,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
264,20190108,13250,13450,13000,13200,14160,13260.0,13907.5,15172.5,19104.166666666668,27248.958333333332
265,20190109,13100,13650,13100,13550,25264,13200.0,13850.0,15125.833333333334,18982.083333333332,27136.666666666668
266,20190110,13550,13950,13500,13750,36628,13310.0,13832.5,15086.666666666666,18860.833333333332,27022.291666666668
267,20190111,13850,14050,13700,14050,23484,13540.0,13835.0,15046.666666666666,18744.583333333332,26914.791666666668
268,20190114,14100,14150,13800,13900,11994,13690.0,13820.0,14995.0,18628.75,26807.291666666668
269,20190115,14000,14200,13950,14050,18311,13860.0,13795.0,14955.0,18516.666666666668,26700.416666666668
270,20190116,14150,14150,13700,14050,24781,13960.0,13782.5,14915.833333333334,18416.25,26598.75
271,20190117,14100,14500,14000,14200,53456,14050.0,13790.0,14884.166666666666,18317.916666666668,26496.458333333332
272,20190118,14500,14550,14050,14250,23575,14090.0,13802.5,14859.166666666666,18234.166666666668,26392.083333333332
273,20190121,14500,14650,14250,14650,36929,14240.0,13845.0,14850.0,18158.333333333332,26290.416666666668
274,20190122,14650,14700,14300,14350,17446,14300.0,13875.0,14835.833333333334,18082.083333333332,26183.958333333332
275,20190123,14100,14450,14100,14200,15699,14330.0,13877.5,14828.333333333334,18002.083333333332,26079.375
276,20190124,14200,14800,14200,14750,59774,14440.0,13902.5,14845.0,17920.416666666668,25979.166666666668
277,20190125,14900,17350,14850,16350,1029714,14860.0,14020.0,14880.0,17851.25,25886.458333333332
278,20190128,16400,16850,16200,16350,163783,15200.0,14142.5,14900.0,17784.166666666668,25795.625
279,20190129,16550,16900,15900,16850,119171,15700.0,14280.0,14925.0,17714.166666666668,25710.625
280,20190130,16800,18050,16500,17700,308539,16400.0,14472.5,14927.5,17655.0,25638.75
281,20190131,18100,18100,17050,17700,117972,16990.0,14697.5,14935.0,17602.5,25568.75
282,20190201,17600,17600,16950,17050,75809,17130.0,14905.0,14939.166666666666,17545.0,25500.416666666668
283,20190207,16950,17150,16350,16850,78364,17230.0,15090.0,14936.666666666666,17485.416666666668,25422.708333333332
284,20190208,16950,17050,16550,16700,53917,17200.0,15265.0,14950.0,17420.0,25336.25
285,20190211,16600,16850,16200,16300,62380,16920.0,15402.5,14967.5,17351.666666666668,25254.583333333332
286,20190212,16550,17050,16500,16700,53458,16720.0,15550.0,14993.333333333334,17292.916666666668,25180.416666666668
287,20190213,16750,18150,16750,17600,213173,16830.0,15727.5,15040.833333333334,17259.583333333332,25103.958333333332
288,20190214,18100,19250,17900,18700,306042,17200.0,15967.5,15105.833333333334,17237.916666666668,25032.708333333332
289,20190215,18600,19000,18050,18400,101006,17540.0,16185.0,15161.666666666666,17210.416666666668,24959.375
290,20190218,18400,19500,18100,18850,133184,18050.0,16425.0,15214.166666666666,17185.416666666668,24886.25
291,20190219,19350,19400,18550,18700,101936,18450.0,16650.0,15250.833333333334,17162.916666666668,24812.083333333332
292,20190220,18900,18900,17950,18100,137311,18550.0,16842.5,15286.666666666666,17126.25,24737.5
293,20190221,18250,18400,17900,18200,52328,18450.0,17020.0,15316.666666666666,17082.916666666668,24665.208333333332
294,20190222,18200,18300,17800,18300,41179,18430.0,17217.5,15352.5,17040.0,24590.833333333332
295,20190225,18550,19400,18350,19200,187360,18500.0,17467.5,15406.666666666666,17006.666666666668,24520.833333333332
296,20190226,20000,21950,19500,19500,648531,18660.0,17705.0,15464.166666666666,16982.083333333332,24452.916666666668
297,20190227,19850,20300,19650,19850,112597,19010.0,17880.0,15522.5,16962.916666666668,24392.083333333332
298,20190228,19650,19950,18300,18550,178010,19080.0,17990.0,15563.333333333334,16917.5,24327.291666666668
299,20190304,18850,18950,18400,18550,86380,19130.0,18075.0,15600.833333333334,16867.916666666668,24263.75
300,20190305,18450,18850,17700,17800,110297,18850.0,18080.0,15632.5,16817.083333333332,24192.291666666668
301,20190306,17700,18200,17500,17850,56865,18520.0,18087.5,15665.833333333334,16766.666666666668,24121.25
302,20190307,18200,18200,17150,17350,52764,18020.0,18102.5,15694.166666666666,16713.333333333332,24047.708333333332
303,20190308,17000,17250,16800,17250,52883,17760.0,18122.5,15733.333333333334,16661.666666666668,23963.75
304,20190311,17500,18250,16950,18250,54411,17700.0,18200.0,15790.833333333334,16616.25,23884.166666666668
305,20190312,18700,19550,18650,19100,275145,17960.0,18340.0,15864.166666666666,16589.583333333332,23803.541666666668
306,20190313,19000,19100,18300,18950,80795,18180.0,18452.5,15945.0,16564.166666666668,23723.75
307,20190314,18950,19650,18650,19500,198942,18610.0,18547.5,16036.666666666666,16541.666666666668,23649.166666666668
308,20190315,19500,19550,18900,19100,90989,18980.0,18567.5,16118.333333333334,16512.5,23576.25
309,20190318,19200,19300,18800,18850,38016,19100.0,18590.0,16190.0,16483.333333333332,23503.541666666668
310,20190319,18800,19400,18650,18650,70976,19010.0,18580.0,16262.5,16446.666666666668,23424.375
311,20190320,18550,18800,18300,18800,68041,18980.0,18585.0,16341.666666666666,16406.666666666668,23352.708333333332
312,20190321,18800,19400,18750,19050,104870,18890.0,18632.5,16425.833333333332,16378.333333333334,23281.25
313,20190322,19400,19400,18550,18650,76681,18800.0,18655.0,16506.666666666668,16350.0,23203.541666666668
314,20190325,18300,18550,17950,18300,59920,18690.0,18655.0,16582.5,16326.25,23134.166666666668
315,20190326,18400,18550,18100,18450,38207,18650.0,18617.5,16654.166666666668,16301.666666666666,23062.708333333332
316,20190327,18300,18650,18000,18000,48281,18490.0,18542.5,16716.666666666668,16277.5,22990.833333333332
317,20190328,18000,18050,17250,17450,65812,18170.0,18422.5,16774.166666666668,16248.75,22920.625
318,20190329,17500,17800,17000,17750,51138,17990.0,18382.5,16838.333333333332,16222.916666666666,22848.958333333332
319,20190401,17750,18500,17700,18450,48823,18020.0,18377.5,16910.833333333332,16212.5,22781.458333333332
320,20190402,18700,19000,18250,18550,66190,18040.0,18415.0,16989.166666666668,16216.666666666666,22708.75
321,20190403,18650,19200,18600,19200,73570,18280.0,18482.5,17089.166666666668,16226.666666666666,22641.25
322,20190404,19250,19650,19100,19400,79993,18670.0,18585.0,17197.5,16239.583333333334,22574.375
323,20190405,19500,20450,19400,20050,175678,19130.0,18725.0,17312.5,16265.416666666666,22505.416666666668
324,20190408,20500,20600,19900,20050,136892,19450.0,18815.0,17426.666666666668,16299.583333333334,22431.875
325,20190409,20200,20250,19650,19700,80529,19680.0,18845.0,17529.166666666668,16327.5,22355.416666666668
326,20190410,19650,20600,19450,20550,97903,19950.0,18925.0,17642.5,16364.583333333334,22286.666666666668
327,20190411,20550,20550,19800,19900,99840,20050.0,18945.0,17740.0,16393.333333333332,22213.75
328,20190412,19750,20000,19600,19800,41596,20000.0,18980.0,17838.333333333332,16416.666666666668,22140.833333333332
329,20190415,19950,20100,19350,19500,60351,19890.0,19012.5,17929.166666666668,16442.083333333332,22065.0
330,20190416,19700,19700,19000,19250,42198,19800.0,19042.5,18015.833333333332,16465.833333333332,21990.0
331,20190417,19500,20100,19350,19750,80781,19640.0,19090.0,18108.333333333332,16496.25,21917.916666666668
332,20190418,19800,20050,19050,19300,59046,19520.0,19102.5,18192.5,16525.833333333332,21848.333333333332
333,20190419,19450,19450,18800,19100,40554,19380.0,19125.0,18266.666666666668,16558.333333333332,21779.791666666668
334,20190422,19250,19300,18800,18850,32363,19250.0,19152.5,18341.666666666668,16588.75,21712.291666666668
335,20190423,18700,19100,18500,18950,48742,19190.0,19177.5,18420.833333333332,16624.583333333332,21638.75
336,20190424,19000,19200,18700,18750,34356,18990.0,19215.0,18487.5,16666.25,21566.875
337,20190425,18750,19750,18600,19250,92716,18980.0,19305.0,18535.833333333332,16707.916666666668,21501.458333333332
338,20190426,19100,19900,18600,18800,88202,18920.0,19357.5,18576.666666666668,16738.333333333332,21434.375
339,20190429,18950,19200,18700,19200,33431,18990.0,19395.0,18615.833333333332,16770.416666666668,21371.458333333332
340,20190430,19250,19250,18550,18700,169113,18940.0,19402.5,18632.5,16780.0,21304.791666666668
341,20190502,18800,18950,18000,18800,38967,18950.0,19382.5,18650.833333333332,16792.916666666668,21237.708333333332
342,20190503,18800,18900,18500,18700,16582,18840.0,19347.5,18678.333333333332,16808.75,21167.083333333332
343,20190507,18450,18550,17900,18300,34242,18740.0,19260.0,18702.5,16819.583333333332,21095.416666666668
344,20190508,18050,18250,17700,17800,42006,18460.0,19147.5,18720.833333333332,16835.416666666668,21020.833333333332
345,20190509,18100,18100,16900,17000,74099,18120.0,19012.5,18732.5,16850.0,20945.0
346,20190510,17300,17850,16750,17600,41697,17880.0,18865.0,18747.5,16870.416666666668,20871.666666666668
347,20190513,18050,18500,17700,18150,82078,17770.0,18777.5,18756.666666666668,16898.75,20798.541666666668
348,20190514,17250,18550,17250,18500,63400,17810.0,18712.5,18753.333333333332,16929.583333333332,20722.708333333332
349,20190515,18550,18750,15550,16200,361313,17490.0,18547.5,18716.666666666668,16939.166666666668,20636.041666666668
350,20190516,15700,15950,14700,14800,221539,17050.0,18325.0,18649.166666666668,16931.666666666668,20546.666666666668
351,20190517,14800,15350,14150,14450,130579,16420.0,18060.0,18578.333333333332,16914.583333333332,20455.208333333332
352,20190520,14200,14500,13900,14100,75375,15610.0,17800.0,18511.666666666668,16899.166666666668,20366.25
353,20190521,14100,14200,13700,14000,62128,14710.0,17545.0,18441.666666666668,16879.166666666668,20279.583333333332
354,20190522,14150,14300,13800,14050,41355,14280.0,17305.0,18370.833333333332,16861.666666666668,20193.333333333332
355,20190523,14050,14050,13300,13300,46521,13980.0,17022.5,18272.5,16839.583333333332,20101.875
356,20190524,13450,13600,13050,13500,42731,13790.0,16760.0,18172.5,16818.333333333332,20011.875
357,20190527,13250,13750,13200,13400,32964,13650.0,16467.5,18065.0,16793.75,19918.541666666668
358,20190528,13550,13700,13200,13700,27056,13590.0,16212.5,17984.166666666668,16773.75,19823.333333333332
359,20190529,13700,13700,13200,13300,26872,13440.0,15917.5,17896.666666666668,16748.75,19728.75
360,20190530,13450,13500,13200,13500,15554,13480.0,15657.5,17825.0,16728.75,19636.041666666668
361,20190531,13600,13600,13250,13400,23620,13460.0,15387.5,17750.833333333332,16708.333333333332,19544.166666666668
362,20190603,13400,13650,13300,13550,19527,13490.0,15130.0,17687.5,16690.833333333332,19454.791666666668
363,20190604,13600,14150,13600,13850,57435,13520.0,14907.5,17630.833333333332,16682.083333333332,19367.5
364,20190605,14150,14250,13950,13950,31328,13650.0,14715.0,17559.166666666668,16675.0,19276.458333333332
365,20190607,14100,14100,13600,14000,28181,13750.0,14565.0,17474.166666666668,16669.166666666668,19184.375
366,20190610,14000,14450,13900,14150,81892,13900.0,14392.5,17394.166666666668,16669.583333333332,19093.958333333332
367,20190611,14300,14350,14100,14250,28979,14040.0,14197.5,17306.666666666668,16671.666666666668,19008.333333333332
368,20190612,14300,14500,14150,14300,25903,14130.0,13987.5,17226.666666666668,16672.5,18936.041666666668
369,20190613,14350,14850,14000,14500,87269,14240.0,13902.5,17154.166666666668,16672.083333333332,18861.458333333332
370,20190614,14500,14900,14350,14350,24526,14310.0,13880.0,17082.5,16672.5,18789.166666666668
371,20190617,14350,14600,14100,14200,29008,14320.0,13867.5,17005.833333333332,16673.75,18715.416666666668
372,20190618,14350,14400,13850,14050,61789,14280.0,13865.0,16922.5,16674.166666666668,18647.291666666668
373,20190619,14200,14400,14050,14150,27432,14250.0,13872.5,16847.5,16677.083333333332,18586.041666666668
374,20190620,14150,14600,14050,14600,44745,14270.0,13900.0,16785.833333333332,16684.166666666668,18521.666666666668
375,20190621,14650,14650,14350,14450,26235,14290.0,13957.5,16719.166666666668,16686.666666666668,18459.791666666668
376,20190624,14450,14600,14300,14450,23130,14340.0,14005.0,16660.0,16688.333333333332,18397.916666666668
377,20190625,14450,14550,14000,14050,39226,14340.0,14037.5,16603.333333333332,16688.75,18336.666666666668
378,20190626,14000,14250,13850,14100,22866,14330.0,14057.5,16542.5,16690.416666666668,18276.875
379,20190627,14000,14200,13750,13950,58708,14200.0,14090.0,16467.5,16689.166666666668,18214.791666666668
380,20190628,14150,14250,13800,14000,29136,14110.0,14115.0,16391.666666666668,16690.416666666668,18155.0
381,20190701,14000,14400,14000,14300,27647,14080.0,14160.0,16310.0,16699.583333333332,18098.333333333332
382,20190702,14250,15100,14150,14700,144785,14210.0,14217.5,16231.666666666666,16714.583333333332,18042.916666666668
383,20190703,14650,15950,14400,15850,351223,14560.0,14317.5,16161.666666666666,16737.083333333332,17987.708333333332
384,20190704,15950,16200,15150,15150,201432,14800.0,14377.5,16080.0,16753.333333333332,17928.75
385,20190705,15300,15350,14850,15100,60419,15020.0,14432.5,16003.333333333334,16766.25,17874.166666666668
386,20190708,15350,15800,14100,14450,215267,15050.0,14447.5,15901.666666666666,16772.083333333332,17816.458333333332
387,20190709,14350,14650,13450,13500,143966,14810.0,14410.0,15795.0,16767.5,17756.041666666668
388,20190710,13400,14050,13400,13800,49993,14400.0,14385.0,15695.0,16766.666666666668,17697.708333333332
389,20190711,13900,14850,13850,14750,93487,14320.0,14397.5,15615.833333333334,16772.5,17644.583333333332
390,20190712,14800,15050,14550,14700,49601,14240.0,14415.0,15540.0,16777.916666666668,17597.083333333332
391,20190715,14800,14950,14450,14950,45169,14340.0,14452.5,15460.0,16784.166666666668,17551.041666666668
392,20190716,15300,16800,15300,16400,763206,14920.0,14570.0,15411.666666666666,16802.083333333332,17518.125
393,20190717,16400,16450,15750,16000,223855,15360.0,14662.5,15360.0,16813.333333333332,17485.833333333332
394,20190718,16000,16700,15950,16050,180568,15620.0,14735.0,15313.333333333334,16827.5,17454.791666666668
395,20190719,15950,16300,15400,15500,118034,15780.0,14787.5,15255.833333333334,16838.333333333332,17420.208333333332
396,20190722,15500,17350,15250,17000,697225,16190.0,14915.0,15226.666666666666,16857.083333333332,17388.75
397,20190723,16900,16950,16150,16200,207942,16150.0,15022.5,15175.833333333334,16855.833333333332,17353.541666666668
398,20190724,16200,16500,15100,15450,196561,16040.0,15090.0,15120.0,16848.333333333332,17316.25
399,20190725,15400,15600,14550,14950,201992,15820.0,15140.0,15049.166666666666,16832.5,17273.333333333332
400,20190726,14750,14950,14250,14300,106242,15580.0,15155.0,14975.833333333334,16804.166666666668,17229.583333333332
401,20190729,14450,14700,13500,13500,107850,14880.0,15115.0,14887.5,16769.166666666668,17185.833333333332
402,20190730,13500,14100,13500,13900,73897,14420.0,15075.0,14807.5,16742.916666666668,17143.958333333332
403,20190731,13800,14150,13250,13950,59885,14120.0,14980.0,14735.0,16718.75,17102.083333333332
404,20190801,13950,14100,13500,13850,46720,13900.0,14915.0,14669.166666666666,16695.0,17057.5
405,20190802,13800,14500,13450,13950,71797,13830.0,14857.5,14618.333333333334,16675.416666666668,17013.541666666668
406,20190805,13900,14550,13050,13150,140742,13760.0,14792.5,14544.166666666666,16645.833333333332,16969.375
407,20190806,12700,13500,12250,12350,121530,13450.0,14735.0,14447.5,16602.083333333332,16930.833333333332
408,20190807,12350,13050,12300,13000,82648,13260.0,14695.0,14355.833333333334,16554.583333333332,16896.25
409,20190808,13700,15050,13600,13800,179597,13250.0,14647.5,14315.833333333334,16516.25,16863.333333333332
410,20190809,13800,13950,13650,13800,41439,13220.0,14602.5,14299.166666666666,16474.166666666668,16829.791666666668
411,20190812,14100,14200,13450,13850,49153,13360.0,14547.5,14289.166666666666,16433.75,16798.333333333332
412,20190813,13500,13900,13500,13850,30750,13660.0,14420.0,14285.0,16398.333333333332,16762.291666666668
413,20190814,14050,14200,13850,14100,51620,13880.0,14325.0,14286.666666666666,16364.166666666666,16723.541666666668
414,20190816,13700,13950,13400,13750,42453,13870.0,14210.0,14281.666666666666,16326.25,16683.125
415,20190819,14000,14000,13400,13500,48149,13810.0,14110.0,14285.0,16278.75,16642.708333333332
416,20190820,13600,14100,13600,14100,54878,13860.0,13965.0,14295.0,16233.75,16607.916666666668
417,20190821,13900,14500,13900,14400,49894,13970.0,13875.0,14311.666666666666,16188.333333333334,16575.625
418,20190822,14500,14600,14150,14250,26823,14000.0,13815.0,14320.833333333334,16152.5,16535.0
419,20190823,14200,14600,13950,14350,62496,14120.0,13785.0,14338.333333333334,16117.5,16492.708333333332
420,20190826,14000,14200,13650,13850,50174,14190.0,13762.5,14344.166666666666,16084.583333333334,16450.833333333332
421,20190827,14000,14300,13900,14050,36182,14180.0,13790.0,14355.0,16052.916666666666,16409.791666666668
422,20190828,14100,14250,13900,14100,20946,14120.0,13800.0,14364.166666666666,16025.833333333334,16369.583333333334
423,20190829,14600,14700,13900,14000,63127,14070.0,13802.5,14366.666666666666,15998.75,16330.208333333334
424,20190830,14150,14350,14050,14200,27582,14040.0,13820.0,14370.833333333334,15965.0,16290.625
425,20190902,14050,14300,13950,14300,22046,14130.0,13837.5,14375.833333333334,15925.0,16257.291666666666
426,20190903,14300,14350,14100,14200,20379,14160.0,13890.0,14376.666666666666,15885.416666666666,16224.791666666666
427,20190904,14200,14700,14200,14500,46209,14240.0,13997.5,14380.833333333334,15843.75,16192.708333333334
428,20190905,14650,15050,14600,14850,78360,14410.0,14090.0,14390.0,15808.333333333334,16160.416666666666
429,20190906,15000,15200,14700,15100,54404,14590.0,14155.0,14400.0,15777.083333333334,16130.208333333334
430,20190909,15250,15250,14450,14500,47188,14630.0,14190.0,14402.5,15742.5,16094.583333333334
431,20190910,14500,14750,14450,14700,22882,14730.0,14232.5,14410.833333333334,15708.333333333334,16057.5
432,20190911,14750,14750,14400,14400,29305,14710.0,14260.0,14416.666666666666,15669.583333333334,16023.958333333334
433,20190916,14400,14600,14350,14500,23862,14640.0,14280.0,14422.5,15635.0,15992.5
434,20190917,14500,14750,14400,14550,31269,14530.0,14320.0,14421.666666666666,15603.75,15965.0
435,20190918,14600,14900,14450,14850,41352,14600.0,14387.5,14428.333333333334,15573.75,15937.708333333334
436,20190919,14850,15050,14650,14850,36430,14630.0,14425.0,14435.0,15547.5,15912.5
437,20190920,14950,14950,14600,14650,34135,14680.0,14437.5,14445.0,15524.166666666666,15886.458333333334
438,20190923,14550,14700,14500,14700,21127,14720.0,14460.0,14455.0,15498.75,15860.833333333334
439,20190924,14600,14800,14550,14600,15843,14730.0,14472.5,14465.833333333334,15466.666666666666,15839.583333333334
440,20190925,14600,14700,14100,14100,39616,14580.0,14485.0,14467.5,15429.583333333334,15823.125
441,20190926,14250,14350,13800,13950,29754,14400.0,14480.0,14461.666666666666,15385.833333333334,15806.25
442,20190927,13650,14050,13650,13900,15451,14250.0,14470.0,14448.333333333334,15340.0,15789.791666666666
443,20190930,14000,14000,13500,13750,20994,14060.0,14457.5,14413.333333333334,15287.5,15776.458333333334
444,20191001,13600,13850,13600,13650,22468,13870.0,14430.0,14388.333333333334,15234.166666666666,15766.875
445,20191002,13600,13650,13150,13250,61355,13700.0,14377.5,14357.5,15180.416666666666,15753.958333333334
446,20191004,13300,13300,12900,13200,12842,13550.0,14327.5,14336.666666666666,15119.166666666666,15741.875
447,20191007,13250,13300,13000,13200,17101,13410.0,14262.5,14331.666666666666,15063.333333333334,15728.333333333334
448,20191008,13300,13350,13050,13350,12653,13330.0,14187.5,14324.166666666666,15009.583333333334,15713.125
449,20191010,13400,13400,13150,13300,12042,13260.0,14097.5,14300.0,14957.916666666666,15700.0
450,20191011,13450,13750,13350,13600,35539,13330.0,14052.5,14281.666666666666,14910.833333333334,15688.333333333334
451,20191014,13600,13950,13600,13850,43127,13460.0,14010.0,14263.333333333334,14861.666666666666,15678.958333333334
452,20191015,13900,13950,13700,13900,16807,13600.0,13985.0,14221.666666666666,14816.666666666666,15671.25
453,20191016,13950,14050,13700,13800,19522,13690.0,13950.0,14185.0,14772.5,15665.416666666666
454,20191017,13750,14100,13750,14100,16203,13850.0,13927.5,14152.5,14732.916666666666,15660.833333333334
455,20191018,14200,14250,13750,13800,20402,13890.0,13875.0,14124.166666666666,14690.0,15657.291666666666
456,20191021,13800,13900,13600,13900,8815,13900.0,13827.5,14072.5,14649.583333333334,15657.916666666666
457,20191022,13900,13950,13650,13750,22966,13870.0,13782.5,14031.666666666666,14603.75,15655.833333333334
458,20191023,13600,13750,13250,13250,40578,13760.0,13710.0,13995.0,14557.5,15647.916666666666
459,20191024,13300,13400,13150,13250,19384,13590.0,13642.5,13966.666666666666,14507.916666666666,15639.166666666666
460,20191025,13450,13450,13200,13350,17241,13500.0,13605.0,13950.833333333334,14463.333333333334,15621.666666666666
461,20191028,13500,13500,13300,13300,14397,13380.0,13572.5,13947.5,14417.5,15605.208333333334
462,20191029,13250,13550,13250,13350,14909,13300.0,13545.0,13938.333333333334,14372.916666666666,15590.833333333334
463,20191030,13300,13350,13000,13200,26218,13290.0,13517.5,13925.833333333334,14330.416666666666,15575.0
464,20191031,13350,13350,13050,13200,12035,13280.0,13495.0,13915.0,14292.083333333334,15563.75
465,20191101,13250,13250,13000,13050,15634,13220.0,13485.0,13900.0,14259.166666666666,15554.583333333334
466,20191104,13150,13300,12950,13300,20003,13220.0,13490.0,13902.5,14223.333333333334,15546.875
467,20191105,13250,13400,13200,13300,22139,13210.0,13495.0,13918.333333333334,14182.916666666666,15540.833333333334
468,20191106,13400,13500,13250,13450,26407,13260.0,13500.0,13925.833333333334,14140.833333333334,15535.208333333334
469,20191107,13500,13500,13200,13300,14325,13280.0,13500.0,13917.5,14116.666666666666,15527.916666666666
470,20191108,13300,13450,13250,13350,15100,13340.0,13487.5,13910.0,14104.583333333334,15518.125
471,20191111,13400,13400,13000,13100,19586,13300.0,13450.0,13897.5,14093.333333333334,15503.958333333334
472,20191112,13000,13400,13000,13350,21997,13310.0,13422.5,13889.166666666666,14087.083333333334,15493.125
473,20191113,13500,13500,13300,13400,19109,13300.0,13402.5,13877.5,14082.083333333334,15480.625
474,20191114,13500,13550,13050,13550,29834,13350.0,13375.0,13874.166666666666,14077.916666666666,15469.791666666666
475,20191115,13600,13650,13400,13600,21546,13400.0,13365.0,13875.833333333334,14080.416666666666,15460.0
476,20191118,13650,13800,13500,13800,30194,13540.0,13360.0,13870.833333333334,14082.916666666666,15450.625
477,20191119,13800,13800,13500,13600,14600,13590.0,13352.5,13857.5,14084.583333333334,15439.166666666666
478,20191120,13700,13700,13050,13200,38608,13550.0,13350.0,13840.0,14080.416666666666,15427.083333333334
479,20191121,13150,13300,12750,13100,35768,13460.0,13342.5,13819.166666666666,14078.75,15413.75
480,20191122,13200,13200,12800,12950,16162,13330.0,13322.5,13804.166666666666,14074.166666666666,15401.458333333334
481,20191125,12850,13200,12850,13150,15328,13200.0,13315.0,13789.166666666666,14072.083333333334,15390.208333333334
482,20191126,13150,13300,13100,13300,22220,13140.0,13312.5,13775.833333333334,14070.0,15380.416666666666
483,20191127,13300,13300,12950,13100,16446,13120.0,13307.5,13760.833333333334,14063.75,15372.916666666666
484,20191128,13250,13250,12950,12950,10325,13090.0,13295.0,13740.0,14055.416666666666,15365.208333333334
485,20191129,12900,13100,12800,12850,19710,13070.0,13285.0,13715.833333333334,14045.833333333334,15357.5
486,20191202,12900,13050,12800,13000,19331,13040.0,13270.0,13695.833333333334,14036.25,15352.916666666666
487,20191203,12650,12800,12450,12700,54937,12920.0,13240.0,13665.833333333334,14023.333333333334,15347.5
488,20191204,12650,12650,12350,12450,17015,12790.0,13190.0,13625.833333333334,14007.916666666666,15340.208333333334
489,20191205,12450,12900,12350,12600,21180,12720.0,13155.0,13584.166666666666,13992.083333333334,15332.083333333334
490,20191206,12500,12800,12450,12750,20709,12700.0,13125.0,13555.0,13978.75,15325.625
491,20191209,12700,12800,12600,12600,12288,12620.0,13100.0,13520.0,13965.416666666666,15319.583333333334
492,20191210,12600,12900,12450,12900,13567,12660.0,13077.5,13495.0,13955.833333333334,15315.0
493,20191211,12750,12900,12650,12800,9542,12730.0,13047.5,13466.666666666666,13944.583333333334,15310.833333333334
494,20191212,12750,13200,12750,13050,38696,12820.0,13022.5,13441.666666666666,13931.666666666666,15307.916666666666
495,20191213,13150,13550,13100,13350,56214,12940.0,13010.0,13416.666666666666,13922.5,15304.583333333334
496,20191216,13450,13600,13300,13500,37950,13120.0,12995.0,13394.166666666666,13914.583333333334,15301.458333333334
497,20191217,13500,13700,13350,13600,59105,13260.0,12995.0,13376.666666666666,13910.833333333334,15299.791666666666
498,20191218,13750,13750,13500,13550,29071,13410.0,13012.5,13357.5,13906.25,15298.333333333334
499,20191219,13700,14450,13500,14400,165505,13680.0,13077.5,13354.166666666666,13910.0,15299.583333333334
500,20191220,14400,14500,14000,14400,72744,13890.0,13150.0,13359.166666666666,13913.333333333334,15301.875
501,20191223,14400,14550,14200,14500,48527,14090.0,13217.5,13368.333333333334,13915.0,15307.291666666666
502,20191224,14450,15050,14350,14900,99781,14350.0,13297.5,13385.0,13916.666666666666,15315.625
503,20191226,15050,15050,14600,14750,95702,14590.0,13380.0,13401.666666666666,13907.5,15322.291666666666
504,20191227,14600,15200,14600,15150,98993,14740.0,13490.0,13426.666666666666,13907.5,15330.416666666666
505,20191230,15150,15450,15000,15400,47042,14940.0,13617.5,13462.5,13910.0,15338.125
506,20200102,15400,16050,15050,16000,104059,15240.0,13767.5,13509.166666666666,13922.916666666666,15347.5
507,20200103,16000,16300,15550,15600,82883,15380.0,13912.5,13549.166666666666,13940.416666666666,15353.958333333334
508,20200106,15300,15650,15200,15400,60529,15510.0,14060.0,13583.333333333334,13953.75,15360.208333333334
509,20200107,15600,15800,15150,15400,27313,15560.0,14200.0,13618.333333333334,13959.166666666666,15365.833333333334
510,20200108,15400,15400,14250,14700,116127,15420.0,14297.5,13636.666666666666,13959.166666666666,15368.541666666666
511,20200109,15050,15650,15050,15400,72673,15300.0,14437.5,13662.5,13962.916666666666,15373.541666666666
512,20200110,15400,16250,15350,15800,85465,15340.0,14582.5,13694.166666666666,13957.916666666666,15380.0
513,20200113,16000,16000,15550,15650,47977,15390.0,14725.0,13725.0,13955.0,15384.166666666666
514,20200114,15800,16300,15450,15850,71849,15480.0,14865.0,13754.166666666666,13953.333333333334,15390.416666666666
515,20200115,15850,15950,15400,15500,42193,15640.0,14972.5,13782.5,13953.333333333334,15395.833333333334
516,20200116,15500,15700,15250,15500,50564,15660.0,15072.5,13809.166666666666,13940.833333333334,15398.958333333334
517,20200117,15550,16400,15500,16350,128133,15770.0,15210.0,13852.5,13942.083333333334,15398.958333333334
518,20200120,16700,16850,16100,16450,112238,15930.0,15355.0,13905.833333333334,13950.416666666666,15399.375
519,20200121,16400,16400,15650,15800,92464,15920.0,15425.0,13948.333333333334,13957.5,15395.0
520,20200122,15600,16050,15600,15900,39597,16000.0,15500.0,13990.833333333334,13970.833333333334,15387.5
521,20200123,15900,16100,15600,15800,55497,16060.0,15565.0,14032.5,13990.0,15379.583333333334
522,20200128,15100,15300,14800,15150,84492,15820.0,15577.5,14062.5,14000.416666666666,15371.666666666666
523,20200129,15550,15550,15050,15200,42761,15570.0,15600.0,14095.833333333334,14010.833333333334,15364.791666666666
524,20200130,15250,15300,14300,14550,73321,15320.0,15570.0,14118.333333333334,14016.666666666666,15355.833333333334
525,20200131,14500,14800,13950,13950,66641,14930.0,15497.5,14133.333333333334,14016.666666666666,15346.041666666666
526,20200203,13700,14350,13300,14300,65079,14630.0,15412.5,14150.0,14026.25,15336.041666666666
527,20200204,14300,14700,14200,14550,43554,14510.0,15360.0,14170.833333333334,14044.583333333334,15323.333333333334
528,20200205,14750,15100,14600,14650,54256,14400.0,15322.5,14190.833333333334,14058.333333333334,15306.458333333334
529,20200206,14650,14900,14650,14850,27285,14460.0,15295.0,14216.666666666666,14067.083333333334,15291.666666666666
530,20200207,15000,15000,14600,14700,16647,14610.0,15295.0,14239.166666666666,14074.583333333334,15274.375
531,20200210,14700,14700,14400,14500,30017,14650.0,15250.0,14262.5,14080.0,15256.875
