,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
437,20170427,13442,13442,12892,13117,22929,13112.0,12562.5,12325.15,11133.016666666666,10574.166666666666
438,20170428,13067,13292,12767,12917,10368,13047.0,12636.35,12377.3,11156.383333333333,10587.204166666666
439,20170502,12767,13117,12341,12992,19430,13062.0,12717.7,12431.116666666667,11180.375,10600.345833333333
440,20170504,13017,13167,12842,13042,12101,13072.0,12801.55,12484.933333333332,11206.241666666667,10614.008333333333
441,20170508,13242,13918,13142,13793,80235,13172.2,12907.95,12545.85,11237.116666666667,10630.383333333333
442,20170510,13993,14243,13618,13643,86431,13277.4,12964.3,12553.783333333333,11266.533333333333,10646.029166666667
443,20170511,13618,13918,13467,13568,34188,13407.6,13014.4,12517.916666666666,11296.158333333333,10661.675
444,20170512,13618,13768,13217,13317,49677,13472.6,13085.75,12498.3,11323.275,10676.275
445,20170515,13317,13943,13317,13618,58530,13587.8,13144.6,12474.1,11352.066666666668,10691.920833333334
446,20170516,13518,13818,12992,13217,61565,13472.6,13178.4,12452.4,11378.141666666666,10706.3125
447,20170517,13743,17172,13342,17172,2815854,14178.4,13411.2,12495.366666666667,11436.758333333333,10736.975
448,20170518,18073,18724,16396,16947,1671473,14854.2,13646.5,12552.1,11494.125,10766.908333333333
449,20170519,17648,17923,16221,16947,1102095,15580.2,13856.75,12613.433333333332,11551.491666666667,10796.841666666667
450,20170522,17373,17398,16296,16571,455846,16170.8,14014.45,12674.333333333334,11606.35,10825.208333333334
451,20170523,16396,16521,15871,16321,399455,16791.6,14150.85,12726.066666666668,11658.916666666666,10852.741666666667
452,20170524,16246,16747,15620,15620,495988,16481.2,14262.25,12765.7,11706.058333333332,10877.145833333334
453,20170525,15871,16271,15445,15645,253841,16220.8,14382.4,12818.266666666666,11754.241666666667,10901.654166666667
454,20170526,15670,16121,15620,15645,148262,15960.4,14518.8,12874.583333333334,11801.8,10926.266666666666
455,20170529,15820,16071,14894,14894,197774,15625.0,14613.9,12920.883333333333,11843.1,10947.645833333334
456,20170530,14994,15445,14819,15295,106074,15419.8,14714.05,12974.283333333333,11887.325,10970.695833333333
457,20170531,15295,15395,14944,15095,78866,15314.8,14812.95,13036.033333333333,11930.3,10992.9125
458,20170601,15095,15495,14319,14444,155942,15074.6,14889.3,13093.616666666667,11968.058333333332,11012.416666666666
459,20170602,14394,14719,14168,14519,62478,14849.4,14965.65,13149.95,12006.441666666668,11032.233333333334
460,20170605,14394,14594,14068,14168,57766,14704.2,15021.95,13195.0,12041.9,11050.066666666668
461,20170607,14193,16221,14193,14869,801074,14619.0,15075.75,13237.966666666667,12083.2,11070.925
462,20170608,15270,16071,14769,15420,359095,14684.0,15164.6,13295.116666666667,12128.675,11094.6
463,20170609,15670,15770,14894,14894,123171,14774.0,15230.9,13348.516666666666,12169.35,11115.770833333334
464,20170612,14819,15270,14619,15195,56578,14909.2,15324.8,13395.25,12212.533333333333,11138.091666666667
465,20170613,15370,17698,15345,16046,1252417,15284.8,15446.2,13459.083333333334,12263.433333333332,11163.854166666666
466,20170614,16046,16271,15645,16121,178696,15535.2,15591.4,13530.85,12314.333333333334,11189.929166666667
467,20170615,16246,16271,15495,15595,101026,15570.2,15512.55,13589.666666666666,12360.433333333332,11214.020833333334
468,20170616,15520,15745,15019,15070,91165,15605.4,15418.7,13644.75,12402.783333333333,11235.925
469,20170619,15044,15370,14619,14819,63113,15530.2,15312.3,13699.816666666668,12442.833333333334,11256.575
470,20170620,14869,15270,14619,15195,52915,15360.0,15243.5,13761.983333333334,12485.391666666666,11278.791666666666
471,20170621,15095,15320,14769,14819,41325,15099.6,15168.4,13814.966666666667,12525.441666666668,11299.441666666668
472,20170622,15070,15070,14268,14268,45734,14834.2,15100.8,13859.183333333332,12560.9,11317.275
473,20170623,14018,14794,13718,14594,53446,14739.0,15048.25,13903.833333333334,12600.325,11336.466666666667
474,20170626,14594,14894,14294,14319,26140,14639.0,14981.95,13947.65,12639.125,11354.616666666667
475,20170627,14494,14494,13968,14193,27879,14438.6,14946.9,13988.116666666667,12676.875,11372.033333333333
476,20170628,14243,14644,14018,14243,25885,14323.4,14894.3,14031.916666666666,12715.258333333333,11389.241666666667
477,20170629,14519,14519,14243,14294,19636,14328.6,14854.25,14076.566666666668,12751.35,11406.870833333332
478,20170630,14319,14694,14294,14394,14606,14288.6,14851.75,14125.8,12787.65,11424.916666666666
479,20170703,14344,14469,13593,14218,72220,14268.4,14836.7,14173.35,12822.691666666668,11442.020833333334
480,20170704,14168,14344,13518,13693,22884,14168.4,14812.95,14212.15,12853.358333333334,11457.041666666666
481,20170705,13643,13893,13217,13568,47011,14033.4,14747.9,14243.866666666667,12882.983333333334,11471.645833333334
482,20170706,13743,14919,13217,13843,171023,13943.2,14669.05,14265.983333333334,12914.483333333334,11487.604166666666
483,20170707,13543,13968,13543,13768,28361,13818.0,14612.75,14286.016666666666,12947.025,11503.354166666666
484,20170710,13768,14193,13442,13568,31792,13688.0,14531.4,14313.983333333334,12976.858333333334,11518.0625
485,20170711,13593,13868,13267,13818,22689,13713.0,14420.0,14336.933333333332,13008.775,11533.916666666666
486,20170712,13793,13918,13267,13492,30989,13697.8,14288.55,14352.783333333333,13038.808333333332,11548.4125
487,20170713,13518,13668,13142,13467,39014,13622.6,14182.15,14368.633333333333,13070.3,11562.804166666667
488,20170714,13367,13492,13067,13192,20624,13507.4,14088.25,14384.483333333334,13099.291666666666,11576.05
489,20170717,13192,13718,13142,13568,19062,13507.4,14025.7,14398.25,13131.0,11591.070833333333
490,20170718,13543,13693,13242,13543,20481,13452.4,13943.1,14400.35,13163.125,11605.9875
491,20170719,13543,13768,13492,13618,14430,13477.6,13883.05,14400.766666666666,13195.875,11621.216666666667
492,20170720,13618,13793,13367,13768,16310,13537.8,13858.05,14407.033333333333,13228.0,11637.070833333333
493,20170721,13768,13793,13593,13718,16591,13643.0,13814.25,14414.966666666667,13259.708333333334,11652.716666666667
494,20170724,13718,13893,13518,13668,17386,13663.0,13781.7,14427.483333333334,13293.3,11668.258333333333
495,20170725,13668,13718,13242,13242,21735,13602.8,13734.15,14431.65,13321.875,11681.816666666668
496,20170726,12767,13017,11540,12041,158132,13287.4,13624.05,14410.8,13340.233333333334,11690.266666666666
497,20170727,12091,12416,12016,12116,17211,12957.0,13515.15,14394.116666666667,13359.633333333333,11699.341666666667
498,20170728,12116,12341,11865,11991,13679,12611.6,13395.0,14378.683333333332,13377.991666666667,11707.895833333334
499,20170731,11991,12166,11540,12016,19330,12281.2,13284.9,14362.416666666666,13396.766666666666,11716.345833333333
500,20170801,12016,12366,11965,12241,14834,12081.0,13212.3,14349.066666666668,13417.0,11725.8375
501,20170802,12491,12516,12166,12216,12284,12116.0,13144.7,14322.783333333333,13434.316666666668,11734.9125
502,20170803,12216,12216,11865,12216,9262,12136.0,13063.35,14299.0,13426.391666666666,11743.9875
503,20170804,12316,12316,11915,12091,13940,12156.0,12979.5,14274.383333333333,13396.15,11753.0625
504,20170807,12091,12391,11815,12366,37428,12226.0,12919.4,14258.533333333333,13378.416666666666,11762.970833333333
505,20170808,12391,12616,12141,12366,22289,12251.0,12846.8,14237.666666666666,13355.883333333333,11772.879166666668
506,20170809,12391,12491,11940,12016,14127,12211.0,12773.0,14217.65,13335.025,11781.225
507,20170810,11765,12241,11089,11340,60107,12035.8,12666.65,14120.45,13307.908333333333,11786.65
508,20170811,11290,11390,10489,10664,35814,11750.4,12540.25,14015.733333333334,13283.916666666666,11789.258333333333
509,20170814,10789,10989,9888,10288,55636,11334.8,12376.25,13904.75,13259.091666666667,11790.820833333333
510,20170816,10363,10614,9888,10489,85252,10959.4,12223.55,13803.383333333333,13238.858333333334,11792.7
511,20170817,10413,11240,10263,10839,43101,10724.0,12084.6,13712.016666666666,13219.041666666666,11795.829166666666
512,20170818,10839,11039,10439,10489,31006,10553.8,11920.65,13626.5,13196.1,11797.291666666666
513,20170821,10489,10714,10413,10689,11807,10558.8,11769.2,13543.9,13181.083333333334,11799.5875
514,20170822,10714,10814,10363,10589,21672,10619.0,11615.25,13459.633333333333,13167.108333333334,11801.466666666667
515,20170823,10689,10964,10589,10939,12171,10709.0,11500.1,13393.716666666667,13157.3,11804.804166666667
516,20170824,11014,11089,10814,10814,12114,10704.0,11438.75,13319.033333333333,13146.658333333333,11807.620833333332
517,20170825,10964,10964,10664,10814,6263,10769.0,11373.65,13247.683333333332,13141.858333333334,11810.4375
518,20170828,10689,11039,10689,10989,7600,10829.0,11323.55,13190.1,13141.858333333334,11813.983333333334
519,20170829,10939,12616,10814,11215,407099,10954.2,11283.5,13135.033333333333,13142.491666666667,11818.470833333333
520,20170830,11215,11815,11064,11515,49536,11069.4,11247.2,13090.816666666668,13142.908333333333,11824.208333333334
521,20170831,11765,11790,11490,11540,32777,11214.6,11213.4,13035.333333333334,13136.65,11830.05
522,20170901,11515,11790,11440,11540,20525,11359.8,11179.6,12970.666666666666,13132.891666666666,11835.891666666666
523,20170904,11415,11765,11240,11565,12095,11475.0,11153.3,12915.183333333332,13131.85,11841.8375
524,20170905,11665,11790,11340,11465,15971,11525.0,11108.25,12853.016666666666,13124.133333333333,11847.366666666667
525,20170906,11415,11740,11265,11640,12917,11550.0,11071.95,12779.583333333334,13119.333333333334,11853.625
526,20170907,11515,11615,11265,11565,11268,11555.0,11049.4,12703.65,13117.25,11859.570833333333
527,20170908,11540,11740,11340,11565,16537,11560.0,11060.65,12636.483333333334,13113.075,11865.516666666666
528,20170911,11665,11665,11290,11490,6353,11545.0,11101.95,12576.816666666668,13110.783333333333,11871.15
529,20170912,11415,11765,11415,11765,27859,11605.0,11175.8,12525.916666666666,13112.866666666667,11877.929166666667
530,20170913,11715,11940,11515,11690,20925,11615.0,11235.85,12467.5,13114.741666666667,11884.395833333334
531,20170914,11690,11740,11164,11365,15738,11575.0,11262.15,12409.933333333332,13112.45,11889.508333333333
532,20170915,11189,11665,11189,11390,7988,11540.0,11307.2,12361.966666666667,13110.575,11894.725
533,20170918,11265,11640,11265,11540,10396,11550.0,11349.75,12311.066666666668,13107.45,11900.566666666668
534,20170919,11340,11590,11189,11590,11039,11515.0,11399.8,12265.583333333334,13106.616666666667,11906.616666666667
535,20170920,11640,11640,11390,11415,8506,11460.0,11423.6,12219.283333333333,13103.7,11911.9375
536,20170921,11590,11640,11139,11265,3707,11440.0,11446.15,12169.65,13100.783333333333,11916.633333333333
537,20170922,11315,11315,10764,10864,10571,11334.8,11448.65,12112.483333333334,13094.525,11919.658333333333
538,20170925,10914,11265,10439,10764,10276,11179.6,11437.4,12051.983333333334,13088.891666666666,11922.266666666666
539,20170926,10539,11039,10288,10589,4354,10979.4,11406.1,11991.5,13082.425,11924.145833333334
540,20170927,10664,13067,10564,11039,303805,10904.2,11382.3,11947.266666666666,13079.708333333334,11927.9
541,20170928,11164,12767,11014,12116,433900,11074.4,11411.1,11923.066666666668,13083.466666666667,11936.141666666666
542,20170929,11991,12191,11690,12091,60497,11319.8,11438.65,11893.866666666667,13079.925,11944.279166666667
543,20171010,12116,12366,11815,12341,34257,11635.2,11477.45,11870.083333333334,13078.05,11953.458333333334
544,20171011,12291,12416,11940,12166,37242,11950.6,11512.5,11846.716666666667,13080.35,11961.908333333333
545,20171012,12241,12241,11265,11815,33995,12105.8,11521.25,11813.333333333334,13075.133333333333,11968.895833333334
546,20171013,11840,11915,11515,11665,14905,12015.6,11526.25,11782.883333333333,13067.833333333334,11975.258333333333
547,20171016,11690,11965,11164,11465,21556,11890.4,11521.25,11749.516666666666,13059.075,11980.7875
548,20171017,11540,11615,11039,11089,18855,11640.0,11501.2,11714.466666666667,13049.475,11982.141666666666
549,20171018,11114,11189,10864,11114,16015,11429.6,11468.65,11673.566666666668,13035.908333333333,11984.85
550,20171019,11114,11440,11014,11340,4890,11334.6,11451.15,11636.85,13018.6,11989.129166666668
551,20171020,11665,12817,11590,11915,176489,11384.6,11478.65,11608.466666666667,13004.616666666667,11995.279166666667
552,20171023,11915,12091,11615,11690,30936,11429.6,11493.65,11573.833333333334,12990.433333333332,12000.9125
553,20171024,11865,12591,11515,12016,53916,11615.0,11517.45,11545.466666666667,12980.216666666667,12008.425
554,20171025,12216,13267,11815,12066,181756,11805.4,11541.25,11518.766666666666,12973.125,12015.9375
555,20171026,11865,12366,11865,12216,49664,11980.6,11581.3,11501.666666666666,12966.658333333333,12024.491666666667
556,20171027,12191,12867,12191,12867,80798,12171.0,11661.4,11515.433333333332,12963.116666666667,12035.654166666667
557,20171030,12892,13217,12666,12867,52119,12406.4,11761.55,11527.95,12961.033333333333,12047.025
558,20171031,12817,12992,12541,12892,28978,12581.6,11867.95,11542.966666666667,12960.825,12058.604166666666
559,20171101,13017,13292,12792,13067,38525,12781.8,11991.85,11560.483333333334,12961.45,12070.9125
560,20171102,13017,13017,12666,12716,16232,12881.8,12075.7,11568.4,12958.733333333334,12082.4875
561,20171103,12716,12716,12241,12566,15420,12821.6,12098.2,11574.233333333334,12948.508333333333,12092.8125
562,20171106,12691,12716,12266,12316,9996,12711.4,12109.45,11575.9,12937.45,12101.991666666667
563,20171107,12491,12842,12241,12691,12227,12671.2,12126.95,11585.9,12930.141666666666,12113.15
564,20171108,12867,12967,12466,12541,13422,12566.0,12145.7,11588.816666666668,12923.675,12123.475
565,20171109,12616,12616,12016,12366,10897,12496.0,12173.25,11588.816666666668,12913.241666666667,12132.654166666667
566,20171110,12266,13067,12266,12742,24410,12531.2,12227.1,11600.916666666666,12909.283333333333,12143.7125
567,20171113,12742,12967,12616,12767,14875,12621.4,12292.2,11624.7,12872.575,12154.666666666666
568,20171114,12917,13042,12341,12541,25079,12591.4,12364.8,11655.983333333334,12835.858333333334,12164.991666666667
569,20171115,12767,12767,11790,12166,52988,12516.4,12417.4,11687.283333333333,12796.016666666666,12173.754166666668
570,20171116,12141,12241,11940,12191,21122,12481.4,12459.95,11715.65,12759.516666666666,12182.933333333332
571,20171117,12191,12191,11815,12041,12195,12341.2,12466.25,11735.683333333332,12723.85,12191.383333333333
572,20171120,12041,12041,11815,11991,6629,12186.0,12481.3,11760.716666666667,12693.608333333334,12199.833333333334
573,20171121,11865,12091,11690,11840,14527,12045.8,12472.5,11779.9,12661.9,12208.070833333333
574,20171122,11865,12166,11565,11565,13553,11925.6,12447.45,11796.166666666666,12627.9,12214.85
575,20171123,11690,11865,11540,11840,12947,11855.4,12428.65,11811.183333333332,12602.45,12222.775
576,20171124,12041,12041,11565,11865,11141,11820.2,12378.55,11828.7,12573.866666666667,12230.595833333333
577,20171127,12091,12191,11715,12091,31904,11840.2,12339.75,11849.983333333334,12548.833333333334,12239.566666666668
578,20171128,12091,12116,11690,11690,11746,11810.2,12279.65,11861.666666666666,12525.883333333333,12246.970833333333
579,20171129,11690,11915,11565,11790,19882,11855.2,12215.8,11871.25,12503.141666666666,12254.791666666666
580,20171130,11915,12041,11540,11890,20021,11865.2,12174.5,11877.5,12484.158333333333,12263.029166666667
581,20171201,11890,12141,11665,11890,9065,11870.2,12140.7,11883.333333333334,12459.333333333334,12271.266666666666
582,20171204,11991,12066,11790,11790,15487,11810.0,12114.4,11887.5,12429.083333333334,12278.879166666668
583,20171205,11965,11965,11765,11865,5266,11845.0,12073.1,11892.5,12403.841666666667,12286.595833333333
584,20171206,11865,11890,11665,11865,11921,11860.0,12039.3,11899.166666666666,12376.091666666667,12294.3125
585,20171207,11865,11865,11265,11365,30350,11755.0,11989.25,11894.583333333334,12337.083333333334,12300.258333333333
586,20171208,11740,11740,11164,11465,16204,11670.0,11925.4,11892.916666666666,12298.283333333333,12306.308333333332
587,20171211,11490,11615,11365,11565,16701,11625.0,11865.3,11892.916666666666,12264.7,12312.566666666668
588,20171212,11565,11565,10864,11189,31642,11489.8,11797.7,11887.9,12232.358333333334,12317.570833333333
589,20171213,11189,11315,10764,10964,32821,11309.6,11737.6,11874.55,12200.233333333334,12321.533333333333
590,20171214,10889,10964,10664,10739,19249,11184.4,11665.0,11858.7,12163.1,12324.245833333332
591,20171215,10764,10939,10564,10739,23864,11039.2,11599.9,11848.266666666666,12129.1,12327.270833333334
592,20171218,10739,10764,10388,10714,21535,10869.0,11536.05,11837.0,12099.483333333334,12330.191666666668
593,20171219,10639,10664,10263,10313,11803,10693.8,11459.7,11816.55,12063.808333333332,12332.066666666668
594,20171220,10589,10589,9988,10313,14550,10563.6,11397.1,11795.266666666666,12030.425,12334.775
595,20171221,10313,10539,9913,10013,8378,10418.4,11305.75,11771.9,11995.591666666667,12336.233333333334
596,20171222,9963,10388,9888,10338,5012,10338.2,11229.4,11756.45,11963.05,12339.154166666667
597,20171226,10213,10338,9988,10038,656797,10203.0,11126.75,11742.683333333332,11927.583333333334,12339.466666666667
598,20171227,10088,10088,9312,9487,62850,10037.8,11016.6,11721.4,11886.691666666668,12337.170833333334
599,20171228,9487,9637,9162,9312,43729,9837.6,10892.7,11700.116666666667,11845.808333333332,12334.25
600,20180102,9362,9387,9162,9337,26145,9702.4,10765.05,11671.75,11809.508333333333,12331.433333333332
601,20180103,9337,11690,9312,10188,601448,9672.4,10679.95,11639.616666666667,11781.341666666667,12332.1625
602,20180104,10263,10363,10038,10213,66661,9707.4,10601.1,11608.316666666668,11751.091666666667,12332.7875
603,20180105,10113,10313,10013,10113,41902,9832.6,10513.5,11571.183333333332,11720.633333333333,12333.829166666666
604,20180108,10138,10413,10113,10313,27327,10032.8,10435.9,11540.3,11693.508333333333,12335.183333333332
605,20180109,10313,10313,9913,9913,36890,10148.0,10363.3,11508.6,11660.966666666667,12334.870833333332
606,20180110,9913,10088,9813,10063,23886,10123.0,10293.2,11481.9,11632.391666666666,12335.6
607,20180111,10088,10088,9462,9738,31895,10028.0,10201.85,11453.116666666667,11601.316666666668,12335.808333333332
608,20180112,9813,9813,9487,9612,22059,9927.8,10123.0,11428.5,11571.483333333334,12335.3875
609,20180115,9612,9612,9262,9337,40789,9732.6,10041.65,11398.883333333333,11536.225,12333.6125
610,20180116,9362,9813,9312,9788,28703,9707.6,9994.1,11373.016666666666,11504.933333333332,12334.029166666667
611,20180117,9763,10163,9763,9938,19064,9682.6,9954.05,11340.066666666668,11474.266666666666,12335.070833333333
612,20180118,10138,10138,9763,9938,21883,9722.6,9915.25,11310.866666666667,11442.35,12335.175
613,20180119,9938,9938,9562,9813,11812,9762.8,9890.25,11274.15,11409.808333333332,12334.758333333333
614,20180122,9838,10914,9838,10263,137229,9948.0,9887.75,11244.1,11381.433333333332,12337.366666666667
615,20180123,10288,12917,10238,11089,859931,10208.2,9941.55,11225.316666666668,11363.491666666667,12342.683333333332
616,20180124,11139,11240,10313,10839,146427,10388.4,9966.6,11191.516666666666,11353.475,12346.854166666666
617,20180125,10789,11240,10664,10764,82708,10553.6,10002.9,11156.466666666667,11342.208333333334,12350.920833333334
618,20180126,10889,13518,10889,12466,1378113,11084.2,10151.85,11149.366666666667,11346.166666666666,12362.079166666666
619,20180129,12316,15245,12116,13993,1097763,11830.2,10385.9,11164.8,11362.641666666666,12379.704166666666
620,20180130,13818,15971,13668,14344,560011,12481.2,10636.25,11191.933333333332,11380.166666666666,12398.583333333334
621,20180131,14344,14344,13017,13467,240864,13006.8,10800.2,11206.95,11390.591666666667,12412.454166666666
622,20180201,13467,13868,12992,13593,165257,13572.6,10969.2,11228.233333333334,11402.066666666668,12414.229166666666
623,20180202,13868,13868,12491,12716,355524,13622.6,11099.35,11228.65,11407.275,12401.7125
624,20180205,12516,12691,10789,10964,376430,13016.8,11131.9,11202.366666666667,11395.591666666667,12387.004166666668
625,20180206,10388,11064,10013,10013,606106,12150.6,11136.9,11163.15,11375.983333333334,12365.933333333332
626,20180207,10413,11215,9938,10063,876183,11469.8,11136.9,11118.5,11359.708333333334,12347.366666666667
627,20180208,10288,10639,10088,10288,387316,10808.8,11164.4,11077.183333333332,11350.941666666668,12329.425
628,20180209,10063,10363,9963,10113,201045,10288.2,11189.45,11036.716666666667,11346.35,12315.133333333333
629,20180212,10113,10363,10088,10163,138545,10128.0,11230.75,11003.333333333334,11345.308333333332,12302.2
630,20180213,10188,11039,10188,10864,438026,10298.2,11284.55,10981.216666666667,11348.433333333332,12293.645833333334
631,20180214,10939,11965,10839,11064,576603,10498.4,11340.85,10964.933333333332,11350.308333333332,12284.675
632,20180219,11240,11715,11014,11315,177990,10703.8,11409.7,10953.666666666666,11357.191666666668,12276.645833333334
633,20180220,11340,12066,11315,11515,260118,10984.2,11494.8,10948.25,11364.075,12272.579166666666
634,20180221,11640,12016,11465,11715,215116,11294.6,11567.4,10950.75,11373.458333333334,12270.283333333333
635,20180222,11915,11915,11490,11615,115811,11444.8,11593.7,10947.0,11379.091666666667,12268.195833333333
636,20180223,11815,11965,11415,11965,132903,11625.0,11650.0,10948.666666666666,11388.683333333332,12267.670833333334
637,20180226,12091,12767,12041,12516,219454,11865.2,11737.6,10955.75,11402.866666666667,12272.3625
638,20180227,12516,13718,12491,13017,351647,12165.6,11765.15,10977.866666666667,11419.766666666666,12280.8125
639,20180228,12892,13267,12591,13092,171783,12441.0,11720.1,10999.566666666668,11435.408333333333,12288.95
640,20180302,12691,12992,12241,12716,143640,12661.2,11638.7,11013.333333333334,11445.416666666666,12294.1625
641,20180305,12817,12817,11515,11840,221685,12636.2,11557.35,11012.5,11447.916666666666,12292.283333333333
642,20180306,11865,12641,11490,12266,225367,12586.2,11491.0,11020.433333333332,11453.966666666667,12293.429166666667
643,20180307,12266,13793,12241,12516,613102,12486.0,11481.0,11031.283333333333,11461.891666666666,12296.870833333332
644,20180308,12441,12917,12066,12141,270037,12295.8,11539.85,11035.883333333333,11467.525,12295.829166666666
645,20180309,12241,12942,12166,12216,329140,12195.8,11650.0,11050.066666666668,11472.325,12295.829166666666
646,20180312,12191,12992,12191,12266,429687,12281.0,11760.15,11063.416666666666,11478.166666666666,12297.708333333334
647,20180313,12566,12792,12366,12516,330649,12331.0,11871.55,11079.266666666666,11486.091666666667,12299.583333333334
648,20180314,12767,14444,12566,13192,3550125,12466.2,12025.5,11112.65,11500.275,12305.529166666667
649,20180315,13518,14068,12967,13743,1065086,12786.6,12204.5,11158.966666666667,11516.758333333333,12314.8125
650,20180316,13968,14669,13593,13793,1126218,13102.0,12350.95,11209.866666666667,11534.283333333333,12324.5125
651,20180319,13768,13768,12316,12792,590102,13207.2,12437.35,11244.083333333334,11546.175,12329.3125
652,20180320,12817,13117,11915,12466,379467,13197.2,12494.9,11273.283333333333,11555.141666666666,12332.858333333334
653,20180321,12441,12842,11690,11865,484807,12931.8,12512.4,11299.15,11557.85,12332.65
654,20180322,11840,12616,11840,12116,833812,12606.4,12532.45,11329.2,11562.233333333334,12334.425
655,20180323,11765,11915,10914,11114,332939,12070.6,12507.4,11347.55,11559.725,12331.7125
656,20180326,10889,12441,10814,12316,554586,11975.4,12524.95,11380.516666666666,11568.483333333334,12334.633333333333
657,20180327,12516,12541,12091,12466,196141,11975.4,12522.45,11420.983333333334,11581.833333333334,12338.179166666667
658,20180328,12466,12992,12016,12616,290547,12125.6,12502.4,11473.133333333333,11597.266666666666,12343.079166666666
659,20180329,12616,12992,12291,12466,292565,12195.6,12471.1,11525.7,11612.908333333333,12347.666666666666
660,20180330,12416,12792,12266,12566,142162,12486.0,12463.6,11579.516666666666,11625.633333333333,12352.670833333334
661,20180402,12967,13417,12566,13192,565327,12661.2,12531.2,11629.583333333334,11634.6,12359.033333333333
662,20180403,13017,13417,12867,13292,242416,12826.4,12582.5,11680.9,11644.608333333334,12362.266666666666
663,20180404,13317,13417,12316,12316,325082,12766.4,12572.5,11717.616666666667,11644.4,12361.225
664,20180405,12491,12691,12316,12491,190830,12771.4,12590.0,11753.916666666666,11647.108333333334,12363.729166666666
665,20180406,12516,12616,11840,12041,150730,12666.4,12581.25,11789.383333333333,11648.991666666667,12362.0625
666,20180409,12016,12441,11890,12416,118568,12511.2,12588.75,11828.6,11655.25,12361.541666666666
667,20180410,12516,12516,11991,12016,140745,12256.0,12563.75,11866.566666666668,11659.841666666667,12359.458333333334
668,20180411,12066,12366,12041,12216,119716,12236.0,12514.95,11909.966666666667,11669.233333333334,12359.354166666666
669,20180412,12316,12892,12116,12867,242611,12311.2,12471.15,11968.8,11683.841666666667,12359.875
670,20180413,13017,13192,12792,13167,266007,12536.4,12439.85,12025.116666666667,11699.066666666668,12358.833333333334
671,20180416,13593,13968,13067,13167,403283,12686.6,12458.6,12078.933333333332,11709.5,12357.058333333332
672,20180417,13242,15370,12992,14769,1194559,13237.2,12573.75,12159.45,11735.158333333333,12362.795833333334
673,20180418,14594,16271,14594,15620,1176631,13918.0,12761.5,12256.233333333334,11765.191666666668,12372.704166666666
674,20180419,15896,15946,14794,15645,370765,14473.6,12937.95,12345.933333333332,11795.016666666666,12384.070833333333
675,20180420,15645,16196,15345,16046,226015,15049.4,13184.55,12428.55,11826.933333333332,12396.795833333334
676,20180423,16346,16371,14419,14744,345580,15364.8,13305.95,12493.633333333333,11842.575,12402.845833333333
677,20180424,14769,15070,14369,14819,210515,15374.8,13423.6,12561.216666666667,11858.841666666667,12409.9375
678,20180425,14444,15770,14444,15520,270184,15354.8,13568.8,12612.116666666667,11880.741666666667,12420.783333333333
679,20180426,15370,15695,14744,14869,228921,15199.6,13688.95,12626.716666666667,11895.758333333333,12428.604166666666
680,20180427,15019,15470,14519,15245,248638,15039.4,13822.9,12641.733333333334,11916.833333333334,12437.783333333333
681,20180430,15245,15520,14744,15195,234927,15129.6,13923.05,12670.533333333333,11938.741666666667,12443.625
682,20180502,15295,15295,14168,14519,335730,15069.6,13984.4,12685.966666666667,11957.1,12447.275
683,20180503,14719,14894,14118,14419,190415,14849.4,14089.55,12714.35,11971.5,12450.820833333333
684,20180504,14719,15921,14444,15921,415956,15059.8,14261.05,12796.966666666667,11999.666666666666,12461.670833333334
685,20180508,15871,16046,15120,15345,335704,15079.8,14426.25,12885.833333333334,12024.491666666667,12468.866666666667
686,20180509,16196,16221,14594,14744,247602,14989.6,14542.65,12963.85,12041.175,12475.229166666666
687,20180510,15019,15620,14794,15195,201954,15124.8,14701.6,13045.633333333333,12061.408333333333,12466.991666666667
688,20180511,15195,15620,15095,15295,155998,15300.0,14855.55,13132.0,12084.358333333334,12460.108333333334
689,20180514,15370,15395,14819,15270,167620,15169.8,14975.7,13217.116666666667,12110.225,12453.120833333332
690,20180515,15370,15420,14118,14243,387564,14949.4,15029.5,13273.433333333332,12127.325,12443.420833333334
691,20180516,14118,14394,13167,13317,268955,14664.0,15037.0,13310.983333333334,12137.958333333334,12430.904166666667
692,20180517,13417,15445,13317,14494,492814,14523.8,15023.25,13363.966666666667,12158.816666666668,12426.2125
693,20180518,14519,14919,14344,14544,103955,14373.6,14969.45,13414.45,12181.35,12421.625
694,20180521,14519,15370,14344,14719,132074,14263.4,14923.15,13464.516666666666,12207.633333333333,12417.766666666666
695,20180523,14519,14819,14294,14469,123250,14308.6,14844.3,13512.083333333334,12229.541666666666,12415.995833333332
696,20180524,14469,14694,13918,14294,80515,14504.0,14821.8,13550.9,12249.783333333333,12411.825
697,20180525,14068,14669,13568,13843,115108,14373.8,14773.0,13573.016666666666,12264.383333333333,12406.608333333334
698,20180528,14018,14444,13793,14093,106524,14283.6,14701.65,13590.95,12284.408333333333,12405.145833333334
699,20180529,14043,14344,13643,13818,99480,14103.4,14649.1,13603.05,12301.308333333332,12402.225
700,20180530,13843,13943,12666,13492,363891,13908.0,14561.45,13615.983333333334,12314.658333333333,12399.408333333333
701,20180531,13367,13743,13242,13417,90997,13732.6,14472.55,13642.266666666666,12327.383333333333,12393.358333333334
702,20180601,13417,13968,13092,13342,113559,13632.4,14413.7,13660.2,12340.316666666668,12384.7
