,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3087,20080124,12100,12300,11900,12150,5217,12330.0,13355.0,13761.666666666666,15462.916666666666,16502.625
3088,20080125,12300,12500,11800,12350,3444,12280.0,13277.5,13720.833333333334,15400.416666666666,16510.541666666668
3089,20080128,12400,12400,11850,12000,1677,12130.0,13182.5,13680.0,15327.5,16517.625
3090,20080129,12250,12250,11400,11700,5392,12060.0,13067.5,13635.833333333334,15255.0,16524.708333333332
3091,20080130,11700,11700,11350,11600,3134,11960.0,12947.5,13592.5,15183.333333333334,16532.333333333332
3092,20080131,11000,11450,10950,11450,6266,11820.0,12825.0,13546.666666666666,15113.333333333334,16539.208333333332
3093,20080201,11450,11550,11350,11500,4041,11650.0,12705.0,13505.0,15048.75,16546.083333333332
3094,20080204,11600,13200,11600,13200,19346,11890.0,12675.0,13494.166666666666,15000.416666666666,16560.0
3095,20080205,13500,14000,12600,12600,40594,12070.0,12615.0,13474.166666666666,14945.416666666666,16571.666666666668
3096,20080211,12400,12400,11850,12050,13606,12160.0,12530.0,13446.666666666666,14885.0,16578.541666666668
3097,20080212,12050,13850,12050,13850,32558,12640.0,12535.0,13445.0,14847.916666666666,16593.541666666668
3098,20080213,14550,15900,14150,14400,119811,13220.0,12572.5,13456.666666666666,14818.333333333334,16610.833333333332
3099,20080214,14200,14500,13500,13600,34317,13300.0,12567.5,13460.833333333334,14786.666666666666,16623.333333333332
3100,20080215,13650,15300,13550,13850,14948,13550.0,12585.0,13456.666666666666,14777.5,16631.875
3101,20080218,13950,14400,13200,13600,14793,13860.0,12612.5,13448.333333333334,14766.666666666666,16638.75
3102,20080219,13650,14050,13450,13450,12427,13780.0,12642.5,13437.5,14747.083333333334,16644.166666666668
3103,20080220,13650,13650,13100,13150,10102,13530.0,12670.0,13416.666666666666,14721.666666666666,16648.958333333332
3104,20080221,13050,13400,13000,13000,8933,13410.0,12682.5,13395.0,14687.916666666666,16655.625
3105,20080222,12850,13200,12850,13150,4437,13270.0,12737.5,13375.833333333334,14655.416666666666,16666.041666666668
3106,20080225,13100,14200,12950,13750,15345,13300.0,12820.0,13376.666666666666,14627.083333333334,16677.5
3107,20080226,13850,14000,13250,13600,8092,13330.0,12892.5,13390.0,14597.083333333334,16688.125
3108,20080227,14050,14350,13700,14250,15460,13550.0,12987.5,13408.333333333334,14575.0,16698.75
3109,20080228,14300,14600,14000,14350,10951,13820.0,13105.0,13425.0,14555.0,16705.208333333332
3110,20080229,14450,14450,14000,14300,3886,14050.0,13235.0,13437.5,14534.583333333334,16712.916666666668
3111,20080303,13700,14100,13300,14000,4186,14100.0,13355.0,13440.833333333334,14509.583333333334,16721.458333333332
3112,20080304,14150,14150,13500,13600,11280,14100.0,13462.5,13429.166666666666,14476.25,16725.208333333332
3113,20080305,13950,13950,12950,12950,9412,13840.0,13535.0,13405.0,14438.75,16718.333333333332
3114,20080306,12950,13450,12750,13150,7531,13600.0,13532.5,13383.333333333334,14402.5,16717.916666666668
3115,20080307,13000,13350,12700,13050,5280,13350.0,13555.0,13360.833333333334,14366.666666666666,16716.458333333332
3116,20080310,12550,12950,12500,12800,5253,13110.0,13592.5,13335.833333333334,14330.833333333334,16710.208333333332
3117,20080311,12500,12800,12450,12800,926,12950.0,13540.0,13312.5,14301.666666666666,16703.541666666668
3118,20080312,13000,13400,12700,12850,6690,12930.0,13462.5,13295.0,14259.166666666666,16700.0
3119,20080313,12650,13000,12500,12500,7111,12800.0,13407.5,13273.333333333334,14216.25,16698.958333333332
3120,20080314,12350,12700,12300,12500,3126,12690.0,13340.0,13252.5,14172.916666666666,16695.208333333332
3121,20080317,12000,12500,11850,12000,4320,12530.0,13260.0,13221.666666666666,14122.083333333334,16692.5
3122,20080318,12100,12850,12100,12500,6561,12470.0,13212.5,13199.166666666666,14075.833333333334,16693.333333333332
3123,20080319,13100,13100,12200,12200,5862,12340.0,13165.0,13170.833333333334,14030.0,16695.208333333332
3124,20080320,12000,12300,11900,12150,6342,12270.0,13122.5,13142.5,13984.583333333334,16696.25
3125,20080321,12500,12900,12300,12500,6868,12270.0,13090.0,13120.0,13942.5,16698.125
3126,20080324,12500,12650,12150,12450,11495,12360.0,13025.0,13095.833333333334,13898.75,16699.375
3127,20080325,12450,12600,12300,12500,4071,12360.0,12970.0,13072.5,13855.833333333334,16698.125
3128,20080326,12400,14200,12400,13500,38761,12620.0,12932.5,13065.833333333334,13817.916666666666,16700.625
3129,20080327,13500,13600,13150,13400,11179,12870.0,12885.0,13057.5,13781.25,16701.25
3130,20080328,13200,14650,13100,14600,28266,13290.0,12900.0,13067.5,13755.416666666666,16703.333333333332
3131,20080331,14600,14600,14150,14500,10180,13700.0,12925.0,13075.833333333334,13732.916666666666,16702.5
3132,20080401,14550,14550,14000,14000,5571,14000.0,12945.0,13077.5,13707.083333333334,16697.5
3133,20080402,14100,14300,13800,14000,6602,14100.0,12997.5,13079.166666666666,13683.75,16683.125
3134,20080403,14000,15900,14000,15300,34915,14480.0,13105.0,13104.166666666666,13675.833333333334,16663.333333333332
3135,20080404,15300,15600,14900,15500,9584,14660.0,13227.5,13132.5,13667.5,16647.5
3136,20080407,15000,15400,14800,15000,5982,14760.0,13337.5,13153.333333333334,13655.833333333334,16622.5
3137,20080408,15000,15400,14700,14800,6970,14920.0,13437.5,13170.833333333334,13644.166666666666,16597.083333333332
3138,20080410,14750,15100,14500,14700,2776,15060.0,13530.0,13188.333333333334,13631.666666666666,16578.75
3139,20080411,14600,15200,14550,14650,8112,14930.0,13637.5,13204.166666666666,13621.666666666666,16555.625
3140,20080414,14350,14700,14200,14450,3374,14720.0,13735.0,13220.0,13611.25,16534.583333333332
3141,20080415,14450,15000,14000,14300,9214,14580.0,13850.0,13240.833333333334,13605.0,16513.333333333332
3142,20080416,14150,14400,14150,14350,5799,14490.0,13942.5,13265.833333333334,13601.666666666666,16492.708333333332
3143,20080417,14500,14600,14150,14200,4894,14390.0,14042.5,13292.5,13610.0,16472.916666666668
3144,20080418,14150,14350,14100,14150,5125,14290.0,14142.5,13315.833333333334,13614.583333333334,16456.458333333332
3145,20080421,14150,14300,14000,14200,6762,14240.0,14227.5,13351.666666666666,13602.916666666666,16442.291666666668
3146,20080422,14200,14450,13900,14200,8303,14220.0,14315.0,13386.666666666666,13597.916666666666,16422.291666666668
3147,20080423,14200,14450,14050,14150,7475,14180.0,14397.5,13420.0,13590.833333333334,16403.541666666668
3148,20080424,14050,14250,13950,14100,2732,14160.0,14427.5,13449.166666666666,13585.0,16380.833333333334
3149,20080425,14350,14350,13900,13950,4966,14120.0,14455.0,13481.666666666666,13580.833333333334,16356.041666666666
3150,20080428,13850,14100,13850,14100,5446,14100.0,14430.0,13521.666666666666,13578.75,16333.125
3151,20080429,13850,14350,13800,14100,7384,14080.0,14410.0,13563.333333333334,13577.916666666666,16311.458333333334
3152,20080430,14000,14300,13900,14100,4864,14070.0,14415.0,13607.5,13577.083333333334,16291.041666666666
3153,20080502,14200,14400,13900,14200,5711,14090.0,14425.0,13652.5,13578.75,16274.583333333334
3154,20080506,14100,14850,14100,14400,7139,14180.0,14380.0,13672.5,13583.333333333334,16256.25
3155,20080507,14450,14800,14200,14700,7947,14300.0,14340.0,13707.5,13590.833333333334,16238.125
3156,20080508,14800,14800,13950,14150,9865,14310.0,14297.5,13742.5,13594.583333333334,16216.25
3157,20080509,14100,14200,13750,13800,10670,14250.0,14247.5,13741.666666666666,13593.333333333334,16197.291666666666
3158,20080513,13800,14000,13700,13800,15671,14170.0,14202.5,13731.666666666666,13594.166666666666,16179.791666666666
3159,20080514,14300,14300,13500,13500,11415,13990.0,14145.0,13730.0,13595.416666666666,16158.333333333334
3160,20080515,13750,13750,13200,13400,11178,13730.0,14092.5,13722.5,13589.583333333334,16137.5
3161,20080516,13150,13300,12950,13150,11598,13530.0,14035.0,13715.0,13581.666666666666,16113.75
3162,20080519,13250,13350,12700,12750,8707,13320.0,13955.0,13703.333333333334,13570.416666666666,16089.166666666666
3163,20080520,12750,12950,12550,12750,4246,13110.0,13882.5,13696.666666666666,13556.666666666666,16060.416666666666
3164,20080521,12550,12850,12450,12650,4532,12940.0,13807.5,13690.833333333334,13542.916666666666,16023.958333333334
3165,20080522,12650,13600,12650,13450,22546,12950.0,13770.0,13695.833333333334,13535.833333333334,15987.083333333334
3166,20080523,13200,13500,13050,13350,3897,12990.0,13727.5,13689.166666666666,13532.916666666666,15952.5
3167,20080526,13350,13500,13200,13350,5776,13110.0,13687.5,13685.0,13537.5,15912.291666666666
3168,20080527,13350,13450,13100,13150,2292,13190.0,13640.0,13666.666666666666,13537.5,15871.25
3169,20080528,13150,13600,12850,13100,3644,13280.0,13597.5,13645.833333333334,13535.416666666666,15837.083333333334
3170,20080529,13150,13150,12800,13100,4231,13210.0,13547.5,13625.833333333334,13531.666666666666,15804.166666666666
3171,20080530,13200,13200,12800,12800,4140,13100.0,13482.5,13605.833333333334,13523.333333333334,15772.5
3172,20080602,12800,12950,12600,12700,3528,12970.0,13412.5,13590.833333333334,13510.0,15736.041666666666
3173,20080603,12550,12750,12350,12550,7793,12850.0,13330.0,13584.166666666666,13494.583333333334,15700.416666666666
3174,20080604,12550,12650,12350,12500,4381,12730.0,13235.0,13573.333333333334,13478.333333333334,15669.375
3175,20080605,12500,12800,12400,12550,4124,12620.0,13127.5,13565.0,13462.916666666666,15641.875
3176,20080609,12450,12550,12200,12500,1802,12560.0,13045.0,13560.0,13447.916666666666,15613.125
3177,20080610,12300,12550,12050,12050,3969,12430.0,12957.5,13547.5,13430.0,15575.208333333334
3178,20080611,12350,12400,12000,12250,6156,12370.0,12880.0,13537.5,13416.25,15525.0
3179,20080612,12250,12250,11950,12100,4943,12290.0,12810.0,13530.833333333334,13402.083333333334,15472.083333333334
3180,20080613,12100,12200,11500,11950,10119,12170.0,12737.5,13521.666666666666,13387.083333333334,15417.5
3181,20080616,11800,12000,11700,11950,4105,12060.0,12677.5,13520.833333333334,13371.25,15364.791666666666
3182,20080617,12050,12050,11750,11950,1699,12040.0,12637.5,13511.666666666666,13355.416666666666,15313.125
3183,20080618,11700,12200,11700,11800,2907,11950.0,12590.0,13505.0,13337.916666666666,15266.041666666666
3184,20080619,11650,11800,11350,11600,8237,11850.0,12537.5,13495.833333333334,13319.166666666666,15219.375
3185,20080620,11750,11750,11400,11650,3938,11790.0,12447.5,13481.666666666666,13300.833333333334,15175.833333333334
3186,20080623,11650,11850,11400,11800,2581,11760.0,12370.0,13470.833333333334,13283.333333333334,15137.083333333334
3187,20080624,11700,13550,11700,13550,64711,12080.0,12380.0,13488.333333333334,13280.416666666666,15102.083333333334
3188,20080625,13700,15000,12900,12900,74081,12300.0,12367.5,13478.333333333334,13272.083333333334,15059.375
3189,20080626,12900,14750,12900,14000,62180,12780.0,12412.5,13488.333333333334,13272.916666666666,15022.916666666666
3190,20080627,13800,13800,13100,13200,21845,13090.0,12417.5,13465.0,13266.25,14983.125
3191,20080630,13200,13200,12050,12350,27511,13200.0,12395.0,13429.166666666666,13252.5,14941.458333333334
3192,20080701,12350,12600,11850,12250,5077,12940.0,12372.5,13400.0,13238.75,14897.083333333334
3193,20080702,12150,12400,11350,11750,13138,12710.0,12332.5,13362.5,13220.833333333334,14851.875
3194,20080703,11350,11400,10950,11200,8622,12150.0,12267.5,13294.166666666666,13199.166666666666,14804.166666666666
3195,20080704,11050,11350,11000,11100,5334,11730.0,12195.0,13220.833333333334,13176.666666666666,14758.125
3196,20080707,10950,11150,10850,11000,8591,11460.0,12120.0,13154.166666666666,13153.75,14712.291666666666
3197,20080708,11550,11900,10750,11100,12369,11230.0,12072.5,13092.5,13131.666666666666,14667.083333333334
3198,20080709,11550,12750,11100,12750,58397,11430.0,12097.5,13060.0,13124.166666666666,14625.416666666666
3199,20080710,12300,12950,11500,12000,86882,11590.0,12092.5,13015.833333333334,13110.0,14581.875
3200,20080711,12000,12150,11550,11750,20328,11720.0,12082.5,12970.833333333334,13095.416666666666,14537.916666666666
3201,20080714,11900,12300,11650,11800,11471,11880.0,12075.0,12929.166666666666,13085.0,14497.708333333334
3202,20080715,11850,12000,11300,11300,12069,11920.0,12042.5,12878.333333333334,13072.083333333334,14453.541666666666
3203,20080716,11500,11500,10950,11150,6268,11600.0,12010.0,12827.5,13060.0,14410.625
3204,20080717,11800,11800,11150,11250,8530,11450.0,11992.5,12779.166666666666,13047.5,14369.791666666666
3205,20080718,11450,11450,11150,11250,10868,11350.0,11972.5,12730.0,13040.833333333334,14326.666666666666
3206,20080721,11350,11850,11350,11450,12497,11280.0,11955.0,12684.166666666666,13035.416666666666,14283.958333333334
3207,20080722,11600,11800,11500,11650,5041,11350.0,11860.0,12642.5,13031.25,14247.083333333334
3208,20080723,11550,11900,11500,11650,5990,11450.0,11797.5,12601.666666666666,13025.416666666666,14212.916666666666
3209,20080724,11700,12150,11700,11750,7570,11550.0,11685.0,12565.0,13023.333333333334,14175.416666666666
3210,20080725,11750,11900,11450,11500,6951,11600.0,11600.0,12521.666666666666,13021.666666666666,14138.333333333334
3211,20080728,11550,12200,11550,12050,10411,11720.0,11585.0,12487.5,13025.416666666666,14104.375
3212,20080729,11800,11950,11600,11850,3445,11760.0,11565.0,12450.0,13028.75,14071.041666666666
3213,20080730,12250,12250,11600,11850,3958,11800.0,11570.0,12410.833333333334,13031.666666666666,14040.208333333334
3214,20080731,12150,12150,11650,11700,2785,11790.0,11595.0,12365.833333333334,13019.166666666666,14009.791666666666
3215,20080801,11700,11800,11550,11700,969,11830.0,11625.0,12315.833333333334,13011.666666666666,13978.541666666666
3216,20080804,11600,12000,11200,11200,5541,11660.0,11635.0,12266.666666666666,13004.583333333334,13944.791666666666
3217,20080805,11000,11350,11000,11200,3334,11530.0,11640.0,12223.333333333334,12982.5,13915.208333333334
3218,20080806,11500,11500,11200,11350,2355,11430.0,11570.0,12182.5,12957.083333333334,13887.708333333334
3219,20080807,11500,11500,11200,11300,3282,11350.0,11535.0,12145.833333333334,12937.916666666666,13862.291666666666
3220,20080808,11200,11400,11100,11300,3535,11270.0,11512.5,12110.833333333334,12916.666666666666,13847.083333333334
3221,20080811,11300,11650,11300,11350,3290,11300.0,11490.0,12080.833333333334,12897.916666666666,13832.291666666666
3222,20080812,11350,11500,11250,11350,4130,11330.0,11492.5,12057.5,12880.416666666666,13813.75
3223,20080813,11350,11600,11200,11400,5540,11340.0,11505.0,12035.0,12865.833333333334,13793.75
3224,20080814,11400,11400,11150,11400,1410,11360.0,11512.5,12014.166666666666,12852.5,13770.208333333334
3225,20080818,11400,11400,11150,11350,772,11370.0,11517.5,11979.166666666666,12837.5,13746.458333333334
3226,20080819,11100,11300,11050,11100,4670,11320.0,11500.0,11941.666666666666,12815.416666666666,13721.25
3227,20080820,11100,11350,11000,11100,2798,11270.0,11472.5,11904.166666666666,12794.583333333334,13695.833333333334
3228,20080821,11150,11150,10850,11100,2445,11210.0,11445.0,11870.0,12768.333333333334,13671.666666666666
3229,20080822,10850,11100,10300,10700,4485,11070.0,11392.5,11830.0,12737.916666666666,13646.458333333334
3230,20080825,10800,10800,10200,10200,7018,10840.0,11327.5,11781.666666666666,12703.75,13619.166666666666
3231,20080826,10150,10200,9800,10100,6531,10640.0,11230.0,11736.666666666666,12671.25,13590.416666666666
3232,20080827,10050,10050,9810,9990,3694,10418.0,11137.0,11691.5,12641.166666666666,13558.708333333334
3233,20080828,9910,10150,9840,9910,2868,10180.0,11040.0,11647.5,12615.833333333334,13527.291666666666
3234,20080829,9870,10100,9870,9910,1241,10022.0,10950.5,11604.333333333334,12588.833333333334,13495.666666666666
3235,20080901,9720,9850,9220,9220,8972,9826.0,10826.5,11548.833333333334,12556.916666666666,13461.791666666666
3236,20080902,9240,9380,8750,8980,4467,9602.0,10715.5,11490.166666666666,12525.083333333334,13427.958333333334
3237,20080903,9000,9180,8790,9160,6009,9436.0,10613.5,11442.0,12494.75,13398.208333333334
3238,20080904,9450,9450,9160,9320,353,9318.0,10512.0,11393.166666666666,12465.333333333334,13362.25
3239,20080905,9300,9300,9000,9200,1286,9176.0,10407.0,11344.833333333334,12437.833333333334,13327.041666666666
3240,20080908,9210,9720,9210,9670,1901,9266.0,10325.5,11306.833333333334,12414.25,13293.583333333334
3241,20080909,9670,9850,9470,9830,862,9436.0,10249.5,11271.5,12396.166666666666,13259.125
3242,20080910,9600,9940,9510,9710,1534,9546.0,10167.5,11234.166666666666,12372.916666666666,13224.375
3243,20080911,9710,9870,9600,9700,1907,9622.0,10082.5,11199.166666666666,12352.083333333334,13191.041666666666
3244,20080912,9990,9990,9700,9770,1876,9736.0,10001.0,11168.666666666666,12332.25,13158.416666666666
3245,20080916,8510,9200,8510,8710,6194,9544.0,9869.0,11119.666666666666,12300.666666666666,13121.583333333334
3246,20080917,8750,9340,8750,9050,1643,9388.0,9766.5,11073.833333333334,12272.333333333334,13085.541666666666
3247,20080918,9300,9300,8860,8990,1279,9244.0,9661.0,10997.833333333334,12243.083333333334,13049.458333333334
3248,20080919,9040,9270,9040,9180,2580,9140.0,9565.0,10935.833333333334,12207.083333333334,13012.5
3249,20080922,9330,10000,9330,9340,2807,9054.0,9497.0,10858.166666666666,12173.25,12977.25
3250,20080923,9340,9800,9340,9770,1575,9266.0,9475.5,10801.0,12133.0,12944.208333333334
3251,20080924,9960,9960,9700,9940,2414,9444.0,9467.5,10760.833333333334,12095.0,12913.958333333334
3252,20080925,9990,11350,9970,10700,16029,9786.0,9503.0,10735.0,12067.5,12887.291666666666
3253,20080926,11000,11000,10450,10650,8637,10080.0,9540.0,10716.666666666666,12039.583333333334,12861.666666666666
3254,20080929,10650,11000,10400,10750,3338,10362.0,9582.0,10709.166666666666,12001.666666666666,12838.75
3255,20080930,9550,10500,9550,10450,4312,10498.0,9643.5,10698.333333333334,11959.583333333334,12813.541666666666
3256,20081001,10450,10800,10400,10500,3018,10610.0,9719.5,10690.0,11922.083333333334,12788.958333333334
3257,20081002,10600,10600,9900,10350,3270,10540.0,9779.0,10677.5,11885.0,12764.583333333334
3258,20081006,10150,10150,9550,9600,4752,10330.0,9793.0,10625.0,11842.5,12737.083333333334
3259,20081007,9600,9600,8840,9360,1964,10052.0,9801.0,10581.0,11798.416666666666,12710.041666666666
3260,20081008,8880,9630,8720,8720,2857,9706.0,9753.5,10530.5,11750.666666666666,12680.958333333334
3261,20081009,8650,9200,8640,8800,1839,9366.0,9702.0,10480.5,11704.833333333334,12654.916666666666
3262,20081010,8800,8800,7950,8390,3696,8974.0,9636.0,10432.0,11655.166666666666,12628.416666666666
3263,20081013,8320,9000,8320,8580,1318,8770.0,9580.0,10389.166666666666,11608.333333333334,12609.166666666666
3264,20081014,9070,9080,8930,9070,3337,8712.0,9545.0,10352.833333333334,11566.0,12590.291666666666
3265,20081015,9070,9070,8800,9050,2825,8778.0,9562.0,10316.166666666666,11523.083333333334,12563.0
3266,20081016,8370,8600,8000,8480,2386,8714.0,9533.5,10266.666666666666,11475.416666666666,12536.666666666666
3267,20081017,8500,9000,8160,8260,5214,8688.0,9497.0,10210.166666666666,11426.333333333334,12508.583333333334
3268,20081020,8680,8680,7900,8360,3216,8644.0,9456.0,10155.333333333334,11378.5,12481.75
3269,20081021,8560,8680,8210,8400,823,8510.0,9409.0,10099.5,11332.25,12456.541666666666
3270,20081022,8380,8380,7920,8100,2244,8320.0,9325.5,10042.833333333334,11282.25,12430.5
3271,20081023,8100,8100,6900,7390,4957,8102.0,9198.0,9965.166666666666,11226.333333333334,12402.125
3272,20081024,7380,7380,6600,6600,2366,7770.0,8993.0,9877.666666666666,11163.833333333334,12370.458333333334
3273,20081027,5610,6390,5610,5610,22036,7220.0,8741.0,9773.666666666666,11092.25,12335.5
3274,20081028,5440,5680,4770,5650,9504,6670.0,8486.0,9672.833333333334,11019.333333333334,12301.333333333334
3275,20081029,5970,6170,5450,5650,8705,6180.0,8246.0,9572.0,10943.916666666666,12267.375
3276,20081030,6000,6490,6000,6490,6690,6000.0,8045.5,9493.5,10880.083333333334,12237.333333333334
3277,20081031,6500,6670,6360,6490,3225,5978.0,7852.5,9415.0,10819.166666666666,12206.25
3278,20081103,6600,6920,6600,6900,3494,6236.0,7717.5,9340.833333333334,10761.666666666666,12177.916666666666
3279,20081104,6760,6960,6710,6850,2554,6476.0,7592.0,9266.666666666666,10706.25,12150.833333333334
3280,20081105,6900,7860,6900,7550,7046,6856.0,7533.5,9204.166666666666,10657.5,12123.541666666666
3281,20081106,7350,7350,6720,6720,2234,6902.0,7429.5,9127.0,10603.916666666666,12092.791666666666
3282,20081107,6460,7050,6380,6870,3219,6978.0,7353.5,9052.333333333334,10554.916666666666,12062.666666666666
3283,20081110,6750,7090,6750,6990,2916,6996.0,7274.0,8978.833333333334,10506.916666666666,12031.791666666666
3284,20081111,7300,7300,6910,7090,204,7044.0,7175.0,8907.0,10460.583333333334,12001.75
3285,20081112,7050,7050,6710,6870,1579,6908.0,7066.0,8832.333333333334,10405.75,11970.791666666666
3286,20081113,6600,6720,6330,6720,764,6908.0,6978.0,8759.333333333334,10350.5,11941.708333333334
3287,20081114,7000,7100,6600,7000,11837,6934.0,6915.0,8691.0,10297.583333333334,11917.541666666666
3288,20081117,6800,7150,6370,6460,25428,6828.0,6820.0,8613.666666666666,10241.833333333334,11889.666666666666
3289,20081118,6430,6700,6350,6350,1656,6680.0,6717.5,8541.166666666666,10185.583333333334,11860.5
3290,20081119,6360,6360,5900,6330,10613,6572.0,6629.0,8476.666666666666,10129.166666666666,11830.416666666666
3291,20081120,6100,6170,5830,6000,2113,6428.0,6559.5,8408.333333333334,10072.5,11797.916666666666
3292,20081121,5670,6500,5670,6380,2516,6304.0,6548.5,8348.166666666666,10019.833333333334,11764.916666666666
3293,20081124,6380,6380,5990,5990,2172,6210.0,6567.5,8282.833333333334,9965.166666666666,11729.875
3294,20081125,6040,6300,5950,5950,2182,6130.0,6582.5,8216.833333333334,9910.583333333334,11694.458333333334
3295,20081126,6140,6140,5900,6130,2266,6090.0,6606.5,8165.333333333333,9857.083333333334,11660.0
3296,20081127,6300,6300,6000,6120,1221,6114.0,6588.0,8117.666666666667,9803.916666666666,11625.916666666666
3297,20081128,6140,6990,6140,6620,7228,6162.0,6594.5,8075.333333333333,9758.666666666666,11594.333333333334
3298,20081201,6690,6690,6400,6620,1241,6288.0,6580.5,8030.333333333333,9711.75,11564.0
3299,20081202,6320,6470,6250,6450,1133,6388.0,6560.5,7984.5,9664.666666666666,11533.375
3300,20081203,6450,6900,6450,6840,8069,6530.0,6525.0,7937.333333333333,9622.083333333334,11504.583333333334
3301,20081204,6850,7100,6570,6690,1423,6644.0,6523.5,7885.0,9578.25,11474.75
3302,20081205,6700,6760,6380,6400,7140,6600.0,6500.0,7829.833333333333,9532.0,11443.708333333334
3303,20081208,6690,6690,6400,6590,2081,6594.0,6480.0,7778.0,9488.583333333334,11413.25
3304,20081209,6600,6850,6530,6670,2325,6638.0,6459.0,7726.333333333333,9447.5,11383.333333333334
3305,20081210,6670,7200,6660,6930,9383,6656.0,6462.0,7696.666666666667,9408.166666666666,11354.5
3306,20081211,7380,7380,6960,7210,2974,6760.0,6486.5,7666.0,9369.916666666666,11326.625
3307,20081212,7190,7190,6900,6990,5046,6878.0,6486.0,7632.666666666667,9315.25,11297.833333333334
3308,20081215,7040,7260,7040,7150,2006,6990.0,6520.5,7598.833333333333,9267.333333333334,11269.708333333334
3309,20081216,7260,7260,6920,7000,2708,7056.0,6553.0,7559.833333333333,9209.0,11240.958333333334
3310,20081217,7290,7290,6940,7020,3853,7074.0,6587.5,7514.0,9157.5,11211.875
3311,20081218,7080,7080,6770,6960,1814,7024.0,6635.5,7464.333333333333,9112.583333333334,11182.541666666666
3312,20081219,6800,7090,6800,7090,1727,7044.0,6671.0,7404.166666666667,9069.583333333334,11154.166666666666
3313,20081222,7090,7490,7090,7400,8365,7094.0,6741.5,7350.0,9033.333333333334,11127.083333333334
3314,20081223,7490,7490,7160,7340,5684,7162.0,6811.0,7293.166666666667,9001.166666666666,11100.166666666666
3315,20081224,7400,7650,7100,7650,8178,7288.0,6887.0,7246.5,8972.416666666666,11074.541666666666
3316,20081226,7650,8290,7500,7580,24189,7412.0,6960.0,7197.833333333333,8943.916666666666,11048.833333333334
3317,20081229,7120,7450,7100,7450,2468,7484.0,7001.5,7149.5,8913.5,11022.583333333334
3318,20081230,7770,7770,7450,7770,4183,7558.0,7059.0,7119.0,8872.0,10998.083333333334
3319,20090102,7770,8300,7500,7750,261,7640.0,7124.0,7092.166666666667,8836.583333333334,10973.291666666666
3320,20090105,7960,7960,7120,7750,499,7660.0,7169.5,7076.0,8803.25,10949.333333333334
3321,20090106,7940,7940,7520,7730,861,7690.0,7221.5,7058.166666666667,8769.333333333334,10927.166666666666
3322,20090107,7800,7840,7200,7600,7030,7720.0,7281.5,7045.0,8738.5,10905.291666666666
3323,20090108,7520,7650,7380,7620,3480,7690.0,7333.0,7029.0,8709.083333333334,10884.541666666666
3324,20090109,7570,7610,7380,7530,2762,7646.0,7376.0,7003.333333333333,8678.083333333334,10862.791666666666
3325,20090112,7490,7490,7390,7460,270,7588.0,7402.5,6976.833333333333,8646.5,10843.666666666666
3326,20090113,7420,7420,7200,7230,2737,7488.0,7403.5,6956.0,8611.333333333334,10823.375
3327,20090114,7230,7400,7110,7240,3352,7416.0,7416.0,6939.0,8574.583333333334,10802.916666666666
3328,20090115,7230,7230,6900,6900,8633,7272.0,7403.5,6914.666666666667,8535.0,10780.208333333334
3329,20090116,6960,7170,6950,7080,2010,7182.0,7407.5,6892.666666666667,8496.083333333334,10759.708333333334
3330,20090119,7080,7200,7070,7170,2037,7124.0,7415.0,6877.166666666667,8460.0,10740.833333333334
3331,20090120,7400,7400,7200,7250,2118,7128.0,7429.5,6874.833333333333,8420.0,10722.708333333334
3332,20090121,6880,7120,6880,6950,661,7070.0,7422.5,6880.666666666667,8379.166666666666,10703.958333333334
3333,20090122,7110,7110,6920,7030,2981,7096.0,7404.0,6904.333333333333,8339.0,10685.333333333334
3334,20090123,7030,7080,6800,7000,1357,7080.0,7387.0,6926.833333333333,8299.833333333334,10659.5
3335,20090128,7000,7120,7000,7110,914,7068.0,7360.0,6951.166666666667,8261.583333333334,10636.625
3336,20090129,6920,7200,6920,7110,1266,7040.0,7336.5,6961.5,8227.5,10616.041666666666
3337,20090130,7140,7200,6970,7200,3219,7090.0,7324.0,6973.333333333333,8194.166666666666,10588.333333333334
3338,20090202,7250,7350,7100,7280,384,7140.0,7299.5,6979.666666666667,8160.25,10558.666666666666
3339,20090203,7280,7450,7280,7450,3592,7230.0,7284.5,6989.666666666667,8128.166666666667,10533.041666666666
3340,20090204,7350,7650,7350,7620,1286,7332.0,7278.0,6990.833333333333,8097.5,10507.083333333334
3341,20090205,7170,7600,7170,7600,812,7430.0,7271.5,7005.5,8066.25,10482.083333333334
3342,20090206,7600,7640,7210,7600,472,7510.0,7271.5,7017.666666666667,8035.0,10457.708333333334
3343,20090209,7600,7710,7440,7650,1106,7584.0,7273.0,7028.666666666667,8003.75,10434.791666666666
3344,20090210,7700,7700,7470,7660,315,7626.0,7279.5,7038.166666666667,7972.583333333333,10412.541666666666
3345,20090211,7660,7680,7400,7670,1461,7636.0,7290.0,7051.5,7941.916666666667,10389.708333333334
3346,20090212,7670,7950,7450,7800,2190,7676.0,7318.5,7069.5,7914.416666666667,10364.916666666666
3347,20090213,7800,8240,7660,8040,3255,7764.0,7358.5,7086.833333333333,7888.916666666667,10341.75
3348,20090216,8090,8250,7810,8190,3911,7872.0,7423.0,7115.666666666667,7864.666666666667,10316.5
3349,20090217,7960,8320,7750,7870,2336,7914.0,7462.5,7141.0,7841.083333333333,10289.5
