,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20181024,9881,9982,9226,9276,75896,9926.4,10497.25,11727.4,12619.491666666667,12466.9875
263,20181025,8999,9150,8419,8747,190666,9674.4,10359.9,11658.933333333332,12574.125,12468.25
264,20181026,8797,8898,7965,8217,126506,9271.0,10194.8,11572.8,12517.408333333333,12461.945833333333
265,20181029,8167,8520,7360,7486,190364,8726.4,10004.45,11463.983333333334,12455.65,12452.175
266,20181030,6831,7713,6831,7486,237673,8242.4,9802.8,11356.85,12396.625,12442.825
267,20181031,7562,8016,7436,7663,197152,7919.8,9618.8,11254.35,12339.283333333333,12432.954166666666
268,20181101,7965,8217,7814,7839,114775,7738.2,9456.2,11154.783333333333,12280.466666666667,12421.083333333334
269,20181102,7990,8898,7990,8721,141889,7839.0,9340.25,11074.95,12226.058333333332,12415.2
270,20181105,8671,9276,8469,9276,161864,8197.0,9253.3,10997.65,12180.683333333332,12410.579166666666
271,20181106,9352,9452,9100,9226,104938,8545.0,9165.1,10924.983333333334,12130.483333333334,12407.008333333333
272,20181107,9226,9276,8192,8520,214874,8716.4,9071.85,10843.483333333334,12072.091666666667,12400.604166666666
273,20181108,8595,8797,8545,8621,89974,8872.8,9041.6,10769.133333333333,12014.116666666667,12394.408333333333
274,20181109,8873,8873,8369,8570,46973,8842.6,8994.95,10694.766666666666,11954.041666666666,12389.891666666666
275,20181112,8646,8923,8318,8696,92787,8726.6,8938.2,10629.216666666667,11897.958333333334,12383.483333333334
276,20181113,8318,8495,7965,8394,52277,8560.2,8856.3,10574.6,11848.6,12375.7125
277,20181114,8520,8646,8318,8621,39471,8580.4,8785.75,10527.966666666667,11801.341666666667,12368.15
278,20181115,8545,8747,8066,8671,55469,8590.4,8718.95,10472.083333333334,11753.866666666667,12358.908333333333
279,20181116,8621,8747,8520,8646,34556,8605.6,8639.55,10412.016666666666,11706.391666666666,12345.570833333333
280,20181119,8545,8848,8545,8646,47525,8595.6,8561.4,10346.9,11654.091666666667,12332.441666666668
281,20181120,8621,8621,7990,8369,50246,8590.6,8484.55,10276.75,11599.9,12317.845833333333
282,20181121,8192,8369,8091,8369,44779,8540.2,8439.2,10211.216666666667,11547.391666666666,12299.991666666667
283,20181122,8545,8621,8293,8293,25173,8464.6,8416.5,10151.133333333333,11499.5,12284.7625
284,20181123,8293,8394,7965,7965,34137,8328.4,8403.9,10085.166666666666,11448.875,12269.320833333333
285,20181126,7990,8444,7839,8117,37841,8222.6,8435.45,10027.2,11403.508333333333,12256.929166666667
286,20181127,8444,8495,8217,8444,25592,8237.6,8483.35,9971.316666666668,11362.966666666667,12242.854166666666
287,20181128,8570,8570,8369,8570,29922,8277.8,8528.7,9918.383333333333,11329.358333333334,12227.625
288,20181129,8721,9326,8520,9200,178324,8459.2,8596.75,9870.483333333334,11304.775,12215.65
289,20181130,9251,9251,8848,8948,48885,8655.8,8608.1,9822.583333333334,11272.216666666667,12204.620833333332
290,20181203,8948,9226,8948,9100,62795,8852.4,8599.3,9781.416666666666,11233.783333333333,12196.325
291,20181204,9024,9175,8873,8974,34488,8958.4,8586.7,9733.533333333333,11191.775,12189.395833333334
292,20181205,8520,9074,8192,9074,51309,9059.2,8614.4,9686.466666666667,11150.6,12183.091666666667
293,20181206,9074,9125,8772,8873,100205,8993.8,8627.0,9638.583333333334,11110.691666666668,12175.1125
294,20181207,9024,9024,8772,8898,32039,8983.8,8643.4,9592.366666666667,11071.2,12168.075
295,20181210,8822,8873,8217,8469,43885,8857.6,8632.05,9541.533333333333,11031.916666666666,12159.4625
296,20181211,8469,8671,8217,8217,23364,8706.2,8623.2,9484.816666666668,10998.308333333332,12147.4875
297,20181212,8293,8671,8293,8646,18850,8620.6,8624.45,9437.35,10972.683333333332,12137.825
298,20181213,8671,8873,8671,8772,25523,8600.4,8629.5,9391.983333333334,10946.633333333333,12130.475
299,20181214,8772,8898,8343,8570,18705,8534.8,8625.7,9343.666666666666,10915.541666666666,12123.754166666668
300,20181217,8394,8520,8192,8243,33991,8489.6,8605.55,9294.516666666666,10880.466666666667,12118.1875
301,20181218,8192,8343,8091,8217,30934,8489.6,8597.95,9233.166666666666,10844.333333333334,12112.5125
302,20181219,8243,8772,8243,8621,88451,8484.6,8610.55,9182.333333333334,10812.408333333333,12108.104166666666
303,20181220,8595,8621,8293,8394,38041,8409.0,8615.6,9130.666666666666,10779.85,12100.4375
304,20181221,8369,8747,8293,8444,54071,8383.8,8639.55,9079.416666666666,10750.65,12092.033333333333
305,20181224,8545,8545,8091,8369,22765,8409.0,8652.15,9030.683333333332,10719.141666666666,12083.004166666668
306,20181226,8192,8268,8016,8117,45212,8389.0,8635.8,8973.983333333334,10690.366666666667,12071.766666666666
307,20181227,8243,8419,8142,8318,20948,8328.4,8623.2,8923.566666666668,10662.008333333333,12061.475
308,20181228,8192,8570,8192,8520,46557,8353.6,8589.2,8880.716666666667,10634.491666666667,12050.866666666667
309,20190102,8721,8721,8469,8696,34762,8404.0,8576.6,8841.65,10610.75,12041.729166666666
310,20190103,8646,8772,8495,8646,45152,8459.4,8553.9,8802.166666666666,10584.708333333334,12032.383333333333
311,20190104,8646,8646,8343,8570,21196,8550.0,8533.7,8761.833333333334,10554.875,12023.141666666666
312,20190107,8595,8772,8595,8772,49899,8640.8,8518.6,8734.95,10517.066666666668,12016.0
313,20190108,8721,8822,8520,8595,33985,8655.8,8504.7,8724.433333333332,10478.2,12008.75
314,20190109,8646,8822,8595,8772,33356,8671.0,8498.4,8712.25,10440.808333333332,12001.816666666668
315,20190110,8822,8923,8444,8772,52541,8696.2,8513.55,8694.6,10403.416666666666,11991.8375
316,20190111,8772,9125,8721,9125,65012,8807.2,8558.95,8679.483333333334,10368.55,11980.704166666666
317,20190114,9200,9301,8822,8948,59266,8842.4,8574.05,8661.416666666666,10332.416666666666,11969.15
318,20190115,8848,9150,8848,9074,25892,8938.2,8589.15,8645.866666666667,10296.491666666667,11956.754166666668
319,20190116,9074,9175,8974,9125,30870,9008.8,8616.9,8627.383333333333,10258.683333333332,11945.9375
320,20190117,9049,9150,8873,8974,26814,9049.2,8653.45,8606.8,10220.666666666666,11935.4375
321,20190118,8974,11293,8974,10461,1417269,9316.4,8765.65,8616.05,10200.716666666667,11929.558333333332
322,20190121,10763,11318,10410,11141,560811,9755.0,8891.65,8647.133333333333,10187.266666666666,11926.720833333333
323,20190122,11267,11469,10738,11192,310648,10178.6,9031.55,8687.883333333333,10173.408333333333,11925.145833333334
324,20190123,11192,11267,10889,11066,152670,10566.8,9162.65,8735.366666666667,10154.083333333334,11921.679166666667
325,20190124,11091,11242,10713,10839,108425,10939.8,9286.15,8791.25,10127.616666666667,11917.9
326,20190125,10839,11015,10688,10763,97210,11000.2,9418.45,8845.866666666667,10101.358333333334,11914.854166666666
327,20190128,10738,10889,10562,10612,87631,10894.4,9533.15,8895.016666666666,10074.683333333332,11910.758333333333
328,20190129,10662,10763,10486,10562,74571,10768.4,9635.25,8940.4,10047.591666666667,11906.1375
329,20190130,10587,10662,10410,10562,57167,10667.6,9728.55,8971.083333333334,10023.016666666666,11903.2
330,20190131,10511,10738,10436,10562,39592,10612.2,9824.35,8992.516666666666,9995.083333333334,11901.8375
331,20190201,10511,10587,10360,10461,50697,10551.8,9918.9,9013.1,9969.041666666666,11902.05
332,20190207,10511,10713,10461,10713,59504,10572.0,10015.95,9049.65,9946.566666666668,11901.2125
333,20190208,10688,10713,10436,10511,44768,10561.8,10111.75,9081.15,9925.141666666666,11901.2125
334,20190211,10511,10637,10436,10587,42010,10566.8,10202.5,9114.766666666666,9904.766666666666,11898.0625
335,20190212,10612,10763,10410,10436,63931,10541.6,10285.7,9143.766666666666,9886.491666666667,11895.333333333334
336,20190213,10436,10587,10385,10536,51593,10556.6,10356.25,9179.466666666667,9877.033333333333,11891.129166666668
337,20190214,10587,10914,10410,10788,107448,10571.6,10448.25,9215.583333333334,9871.775,11886.4
338,20190215,10839,10864,10486,10637,53858,10596.8,10526.4,9248.35,9860.216666666667,11881.041666666666
339,20190218,10688,10713,10536,10536,37508,10586.6,10596.95,9279.85,9845.933333333332,11876.104166666666
340,20190219,10612,10612,10007,10032,173656,10505.8,10649.85,9302.95,9824.925,11869.591666666667
341,20190220,10158,10461,10108,10461,98499,10490.8,10649.85,9337.816666666668,9807.283333333333,11864.025
342,20190221,10461,10965,10158,10587,158081,10450.6,10622.15,9374.783333333333,9793.0,11858.458333333334
343,20190222,10587,10637,10209,10310,77735,10385.2,10578.05,9408.4,9779.766666666666,11851.841666666667
344,20190225,10158,10536,10158,10461,31315,10370.2,10547.8,9450.0,9767.583333333334,11847.116666666667
345,20190226,10360,10662,10335,10385,48689,10440.8,10525.1,9487.8,9757.5,11842.179166666667
346,20190227,10461,10662,10385,10612,71342,10471.0,10517.55,9523.933333333332,9747.625,11838.504166666668
347,20190228,10637,11116,10385,10410,133443,10435.6,10507.45,9554.6,9736.491666666667,11833.775
348,20190304,10335,10864,10335,10763,84571,10526.2,10517.5,9580.65,9725.566666666668,11830.308333333332
349,20190305,10763,10914,10562,10864,50211,10606.8,10532.6,9612.583333333334,9717.583333333334,11818.545833333334
350,20190306,10864,10914,10511,10738,56645,10677.4,10541.4,9639.883333333333,9710.65,11803.633333333333
351,20190307,10688,10940,10436,10461,52527,10647.2,10541.4,9664.666666666666,9699.1,11785.254166666668
352,20190308,10461,10788,10461,10587,51595,10682.6,10535.1,9689.883333333333,9688.175,11770.341666666667
353,20190311,10587,10738,10335,10587,49655,10647.4,10538.9,9718.45,9678.516666666666,11753.116666666667
354,20190312,10612,11343,10612,11192,297656,10713.0,10569.15,9756.683333333332,9674.525,11728.120833333332
355,20190313,11192,11293,10889,11141,95088,10793.6,10604.4,9801.216666666667,9671.375,11702.9125
356,20190314,11242,11242,10965,11242,124796,10949.8,10639.7,9851.633333333333,9668.225,11680.329166666666
357,20190315,11267,11545,11167,11343,293682,11101.0,10667.45,9896.583333333334,9666.966666666667,11657.854166666666
358,20190318,11343,11545,11217,11519,94001,11287.4,10711.55,9942.366666666667,9667.175,11639.158333333333
359,20190319,11519,11721,11293,11318,108820,11312.6,10750.65,9988.166666666666,9665.916666666666,11622.25
360,20190320,11217,11444,11040,11267,62761,11337.8,10812.4,10038.566666666668,9666.541666666666,11605.445833333333
361,20190321,11217,11595,11192,11318,94084,11353.0,10855.25,10090.25,9661.708333333334,11587.066666666668
362,20190322,11494,11595,11242,11595,105504,11403.4,10905.65,10139.816666666668,9661.075,11568.266666666666
363,20190325,11444,11545,11091,11217,75410,11343.0,10951.0,10186.866666666667,9658.766666666666,11547.891666666666
364,20190326,11192,11343,11091,11293,28831,11338.0,10992.6,10234.35,9656.883333333333,11526.679166666667
365,20190327,11318,11545,11167,11293,72550,11343.2,11038.0,10283.083333333334,9656.883333333333,11505.358333333334
366,20190328,11091,11242,10839,10864,46664,11252.4,11050.6,10328.866666666667,9651.425,11479.520833333334
367,20190329,10713,10914,10536,10688,67914,11071.0,11064.5,10368.366666666667,9645.966666666667,11454.629166666668
368,20190401,10536,11267,10536,11217,64141,11071.0,11087.2,10413.316666666668,9647.016666666666,11435.725
369,20190402,11267,11368,11116,11192,29597,11050.8,11103.6,10454.916666666666,9648.283333333333,11417.6625
370,20190403,11242,11368,11141,11343,35300,11060.8,11133.85,10499.866666666667,9651.016666666666,11401.7
371,20190404,11444,11671,11343,11595,112107,11207.0,11190.55,10550.283333333333,9656.058333333332,11384.791666666666
372,20190405,11595,12049,11444,12049,142803,11479.2,11263.65,10604.9,9669.925,11371.35
373,20190408,11973,12301,11898,12024,120111,11640.6,11335.5,10662.05,9693.241666666667,11358.225
374,20190409,11973,12175,11872,11973,48396,11796.8,11374.55,10715.4,9713.825,11343.416666666666
375,20190410,11973,11998,11620,11721,45779,11872.4,11403.55,10764.55,9729.575,11327.870833333332
376,20190411,11721,11948,11620,11948,62933,11943.0,11438.85,10811.6,9745.541666666666,11314.429166666667
377,20190412,11948,12024,11822,11898,25088,11912.8,11466.6,10860.766666666666,9761.091666666667,11298.991666666667
378,20190415,11872,11973,11545,11595,55086,11827.0,11470.4,10902.783333333333,9774.325,11283.7625
379,20190416,11721,11721,11242,11368,59242,11706.0,11472.9,10940.166666666666,9783.775,11268.008333333333
380,20190417,11368,11469,11192,11393,29994,11640.4,11479.2,10980.483333333334,9793.641666666666,11251.4125
381,20190418,11469,11494,11091,11091,43393,11469.0,11467.85,10990.983333333334,9803.516666666666,11234.925
382,20190419,11040,11494,11015,11393,50209,11368.0,11457.75,10995.183333333332,9821.158333333333,11220.325
383,20190422,11267,11469,10738,11040,34465,11257.0,11448.9,10992.65,9840.266666666666,11207.195833333333
384,20190423,11040,11192,10788,10788,34010,11141.0,11423.65,10988.016666666666,9861.691666666668,11189.55
385,20190424,10864,11091,10738,10864,33370,11035.2,11402.2,10988.433333333332,9889.841666666667,11172.745833333332
386,20190425,10965,10965,10385,10461,48477,10909.2,11382.05,10983.4,9914.633333333333,11155.629166666668
387,20190426,10335,10587,10234,10461,40808,10722.8,11370.7,10980.883333333333,9937.95,11138.616666666667
388,20190429,10436,10738,10436,10738,13042,10662.4,11346.75,10983.816666666668,9962.108333333334,11121.2875
389,20190430,10587,10788,10562,10688,11550,10642.4,11321.55,10985.916666666666,9978.5,11102.279166666667
390,20190502,10637,10788,10259,10410,36657,10551.6,11274.9,10983.383333333333,9987.95,11084.316666666668
391,20190503,10461,10562,10310,10461,22863,10551.6,11218.2,10983.383333333333,9998.241666666667,11064.3625
392,20190507,10183,10612,10183,10562,27300,10571.8,11143.85,10980.866666666667,10015.258333333333,11043.675
393,20190508,10562,10814,10486,10637,44500,10551.6,11074.5,10982.966666666667,10032.058333333332,11023.0875
394,20190509,10637,10637,10032,10083,67363,10430.6,10980.0,10974.566666666668,10044.666666666666,10999.354166666666
395,20190510,9906,10158,9780,9831,40586,10314.8,10885.5,10964.483333333334,10054.125,10976.041666666666
396,20190513,9629,9931,9528,9730,26497,10168.6,10774.6,10951.05,10065.258333333333,10956.929166666667
397,20190514,9478,9629,9074,9226,73766,9901.4,10641.0,10925.016666666666,10070.3,10935.820833333333
398,20190515,9074,9679,9074,9679,52849,9709.8,10545.2,10909.05,10078.7,10916.283333333333
399,20190516,9755,9831,9352,9478,37186,9588.8,10450.7,10891.416666666666,10085.633333333333,10896.0125
400,20190517,9579,9579,9074,9200,35938,9462.6,10341.05,10877.55,10090.25,10872.170833333334
401,20190520,9200,9276,8570,8923,60138,9301.2,10232.65,10851.916666666666,10094.866666666667,10847.383333333333
402,20190521,8721,8923,8369,8772,66516,9210.4,10101.6,10821.666666666666,10098.225,10822.808333333332
403,20190522,8923,9503,8545,9452,69910,9165.0,10022.2,10807.366666666667,10107.883333333333,10803.691666666668
404,20190523,9377,9478,9049,9150,22801,9099.4,9940.3,10785.516666666666,10117.758333333333,10783.316666666668
405,20190524,9100,9150,8797,9049,26080,9069.2,9849.55,10763.25,10125.525,10764.516666666666
406,20190527,8948,9301,8772,8772,20076,9039.0,9765.1,10732.583333333334,10128.258333333333,10745.6125
407,20190528,8747,9326,8747,9200,31922,9124.6,9702.05,10712.416666666666,10133.508333333333,10731.433333333332
408,20190529,9175,9301,8999,9125,23331,9059.2,9621.4,10685.116666666667,10132.883333333333,10718.829166666666
409,20190530,9150,9276,8974,9074,28663,9044.0,9540.7,10655.283333333333,10133.933333333332,10703.075
410,20190531,9074,9150,8848,9024,32265,9039.0,9471.4,10626.716666666667,10133.3,10683.541666666666
411,20190603,8873,9831,8822,9251,134062,9134.8,9410.9,10606.55,10135.608333333334,10663.691666666668
412,20190604,9326,9402,9074,9326,45287,9160.0,9349.1,10585.533333333333,10137.708333333334,10644.154166666667
413,20190605,9377,10234,9377,9705,94332,9276.0,9302.5,10570.833333333334,10144.641666666666,10627.666666666666
414,20190607,9705,9881,9679,9730,35300,9407.2,9284.85,10546.466666666667,10151.575,10611.3875
415,20190610,9755,9856,9553,9654,27066,9533.2,9276.0,10521.683333333332,10161.45,10596.683333333332
416,20190611,9679,9780,9553,9629,20847,9608.8,9270.95,10494.8,10173.216666666667,10585.7625
417,20190612,9730,9730,9402,9579,19508,9659.4,9288.6,10465.4,10180.991666666667,10576.8375
418,20190613,9654,9780,9553,9679,42457,9654.2,9288.6,10434.733333333334,10188.55,10567.591666666667
419,20190614,9679,9755,9452,9629,27808,9634.0,9296.15,10406.583333333334,10197.375,10556.458333333334
420,20190617,9629,10461,9427,9780,134488,9659.2,9325.15,10381.8,10210.183333333332,10545.325
421,20190618,9805,9931,9679,9679,48503,9669.2,9362.95,10354.483333333334,10222.366666666667,10533.35
422,20190619,9705,9805,9579,9604,35865,9674.2,9404.55,10321.3,10230.558333333332,10521.483333333334
423,20190620,9579,9730,9528,9629,29621,9664.2,9413.4,10294.833333333334,10240.85,10510.35
424,20190621,9730,9730,9528,9604,22462,9659.2,9436.1,10266.683333333332,10250.516666666666,10500.583333333334
425,20190624,9604,9679,9427,9604,21107,9624.0,9463.85,10238.533333333333,10260.808333333332,10489.975
426,20190625,9528,9705,9402,9402,24935,9568.6,9495.35,10214.166666666666,10271.516666666666,10480.941666666668
427,20190626,9301,9427,9226,9226,19657,9493.0,9496.65,10189.8,10279.083333333334,10470.545833333334
428,20190627,9175,9352,8999,9074,55398,9382.0,9494.1,10154.083333333334,10283.7,10459.095833333333
429,20190628,9074,9150,8873,9100,46023,9281.2,9495.4,10119.216666666667,10287.066666666668,10448.908333333333
430,20190701,9301,9301,8948,8999,14736,9160.2,9494.15,10080.15,10290.008333333333,10437.358333333334
431,20190702,8999,9024,8822,8974,18911,9074.6,9480.3,10036.466666666667,10293.375,10424.125
432,20190703,9024,9276,8974,9100,24178,9049.4,9469.0,9987.316666666668,10296.108333333334,10406.5875
433,20190704,8999,9251,8999,9100,29456,9054.6,9438.75,9938.583333333334,10300.316666666668,10389.258333333333
434,20190705,9074,9175,8974,9049,10769,9044.4,9404.7,9889.85,10302.625,10371.716666666667
435,20190708,8822,9125,8318,8469,96692,8938.4,9345.45,9835.65,10300.1,10351.758333333333
436,20190709,8318,8595,8318,8394,31051,8822.4,9283.7,9776.416666666666,10294.008333333333,10331.279166666667
437,20190710,8268,8570,8268,8469,12367,8696.2,9228.2,9719.266666666666,10290.016666666666,10311.216666666667
438,20190711,8419,8595,8343,8343,52607,8544.8,9161.4,9665.066666666668,10283.925,10290.208333333334
439,20190712,8343,8822,8318,8822,35205,8499.4,9121.05,9622.633333333333,10281.4,10270.041666666666
440,20190715,8696,8822,8520,8721,23358,8549.8,9068.1,9578.1,10279.291666666666,10249.979166666666
441,20190716,8595,8772,8469,8545,27790,8580.0,9011.4,9535.666666666666,10263.325,10232.020833333334
442,20190717,8495,8671,8268,8444,29303,8575.0,8953.4,9486.516666666666,10240.85,10214.058333333332
443,20190718,8293,8520,8268,8419,23684,8590.2,8892.9,9442.833333333334,10217.741666666667,10195.575
444,20190719,8444,8721,8444,8671,27820,8560.0,8846.25,9407.55,10197.783333333333,10175.933333333332
445,20190722,8595,8696,8444,8621,21432,8540.0,8797.1,9370.166666666666,10179.3,10153.458333333334
446,20190723,8646,8671,8444,8570,38563,8545.0,8755.5,9338.65,10161.025,10131.191666666668
447,20190724,8570,8595,8394,8495,13833,8555.2,8718.95,9305.883333333333,10143.383333333333,10109.033333333333
448,20190725,8419,9654,8217,8217,363099,8514.8,8676.1,9263.866666666667,10123.841666666667,10085.716666666667
449,20190726,8117,8797,7839,8646,164988,8509.8,8653.4,9229.833333333334,10107.875,10065.445833333333
450,20190729,8520,8772,8117,8167,48366,8419.0,8611.8,9192.45,10087.916666666666,10041.5
451,20190730,7965,8268,7814,7864,91156,8277.8,8556.3,9149.166666666666,10066.275,10017.658333333333
452,20190731,7814,8066,7587,7965,33989,8171.8,8499.55,9105.883333333333,10043.375,9994.970833333333
453,20190801,7789,8822,7713,7940,121249,8116.4,8441.55,9060.933333333332,10021.95,9973.545833333334
454,20190802,7764,8192,7713,8142,33721,8015.6,8396.2,9028.583333333334,10001.575,9953.170833333334
455,20190805,8091,8192,7234,7310,127103,7844.2,8338.25,8986.566666666668,9975.525,9931.008333333333
456,20190806,6856,7461,6579,7007,156837,7672.8,8268.9,8941.183333333332,9946.116666666667,9911.575
457,20190807,6932,7612,6932,7360,231163,7551.8,8213.45,8910.083333333334,9917.55,9894.6625
458,20190808,7512,7764,7360,7688,64861,7501.4,8180.7,8876.9,9892.975,9876.595833333333
459,20190809,7638,7864,7562,7663,31684,7405.6,8122.75,8846.65,9869.033333333333,9857.483333333334
460,20190812,7587,8268,7436,8217,71802,7587.0,8097.55,8830.266666666666,9853.908333333333,9839.416666666666
461,20190813,8268,8419,8016,8394,63562,7864.4,8090.0,8821.45,9836.683333333332,9821.983333333334
462,20190814,8419,8495,8192,8394,42256,8071.2,8087.5,8815.15,9818.408333333333,9805.704166666666
463,20190816,8268,8444,8167,8369,25368,8207.4,8085.0,8797.1,9802.233333333334,9791.0
464,20190819,8419,8545,8217,8369,30638,8348.6,8069.9,8784.083333333334,9784.8,9776.191666666668
465,20190820,8419,8646,8268,8646,46045,8434.4,8071.15,8777.366666666667,9770.308333333332,9763.904166666667
466,20190821,8671,8696,8469,8621,59167,8479.8,8073.7,8774.85,9753.716666666667,9750.670833333334
467,20190822,8520,8621,8444,8570,18816,8515.0,8077.45,8764.35,9738.383333333333,9737.4375
468,20190823,8570,8671,8243,8545,33130,8550.2,8093.85,8754.683333333332,9719.9,9722.733333333334
469,20190826,8318,8520,8066,8318,29008,8540.0,8077.45,8742.083333333334,9698.683333333332,9708.133333333333
470,20190827,8318,8545,8016,8217,24364,8454.2,8079.95,8728.633333333333,9677.675,9694.1625
471,20190828,8217,8469,8217,8469,41276,8423.8,8110.2,8715.6,9661.075,9680.0875
472,20190829,8343,8520,8167,8293,23642,8368.4,8126.6,8698.383333333333,9641.958333333334,9665.066666666668
473,20190830,8318,8419,8243,8369,39428,8333.2,8148.05,8676.116666666667,9623.475,9650.995833333332
474,20190902,8394,8394,8142,8217,34123,8313.0,8151.8,8650.9,9598.683333333332,9636.604166666666
475,20190903,8117,8545,8117,8469,66056,8363.4,8209.75,8631.15,9576.416666666666,9623.895833333334
476,20190904,8469,8520,8293,8495,41239,8368.6,8284.15,8612.25,9553.525,9610.875
477,20190905,8520,8772,8444,8646,73544,8439.2,8348.45,8596.7,9531.05,9599.008333333333
478,20190906,8721,8772,8520,8646,41629,8494.6,8396.35,8579.483333333334,9507.108333333334,9587.141666666666
479,20190909,8671,8721,8066,8469,52367,8545.0,8436.65,8560.15,9483.366666666667,9574.641666666666
480,20190910,8394,8595,8318,8495,23039,8550.2,8450.55,8538.733333333334,9460.266666666666,9563.404166666667
481,20190911,8570,8570,8318,8520,33925,8555.2,8456.85,8519.416666666666,9436.95,9549.329166666666
482,20190916,8469,8621,8469,8621,40745,8550.2,8468.2,8503.033333333333,9412.166666666666,9536.620833333332
483,20190917,8621,8923,8520,8848,51222,8590.6,8492.15,8490.016666666666,9392.425,9525.595833333333
484,20190918,8822,8948,8595,8747,33493,8646.2,8511.05,8475.733333333334,9371.208333333334,9514.045833333334
485,20190919,8696,8747,8595,8646,46535,8676.4,8511.05,8459.766666666666,9349.15,9503.016666666666
486,20190920,8646,8848,8646,8848,54313,8742.0,8522.4,8450.533333333333,9332.35,9491.8875
487,20190923,8898,8898,8595,8772,50345,8772.2,8532.5,8442.966666666667,9316.383333333333,9481.175
488,20190924,8721,8797,8671,8772,26391,8757.0,8543.85,8437.933333333332,9296.008333333333,9471.5125
489,20190925,8747,8772,8394,8570,35006,8721.6,8556.45,8429.1,9274.158333333333,9461.220833333333
490,20190926,8570,8671,8343,8570,29728,8706.4,8574.1,8421.95,9251.05,9451.033333333333
491,20190927,8570,8570,8343,8419,17366,8620.6,8571.6,8412.7,9224.583333333334,9440.320833333333
492,20190930,8419,8444,8142,8444,40017,8555.0,8579.15,8401.766666666666,9194.541666666666,9432.233333333334
493,20191001,8419,8495,8192,8369,24477,8474.4,8579.15,8389.583333333334,9164.083333333334,9428.6625
494,20191002,8268,8369,8167,8369,21980,8434.2,8586.75,8378.25,9134.05,9423.9375
495,20191004,8293,8318,8041,8318,28252,8383.8,8579.2,8375.733333333334,9105.691666666668,9417.633333333333
496,20191007,8318,8318,8041,8167,22904,8333.4,8562.8,8371.95,9074.183333333332,9409.8625
497,20191008,8066,8318,7864,8167,32100,8278.0,8538.85,8366.916666666666,9043.091666666667,9402.091666666667
498,20191010,8066,8848,8066,8243,290804,8252.8,8518.7,8365.25,9015.158333333333,9394.741666666667
499,20191011,8293,8394,7965,8369,103839,8252.8,8513.7,8357.7,8990.166666666666,9386.970833333333
500,20191014,8369,8369,8192,8192,37168,8227.6,8498.55,8348.883333333333,8963.491666666667,9378.566666666668
501,20191015,8192,8268,8066,8117,23063,8217.6,8478.4,8341.75,8938.708333333334,9371.1125
502,20191016,8117,8268,8066,8268,31231,8237.8,8460.75,8338.816666666668,8912.666666666666,9366.9125
503,20191017,8167,8268,8041,8243,29339,8237.8,8430.5,8335.883333333333,8889.358333333334,9364.8125
504,20191018,8243,8243,8066,8192,17362,8202.4,8402.75,8327.9,8867.725,9364.708333333334
505,20191021,8066,8192,7990,8016,29682,8167.2,8371.25,8317.816666666668,8843.991666666667,9366.916666666666
506,20191022,8016,8142,7764,7864,71324,8116.6,8322.05,8306.05,8822.35,9368.491666666667
507,20191023,7864,7915,7713,7890,37771,8041.0,8277.95,8295.966666666667,8800.925,9369.4375
508,20191024,7965,7990,7764,7990,44635,7990.4,8238.85,8292.183333333332,8778.025,9370.066666666668
509,20191025,8016,8142,7940,7940,22920,7940.0,8207.35,8280.416666666666,8755.125,9366.8125
510,20191028,7864,8091,7864,8041,20903,7945.0,8180.9,8278.316666666668,8735.383333333333,9361.666666666666
511,20191029,8117,8117,7864,7864,19072,7945.0,8153.15,8278.316666666668,8713.741666666667,9355.991666666667
512,20191030,7864,7990,7688,7789,23364,7924.8,8120.4,8275.383333333333,8690.633333333333,9352.945833333333
513,20191031,7738,7814,7562,7764,31942,7879.6,8090.15,8272.45,8666.691666666668,9349.375
514,20191101,7638,7814,7638,7713,16436,7834.2,8057.35,8265.3,8646.941666666668,9345.804166666667
515,20191104,7738,7864,7713,7864,36970,7798.8,8034.65,8274.533333333333,8630.55,9342.3375
516,20191105,7864,7915,7713,7890,49298,7804.0,8020.8,8289.25,8615.216666666667,9340.2375
517,20191106,7940,8721,7890,8545,561273,7955.2,8039.7,8309.0,8609.541666666666,9339.920833333334
518,20191107,8545,8570,8217,8394,99596,8081.2,8047.25,8320.766666666666,8598.833333333334,9338.766666666666
519,20191108,8495,8747,8394,8621,147302,8262.8,8059.85,8336.733333333334,8591.691666666668,9338.6625
520,20191111,8646,8721,8495,8545,62670,8399.0,8077.5,8342.2,8586.233333333334,9338.241666666667
521,20191112,8595,8595,8293,8419,51668,8504.8,8092.6,8342.616666666667,8582.033333333333,9338.45
522,20191113,8369,8444,8142,8243,37579,8444.4,8091.35,8340.1,8577.625,9337.925
523,20191114,8192,8394,8066,8394,74367,8444.4,8098.9,8340.516666666666,8568.808333333332,9338.345833333333
524,20191115,8394,8419,8091,8343,28970,8388.8,8106.45,8340.083333333334,8562.083333333334,9339.920833333334
525,20191118,8369,8772,8318,8646,98297,8409.0,8137.95,8340.083333333334,8558.725,9342.125
526,20191119,8671,8696,8520,8545,52117,8434.2,8172.0,8338.816666666668,8556.833333333334,9342.545833333334
527,20191120,8520,8646,8343,8419,51593,8469.4,8198.45,8336.3,8550.325,9341.916666666666
528,20191121,8318,8419,8066,8167,53182,8424.0,8207.3,8330.0,8542.341666666667,9337.6125
