,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20200812,5540,5630,5370,5380,136724,5470.0,5484.5,5359.583333333333,4834.625,6004.4375
262,20200813,5390,5590,5390,5530,87121,5498.0,5493.0,5366.083333333333,4833.208333333333,6000.9375
263,20200814,5580,5580,5250,5290,168265,5490.0,5490.0,5369.583333333333,4837.041666666667,5996.520833333333
264,20200818,5270,5290,4750,4850,280019,5320.0,5452.5,5366.083333333333,4832.708333333333,5990.020833333333
265,20200819,4850,4960,4780,4925,71793,5195.0,5418.75,5360.166666666667,4830.166666666667,5982.458333333333
266,20200820,4950,4960,4550,4615,109387,5042.0,5370.0,5333.75,4827.375,5973.479166666667
267,20200821,4625,4755,4615,4740,47914,4884.0,5338.0,5320.416666666667,4827.791666666667,5964.145833333333
268,20200824,4740,4860,4645,4840,35263,4794.0,5303.5,5311.416666666667,4827.833333333333,5954.4375
269,20200825,4840,5080,4840,5000,52427,4824.0,5264.0,5300.916666666667,4829.083333333333,5945.520833333333
270,20200826,5080,5080,4845,5010,45078,4841.0,5233.5,5289.916666666667,4828.25,5936.270833333333
271,20200827,5010,5010,4880,4930,43727,4904.0,5208.0,5273.75,4825.5,5927.354166666667
272,20200828,4930,5050,4900,4930,47280,4942.0,5170.5,5258.916666666667,4824.5,5916.145833333333
273,20200831,4895,4970,4850,4870,65418,4948.0,5141.5,5244.416666666667,4824.375,5897.9375
274,20200901,4875,5100,4875,5050,84818,4958.0,5128.5,5229.083333333333,4826.291666666667,5877.729166666667
275,20200902,5060,5120,4960,5100,51645,4976.0,5118.5,5218.25,4830.625,5857.3125
276,20200903,5100,5170,5070,5140,57963,5018.0,5108.5,5211.25,4840.541666666667,5838.104166666667
277,20200904,4850,5120,4820,5100,62809,5052.0,5094.0,5203.916666666667,4855.375,5819.395833333333
278,20200907,5100,5310,5040,5180,139737,5114.0,5086.5,5202.416666666667,4873.541666666667,5801.6875
279,20200908,5190,5270,5000,5060,65732,5116.0,5054.5,5207.5,4891.458333333333,5780.479166666667
280,20200909,4950,5080,4930,4930,50463,5082.0,5023.5,5205.5,4909.75,5756.645833333333
281,20200910,4980,5090,4960,5090,40522,5072.0,5009.0,5202.5,4933.708333333333,5736.729166666667
282,20200911,5060,5090,4965,5040,25690,5060.0,4984.5,5200.5,4956.083333333333,5720.6875
283,20200914,5040,5180,4990,5180,60776,5060.0,4979.0,5200.166666666667,4980.166666666667,5702.645833333333
284,20200915,5170,5230,5150,5180,31979,5084.0,4995.5,5200.666666666667,5002.583333333333,5685.895833333333
285,20200916,5180,5270,5110,5200,58813,5138.0,5009.25,5201.5,5023.958333333333,5669.4375
286,20200917,5200,5220,5020,5060,39366,5132.0,5031.5,5200.333333333333,5043.875,5654.0625
287,20200918,5060,5080,4920,4975,36425,5119.0,5043.25,5200.25,5062.375,5639.791666666667
288,20200921,4960,4970,4770,4825,91803,5048.0,5042.5,5196.0,5078.375,5624.604166666667
289,20200922,4770,4800,4615,4690,47384,4950.0,5027.0,5193.666666666667,5088.375,5611.354166666667
290,20200923,4690,4820,4560,4750,32292,4860.0,5014.0,5189.5,5099.208333333333,5597.145833333333
291,20200924,4740,4740,4535,4560,46483,4760.0,4995.5,5183.666666666667,5105.375,5583.3125
292,20200925,4580,4615,4420,4555,25150,4676.0,4976.75,5174.916666666667,5111.5,5569.916666666667
293,20200928,4535,4770,4535,4725,42293,4656.0,4969.5,5168.5,5118.708333333333,5556.604166666667
294,20200929,4710,4920,4710,4860,39774,4690.0,4960.0,5161.333333333333,5127.083333333333,5542.395833333333
295,20201005,4860,4935,4810,4930,11726,4726.0,4951.5,5157.0,5136.583333333333,5528.895833333333
296,20201006,4960,4975,4840,4930,32526,4800.0,4941.0,5151.5,5145.833333333333,5514.270833333333
297,20201007,4925,4970,4840,4930,15882,4875.0,4932.5,5146.666666666667,5155.166666666667,5499.395833333333
298,20201008,4990,4990,4890,4960,34917,4922.0,4921.5,5144.166666666667,5165.291666666667,5484.979166666667
299,20201012,4975,4995,4910,4920,16791,4934.0,4914.5,5141.666666666667,5174.0,5471.479166666667
300,20201013,4970,5180,4885,5090,73443,4966.0,4922.5,5140.666666666667,5174.5,5460.770833333333
301,20201014,5120,5200,5020,5050,61704,4990.0,4920.5,5138.0,5175.583333333333,5450.979166666667
302,20201015,5020,5140,4935,4980,45660,5000.0,4917.5,5131.666666666667,5170.333333333333,5441.6875
303,20201016,4980,5000,4740,4850,48262,4978.0,4901.0,5123.333333333333,5168.25,5432.1875
304,20201019,4850,4875,4525,4690,60470,4932.0,4876.5,5108.166666666667,5165.666666666667,5421.645833333333
305,20201020,4650,4750,4610,4750,26567,4864.0,4854.0,5094.0,5163.5,5411.729166666667
306,20201021,4770,4900,4710,4900,18536,4834.0,4846.0,5082.5,5164.208333333333,5402.604166666667
307,20201022,4850,4920,4630,4810,19984,4800.0,4837.75,5073.0,5164.083333333333,5393.104166666667
308,20201023,4810,4885,4770,4840,13898,4798.0,4838.5,5061.5,5164.083333333333,5383.104166666667
309,20201026,4760,4855,4640,4650,27971,4790.0,4836.5,5042.5,5162.5,5372.479166666667
310,20201027,4520,4695,4520,4635,19684,4767.0,4830.75,5026.083333333333,5159.708333333333,5361.541666666667
311,20201028,4660,4680,4600,4645,15788,4716.0,4835.0,5012.833333333333,5155.583333333333,5351.145833333333
312,20201029,4520,4640,4520,4620,28137,4678.0,4838.25,4995.166666666667,5149.75,5340.604166666667
313,20201030,4620,4620,4505,4505,13669,4611.0,4827.25,4979.416666666667,5143.041666666667,5329.958333333333
314,20201102,4500,4745,4435,4635,21901,4608.0,4816.0,4968.166666666667,5139.166666666667,5319.8125
315,20201103,4540,4660,4540,4630,31142,4607.0,4801.0,4957.0,5135.25,5309.5625
316,20201104,4700,4725,4575,4605,9619,4599.0,4784.75,4944.75,5130.958333333333,5299.541666666667
317,20201105,4605,4650,4575,4640,14546,4603.0,4770.25,4932.25,5127.958333333333,5290.208333333333
318,20201106,4690,4690,4580,4620,13383,4626.0,4753.25,4920.416666666667,5125.625,5280.75
319,20201109,4645,4700,4610,4680,18742,4635.0,4741.25,4903.416666666667,5125.125,5272.291666666667
320,20201110,4750,4750,4645,4680,16740,4645.0,4720.75,4888.916666666667,5122.916666666667,5263.166666666667
321,20201111,4680,4780,4640,4780,34822,4680.0,4707.25,4878.916666666667,5119.25,5255.583333333333
322,20201112,4750,4825,4750,4785,10820,4709.0,4697.5,4866.5,5116.291666666667,5248.520833333333
323,20201113,4785,4810,4685,4750,13188,4735.0,4692.5,4857.5,5113.541666666667,5241.145833333333
324,20201116,4750,4785,4705,4715,13145,4742.0,4693.75,4855.25,5110.666666666667,5232.458333333333
325,20201117,4670,4750,4660,4660,12737,4738.0,4689.25,4850.833333333333,5105.5,5220.541666666667
326,20201118,4660,4740,4630,4650,7692,4712.0,4676.75,4851.416666666667,5092.583333333333,5208.833333333333
327,20201119,4635,4675,4615,4640,9349,4683.0,4668.25,4849.75,5085.083333333333,5197.25
328,20201120,4615,4690,4615,4680,14786,4669.0,4660.25,4847.083333333333,5079.25,5184.208333333333
329,20201123,4680,4680,4620,4625,15661,4651.0,4659.0,4840.833333333333,5070.875,5173.354166666667
330,20201124,4615,4685,4615,4655,14588,4650.0,4660.0,4834.916666666667,5062.416666666667,5164.333333333333
331,20201125,4640,4705,4620,4670,31781,4654.0,4661.25,4830.583333333333,5052.166666666667,5156.708333333333
332,20201126,4690,4760,4660,4740,28415,4674.0,4667.25,4827.416666666667,5043.166666666667,5149.125
333,20201127,4730,4760,4670,4685,9455,4675.0,4676.25,4824.333333333333,5034.375,5141.104166666667
334,20201130,4685,4710,4635,4665,14131,4683.0,4677.75,4817.916666666667,5023.5,5132.5
335,20201201,4625,4690,4620,4670,15167,4686.0,4679.75,4810.75,5014.5,5124.291666666667
336,20201202,4670,4670,4630,4665,18730,4685.0,4682.75,4802.833333333333,5007.041666666667,5114.895833333333
337,20201203,4680,4745,4640,4675,15576,4672.0,4684.5,4795.75,4999.833333333333,5105.541666666667
338,20201204,4680,4700,4600,4625,19581,4660.0,4684.75,4786.5,4994.458333333333,5095.854166666667
339,20201207,4650,4720,4585,4585,23789,4644.0,4680.0,4778.583333333333,4993.041666666667,5087.125
340,20201208,4650,4650,4540,4570,13245,4624.0,4674.5,4772.583333333333,4989.041666666667,5077.75
341,20201209,4570,4595,4510,4515,19314,4594.0,4661.25,4763.0,4982.75,5068.4375
342,20201210,4515,4590,4500,4575,16711,4574.0,4650.75,4755.25,4977.875,5059.0
343,20201211,4575,4620,4540,4610,22220,4571.0,4643.75,4745.75,4972.958333333333,5051.125
344,20201214,4610,4635,4565,4620,10171,4578.0,4639.0,4736.416666666667,4968.541666666667,5044.25
345,20201215,4695,4695,4570,4640,22676,4592.0,4638.0,4727.083333333333,4964.291666666667,5037.458333333333
346,20201216,4665,4680,4590,4660,17135,4621.0,4638.5,4720.416666666667,4960.375,5030.416666666667
347,20201217,4620,4660,4590,4615,12321,4629.0,4637.25,4714.416666666667,4957.333333333333,5022.6875
348,20201218,4640,4640,4575,4610,16106,4629.0,4633.75,4710.833333333333,4953.416666666667,5014.6875
349,20201221,4585,4620,4540,4595,24933,4624.0,4632.25,4709.25,4951.458333333333,5006.166666666667
350,20201222,4595,4690,4560,4605,53774,4617.0,4629.75,4706.833333333333,4948.166666666667,4998.6875
351,20201223,4610,4645,4505,4515,22590,4588.0,4622.0,4706.083333333333,4944.875,4990.333333333333
352,20201224,4465,4525,4425,4480,43033,4561.0,4609.0,4704.833333333333,4939.875,4983.75
353,20201228,4435,4480,4335,4335,29717,4506.0,4591.5,4698.333333333333,4933.416666666667,4975.4375
354,20201229,4395,4410,4350,4410,11072,4469.0,4578.75,4690.833333333333,4926.083333333333,4967.104166666667
355,20201230,4410,4600,4410,4575,40767,4463.0,4574.0,4684.916666666667,4920.958333333333,4958.791666666667
356,20210104,4575,4620,4520,4565,35316,4473.0,4569.0,4678.833333333333,4915.166666666667,4950.6875
357,20210105,4565,4590,4500,4570,44098,4491.0,4563.75,4672.833333333333,4909.75,4942.520833333333
358,20210106,4570,4830,4540,4750,102982,4574.0,4570.0,4669.333333333333,4906.75,4935.145833333333
359,20210107,4740,4815,4700,4740,47719,4640.0,4577.75,4666.333333333333,4904.0,4926.979166666667
360,20210108,4715,4755,4655,4685,35104,4662.0,4583.5,4659.583333333333,4900.125,4919.458333333333
361,20210111,4700,4700,4505,4520,86553,4653.0,4583.75,4650.75,4894.375,4912.375
362,20210112,4500,4630,4490,4620,18382,4663.0,4586.0,4644.75,4888.208333333333,4905.083333333333
363,20210113,4620,4640,4580,4625,27618,4638.0,4586.75,4641.0,4882.166666666667,4897.8125
364,20210114,4615,4720,4615,4675,17700,4625.0,4589.5,4640.75,4874.458333333333,4891.583333333333
365,20210115,4675,4745,4655,4745,26936,4637.0,4594.75,4640.666666666667,4867.333333333333,4885.5625
366,20210118,4755,5230,4745,5100,478985,4753.0,4616.75,4644.0,4863.25,4881.979166666667
367,20210119,5210,5220,5020,5080,147112,4845.0,4640.0,4648.5,4860.75,4878.979166666667
368,20210120,5080,5150,5000,5140,51237,4948.0,4666.5,4653.5,4857.5,4876.020833333333
369,20210121,5150,5210,5110,5150,86240,5043.0,4694.25,4661.833333333333,4852.166666666667,4872.354166666667
370,20210122,5100,5190,5070,5140,45021,5122.0,4721.0,4670.25,4848.166666666667,4868.520833333333
371,20210125,5150,5180,5050,5100,40518,5122.0,4750.25,4677.833333333333,4845.333333333333,4864.4375
372,20210126,5100,5130,5000,5100,41282,5126.0,4781.25,4685.833333333333,4840.5,4860.479166666667
373,20210127,5180,5280,5040,5220,132483,5142.0,4825.5,4697.75,4838.583333333333,4857.020833333333
374,20210128,5150,5210,5000,5020,72232,5116.0,4856.0,4704.166666666667,4836.166666666667,4852.3125
375,20210129,5020,5080,4710,4820,79443,5052.0,4868.25,4707.333333333333,4832.166666666667,4846.895833333333
376,20210201,4800,4940,4750,4910,28721,5014.0,4885.5,4712.416666666667,4828.583333333333,4841.895833333333
377,20210202,4865,5000,4865,4995,25257,4993.0,4906.75,4718.333333333333,4825.291666666667,4837.541666666667
378,20210203,5010,5030,4930,5020,23651,4953.0,4920.25,4725.0,4822.708333333333,4833.166666666667
379,20210204,5030,5080,4935,4990,29006,4947.0,4932.75,4730.166666666667,4816.791666666667,4829.166666666667
380,20210205,4990,5140,4945,4945,23822,4972.0,4945.75,4734.583333333333,4811.75,4824.854166666667
381,20210208,4945,4955,4805,4855,18976,4961.0,4962.5,4735.833333333333,4807.375,4821.0
382,20210209,4855,4900,4850,4880,10063,4938.0,4975.5,4737.416666666667,4801.958333333333,4817.583333333333
383,20210210,4905,4990,4875,4970,18129,4928.0,4992.75,4741.083333333333,4799.291666666667,4818.166666666667
384,20210215,4995,5020,4965,5020,21040,4934.0,5010.0,4746.166666666667,4800.708333333333,4816.708333333333
385,20210216,5030,5030,4965,5020,16275,4949.0,5023.75,4752.166666666667,4801.5,4815.833333333333
386,20210217,5020,5150,5000,5100,44150,4998.0,5023.75,4759.666666666667,4805.541666666667,4816.458333333333
387,20210218,5100,5100,5010,5060,19620,5034.0,5022.75,4766.666666666667,4808.208333333333,4818.0
388,20210219,5020,5020,4875,4985,29792,5037.0,5015.0,4771.75,4809.416666666667,4818.625
389,20210222,4960,5070,4930,4975,13770,5028.0,5006.25,4777.583333333333,4809.208333333333,4819.145833333333
390,20210223,4905,4995,4850,4915,16981,5007.0,4995.0,4781.916666666667,4808.416666666667,4818.333333333333
391,20210224,4915,4950,4725,4795,27773,4946.0,4979.75,4784.0,4807.291666666667,4816.395833333333
392,20210225,4795,4860,4785,4815,8847,4897.0,4965.5,4785.25,4806.333333333333,4815.416666666667
393,20210226,4755,4755,4510,4585,39895,4817.0,4933.75,4783.583333333333,4803.958333333333,4814.166666666667
394,20210302,4600,4750,4600,4670,12954,4756.0,4916.25,4783.666666666667,4800.791666666667,4813.541666666667
395,20210303,4670,4745,4670,4740,9369,4721.0,4912.25,4784.833333333333,4797.791666666667,4814.208333333333
396,20210304,4740,4745,4675,4705,6537,4703.0,4902.0,4785.5,4794.166666666667,4817.354166666667
397,20210305,4745,4745,4590,4620,14493,4664.0,4883.25,4784.583333333333,4790.166666666667,4822.770833333333
398,20210308,4620,4700,4620,4640,18571,4675.0,4864.25,4784.833333333333,4785.666666666667,4829.604166666667
399,20210309,4650,4785,4540,4740,24946,4689.0,4851.75,4787.416666666667,4783.0,4837.229166666667
400,20210310,4760,4765,4630,4715,12134,4684.0,4840.25,4789.833333333333,4781.208333333333,4845.479166666667
401,20210311,4715,4935,4715,4930,40700,4729.0,4844.0,4796.75,4779.875,4856.791666666667
402,20210312,4945,4950,4830,4830,25311,4771.0,4841.5,4801.0,4778.125,4867.104166666667
403,20210315,4855,4935,4825,4925,10385,4828.0,4839.25,4806.25,4776.0,4878.083333333333
404,20210316,4895,4990,4695,4930,27525,4866.0,4834.75,4811.416666666667,4773.916666666667,4888.25
405,20210317,4900,4975,4850,4950,12856,4913.0,4831.25,4816.583333333333,4771.833333333333,4897.895833333333
406,20210318,4955,4975,4905,4945,8416,4916.0,4823.5,4821.333333333333,4770.875,4907.375
407,20210319,4945,4990,4880,4955,15033,4941.0,4818.25,4827.0,4770.708333333333,4916.541666666667
408,20210322,4945,4955,4855,4880,6759,4932.0,4813.0,4831.5,4771.166666666667,4924.770833333333
409,20210323,4880,4905,4670,4850,20185,4916.0,4806.75,4835.75,4772.5,4930.4375
410,20210324,4850,4985,4805,4960,27681,4918.0,4809.0,4841.666666666667,4774.25,4936.729166666667
411,20210325,4965,5070,4915,4990,52099,4927.0,4818.75,4849.583333333333,4777.833333333333,4941.604166666667
412,20210326,4990,5070,4960,5040,38807,4944.0,4830.0,4858.916666666667,4781.875,4946.6875
413,20210329,5060,5250,5050,5200,142656,5008.0,4860.75,4873.333333333333,4785.833333333333,4952.270833333333
414,20210330,5350,5350,5120,5200,89443,5078.0,4887.25,4886.5,4788.666666666667,4957.875
415,20210331,5230,5230,5100,5130,42214,5112.0,4906.75,4895.75,4790.333333333333,4963.458333333333
416,20210401,5130,5160,5060,5090,12641,5132.0,4926.0,4904.5,4791.666666666667,4968.75
417,20210402,5100,5230,4930,5180,36568,5160.0,4954.0,4914.666666666667,4793.75,4974.458333333333
418,20210405,5160,5210,5150,5190,35375,5158.0,4981.5,4922.0,4795.666666666667,4980.479166666667
419,20210406,5200,5210,5150,5180,12387,5154.0,5003.5,4929.333333333333,4797.833333333333,4985.916666666667
420,20210407,5180,5180,5100,5130,28129,5154.0,5024.25,4936.75,4798.166666666667,4986.333333333333
421,20210408,5140,5170,5100,5160,19599,5168.0,5035.75,4947.416666666667,4799.083333333333,4987.333333333333
422,20210409,5190,5370,5160,5300,122695,5192.0,5059.25,4958.75,4801.75,4986.041666666667
423,20210412,5300,5430,5300,5320,63851,5218.0,5079.0,4970.333333333333,4805.666666666667,4986.958333333333
424,20210413,5320,6910,5320,6650,9542376,5512.0,5165.0,5003.25,4822.0,4993.833333333333
425,20210414,6500,6630,6320,6630,1304997,5812.0,5249.0,5034.666666666667,4837.666666666667,5000.583333333333
426,20210415,6540,6770,6240,6240,920149,6028.0,5313.75,5053.666666666667,4848.833333333333,5006.520833333333
427,20210416,6310,6400,6230,6330,248901,6234.0,5382.5,5074.5,4861.5,5012.791666666667
428,20210419,6360,6510,6250,6320,237165,6434.0,5454.5,5094.166666666667,4873.833333333333,5018.958333333333
429,20210420,6310,6420,6240,6410,172256,6386.0,5532.5,5115.166666666667,4888.5,5025.5
430,20210421,6430,6430,6260,6290,151098,6318.0,5599.0,5134.333333333333,4902.291666666667,5031.0
431,20210422,6290,6380,6210,6340,189162,6338.0,5666.5,5155.0,4916.416666666667,5036.0
432,20210423,6340,6570,6290,6410,324990,6354.0,5735.0,5176.833333333333,4931.333333333333,5040.541666666667
433,20210426,6500,6930,6410,6430,1569103,6376.0,5796.5,5197.0,4947.375,5045.208333333333
434,20210427,6520,6540,6070,6190,368351,6332.0,5846.0,5216.5,4960.333333333333,5049.75
435,20210428,6190,6330,6070,6130,201087,6300.0,5896.0,5238.333333333333,4972.833333333333,5054.041666666667
436,20210429,6150,6190,5980,6110,87822,6254.0,5947.0,5258.333333333333,4985.375,5058.166666666667
437,20210430,6070,6170,5890,6000,140565,6172.0,5988.0,5275.083333333333,4996.708333333333,5062.333333333333
438,20210503,5960,6030,5740,5850,102511,6056.0,6021.0,5288.916666666667,5006.958333333333,5066.291666666667
439,20210504,5800,5920,5650,5900,77296,5998.0,6057.0,5304.083333333333,5017.125,5071.125
440,20210506,5850,6090,5850,6000,53882,5972.0,6100.5,5321.666666666667,5028.125,5075.520833333333
441,20210507,6050,6140,5950,6010,41930,5952.0,6143.0,5340.916666666667,5038.375,5078.8125
442,20210510,5990,6100,5960,6100,74198,5972.0,6183.0,5361.25,5049.333333333333,5082.8125
443,20210511,6090,6150,5980,6150,61181,6032.0,6224.5,5380.916666666667,5061.0,5087.270833333333
444,20210512,6150,6230,5930,6100,118505,6072.0,6197.0,5398.916666666667,5072.541666666667,5091.604166666667
445,20210513,6000,6120,5830,6100,64905,6092.0,6170.5,5416.916666666667,5084.541666666667,5095.020833333333
446,20210514,6050,6280,6040,6130,120793,6116.0,6165.0,5434.083333333333,5096.875,5094.729166666667
447,20210517,6160,6200,5930,5990,58236,6094.0,6148.0,5449.583333333333,5108.125,5096.604166666667
448,20210518,5960,6010,5840,6000,23658,6064.0,6132.0,5466.5,5119.125,5099.1875
449,20210520,6000,6150,6000,6110,51518,6066.0,6117.0,5485.416666666667,5131.5,5101.1875
450,20210521,6170,6270,6010,6020,92663,6050.0,6103.5,5503.833333333333,5142.875,5102.645833333333
451,20210524,5960,6200,5890,6060,83283,6036.0,6089.5,5524.916666666667,5154.458333333333,5103.3125
452,20210525,6050,6370,6050,6370,136626,6112.0,6087.5,5550.833333333333,5168.041666666667,5105.604166666667
453,20210526,6370,6370,6180,6210,102142,6154.0,6076.5,5577.916666666667,5180.75,5107.5625
454,20210527,6210,6250,6090,6170,41702,6166.0,6075.5,5602.916666666667,5193.291666666667,5108.395833333333
455,20210528,6170,6220,6050,6220,33791,6206.0,6080.0,5627.583333333333,5206.208333333333,5110.354166666667
456,20210531,6170,6280,6150,6270,45725,6248.0,6088.0,5653.666666666667,5219.583333333333,5113.3125
457,20210601,6270,6320,6160,6290,70566,6232.0,6102.5,5681.5,5233.041666666667,5116.4375
458,20210602,6290,6440,6240,6420,138001,6274.0,6131.0,5711.166666666667,5248.0,5121.229166666667
459,20210603,6450,6530,6370,6390,180704,6318.0,6155.5,5738.666666666667,5263.041666666667,5128.041666666667
460,20210604,6310,6470,6260,6390,84527,6352.0,6175.0,5766.583333333333,5278.208333333333,5133.625
461,20210607,6420,6800,6360,6640,437555,6426.0,6206.5,5795.083333333333,5295.916666666667,5139.333333333333
462,20210608,6660,6800,6400,6490,106707,6466.0,6226.0,5822.75,5311.875,5144.875
463,20210609,6460,6480,6190,6260,89043,6434.0,6231.5,5845.0,5325.625,5149.291666666667
464,20210610,6230,6230,6010,6090,75787,6374.0,6231.0,5864.333333333333,5337.875,5153.208333333333
465,20210611,6090,6170,6020,6100,49468,6316.0,6231.0,5883.5,5350.041666666667,5157.166666666667
466,20210614,6110,6190,6100,6130,32868,6214.0,6231.0,5903.25,5362.291666666667,5161.333333333333
467,20210615,6130,6210,6130,6170,44362,6150.0,6240.0,5923.5,5375.25,5166.291666666667
468,20210616,6230,6290,6180,6280,43992,6154.0,6254.0,5946.833333333333,5389.166666666667,5171.291666666667
469,20210617,6310,6400,6280,6310,62078,6198.0,6264.0,5971.166666666667,5403.458333333333,5177.458333333333
470,20210618,6310,6380,6280,6330,31268,6244.0,6279.5,5994.0,5417.833333333333,5183.0
471,20210621,6330,6350,6100,6160,47081,6250.0,6284.5,6013.5,5431.541666666667,5188.208333333333
472,20210622,6160,6290,5900,6140,32878,6244.0,6273.0,6031.833333333333,5445.375,5192.625
473,20210623,6140,6260,5970,5970,46206,6182.0,6261.0,6044.666666666667,5459.0,5196.208333333333
474,20210624,5970,6110,5860,5990,51931,6118.0,6252.0,6057.833333333333,5472.166666666667,5199.125
475,20210625,5990,6100,5990,6040,22486,6060.0,6243.0,6073.0,5484.375,5202.666666666667
476,20210628,5980,6080,5980,6000,43647,6028.0,6229.5,6088.166666666667,5496.333333333333,5205.75
477,20210629,6000,6060,5940,6010,33350,6002.0,6215.5,6102.0,5508.333333333333,5209.041666666667
478,20210630,6010,6290,6010,6270,95774,6062.0,6208.0,6120.0,5521.0,5213.875
479,20210701,6330,6350,6150,6230,34831,6110.0,6200.0,6137.5,5533.416666666667,5218.708333333333
480,20210702,6270,6270,6070,6120,30093,6126.0,6186.5,6154.0,5545.375,5222.75
481,20210705,6180,6730,6180,6260,180016,6178.0,6167.5,6172.333333333333,5559.875,5227.125
482,20210706,6270,6390,6170,6210,112586,6218.0,6153.5,6187.5,5573.125,5230.666666666667
483,20210707,6220,6400,6220,6380,156781,6240.0,6159.5,6205.166666666667,5587.75,5234.958333333333
484,20210708,6380,6480,6230,6390,109073,6272.0,6174.5,6200.833333333333,5602.041666666667,5238.25
485,20210709,6360,6370,6050,6190,117197,6286.0,6179.0,6193.5,5614.083333333333,5240.708333333333
486,20210712,6190,6380,6120,6290,107138,6292.0,6187.0,6194.333333333333,5624.0,5243.625
487,20210713,6400,6800,6330,6800,467103,6410.0,6218.5,6202.166666666667,5638.333333333333,5249.541666666667
488,20210714,6730,7160,6600,7160,1445938,6566.0,6262.5,6216.166666666667,5655.166666666667,5256.333333333333
489,20210715,7060,7150,6870,6880,474989,6664.0,6291.0,6224.0,5669.583333333333,5260.875
490,20210716,6880,6990,6720,6750,174003,6776.0,6312.0,6231.666666666667,5683.0,5265.583333333333
491,20210719,6730,6770,6490,6630,160664,6844.0,6335.5,6236.5,5695.75,5270.541666666667
492,20210720,6510,6650,6400,6640,138589,6812.0,6360.5,6240.333333333333,5708.583333333333,5274.541666666667
493,20210721,6630,6700,6400,6420,110258,6664.0,6383.0,6240.166666666667,5718.583333333333,5278.583333333333
494,20210722,6420,6500,6210,6360,95202,6560.0,6401.5,6243.0,5729.75,5282.958333333333
495,20210723,6390,6690,6370,6610,82817,6532.0,6430.0,6251.0,5744.666666666667,5288.416666666667
496,20210726,6610,6690,6150,6390,127313,6484.0,6449.5,6255.666666666667,5757.0,5292.791666666667
497,20210727,6390,6390,6150,6240,150114,6404.0,6461.0,6259.666666666667,5767.375,5296.333333333333
498,20210728,6230,6470,6160,6350,146309,6390.0,6465.0,6268.0,5778.458333333333,5300.583333333333
499,20210729,6350,6490,6320,6430,68571,6404.0,6475.0,6276.833333333333,5790.458333333333,5303.625
500,20210730,6470,6470,6250,6250,70823,6332.0,6481.5,6281.0,5801.333333333333,5306.541666666667
501,20210802,6210,6220,6000,6180,86363,6290.0,6477.5,6283.833333333333,5812.375,5309.875
502,20210803,6180,6290,6050,6110,87373,6264.0,6472.5,6284.0,5822.625,5312.291666666667
503,20210804,6110,6330,6090,6330,43803,6260.0,6470.0,6287.0,5833.958333333333,5316.625
504,20210805,6390,6400,6330,6360,36873,6246.0,6468.5,6291.333333333333,5845.125,5322.916666666667
505,20210806,6370,6470,6260,6410,56978,6278.0,6479.5,6296.5,5856.708333333333,5329.104166666667
506,20210809,6410,6410,6190,6200,38884,6282.0,6475.0,6297.666666666667,5865.875,5335.708333333333
507,20210810,6200,6270,6120,6230,71948,6306.0,6446.5,6301.666666666667,5875.625,5341.916666666667
508,20210811,6230,6320,6140,6250,47580,6290.0,6401.0,6305.833333333333,5886.166666666667,5347.791666666667
509,20210812,6230,6250,6100,6140,67404,6246.0,6364.0,6306.333333333333,5895.875,5352.541666666667
510,20210813,6140,6140,5800,5800,173393,6124.0,6316.5,6302.666666666667,5903.25,5355.833333333333
511,20210817,5750,5920,5650,5730,95401,6030.0,6271.5,6297.166666666667,5911.041666666667,5359.166666666667
512,20210818,5660,5920,5510,5890,99761,5962.0,6234.0,6289.166666666667,5920.0,5363.166666666667
513,20210819,5890,5920,5550,5600,61909,5832.0,6193.0,6279.0,5928.458333333333,5366.208333333333
514,20210820,5580,5680,5310,5350,86239,5674.0,6142.5,6265.333333333333,5934.125,5367.458333333333
515,20210823,5360,5570,5190,5530,52681,5620.0,6088.5,6253.833333333333,5940.708333333333,5369.25
516,20210824,5580,6130,5580,5890,229704,5652.0,6063.5,6247.5,5950.583333333333,5372.375
517,20210825,5970,6020,5900,5940,47041,5662.0,6048.5,6241.666666666667,5961.583333333333,5375.875
518,20210826,6090,6090,5940,5960,34498,5734.0,6029.0,6234.0,5972.583333333333,5379.125
519,20210827,5960,5990,5810,5910,22279,5846.0,6003.0,6226.0,5982.333333333333,5382.666666666667
520,20210830,5890,5970,5880,5940,19213,5928.0,5987.5,6218.5,5992.541666666667,5386.875
521,20210831,6000,6100,5950,6020,33075,5954.0,5979.5,6208.166666666667,6001.625,5390.75
522,20210901,6070,6070,5960,6010,32902,5968.0,5974.5,6200.166666666667,6011.458333333333,5394.791666666667
523,20210902,6020,6070,5970,6060,27754,5988.0,5961.0,6196.833333333333,6020.916666666667,5398.458333333333
524,20210903,6060,6060,5990,6010,15971,6008.0,5943.5,6195.5,6029.916666666667,5401.916666666667
525,20210906,6010,6010,5890,5930,35102,6006.0,5919.5,6192.666666666667,6038.083333333333,5404.958333333333
526,20210907,5930,5990,5750,5990,32897,6000.0,5909.0,6190.333333333333,6046.791666666667,5408.833333333333
527,20210908,5990,6030,5880,5920,27093,5982.0,5893.5,6186.166666666667,6054.833333333333,5412.770833333333
528,20210909,5890,5890,5760,5800,25477,5930.0,5871.0,6178.166666666667,6062.5,5416.833333333333
