,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
269,20220406,8360,8360,8050,8120,147292,nan,nan,nan,nan,nan
270,20220407,8100,8730,8020,8050,670239,nan,nan,nan,nan,nan
271,20220408,8040,8120,7700,7840,152880,nan,nan,nan,nan,nan
274,20220411,7840,8010,7770,7840,98225,nan,nan,nan,nan,nan
275,20220412,7610,7870,7540,7600,156025,nan,nan,nan,nan,nan
276,20220413,7600,7900,7540,7900,117231,nan,nan,nan,nan,nan
277,20220414,7870,7980,7610,7770,128117,nan,nan,nan,nan,nan
278,20220415,7740,7760,7410,7760,190637,nan,nan,nan,nan,nan
281,20220418,7660,7700,7580,7620,81877,nan,nan,nan,nan,nan
282,20220419,7600,8200,7600,7900,452078,nan,nan,nan,nan,nan
283,20220420,7940,8040,7790,8010,101498,nan,nan,nan,nan,nan
284,20220421,8010,8040,7860,8020,65310,nan,nan,nan,nan,nan
285,20220422,8030,8130,7860,8100,121951,nan,nan,nan,nan,nan
288,20220425,7900,8080,7770,7900,79644,nan,nan,nan,nan,nan
289,20220426,7900,8140,7820,7920,94864,nan,nan,nan,nan,nan
290,20220427,7510,7920,7400,7850,94532,nan,nan,nan,nan,nan
291,20220428,7990,7990,7710,7710,64919,nan,nan,nan,nan,nan
292,20220429,7580,7850,7580,7820,121245,nan,nan,nan,nan,nan
295,20220502,7730,7820,7670,7740,48988,nan,nan,nan,nan,nan
296,20220503,7660,7800,7660,7720,66500,nan,nan,nan,nan,nan
297,20220504,7710,7720,7500,7500,80183,nan,nan,nan,nan,nan
299,20220506,7390,7430,7230,7230,120046,nan,nan,nan,nan,nan
302,20220509,7170,7590,7050,7050,81803,nan,nan,nan,nan,nan
303,20220510,6880,7050,6600,7000,137251,nan,nan,nan,nan,nan
304,20220511,6900,7080,6900,6990,47557,nan,nan,nan,nan,nan
305,20220512,6800,7060,6510,6700,113621,nan,nan,nan,nan,nan
306,20220513,6710,6870,6680,6700,109981,nan,nan,nan,nan,nan
309,20220516,6710,7020,6630,6800,202536,nan,nan,nan,nan,nan
310,20220517,6700,7280,6700,6920,282907,nan,nan,nan,nan,nan
311,20220518,6940,7500,6860,7270,305264,nan,nan,nan,nan,nan
312,20220519,7120,7250,7020,7090,185727,nan,nan,nan,nan,nan
313,20220520,5650,5800,4970,4970,3449973,nan,nan,nan,nan,nan
316,20220523,5040,6030,4945,5370,4080148,nan,nan,nan,nan,nan
317,20220524,5300,5340,5070,5200,470846,nan,nan,nan,nan,nan
318,20220525,5110,5590,4985,5150,2001167,nan,nan,nan,nan,nan
319,20220526,5110,5220,4995,5010,306069,nan,nan,nan,nan,nan
320,20220527,5060,5190,4990,5010,316908,nan,nan,nan,nan,nan
323,20220530,5010,5140,5010,5040,216222,nan,nan,nan,nan,nan
324,20220531,5060,5190,5030,5170,246034,nan,nan,nan,nan,nan
326,20220602,5170,5190,5090,5120,122962,nan,nan,nan,nan,nan
327,20220603,5160,5230,5110,5210,192077,nan,nan,nan,nan,nan
331,20220607,5170,5200,4990,5000,259721,nan,nan,nan,nan,nan
332,20220608,5010,5050,4945,4955,166897,nan,nan,nan,nan,nan
333,20220609,4925,4950,4700,4780,292271,nan,nan,nan,nan,nan
334,20220610,4775,4835,4630,4670,273710,nan,nan,nan,nan,nan
337,20220613,4550,4550,4330,4350,303522,nan,nan,nan,nan,nan
338,20220614,4235,4805,4155,4470,1012620,nan,nan,nan,nan,nan
339,20220615,4425,4455,4205,4300,251316,nan,nan,nan,nan,nan
340,20220616,4340,4430,4205,4210,156415,nan,nan,nan,nan,nan
341,20220617,4130,4460,4100,4285,237882,nan,nan,nan,nan,nan
344,20220620,4250,4560,4070,4210,301195,nan,nan,nan,nan,nan
345,20220621,4255,4300,4120,4245,140327,nan,nan,nan,nan,nan
346,20220622,4220,4320,4050,4105,150145,nan,nan,nan,nan,nan
347,20220623,4085,4205,3955,4050,154793,nan,nan,nan,nan,nan
348,20220624,4050,4225,3980,4175,141604,nan,nan,nan,nan,nan
351,20220627,4170,4585,4065,4270,548210,nan,nan,nan,nan,nan
352,20220628,4210,4295,4160,4220,73172,nan,nan,nan,nan,nan
353,20220629,4100,4370,4100,4280,82287,nan,nan,nan,nan,nan
354,20220630,4280,4695,4280,4370,511339,nan,nan,nan,nan,nan
355,20220701,4355,4450,4175,4180,168849,nan,nan,nan,nan,nan
358,20220704,4160,4230,4045,4075,106152,nan,nan,nan,nan,nan
359,20220705,4080,4415,4080,4390,167186,nan,nan,nan,nan,nan
360,20220706,4365,4475,4320,4405,83690,nan,nan,nan,nan,nan
361,20220707,4350,4480,4350,4440,89102,nan,nan,nan,nan,nan
362,20220708,4400,4545,4400,4480,77302,nan,nan,nan,nan,nan
365,20220711,4485,4630,4410,4410,143476,nan,nan,nan,nan,nan
366,20220712,4520,4520,4275,4510,110018,nan,nan,nan,nan,nan
367,20220713,4515,4850,4415,4580,525977,nan,nan,nan,nan,nan
368,20220714,4580,4610,4465,4470,128132,nan,nan,nan,nan,nan
369,20220715,4520,4795,4385,4635,267343,nan,nan,nan,nan,nan
372,20220718,4650,4710,4570,4630,118679,nan,nan,nan,nan,nan
373,20220719,4630,4630,4525,4555,56387,nan,nan,nan,nan,nan
374,20220720,4605,4795,4550,4620,134729,nan,nan,nan,nan,nan
375,20220721,4665,4685,4545,4545,67855,nan,nan,nan,nan,nan
376,20220722,4545,4580,4500,4540,39667,nan,nan,nan,nan,nan
379,20220725,4540,4540,4440,4440,69200,nan,nan,nan,nan,nan
380,20220726,4435,4755,4350,4360,278681,nan,nan,nan,nan,nan
381,20220727,4310,4425,4310,4415,57042,nan,nan,nan,nan,nan
382,20220728,4425,4450,4370,4385,87523,nan,nan,nan,nan,nan
383,20220729,4400,5100,4385,4510,2265476,nan,nan,nan,nan,nan
386,20220801,4500,4660,4490,4495,312481,nan,nan,nan,nan,nan
387,20220802,4490,4535,4380,4395,174554,nan,nan,nan,nan,nan
388,20220803,4390,4460,4390,4450,71596,nan,nan,nan,nan,nan
389,20220804,4450,5490,4435,4970,9624749,nan,nan,nan,nan,nan
390,20220805,4880,5140,4880,4985,790985,nan,nan,nan,nan,nan
393,20220808,5030,5210,4850,4855,571168,nan,nan,nan,nan,nan
394,20220809,4865,4925,4750,4905,286037,nan,nan,nan,nan,nan
395,20220810,4790,4870,4655,4690,415257,nan,nan,nan,nan,nan
396,20220811,4690,4770,4630,4740,281832,nan,nan,nan,nan,nan
397,20220812,4745,4795,4700,4790,108064,nan,nan,nan,nan,nan
401,20220816,4790,4795,4670,4715,165549,nan,nan,nan,nan,nan
402,20220817,4675,4715,4600,4680,77035,nan,nan,nan,nan,nan
403,20220818,4630,4675,4620,4650,68468,nan,nan,nan,nan,nan
404,20220819,4650,4730,4560,4570,113996,nan,nan,nan,nan,nan
407,20220822,4595,4595,4395,4395,133025,nan,nan,nan,nan,nan
408,20220823,4285,4395,4275,4290,140239,nan,nan,nan,nan,nan
409,20220824,4220,4495,4210,4250,230566,nan,nan,nan,nan,nan
410,20220825,4250,4415,4250,4330,73829,nan,nan,nan,nan,nan
411,20220826,4335,4435,4335,4350,139946,nan,nan,nan,nan,nan
414,20220829,5260,5650,4690,4690,9967937,nan,nan,nan,nan,nan
415,20220830,4610,4770,4445,4490,1100176,nan,nan,nan,nan,nan
416,20220831,4500,4930,4500,4730,1757250,nan,nan,nan,nan,nan
417,20220901,4670,5630,4670,5200,8936562,nan,nan,nan,nan,nan
418,20220902,5250,5570,5150,5190,2042981,nan,nan,nan,nan,nan
421,20220905,5290,5570,4910,4950,2331951,nan,nan,nan,nan,nan
422,20220906,5000,5100,4805,5100,599572,nan,nan,nan,nan,nan
423,20220907,5040,5040,4740,4750,547931,nan,nan,nan,nan,nan
424,20220908,4820,4905,4560,4560,485649,nan,nan,nan,nan,nan
429,20220913,4660,4960,4605,4925,585690,nan,nan,nan,nan,nan
430,20220914,4755,5090,4680,4885,514582,nan,nan,nan,nan,nan
431,20220915,4885,4950,4480,4525,980281,nan,nan,nan,nan,nan
432,20220916,4100,4440,4075,4390,764055,nan,nan,nan,nan,nan
435,20220919,4390,4430,4105,4105,390293,nan,nan,nan,nan,nan
436,20220920,4110,4175,4025,4040,184139,nan,nan,nan,nan,nan
437,20220921,4000,4130,3990,4075,146205,nan,nan,nan,nan,nan
438,20220922,3945,4180,3905,4010,222856,nan,nan,nan,nan,nan
439,20220923,4030,4050,3860,3905,136867,nan,nan,nan,nan,nan
442,20220926,3800,3870,3565,3595,318616,nan,nan,nan,nan,nan
443,20220927,3505,3705,3500,3590,123724,nan,nan,nan,nan,nan
444,20220928,3570,3740,3545,3560,135571,nan,nan,nan,nan,nan
445,20220929,3570,3725,3555,3555,140098,nan,nan,nan,nan,nan
446,20220930,3540,3650,3470,3600,153404,nan,nan,nan,nan,nan
450,20221004,3700,3700,3615,3690,59433,nan,nan,nan,nan,nan
451,20221005,3725,3775,3585,3585,155064,nan,nan,nan,nan,nan
452,20221006,3585,3725,3585,3670,75783,nan,nan,nan,nan,nan
453,20221007,3650,3700,3565,3635,80768,nan,nan,nan,nan,nan
457,20221011,3595,3670,3440,3485,151550,nan,nan,nan,nan,nan
458,20221012,3435,3470,3310,3350,113295,nan,nan,nan,nan,nan
459,20221013,3350,3365,3115,3115,142499,nan,nan,nan,nan,nan
460,20221014,3200,3545,3170,3315,354630,nan,nan,nan,nan,nan
463,20221017,3255,3515,3240,3475,145226,nan,nan,nan,nan,nan
464,20221018,3490,3575,3470,3540,78239,nan,nan,nan,nan,nan
465,20221019,3545,3585,3485,3560,102356,nan,nan,nan,nan,nan
466,20221020,3500,3560,3420,3560,113318,nan,nan,nan,nan,nan
467,20221021,3580,3580,3330,3350,190231,nan,nan,nan,nan,nan
470,20221024,3355,3470,3340,3380,85648,nan,nan,nan,nan,nan
471,20221025,3360,3410,3310,3370,47392,nan,nan,nan,nan,nan
472,20221026,3395,3435,3340,3380,66082,nan,nan,nan,nan,nan
473,20221027,3390,3450,3350,3425,70265,nan,nan,nan,nan,nan
474,20221028,3365,3420,3350,3375,49716,nan,nan,nan,nan,nan
477,20221031,3420,3420,3345,3350,78272,nan,nan,nan,nan,nan
478,20221101,3335,3365,3280,3335,55812,nan,nan,nan,nan,nan
479,20221102,3390,3980,3375,3525,2504337,nan,nan,nan,nan,nan
480,20221103,3490,3490,3410,3435,177737,nan,nan,nan,nan,nan
481,20221104,3410,3440,3365,3420,115724,nan,nan,nan,nan,nan
484,20221107,3420,3510,3420,3500,83743,nan,nan,nan,nan,nan
485,20221108,3480,3650,3480,3575,155860,nan,nan,nan,nan,nan
486,20221109,3620,3700,3545,3575,145495,nan,nan,nan,nan,nan
487,20221110,3525,3670,3490,3545,63799,nan,nan,nan,nan,nan
488,20221111,3650,3650,3590,3610,91587,nan,nan,nan,nan,nan
491,20221114,3690,3750,3605,3670,120994,nan,nan,nan,nan,nan
492,20221115,3730,3780,3660,3765,65840,nan,nan,nan,nan,nan
493,20221116,3780,3845,3750,3750,119297,nan,nan,nan,nan,nan
494,20221117,3750,3785,3700,3725,71002,nan,nan,nan,nan,nan
495,20221118,3675,3720,3625,3625,81095,nan,nan,nan,nan,nan
498,20221121,3625,3685,3500,3550,97543,nan,nan,nan,nan,nan
499,20221122,3555,3600,3505,3555,47041,nan,nan,nan,nan,nan
500,20221123,3560,3585,3485,3485,80618,nan,nan,nan,nan,nan
501,20221124,3530,3630,3485,3530,90616,nan,nan,nan,nan,nan
502,20221125,3555,4365,3515,3865,8590806,nan,nan,nan,nan,nan
505,20221128,3900,3950,3760,3830,732599,nan,nan,nan,nan,nan
506,20221129,3785,3830,3750,3765,259059,nan,nan,nan,nan,nan
507,20221130,3720,3840,3675,3800,223105,nan,nan,nan,nan,nan
508,20221201,3800,3840,3740,3760,196192,nan,nan,nan,nan,nan
509,20221202,3715,3845,3715,3770,137902,nan,nan,nan,nan,nan
512,20221205,3770,4030,3720,3855,603463,nan,nan,nan,nan,nan
513,20221206,3800,4065,3760,3805,573995,nan,nan,nan,nan,nan
514,20221207,3795,3935,3745,3835,218786,nan,nan,nan,nan,nan
515,20221208,3800,3835,3660,3665,275415,nan,nan,nan,nan,nan
516,20221209,3720,3780,3675,3755,117086,nan,nan,nan,nan,nan
519,20221212,3750,3825,3695,3705,190935,nan,nan,nan,nan,nan
520,20221213,3715,3785,3665,3730,245428,nan,nan,nan,nan,nan
521,20221214,3735,3920,3735,3800,382635,nan,nan,nan,nan,nan
522,20221215,3905,4090,3705,3715,1822123,nan,nan,nan,nan,nan
523,20221216,3650,3655,3500,3560,369420,nan,nan,nan,nan,nan
526,20221219,3575,3580,3500,3560,126878,nan,nan,nan,nan,nan
527,20221220,3500,3535,3405,3420,232214,nan,nan,nan,nan,nan
528,20221221,3435,3540,3405,3490,68258,nan,nan,nan,nan,nan
529,20221222,3460,3490,3345,3355,264148,nan,nan,nan,nan,nan
530,20221223,3355,3355,3165,3185,270705,nan,nan,nan,nan,nan
533,20221226,3190,3235,2845,2955,736936,nan,nan,nan,nan,nan
