,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20181019,24075,24225,23050,23850,180238,24365.0,26791.25,24214.583333333332,24875.0,28224.583333333332
262,20181022,23650,24250,23200,24200,93988,24455.0,26606.25,24238.75,24820.416666666668,28247.5
263,20181023,24100,24100,22825,22825,88596,24115.0,26322.5,24285.0,24757.708333333332,28245.3125
264,20181024,23250,23325,21250,21550,145062,23355.0,25895.0,24305.416666666668,24691.458333333332,28208.645833333332
265,20181025,20750,21550,20250,21150,139124,22715.0,25427.5,24313.333333333332,24628.541666666668,28168.645833333332
266,20181026,21500,21950,20250,21100,168078,22165.0,24982.5,24304.166666666668,24559.375,28132.8125
267,20181029,21600,22375,20325,20325,145850,21390.0,24543.75,24275.0,24463.333333333332,28110.208333333332
268,20181030,19625,20300,18075,18900,1465292,20605.0,23998.75,24233.333333333332,24367.083333333332,28068.333333333332
269,20181031,19350,21275,18925,20600,634116,20415.0,23633.75,24219.166666666668,24292.083333333332,28024.583333333332
270,20181101,20675,21700,20075,20875,214850,20360.0,23340.0,24195.0,24216.041666666668,27983.645833333332
271,20181102,24825,26150,23350,23525,1804032,20845.0,23178.75,24230.0,24175.0,27953.75
272,20181105,23550,25000,23525,25000,654884,21780.0,23156.25,24292.083333333332,24164.583333333332,27935.416666666668
273,20181106,25100,25150,23250,23950,335050,22790.0,23043.75,24345.416666666668,24142.916666666668,27912.291666666668
274,20181107,23875,24325,22825,22900,291904,23250.0,22858.75,24367.5,24115.416666666668,27876.458333333332
275,20181108,23500,24000,23000,23100,211646,23695.0,22827.5,24399.583333333332,24085.0,27830.833333333332
276,20181109,22900,23025,21400,21850,284112,23360.0,22683.75,24402.916666666668,24052.5,27777.083333333332
277,20181112,21100,21800,20725,20800,159796,22520.0,22536.25,24388.75,24012.083333333332,27717.5
278,20181113,20000,21750,20000,21500,191664,22030.0,22385.0,24402.916666666668,23982.916666666668,27658.958333333332
279,20181114,21150,22425,20775,21425,263718,21735.0,22188.75,24415.0,23960.625,27596.770833333332
280,20181115,21200,21850,20725,21625,102986,21440.0,22052.5,24435.416666666668,23941.875,27505.416666666668
281,20181116,21975,22300,21550,21700,108154,21410.0,21945.0,24430.0,23925.0,27412.5
282,20181119,21725,22800,21725,22600,185802,21770.0,21865.0,24440.0,23921.666666666668,27323.333333333332
283,20181120,22175,22625,21925,22050,148352,21880.0,21826.25,24431.666666666668,23911.458333333332,27237.708333333332
284,20181121,21825,23075,21775,23000,231946,22195.0,21898.75,24446.25,23900.625,27175.416666666668
285,20181122,22850,22900,22100,22300,145162,22330.0,21956.25,24438.333333333332,23891.041666666668,27142.291666666668
286,20181123,22325,22400,21375,21425,152740,22275.0,21972.5,24407.916666666668,23875.0,27108.645833333332
287,20181126,21150,21800,21150,21375,132150,22030.0,22025.0,24371.25,23861.458333333332,27063.75
288,20181127,21450,21550,21200,21325,136038,21885.0,22146.25,24340.416666666668,23851.25,27020.9375
289,20181128,21350,21500,20975,21050,113432,21495.0,22168.75,24302.083333333332,23832.5,26987.1875
290,20181129,21375,21425,20600,20775,89576,21190.0,22163.75,24250.833333333332,23813.125,26966.458333333332
291,20181130,20650,21250,20600,20725,67074,21050.0,22023.75,24176.25,23796.666666666668,26938.854166666668
292,20181203,21025,21475,20875,21425,118906,21060.0,21845.0,24099.166666666668,23782.708333333332,26893.958333333332
293,20181204,21425,22250,21150,21725,279442,21140.0,21733.75,24026.25,23776.666666666668,26874.479166666668
294,20181205,21350,21675,21200,21325,108152,21195.0,21655.0,23958.333333333332,23769.791666666668,26852.083333333332
295,20181206,21375,21500,20225,20350,92748,21110.0,21517.5,23883.75,23753.541666666668,26826.666666666668
296,20181207,20600,20925,20500,20625,69660,21090.0,21456.25,23810.0,23743.958333333332,26794.270833333332
297,20181210,20200,21750,20125,20300,183456,20865.0,21431.25,23743.333333333332,23732.291666666668,26764.6875
298,20181211,20625,20825,20100,20100,101314,20540.0,21361.25,23660.0,23733.541666666668,26727.8125
299,20181212,20100,20950,20100,20575,142292,20390.0,21318.75,23547.916666666668,23719.583333333332,26698.541666666668
300,20181213,20550,21125,19500,20125,633848,20345.0,21243.75,23430.0,23706.458333333332,26665.729166666668
301,20181214,19800,19950,18700,19000,293560,20020.0,21108.75,23281.666666666668,23677.291666666668,26633.020833333332
302,20181217,19000,19025,17975,18150,183924,19590.0,20886.25,23119.166666666668,23633.541666666668,26595.104166666668
303,20181218,17800,18875,17625,18375,119760,19245.0,20702.5,22950.416666666668,23568.75,26544.166666666668
304,20181219,18350,19475,18000,18600,177932,18850.0,20482.5,22758.75,23496.666666666668,26491.666666666668
305,20181220,18325,18450,17775,17875,172882,18400.0,20261.25,22548.333333333332,23416.458333333332,26433.020833333332
306,20181221,17875,18500,17875,18250,126214,18250.0,20102.5,22352.5,23344.791666666668,26372.1875
307,20181224,18250,19400,18000,19250,186112,18470.0,19996.25,22188.333333333332,23288.541666666668,26308.645833333332
308,20181226,18750,20600,18550,19550,329316,18705.0,19907.5,22017.5,23241.041666666668,26238.020833333332
309,20181227,19850,20300,19850,19850,167032,18955.0,19847.5,21883.333333333332,23184.791666666668,26174.479166666668
310,20181228,19850,20675,19850,20325,156808,19445.0,19825.0,21776.25,23141.25,26110.625
311,20190102,20725,21650,20475,21350,474812,20065.0,19856.25,21686.25,23099.583333333332,26058.541666666668
312,20190103,21450,21500,20050,20450,219978,20305.0,19807.5,21602.916666666668,23035.833333333332,26002.083333333332
313,20190104,20150,20625,19875,20400,191898,20475.0,19741.25,21506.25,22964.583333333332,25950.0
314,20190107,20850,20875,19575,19675,226620,20440.0,19658.75,21390.833333333332,22888.125,25889.6875
315,20190108,19700,19775,18750,18775,205920,20130.0,19580.0,21308.333333333332,22815.833333333332,25826.458333333332
316,20190109,19050,19175,18450,18850,159134,19630.0,19491.25,21210.416666666668,22743.75,25733.541666666668
317,20190110,18750,19250,18750,19025,74800,19345.0,19427.5,21131.666666666668,22679.791666666668,25647.8125
318,20190111,19100,19250,18750,18825,102146,19030.0,19363.75,21036.666666666668,22617.916666666668,25564.583333333332
319,20190114,18750,18750,18000,18050,166332,18705.0,19237.5,20915.0,22553.75,25472.708333333332
320,20190115,18050,18550,18050,18375,85028,18625.0,19150.0,20815.416666666668,22503.125,25390.9375
321,20190116,18325,18475,18075,18150,69630,18485.0,19107.5,20720.416666666668,22467.5,25316.770833333332
322,20190117,18175,19050,18175,18425,207794,18365.0,19121.25,20624.166666666668,22431.458333333332,25235.625
323,20190118,18600,19200,18525,19100,200090,18420.0,19157.5,20562.083333333332,22423.541666666668,25156.875
324,20190121,19100,19125,18550,18775,83382,18565.0,19166.25,20515.833333333332,22410.625,25080.729166666668
325,20190122,18800,19075,18275,18475,163614,18585.0,19196.25,20471.25,22392.291666666668,25000.416666666668
326,20190123,18300,18750,18300,18575,94906,18670.0,19212.5,20429.166666666668,22366.666666666668,24915.520833333332
327,20190124,18500,19375,18500,18975,139816,18780.0,19198.75,20406.666666666668,22340.833333333332,24835.833333333332
328,20190125,19200,19200,18700,18950,112436,18750.0,19168.75,20407.5,22320.416666666668,24764.791666666668
329,20190128,18950,20100,18950,19950,336396,18985.0,19173.75,20396.666666666668,22307.916666666668,24705.208333333332
330,20190129,19825,20175,19400,19900,168734,19270.0,19152.5,20380.416666666668,22287.708333333332,24648.541666666668
331,20190130,20125,20450,19550,19625,165608,19480.0,19066.25,20315.416666666668,22272.708333333332,24607.395833333332
332,20190131,19825,20400,19675,20125,144830,19710.0,19050.0,20234.166666666668,22263.125,24570.416666666668
333,20190201,20125,20575,19875,20375,146746,19995.0,19048.75,20174.583333333332,22260.0,24540.729166666668
334,20190207,20150,20900,20100,20575,117914,20120.0,19093.75,20135.833333333332,22251.666666666668,24506.041666666668
335,20190208,20350,20925,20350,20500,83834,20240.0,19180.0,20092.5,22246.041666666668,24475.416666666668
336,20190211,20550,21175,20550,21000,156570,20515.0,19287.5,20078.333333333332,22240.625,24446.666666666668
337,20190212,21000,21000,20350,20900,118340,20670.0,19381.25,20080.0,22234.375,24420.625
338,20190213,20900,23250,20800,22750,810524,21145.0,19577.5,20100.833333333332,22251.875,24400.833333333332
339,20190214,23000,23900,22750,23525,478308,21735.0,19851.25,20135.833333333332,22275.416666666668,24380.729166666668
340,20190215,23725,24350,23175,23825,338756,22400.0,20123.75,20172.5,22303.958333333332,24364.166666666668
341,20190218,23825,24175,23350,23600,172222,22920.0,20396.25,20204.166666666668,22317.083333333332,24339.375
342,20190219,23900,23900,23075,23400,176322,23420.0,20645.0,20217.5,22328.75,24312.708333333332
343,20190220,23350,23575,23075,23300,139476,23530.0,20855.0,20238.333333333332,22335.0,24286.041666666668
344,20190221,23375,23750,23000,23375,124720,23500.0,21085.0,20244.583333333332,22345.416666666668,24261.979166666668
345,20190222,23225,23550,23150,23350,98662,23405.0,21328.75,20262.083333333332,22350.208333333332,24239.479166666668
346,20190225,23425,23425,22750,23050,115790,23295.0,21552.5,20289.166666666668,22348.541666666668,24212.604166666668
347,20190226,23050,23700,22875,23500,256160,23315.0,21778.75,20324.583333333332,22347.916666666668,24189.6875
348,20190227,23550,25400,23500,25250,523428,23705.0,22093.75,20390.0,22365.208333333332,24178.854166666668
349,20190228,25850,27700,25700,26100,939964,24250.0,22401.25,20474.166666666668,22388.125,24171.354166666668
350,20190304,27000,27800,26150,26900,436792,24960.0,22751.25,20576.25,22413.541666666668,24164.6875
351,20190305,27100,27600,26050,26550,311790,25660.0,23097.5,20673.333333333332,22424.791666666668,24154.270833333332
352,20190306,26450,26450,24975,25900,570620,26140.0,23386.25,20747.916666666668,22423.541666666668,24139.270833333332
353,20190307,25900,26250,25250,25850,264238,26260.0,23660.0,20816.666666666668,22421.458333333332,24120.520833333332
354,20190308,25550,26750,25500,26650,229426,26370.0,23963.75,20905.416666666668,22431.875,24104.6875
355,20190311,26850,26850,25600,26500,229800,26290.0,24263.75,21007.916666666668,22445.833333333332,24088.020833333332
356,20190312,26900,28500,26700,28500,516548,26680.0,24638.75,21139.166666666668,22474.583333333332,24079.479166666668
357,20190313,28200,29150,27650,28000,377976,27100.0,24993.75,21267.5,22505.416666666668,24057.604166666668
358,20190314,28250,28300,26850,27350,278744,27400.0,25223.75,21388.333333333332,22524.166666666668,24034.0625
359,20190315,27350,27350,25650,26400,390742,27350.0,25367.5,21485.416666666668,22516.666666666668,24006.979166666668
360,20190318,26950,27450,26100,26300,315742,27310.0,25491.25,21588.333333333332,22509.166666666668,23976.354166666668
361,20190319,26650,27500,25000,25200,498424,26650.0,25571.25,21691.666666666668,22486.666666666668,23949.895833333332
362,20190320,25400,26800,24250,26800,389414,26410.0,25741.25,21835.833333333332,22477.5,23948.854166666668
363,20190321,26500,26550,25350,25550,266954,26050.0,25853.75,21955.416666666668,22452.916666666668,23937.8125
364,20190322,25600,25900,25150,25200,128714,25810.0,25945.0,22065.416666666668,22412.083333333332,23926.354166666668
365,20190325,24500,25200,24250,24250,142250,25400.0,25990.0,22171.666666666668,22360.0,23913.4375
366,20190326,24475,25400,24450,25300,139760,25420.0,26102.5,22289.166666666668,22320.833333333332,23903.229166666668
367,20190327,25300,25400,23875,23900,154354,24840.0,26122.5,22366.666666666668,22277.5,23886.770833333332
368,20190328,24150,24650,23800,23950,97740,24520.0,26057.5,22440.0,22228.75,23869.270833333332
369,20190329,23950,25050,23825,24625,132842,24405.0,25983.75,22519.583333333332,22201.458333333332,23854.583333333332
370,20190401,24375,24575,23825,24325,102472,24420.0,25855.0,22586.25,22181.25,23835.729166666668
371,20190402,24750,24825,24050,24075,60248,24175.0,25731.25,22631.666666666668,22158.958333333332,23815.416666666668
372,20190403,23975,24625,23975,24250,67694,24245.0,25648.75,22695.0,22148.958333333332,23798.541666666668
373,20190404,24250,24750,23850,24350,88202,24325.0,25573.75,22760.833333333332,22133.541666666668,23780.416666666668
374,20190405,24325,24350,23600,24100,82718,24220.0,25446.25,22834.583333333332,22112.708333333332,23742.5
375,20190408,24200,24300,23550,23550,72772,24065.0,25298.75,22914.166666666668,22111.25,23698.125
376,20190409,23525,24400,23350,24075,90600,24065.0,25077.5,23001.25,22105.833333333332,23665.9375
377,20190410,23875,28700,23850,25600,1368722,24335.0,24957.5,23110.833333333332,22121.25,23633.020833333332
378,20190411,25500,26450,25400,26100,333414,24685.0,24895.0,23232.083333333332,22134.375,23598.4375
379,20190412,25950,26400,25750,26200,184902,25105.0,24885.0,23367.916666666668,22141.458333333332,23566.5625
380,20190415,26200,26250,25050,25150,152844,25425.0,24827.5,23480.833333333332,22148.125,23536.770833333332
381,20190416,24850,25150,24300,24950,203966,25600.0,24815.0,23594.166666666668,22157.291666666668,23516.145833333332
382,20190417,25000,25800,24675,24775,120448,25435.0,24713.75,23700.0,22162.083333333332,23491.25
383,20190418,24600,24675,24025,24175,121292,25050.0,24645.0,23784.583333333332,22173.333333333332,23465.520833333332
384,20190419,24350,27250,24350,26700,674200,25150.0,24720.0,23916.666666666668,22216.25,23453.854166666668
385,20190422,27000,28400,27000,27450,466184,25610.0,24880.0,24066.25,22268.75,23448.645833333332
386,20190423,27450,28250,27250,27500,186018,26120.0,24990.0,24215.0,22322.083333333332,23440.729166666668
387,20190424,27900,29400,27300,28200,624984,26805.0,25205.0,24368.75,22387.708333333332,23425.520833333332
388,20190425,28200,28800,27050,28000,272074,27570.0,25407.5,24519.583333333332,22463.541666666668,23415.3125
389,20190426,27700,31950,27650,30000,1230194,28230.0,25676.25,24687.083333333332,22541.875,23416.979166666668
390,20190429,30400,31000,29500,30100,359360,28760.0,25965.0,24857.083333333332,22618.75,23417.395833333332
391,20190430,30100,30350,29250,30000,248088,29260.0,26261.25,25030.0,22672.708333333332,23423.854166666668
392,20190502,30100,30900,29500,30000,218422,29620.0,26548.75,25194.583333333332,22714.375,23439.479166666668
393,20190503,30000,32000,29450,31300,489970,30280.0,26896.25,25376.666666666668,22775.625,23459.270833333332
394,20190507,30800,32000,30100,30550,317858,30390.0,27218.75,25542.916666666668,22839.375,23477.395833333332
395,20190508,30000,31250,29650,30100,184358,30390.0,27546.25,25702.916666666668,22897.708333333332,23491.354166666668
396,20190509,30250,30600,28500,29100,187150,30210.0,27797.5,25837.916666666668,22958.125,23505.3125
397,20190510,29600,29800,28550,29700,129906,30150.0,28002.5,25984.583333333332,23032.291666666668,23522.1875
398,20190513,29800,30050,27950,28000,180040,29490.0,28097.5,26072.083333333332,23086.458333333332,23534.6875
399,20190514,27250,28850,26800,27650,238792,28910.0,28170.0,26140.833333333332,23138.333333333332,23549.479166666668
400,20190515,27950,29550,27650,29550,242176,28800.0,28390.0,26236.25,23204.375,23573.125
401,20190516,29850,31000,29000,29250,282890,28830.0,28605.0,26330.416666666668,23267.291666666668,23596.145833333332
402,20190517,29450,29900,28300,28700,158318,28630.0,28801.25,26418.75,23318.125,23619.895833333332
403,20190520,28700,29650,27300,27550,160378,28540.0,28970.0,26489.583333333332,23363.958333333332,23637.708333333332
404,20190521,27500,28250,27500,27950,95634,28600.0,29032.5,26565.833333333332,23405.208333333332,23652.916666666668
405,20190522,28000,30100,28000,29250,302514,28540.0,29122.5,26664.166666666668,23463.125,23677.083333333332
406,20190523,29350,30100,28850,29650,136952,28620.0,29230.0,26774.166666666668,23531.666666666668,23703.333333333332
407,20190524,29500,30150,29000,29650,76696,28810.0,29302.5,26876.666666666668,23600.625,23731.041666666668
408,20190527,29700,30050,28700,28750,94372,29050.0,29340.0,26935.0,23662.5,23756.875
409,20190528,28750,29150,28000,28600,101032,29180.0,29270.0,26976.666666666668,23725.416666666668,23778.958333333332
410,20190529,28600,28900,27700,28000,114462,28930.0,29165.0,26995.0,23785.625,23799.375
411,20190530,28000,28450,26250,26900,159978,28380.0,29010.0,27000.833333333332,23837.083333333332,23816.875
412,20190531,26900,28250,26900,27850,128314,28020.0,28902.5,27033.333333333332,23890.625,23836.666666666668
413,20190603,27950,28750,27350,28100,91314,27890.0,28742.5,27070.833333333332,23943.75,23860.208333333332
414,20190604,28100,28600,26850,27250,123852,27620.0,28577.5,27080.833333333332,23993.125,23881.458333333332
415,20190605,27600,27650,26750,26800,100458,27380.0,28412.5,27085.833333333332,24046.875,23900.208333333332
416,20190607,26900,26900,25400,25650,240398,27130.0,28240.0,27038.333333333332,24088.75,23916.354166666668
417,20190610,26050,26050,24950,25300,136708,26620.0,28020.0,26993.333333333332,24130.416666666668,23931.354166666668
418,20190611,25550,26250,25500,25800,154290,26160.0,27910.0,26967.5,24177.916666666668,23955.729166666668
419,20190612,25700,26000,25100,25700,114822,25850.0,27812.5,26955.833333333332,24220.625,23970.104166666668
420,20190613,25700,25800,25250,25300,52438,25550.0,27600.0,26939.166666666668,24263.75,23985.104166666668
421,20190614,25200,25500,24625,24725,105680,25365.0,27373.75,26931.25,24311.458333333332,23994.375
422,20190617,24725,25050,24125,24500,96920,25205.0,27163.75,26892.916666666668,24364.375,23998.958333333332
423,20190618,24525,24975,23925,23975,101350,24840.0,26985.0,26866.666666666668,24411.041666666668,23989.895833333332
424,20190619,24200,24425,23875,24425,63948,24585.0,26808.75,26853.75,24459.583333333332,23978.125
425,20190620,24425,25900,24325,25550,172456,24635.0,26623.75,26875.416666666668,24523.541666666668,23970.0
426,20190621,25550,25850,24825,25500,128124,24790.0,26416.25,26878.75,24583.958333333332,23964.375
427,20190624,25500,26250,25150,25400,63324,24970.0,26203.75,26903.75,24635.208333333332,23961.875
428,20190625,25200,25750,25000,25050,67568,25185.0,26018.75,26922.083333333332,24681.041666666668,23961.041666666668
429,20190626,25150,26600,25150,25550,168502,25410.0,25866.25,26937.5,24728.541666666668,23956.666666666668
430,20190627,25600,26000,22525,23950,312720,25090.0,25663.75,26931.25,24758.75,23950.0
431,20190628,23425,23700,21550,21550,442620,24300.0,25396.25,26889.166666666668,24760.416666666668,23930.0
432,20190701,22000,23350,21750,22875,188412,23795.0,25147.5,26866.25,24780.625,23908.229166666668
433,20190702,22875,23150,22100,22775,76940,23340.0,24881.25,26840.0,24800.416666666668,23882.5
434,20190703,22800,23400,22775,22975,45826,22825.0,24667.5,26821.25,24827.916666666668,23858.020833333332
435,20190704,22400,23425,22250,23125,83416,22660.0,24483.75,26814.166666666668,24864.166666666668,23840.0
436,20190705,23325,23350,22400,23100,59534,22970.0,24356.25,26797.916666666668,24899.583333333332,23821.666666666668
437,20190708,23000,23000,22050,22050,54638,22805.0,24193.75,26738.75,24924.791666666668,23802.291666666668
438,20190709,22000,22500,21050,21325,58170,22515.0,23970.0,26659.166666666668,24945.625,23781.770833333332
439,20190710,21325,21850,21100,21125,152372,22145.0,23741.25,26574.583333333332,24971.25,23762.5
440,20190711,21075,21600,21050,21300,59148,21780.0,23541.25,26510.416666666668,24995.625,23749.375
441,20190712,21325,21950,21250,21775,62616,21515.0,23393.75,26457.5,25025.833333333332,23746.666666666668
442,20190715,21775,21975,20875,21000,89658,21305.0,23218.75,26394.583333333332,25047.291666666668,23739.375
443,20190716,21000,22500,20900,21675,136104,21375.0,23103.75,26352.916666666668,25068.75,23746.145833333332
444,20190717,21550,22350,21250,22050,64318,21560.0,22985.0,26275.416666666668,25096.041666666668,23753.333333333332
445,20190718,22050,22425,21375,21925,57550,21685.0,22803.75,26183.333333333332,25124.791666666668,23758.541666666668
446,20190719,22250,22775,21600,22025,61256,21735.0,22630.0,26092.083333333332,25153.541666666668,23760.104166666668
447,20190722,22100,23775,22100,22750,211156,22085.0,22497.5,26001.25,25185.0,23762.916666666668
448,20190723,23000,23750,22225,22675,155156,22285.0,22378.75,25912.5,25216.041666666668,23768.229166666668
449,20190724,23250,23250,21625,21675,125694,22210.0,22185.0,25773.75,25230.416666666668,23769.166666666668
450,20190725,21850,22500,21500,22300,69374,22285.0,22102.5,25643.75,25250.416666666668,23769.0625
451,20190726,22150,22250,21625,21675,51154,22215.0,22108.75,25505.0,25267.5,23770.104166666668
452,20190729,21675,21850,20600,20600,74776,21785.0,21995.0,25348.333333333332,25271.458333333332,23767.291666666668
453,20190730,20350,20975,19925,19925,93986,21235.0,21852.5,25158.75,25267.708333333332,23763.854166666668
454,20190731,20225,20725,19000,20450,116794,20990.0,21726.25,24990.416666666668,25266.666666666668,23759.166666666668
455,20190801,20300,21450,19950,20250,98524,20580.0,21582.5,24826.25,25264.583333333332,23755.3125
456,20190802,19500,19575,18225,18500,266968,19945.0,21352.5,24649.583333333332,25243.75,23742.1875
457,20190805,18375,18675,16825,16875,194478,19200.0,21093.75,24435.833333333332,25210.208333333332,23722.291666666668
458,20190806,16050,17975,15750,16725,205140,18560.0,20863.75,24247.916666666668,25160.0,23705.9375
459,20190807,17175,17800,16600,17100,118896,17890.0,20662.5,24072.083333333332,25106.458333333332,23690.9375
460,20190808,17300,17675,17100,17250,85630,17290.0,20460.0,23867.083333333332,25051.666666666668,23677.8125
461,20190809,17450,17650,17000,17275,67368,17045.0,20235.0,23667.5,24998.958333333332,23658.020833333332
462,20190812,17150,17825,17150,17600,60782,17190.0,20065.0,23482.5,24950.625,23639.6875
463,20190813,17500,17750,16725,16850,179954,17215.0,19823.75,23304.166666666668,24896.875,23615.9375
464,20190814,17100,17400,16950,17375,98748,17270.0,19590.0,23127.916666666668,24846.875,23596.145833333332
465,20190816,16950,17650,16800,17250,50562,17270.0,19356.25,22927.916666666668,24796.041666666668,23573.125
466,20190819,17375,17750,17150,17300,26086,17275.0,19120.0,22722.083333333332,24748.125,23548.333333333332
467,20190820,17325,17950,17175,17825,57346,17320.0,18873.75,22525.0,24700.833333333332,23524.375
468,20190821,17900,18450,17650,18250,65346,17600.0,18652.5,22350.0,24642.5,23503.854166666668
469,20190822,18675,18825,18075,18375,79954,17800.0,18487.5,22179.583333333332,24578.125,23483.125
470,20190823,18125,18450,17925,18100,44924,17970.0,18277.5,22014.583333333332,24504.791666666668,23459.166666666668
471,20190826,17500,17775,16975,17000,64924,17910.0,18043.75,21849.583333333332,24425.208333333332,23425.0
472,20190827,17150,17450,16700,16800,53954,17705.0,17853.75,21665.416666666668,24349.375,23386.458333333332
473,20190828,16825,19450,16600,18700,345320,17795.0,17792.5,21508.75,24289.791666666668,23355.625
474,20190829,18650,21875,18600,19850,552978,18090.0,17762.5,21385.416666666668,24233.125,23332.5
475,20190830,20000,20350,19225,19225,201844,18315.0,17711.25,21259.166666666668,24172.5,23309.166666666668
476,20190902,19125,19650,19050,19475,70574,18810.0,17760.0,21156.25,24097.291666666668,23285.9375
477,20190903,19500,19850,19250,19400,88998,19330.0,17886.25,21057.916666666668,24025.625,23265.520833333332
478,20190904,19225,19700,19150,19400,55350,19470.0,18020.0,20951.25,23959.375,23241.770833333332
479,20190905,19500,19575,18900,19200,104684,19340.0,18125.0,20842.916666666668,23899.375,23208.020833333332
480,20190906,19200,19250,18650,19000,72256,19295.0,18212.5,20737.916666666668,23838.541666666668,23173.854166666668
481,20190909,19000,19975,18775,19050,143736,19210.0,18301.25,20643.333333333332,23787.291666666668,23136.979166666668
482,20190910,19100,19250,18350,18350,72026,19000.0,18338.75,20540.833333333332,23716.875,23097.1875
483,20190911,18450,19375,18200,19000,104152,18920.0,18446.25,20457.916666666668,23662.291666666668,23057.604166666668
484,20190916,19275,19425,18825,19300,36228,18940.0,18542.5,20372.5,23613.125,23012.604166666668
485,20190917,19300,20150,19050,20075,145816,19155.0,18683.75,20281.25,23578.333333333332,22969.166666666668
486,20190918,19975,20375,19550,19575,87708,19260.0,18797.5,20182.5,23530.625,22925.729166666668
487,20190919,19775,19900,19025,19200,91846,19430.0,18866.25,20079.166666666668,23491.458333333332,22884.479166666668
488,20190920,19300,19425,18925,19425,35048,19515.0,18925.0,19985.416666666668,23453.75,22841.25
489,20190923,19375,20000,19225,19425,119926,19540.0,18977.5,19883.333333333332,23410.416666666668,22805.9375
490,20190924,19000,20750,18850,19700,300252,19465.0,19057.5,19812.5,23371.875,22776.5625
491,20190925,19700,20350,19525,19525,113302,19455.0,19183.75,19778.75,23333.958333333332,22746.458333333332
492,20190926,19750,20150,19100,19125,80056,19440.0,19300.0,19716.25,23291.25,22720.104166666668
493,20190927,19075,19250,18450,18775,96226,19310.0,19303.75,19649.583333333332,23244.791666666668,22689.166666666668
494,20190930,19150,19375,17825,18225,87712,19070.0,19222.5,19570.416666666668,23195.833333333332,22654.270833333332
495,20191001,18225,20175,17825,19900,203174,19110.0,19256.25,19516.666666666668,23165.416666666668,22638.333333333332
496,20191002,19600,20550,19350,19900,156150,19185.0,19277.5,19463.333333333332,23130.625,22618.229166666668
497,20191004,20250,20800,19650,19650,139248,19290.0,19290.0,19423.333333333332,23081.041666666668,22601.145833333332
498,20191007,20275,22250,20100,20900,900266,19715.0,19365.0,19416.25,23037.708333333332,22586.041666666668
499,20191008,21325,21350,20250,20675,280274,20205.0,19438.75,19408.75,22991.666666666668,22566.5625
500,20191010,20600,20775,19900,20050,154692,20235.0,19491.25,19387.916666666668,22949.166666666668,22548.645833333332
501,20191011,19975,20475,19950,20025,100474,20260.0,19540.0,19358.75,22908.125,22532.708333333332
502,20191014,20250,21225,19800,19825,240276,20295.0,19613.75,19339.166666666668,22866.875,22514.479166666668
503,20191015,19950,20150,19725,20025,104768,20120.0,19665.0,19311.666666666668,22832.291666666668,22502.8125
504,20191016,20150,20225,19725,19925,114604,19970.0,19696.25,19276.25,22775.833333333332,22496.041666666668
505,20191017,19950,20275,19825,19900,91664,19940.0,19687.5,19242.5,22712.916666666668,22490.833333333332
506,20191018,19900,20250,19325,19350,91418,19805.0,19676.25,19197.916666666668,22645.0,22483.541666666668
507,20191021,19525,19700,18850,19000,89556,19640.0,19666.25,19135.416666666668,22568.333333333332,22478.020833333332
508,20191022,18950,19750,18850,19075,142500,19450.0,19648.75,19075.416666666668,22493.958333333332,22478.75
509,20191023,19325,20075,19175,20075,245104,19480.0,19681.25,19048.75,22411.25,22476.5625
510,20191024,20225,20275,19250,19850,166718,19470.0,19688.75,19007.916666666668,22325.833333333332,22472.291666666668
511,20191025,19850,19850,18475,18600,317344,19320.0,19642.5,18956.666666666668,22230.833333333332,22451.770833333332
512,20191028,18800,18800,18050,18225,148516,19165.0,19597.5,18917.083333333332,22132.708333333332,22423.541666666668
513,20191029,18425,18425,17775,17950,220850,18940.0,19556.25,18884.166666666668,22021.458333333332,22398.541666666668
514,20191030,17950,18350,17550,17950,158534,18515.0,19542.5,18842.5,21916.458333333332,22377.916666666668
515,20191031,18200,18200,17850,17950,81664,18135.0,19445.0,18804.166666666668,21815.208333333332,22356.458333333332
516,20191101,17950,18475,17850,18475,107412,18110.0,19373.75,18803.75,21726.666666666668,22342.395833333332
517,20191104,18550,18800,18400,18525,97048,18170.0,19317.5,18831.25,21633.541666666668,22332.916666666668
518,20191105,18550,20100,18475,19925,487264,18565.0,19268.75,18884.583333333332,21566.25,22326.354166666668
519,20191106,20225,20950,20000,20400,609916,19055.0,19255.0,18939.583333333332,21505.833333333332,22322.083333333332
520,20191107,20425,21075,20225,20750,272978,19615.0,19290.0,18997.916666666668,21432.5,22318.4375
521,20191108,21000,21025,19900,19975,166290,19915.0,19287.5,19042.916666666668,21355.208333333332,22311.25
522,20191111,19975,20475,19900,20100,91880,20230.0,19301.25,19084.583333333332,21283.541666666668,22300.833333333332
523,20191112,20100,20300,19625,19725,122294,20190.0,19286.25,19132.5,21218.333333333332,22291.145833333332
524,20191113,19600,20200,19325,19625,109890,20035.0,19271.25,19170.0,21148.958333333332,22277.083333333332
525,20191114,19650,19900,19350,19425,112600,19770.0,19247.5,19206.25,21067.083333333332,22265.104166666668
526,20191115,19475,19550,18350,19075,322624,19590.0,19233.75,19235.833333333332,20978.958333333332,22255.3125
527,20191118,19050,19100,18350,18800,103356,19330.0,19223.75,19252.083333333332,20888.541666666668,22244.583333333332
