,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
308,20180405,8607,8607,8607,8607,0,7560.0,5291.0,4756.333333333333,4622.666666666667,4555.833333333333
309,20180406,9898,9898,9898,9898,0,8352.6,5561.45,4846.483333333334,4667.741666666667,4578.370833333333
310,20180409,11379,11379,11379,11379,0,9265.4,5905.95,4961.316666666667,4725.158333333334,4607.079166666666
311,20180410,11379,11379,11379,11379,0,9974.0,6250.45,5076.15,4782.575,4635.7875
312,20180411,13080,13080,13080,13080,0,10868.6,6680.0,5219.333333333333,4854.166666666667,4671.583333333333
313,20180412,15042,15042,15042,15042,0,12155.6,7207.65,5395.216666666666,4942.108333333334,4715.554166666667
314,20180413,15042,15042,15042,15042,0,13184.4,7735.3,5571.1,5030.05,4759.525
315,20180416,17294,17294,17294,17294,0,14367.4,8375.55,5784.516666666666,5136.758333333333,4812.879166666667
316,20180417,19886,19886,19886,19886,0,16068.8,9145.4,6041.133333333333,5265.066666666667,4877.033333333334
317,20180418,20016,20016,20016,20016,0,17456.0,9921.75,6299.916666666667,5394.458333333333,4941.729166666667
318,20180419,20016,20016,20016,20016,0,18450.8,10698.1,6558.7,5523.85,5006.425
319,20180420,20016,20016,20016,20016,0,19445.6,11474.45,6817.483333333334,5653.241666666667,5071.120833333333
320,20180423,20016,20016,20016,20016,0,19990.0,12250.8,7076.266666666666,5782.633333333333,5135.816666666667
321,20180424,20016,20016,20016,20016,0,20016.0,13026.9,7335.05,5912.025,5200.5125
322,20180425,20016,20016,20016,20016,0,20016.0,13803.0,7593.833333333333,6041.416666666667,5265.208333333333
323,20180426,22017,22017,22017,22017,0,20416.2,14645.65,7885.966666666666,6187.483333333334,5338.241666666667
324,20180427,22017,22017,22017,22017,0,20816.4,15449.75,8178.1,6333.55,5411.275
325,20180430,22017,22017,22017,22017,0,21216.6,16209.85,8470.233333333334,6479.616666666667,5484.308333333333
326,20180502,22017,22017,22017,22017,0,21616.8,16918.9,8762.366666666667,6625.683333333333,5557.341666666666
327,20180503,22017,22017,22017,22017,0,22017.0,17589.4,9054.5,6771.75,5630.375
328,20180504,22017,22017,22017,22017,0,22017.0,18259.9,9346.633333333333,6917.816666666667,5703.408333333334
329,20180508,22017,22017,22017,22017,0,22017.0,18865.85,9638.766666666666,7063.883333333333,5776.441666666667
330,20180509,22017,22017,22017,22017,0,22017.0,19397.75,9930.9,7209.95,5849.475
331,20180510,22017,22017,22017,22017,0,22017.0,19929.65,10223.033333333333,7356.016666666666,5922.508333333333
332,20180511,22017,22017,22017,22017,0,22017.0,20376.5,10515.166666666666,7502.083333333333,5995.541666666667
333,20180514,22017,22017,22017,22017,0,22017.0,20725.25,10807.3,7648.15,6068.575
334,20180515,22017,22017,22017,22017,0,22017.0,21074.0,11099.433333333332,7794.216666666666,6141.608333333334
335,20180516,22017,22017,22017,22017,0,22017.0,21310.15,11391.566666666668,7940.283333333334,6214.641666666666
336,20180517,22017,22017,22017,22017,0,22017.0,21416.7,11683.7,8086.35,6287.675
337,20180518,22017,22017,22017,22017,0,22017.0,21516.75,11975.833333333334,8232.416666666666,6360.708333333333
338,20180521,22017,22017,22017,22017,0,22017.0,21616.8,12267.966666666667,8378.483333333334,6433.741666666667
339,20180523,22017,22017,22017,22017,0,22017.0,21716.85,12560.1,8524.55,6506.775
340,20180524,22017,22017,22017,22017,0,22017.0,21816.9,12852.233333333334,8670.616666666667,6579.808333333333
341,20180525,22017,22017,22017,22017,0,22017.0,21916.95,13144.366666666667,8816.683333333332,6652.841666666666
342,20180528,22017,22017,22017,22017,0,22017.0,22017.0,13436.5,8962.75,6725.875
343,20180529,22017,22017,22017,22017,0,22017.0,22017.0,13728.633333333333,9108.816666666668,6798.908333333334
344,20180530,22017,22017,22017,22017,0,22017.0,22017.0,14020.766666666666,9254.883333333333,6871.941666666667
345,20180531,22017,22017,22017,22017,0,22017.0,22017.0,14312.9,9400.95,6944.975
346,20180601,22017,22017,22017,22017,0,22017.0,22017.0,14605.033333333333,9547.016666666666,7018.008333333333
347,20180604,22017,22017,22017,22017,0,22017.0,22017.0,14897.166666666666,9693.083333333334,7091.041666666667
348,20180605,22017,22017,22017,22017,0,22017.0,22017.0,15189.3,9839.15,7164.075
349,20180607,22017,22017,22017,22017,0,22017.0,22017.0,15481.433333333332,9985.216666666667,7237.108333333334
350,20180608,22017,22017,22017,22017,0,22017.0,22017.0,15773.566666666668,10131.283333333333,7310.141666666666
351,20180611,22017,22017,22017,22017,0,22017.0,22017.0,16065.7,10277.35,7383.175
352,20180612,22017,22017,22017,22017,0,22017.0,22017.0,16357.833333333334,10423.416666666666,7456.208333333333
353,20180614,22017,22017,22017,22017,0,22017.0,22017.0,16649.966666666667,10569.483333333334,7529.241666666667
354,20180615,22017,22017,22017,22017,0,22017.0,22017.0,16942.1,10715.55,7602.275
355,20180618,22017,22017,22017,22017,0,22017.0,22017.0,17234.233333333334,10861.616666666667,7675.308333333333
356,20180619,22017,22017,22017,22017,0,22017.0,22017.0,17526.366666666665,11007.683333333332,7748.341666666666
357,20180620,22017,22017,22017,22017,0,22017.0,22017.0,17818.5,11153.75,7821.375
358,20180621,22017,22017,22017,22017,0,22017.0,22017.0,18110.633333333335,11299.816666666668,7894.408333333334
359,20180622,22017,22017,22017,22017,0,22017.0,22017.0,18402.766666666666,11445.883333333333,7967.441666666667
360,20180625,22017,22017,22017,22017,0,22017.0,22017.0,18694.9,11591.95,8040.475
361,20180626,22017,22017,22017,22017,0,22017.0,22017.0,18986.95,11738.016666666666,8113.508333333333
362,20180627,22017,22017,22017,22017,0,22017.0,22017.0,19279.0,11884.083333333334,8186.541666666667
363,20180628,22067,22067,22067,22067,0,22027.0,22019.5,19560.716666666667,12030.566666666668,8259.783333333333
364,20180629,22117,22117,22117,22117,0,22047.0,22024.5,19830.416666666668,12177.466666666667,8333.233333333334
365,20180702,22117,22117,22117,22117,0,22067.0,22029.5,20085.45,12324.366666666667,8406.683333333332
366,20180703,22218,22218,22218,22218,0,22107.2,22039.55,20325.15,12472.108333333334,8480.554166666667
367,20180704,22368,22368,22368,22368,0,22177.4,22057.1,20554.5,12621.1,8555.05
368,20180705,25020,25020,25020,25020,0,22768.0,22207.25,20828.05,12792.191666666668,8640.595833333333
369,20180706,27021,27021,27021,27021,0,23748.8,22457.45,21113.433333333334,12979.958333333334,8734.479166666666
370,20180709,28022,28022,28022,28022,0,24929.8,22757.7,21390.816666666666,13176.066666666668,8832.533333333333
371,20180710,29023,29023,29023,29023,0,26290.8,23108.0,21684.883333333335,13380.516666666666,8934.758333333333
372,20180711,29023,29023,29023,29023,0,27621.8,23458.3,21950.6,13584.966666666667,9036.983333333334
373,20180712,30024,30024,30024,30024,0,28622.6,23858.65,22200.3,13797.758333333333,9143.379166666668
374,20180713,30024,30024,30024,30024,0,29223.2,24259.0,22450.0,14010.55,9249.775
375,20180716,30124,30124,30124,30124,0,29643.6,24664.35,22663.833333333332,14224.175,9356.5875
376,20180717,30124,30124,30124,30124,0,29863.8,25069.7,22834.466666666667,14437.8,9463.4
377,20180718,31024,31024,31024,31024,0,30264.0,25520.05,23017.933333333334,14658.925,9573.9625
378,20180719,31024,31024,31024,31024,0,30464.0,25970.4,23201.4,14880.05,9684.525
379,20180720,31024,31024,31024,31024,0,30664.0,26420.75,23384.866666666665,15101.175,9795.0875
380,20180723,33026,33026,33026,33026,0,31244.4,26971.2,23601.7,15338.983333333334,9913.991666666667
381,20180724,33026,33026,33026,33026,0,31824.8,27521.65,23818.533333333333,15576.791666666666,10032.895833333334
382,20180725,33026,33026,33026,33026,0,32225.2,28072.1,24035.366666666665,15814.6,10151.8
383,20180726,33026,33026,33026,33026,0,32625.6,28620.05,24218.85,16052.408333333333,10270.704166666666
384,20180727,33026,33026,33026,33026,0,33026.0,29165.5,24402.333333333332,16290.216666666667,10389.608333333334
385,20180730,33026,33026,33026,33026,0,33026.0,29710.95,24585.816666666666,16528.025,10508.5125
386,20180731,33026,33026,33026,33026,0,33026.0,30251.35,24769.3,16765.833333333332,10627.416666666666
387,20180801,33026,33026,33026,33026,0,33026.0,30784.25,24952.783333333333,17003.641666666666,10746.320833333333
388,20180802,36028,36028,36028,36028,0,33626.4,31334.65,25186.3,17266.466666666667,10877.733333333334
389,20180803,36028,36028,36028,36028,0,34226.8,31785.0,25419.816666666666,17529.291666666668,11009.145833333334
390,20180806,36028,36028,36028,36028,0,34827.2,32185.3,25653.333333333332,17792.116666666665,11140.558333333332
391,20180807,36028,36028,36028,36028,0,35427.6,32535.55,25886.85,18054.941666666666,11271.970833333333
392,20180808,40032,40032,40032,40032,0,36828.8,33086.0,26187.1,18351.133333333335,11420.066666666668
393,20180809,40032,40032,40032,40032,0,37629.6,33586.4,26487.35,18647.325,11568.1625
394,20180810,44035,44035,44035,44035,0,39231.0,34286.95,26854.316666666666,18976.875,11732.9375
395,20180813,44035,44035,44035,44035,0,40832.4,34982.5,27221.283333333333,19306.425,11897.7125
396,20180814,48038,48038,48038,48038,0,43234.4,35878.2,27654.966666666667,19669.333333333332,12079.166666666666
397,20180816,50040,50040,50040,50040,0,45236.0,36829.0,28122.016666666666,20048.925,12268.9625
398,20180817,50040,50040,50040,50040,0,47237.6,37779.8,28589.066666666666,20428.516666666666,12458.758333333333
399,20180820,50040,50040,50040,50040,0,48438.6,38730.6,29056.116666666665,20808.108333333334,12648.554166666667
400,20180821,50040,50040,50040,50040,0,49639.6,39581.3,29523.166666666668,21187.7,12838.35
401,20180822,50040,50040,50040,50040,0,50040.0,40432.0,29990.216666666667,21567.291666666668,13028.145833333334
402,20180823,50040,50040,50040,50040,0,50040.0,41282.7,30457.266666666666,21946.883333333335,13217.941666666668
403,20180824,50040,50040,50040,50040,0,50040.0,42133.4,30924.316666666666,22326.475,13407.7375
404,20180827,50040,50040,50040,50040,0,50040.0,42984.1,31391.366666666665,22706.066666666666,13597.533333333333
405,20180828,42534,42534,42534,42534,999,48538.8,43459.5,31733.316666666666,23023.108333333334,13756.054166666667
406,20180829,42534,42534,42534,42534,0,47037.6,43934.9,32075.266666666666,23340.15,13914.575
407,20180830,36159,36159,36159,36159,999,44261.4,44091.55,32310.966666666667,23604.066666666666,14046.533333333333
408,20180831,36159,36159,36159,36159,0,41485.2,44098.1,32546.666666666668,23867.983333333334,14178.491666666667
409,20180903,36159,36159,36159,36159,0,38709.0,44104.65,32782.36666666667,24131.9,14310.45
410,20180904,36159,36159,36159,36159,0,37434.0,44111.2,33018.066666666666,24395.816666666666,14442.408333333333
411,20180905,36159,36159,36159,36159,0,36159.0,44117.75,33253.76666666667,24659.733333333334,14574.366666666667
412,20180906,36159,36159,36159,36159,0,36159.0,43924.1,33489.46666666667,24923.65,14706.325
413,20180907,36159,36159,36159,36159,0,36159.0,43730.45,33725.166666666664,25187.566666666666,14838.283333333333
414,20180910,36159,36159,36159,36159,0,36159.0,43336.65,33960.86666666667,25451.483333333334,14970.241666666667
415,20180911,36159,36159,36159,36159,0,36159.0,42942.85,34196.566666666666,25715.4,15102.2
416,20180912,36159,36159,36159,36159,0,36159.0,42348.9,34432.26666666667,25979.316666666666,15234.158333333333
417,20180913,36159,36159,36159,36159,0,36159.0,41654.85,34667.96666666667,26243.233333333334,15366.116666666667
418,20180914,36159,36159,36159,36159,0,36159.0,40960.8,34903.666666666664,26507.15,15498.075
419,20180917,36159,36159,36159,36159,0,36159.0,40266.75,35139.36666666667,26771.066666666666,15630.033333333333
420,20180918,36159,36159,36159,36159,0,36159.0,39572.7,35375.066666666666,27034.983333333334,15761.991666666667
421,20180919,36159,36159,36159,36159,0,36159.0,38878.65,35610.76666666667,27298.858333333334,15893.95
422,20180920,36159,36159,36159,36159,0,36159.0,38184.6,35846.46666666667,27562.733333333334,16025.908333333333
423,20180921,36159,36159,36159,36159,0,36159.0,37490.55,36081.333333333336,27821.025,16157.866666666667
424,20180927,36159,36159,36159,36159,0,36159.0,36796.5,36315.36666666667,28072.891666666666,16289.825
425,20180928,36159,36159,36159,36159,0,36159.0,36477.75,36549.4,28317.425,16421.783333333333
426,20181001,36159,36159,36159,36159,0,36159.0,36159.0,36781.75,28553.45,16553.741666666665
427,20181002,36159,36159,36159,36159,0,36159.0,36159.0,37011.6,28783.05,16685.7
428,20181004,36159,36159,36159,36159,0,36159.0,36159.0,37197.25,29012.65,16817.658333333333
429,20181005,36159,36159,36159,36159,0,36159.0,36159.0,37349.55,29231.491666666665,16949.616666666665
430,20181008,36159,36159,36159,36159,0,36159.0,36159.0,37485.166666666664,29437.991666666665,17081.575
431,20181010,36159,36159,36159,36159,0,36159.0,36159.0,37604.1,29644.491666666665,17213.533333333333
432,20181011,36159,36159,36159,36159,0,36159.0,36159.0,37723.03333333333,29836.816666666666,17345.491666666665
433,20181012,36159,36159,36159,36159,0,36159.0,36159.0,37825.28333333333,30012.791666666668,17477.45
434,20181015,36159,36159,36159,36159,0,36159.0,36159.0,37927.53333333333,30188.766666666666,17609.408333333333
435,20181016,36159,36159,36159,36159,0,36159.0,36159.0,38028.11666666667,30345.975,17741.366666666665
436,20181017,36159,36159,36159,36159,0,36159.0,36159.0,38128.7,30481.583333333332,17873.325
437,20181018,36159,36159,36159,36159,0,36159.0,36159.0,38214.28333333333,30616.108333333334,18005.283333333333
438,20181019,36159,36159,36159,36159,0,36159.0,36159.0,38299.86666666667,30750.633333333335,18137.241666666665
439,20181022,36159,36159,36159,36159,0,36159.0,36159.0,38385.45,30885.158333333333,18269.2
440,20181023,36159,36159,36159,36159,0,36159.0,36159.0,38437.666666666664,31019.683333333334,18401.158333333333
441,20181024,36159,36159,36159,36159,0,36159.0,36159.0,38489.88333333333,31154.208333333332,18533.116666666665
442,20181025,36159,36159,36159,36159,0,36159.0,36159.0,38542.1,31288.733333333334,18665.075
443,20181026,36159,36159,36159,36159,0,36159.0,36159.0,38594.316666666666,31406.583333333332,18797.033333333333
444,20181029,36159,36159,36159,36159,0,36159.0,36159.0,38646.53333333333,31524.433333333334,18928.991666666665
445,20181030,36159,36159,36159,36159,0,36159.0,36159.0,38698.75,31642.283333333333,19060.95
446,20181031,36159,36159,36159,36159,0,36159.0,36159.0,38750.96666666667,31760.133333333335,19192.908333333333
447,20181101,36159,36159,36159,36159,0,36159.0,36159.0,38803.183333333334,31877.983333333334,19324.866666666665
448,20181102,36159,36159,36159,36159,0,36159.0,36159.0,38805.36666666667,31995.833333333332,19456.825
449,20181105,36159,36159,36159,36159,0,36159.0,36159.0,38807.55,32113.683333333334,19588.783333333333
450,20181106,36159,36159,36159,36159,0,36159.0,36159.0,38809.73333333333,32231.533333333333,19720.741666666665
451,20181107,36159,36159,36159,36159,0,36159.0,36159.0,38811.916666666664,32349.383333333335,19852.7
452,20181108,36159,36159,36159,36159,0,36159.0,36159.0,38747.36666666667,32467.233333333334,19984.658333333333
453,20181109,36159,36159,36159,36159,0,36159.0,36159.0,38682.816666666666,32585.083333333332,20116.616666666665
454,20181112,36159,36159,36159,36159,0,36159.0,36159.0,38551.55,32702.933333333334,20248.575
455,20181113,36159,36159,36159,36159,0,36159.0,36159.0,38420.28333333333,32820.78333333333,20380.533333333333
456,20181114,36159,36159,36159,36159,0,36159.0,36159.0,38222.3,32938.63333333333,20512.491666666665
457,20181115,36159,36159,36159,36159,0,36159.0,36159.0,37990.95,33056.48333333333,20644.45
458,20181116,36159,36159,36159,36159,0,36159.0,36159.0,37759.6,33174.333333333336,20776.408333333333
459,20181119,36159,36159,36159,36159,0,36159.0,36159.0,37528.25,33292.183333333334,20908.366666666665
460,20181120,36159,36159,36159,36159,0,36159.0,36159.0,37296.9,33410.03333333333,21040.325
461,20181121,36159,36159,36159,36159,0,36159.0,36159.0,37065.55,33527.88333333333,21172.283333333333
462,20181122,36159,36159,36159,36159,0,36159.0,36159.0,36834.2,33645.73333333333,21304.241666666665
463,20181123,36159,36159,36159,36159,0,36159.0,36159.0,36602.85,33763.583333333336,21436.2
464,20181126,36159,36159,36159,36159,0,36159.0,36159.0,36371.5,33881.433333333334,21568.158333333333
465,20181127,36159,36159,36159,36159,0,36159.0,36159.0,36265.25,33999.28333333333,21700.116666666665
466,20181128,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,34117.13333333333,21832.075
467,20181129,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,34234.98333333333,21964.033333333333
468,20181130,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,34352.833333333336,22095.991666666665
469,20181203,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,34470.683333333334,22227.95
470,20181204,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,34588.53333333333,22359.908333333333
471,20181205,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,34706.38333333333,22491.866666666665
472,20181206,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,34824.23333333333,22623.825
473,20181207,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,34942.083333333336,22755.783333333333
474,20181210,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,35059.933333333334,22887.741666666665
475,20181211,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,35177.78333333333,23019.7
476,20181212,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,35295.63333333333,23151.658333333333
477,20181213,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,35413.48333333333,23283.616666666665
478,20181214,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,35531.333333333336,23415.575
479,20181217,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,35649.183333333334,23547.533333333333
480,20181218,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,35767.03333333333,23679.491666666665
481,20181219,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,35884.88333333333,23811.45
482,20181220,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36002.73333333333,23943.408333333333
483,20181221,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36120.166666666664,24075.366666666665
484,20181224,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36237.183333333334,24207.325
485,20181226,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36354.2,24339.283333333333
486,20181227,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36470.375,24471.241666666665
487,20181228,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36585.3,24603.2
488,20190102,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36678.125,24735.158333333333
489,20190103,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36754.275,24867.116666666665
490,20190104,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36822.083333333336,24999.075
491,20190107,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36881.55,25131.033333333333
492,20190108,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36941.01666666667,25262.991666666665
493,20190109,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36992.14166666667,25394.95
494,20190110,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,37043.26666666667,25526.908333333333
495,20190111,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,37093.558333333334,25658.866666666665
496,20190114,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,37143.85,25790.825
497,20190115,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,37186.64166666667,25922.783333333333
498,20190116,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,37229.433333333334,26054.741666666665
499,20190117,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,37272.225,26186.7
500,20190118,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,37298.333333333336,26318.658333333333
501,20190121,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,37324.441666666666,26450.616666666665
502,20190122,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,37350.55,26582.575
503,20190123,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,37376.65833333333,26714.533333333333
504,20190124,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,37402.76666666667,26846.491666666665
505,20190125,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,37428.875,26978.45
506,20190128,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,37454.98333333333,27110.408333333333
507,20190129,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,37481.09166666667,27242.366666666665
508,20190130,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,37482.183333333334,27374.325
509,20190131,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,37483.275,27506.283333333333
510,20190201,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,37484.36666666667,27638.241666666665
511,20190207,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,37485.458333333336,27770.2
512,20190208,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,37453.183333333334,27902.158333333333
513,20190211,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,37420.90833333333,28034.116666666665
514,20190212,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,37355.275,28166.075
515,20190213,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,37289.64166666667,28298.033333333333
516,20190214,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,37190.65,28429.991666666665
517,20190215,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,37074.975,28561.95
518,20190218,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36959.3,28693.908333333333
519,20190219,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36843.625,28825.866666666665
520,20190220,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36727.95,28957.825
521,20190221,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36612.275,29089.783333333333
522,20190222,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36496.6,29221.741666666665
523,20190225,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36380.925,29353.7
524,20190226,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36265.25,29485.658333333333
525,20190227,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36212.125,29617.616666666665
526,20190228,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,29749.575
527,20190304,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,29881.533333333333
528,20190305,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,30013.491666666665
529,20190306,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,30145.45
530,20190307,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,30277.408333333333
531,20190308,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,30409.366666666665
532,20190311,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,30541.325
533,20190312,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,30673.283333333333
534,20190313,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,30805.241666666665
535,20190314,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,30937.2
536,20190315,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,31069.158333333333
537,20190318,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,31201.116666666665
538,20190319,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,31333.075
539,20190320,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,31465.033333333333
540,20190321,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,31596.991666666665
541,20190322,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,31728.929166666665
542,20190325,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,31860.866666666665
543,20190326,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,31990.0125
544,20190327,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,32115.945833333335
545,20190328,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,32238.2125
546,20190329,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,32356.225
547,20190401,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,32471.025
548,20190402,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,32585.825
549,20190403,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,32695.245833333334
550,20190404,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,32798.495833333334
551,20190405,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,32901.745833333334
552,20190408,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,32997.90833333333
553,20190409,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,33085.895833333336
554,20190410,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,33173.88333333333
555,20190411,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,33252.4875
556,20190412,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,33320.291666666664
557,20190415,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,33387.55416666667
558,20190416,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,33454.816666666666
559,20190417,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,33522.07916666667
560,20190418,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,33589.34166666667
561,20190419,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,33656.604166666664
562,20190422,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,33723.86666666667
563,20190423,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,33782.791666666664
564,20190424,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,33841.71666666667
565,20190425,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,33900.64166666667
566,20190426,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,33959.566666666666
567,20190429,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,34018.49166666667
568,20190430,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,34077.416666666664
569,20190502,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,34136.34166666667
570,20190503,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,34195.26666666667
571,20190507,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,34254.191666666666
572,20190508,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,34313.11666666667
573,20190509,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,34372.041666666664
574,20190510,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,34430.96666666667
575,20190513,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,34489.89166666667
576,20190514,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,34548.816666666666
577,20190515,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,34607.74166666667
578,20190516,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,34666.666666666664
579,20190517,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,34725.59166666667
580,20190520,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,34784.51666666667
581,20190521,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,34843.441666666666
582,20190522,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,34902.36666666667
583,20190523,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,34961.291666666664
584,20190524,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,35020.21666666667
585,20190527,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,35079.14166666667
586,20190528,36159,36159,36159,36159,0,36159.0,36159.0,36159.0,36159.0,35138.066666666666
