,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20210818,32050,33150,32050,32900,31628,33570.0,33975.0,33624.166666666664,30870.833333333332,25829.375
264,20210819,32600,33000,31000,31100,78529,33110.0,33990.0,33641.666666666664,30911.25,25881.041666666668
265,20210820,32400,32400,30350,31700,100612,32520.0,33922.5,33650.0,30949.166666666668,25936.458333333332
266,20210823,32450,39450,32100,35900,517403,32850.0,34017.5,33742.5,31017.083333333332,26003.4375
267,20210824,35900,36600,35700,36550,106840,33630.0,34117.5,33854.166666666664,31088.75,26071.354166666668
268,20210825,36250,36950,36050,36550,71044,34360.0,34255.0,33965.0,31157.5,26140.3125
269,20210826,35900,36550,35200,36200,40998,35380.0,34410.0,34077.5,31228.75,26208.958333333332
270,20210827,36000,36200,35000,35000,46920,36040.0,34370.0,34174.166666666664,31284.166666666668,26275.208333333332
271,20210830,33050,34000,32600,33450,279406,35550.0,34250.0,34247.5,31322.5,26335.9375
272,20210831,33250,33300,31850,32750,172792,34790.0,34090.0,34320.0,31360.0,26390.9375
273,20210901,32500,33000,32300,32800,99010,34040.0,34025.0,34375.0,31404.166666666668,26444.166666666668
274,20210902,32700,33250,32400,33250,75633,33450.0,33952.5,34440.0,31455.416666666668,26495.833333333332
275,20210903,33200,33600,32500,33450,129432,33140.0,33887.5,34493.333333333336,31492.916666666668,26549.583333333332
276,20210906,33450,33450,32600,32800,64998,33010.0,33820.0,34544.166666666664,31522.083333333332,26601.770833333332
277,20210907,32800,32800,31400,31800,138608,32820.0,33732.5,34572.5,31544.166666666668,26652.5
278,20210908,32100,32600,31000,31550,125853,32570.0,33635.0,34541.666666666664,31566.666666666668,26702.083333333332
279,20210909,31600,31900,31000,31400,53419,32200.0,33535.0,34518.333333333336,31590.0,26753.854166666668
280,20210910,31350,32400,31050,32000,71682,31910.0,33402.5,34506.666666666664,31624.166666666668,26810.0
281,20210913,32000,33050,31300,31900,79991,31730.0,33285.0,34479.166666666664,31652.083333333332,26864.791666666668
282,20210914,32250,33200,32000,32600,68292,31890.0,33282.5,34472.5,31690.416666666668,26927.083333333332
283,20210915,33000,33150,32150,32950,53054,32170.0,33285.0,34466.666666666664,31732.916666666668,26989.6875
284,20210916,33000,33350,32150,32600,59917,32410.0,33360.0,34399.166666666664,31784.583333333332,27048.4375
285,20210917,32350,32600,31650,32450,290419,32500.0,33397.5,34351.666666666664,31833.75,27106.145833333332
286,20210923,31650,32300,31100,31450,64650,32410.0,33175.0,34264.166666666664,31877.5,27159.270833333332
287,20210924,31550,32450,31450,31500,47084,32190.0,32922.5,34183.333333333336,31917.916666666668,27213.645833333332
288,20210927,31250,32100,31000,31050,50779,31810.0,32647.5,34077.5,31956.25,27266.354166666668
289,20210928,31000,31400,30500,30500,49449,31390.0,32362.5,33967.5,31986.25,27316.041666666668
290,20210929,29900,30950,29500,30750,87663,31050.0,32150.0,33843.333333333336,32010.416666666668,27360.416666666668
291,20210930,31200,31200,29500,29800,85373,30720.0,31967.5,33703.333333333336,32030.0,27399.895833333332
292,20211001,29650,29650,28150,28150,146443,30050.0,31737.5,33582.5,32034.583333333332,27432.291666666668
293,20211005,27700,28100,26950,28050,92371,29450.0,31500.0,33457.5,32035.0,27466.770833333332
294,20211006,28000,28750,26700,26900,99212,28730.0,31182.5,33322.5,32025.0,27498.333333333332
295,20211007,27000,28300,27000,27900,63953,28160.0,30905.0,33202.5,32024.583333333332,27530.104166666668
296,20211008,28650,28650,27100,27500,54508,27700.0,30640.0,33078.333333333336,32020.833333333332,27556.354166666668
297,20211012,27600,27900,27100,27650,58965,27600.0,30432.5,32940.833333333336,32014.166666666668,27581.5625
298,20211013,28100,29650,27750,28550,64782,27700.0,30282.5,32822.5,32016.666666666668,27611.145833333332
299,20211014,29400,30400,28900,30000,76937,28320.0,30212.5,32715.833333333332,32032.916666666668,27647.604166666668
300,20211015,30200,30400,29150,30050,78040,28750.0,30115.0,32607.5,32055.416666666668,27684.0625
301,20211018,31500,32450,31000,31650,287920,29580.0,30102.5,32512.5,32093.75,27730.833333333332
302,20211019,31650,31850,30750,31850,133133,30420.0,30065.0,32411.666666666668,32133.333333333332,27774.166666666668
303,20211020,32350,33950,31600,32600,616644,31230.0,30047.5,32435.833333333332,32178.75,27822.604166666668
304,20211021,33600,35850,32900,34600,540170,32150.0,30147.5,32499.166666666668,32240.833333333332,27881.5625
305,20211022,34600,35600,34250,34350,196737,33010.0,30242.5,32520.833333333332,32302.083333333332,27939.895833333332
306,20211025,35400,37100,34650,35600,388015,33800.0,30450.0,32547.5,32375.416666666668,28004.895833333332
307,20211026,35600,36500,35050,35700,178026,34570.0,30660.0,32566.666666666668,32450.0,28069.791666666668
308,20211027,35100,35300,33450,33900,273993,34830.0,30802.5,32568.333333333332,32509.583333333332,28124.583333333332
309,20211028,33900,34500,32800,33450,134308,34600.0,30950.0,32574.166666666668,32562.5,28174.270833333332
310,20211029,33300,33550,32250,32650,103559,34260.0,31045.0,32521.666666666668,32607.083333333332,28216.770833333332
311,20211101,32700,32750,31500,32000,125975,33540.0,31155.0,32457.5,32639.166666666668,28250.520833333332
312,20211102,32000,32500,31500,31800,64256,32760.0,31337.5,32388.333333333332,32667.916666666668,28283.020833333332
313,20211103,31600,33850,31550,32700,133876,32520.0,31570.0,32365.0,32690.416666666668,28319.6875
314,20211104,32850,34500,32000,32650,127921,32360.0,31857.5,32330.833333333332,32700.416666666668,28356.458333333332
315,20211105,32850,33200,31450,31950,123377,32220.0,32060.0,32284.166666666668,32701.666666666668,28392.5
316,20211108,32350,32700,31950,32100,100590,32240.0,32290.0,32250.0,32725.416666666668,28428.4375
317,20211109,32250,34550,31800,33600,203719,32600.0,32587.5,32250.833333333332,32758.75,28474.0625
318,20211110,33500,33700,32050,32550,128092,32570.0,32787.5,32235.0,32781.666666666664,28520.104166666668
319,20211111,32000,33650,31600,32800,101247,32600.0,32927.5,32225.0,32800.416666666664,28566.666666666668
320,20211112,33450,34700,32350,34350,175836,33080.0,33142.5,32220.0,32835.0,28618.125
321,20211115,35050,35050,33150,33450,148974,33350.0,33232.5,32206.666666666668,32867.5,28667.291666666668
322,20211116,33300,33550,32300,33250,125443,33280.0,33302.5,32216.666666666668,32898.75,28717.708333333332
323,20211117,33250,33300,32000,32750,137197,33320.0,33310.0,32214.166666666668,32919.166666666664,28769.166666666668
324,20211118,33050,35100,33000,34650,238938,33690.0,33312.5,32273.333333333332,32957.5,28827.916666666668
325,20211119,34350,34750,33700,34300,89291,33680.0,33310.0,32316.666666666668,32983.333333333336,28882.291666666668
326,20211122,33950,33950,32400,32800,130338,33550.0,33170.0,32265.0,33003.75,28928.541666666668
327,20211123,32400,33600,32300,32950,72251,33490.0,33032.5,32205.0,33029.583333333336,28974.791666666668
328,20211124,32500,33550,32150,32950,73514,33530.0,32985.0,32145.0,33055.0,29030.833333333332
329,20211125,32950,32950,31000,31250,179305,32850.0,32875.0,32062.5,33070.0,29071.666666666668
330,20211126,31150,31900,29400,30050,171450,32000.0,32745.0,31980.0,33077.083333333336,29108.854166666668
331,20211129,29000,30000,28550,28950,188103,31230.0,32592.5,31905.0,33076.25,29141.145833333332
332,20211130,29100,30000,28450,28450,125297,30330.0,32425.0,31833.333333333332,33076.666666666664,29173.020833333332
333,20211201,29000,29000,27200,28250,119383,29390.0,32202.5,31757.5,33066.25,29203.958333333332
334,20211202,28100,30250,27700,29750,124056,29090.0,32057.5,31699.166666666668,33069.583333333336,29241.458333333332
335,20211203,29400,31700,29400,30800,141693,29240.0,32000.0,31655.0,33074.166666666664,29286.25
336,20211206,30150,30400,29550,30000,89959,29450.0,31895.0,31608.333333333332,33076.25,29327.8125
337,20211207,30000,30550,29350,30200,72248,29800.0,31725.0,31581.666666666668,33077.083333333336,29371.666666666668
338,20211208,30800,30800,29400,29500,94050,30050.0,31572.5,31547.5,33044.583333333336,29411.770833333332
339,20211209,29300,29900,29150,29450,113936,29990.0,31405.0,31515.0,33016.666666666664,29450.104166666668
340,20211210,29200,29800,29000,29200,39227,29670.0,31147.5,31468.333333333332,32987.5,29487.5
341,20211213,29200,29250,28600,28950,53364,29460.0,30922.5,31419.166666666668,32949.166666666664,29525.520833333332
342,20211214,28950,29650,28350,28900,46580,29200.0,30705.0,31357.5,32915.0,29565.9375
343,20211215,28900,28900,27750,28000,107301,28900.0,30467.5,31275.0,32870.833333333336,29601.145833333332
344,20211216,28100,28500,27350,27650,98079,28540.0,30117.5,31192.5,32795.833333333336,29637.5
345,20211217,27600,27950,27250,27250,81956,28150.0,29765.0,31105.833333333332,32728.75,29671.25
346,20211220,27150,27400,26700,26900,86204,27740.0,29470.0,31030.0,32647.083333333332,29700.833333333332
347,20211221,26900,27250,26400,27250,53842,27410.0,29185.0,30959.166666666668,32571.25,29733.4375
348,20211222,27800,28100,27100,27300,69753,27270.0,28902.5,30896.666666666668,32487.083333333332,29765.104166666668
349,20211223,27700,27800,26900,27400,65159,27220.0,28710.0,30845.0,32406.25,29797.5
350,20211224,27250,27700,27150,27400,42600,27250.0,28577.5,30789.166666666668,32316.25,29829.0625
351,20211227,27700,28350,27400,28150,78027,27500.0,28537.5,30761.666666666668,32232.5,29864.0625
352,20211228,28150,29150,28000,28750,84960,27800.0,28552.5,30771.666666666668,32177.083333333332,29902.395833333332
353,20211229,28750,29000,27900,28350,60909,28010.0,28557.5,30776.666666666668,32117.083333333332,29939.791666666668
354,20211230,28350,30050,28000,29600,86920,28450.0,28550.0,30821.666666666668,32072.083333333332,29977.083333333332
355,20220103,29600,30350,28900,29850,65985,28940.0,28502.5,30854.166666666668,32028.333333333332,30014.791666666668
356,20220104,29700,30150,29000,29250,60655,29160.0,28465.0,30883.333333333332,31980.833333333332,30052.291666666668
357,20220105,28800,29650,28450,28700,58640,29150.0,28390.0,30900.833333333332,31920.833333333332,30089.375
358,20220106,28100,29200,27850,28000,61148,29080.0,28315.0,30891.666666666668,31857.083333333332,30121.041666666668
359,20220107,28300,29000,28300,28900,35941,28940.0,28287.5,30873.333333333332,31794.583333333332,30156.770833333332
360,20220110,28900,29100,27950,28200,40270,28610.0,28237.5,30842.5,31725.0,30188.541666666668
361,20220111,28050,28500,27400,27550,35561,28270.0,28167.5,30774.166666666668,31643.333333333332,30214.791666666668
362,20220112,27550,28950,27550,28900,63907,28310.0,28167.5,30725.0,31568.333333333332,30246.979166666668
363,20220113,28900,29000,28050,28600,27213,28430.0,28197.5,30658.333333333332,31547.083333333332,30278.4375
364,20220114,28000,32350,27650,30500,482600,28750.0,28340.0,30590.0,31544.583333333332,30319.791666666668
365,20220117,30450,31150,29800,30900,199038,29290.0,28522.5,30532.5,31526.666666666668,30366.145833333332
366,20220118,31150,33550,30700,32650,404032,30310.0,28810.0,30483.333333333332,31515.416666666668,30421.979166666668
367,20220119,32150,32400,30100,30300,171354,30590.0,28962.5,30393.333333333332,31480.0,30468.125
368,20220120,30100,31350,28100,30750,166671,31020.0,29135.0,30340.833333333332,31454.583333333332,30513.854166666668
369,20220121,30150,31000,29750,30200,120712,30960.0,29275.0,30286.666666666668,31430.416666666668,30556.5625
370,20220124,29850,30150,28650,28700,71413,30520.0,29340.0,30220.833333333332,31371.25,30592.604166666668
371,20220125,29200,29400,27450,27700,122953,29530.0,29317.5,30149.166666666668,31303.333333333332,30620.3125
372,20220126,27750,28350,27400,27650,41432,29000.0,29262.5,30080.0,31234.166666666668,30646.25
373,20220127,27300,27850,26600,27300,75253,28310.0,29210.0,29990.0,31177.5,30665.104166666668
374,20220128,27350,28100,26600,27550,57637,27780.0,29107.5,29905.0,31117.916666666668,30683.333333333332
375,20220203,28100,29450,28000,29200,87524,27880.0,29075.0,29859.166666666668,31071.666666666668,30706.666666666668
376,20220204,29150,29650,28250,29500,63382,28240.0,29087.5,29815.833333333332,31032.916666666668,30723.125
377,20220207,29200,29750,28600,29600,38068,28630.0,29132.5,29749.166666666668,31000.0,30740.625
378,20220208,29650,32600,29650,31700,324106,29510.0,29317.5,29735.0,30985.0,30762.291666666668
379,20220209,31800,34100,31200,33900,521423,30780.0,29567.5,29753.333333333332,30989.166666666668,30796.041666666668
380,20220210,33900,34450,33350,33400,168350,31620.0,29827.5,29737.5,30978.75,30830.416666666668
381,20220211,32900,35150,32550,34400,366229,32600.0,30170.0,29753.333333333332,30980.0,30865.833333333332
382,20220214,33550,34250,32900,33100,147017,33300.0,30380.0,29750.833333333332,30983.75,30897.083333333332
383,20220215,33100,34000,32050,33350,165290,33630.0,30617.5,29760.833333333332,30987.5,30929.166666666668
384,20220216,34000,35300,33500,34350,237536,33720.0,30810.0,29755.833333333332,31014.583333333332,30962.916666666668
385,20220217,34350,34850,31000,33500,212130,33740.0,30940.0,29742.5,31029.583333333332,30989.375
386,20220218,33050,33850,32500,32900,101905,33440.0,30952.5,29744.166666666668,31004.583333333332,31010.833333333332
387,20220221,32650,35000,32200,34600,231828,33740.0,31167.5,29771.666666666668,30988.333333333332,31038.541666666668
388,20220222,34200,35300,33700,34250,174827,33920.0,31342.5,29793.333333333332,30969.166666666668,31063.333333333332
389,20220223,34500,37700,34500,37700,532979,34590.0,31717.5,29900.833333333332,30981.666666666668,31105.208333333332
390,20220224,37500,38400,36200,36700,270968,35230.0,32117.5,30011.666666666668,30995.833333333332,31140.0
391,20220225,36750,37700,35250,37200,266625,36090.0,32592.5,30149.166666666668,31027.083333333332,31174.791666666668
392,20220228,36800,38350,36050,36600,159577,36490.0,33040.0,30285.0,31059.166666666668,31209.583333333332
393,20220302,36600,36600,35250,35400,106084,36720.0,33445.0,30404.166666666668,31080.833333333332,31242.5
394,20220303,35750,36850,35000,36400,126886,36460.0,33887.5,30515.0,31107.083333333332,31281.25
395,20220304,35950,36100,34750,35000,96554,36120.0,34177.5,30585.0,31120.0,31306.458333333332
396,20220307,34850,34950,33700,34200,129459,35520.0,34412.5,30655.0,31131.666666666668,31326.875
397,20220308,33450,34850,33350,33850,80954,34970.0,34625.0,30715.833333333332,31148.75,31346.458333333332
398,20220310,34200,35300,33850,33900,59733,34670.0,34735.0,30789.166666666668,31168.333333333332,31367.5
399,20220311,33900,34500,33550,33750,62697,34140.0,34727.5,30860.833333333332,31187.916666666668,31388.958333333332
400,20220314,33750,33900,31800,32400,156632,33620.0,34677.5,30914.166666666668,31191.25,31407.708333333332
401,20220315,32100,32650,31150,31950,79235,33170.0,34555.0,30964.166666666668,31191.666666666668,31421.875
402,20220316,32000,32950,31500,32700,76433,32940.0,34535.0,31027.5,31192.5,31441.458333333332
403,20220317,33000,33150,31500,31850,167517,32530.0,34460.0,31091.666666666668,31183.333333333332,31458.125
404,20220318,31850,32450,31250,32400,94053,32260.0,34362.5,31170.833333333332,31181.666666666668,31483.125
405,20220321,32700,32850,31400,31900,98616,32160.0,34282.5,31248.333333333332,31177.083333333332,31505.416666666668
406,20220322,31900,33100,31900,32700,78734,32310.0,34272.5,31345.0,31187.5,31532.5
407,20220323,32700,34050,32250,33400,142047,32450.0,34212.5,31447.5,31203.333333333332,31560.625
408,20220324,33050,33300,32000,33050,114448,32690.0,34152.5,31543.333333333332,31220.0,31588.125
409,20220325,33050,33700,32800,33450,88822,32900.0,33940.0,31644.166666666668,31244.583333333332,31615.416666666668
412,20220328,33400,33950,32950,33450,86274,nan,nan,nan,nan,nan
413,20220329,33500,34500,32900,34150,112902,nan,nan,nan,nan,nan
414,20220330,34650,34800,33900,34700,74191,nan,nan,nan,nan,nan
415,20220331,34900,35100,34100,34500,64908,nan,nan,nan,nan,nan
416,20220401,34300,34400,33600,34000,102125,nan,nan,nan,nan,nan
419,20220404,34000,34900,33600,34000,96315,nan,nan,nan,nan,nan
420,20220405,34050,34600,33800,34300,60365,nan,nan,nan,nan,nan
421,20220406,34200,34950,33300,34700,155334,nan,nan,nan,nan,nan
422,20220407,34100,35600,33550,35050,154188,nan,nan,nan,nan,nan
423,20220408,35050,35050,34000,34200,56913,nan,nan,nan,nan,nan
426,20220411,33800,34150,33000,33050,61082,nan,nan,nan,nan,nan
427,20220412,32600,33250,32200,32800,63192,nan,nan,nan,nan,nan
428,20220413,33150,33350,32550,32650,44058,nan,nan,nan,nan,nan
429,20220414,32750,33500,32450,33100,78309,nan,nan,nan,nan,nan
430,20220415,33350,34250,33100,33250,95722,nan,nan,nan,nan,nan
433,20220418,33600,34950,33300,34500,143712,nan,nan,nan,nan,nan
434,20220419,34600,35000,34150,34900,57331,nan,nan,nan,nan,nan
435,20220420,35000,35000,34400,34700,40509,nan,nan,nan,nan,nan
436,20220421,34750,35750,34600,34650,58871,nan,nan,nan,nan,nan
437,20220422,34750,34750,33650,34000,59335,nan,nan,nan,nan,nan
440,20220425,33750,34100,32850,33600,95647,nan,nan,nan,nan,nan
441,20220426,33700,34500,33700,34150,65573,nan,nan,nan,nan,nan
442,20220427,33200,34100,32950,34050,49600,nan,nan,nan,nan,nan
443,20220428,34050,34050,33050,33550,49538,nan,nan,nan,nan,nan
444,20220429,33200,34750,33050,34550,102500,nan,nan,nan,nan,nan
447,20220502,33600,34600,33600,34050,36370,nan,nan,nan,nan,nan
448,20220503,34350,34600,33600,33650,42831,nan,nan,nan,nan,nan
449,20220504,33450,34250,33050,33150,64915,nan,nan,nan,nan,nan
451,20220506,32800,33000,32350,32550,50788,nan,nan,nan,nan,nan
454,20220509,32450,32450,30600,31800,162002,nan,nan,nan,nan,nan
455,20220510,31750,32350,30550,32150,85585,nan,nan,nan,nan,nan
456,20220511,31800,33850,31800,33250,155695,nan,nan,nan,nan,nan
457,20220512,32850,33100,32300,32300,66737,nan,nan,nan,nan,nan
458,20220513,32300,33700,32300,33500,82008,nan,nan,nan,nan,nan
461,20220516,33800,35300,33600,34700,216118,nan,nan,nan,nan,nan
462,20220517,34400,34400,31600,32600,294154,nan,nan,nan,nan,nan
463,20220518,32600,32850,31500,31700,73776,nan,nan,nan,nan,nan
464,20220519,30900,32100,29900,31750,148501,nan,nan,nan,nan,nan
465,20220520,31750,32250,31200,31650,57711,nan,nan,nan,nan,nan
468,20220523,31800,32200,30950,31400,37496,nan,nan,nan,nan,nan
469,20220524,31050,32150,31000,31050,27413,nan,nan,nan,nan,nan
470,20220525,31050,31400,29800,30700,94754,nan,nan,nan,nan,nan
471,20220526,30900,31150,30200,30300,30904,nan,nan,nan,nan,nan
472,20220527,30500,30800,30250,30600,17854,nan,nan,nan,nan,nan
475,20220530,30900,30900,30050,30050,74371,nan,nan,nan,nan,nan
476,20220531,30300,30650,30000,30250,35916,nan,nan,nan,nan,nan
478,20220602,30300,30450,29950,30150,36606,nan,nan,nan,nan,nan
479,20220603,30300,31000,30250,31000,45239,nan,nan,nan,nan,nan
483,20220607,31050,31400,30550,31300,19344,nan,nan,nan,nan,nan
484,20220608,31300,31350,30350,30700,36358,nan,nan,nan,nan,nan
485,20220609,30400,30600,29850,30000,50906,nan,nan,nan,nan,nan
486,20220610,29850,30250,28750,29400,88736,nan,nan,nan,nan,nan
489,20220613,29350,29350,27450,27550,99714,nan,nan,nan,nan,nan
490,20220614,27150,27400,26250,27100,82463,nan,nan,nan,nan,nan
491,20220615,26950,27550,26150,26700,56525,nan,nan,nan,nan,nan
492,20220616,27650,28450,27050,27400,69196,nan,nan,nan,nan,nan
493,20220617,26450,27950,26400,27550,39830,nan,nan,nan,nan,nan
496,20220620,27500,28400,26150,28300,97870,nan,nan,nan,nan,nan
497,20220621,28150,28900,27950,28500,27956,nan,nan,nan,nan,nan
498,20220622,28550,29000,27050,27450,30791,nan,nan,nan,nan,nan
499,20220623,27150,27300,25800,25900,85641,nan,nan,nan,nan,nan
500,20220624,25900,27550,25850,27200,55916,nan,nan,nan,nan,nan
503,20220627,27850,29100,27550,28500,50410,nan,nan,nan,nan,nan
504,20220628,28600,28900,27650,28550,19736,nan,nan,nan,nan,nan
505,20220629,28300,28900,27750,28400,18068,nan,nan,nan,nan,nan
506,20220630,28450,28550,27500,27900,30125,nan,nan,nan,nan,nan
507,20220701,27600,29100,27350,27450,93182,nan,nan,nan,nan,nan
510,20220704,27400,27950,26200,27200,72303,nan,nan,nan,nan,nan
511,20220705,27400,29000,27000,28550,68487,nan,nan,nan,nan,nan
512,20220706,28650,29550,28450,28550,51122,nan,nan,nan,nan,nan
513,20220707,28550,30100,28400,29400,38519,nan,nan,nan,nan,nan
514,20220708,29950,30200,29350,29600,21910,nan,nan,nan,nan,nan
517,20220711,29600,30200,29350,29600,18998,nan,nan,nan,nan,nan
518,20220712,29750,30150,28850,29000,17974,nan,nan,nan,nan,nan
519,20220713,29700,29900,28700,29700,15748,nan,nan,nan,nan,nan
520,20220714,29650,30000,29200,29600,12903,nan,nan,nan,nan,nan
521,20220715,29500,30000,28600,29600,27170,nan,nan,nan,nan,nan
524,20220718,29400,30250,29300,30200,33730,nan,nan,nan,nan,nan
525,20220719,30250,30300,29500,30250,24028,nan,nan,nan,nan,nan
526,20220720,30400,30600,29850,30200,34131,nan,nan,nan,nan,nan
527,20220721,30000,30550,29900,30200,23171,nan,nan,nan,nan,nan
528,20220722,30200,30600,29600,30150,25393,nan,nan,nan,nan,nan
531,20220725,29700,30150,28950,29400,46052,nan,nan,nan,nan,nan
532,20220726,29400,30400,28650,29200,26869,nan,nan,nan,nan,nan
533,20220727,29200,29850,28800,29250,30752,nan,nan,nan,nan,nan
534,20220728,29450,30350,29250,29350,25832,nan,nan,nan,nan,nan
535,20220729,29050,30150,29050,30150,36410,nan,nan,nan,nan,nan
538,20220801,30000,30350,29800,30200,15602,nan,nan,nan,nan,nan
539,20220802,30000,30400,29000,29700,27127,nan,nan,nan,nan,nan
540,20220803,29400,30100,29300,29800,21541,nan,nan,nan,nan,nan
541,20220804,30000,30300,29650,29700,16440,nan,nan,nan,nan,nan
542,20220805,30400,30400,29700,29700,13198,nan,nan,nan,nan,nan
545,20220808,29700,29950,28650,29000,50954,nan,nan,nan,nan,nan
546,20220809,29550,29550,28700,29000,13503,nan,nan,nan,nan,nan
547,20220810,29250,29250,28300,28550,25546,nan,nan,nan,nan,nan
548,20220811,28900,29200,28600,29000,10954,nan,nan,nan,nan,nan
549,20220812,29100,29400,28600,29350,16319,nan,nan,nan,nan,nan
553,20220816,29350,32100,29000,31300,216658,nan,nan,nan,nan,nan
554,20220817,31500,31500,29850,30000,114388,nan,nan,nan,nan,nan
555,20220818,29600,29850,29350,29500,26858,nan,nan,nan,nan,nan
556,20220819,29800,30900,29700,30450,97986,nan,nan,nan,nan,nan
559,20220822,30450,30650,28950,28950,49277,nan,nan,nan,nan,nan
560,20220823,28750,29000,27550,28450,98600,nan,nan,nan,nan,nan
561,20220824,28100,29150,28100,28650,24432,nan,nan,nan,nan,nan
562,20220825,28500,29400,28450,28900,32541,nan,nan,nan,nan,nan
563,20220826,29300,29300,28450,28550,39551,nan,nan,nan,nan,nan
566,20220829,27800,28750,27300,28600,41145,nan,nan,nan,nan,nan
567,20220830,29000,29100,28500,28800,44269,nan,nan,nan,nan,nan
568,20220831,29300,29300,28600,29050,31985,nan,nan,nan,nan,nan
569,20220901,29050,29050,28350,28500,19353,nan,nan,nan,nan,nan
570,20220902,28900,29400,28500,29050,45245,nan,nan,nan,nan,nan
573,20220905,28800,29950,28800,29200,43802,nan,nan,nan,nan,nan
574,20220906,28850,29400,28850,29200,19639,nan,nan,nan,nan,nan
575,20220907,29200,29800,28500,29750,60656,nan,nan,nan,nan,nan
576,20220908,29800,31300,29750,30850,80578,nan,nan,nan,nan,nan
581,20220913,31200,31450,30600,30750,38980,nan,nan,nan,nan,nan
582,20220914,30350,30350,29350,30000,46759,nan,nan,nan,nan,nan
583,20220915,29700,31100,29700,30550,37909,nan,nan,nan,nan,nan
584,20220916,30450,30450,29700,30050,24844,nan,nan,nan,nan,nan
587,20220919,29800,30350,29600,29800,11526,nan,nan,nan,nan,nan
588,20220920,29650,30400,29100,29400,60431,nan,nan,nan,nan,nan
589,20220921,29000,29700,28950,29250,22678,nan,nan,nan,nan,nan
590,20220922,28200,29550,28150,29150,32785,nan,nan,nan,nan,nan
591,20220923,28850,29250,28500,28750,13349,nan,nan,nan,nan,nan
594,20220926,28450,28900,26850,26950,57108,nan,nan,nan,nan,nan
595,20220927,26950,27950,26400,26950,31468,nan,nan,nan,nan,nan
596,20220928,26500,27250,25450,25650,62077,nan,nan,nan,nan,nan
597,20220929,25800,26750,25250,25300,47063,nan,nan,nan,nan,nan
598,20220930,24800,25250,23800,24600,61840,nan,nan,nan,nan,nan
602,20221004,25250,25350,24650,24850,29814,nan,nan,nan,nan,nan
603,20221005,25200,25750,23800,23850,93967,nan,nan,nan,nan,nan
604,20221006,24100,25450,24100,25350,40265,nan,nan,nan,nan,nan
605,20221007,25100,25300,24000,24150,60830,nan,nan,nan,nan,nan
609,20221011,23850,23950,23150,23450,46575,nan,nan,nan,nan,nan
610,20221012,23150,24100,23150,23950,31364,nan,nan,nan,nan,nan
611,20221013,23350,24450,23350,24300,38289,nan,nan,nan,nan,nan
612,20221014,24700,25250,24650,25000,27251,nan,nan,nan,nan,nan
615,20221017,24950,25150,23950,24800,55122,nan,nan,nan,nan,nan
616,20221018,25100,25250,24000,24500,59412,nan,nan,nan,nan,nan
617,20221019,24550,25750,24400,25200,70697,nan,nan,nan,nan,nan
618,20221020,25200,25200,24450,24750,22162,nan,nan,nan,nan,nan
619,20221021,24750,25000,24400,24500,20126,nan,nan,nan,nan,nan
622,20221024,24750,25500,24150,24950,30352,nan,nan,nan,nan,nan
623,20221025,24850,25550,24850,25200,16412,nan,nan,nan,nan,nan
624,20221026,25800,27500,25100,26000,158795,nan,nan,nan,nan,nan
625,20221027,26000,26650,25700,26650,45210,nan,nan,nan,nan,nan
626,20221028,26650,26700,26050,26550,18714,nan,nan,nan,nan,nan
629,20221031,26700,27050,26200,26850,33418,nan,nan,nan,nan,nan
630,20221101,27000,27000,26350,26900,14097,nan,nan,nan,nan,nan
631,20221102,27400,27950,26950,27300,35980,nan,nan,nan,nan,nan
632,20221103,26700,27650,26550,27500,16572,nan,nan,nan,nan,nan
633,20221104,27600,28300,27000,27650,26835,nan,nan,nan,nan,nan
636,20221107,28100,28200,27550,27700,17392,nan,nan,nan,nan,nan
637,20221108,28050,28300,27600,27850,48353,nan,nan,nan,nan,nan
638,20221109,28300,28400,27300,27400,40412,nan,nan,nan,nan,nan
639,20221110,27800,28450,27250,27850,28833,nan,nan,nan,nan,nan
640,20221111,28950,28950,27850,28750,39065,nan,nan,nan,nan,nan
643,20221114,28750,30550,28200,29150,106757,nan,nan,nan,nan,nan
644,20221115,29700,30000,29000,29550,55062,nan,nan,nan,nan,nan
645,20221116,29450,30400,29400,29750,66284,nan,nan,nan,nan,nan
646,20221117,29150,29850,28900,29450,38295,nan,nan,nan,nan,nan
647,20221118,29900,30200,29400,29700,43381,nan,nan,nan,nan,nan
650,20221121,29700,30150,29550,29950,35186,nan,nan,nan,nan,nan
651,20221122,29900,30000,29050,29200,35369,nan,nan,nan,nan,nan
652,20221123,29200,29500,28050,28950,52114,nan,nan,nan,nan,nan
653,20221124,29050,29450,28550,28850,34348,nan,nan,nan,nan,nan
654,20221125,28850,29150,28650,29100,30074,nan,nan,nan,nan,nan
657,20221128,29100,29350,28750,28800,33477,nan,nan,nan,nan,nan
658,20221129,29400,30400,29150,30400,191446,nan,nan,nan,nan,nan
659,20221130,30100,30700,30050,30400,64443,nan,nan,nan,nan,nan
660,20221201,31000,31050,30400,30500,51173,nan,nan,nan,nan,nan
661,20221202,30500,30750,29550,30250,36356,nan,nan,nan,nan,nan
664,20221205,30300,31650,30300,31450,171359,nan,nan,nan,nan,nan
665,20221206,31450,31550,30100,30450,83380,nan,nan,nan,nan,nan
666,20221207,30000,31400,29500,31350,163452,nan,nan,nan,nan,nan
