,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
275,20170210,1450,1465,1310,1330,8650857,1450.0,1701.25,2368.0833333333335,2166.1,1447.1708333333333
276,20170213,1220,1320,1175,1295,10929680,1410.0,1671.75,2352.75,2171.025,1448.6166666666666
277,20170214,1310,1625,1310,1500,63880273,1411.0,1652.75,2340.8333333333335,2177.241666666667,1451.1291666666666
278,20170215,1545,1770,1540,1605,39183196,1439.0,1639.25,2330.6666666666665,2182.4666666666667,1453.925
279,20170216,1635,1720,1580,1670,19371280,1480.0,1623.75,2321.5833333333335,2185.8166666666666,1457.0208333333333
280,20170217,1770,2170,1765,2170,85505120,1648.0,1636.5,2320.8333333333335,2193.225,1462.1833333333334
281,20170220,2330,2425,2130,2175,61510158,1824.0,1647.5,2320.1666666666665,2200.5333333333333,1467.5083333333334
282,20170221,2080,2260,1995,2120,34826242,1948.0,1654.75,2318.25,2208.025,1472.6875
283,20170222,2085,2125,2005,2125,13220589,2052.0,1668.5,2322.25,2216.366666666667,1478.0375
284,20170223,2050,2105,2000,2005,10686401,2119.0,1676.25,2317.0833333333335,2223.3166666666666,1482.7625
285,20170224,1940,1960,1815,1845,12660746,2054.0,1684.75,2310.0833333333335,2228.1583333333333,1486.9041666666667
286,20170227,2005,2155,1955,1995,30043124,2018.0,1699.5,2294.3333333333335,2234.0833333333335,1491.7125
287,20170228,1955,1960,1790,1870,15377313,1968.0,1711.75,2267.5,2236.7916666666665,1496.0
288,20170302,1950,1965,1845,1880,6301022,1919.0,1723.25,2240.3333333333335,2238.45,1500.4541666666667
289,20170303,1830,1900,1750,1880,6991632,1894.0,1742.25,2217.5,2240.075,1505.05
290,20170306,1880,1945,1810,1940,5965841,1913.0,1766.25,2197.0833333333335,2243.366666666667,1509.3791666666666
291,20170307,1930,2040,1885,1970,8594159,1908.0,1790.0,2178.9166666666665,2245.6,1513.9458333333334
292,20170308,1950,2025,1935,1975,6238170,1929.0,1814.0,2159.4166666666665,2247.766666666667,1518.7416666666666
293,20170309,1985,2015,1860,1860,5783165,1925.0,1833.75,2139.0833333333335,2248.75,1523.1541666666667
294,20170310,1850,1925,1760,1875,6995086,1924.0,1854.25,2116.75,2248.391666666667,1527.6458333333333
295,20170313,1855,1890,1790,1790,7673709,1894.0,1877.25,2086.5833333333335,2245.7083333333335,1531.5875
296,20170314,1840,1890,1790,1800,7331828,1860.0,1902.5,2061.1666666666665,2243.4666666666667,1535.6833333333334
297,20170315,1765,1780,1660,1680,7449693,1801.0,1911.5,2032.9166666666667,2240.008333333333,1539.1958333333334
298,20170316,1670,1735,1655,1675,4342324,1764.0,1915.0,2004.25,2236.725,1542.7541666666666
299,20170317,1665,1695,1585,1620,5461271,1713.0,1912.5,1972.25,2232.3166666666666,1546.1125
300,20170320,1540,1555,1460,1480,6140498,1651.0,1878.0,1936.9166666666667,2226.608333333333,1548.9416666666666
301,20170321,1455,1865,1420,1755,56667220,1642.0,1857.0,1906.5,2223.9083333333333,1552.8333333333333
302,20170322,1770,1810,1655,1725,15885779,1651.0,1837.25,1878.9166666666667,2220.016666666667,1556.6166666666666
303,20170323,1735,2040,1725,1780,54930572,1672.0,1820.0,1857.6666666666667,2214.025,1560.6125
304,20170324,1805,1990,1805,1890,24812950,1726.0,1814.25,1843.75,2210.2,1565.0833333333333
305,20170327,1980,2045,1850,1890,19798876,1808.0,1816.5,1828.1666666666667,2206.625,1569.525
306,20170328,1900,1930,1820,1855,10216189,1828.0,1809.5,1822.75,2203.3166666666666,1573.8083333333334
307,20170329,1875,1895,1710,1725,11885946,1828.0,1802.25,1816.4166666666667,2199.45,1577.4791666666667
308,20170330,1585,1755,1560,1570,16506908,1786.0,1786.75,1807.5,2194.4583333333335,1580.4625
309,20170331,1595,1645,1500,1510,8961019,1710.0,1768.25,1797.25,2189.383333333333,1583.25
310,20170403,1490,1755,1490,1650,31667961,1662.0,1753.75,1790.4166666666667,2185.225,1586.7041666666667
311,20170404,1670,1790,1605,1645,19585219,1620.0,1737.5,1784.0833333333333,2181.358333333333,1590.0125
312,20170405,1670,1715,1640,1690,9245653,1613.0,1723.25,1777.9166666666667,2176.758333333333,1593.5916666666667
313,20170406,1710,1945,1675,1905,56889552,1680.0,1725.5,1775.0833333333333,2173.8083333333334,1598.0958333333333
314,20170407,1920,1990,1855,1925,34114075,1763.0,1728.0,1772.75,2170.9416666666666,1602.7375
315,20170410,1910,1990,1865,1950,14606970,1823.0,1736.0,1771.5,2168.5333333333333,1607.4708333333333
316,20170411,2000,2085,1850,1945,29075867,1883.0,1743.25,1772.5,2165.9166666666665,1612.1958333333334
317,20170412,2020,2050,1935,1945,12218563,1934.0,1756.5,1773.5833333333333,2162.8333333333335,1616.9625
318,20170413,1965,1965,1765,1790,21454103,1911.0,1762.25,1772.1666666666667,2157.733333333333,1621.1666666666667
319,20170414,1730,1755,1650,1655,10192768,1857.0,1764.0,1766.75,2151.008333333333,1624.7666666666667
320,20170417,1595,1720,1590,1680,7243900,1803.0,1774.0,1762.8333333333333,2144.766666666667,1628.5708333333334
321,20170418,1690,1800,1660,1750,11318177,1764.0,1773.75,1759.4166666666667,2138.525,1632.65
322,20170419,1765,1770,1725,1735,4522556,1722.0,1774.25,1755.4166666666667,2132.7166666666667,1636.8333333333333
323,20170420,1795,1935,1780,1820,27891229,1728.0,1776.25,1754.9166666666667,2127.475,1641.3583333333333
324,20170421,1830,1895,1785,1875,10673482,1772.0,1775.5,1755.3333333333333,2124.5,1646.1833333333334
325,20170424,1880,1900,1800,1805,8438474,1797.0,1771.25,1757.5,2120.8333333333335,1650.7708333333333
326,20170425,1795,1880,1795,1875,5478219,1822.0,1772.25,1760.4166666666667,2118.0,1655.65
327,20170426,1890,1900,1810,1810,7528497,1837.0,1776.5,1763.5,2114.625,1660.2041666666667
328,20170427,1820,1845,1690,1710,8957003,1815.0,1783.5,1764.5,2110.4166666666665,1664.3416666666667
329,20170428,1690,1755,1665,1705,5787191,1781.0,1793.25,1767.9166666666667,2106.1666666666665,1668.5541666666666
330,20170502,1700,1745,1690,1705,3474894,1761.0,1796.0,1772.0,2101.9166666666665,1672.85
331,20170504,1700,1770,1700,1755,3000942,1737.0,1801.5,1776.3333333333333,2098.0833333333335,1677.5583333333334
332,20170508,1760,1780,1725,1770,2990508,1729.0,1805.5,1780.9166666666667,2094.375,1682.4291666666666
333,20170510,1770,1890,1765,1855,15088872,1758.0,1803.0,1787.4166666666667,2091.375,1687.6375
334,20170511,1860,1880,1825,1855,6378651,1788.0,1799.5,1793.9166666666667,2088.375,1692.7833333333333
335,20170512,1855,1855,1800,1850,5932808,1817.0,1794.5,1802.5833333333333,2085.3333333333335,1697.9125
336,20170515,1875,1935,1870,1905,12778159,1847.0,1792.5,1812.75,2082.75,1703.3708333333334
337,20170516,1920,1920,1800,1810,8703565,1855.0,1785.75,1817.9166666666667,2079.375,1708.5041666666666
338,20170517,1820,1840,1770,1780,4686712,1840.0,1785.25,1820.8333333333333,2075.75,1713.4166666666667
339,20170518,1720,1835,1720,1825,5576425,1834.0,1793.75,1823.4166666666667,2072.5,1718.525
340,20170519,1825,1840,1795,1800,2705417,1824.0,1799.75,1817.25,2069.0416666666665,1723.6125
341,20170522,1815,1860,1805,1810,4560688,1805.0,1802.75,1811.1666666666667,2065.6666666666665,1728.025
342,20170523,1825,1845,1810,1825,3515346,1808.0,1807.25,1806.25,2062.25,1732.85
343,20170524,1835,1850,1465,1665,28060898,1785.0,1799.5,1798.5833333333333,2060.4166666666665,1736.95
344,20170525,1710,1720,1555,1660,8870884,1752.0,1788.75,1792.8333333333333,2054.9583333333335,1741.0958333333333
345,20170526,1705,1720,1620,1625,5105260,1717.0,1779.75,1789.1666666666667,2049.625,1745.1458333333333
346,20170529,1625,1640,1535,1550,5461316,1665.0,1763.5,1781.75,2038.0416666666667,1748.875
347,20170530,1535,1615,1535,1565,4163907,1613.0,1751.25,1776.6666666666667,2022.0833333333333,1752.7958333333333
348,20170531,1585,1820,1565,1720,32885918,1624.0,1751.75,1774.0,2007.1666666666667,1757.2916666666667
349,20170601,1705,1750,1665,1690,6885164,1630.0,1751.0,1770.8333333333333,1994.1666666666667,1761.7708333333333
350,20170602,1700,1735,1665,1670,4402801,1639.0,1749.25,1766.3333333333333,1981.7083333333333,1766.1041666666667
351,20170605,1670,1715,1665,1680,3557931,1665.0,1745.5,1761.5,1970.2083333333333,1770.3958333333333
352,20170607,1685,1735,1680,1680,4514467,1688.0,1741.0,1756.5833333333333,1958.0,1774.8375
353,20170608,1680,1700,1600,1615,4519371,1667.0,1729.0,1752.5,1945.7916666666667,1779.0625
354,20170609,1645,1735,1635,1640,5078766,1657.0,1718.25,1748.5833333333333,1932.6666666666667,1783.3916666666667
355,20170612,1640,1690,1630,1670,3497258,1657.0,1709.25,1746.5833333333333,1916.5833333333333,1787.8
356,20170613,1685,1725,1675,1690,4335054,1659.0,1698.5,1744.75,1902.9583333333333,1792.2833333333333
357,20170614,1695,1740,1680,1685,3191453,1660.0,1692.25,1744.8333333333333,1888.875,1796.8041666666666
358,20170615,1685,1695,1625,1655,2718021,1668.0,1686.0,1744.5,1874.375,1801.4166666666667
359,20170616,1660,1680,1630,1640,1946674,1668.0,1676.75,1744.8333333333333,1858.5416666666667,1805.9958333333334
360,20170619,1660,1695,1540,1575,6802502,1649.0,1665.5,1746.4166666666667,1841.6666666666667,1810.1833333333334
361,20170620,1575,1575,1475,1490,6168927,1609.0,1649.5,1742.0,1824.25,1813.9541666666667
362,20170621,1465,1530,1435,1500,3535904,1572.0,1633.25,1738.25,1808.5833333333333,1817.7791666666667
363,20170622,1495,1525,1470,1470,2381747,1535.0,1623.5,1733.0833333333333,1795.375,1821.4625
364,20170623,1465,1495,1440,1450,2445078,1497.0,1613.0,1725.75,1784.75,1825.0375
365,20170626,1450,1480,1380,1380,2866012,1458.0,1600.75,1717.25,1772.7083333333333,1828.2416666666666
366,20170627,1370,1505,1340,1455,4784677,1451.0,1596.0,1710.5833333333333,1766.6666666666667,1831.7375
367,20170628,1480,1490,1445,1445,2904639,1440.0,1590.0,1705.9166666666667,1761.1666666666667,1835.225
368,20170629,1450,1475,1410,1410,1883455,1428.0,1574.5,1703.25,1755.375,1838.5583333333334
369,20170630,1410,1435,1385,1385,1508034,1415.0,1559.25,1701.1666666666667,1749.2083333333333,1841.7833333333333
370,20170703,1365,1405,1365,1375,1395794,1414.0,1544.5,1696.5833333333333,1743.5,1844.9958333333334
371,20170704,1375,1400,1355,1355,1464007,1394.0,1528.25,1691.75,1737.9166666666667,1848.125
372,20170705,1350,1395,1345,1365,1474784,1378.0,1512.5,1686.3333333333333,1732.125,1851.3
373,20170706,1370,1395,1345,1350,1772020,1366.0,1499.25,1677.0833333333333,1726.0833333333333,1854.4166666666667
374,20170707,1340,1370,1320,1325,1557858,1354.0,1483.5,1667.0833333333333,1719.9166666666667,1857.4
375,20170710,1320,1330,1235,1240,2881142,1327.0,1462.0,1655.25,1713.375,1859.9791666666667
376,20170711,1230,1265,1135,1180,5252330,1292.0,1436.5,1642.5,1707.5,1862.1416666666667
377,20170712,1185,1200,1130,1135,3113502,1246.0,1409.0,1629.0,1701.2916666666667,1863.9666666666667
378,20170713,1115,1145,1060,1090,5680530,1194.0,1380.75,1617.3333333333333,1694.75,1865.6583333333333
379,20170714,1095,1140,1070,1110,3512468,1151.0,1354.25,1608.25,1687.5,1867.2541666666666
380,20170717,1130,1130,1085,1100,1743717,1123.0,1330.5,1598.5833333333333,1680.7083333333333,1868.875
381,20170718,1115,1310,1095,1230,17422200,1133.0,1317.5,1589.9166666666667,1674.6666666666667,1871.1375
382,20170719,1215,1220,1160,1170,3614766,1140.0,1301.0,1580.5,1667.9583333333333,1872.9833333333333
383,20170720,1195,1355,1185,1280,20332844,1178.0,1291.5,1571.5,1663.2083333333333,1875.05
384,20170721,1280,1325,1270,1290,4653936,1214.0,1283.5,1561.75,1658.5416666666667,1877.1166666666666
385,20170724,1325,1330,1280,1305,2772494,1255.0,1279.75,1553.4166666666667,1655.4583333333333,1879.3
386,20170725,1310,1310,1210,1220,3914225,1253.0,1268.0,1542.5,1651.4583333333333,1880.9791666666667
387,20170726,1205,1245,1160,1185,2474124,1256.0,1255.0,1532.0833333333333,1647.7916666666667,1882.5541666666666
388,20170727,1175,1205,1135,1155,2249345,1231.0,1242.25,1522.8333333333333,1643.6666666666667,1884.0708333333334
389,20170728,1150,1160,1095,1110,2173689,1195.0,1228.5,1512.9166666666667,1640.4166666666667,1885.4416666666666
390,20170731,1080,1105,1070,1105,1939521,1155.0,1215.0,1502.9166666666667,1637.4583333333333,1886.8333333333333
391,20170801,1100,1135,1095,1105,1015140,1132.0,1202.5,1492.0833333333333,1634.2083333333333,1888.3375
392,20170802,1115,1130,1100,1125,1180659,1120.0,1190.5,1481.3333333333333,1631.125,1889.8291666666667
393,20170803,1125,1140,1065,1080,1939739,1105.0,1177.0,1468.4166666666667,1627.9166666666667,1891.2291666666667
394,20170804,1055,1090,1025,1050,2006214,1093.0,1163.25,1455.0,1624.4583333333333,1892.6583333333333
395,20170807,1055,1085,1040,1065,1085551,1085.0,1154.5,1441.9166666666667,1622.25,1894.175
396,20170808,1075,1095,1050,1090,976617,1082.0,1150.0,1428.3333333333333,1620.5416666666667,1895.7833333333333
397,20170809,1090,1120,1075,1080,1642777,1073.0,1147.25,1416.1666666666667,1617.0416666666667,1897.1416666666667
398,20170810,1140,1185,1090,1110,2860709,1079.0,1148.25,1405.0,1612.9166666666667,1897.6916666666666
399,20170811,1100,1125,1080,1085,1173877,1086.0,1147.0,1392.6666666666667,1608.0416666666667,1896.9291666666666
400,20170814,1085,1085,1020,1025,1617885,1078.0,1143.25,1379.75,1598.5,1895.8625
401,20170816,1020,1040,852,919,9244132,1043.8,1127.7,1364.9,1588.0333333333333,1894.2833333333333
402,20170817,927,1010,921,938,7077852,1015.4,1116.1,1350.1166666666666,1578.1833333333334,1893.1041666666667
403,20170818,935,971,928,946,2290912,982.6,1099.4,1338.1333333333334,1568.3583333333333,1892.3625
404,20170821,937,996,937,973,3832692,960.2,1083.55,1326.6833333333334,1559.7583333333334,1891.5375
405,20170822,973,997,955,961,1532344,947.4,1066.35,1315.6166666666666,1552.3916666666667,1890.275
406,20170823,958,971,920,926,2513276,948.8,1051.65,1305.2166666666667,1543.4833333333333,1888.7833333333333
407,20170824,924,975,924,959,2005293,953.0,1040.35,1295.1166666666666,1535.8916666666667,1886.3416666666667
408,20170825,969,969,928,928,2124436,949.4,1029.0,1281.9166666666667,1527.9583333333333,1883.2041666666667
409,20170828,930,935,891,909,2680289,936.6,1018.95,1268.9,1519.8666666666666,1879.9708333333333
410,20170829,910,930,898,909,1958435,926.2,1009.15,1256.2166666666667,1511.275,1877.3208333333334
411,20170830,915,1180,898,1180,52686941,977.0,1012.9,1247.8833333333334,1504.6916666666666,1875.1458333333333
412,20170831,1250,1370,1230,1275,57813285,1040.2,1020.4,1241.1333333333334,1498.8583333333333,1873.3125
413,20170901,1325,1360,1235,1285,19868759,1111.6,1030.65,1235.6333333333334,1494.0666666666666,1871.4083333333333
414,20170904,1225,1275,1205,1240,6245063,1177.8,1040.15,1228.9666666666667,1488.775,1868.5833333333333
415,20170905,1265,1320,1185,1265,14863395,1249.0,1050.15,1222.2166666666667,1484.4,1865.0541666666666
416,20170906,1320,1375,1300,1300,25407158,1273.0,1060.65,1215.7166666666667,1480.2333333333333,1861.85
417,20170907,1280,1325,1235,1235,7125310,1265.0,1068.4,1208.2166666666667,1476.525,1858.2666666666667
418,20170908,1260,1280,1215,1235,5264583,1255.0,1074.65,1201.2166666666667,1472.8583333333333,1854.7916666666667
419,20170911,1235,1265,1195,1215,5010117,1250.0,1081.15,1194.1333333333334,1469.4833333333333,1850.9
420,20170912,1215,1340,1210,1280,21291608,1253.0,1093.9,1189.2166666666667,1467.8166666666666,1847.2125
421,20170913,1285,1320,1225,1225,8354033,1238.0,1109.2,1184.8,1463.4,1843.6541666666667
422,20170914,1230,1250,1210,1250,3611465,1241.0,1124.8,1180.6333333333334,1459.4416666666666,1839.7291666666667
423,20170915,1235,1255,1200,1200,3323113,1234.0,1137.5,1176.1333333333334,1454.6083333333333,1834.3166666666666
424,20170918,1190,1230,1185,1190,2407220,1229.0,1148.35,1171.8,1448.775,1829.4875
425,20170919,1200,1210,1105,1130,3648129,1199.0,1156.8,1167.6333333333334,1442.4416666666666,1824.5333333333333
426,20170920,1120,1145,1065,1100,3719647,1174.0,1165.5,1161.7166666666667,1436.15,1819.7333333333333
427,20170921,1055,1090,1020,1040,3381436,1132.0,1169.55,1154.9666666666667,1430.4416666666666,1814.9458333333334
428,20170922,1035,1040,979,983,3489726,1088.6,1172.3,1147.85,1425.55,1810.0041666666666
429,20170925,994,994,938,940,2168003,1038.6,1173.85,1140.4333333333334,1420.8,1805.0916666666667
430,20170926,923,988,923,950,1922999,1002.6,1175.9,1133.35,1414.9666666666667,1800.0958333333333
431,20170927,951,1125,941,1030,10907010,988.6,1168.4,1127.9333333333334,1409.8416666666667,1795.6
432,20170928,1015,1040,988,988,2199690,978.2,1154.05,1121.65,1403.9916666666666,1790.375
433,20170929,1000,1025,986,994,2667904,980.4,1139.5,1115.7166666666667,1396.4,1785.1041666666667
434,20171010,994,1085,994,1020,7671268,996.4,1128.5,1110.6333333333334,1388.8583333333333,1779.9
435,20171011,1015,1060,1015,1030,2449717,1012.4,1116.75,1107.1333333333334,1381.1916666666666,1774.8625
436,20171012,1045,1075,1030,1030,3692075,1012.4,1103.25,1104.6333333333334,1373.5666666666666,1769.7416666666666
437,20171013,1045,1065,1015,1020,2146518,1018.8,1092.5,1102.7166666666667,1365.8583333333333,1764.3458333333333
438,20171016,1030,1035,995,999,1273170,1019.8,1080.7,1101.2,1359.2666666666667,1758.5
439,20171017,1020,1030,997,1015,1356920,1018.8,1070.7,1099.6166666666666,1353.9333333333334,1752.4708333333333
440,20171018,1010,1010,994,995,1154572,1011.8,1056.45,1097.8666666666666,1348.225,1746.4958333333334
441,20171019,983,1095,983,1065,12100933,1018.8,1048.45,1095.1166666666666,1342.5166666666667,1740.5208333333333
442,20171020,1055,1085,1045,1070,3270455,1028.8,1039.45,1093.45,1336.975,1734.8458333333333
443,20171023,1085,1170,1080,1125,6661097,1054.0,1035.7,1090.8666666666666,1331.1833333333334,1729.3291666666667
444,20171024,1115,1135,1090,1100,2465379,1071.0,1031.2,1087.7,1324.725,1724.6125
445,20171025,1115,1425,1110,1325,67215700,1137.0,1040.95,1088.0333333333333,1320.725,1720.7791666666667
446,20171026,1250,1285,1210,1275,14707631,1179.0,1049.7,1088.95,1315.725,1716.8625
447,20171027,1265,1300,1235,1240,6686996,1213.0,1059.7,1089.8666666666666,1310.975,1712.8
448,20171030,1220,1260,1180,1210,6526343,1230.0,1071.05,1090.7833333333333,1306.8083333333334,1708.6125
449,20171031,1215,1290,1210,1225,9156596,1255.0,1085.3,1092.7,1302.8083333333334,1704.4875
450,20171101,1230,1260,1210,1225,4614361,1235.0,1099.05,1094.7,1298.8083333333334,1700.3625
451,20171102,1240,1440,1225,1260,42459971,1232.0,1110.55,1097.2833333333333,1294.6833333333334,1696.3833333333334
452,20171103,945,1215,942,1075,64293768,1199.0,1114.9,1096.45,1288.8916666666667,1691.6333333333334
453,20171106,1080,1130,1040,1085,11658877,1174.0,1119.45,1096.5333333333333,1282.475,1686.925
454,20171107,1100,1165,1090,1130,14009673,1155.0,1124.95,1097.8666666666666,1276.4333333333334,1682.4041666666667
455,20171108,1150,1180,1115,1135,8601873,1137.0,1130.2,1099.0333333333333,1270.475,1677.9041666666667
456,20171109,1135,1180,1110,1125,11994403,1110.0,1134.95,1099.6166666666666,1263.975,1673.3625
457,20171110,1135,1135,1050,1060,10340512,1107.0,1136.95,1099.2833333333333,1257.725,1668.55
458,20171113,1065,1095,1050,1055,4432816,1101.0,1139.75,1098.3666666666666,1251.6833333333334,1663.7166666666667
459,20171114,1060,1075,1025,1065,7400493,1088.0,1142.25,1098.0333333333333,1245.35,1658.925
460,20171115,1065,1075,1000,1015,7384089,1064.0,1143.25,1097.8666666666666,1238.8083333333334,1653.925
461,20171116,1010,1055,995,1030,6315857,1045.0,1141.5,1099.7166666666667,1232.3083333333334,1648.9875
462,20171117,1040,1075,1020,1045,5057928,1042.0,1140.25,1101.5,1225.8083333333334,1644.0291666666667
463,20171120,1045,1085,1035,1065,5363783,1044.0,1137.25,1103.4833333333333,1220.8083333333334,1640.6125
464,20171121,1065,1140,1050,1060,19724556,1043.0,1135.25,1104.9333333333334,1215.8083333333334,1635.3833333333334
465,20171122,1065,1095,1020,1030,7368828,1046.0,1120.5,1106.0833333333333,1210.85,1630.2375
466,20171123,1030,1060,1025,1040,3884899,1048.0,1108.75,1107.9833333333333,1206.6,1622.3208333333334
467,20171124,1040,1050,1025,1045,2732144,1048.0,1099.0,1109.4166666666667,1202.2666666666667,1612.175
468,20171127,1050,1060,1010,1015,7648818,1038.0,1089.25,1110.8666666666666,1196.3916666666667,1601.7791666666667
469,20171128,1030,1040,998,1005,10345234,1027.0,1078.25,1112.4666666666667,1190.6833333333334,1592.425
470,20171129,1005,1030,999,1000,4769676,1021.0,1067.0,1113.9833333333333,1185.1,1583.4041666666667
471,20171130,1005,1020,995,1005,3655315,1014.0,1054.25,1111.0666666666666,1179.475,1574.8416666666667
472,20171201,1005,1010,995,1005,3343476,1006.0,1050.75,1106.5666666666666,1173.85,1565.925
473,20171204,995,1005,971,991,3288252,1001.2,1046.05,1101.6666666666667,1168.65,1557.2208333333333
474,20171205,999,1025,970,996,3998922,999.4,1039.35,1097.6,1163.2833333333333,1547.975
475,20171206,1000,1040,993,1015,6634292,1002.4,1033.35,1093.4333333333334,1157.825,1537.2041666666667
476,20171207,1030,1035,984,992,3887897,999.8,1026.7,1088.3,1152.0083333333334,1527.4833333333333
477,20171208,998,999,957,961,3113677,991.0,1021.75,1083.7333333333333,1145.975,1517.425
478,20171211,947,962,945,950,2120037,982.8,1016.5,1078.9833333333333,1140.1,1507.2375
479,20171212,945,996,936,946,4586757,972.8,1010.55,1074.5,1134.3166666666666,1496.4291666666666
480,20171213,960,973,904,920,6336347,953.8,1005.8,1068.5,1128.8583333333333,1485.2625
481,20171214,920,923,899,903,3910393,936.0,999.45,1063.1333333333334,1123.9666666666667,1474.1083333333333
482,20171215,906,909,882,909,4103548,925.6,992.65,1057.45,1119.0416666666667,1463.8125
483,20171218,911,935,892,914,4691747,918.4,985.1,1052.6833333333334,1114.4083333333333,1454.8916666666667
484,20171219,913,915,858,865,4129664,902.2,975.35,1047.2666666666667,1109.5333333333333,1447.1416666666667
485,20171220,865,876,803,820,6493055,882.2,964.85,1042.1,1104.8666666666666,1438.7875
486,20171221,820,838,815,822,2381624,866.0,953.95,1037.4666666666667,1099.5916666666667,1433.1291666666666
487,20171222,811,821,794,801,3203695,844.4,941.75,1033.4833333333333,1094.225,1427.6958333333334
488,20171226,792,858,791,815,3880560,824.6,931.75,1030.6833333333334,1089.2666666666667,1422.3208333333334
489,20171227,810,849,810,838,1868988,819.2,923.4,1028.9833333333333,1084.7083333333333,1416.9583333333333
490,20171228,921,958,862,876,14677705,830.4,917.2,1027.75,1080.55,1412.025
491,20180102,895,920,883,901,4517395,846.2,912.0,1025.6,1076.7666666666667,1407.3416666666667
492,20180103,910,942,899,935,6270290,873.0,908.5,1024.7166666666667,1073.1833333333334,1402.6541666666667
493,20180104,946,1055,933,968,25807325,903.6,907.35,1024.2833333333333,1070.0,1398.0416666666667
494,20180105,983,1005,950,956,6114833,927.2,905.35,1023.2166666666667,1066.925,1393.4208333333333
495,20180108,960,969,916,918,4883220,935.6,900.5,1021.35,1064.2416666666666,1388.8083333333334
496,20180109,917,940,900,919,3648931,939.2,896.85,1019.5,1062.0666666666666,1384.7833333333333
497,20180110,927,944,917,939,3268690,940.0,895.75,1018.15,1060.4333333333334,1380.8625
498,20180111,936,1065,930,1000,30379749,946.4,898.25,1018.1666666666666,1059.6833333333334,1377.2166666666667
499,20180112,992,995,956,967,8561274,948.6,899.3,1017.3666666666667,1058.4916666666666,1372.9958333333334
500,20180115,970,970,930,948,3882666,954.6,900.7,1016.5833333333334,1057.225,1368.9666666666667
501,20180116,951,984,940,957,4524632,962.2,903.4,1014.7833333333333,1054.95,1364.8083333333334
502,20180117,960,967,939,940,2665390,962.4,904.95,1012.6166666666667,1053.0333333333333,1360.4958333333334
503,20180118,940,950,927,928,2892703,948.0,905.65,1009.3333333333334,1050.1,1356.6541666666667
504,20180119,930,979,928,945,5259266,943.6,909.65,1006.75,1047.225,1352.8833333333334
505,20180122,956,959,941,946,1960973,943.2,915.95,1000.4333333333333,1044.2333333333333,1349.8458333333333
506,20180123,949,978,940,957,2916322,943.2,922.7,995.1333333333333,1042.0416666666667,1346.75
507,20180124,974,982,954,961,2878921,947.4,930.7,990.4833333333333,1040.175,1343.9833333333333
508,20180125,961,965,948,955,2040725,952.8,937.7,986.2333333333333,1038.5083333333334,1341.0875
509,20180126,955,978,951,972,3181625,958.2,944.4,982.0166666666667,1037.3583333333333,1338.8875
510,20180129,980,999,966,975,4996001,964.0,949.35,977.85,1036.275,1336.8666666666666
511,20180130,975,998,966,977,3029675,968.0,953.15,973.1333333333333,1035.2083333333333,1334.7083333333333
512,20180131,980,1030,974,1030,10570241,981.8,957.9,972.3833333333333,1034.4166666666667,1332.7708333333333
513,20180201,1060,1105,1010,1015,14829348,993.8,960.25,971.2166666666667,1033.875,1330.8958333333333
514,20180202,1020,1030,972,976,5414178,994.6,961.25,968.65,1033.2583333333334,1328.8583333333333
515,20180205,976,1020,946,974,6258619,994.4,964.05,965.9666666666667,1032.5,1327.375
516,20180206,948,1000,925,990,4841580,997.0,967.6,963.7166666666667,1031.6666666666667,1326.1041666666667
517,20180207,1015,1015,964,966,3034346,984.2,968.95,962.15,1030.7166666666667,1323.8791666666666
518,20180208,957,1050,956,997,13505401,980.6,968.8,961.1833333333333,1029.775,1321.3458333333333
519,20180209,968,990,960,974,2837873,980.2,969.15,959.6666666666666,1028.85,1318.4458333333334
520,20180212,985,1070,973,1065,18378256,998.4,975.0,960.5,1029.1833333333334,1313.8416666666667
521,20180213,1085,1095,931,933,13497260,987.0,973.8,958.8833333333333,1029.3,1308.6666666666667
522,20180214,953,976,936,955,5421122,984.8,974.55,957.3833333333333,1029.4416666666666,1303.8125
523,20180219,995,1015,973,985,7212695,982.4,977.4,956.05,1029.7666666666667,1299.0625
524,20180220,994,997,978,978,2682032,983.2,979.05,954.6833333333333,1029.8083333333334,1294.7833333333333
525,20180221,985,997,976,979,2398691,966.0,980.7,953.8333333333334,1029.9583333333333,1291.175
526,20180222,981,990,976,980,1921146,975.4,981.85,952.8333333333334,1030.4083333333333,1286.9458333333334
527,20180223,985,987,967,972,2054946,978.8,982.4,951.6166666666667,1030.5166666666667,1283.2041666666667
528,20180226,975,990,966,972,2240281,976.2,983.25,950.9,1030.8833333333334,1279.4208333333333
529,20180227,982,984,969,973,1513405,975.2,983.3,950.3666666666667,1031.4166666666667,1275.6416666666667
530,20180228,971,982,954,970,3430496,973.4,983.05,949.8666666666667,1031.925,1271.6
531,20180302,936,953,921,930,3609707,963.4,980.7,948.6166666666667,1029.8416666666667,1267.2666666666667
532,20180305,925,937,880,891,3416904,947.2,973.75,946.7166666666667,1026.6416666666667,1262.75
533,20180306,886,932,885,919,2801931,936.6,968.95,945.5166666666667,1023.5916666666667,1258.8291666666667
534,20180307,905,918,886,886,1647342,919.2,964.45,943.6833333333333,1020.6416666666667,1254.7083333333333
535,20180308,888,901,874,889,1656245,903.0,960.2,941.5833333333334,1017.5083333333333,1250.9541666666667
