,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1877,20091027,9720,10750,9600,9650,1002745,9286.0,9152.0,9272.0,8611.75,7039.395833333333
1878,20091028,9790,10150,9350,9600,248620,9346.0,9176.5,9284.666666666666,8627.583333333334,7064.645833333333
1879,20091029,9550,9550,9080,9410,73755,9410.0,9188.5,9294.833333333334,8642.0,7088.916666666667
1880,20091030,9300,9500,9170,9400,59175,9486.0,9211.0,9304.833333333334,8657.0,7112.25
1881,20091102,9250,9360,8780,8780,102601,9368.0,9217.5,9302.5,8668.166666666666,7132.583333333333
1882,20091103,8880,9000,8690,8930,84383,9224.0,9234.5,9303.166666666666,8682.666666666666,7153.958333333333
1883,20091104,8950,9150,8930,9000,25249,9104.0,9237.5,9306.5,8696.083333333334,7175.291666666667
1884,20091105,9000,9080,8840,8950,20936,9012.0,9222.0,9307.333333333334,8709.25,7196.333333333333
1885,20091106,9000,9050,8820,8820,14291,8896.0,9198.0,9303.333333333334,8717.583333333334,7216.875
1886,20091109,8930,9050,8720,8940,41752,8928.0,9178.0,9303.333333333334,8726.416666666666,7237.75
1887,20091110,9050,9090,8900,8940,16276,8930.0,9164.0,9304.833333333334,8734.25,7257.5
1888,20091111,8950,9040,8800,8800,22978,8890.0,9139.0,9303.833333333334,8743.666666666666,7276.25
1889,20091112,8900,9070,8800,8900,38183,8880.0,9119.0,9301.166666666666,8756.583333333334,7296.25
1890,20091113,8900,9000,8800,8900,28995,8896.0,9109.0,9299.333333333334,8768.583333333334,7316.708333333333
1891,20091116,9000,9000,8700,8850,38701,8878.0,9099.0,9296.666666666666,8780.083333333334,7336.958333333333
1892,20091117,8830,8940,8680,8740,26990,8838.0,9069.5,9293.333333333334,8788.75,7356.708333333333
1893,20091118,8810,8810,8630,8740,31988,8826.0,9041.5,9284.333333333334,8795.75,7376.25
1894,20091119,8980,9200,8740,8850,92961,8816.0,9029.5,9280.833333333334,8802.833333333334,7395.583333333333
1895,20091120,8900,9050,8310,9000,28799,8836.0,9028.5,9278.333333333334,8815.333333333334,7415.541666666667
1896,20091123,9000,9060,8880,8880,20002,8842.0,9004.0,9268.0,8827.083333333334,7434.645833333333
1897,20091124,9020,9020,8790,8980,31885,8890.0,8970.5,9261.0,8839.916666666666,7453.833333333333
1898,20091125,9000,9030,8790,8930,30894,8928.0,8937.0,9253.166666666666,8854.583333333334,7472.083333333333
1899,20091126,8910,8960,8800,8800,21357,8918.0,8906.5,9245.5,8865.916666666666,7489.208333333333
1900,20091127,8800,8800,8340,8610,55918,8840.0,8867.0,9233.5,8876.666666666666,7505.729166666667
1901,20091130,8610,8800,8490,8660,36015,8796.0,8861.0,9220.333333333334,8888.833333333334,7522.791666666667
1902,20091201,8630,8690,8500,8630,15630,8726.0,8846.0,9201.5,8901.0,7538.916666666667
1903,20091202,8630,8780,8630,8700,17616,8680.0,8831.0,9184.0,8911.833333333334,7555.708333333333
1904,20091203,8750,9120,8750,9030,38329,8726.0,8835.0,9171.166666666666,8922.083333333334,7574.125
1905,20091204,9040,9060,8900,9050,18752,8814.0,8846.5,9147.833333333334,8932.583333333334,7593.229166666667
1906,20091207,9000,9130,8990,9000,11547,8882.0,8849.5,9124.5,8942.583333333334,7612.229166666667
1907,20091208,8870,9000,8800,8800,30123,8916.0,8842.5,9106.5,8949.25,7629.770833333333
1908,20091209,8780,8830,8610,8830,11449,8942.0,8844.0,9087.333333333334,8958.083333333334,7648.020833333333
1909,20091210,8880,8890,8740,8890,19870,8914.0,8843.5,9068.833333333334,8965.333333333334,7665.9375
1910,20091211,8970,9010,8860,8950,20131,8894.0,8846.0,9052.833333333334,8973.666666666666,7683.916666666667
1911,20091214,8990,9000,8850,8980,35870,8890.0,8852.5,9040.0,8978.583333333334,7702.020833333333
1912,20091215,8900,9000,8880,8890,17259,8908.0,8860.0,9024.333333333334,8986.0,7719.479166666667
1913,20091216,8940,9490,8900,9350,197982,9012.0,8890.5,9021.833333333334,8995.75,7738.729166666667
1914,20091217,9440,9500,9200,9200,90758,9074.0,8908.0,9021.0,9004.333333333334,7757.770833333333
1915,20091218,9200,9320,9130,9220,37271,9128.0,8919.0,9020.666666666666,9014.916666666666,7776.8125
1916,20091221,9270,9430,9270,9380,33529,9208.0,8944.0,9023.0,9024.75,7797.0625
1917,20091222,9520,9750,9450,9650,85210,9360.0,8977.5,9033.333333333334,9036.666666666666,7818.354166666667
1918,20091223,9640,9640,9310,9390,21843,9368.0,9000.5,9038.0,9045.75,7838.458333333333
1919,20091224,9750,10250,9510,9600,205474,9448.0,9040.5,9045.166666666666,9059.083333333334,7860.541666666667
1920,20091228,9600,9670,9250,9300,64641,9464.0,9075.0,9051.0,9068.833333333334,7879.708333333333
1921,20091229,9440,9440,9200,9310,22272,9450.0,9107.5,9062.0,9076.166666666666,7898.791666666667
1922,20091230,9310,9380,9160,9290,24946,9378.0,9140.5,9073.666666666666,9086.833333333334,7918.229166666667
1923,20100104,9290,9640,9200,9460,65317,9392.0,9178.5,9082.333333333334,9099.416666666666,7938.8125
1924,20100105,9590,9590,9360,9380,40681,9348.0,9196.0,9084.333333333334,9109.166666666666,7959.0
1925,20100106,9430,9600,9300,9600,57740,9408.0,9223.5,9089.333333333334,9119.833333333334,7980.25
1926,20100107,9850,10950,9810,9850,557285,9516.0,9266.0,9097.833333333334,9135.0,8002.291666666667
1927,20100108,10100,10300,9720,9730,285822,9604.0,9312.5,9106.333333333334,9149.083333333334,8022.833333333333
1928,20100111,9550,9590,9300,9450,712852,9602.0,9343.5,9108.833333333334,9160.083333333334,8042.083333333333
1929,20100112,9730,10800,9650,10250,747838,9776.0,9411.5,9124.666666666666,9177.75,8064.875
1930,20100113,10250,10950,10050,10650,377996,9986.0,9496.5,9150.5,9191.75,8089.270833333333
1931,20100114,10800,10800,10250,10700,213306,10156.0,9582.5,9178.0,9208.25,8112.354166666667
1932,20100115,10650,10750,10300,10500,111701,10310.0,9663.0,9197.5,9220.583333333334,8134.395833333333
1933,20100118,10500,11200,10350,10650,257724,10550.0,9728.0,9220.0,9233.416666666666,8155.0625
1934,20100119,10800,11250,10350,11250,235403,10750.0,9830.5,9256.0,9253.916666666666,8178.479166666667
1935,20100120,11400,11500,10800,11150,144675,10850.0,9927.0,9291.5,9273.416666666666,8201.1875
1936,20100121,10450,11050,10450,10900,154183,10890.0,10003.0,9317.0,9288.416666666666,8223.0625
1937,20100122,10750,10750,10300,10550,84969,10900.0,10048.0,9332.0,9302.0,8244.229166666666
1938,20100125,10300,10450,9980,10100,115306,10790.0,10083.5,9340.333333333334,9312.5,8261.479166666666
1939,20100126,10200,10500,9910,10200,96547,10580.0,10113.5,9353.5,9324.166666666666,8279.645833333334
1940,20100127,10100,10300,9620,9930,112828,10336.0,10145.0,9362.333333333334,9333.583333333334,8298.270833333334
1941,20100128,9900,9930,9450,9650,107567,10086.0,10162.0,9376.833333333334,9339.666666666666,8315.5625
1942,20100129,9520,9650,9000,9400,150779,9856.0,10167.5,9384.666666666666,9343.916666666666,8332.9375
1943,20100201,9260,9610,9260,9510,74115,9738.0,10170.0,9393.166666666666,9349.833333333334,8351.604166666666
1944,20100202,9660,9790,9500,9620,55959,9622.0,10182.0,9404.333333333334,9355.833333333334,8370.145833333334
1945,20100203,9820,9930,9550,9710,163219,9578.0,10187.5,9419.166666666666,9361.25,8390.333333333334
1946,20100204,9700,9790,9530,9630,34039,9574.0,10176.5,9430.666666666666,9367.0,8409.75
1947,20100205,9140,9430,9050,9190,124564,9532.0,10149.5,9434.833333333334,9369.833333333334,8427.625
1948,20100208,9240,9310,8900,9190,92285,9468.0,10136.5,9441.333333333334,9372.583333333334,8444.666666666666
1949,20100209,9210,9350,9170,9230,19111,9390.0,10085.5,9446.833333333334,9374.0,8463.541666666666
1950,20100210,9250,9450,9230,9320,17688,9312.0,10019.0,9453.833333333334,9376.583333333334,8482.75
1951,20100211,9400,9400,9300,9370,14545,9260.0,9952.5,9462.5,9379.583333333334,8501.354166666666
1952,20100212,9350,9550,9350,9480,21425,9318.0,9901.5,9474.833333333334,9384.083333333334,8520.666666666666
1953,20100216,9410,9670,9400,9600,21018,9400.0,9849.0,9489.166666666666,9386.75,8539.833333333334
1954,20100217,9610,10050,9610,9800,86945,9514.0,9776.5,9505.0,9392.916666666666,8558.541666666666
1955,20100218,9800,9920,9580,9730,34422,9596.0,9705.5,9517.166666666666,9397.75,8575.916666666666
1956,20100219,9700,9730,9310,9310,35751,9584.0,9626.0,9524.333333333334,9396.166666666666,8591.75
1957,20100222,9360,9670,9360,9500,19926,9588.0,9573.5,9533.0,9397.0,8608.166666666666
1958,20100223,9510,9800,9510,9720,27657,9612.0,9554.5,9546.166666666666,9399.666666666666,8625.541666666666
1959,20100224,9430,9700,9430,9650,26809,9582.0,9527.0,9560.333333333334,9402.916666666666,8642.208333333334
1960,20100225,9920,10150,9650,9800,106646,9596.0,9520.5,9580.166666666666,9406.833333333334,8656.0
1961,20100226,10000,10500,9950,10050,205900,9744.0,9540.5,9603.333333333334,9411.833333333334,8667.875
1962,20100302,10000,10150,9850,9970,56671,9838.0,9569.0,9625.666666666666,9413.583333333334,8681.5
1963,20100303,9920,10350,9810,10350,90761,9964.0,9611.0,9653.166666666666,9418.583333333334,8695.083333333334
1964,20100304,10350,10350,9890,9930,65216,10020.0,9626.5,9668.166666666666,9419.666666666666,8707.291666666666
1965,20100305,10000,10050,9850,10000,28787,10060.0,9641.0,9684.0,9415.916666666666,8720.625
1966,20100308,10000,10200,9910,10050,21901,10060.0,9662.0,9701.5,9413.0,8733.708333333334
1967,20100309,10000,10100,9750,10000,46016,10066.0,9702.5,9721.5,9414.0,8746.208333333334
1968,20100310,10000,10000,9790,9830,31991,9962.0,9734.5,9738.166666666666,9412.75,8759.25
1969,20100311,9880,9930,9800,9900,35717,9956.0,9768.0,9755.0,9411.916666666666,8773.625
1970,20100312,9900,10000,9790,9830,35545,9922.0,9793.5,9769.666666666666,9411.25,8786.875
1971,20100315,9850,9900,9680,9730,30347,9858.0,9811.5,9782.166666666666,9411.083333333334,8798.0
1972,20100316,9740,9820,9680,9730,30695,9804.0,9824.0,9796.166666666666,9410.25,8809.458333333334
1973,20100317,9900,9900,9700,9780,26682,9794.0,9833.0,9803.333333333334,9412.583333333334,8821.541666666666
1974,20100318,9730,9840,9680,9780,30623,9770.0,9832.0,9813.0,9417.0,8833.25
1975,20100319,9750,9810,9710,9730,24056,9750.0,9832.0,9821.5,9421.083333333334,8843.833333333334
1976,20100322,9720,10150,9720,9900,44865,9784.0,9861.5,9830.166666666666,9426.583333333334,8855.125
1977,20100323,9990,10050,9830,9850,28090,9808.0,9879.0,9833.5,9433.416666666666,8865.125
1978,20100324,9990,10350,9990,10100,128658,9872.0,9898.0,9845.333333333334,9441.666666666666,8876.666666666666
1979,20100325,10150,10350,10000,10200,75302,9956.0,9925.5,9855.333333333334,9450.25,8887.416666666666
1980,20100326,10150,10250,9900,9940,64551,9998.0,9932.5,9866.0,9458.5,8895.875
1981,20100329,9850,10000,9840,9920,35075,10002.0,9926.0,9876.166666666666,9469.083333333334,8905.75
1982,20100330,9950,10150,9950,10000,36201,10032.0,9927.5,9888.0,9480.833333333334,8916.541666666666
1983,20100331,10150,10200,9970,10050,35614,10022.0,9912.5,9897.833333333334,9490.083333333334,8928.0
1984,20100401,10050,10300,10000,10200,66949,10022.0,9926.0,9911.5,9497.916666666666,8940.041666666666
1985,20100402,10250,10250,9880,9890,43224,10012.0,9920.5,9916.333333333334,9502.833333333334,8950.708333333334
1986,20100405,9890,9950,9470,9560,67348,9940.0,9896.0,9911.5,9504.666666666666,8959.083333333334
1987,20100406,9560,9650,9500,9600,31838,9860.0,9876.0,9909.333333333334,9507.833333333334,8968.166666666666
1988,20100407,9740,9800,9500,9570,38928,9764.0,9863.0,9911.333333333334,9510.083333333334,8978.375
1989,20100408,9530,9700,9510,9590,25034,9642.0,9847.5,9900.333333333334,9512.5,8988.416666666666
1990,20100409,9620,9630,9520,9590,20880,9582.0,9835.5,9882.666666666666,9516.583333333334,8999.833333333334
1991,20100412,9600,9650,9490,9500,24970,9570.0,9824.0,9862.666666666666,9520.333333333334,9010.25
1992,20100413,9540,9590,9300,9350,48501,9520.0,9805.0,9843.5,9520.5,9020.0
1993,20100414,9340,9570,9340,9450,40059,9496.0,9788.5,9823.5,9521.75,9029.791666666666
1994,20100415,9500,9540,9380,9420,21784,9462.0,9770.5,9793.0,9524.5,9039.291666666666
1995,20100416,9400,9460,9240,9420,33362,9428.0,9755.0,9764.166666666666,9527.833333333334,9049.166666666666
1996,20100419,9380,9440,9280,9300,35477,9388.0,9725.0,9737.5,9527.25,9058.875
1997,20100420,9330,9340,9210,9220,31623,9362.0,9693.5,9715.333333333334,9523.666666666666,9067.708333333334
1998,20100421,9230,9430,9230,9300,27676,9332.0,9653.5,9702.0,9521.166666666666,9074.375
1999,20100422,9300,9380,9260,9280,26594,9304.0,9607.5,9686.666666666666,9520.083333333334,9081.041666666666
2000,20100423,9260,9310,9220,9280,20590,9276.0,9574.5,9675.833333333334,9519.083333333334,9088.041666666666
2001,20100426,9280,9340,9140,9310,29895,9278.0,9544.0,9670.166666666666,9523.5,9095.833333333334
2002,20100427,9250,9510,9240,9500,32754,9334.0,9519.0,9671.833333333334,9528.25,9105.458333333334
2003,20100428,9340,9480,9300,9390,19782,9352.0,9486.0,9669.833333333334,9531.5,9113.791666666666
2004,20100429,9370,9530,9370,9510,20362,9398.0,9451.5,9668.0,9536.166666666666,9122.708333333334
2005,20100430,9460,9740,9460,9600,40005,9462.0,9437.0,9666.166666666666,9542.666666666666,9130.125
2006,20100503,9680,9700,9500,9690,28530,9538.0,9443.5,9667.166666666666,9548.916666666666,9137.666666666666
2007,20100504,9720,9720,9520,9560,9813,9550.0,9441.5,9673.333333333334,9554.083333333334,9144.166666666666
2008,20100506,9300,9420,9220,9280,34582,9528.0,9427.0,9674.833333333334,9558.083333333334,9150.875
2009,20100507,9240,9250,8610,9190,44548,9464.0,9407.0,9674.166666666666,9560.5,9158.541666666666
2010,20100510,9290,9290,9020,9200,39748,9384.0,9387.5,9672.166666666666,9563.0,9165.791666666666
2011,20100511,9210,9300,9050,9180,27558,9282.0,9371.5,9669.0,9565.75,9172.916666666666
2012,20100512,9100,9350,8850,8850,54153,9140.0,9346.5,9658.5,9566.666666666666,9177.708333333334
2013,20100513,8900,9080,8900,9000,12575,9084.0,9324.0,9648.5,9568.833333333334,9182.291666666666
2014,20100514,9040,9070,8900,9040,15137,9054.0,9305.0,9635.833333333334,9570.416666666666,9186.625
2015,20100517,8820,9120,8820,9090,30783,9032.0,9288.5,9625.166666666666,9571.166666666666,9193.25
2016,20100518,9150,9190,8880,9090,16990,9014.0,9278.0,9621.5,9572.916666666666,9200.0
2017,20100519,8950,9140,8850,8910,18235,9026.0,9262.5,9611.666666666666,9572.333333333334,9206.125
2018,20100520,8750,8930,8650,8910,39696,9008.0,9243.0,9598.166666666666,9572.166666666666,9213.375
2019,20100524,8910,8950,8750,8950,31025,8990.0,9226.5,9586.5,9573.416666666666,9219.666666666666
2020,20100525,8590,8940,8320,8580,23871,8888.0,9191.5,9566.166666666666,9573.166666666666,9224.916666666666
2021,20100526,8690,8700,8400,8580,14471,8786.0,9155.0,9541.666666666666,9572.5,9230.666666666666
2022,20100527,8740,8740,8400,8500,27811,8704.0,9105.0,9517.166666666666,9571.416666666666,9236.208333333334
2023,20100528,8660,8750,8590,8690,14946,8660.0,9070.0,9489.5,9571.333333333334,9241.583333333334
2024,20100531,8690,8820,8540,8700,12414,8610.0,9029.5,9469.0,9568.583333333334,9245.333333333334
2025,20100601,8800,9090,8750,8930,32360,8680.0,8996.0,9451.166666666666,9567.583333333334,9250.083333333334
2026,20100603,8970,9100,8900,8950,27419,8754.0,8959.0,9432.833333333334,9567.166666666666,9254.875
2027,20100604,8950,9120,8950,9020,47980,8858.0,8932.0,9416.5,9569.0,9259.125
2028,20100607,8950,9190,8800,9190,43703,8958.0,8927.5,9405.833333333334,9572.0,9265.041666666666
2029,20100608,9190,9820,9190,9690,144271,9156.0,8952.5,9402.333333333334,9578.666666666666,9272.0
2030,20100609,9890,9890,9550,9600,52615,9290.0,8972.5,9398.5,9584.083333333334,9278.875
2031,20100610,9700,9740,9440,9600,24356,9420.0,8993.5,9396.333333333334,9589.25,9283.916666666666
2032,20100611,9700,9700,9520,9650,19395,9546.0,9033.5,9395.0,9595.583333333334,9290.791666666666
2033,20100614,9650,9900,9530,9870,39692,9682.0,9077.0,9396.5,9599.916666666666,9297.833333333334
2034,20100615,9820,9890,9550,9700,46506,9684.0,9110.0,9395.166666666666,9604.083333333334,9304.208333333334
2035,20100616,9900,10150,9700,9700,137187,9704.0,9140.5,9394.666666666666,9608.083333333334,9311.5
2036,20100617,9750,9900,9550,9700,35518,9724.0,9171.0,9391.333333333334,9610.75,9317.75
2037,20100618,9700,9890,9600,9730,13970,9740.0,9212.0,9389.333333333334,9611.416666666666,9324.041666666666
2038,20100621,9900,9900,9510,9550,32935,9676.0,9244.0,9380.166666666666,9612.75,9329.25
2039,20100622,9560,9650,9400,9650,28766,9666.0,9279.0,9371.0,9613.166666666666,9336.125
2040,20100623,9530,9730,9510,9580,15010,9642.0,9329.0,9365.0,9615.5,9342.166666666666
2041,20100624,9580,9580,9410,9410,20291,9584.0,9370.5,9356.5,9616.333333333334,9346.25
2042,20100625,9290,9500,9210,9500,37905,9538.0,9420.5,9348.166666666666,9618.083333333334,9352.458333333334
2043,20100628,9500,9590,9360,9500,23856,9528.0,9461.0,9339.0,9618.416666666666,9358.916666666666
2044,20100629,9490,9650,9470,9560,37903,9510.0,9504.0,9328.333333333334,9619.916666666666,9364.541666666666
2045,20100630,9540,9650,9450,9620,23308,9518.0,9538.5,9323.833333333334,9620.083333333334,9369.958333333334
2046,20100701,9620,9690,9500,9570,15340,9550.0,9569.5,9324.0,9617.75,9376.375
2047,20100702,9400,9550,9350,9350,24989,9520.0,9586.0,9319.833333333334,9614.583333333334,9381.833333333334
2048,20100705,9490,9780,9400,9550,43564,9530.0,9604.0,9319.5,9615.416666666666,9387.75
2049,20100706,9560,9780,9550,9570,42290,9532.0,9598.0,9319.166666666666,9609.75,9393.75
2050,20100707,9750,9750,9590,9690,32946,9546.0,9602.5,9320.833333333334,9601.75,9396.75
2051,20100708,9650,9750,9650,9680,26287,9568.0,9606.5,9323.833333333334,9593.25,9400.75
2052,20100709,9770,9770,9600,9700,19469,9638.0,9609.0,9329.666666666666,9586.583333333334,9403.583333333334
2053,20100712,9800,9890,9550,9600,27496,9648.0,9595.5,9332.166666666666,9577.833333333334,9405.625
2054,20100713,9600,9730,9520,9680,20208,9670.0,9594.5,9336.5,9564.75,9409.333333333334
2055,20100714,9680,9700,9560,9680,26334,9668.0,9593.5,9340.833333333334,9552.5,9412.958333333334
2056,20100715,9700,10450,9650,10300,183651,9792.0,9623.5,9357.5,9547.5,9417.958333333334
2057,20100716,10400,10450,10000,10150,73870,9882.0,9644.5,9373.0,9544.166666666666,9423.083333333334
2058,20100719,10000,10150,9920,9920,59831,9946.0,9663.0,9383.333333333334,9542.666666666666,9427.583333333334
2059,20100720,9920,10150,9750,9770,97197,9964.0,9669.0,9391.5,9539.083333333334,9431.625
2060,20100721,9860,9870,9740,9770,30663,9982.0,9678.5,9399.666666666666,9537.75,9435.666666666666
2061,20100722,9700,9900,9500,9730,31319,9868.0,9694.5,9406.666666666666,9538.416666666666,9439.041666666666
2062,20100723,9730,9800,9550,9610,18679,9760.0,9700.0,9408.5,9540.166666666666,9442.041666666666
2063,20100726,9600,9910,9570,9840,43186,9744.0,9717.0,9416.0,9542.916666666666,9446.375
2064,20100727,9820,9930,9700,9730,29057,9736.0,9725.5,9419.666666666666,9543.833333333334,9449.833333333334
2065,20100728,9610,9770,9500,9500,44210,9682.0,9719.5,9418.0,9542.083333333334,9451.666666666666
2066,20100729,9580,9580,9420,9440,25047,9624.0,9713.0,9413.833333333334,9540.5,9453.75
2067,20100730,9450,9640,9340,9450,16836,9592.0,9718.0,9412.0,9542.666666666666,9456.25
2068,20100802,9400,9540,9370,9420,25681,9508.0,9711.5,9414.333333333334,9544.583333333334,9458.583333333334
2069,20100803,9470,9540,9420,9510,13946,9464.0,9708.5,9419.666666666666,9546.916666666666,9460.458333333334
2070,20100804,9510,10100,9510,9850,155418,9534.0,9716.5,9430.5,9551.333333333334,9463.958333333334
2071,20100805,10000,10000,9730,9860,70224,9618.0,9725.5,9441.833333333334,9555.416666666666,9467.5
2072,20100806,10100,11300,10100,10500,2294015,9828.0,9765.5,9469.333333333334,9563.916666666666,9474.0
2073,20100809,10600,11100,10150,10200,751085,9984.0,9795.5,9489.333333333334,9568.916666666666,9477.833333333334
2074,20100810,10400,10650,9950,10000,353673,10082.0,9811.5,9505.333333333334,9570.583333333334,9481.75
2075,20100811,9900,11400,9900,11000,1019729,10312.0,9877.5,9537.166666666666,9581.166666666666,9489.458333333334
2076,20100812,10700,11650,10250,10250,1263368,10390.0,9875.0,9556.5,9589.0,9492.583333333334
2077,20100813,10400,10900,10250,10300,394483,10350.0,9882.5,9579.666666666666,9595.666666666666,9496.333333333334
2078,20100816,10550,10950,10450,10850,389496,10480.0,9929.0,9612.0,9605.083333333334,9502.375
2079,20100817,10850,10850,10400,10750,265387,10630.0,9978.0,9642.0,9614.25,9508.583333333334
2080,20100818,10650,11000,10450,10600,227877,10550.0,10019.5,9675.666666666666,9620.916666666666,9513.875
2081,20100819,10750,10800,10200,10250,207048,10550.0,10045.5,9703.5,9622.583333333334,9517.208333333334
2082,20100820,10400,10450,10050,10350,153805,10560.0,10082.5,9734.333333333334,9625.75,9519.666666666666
2083,20100823,10400,10450,9920,9920,149657,10374.0,10086.5,9754.833333333334,9622.166666666666,9520.375
2084,20100824,10450,11400,10400,11400,1566667,10504.0,10170.0,9799.833333333334,9634.416666666666,9527.041666666666
2085,20100825,12250,12550,11700,12050,2963430,10794.0,10297.5,9851.833333333334,9651.5,9533.708333333334
2086,20100826,11950,12050,11100,11300,1650824,11004.0,10390.5,9891.0,9661.916666666666,9537.458333333334
2087,20100827,11350,11550,10800,11150,893188,11164.0,10475.5,9926.5,9671.5,9542.75
2088,20100830,11400,11500,10900,11000,824278,11380.0,10554.5,9956.666666666666,9681.25,9547.0
2089,20100831,11150,11750,10750,10900,1354132,11280.0,10624.0,9976.833333333334,9689.583333333334,9550.75
2090,20100901,11150,11350,10950,11350,439885,11140.0,10699.0,10006.0,9702.25,9556.75
2091,20100902,11350,11350,10900,10900,339978,11060.0,10751.0,10027.666666666666,9712.0,9561.541666666666
2092,20100903,11150,12200,11100,11100,2008345,11050.0,10781.0,10051.833333333334,9723.416666666666,9566.833333333334
2093,20100906,11250,11300,10900,11300,573294,11110.0,10836.0,10075.666666666666,9736.083333333334,9574.333333333334
2094,20100907,11450,11800,11200,11300,644932,11190.0,10901.0,10102.333333333334,9748.75,9582.875
2095,20100908,11300,11400,10850,10900,285875,11100.0,10896.0,10122.333333333334,9758.5,9589.791666666666
2096,20100909,10950,11000,10600,10650,281087,11050.0,10916.0,10138.166666666666,9764.75,9595.666666666666
2097,20100910,10750,10950,10600,10650,162434,10960.0,10933.5,10153.5,9771.416666666666,9602.416666666666
2098,20100913,10750,10800,10450,10750,180497,10850.0,10928.5,10173.5,9776.833333333334,9609.25
2099,20100914,10900,10950,10550,10700,134148,10730.0,10926.0,10191.0,9781.0,9615.625
2100,20100915,10700,10700,10250,10450,326745,10640.0,10918.5,10205.5,9785.25,9621.875
2101,20100916,10500,10850,10500,10500,167160,10610.0,10931.0,10223.666666666666,9790.083333333334,9629.583333333334
2102,20100917,10500,10800,10400,10650,91797,10610.0,10946.0,10242.833333333334,9795.5,9638.166666666666
2103,20100920,10700,10950,10650,10850,127470,10630.0,10992.5,10265.333333333334,9802.166666666666,9646.125
2104,20100924,10850,11050,10700,10800,66073,10650.0,10962.5,10286.0,9807.166666666666,9652.541666666666
2105,20100927,11300,11400,10800,10850,195613,10730.0,10902.5,10306.5,9815.166666666666,9659.0
2106,20100928,11000,11300,10800,11050,139907,10840.0,10890.0,10331.166666666666,9827.583333333334,9666.125
2107,20100929,11200,11750,11100,11600,611644,11030.0,10912.5,10368.666666666666,9844.25,9676.041666666666
2108,20100930,11600,11800,11400,11400,172122,11140.0,10932.5,10399.5,9859.5,9684.791666666666
2109,20101001,11650,11900,11350,11400,216052,11260.0,10957.5,10430.0,9874.583333333334,9693.541666666666
2110,20101004,11400,11800,11200,11400,223953,11370.0,10960.0,10458.5,9889.666666666666,9703.125
2111,20101005,11250,11450,11150,11250,105403,11410.0,10977.5,10484.666666666666,9904.25,9712.291666666666
2112,20101006,11400,11400,11000,11150,104859,11320.0,10980.0,10508.833333333334,9919.25,9719.875
2113,20101007,11200,11300,11000,11150,77231,11270.0,10972.5,10534.666666666666,9933.416666666666,9727.583333333334
2114,20101008,11200,12800,11150,12350,1032986,11460.0,11025.0,10579.166666666666,9957.833333333334,9741.166666666666
2115,20101011,12350,13400,12150,12150,1685671,11610.0,11087.5,10620.333333333334,9980.583333333334,9754.208333333334
2116,20101012,12100,12250,11400,11500,544827,11660.0,11130.0,10640.333333333334,9998.916666666666,9763.083333333334
2117,20101013,11700,11900,11600,11800,269553,11790.0,11187.5,10667.833333333334,10020.416666666666,9772.041666666666
2118,20101014,11800,12200,11650,12200,352206,12000.0,11260.0,10705.833333333334,10044.583333333334,9782.875
2119,20101015,12200,12200,11900,12000,135472,11930.0,11325.0,10743.0,10067.25,9793.666666666666
2120,20101018,11950,12350,11850,11950,134108,11890.0,11400.0,10779.333333333334,10089.5,9804.291666666666
2121,20101019,12000,12150,11600,11700,170590,11930.0,11460.0,10812.166666666666,10109.416666666666,9816.458333333334
2122,20101020,11750,12600,11550,12500,271611,12070.0,11552.5,10860.333333333334,10134.416666666666,9831.333333333334
2123,20101021,12650,12800,12300,12350,121479,12100.0,11627.5,10902.166666666666,10159.083333333334,9845.291666666666
2124,20101022,12450,12550,12050,12200,94774,12140.0,11697.5,10943.333333333334,10181.5,9858.833333333334
2125,20101025,12350,12500,12000,12100,153975,12170.0,11760.0,10986.666666666666,10202.333333333334,9872.5
2126,20101026,12200,12200,11950,12200,78897,12270.0,11817.5,11032.666666666666,10223.25,9886.083333333334
2127,20101027,12200,13150,12200,12500,568480,12270.0,11862.5,11083.5,10247.75,9900.916666666666
2128,20101028,12500,12650,12150,12250,179828,12250.0,11905.0,11130.666666666666,10272.5,9915.291666666666
2129,20101029,12350,12350,11700,11900,130725,12190.0,11930.0,11170.5,10295.083333333334,9927.791666666666
2130,20101101,11850,12300,11800,12150,149395,12200.0,11967.5,11208.833333333334,10319.666666666666,9941.333333333334
2131,20101102,12200,12350,11800,12200,156938,12200.0,12015.0,11247.833333333334,10344.833333333334,9955.291666666666
2132,20101103,12250,12250,11850,11850,87311,12070.0,12050.0,11270.333333333334,10369.833333333334,9968.25
2133,20101104,11900,11950,11500,11600,154470,11940.0,12072.5,11293.666666666666,10391.5,9980.166666666666
2134,20101105,11800,11900,11350,11350,141963,11830.0,12022.5,11316.166666666666,10410.75,9990.583333333334
2135,20101108,11400,11650,11350,11600,80715,11720.0,11995.0,11326.166666666666,10431.666666666666,10001.416666666666
2136,20101109,11650,11700,11450,11550,36196,11590.0,11997.5,11347.833333333334,10452.166666666666,10012.541666666666
2137,20101110,11550,11700,11450,11500,60302,11520.0,11982.5,11367.833333333334,10473.75,10023.041666666666
2138,20101111,11400,11600,11200,11400,93640,11480.0,11942.5,11377.0,10494.5,10033.333333333334
2139,20101112,11300,11450,10900,11000,143097,11410.0,11892.5,11381.166666666666,10511.583333333334,10042.5
