,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20181227,7780,7932,7704,7755,43145,7916.6,8086.85,8075.95,9881.2,8846.279166666667
263,20181228,7755,7755,7376,7578,214643,7785.2,8075.5,8030.483333333334,9844.783333333333,8855.329166666666
264,20190102,7628,7704,7477,7527,64377,7679.0,8051.5,7984.583333333333,9807.733333333334,8864.695833333333
265,20190103,7527,7603,7022,7098,267429,7532.4,7998.45,7932.8,9766.683333333332,8870.695833333333
266,20190104,6946,7300,6921,7149,163992,7421.4,7942.9,7888.6,9727.741666666667,8877.958333333334
267,20190107,7174,7527,7174,7452,137273,7360.8,7887.35,7856.183333333333,9685.641666666666,8886.695833333333
268,20190108,7477,8033,7325,7780,260934,7401.2,7863.35,7841.45,9648.175,8897.325
269,20190109,8007,8007,7704,7805,139009,7456.8,7838.1,7813.233333333334,9607.333333333334,8908.5875
270,20190110,7755,8058,7755,8033,77793,7643.8,7846.95,7793.866666666667,9569.025,8920.483333333334
271,20190111,7957,8083,7932,8058,64468,7825.6,7855.8,7775.35,9539.133333333333,8931.325
272,20190114,8108,8108,7805,7881,42737,7911.4,7845.7,7750.083333333333,9510.925,8941.008333333333
273,20190115,7881,8134,7729,7957,66797,7946.8,7828.05,7727.35,9487.983333333334,8951.216666666667
274,20190116,8108,8159,7831,7982,70202,7982.2,7823.0,7704.616666666667,9465.883333333333,8961.216666666667
275,20190117,8058,8083,7755,7856,54814,7946.8,7811.65,7682.733333333334,9442.1,8965.741666666667
276,20190118,7856,7982,7755,7881,82841,7911.4,7801.55,7666.733333333334,9419.783333333333,8968.9
277,20190121,7982,8563,7881,8336,236795,8002.4,7797.8,7672.633333333333,9400.0,8974.583333333334
278,20190122,8336,8614,8108,8134,77126,8037.8,7792.75,7684.433333333333,9382.108333333334,8977.425
279,20190123,8108,8310,8007,8209,64632,8083.2,7800.3,7707.583333333333,9361.266666666666,8981.316666666668
280,20190124,8209,8310,8033,8184,48250,8148.8,7817.95,7742.95,9340.425,8986.2625
281,20190125,8184,8437,8159,8336,76942,8239.8,7849.55,7777.483333333334,9322.958333333334,8991.633333333333
282,20190128,8336,8336,8159,8209,60853,8214.4,7872.25,7804.833333333333,9303.8,8995.7375
283,20190129,8209,8235,7957,8159,44909,8219.4,7901.3,7825.05,9282.958333333334,9000.054166666667
284,20190130,8184,8209,8058,8083,33404,8194.2,7929.1,7835.566666666667,9262.541666666666,9007.2125
285,20190131,8108,8209,7831,7957,62439,8148.8,7972.05,7847.35,9232.025,9015.108333333334
286,20190201,7957,8058,7906,7906,21144,8062.8,8009.9,7861.666666666667,9201.291666666666,9022.158333333333
287,20190207,7881,8184,7881,8184,58134,8057.8,8046.5,7882.3,9174.133333333333,9029.316666666668
288,20190208,8184,8336,8159,8184,95078,8062.8,8066.7,7901.25,9143.191666666668,9037.841666666667
289,20190211,8235,8235,8033,8083,46665,8062.8,8080.6,7910.933333333333,9113.091666666667,9047.104166666666
290,20190212,8083,8235,7906,7982,78704,8067.8,8078.05,7922.716666666666,9080.25,9055.525
291,20190213,8033,8588,8007,8462,271131,8179.0,8098.25,7937.033333333334,9053.941666666668,9065.733333333334
292,20190214,8513,8563,8310,8538,60905,8249.8,8131.1,7956.4,9031.633333333333,9075.208333333334
293,20190215,8614,8614,8310,8386,46970,8290.2,8152.55,7971.133333333333,9005.316666666668,9083.208333333334
294,20190218,8411,8588,8209,8588,95992,8391.2,8182.85,7989.65,8982.158333333333,9091.8375
295,20190219,8588,8715,8411,8588,61467,8512.4,8219.45,8010.266666666666,8955.0,9098.991666666667
296,20190220,8588,8639,8310,8361,94401,8492.2,8243.45,8030.05,8924.691666666668,9105.2
297,20190221,8361,8386,8159,8209,82578,8426.4,8237.1,8052.35,8892.691666666668,9110.9875
298,20190222,8209,8260,8007,8033,96915,8355.8,8232.05,8054.033333333334,8861.116666666667,9114.670833333334
299,20190225,8033,8310,8033,8235,57063,8285.2,8233.35,8054.883333333333,8830.175,9121.304166666667
300,20190226,8235,8310,8007,8007,80002,8169.0,8224.5,8051.933333333333,8791.441666666668,9127.195833333333
301,20190227,8058,8058,7957,8058,44869,8108.4,8210.6,8051.1,8754.183333333332,9133.933333333332
302,20190228,8134,8134,7628,7755,132343,8017.6,8187.9,8049.0,8713.558333333332,9138.879166666668
303,20190304,7729,7932,7553,7679,160603,7946.8,8163.9,8046.9,8675.458333333334,9144.775
304,20190305,7654,7679,7527,7628,71449,7825.4,8141.15,8040.583333333333,8636.3,9149.3
305,20190306,7628,7628,7502,7578,44074,7739.6,8122.2,8030.9,8593.783333333333,9153.0875
306,20190307,7527,7679,7401,7628,128029,7653.6,8108.3,8020.366666666667,8551.05,9157.295833333334
307,20190308,7628,7628,7224,7376,182689,7577.8,8067.9,8000.583333333333,8507.691666666668,9160.6625
308,20190311,7376,7376,7098,7174,91257,7476.8,8017.4,7982.483333333334,8462.225,9163.083333333334
309,20190312,7224,7401,7098,7275,90796,7406.2,7977.0,7965.233333333334,8419.075,9163.504166666668
310,20190313,7325,7831,7123,7831,247365,7456.8,7969.45,7964.816666666667,8381.608333333334,9165.6125
311,20190314,8058,8108,7704,7957,358719,7522.6,7944.2,7966.083333333333,8344.983333333334,9167.825
312,20190315,7856,7932,7704,7856,108930,7618.6,7910.1,7962.3,8303.516666666666,9167.720833333333
313,20190318,7831,8184,7831,8007,251314,7785.2,7891.15,7957.25,8265.833333333334,9167.929166666667
314,20190319,7932,8134,7932,7932,161462,7916.6,7858.35,7954.733333333334,8231.316666666668,9167.720833333333
315,20190320,7932,8007,7729,7881,116169,7926.6,7823.0,7951.366666666667,8201.633333333333,9168.666666666666
316,20190321,7856,8007,7628,7679,123663,7871.0,7788.9,7944.633333333333,8173.425,9166.666666666666
317,20190322,7628,7704,7174,7275,337151,7754.8,7742.2,7925.7,8138.691666666667,9161.933333333332
318,20190325,7275,7275,7098,7149,132740,7583.2,7698.0,7907.6,8102.908333333334,9157.516666666666
319,20190326,7174,7199,6744,6795,364473,7355.8,7626.0,7886.55,8065.441666666667,9151.9375
320,20190327,6795,6845,6669,6694,205063,7118.4,7560.35,7867.6,8026.925,9144.15
321,20190328,6719,6719,6340,6416,207939,6865.8,7478.25,7846.133333333333,7988.825,9138.045833333334
322,20190329,6365,6669,6340,6643,125933,6739.4,7422.65,7827.6,7951.775,9133.941666666668
323,20190401,6643,6820,6542,6795,111877,6668.6,7378.45,7814.55,7922.516666666666,9132.258333333333
324,20190402,6795,6896,6694,6795,96010,6668.6,7336.8,7802.35,7893.466666666666,9131.3125
325,20190403,6795,6820,6694,6694,71107,6668.6,7292.6,7795.616666666667,7864.208333333333,9129.3125
326,20190404,6795,6871,6669,6744,63585,6734.2,7248.4,7788.866666666667,7838.733333333334,9126.470833333333
327,20190405,6795,6795,6669,6744,48680,6754.4,7216.8,7777.066666666667,7816.625,9124.154166666667
328,20190408,6744,6845,6643,6719,49161,6739.2,7194.05,7759.383333333333,7800.416666666667,9121.629166666668
329,20190409,6719,6795,6694,6795,27003,6739.2,7170.05,7742.55,7777.891666666666,9119.525
330,20190410,6795,6972,6618,6921,105640,6784.6,7124.55,7724.016666666666,7758.941666666667,9118.470833333333
331,20190411,6997,7047,6896,6972,82924,6830.2,7075.3,7705.916666666667,7740.633333333333,9117.0
332,20190412,6972,6997,6896,6997,34925,6880.8,7032.35,7691.183333333333,7720.633333333333,9115.841666666667
333,20190415,7047,7527,6997,7477,310076,7032.4,7005.85,7683.183333333333,7705.266666666666,9115.945833333333
334,20190416,7477,7527,7250,7275,156757,7128.4,6973.0,7671.4,7688.008333333333,9115.104166666666
335,20190417,7300,7527,7275,7401,85555,7224.4,6949.0,7663.816666666667,7673.275,9113.3125
336,20190418,7452,7452,6946,7022,161541,7234.4,6916.15,7649.5,7658.116666666667,9109.8375
337,20190419,7022,7149,6795,6997,61455,7234.4,6902.25,7627.183333333333,7649.908333333334,9106.995833333332
338,20190422,7073,7073,6845,6896,64614,7118.2,6889.6,7606.55,7645.491666666667,9105.8375
339,20190423,6896,7123,6845,7123,49994,7087.8,6906.0,7588.45,7648.016666666666,9105.1
340,20190424,7199,7199,6997,7098,45786,7027.2,6926.2,7570.35,7656.65,9102.3625
341,20190425,7098,7123,6845,6946,64450,7012.0,6952.7,7547.183333333333,7662.333333333333,9098.991666666667
342,20190426,6921,6921,6694,6744,59996,6961.4,6957.75,7522.766666666666,7663.8,9094.041666666666
343,20190429,6744,6921,6694,6921,40796,6966.4,6964.05,7502.133333333333,7663.591666666666,9088.883333333333
344,20190430,6921,6921,6719,6845,29560,6910.8,6966.55,7481.5,7658.533333333334,9083.408333333333
345,20190502,6820,7149,6820,7123,96859,6915.8,6988.0,7467.6,7657.475,9078.775
346,20190503,7073,7174,6921,7073,49701,6941.2,7004.45,7453.716666666666,7657.691666666667,9073.091666666667
347,20190507,6972,6972,6770,6896,62769,6971.6,7012.05,7432.25,7657.275,9066.883333333333
348,20190508,6845,6896,6643,6770,78201,6941.4,7014.6,7408.683333333333,7654.966666666666,9060.358333333334
349,20190509,6719,6820,6340,6416,109490,6855.6,6995.65,7380.9,7645.916666666667,9050.570833333333
350,20190510,6416,6568,6062,6365,176945,6704.0,6967.85,7353.95,7638.333333333333,9040.570833333333
351,20190513,6315,6542,6138,6391,93670,6567.6,6938.8,7319.433333333333,7628.233333333334,9033.729166666666
352,20190514,6214,6542,6138,6542,38005,6496.8,6916.05,7286.166666666667,7621.283333333334,9025.095833333333
353,20190515,6593,6820,6466,6517,61887,6446.2,6868.05,7255.016666666666,7613.075,9016.779166666667
354,20190516,6517,6719,6214,6492,90301,6461.4,6828.9,7220.083333333333,7604.866666666667,9008.466666666667
355,20190517,6416,6669,6416,6643,75705,6517.0,6791.0,7187.666666666667,7598.966666666666,8999.1
356,20190520,6643,6643,6239,6365,80204,6511.8,6758.15,7154.4,7592.225,8987.308333333332
357,20190521,6264,6416,6138,6365,70091,6476.4,6726.55,7123.666666666667,7588.008333333333,8976.15
358,20190522,6315,6391,6214,6315,39248,6436.0,6697.5,7095.033333333334,7574.533333333334,8964.8875
359,20190523,6315,6441,6214,6340,80224,6405.6,6658.35,7063.45,7559.166666666667,8954.3625
360,20190524,6264,6290,6138,6290,66867,6335.0,6617.95,7034.833333333333,7543.383333333333,8945.208333333334
361,20190527,6315,7502,6264,6946,622431,6451.2,6617.95,7016.3,7533.7,8938.470833333333
362,20190528,6946,7123,6770,6946,233670,6567.4,6628.05,7002.816666666667,7525.908333333334,8932.995833333332
363,20190529,6972,7351,6871,7199,443003,6744.2,6641.95,6994.816666666667,7520.858333333334,8928.366666666667
364,20190530,7199,7729,6871,7149,677730,6906.0,6657.15,6986.833333333333,7513.708333333333,8920.579166666666
365,20190531,7123,7527,6997,7022,259353,7052.4,6652.1,6977.566666666667,7504.233333333334,8912.054166666667
366,20190603,7022,7477,6921,7401,272861,7143.4,6668.5,6973.783333333334,7497.075,8905.845833333333
367,20190604,7401,7679,7149,7679,259402,7290.0,6707.65,6978.833333333333,7489.708333333333,8900.375
368,20190605,7780,7982,7553,7679,449373,7386.0,6753.1,6987.25,7484.866666666667,8895.533333333333
369,20190607,7780,7932,7628,7755,258110,7507.2,6820.05,6995.25,7480.241666666667,8889.1125
370,20190610,7805,7982,7704,7957,192787,7694.2,6899.65,6997.35,7481.083333333333,8883.533333333333
371,20190611,7957,7957,7679,7729,164873,7759.8,6966.55,6993.55,7479.816666666667,8875.1125
372,20190612,8285,9094,7856,8235,3510895,7871.0,7051.2,6999.866666666667,7481.083333333333,8869.325
373,20190613,8235,8361,7982,8310,425912,7997.2,7140.85,7004.916666666667,7481.083333333333,8863.429166666667
374,20190614,8538,8715,8134,8386,525494,8123.4,7235.55,7012.483333333334,7483.608333333334,8852.8
375,20190617,8487,8967,8411,8942,623630,8320.4,7350.5,7030.166666666667,7490.766666666666,8831.9625
376,20190618,9195,10079,9144,10003,2053494,8775.2,7532.4,7068.9,7506.766666666666,8814.808333333332
377,20190619,9927,10559,9472,9902,1230588,9108.6,7709.25,7112.683333333333,7519.191666666667,8803.758333333333
378,20190620,9851,9952,9599,9902,252472,9427.0,7888.6,7158.566666666667,7533.083333333333,8794.495833333332
379,20190621,9826,9851,9068,9346,530611,9619.0,8038.9,7201.083333333333,7543.816666666667,8781.233333333334
380,20190624,9245,9523,9094,9346,243605,9699.8,8191.7,7245.283333333334,7556.441666666667,8766.2875
381,20190625,9346,9573,8740,9018,357155,9502.8,8295.3,7288.65,7567.391666666666,8748.395833333334
382,20190626,8992,9220,8816,9094,228666,9341.2,8402.7,7329.5,7578.55,8729.875
383,20190627,8942,9472,8942,9346,206120,9230.0,8510.05,7372.016666666666,7593.283333333334,8719.033333333333
384,20190628,9472,9573,9195,9296,149674,9220.0,8617.4,7413.7,7608.025,8707.879166666668
385,20190701,9195,9296,8664,8891,322814,9129.0,8710.85,7450.316666666667,7622.966666666666,8694.825
386,20190702,8841,9068,8664,9043,115602,9134.0,8792.95,7488.633333333333,7638.75,8683.245833333332
387,20190703,9043,9220,8841,9043,110013,9123.8,8861.15,7526.95,7652.008333333333,8668.825
388,20190704,9144,9321,8841,9296,112714,9113.8,8942.0,7569.9,7664.641666666666,8656.408333333333
389,20190705,9346,9397,9094,9321,60208,9118.8,9020.3,7612.0,7677.275,8642.304166666667
390,20190708,9397,9397,8689,9068,183737,9154.2,9075.85,7647.783333333334,7685.9,8627.4625
391,20190709,8891,9068,8437,8437,134617,9033.0,9111.25,7672.2,7689.058333333333,8614.095833333333
392,20190710,8462,8917,8386,8614,97120,8947.2,9130.2,7699.15,7695.166666666667,8603.045833333334
393,20190711,8614,8866,8614,8790,36540,8846.0,9154.2,7721.033333333334,7702.108333333334,8595.045833333334
394,20190712,8866,9018,8715,8992,52280,8780.2,9184.5,7749.65,7710.525,8588.204166666666
395,20190715,9195,9195,8588,8639,64491,8694.4,9169.35,7770.283333333334,7717.05,8579.575
396,20190716,8790,8790,8462,8664,44307,8739.8,9102.4,7797.65,7723.575,8571.679166666667
397,20190717,8664,8664,8083,8411,115737,8699.2,9027.85,7821.216666666666,7724.2,8562.1
398,20190718,8411,8614,8134,8184,92409,8578.0,8941.95,7842.683333333333,7724.616666666667,8553.3625
399,20190719,8159,8740,8159,8563,53276,8492.2,8902.8,7866.683333333333,7727.566666666667,8544.416666666666
400,20190722,8740,8790,8487,8614,68292,8487.2,8866.2,7891.95,7731.15,8535.7875
401,20190723,8538,8942,8386,8942,106430,8542.8,8862.4,7925.216666666666,7736.2,8529.579166666666
402,20190724,8967,9195,8386,8614,168234,8583.4,8838.4,7956.383333333333,7739.575,8521.6875
403,20190725,8462,8715,8285,8588,60653,8664.2,8800.5,7984.166666666667,7743.15,8513.054166666667
404,20190726,8487,8866,8462,8841,81507,8719.8,8777.75,8017.433333333333,7749.466666666666,8506.004166666668
405,20190729,8740,8917,8209,8209,72156,8638.8,8743.65,8035.533333333334,7751.566666666667,8491.795833333334
406,20190730,8083,8538,8083,8235,35184,8497.4,8703.25,8054.9,7754.308333333333,8477.8
407,20190731,8235,8336,7831,8033,98813,8381.2,8652.75,8073.85,7753.05,8463.591666666667
408,20190801,8033,8765,7932,8689,175096,8401.4,8622.4,8105.833333333333,7757.258333333333,8450.225
409,20190802,8664,9068,8336,8866,202874,8406.4,8599.65,8146.666666666667,7763.783333333334,8438.4375
410,20190805,8866,8967,8184,8361,140367,8436.8,8564.3,8179.933333333333,7766.941666666667,8423.595833333333
411,20190806,8260,8639,7780,7982,206712,8386.2,8541.55,8206.45,7762.941666666667,8408.441666666668
412,20190807,7957,8108,7502,7831,217205,8345.8,8502.4,8227.933333333332,7757.05,8394.341666666667
413,20190808,7932,7957,7679,7729,115224,8153.8,8449.35,8248.133333333333,7751.575,8378.445833333333
414,20190809,7932,8007,7679,7755,72573,7931.6,8387.5,8269.183333333332,7744.633333333333,8363.395833333334
415,20190812,7755,8462,7401,8235,318285,7906.4,8367.3,8295.716666666667,7741.691666666667,8348.345833333333
416,20190813,9296,9346,7679,7805,1165095,7871.0,8324.35,8319.716666666667,7737.058333333333,8330.875
417,20190814,7881,8007,7502,7628,179522,7830.4,8285.2,8340.766666666666,7732.216666666666,8312.454166666666
418,20190816,7401,7527,6820,7047,398082,7694.0,8228.35,8352.966666666667,7724.0,8292.558333333332
419,20190819,7047,7224,6871,7224,136557,7587.8,8161.4,8367.7,7715.575,8272.875
420,20190820,7149,7654,7149,7477,177871,7436.2,8104.55,8387.483333333334,7711.158333333334,8251.3
421,20190821,7376,7527,7275,7527,79973,7380.6,8033.8,8397.166666666666,7706.733333333334,8230.458333333334
422,20190822,7477,7578,7174,7325,54743,7320.0,7969.35,8403.483333333334,7703.15,8208.354166666666
423,20190823,7325,7351,7123,7224,29788,7355.4,7901.15,8403.9,7699.358333333334,8187.408333333334
424,20190826,6997,7224,6770,7199,128645,7350.4,7819.05,8404.733333333334,7695.783333333334,8166.041666666667
425,20190827,7199,7325,6997,6997,47569,7254.4,7758.45,8404.316666666668,7690.941666666667,8142.3625
426,20190828,6946,7199,6946,7098,36316,7168.6,7701.6,8399.266666666666,7686.525,8118.7875
427,20190829,7073,7174,6845,6972,79424,7098.0,7648.55,8387.483333333334,7683.158333333334,8095.425
428,20190830,6972,7250,6972,7149,47066,7083.0,7571.55,8378.65,7682.95,8072.5875
429,20190902,7098,7603,7047,7426,163178,7128.4,7499.55,8373.166666666666,7684.208333333333,8051.641666666666
430,20190903,7401,7553,7250,7325,58413,7194.0,7447.75,8362.633333333333,7679.991666666667,8030.8
431,20190904,7351,7426,7199,7325,58001,7239.4,7414.9,8355.9,7674.725,8009.854166666667
432,20190905,7351,7527,7174,7275,101843,7300.0,7387.1,8339.9,7669.883333333333,7986.7
433,20190906,7250,7426,7073,7199,66877,7310.0,7360.6,8321.383333333333,7663.15,7964.491666666667
434,20190909,7149,7325,7073,7250,34933,7274.8,7335.35,8302.45,7657.466666666666,7944.391666666666
435,20190910,7199,7325,7022,7098,54982,7229.4,7278.5,8271.716666666667,7650.941666666667,7926.2875
436,20190911,7098,7275,7073,7199,40730,7204.2,7248.2,8224.983333333334,7646.941666666667,7910.183333333333
437,20190916,7224,7351,7174,7250,44687,7199.2,7229.3,8180.783333333334,7646.733333333334,7892.7125
438,20190917,7199,7477,7199,7376,86505,7234.6,7245.75,8138.683333333333,7648.625,7875.766666666666
439,20190918,7426,7679,7376,7628,131703,7310.2,7265.95,8110.05,7655.566666666667,7860.504166666667
440,20190919,7679,7957,7578,7729,137198,7436.4,7278.55,8083.1,7664.191666666667,7845.558333333333
441,20190920,7780,7957,7628,7906,69848,7577.8,7297.5,8064.566666666667,7676.608333333334,7832.716666666666
442,20190923,7906,7906,7603,7780,72690,7683.8,7320.25,8042.666666666667,7686.083333333333,7818.929166666667
443,20190924,7679,7957,7679,7856,71997,7779.8,7351.85,8017.833333333333,7694.925,7808.720833333334
444,20190925,7729,7932,7704,7729,96214,7800.0,7378.35,7991.716666666666,7702.708333333333,7798.0875
445,20190926,7780,7906,7729,7906,56740,7835.4,7423.8,7975.3,7712.808333333333,7788.508333333333
446,20190927,7856,7982,7729,7805,47318,7815.2,7459.15,7954.666666666667,7721.65,7780.191666666667
447,20190930,7831,7881,7628,7704,52146,7800.0,7495.75,7932.35,7729.65,7773.1375
448,20191001,7654,7805,7628,7729,21181,7774.6,7524.75,7906.233333333334,7738.066666666667,7769.241666666667
449,20191002,7603,7755,7553,7553,21882,7739.4,7531.1,7876.766666666666,7744.383333333333,7761.1375
450,20191004,7477,7603,7250,7275,57848,7613.2,7528.6,7846.883333333333,7747.333333333333,7753.1375
451,20191007,7351,7452,6997,7149,45115,7482.0,7519.8,7825.416666666667,7748.808333333333,7744.720833333334
452,20191008,7073,7300,6972,7174,62562,7376.0,7514.75,7801.416666666667,7750.283333333334,7735.458333333333
453,20191010,7073,7224,7047,7073,25239,7244.8,7508.45,7772.8,7746.916666666667,7726.091666666666
454,20191011,7073,7250,6972,6997,51146,7133.6,7495.8,7739.55,7744.6,7716.304166666667
455,20191014,7073,7174,7022,7123,41752,7103.2,7497.05,7714.283333333334,7742.283333333334,7707.779166666666
456,20191015,7149,7376,7149,7174,48749,7108.2,7495.8,7689.45,7743.55,7700.833333333333
457,20191016,7224,7325,7098,7199,43286,7113.2,7493.25,7669.25,7745.233333333334,7697.570833333333
458,20191017,7174,7250,7047,7174,51625,7133.4,7483.15,7652.416666666667,7747.55,7696.520833333333
459,20191018,7174,7401,7098,7149,90529,7163.8,7459.2,7628.85,7747.766666666666,7697.891666666666
460,20191021,7149,7224,6972,7098,87696,7158.8,7427.65,7603.583333333333,7747.766666666666,7702.208333333333
461,20191022,7098,7300,6921,7149,69693,7153.8,7389.8,7573.7,7749.458333333333,7705.895833333333
462,20191023,7149,7250,7073,7174,38391,7148.8,7359.5,7549.7,7753.041666666667,7708.420833333334
463,20191024,7199,7376,7073,7275,46962,7169.0,7330.45,7527.816666666667,7755.991666666667,7709.791666666667
464,20191025,7250,7603,7250,7477,88641,7234.6,7317.85,7505.083333333333,7761.258333333333,7709.895833333333
465,20191028,7553,7578,7325,7376,43319,7290.2,7291.35,7491.2,7763.366666666667,7710.420833333334
466,20191029,7376,7603,7376,7527,36738,7365.8,7277.45,7479.4,7767.15,7712.420833333334
467,20191030,7553,7957,7477,7805,131889,7492.0,7282.5,7475.6,7774.725,7716.0
468,20191031,7881,7957,7780,7906,59155,7618.2,7291.35,7462.55,7784.191666666667,7719.579166666666
469,20191101,7982,8083,7805,7932,73349,7709.2,7310.3,7446.983333333334,7796.825,7721.370833333333
470,20191104,8058,8058,7679,7780,35825,7790.0,7335.55,7437.3,7808.616666666667,7723.475
471,20191105,7704,7831,7603,7729,24509,7830.4,7364.55,7433.083333333333,7819.766666666666,7724.0
472,20191106,7603,7932,7603,7805,68551,7830.4,7396.1,7432.65,7830.291666666667,7725.7875
473,20191107,7654,8033,7654,8007,94266,7850.6,7442.8,7437.283333333334,7842.708333333333,7727.891666666666
474,20191108,8159,8159,7856,7856,32037,7835.4,7485.75,7438.966666666666,7854.075,7729.470833333334
475,20191111,7831,7881,7679,7856,26674,7850.6,7522.4,7432.65,7864.183333333333,7731.575
476,20191112,7780,8007,7704,7780,32908,7860.8,7552.7,7432.233333333334,7875.975,7734.1
477,20191113,7805,7932,7628,7704,28102,7840.6,7577.95,7433.5,7887.133333333333,7737.570833333333
478,20191114,7628,7729,7452,7578,49022,7754.8,7598.15,7442.35,7897.658333333334,7736.095833333334
479,20191115,7628,7628,7401,7527,26373,7689.0,7617.05,7447.4,7907.55,7733.358333333334
480,20191118,7477,7603,7426,7603,20330,7638.4,7642.3,7449.5,7918.491666666667,7730.9375
481,20191119,7578,7628,7426,7477,21385,7577.8,7658.7,7448.666666666667,7922.916666666667,7728.308333333333
482,20191120,7426,7527,7047,7098,114421,7456.6,7654.9,7444.883333333333,7924.183333333333,7725.045833333334
483,20191121,7149,7149,6921,7073,27607,7355.6,7644.8,7442.366666666667,7923.133333333333,7721.995833333333
484,20191122,7073,7123,6972,7073,22252,7264.8,7624.6,7440.266666666666,7922.5,7718.104166666667
485,20191125,7149,7300,7123,7250,25158,7194.2,7618.3,7444.483333333334,7924.4,7714.316666666667
486,20191126,7199,7452,7199,7426,38418,7184.0,7613.25,7449.95,7924.608333333334,7710.841666666666
487,20191127,7300,7452,7224,7300,26567,7224.4,7588.0,7455.416666666667,7921.45,7705.579166666666
488,20191128,7300,7376,7047,7098,35689,7229.4,7547.6,7454.566666666667,7916.608333333334,7700.7375
489,20191129,7123,7174,7047,7098,22654,7234.4,7505.9,7449.1,7911.133333333333,7695.6875
490,20191202,7073,7174,7022,7073,21037,7199.0,7470.55,7444.9,7903.766666666666,7692.425
491,20191203,6997,7123,6972,7073,11803,7128.4,7437.75,7440.7,7898.3,7689.058333333333
492,20191204,7073,7098,6997,7047,11437,7077.8,7399.85,7436.9,7888.4,7684.741666666667
493,20191205,7123,7123,6921,6997,17985,7057.6,7349.35,7433.533333333334,7877.458333333333,7679.270833333333
494,20191206,6997,7073,6997,7073,6191,7052.6,7310.2,7430.583333333333,7866.516666666666,7675.0625
495,20191209,7123,7123,6972,7098,7674,7057.6,7272.3,7430.583333333333,7851.15,7670.958333333333
496,20191210,7022,7073,6921,6997,22181,7042.4,7233.15,7427.216666666666,7826.1,7666.433333333333
497,20191211,7022,7073,6946,7047,13976,7042.4,7200.3,7423.833333333333,7802.308333333333,7660.75
498,20191212,7047,7073,6921,7022,24364,7047.4,7172.5,7417.933333333333,7778.308333333333,7655.695833333333
499,20191213,7047,7123,6997,7047,29748,7042.2,7148.5,7408.25,7759.15,7651.483333333334
500,20191216,7047,7174,6946,6997,44309,7022.0,7118.2,7396.05,7739.575,7648.008333333333
501,20191217,7047,7123,6997,7022,35538,7027.0,7095.45,7381.316666666667,7722.941666666667,7645.166666666667
502,20191218,7098,7098,6946,6972,31645,7012.0,7089.15,7367.85,7705.258333333333,7641.904166666666
503,20191219,6972,7022,6845,6972,35053,7002.0,7084.1,7353.116666666667,7685.475,7639.379166666667
504,20191220,6972,7047,6921,6997,109759,6992.0,7080.3,7340.916666666667,7666.316666666667,7637.170833333334
505,20191223,7073,7073,6921,6946,70744,6981.8,7065.1,7324.916666666667,7650.108333333334,7636.5375
506,20191224,6921,6946,6845,6871,219624,6951.6,7037.35,7309.35,7632.008333333333,7635.379166666667
507,20191226,6972,6972,6795,6896,112873,6936.4,7017.15,7295.883333333333,7614.116666666667,7633.0625
508,20191227,6896,7073,6845,7022,61174,6946.4,7013.35,7284.1,7595.166666666667,7629.904166666666
509,20191230,6972,7250,6972,7149,70176,6976.8,7015.9,7277.366666666667,7577.066666666667,7627.170833333334
510,20200102,7250,7351,7149,7224,90082,7032.4,7023.45,7276.516666666666,7561.7,7623.8
511,20200103,7275,7300,7123,7149,19665,7088.0,7027.25,7276.516666666666,7550.966666666666,7620.0125
512,20200106,7149,7149,6845,7073,78308,7123.4,7028.55,7274.833333333333,7538.125,7616.645833333333
513,20200107,7073,7123,6871,6946,60687,7108.2,7026.0,7272.716666666666,7522.758333333333,7612.433333333333
514,20200108,6946,6946,6618,6744,94535,7027.2,7009.55,7268.5,7504.025,7607.275
515,20200109,6871,6946,6770,6871,42749,6956.6,6998.2,7264.3,7489.291666666667,7603.170833333334
516,20200110,6972,7098,6896,7022,54707,6931.2,6999.45,7261.766666666666,7475.608333333334,7599.591666666666
517,20200113,7073,7073,6921,6997,28664,6916.0,6996.95,7258.4,7463.825,7594.0125
518,20200114,7047,7123,6921,6972,74618,6921.2,6994.45,7255.033333333334,7453.725,7589.170833333334
519,20200115,6997,7047,6896,7047,36589,6981.8,6994.45,7253.333333333333,7441.091666666666,7584.329166666666
520,20200116,7073,7073,6896,7022,58480,7012.0,6995.7,7252.066666666667,7427.825,7579.4875
521,20200117,7022,7047,6921,6997,50053,7007.0,6994.45,7249.533333333334,7411.616666666667,7573.908333333334
522,20200120,7073,7073,6946,6997,37795,7007.0,6995.7,7246.583333333333,7398.141666666666,7568.858333333334
523,20200121,6972,7022,6820,6946,55711,7001.8,6994.4,7241.1,7384.458333333333,7563.804166666667
524,20200122,6871,6972,6744,6871,124142,6966.6,6988.1,7231.0,7368.041666666667,7558.754166666667
525,20200123,6871,6921,6770,6820,40962,6926.2,6981.8,7221.733333333334,7356.466666666666,7554.016666666666
526,20200128,6593,6719,6365,6492,99971,6825.2,6962.85,7204.483333333334,7341.941666666667,7548.125
527,20200129,6593,6593,6391,6441,41934,6714.0,6940.1,7181.75,7328.675,7540.8625
528,20200130,6441,6441,6113,6239,97627,6572.6,6900.95,7153.966666666666,7308.258333333333,7532.758333333333
529,20200131,6315,6365,5961,6113,64680,6421.0,6849.15,7123.65,7285.316666666667,7524.55
