,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
790,20101124,2929,3240,2929,3180,51701,3088.6,3126.35,2845.2166666666667,2925.9416666666666,3311.0041666666666
791,20101125,3166,3310,3142,3300,92928,3143.4,3138.4,2857.9166666666665,2928.6916666666666,3310.304166666667
792,20101126,3338,3342,2984,3184,82232,3171.2,3148.4,2869.2166666666667,2929.35,3309.0041666666666
793,20101129,3217,3217,2975,3026,68524,3170.2,3144.0,2878.6666666666665,2929.075,3307.475
794,20101130,3031,3110,3021,3068,25556,3151.6,3137.95,2890.133333333333,2929.4666666666667,3306.0041666666666
795,20101201,3021,3105,3021,3068,3835,3129.2,3134.95,2901.6833333333334,2929.0833333333335,3305.170833333333
796,20101202,3063,3128,3054,3054,6752,3080.0,3120.3,2912.15,2928.266666666667,3304.3375
797,20101203,3035,3101,2975,3012,28010,3045.6,3102.15,2922.133333333333,2927.0666666666666,3302.7083333333335
798,20101206,3026,3068,2998,3021,6111,3044.6,3080.3,2933.2833333333333,2925.3166666666666,3300.6125
799,20101207,2980,3059,2975,2980,3340,3027.0,3062.65,2943.2833333333333,2923.266666666667,3298.733333333333
800,20101208,3068,3068,2938,2980,8991,3009.4,3050.8,2950.1833333333334,2921.525,3297.1458333333335
801,20101209,2994,3017,2952,3008,10999,3000.2,3046.15,2959.1833333333334,2919.9416666666666,3296.0041666666666
802,20101210,2998,3035,2998,3021,13470,3002.0,3048.45,2968.9333333333334,2918.5833333333335,3293.7166666666667
803,20101213,3040,3161,2947,2984,18087,2994.6,3051.7,2978.0,2916.875,3290.5583333333334
804,20101214,2933,3031,2919,2933,27383,2985.2,3052.15,2986.2166666666667,2915.1666666666665,3286.975
805,20101215,2933,3003,2910,2947,28167,2978.6,3051.45,2994.9,2914.233333333333,3283.8166666666666
806,20101216,3049,3049,2901,2942,19466,2965.4,3047.25,3003.65,2913.225,3280.1916666666666
807,20101217,2942,2994,2882,2882,17381,2937.6,3039.1,3011.016666666667,2912.141666666667,3276.4333333333334
808,20101220,2975,2989,2705,2989,51112,2938.6,3037.0,3020.3166666666666,2912.4166666666665,3272.579166666667
809,20101221,2994,3012,2836,2905,10768,2933.0,3024.2,3027.133333333333,2911.8333333333335,3266.4583333333335
810,20101222,3082,3082,2757,2766,32002,2896.8,3003.5,3030.15,2908.1583333333333,3260.9375
811,20101223,2743,2863,2710,2761,17511,2860.6,2976.55,3031.233333333333,2904.4416666666666,3256.4041666666667
812,20101224,2766,2877,2645,2691,21285,2822.4,2951.9,3031.15,2900.141666666667,3251.5
813,20101227,2733,2733,2589,2710,40825,2766.6,2936.1,3031.15,2895.766666666667,3247.375
814,20101228,2752,2752,2598,2631,56622,2711.8,2914.25,3029.45,2891.1916666666666,3243.425
815,20101229,2631,2687,2557,2640,35843,2686.6,2892.85,3025.5,2887.3166666666666,3238.775
816,20101230,2645,2678,2608,2668,13539,2668.0,2873.55,3020.233333333333,2884.025,3234.0291666666667
817,20110103,2668,2789,2668,2752,17794,2680.2,2860.55,3016.516666666667,2881.741666666667,3229.1875
818,20110104,2784,2836,2678,2724,38338,2683.0,2845.7,3011.7833333333333,2878.258333333333,3225.275
819,20110105,2780,2780,2691,2715,33681,2699.8,2832.45,3005.8166666666666,2874.7,3221.6916666666666
820,20110106,2789,2789,2696,2729,37588,2717.6,2819.9,2999.85,2871.875,3218.3625
821,20110107,2715,2752,2696,2752,32780,2734.4,2807.1,2996.75,2869.1666666666665,3214.8375
822,20110110,2757,2789,2715,2757,21837,2735.4,2793.9,2992.65,2866.883333333333,3210.945833333333
823,20110111,2757,2775,2696,2705,31953,2731.6,2779.95,2988.15,2863.9,3206.8375
824,20110112,2715,2817,2673,2743,55546,2737.2,2770.45,2984.2,2861.891666666667,3202.7708333333335
825,20110113,2733,2761,2710,2752,25372,2741.8,2760.7,2977.7,2859.5666666666666,3198.858333333333
826,20110114,2724,2803,2710,2710,29173,2733.4,2749.1,2971.5833333333335,2856.5833333333335,3195.429166666667
827,20110117,2752,2752,2650,2650,36317,2712.0,2737.5,2964.3,2853.1,3191.4791666666665
828,20110118,2696,2733,2612,2636,13545,2698.2,2719.85,2957.5666666666666,2850.3166666666666,3187.3958333333335
829,20110119,2705,2705,2598,2598,24671,2669.2,2704.5,2949.5833333333335,2846.9416666666666,3183.1125
830,20110120,2598,2668,2501,2510,63857,2620.8,2691.7,2940.516666666667,2842.6833333333334,3179.1208333333334
831,20110121,2510,2552,2473,2529,44100,2584.6,2680.1,2931.6833333333334,2839.275,3175.4625
832,20110124,2529,2585,2492,2492,20368,2553.0,2670.15,2923.483333333333,2835.95,3170.7208333333333
833,20110125,2482,2510,2361,2413,79077,2508.4,2655.3,2911.8,2831.5,3166.016666666667
834,20110126,2450,2501,2408,2436,25938,2476.0,2645.55,2899.25,2827.2833333333333,3161.445833333333
835,20110127,2473,2473,2399,2426,19450,2459.2,2634.85,2887.55,2823.4416666666666,3155.0916666666667
836,20110128,2408,2626,2408,2510,64368,2455.4,2626.95,2873.6,2818.5583333333334,3149.0875
837,20110131,2510,2566,2468,2561,11455,2469.2,2617.4,2860.0333333333333,2813.866666666667,3143.179166666667
838,20110201,2575,2636,2575,2612,17249,2509.0,2611.8,2845.9333333333334,2809.875,3137.9875
839,20110207,2612,2664,2566,2636,13279,2549.0,2607.85,2834.3166666666666,2806.4666666666667,3133.825
840,20110208,2668,2678,2626,2659,11798,2595.6,2604.35,2825.016666666667,2803.45,3129.2916666666665
841,20110209,2659,2682,2617,2650,9093,2623.6,2599.25,2817.5,2802.8333333333335,3124.954166666667
842,20110210,2650,2678,2589,2598,9381,2631.0,2591.3,2811.2166666666667,2801.625,3120.670833333333
843,20110211,2687,2687,2529,2612,25070,2631.0,2586.65,2806.1,2801.275,3116.4666666666667
844,20110214,2612,2622,2482,2547,43348,2613.2,2576.85,2799.8166666666666,2800.733333333333,3111.954166666667
845,20110215,2603,2603,2473,2533,17012,2588.0,2565.9,2792.6833333333334,2800.1916666666666,3107.0916666666667
846,20110216,2538,2617,2473,2515,22970,2561.0,2556.15,2784.1666666666665,2799.0333333333333,3101.8416666666667
847,20110217,2594,2594,2357,2357,69587,2512.8,2541.5,2772.7,2796.25,3096.320833333333
848,20110218,2357,2445,2352,2445,32412,2479.4,2531.95,2762.9333333333334,2794.4666666666667,3091.070833333333
849,20110221,2399,2557,2399,2557,19168,2481.4,2529.9,2752.866666666667,2793.925,3086.3083333333334
850,20110222,2612,2612,2464,2464,23711,2467.6,2527.6,2740.9333333333334,2793.075,3081.195833333333
851,20110223,2473,2473,2324,2413,32496,2447.2,2521.8,2726.15,2792.0333333333333,3075.175
852,20110224,2413,2450,2338,2417,32096,2459.2,2518.05,2713.366666666667,2791.2916666666665,3068.8
853,20110225,2473,2473,2254,2357,38593,2441.6,2515.25,2702.2166666666667,2790.4416666666666,3062.795833333333
854,20110228,2357,2431,2315,2347,24920,2399.6,2510.8,2690.2,2790.1666666666665,3056.575
855,20110302,2324,2352,2310,2352,8751,2377.2,2507.1,2678.266666666667,2789.975,3047.9958333333334
856,20110303,2361,2426,2361,2408,7619,2376.2,2502.0,2667.5,2789.825,3039.7458333333334
857,20110304,2385,2492,2380,2436,14654,2380.0,2495.75,2657.9,2790.016666666667,3031.3
858,20110307,2496,2506,2417,2440,11675,2396.6,2487.15,2648.2166666666667,2790.75,3023.2208333333333
859,20110308,2454,2496,2380,2454,21992,2418.0,2478.05,2639.45,2791.366666666667,3015.625
860,20110309,2454,2468,2380,2417,30791,2431.0,2465.95,2630.0666666666666,2790.125,3006.5583333333334
861,20110310,2403,2422,2324,2375,25018,2424.4,2452.2,2619.516666666667,2789.35,2998.829166666667
862,20110311,2306,2413,2306,2371,16822,2411.4,2440.85,2608.6833333333334,2788.8083333333334,2991.0833333333335
863,20110314,2371,2371,2231,2259,77252,2375.2,2423.2,2596.6,2787.3,2982.7541666666666
864,20110315,2259,2380,2157,2231,17137,2330.6,2407.4,2584.9,2785.5583333333334,2974.8125
865,20110316,2231,2250,2138,2241,72270,2295.4,2392.8,2573.133333333333,2784.016666666667,2966.6041666666665
866,20110317,2231,2287,2194,2254,10691,2271.2,2379.75,2561.6666666666665,2782.6583333333333,2958.7
867,20110318,2254,2282,2208,2278,26206,2252.6,2375.8,2551.6,2781.3083333333334,2950.1
868,20110321,2278,2315,2241,2287,16251,2258.2,2367.9,2539.9,2780.108333333333,2942.195833333333
869,20110322,2278,2306,2250,2273,16690,2266.6,2353.7,2529.366666666667,2778.25,2936.054166666667
870,20110323,2259,2287,2222,2236,36963,2265.6,2342.3,2520.5333333333333,2775.3416666666667,2929.5291666666667
871,20110324,2236,2236,2194,2217,32480,2258.2,2332.5,2511.4666666666667,2771.35,2923.2125
872,20110325,2217,2310,2175,2292,46186,2261.0,2326.25,2504.8166666666666,2767.983333333333,2916.704166666667
873,20110328,2278,2278,2227,2236,29722,2250.8,2320.2,2496.9166666666665,2764.0333333333333,2909.7125
874,20110329,2222,2278,2213,2241,37926,2244.4,2314.9,2490.4166666666665,2759.9333333333334,2902.5875
875,20110330,2231,2436,2227,2329,38687,2263.0,2313.75,2485.233333333333,2755.366666666667,2896.0625
876,20110331,2329,2403,2320,2352,10947,2290.0,2310.95,2479.9666666666667,2750.1,2889.9791666666665
877,20110401,2385,2385,2320,2361,6923,2303.8,2307.2,2473.45,2744.983333333333,2884.0333333333333
878,20110404,2399,2436,2324,2389,11390,2334.4,2304.65,2467.866666666667,2739.825,2878.375
879,20110405,2389,2492,2389,2487,25394,2383.6,2306.3,2464.0666666666666,2734.9416666666666,2873.204166666667
880,20110406,2487,2519,2473,2506,19402,2419.0,2310.75,2460.35,2730.1,2867.5291666666667
881,20110407,2529,2715,2519,2617,81034,2472.0,2322.85,2458.1,2727.425,2862.454166666667
882,20110408,2612,2668,2426,2650,42766,2529.8,2336.8,2456.3166666666666,2724.483333333333,2857.5375
883,20110411,2668,2770,2603,2682,32308,2588.4,2357.95,2455.9333333333334,2722.0416666666665,2852.6541666666667
884,20110412,2682,2738,2668,2729,33566,2636.8,2382.85,2455.7,2719.95,2848.3958333333335
885,20110413,2705,2863,2705,2812,45614,2698.0,2411.4,2456.7,2717.2,2844.733333333333
886,20110414,2882,2887,2822,2863,36902,2747.2,2441.85,2459.25,2715.4166666666665,2841.3625
887,20110415,2882,3077,2859,2984,181623,2814.0,2477.15,2464.8166666666666,2714.5583333333334,2838.3958333333335
888,20110418,3063,3235,3049,3193,224537,2916.2,2522.45,2474.1,2715.8333333333335,2836.3416666666667
889,20110419,3207,3254,3003,3156,99990,3001.6,2566.6,2483.4,2716.491666666667,2834.829166666667
890,20110420,3193,3193,2975,3008,91486,3040.8,2605.2,2491.7,2716.108333333333,2832.4875
891,20110421,3068,3133,2910,2980,69379,3064.2,2643.35,2499.2166666666667,2715.45,2830.3791666666666
892,20110422,2980,3008,2770,2891,79132,3045.6,2673.3,2505.866666666667,2714.675,2828.2875
893,20110425,2859,2910,2826,2863,26873,2979.6,2704.65,2513.366666666667,2712.5833333333335,2825.766666666667
894,20110426,2984,3291,2984,3291,677885,3006.6,2757.15,2527.616666666667,2713.4333333333334,2824.429166666667
895,20110427,3310,3500,2905,2989,1225269,3002.8,2790.15,2537.0,2712.275,2821.6
896,20110428,3068,3128,2929,2947,222225,2996.2,2819.9,2544.2833333333333,2708.9416666666666,2818.9666666666667
897,20110429,2998,2998,2696,2775,147235,2973.0,2840.6,2547.85,2703.9416666666666,2815.2875
898,20110502,2696,3003,2696,2933,133696,2987.0,2867.8,2553.2,2699.5666666666666,2812.75
899,20110503,2859,2975,2822,2859,39258,2900.6,2886.4,2556.9166666666665,2695.616666666667,2810.1541666666667
900,20110504,2863,2975,2780,2975,70093,2897.8,2909.85,2562.1833333333334,2693.6,2808.4708333333333
901,20110506,2956,2994,2882,2975,24679,2903.4,2927.75,2567.6,2692.55,2807.775
902,20110509,3031,3277,2975,3142,81101,2976.8,2952.35,2576.6666666666665,2693.9416666666666,2808.391666666667
903,20110511,3161,3226,3068,3161,44262,3022.4,2976.3,2585.8166666666666,2695.9583333333335,2810.0583333333334
904,20110512,3087,3319,3087,3189,66583,3088.4,2999.3,2596.516666666667,2698.1666666666665,2811.045833333333
905,20110513,3235,3384,3128,3347,211080,3162.8,3026.05,2610.0833333333335,2701.383333333333,2812.4583333333335
906,20110516,3384,3384,3170,3170,61841,3201.8,3041.4,2621.0,2702.5833333333335,2812.920833333333
907,20110517,3128,3240,3124,3207,28111,3214.8,3052.55,2635.1666666666665,2703.9333333333334,2813.5
908,20110518,3207,3686,3207,3486,687948,3279.8,3067.2,2652.516666666667,2707.725,2815.570833333333
909,20110519,3403,3696,3384,3575,166714,3357.0,3088.15,2669.483333333333,2711.175,2818.0125
910,20110520,3575,3663,3477,3561,71372,3399.8,3115.8,2687.766666666667,2714.35,2820.1458333333335
911,20110523,3491,3542,3217,3365,79962,3438.8,3135.05,2703.633333333333,2714.891666666667,2821.7916666666665
912,20110524,3314,3561,3217,3263,67321,3450.0,3153.65,2717.733333333333,2715.55,2822.45
913,20110525,3347,3542,3254,3477,93420,3448.2,3184.35,2736.4,2719.3083333333334,2824.1916666666666
914,20110526,3486,3575,3398,3477,26925,3428.6,3193.65,2755.233333333333,2722.7166666666667,2826.0916666666667
915,20110527,3672,3895,3458,3812,160220,3478.8,3234.8,2779.5666666666666,2728.9166666666665,2829.0
916,20110530,3807,3812,3547,3696,87013,3545.0,3272.25,2801.0333333333333,2734.266666666667,2831.266666666667
917,20110531,3696,3840,3575,3802,99541,3652.8,3323.6,2823.8,2740.85,2833.9583333333335
918,20110601,3793,3891,3640,3714,59106,3700.2,3362.65,2845.0333333333333,2746.625,2835.9708333333333
919,20110602,3598,3719,3551,3658,27750,3736.4,3402.6,2865.1,2752.275,2837.7708333333335
920,20110603,3603,3719,3542,3640,59626,3702.0,3435.85,2885.483333333333,2757.775,2839.65
921,20110607,3649,3658,3542,3626,34045,3688.0,3468.4,2906.3333333333335,2762.925,2841.4333333333334
922,20110608,3640,3640,3449,3551,39975,3637.8,3488.85,2926.0,2767.3416666666667,2842.9625
923,20110609,3579,3579,3384,3412,55965,3577.4,3501.4,2945.2166666666667,2770.9083333333333,2843.891666666667
924,20110610,3375,3482,3249,3249,54467,3495.6,3504.4,2962.1833333333334,2773.5416666666665,2844.3541666666665
925,20110613,3254,3254,3031,3114,73321,3390.4,3492.75,2976.733333333333,2774.9333333333334,2844.5833333333335
926,20110614,3114,3254,3068,3096,57506,3284.4,3489.05,2990.766666666667,2776.2166666666667,2844.7208333333333
927,20110615,3073,3198,3045,3198,53429,3213.8,3488.6,3006.1,2778.85,2845.4958333333334
928,20110616,3189,3356,3128,3347,37919,3200.8,3481.65,3023.766666666667,2781.8333333333335,2847.125
929,20110617,3375,3421,3152,3342,14254,3219.4,3470.0,3041.5833333333335,2785.475,2848.6541666666667
930,20110620,3412,3412,3249,3254,13305,3247.4,3454.65,3058.55,2789.5416666666665,2848.85
931,20110621,3384,3384,3124,3147,29722,3257.6,3443.75,3074.05,2792.758333333333,2848.6
932,20110622,3142,3198,3114,3133,29588,3244.6,3437.25,3088.0666666666666,2796.4416666666666,2848.2916666666665
933,20110623,3119,3235,3119,3226,13254,3220.4,3424.7,3104.5666666666666,2800.741666666667,2848.2541666666666
934,20110624,3324,3393,3212,3245,31804,3201.0,3413.1,3121.3,2805.858333333333,2848.525
935,20110627,3338,3575,3221,3486,83182,3247.4,3396.8,3140.5833333333335,2812.9083333333333,2850.1125
936,20110628,3561,3561,3379,3421,59703,3302.2,3383.05,3158.4,2819.1833333333334,2851.6041666666665
937,20110629,3361,3468,3207,3254,55775,3326.4,3355.65,3173.2833333333333,2823.366666666667,2852.554166666667
938,20110630,3338,3338,3217,3263,35340,3333.8,3333.1,3187.85,2827.858333333333,2853.0583333333334
939,20110701,3254,3333,3170,3268,25939,3338.4,3313.6,3200.866666666667,2832.4666666666667,2853.5833333333335
940,20110704,3268,3338,3245,3291,36471,3299.4,3296.15,3213.95,2837.15,2854.5125
941,20110705,3370,3658,3296,3640,202601,3343.2,3296.85,3231.0,2844.55,2856.858333333333
942,20110706,3640,3765,3547,3575,145746,3407.4,3298.05,3246.4166666666665,2851.366666666667,2859.125
943,20110707,3575,3668,3491,3626,110808,3480.0,3308.75,3262.15,2859.0416666666665,2861.4708333333333
944,20110708,3700,3709,3607,3630,85584,3552.4,3327.8,3277.1666666666665,2866.4333333333334,2864.1625
945,20110711,3682,3682,3551,3640,38028,3622.2,3354.1,3290.9666666666667,2873.8333333333335,2866.7
946,20110712,3630,3886,3431,3431,322866,3580.4,3370.85,3300.4333333333334,2879.8416666666667,2868.2125
947,20110713,3454,3565,3426,3565,106232,3578.4,3389.2,3310.116666666667,2887.4666666666667,2870.2833333333333
948,20110714,3519,3849,3519,3765,251236,3606.2,3410.1,3319.65,2896.875,2873.5958333333333
949,20110715,3858,3881,3714,3747,118995,3629.6,3430.35,3329.5,2906.45,2876.695833333333
950,20110718,3747,3872,3719,3765,112847,3654.6,3455.9,3342.116666666667,2916.9083333333333,2879.795833333333
951,20110719,3858,3858,3733,3812,97048,3730.8,3489.15,3355.983333333333,2927.6,2883.4375
952,20110720,3891,4365,3863,4137,458556,3845.2,3539.35,3376.75,2941.3083333333334,2888.6291666666666
953,20110721,4137,4137,3835,3835,226859,3859.2,3569.8,3392.95,2953.1583333333333,2892.329166666667
954,20110722,3840,3933,3649,3756,172469,3861.0,3595.35,3400.7,2964.1583333333333,2895.7208333333333
955,20110725,3868,3872,3677,3682,78627,3844.4,3605.15,3412.25,2974.625,2899.0333333333333
956,20110726,3696,4063,3696,3993,180380,3880.6,3633.75,3429.6833333333334,2986.983333333333,2902.7708333333335
957,20110727,3919,4146,3826,3993,148851,3851.8,3670.7,3449.983333333333,2998.9166666666665,2906.391666666667
958,20110728,4165,4165,3840,3840,190303,3852.8,3699.55,3465.1,3009.15,2909.5125
959,20110729,3960,4137,3872,3905,142403,3882.6,3731.4,3482.5333333333333,3019.725,2913.0958333333333
960,20110801,3942,3988,3868,3895,104324,3925.2,3761.6,3497.866666666667,3030.025,2916.7375
961,20110802,3886,3984,3807,3877,129356,3902.0,3773.45,3512.9,3040.25,2921.5416666666665
962,20110803,3747,3816,3612,3677,162797,3838.8,3778.55,3521.8166666666666,3049.241666666667,2925.4333333333334
963,20110804,3775,3775,3277,3291,290621,3729.0,3761.8,3523.983333333333,3054.9,2928.0875
964,20110805,3124,3784,3003,3723,1193231,3692.6,3766.45,3532.883333333333,3064.7,2932.7166666666667
965,20110808,3533,3723,3180,3347,634606,3583.0,3751.8,3532.883333333333,3071.483333333333,2935.8375
966,20110809,3319,3458,2845,3389,344906,3485.4,3749.7,3536.5333333333333,3078.766666666667,2938.9
967,20110810,3616,3858,3393,3719,815465,3493.8,3757.4,3545.0666666666666,3090.116666666667,2943.1833333333334
968,20110811,3728,4277,3616,4105,3006768,3656.6,3774.4,3555.383333333333,3103.95,2949.2083333333335
969,20110812,4277,4630,4184,4267,1546751,3765.4,3800.4,3566.9166666666665,3118.2,2956.0625
970,20110816,4555,4899,4393,4899,1269474,4075.8,3857.1,3589.2166666666667,3138.491666666667,2965.7833333333333
971,20110817,5085,5513,4992,5178,1533849,4433.6,3925.4,3619.4333333333334,3161.5333333333333,2976.7833333333333
972,20110818,5281,5318,4797,5169,972670,4723.6,3977.0,3651.2,3184.4666666666667,2987.8791666666666
973,20110819,4927,5699,4741,5327,1388502,4968.0,4051.6,3682.0333333333333,3209.2166666666667,2999.829166666667
974,20110822,5532,6043,4588,4648,2263299,5044.2,4096.2,3701.55,3228.391666666667,3009.2791666666667
975,20110823,4983,5346,4890,5346,1680304,5133.6,4179.4,3727.116666666667,3253.3416666666667,3021.6583333333333
976,20110824,5792,5969,5150,5336,2519248,5165.2,4246.55,3754.45,3277.741666666667,3033.7833333333333
977,20110825,5476,6043,5392,6043,2024610,5340.0,4349.05,3791.8,3307.8,3048.9083333333333
978,20110826,6127,6945,5987,6945,2640048,5663.6,4504.3,3845.65,3345.3416666666667,3068.045833333333
979,20110829,7103,7428,6815,7094,2791009,6152.8,4663.75,3902.9166666666665,3384.008333333333,3087.6875
980,20110830,7066,7177,6554,6740,1892360,6431.6,4806.0,3954.5833333333335,3420.0333333333333,3105.079166666667
981,20110831,6908,7298,6322,6415,2531796,6647.4,4932.9,4001.0666666666666,3453.7,3121.525
982,20110901,6536,6666,6275,6647,1685487,6768.2,5081.4,4052.6666666666665,3489.3333333333335,3139.070833333333
983,20110902,6601,6684,6303,6471,743377,6673.4,5240.4,4103.65,3524.4333333333334,3155.866666666667
984,20110905,6220,6480,6062,6062,673995,6467.0,5357.35,4150.533333333334,3556.358333333333,3170.9583333333335
985,20110906,5950,6396,5532,5671,1408689,6253.2,5473.55,4193.15,3584.9416666666666,3184.4791666666665
986,20110907,5904,5997,5727,5857,846273,6141.6,5596.95,4239.166666666667,3614.9666666666667,3198.8125
987,20110908,5904,6647,5560,6229,2124962,6058.0,5722.45,4289.683333333333,3647.891666666667,3214.6
988,20110909,6238,6564,6071,6173,808010,5998.4,5825.85,4336.783333333334,3680.275,3230.1916666666666
989,20110914,6173,6350,5485,5662,586880,5918.4,5895.6,4375.45,3708.516666666667,3243.383333333333
990,20110915,5811,5931,5123,5346,817852,5853.4,5917.95,4410.316666666667,3734.4333333333334,3254.8875
991,20110916,5578,6062,5560,5941,780652,5870.2,5956.1,4456.883333333333,3765.4666666666667,3268.4083333333333
992,20110919,6071,6610,5978,6108,1776921,5846.0,6003.05,4506.466666666666,3797.266666666667,3282.625
993,20110920,6015,6164,5811,5987,538460,5808.8,6036.05,4552.483333333334,3828.525,3296.2791666666667
994,20110921,5997,6294,5950,6089,458183,5894.2,6108.1,4599.883333333333,3860.5916666666667,3310.2625
995,20110922,5690,5885,5485,5625,636088,5950.0,6122.05,4635.533333333334,3888.0583333333334,3321.7125
996,20110923,5206,5550,4955,5309,457484,5823.6,6120.7,4667.0,3912.7,3331.4
997,20110926,5309,5429,4518,4583,429079,5518.6,6047.7,4689.15,3931.2166666666667,3338.1
998,20110927,4588,5206,4588,5085,329799,5338.2,5954.7,4719.516666666666,3953.6833333333334,3346.7541666666666
999,20110928,5178,5457,5160,5318,266150,5184.0,5865.9,4753.683333333333,3977.275,3356.108333333333
1000,20110929,5392,5560,5206,5467,255210,5152.4,5802.25,4789.95,4001.95,3366.025
1001,20110930,5411,5643,5364,5615,194749,5213.6,5762.25,4822.866666666667,4026.9333333333334,3377.179166666667
1002,20111004,5290,5922,5141,5922,264580,5481.4,5726.0,4861.983333333334,4054.2,3389.3416666666667
1003,20111005,6099,6164,5597,5597,277909,5583.8,5682.3,4894.833333333333,4078.491666666667,3400.266666666667
1004,20111006,5764,5941,5355,5485,244639,5617.2,5653.45,4925.75,4101.458333333333,3410.704166666667
1005,20111007,5680,6303,5448,5950,1312831,5713.8,5667.4,4964.25,4127.608333333334,3422.4041666666667
1006,20111010,6210,6684,6164,6480,1015141,5886.8,5698.55,5015.066666666667,4157.75,3436.5833333333335
1007,20111011,6694,6703,6340,6480,366872,5998.4,5711.1,5063.65,4186.883333333333,3450.7208333333333
1008,20111012,6480,7084,6461,6787,700984,6236.4,5741.8,5114.016666666666,4216.833333333333,3466.3333333333335
1009,20111013,6815,6973,6424,6508,691156,6441.0,5784.1,5160.033333333334,4244.766666666666,3480.6291666666666
1010,20111014,6508,6508,6155,6285,355376,6508.0,5831.05,5202.033333333334,4272.075,3494.0916666666667
1011,20111017,6471,6833,6378,6573,439767,6526.6,5862.65,5248.05,4302.016666666666,3508.733333333333
1012,20111018,6433,6833,6313,6415,451350,6513.6,5878.0,5286.016666666666,4331.383333333333,3523.0291666666667
1013,20111019,6573,6629,6229,6331,391015,6422.4,5895.2,5327.616666666667,4360.283333333334,3536.4333333333334
1014,20111020,6331,6452,6052,6145,336028,6349.8,5898.0,5367.433333333333,4384.066666666667,3548.75
1015,20111021,6248,6452,6108,6452,363151,6383.2,5939.35,5413.6,4412.925,3562.6
1016,20111024,6592,6805,6340,6433,645938,6355.2,5995.55,5454.266666666666,4441.975,3575.4583333333335
1017,20111025,6638,6917,6461,6824,703315,6437.0,6107.6,5501.45,4475.716666666666,3589.829166666667
1018,20111026,6908,7847,6852,7847,1172117,6740.2,6245.7,5568.233333333334,4516.666666666667,3608.116666666667
1019,20111027,8228,8553,7940,8163,1804562,7143.8,6387.95,5639.2,4560.866666666667,3628.241666666667
1020,20111028,8367,8367,7549,7596,726285,7372.6,6494.4,5700.883333333333,4599.375,3646.4875
1021,20111031,7782,8144,7521,7614,765698,7608.8,6594.35,5763.166666666667,4638.033333333334,3665.2916666666665
1022,20111101,7530,8265,7391,8060,1093894,7856.0,6701.25,5836.216666666666,4679.016666666666,3686.4791666666665
1023,20111102,7791,8098,7633,7754,807681,7837.4,6809.1,5910.6,4717.291666666667,3706.625
1024,20111103,7716,7977,7159,7326,662330,7670.0,6901.15,5970.65,4751.766666666666,3724.9666666666667
1025,20111104,7382,7651,7382,7530,313280,7656.8,6980.15,6040.366666666667,4786.625,3744.0041666666666
1026,20111107,7568,7940,7568,7819,336185,7697.8,7047.1,6114.2,4825.366666666667,3763.975
1027,20111108,7958,8060,7438,7512,895279,7588.2,7098.7,6177.416666666667,4861.241666666667,3782.5875
1028,20111109,7633,7735,7224,7419,327156,7521.2,7130.3,6232.65,4894.016666666666,3800.8708333333334
1029,20111110,7438,7512,6601,6898,415334,7435.6,7149.8,6276.5,4921.708333333333,3816.4416666666666
1030,20111111,7112,7493,7019,7372,284843,7404.0,7204.15,6317.716666666666,4953.466666666666,3833.9083333333333
1031,20111114,7744,8088,7614,7865,744849,7413.2,7268.75,6362.5,4990.966666666666,3852.929166666667
1032,20111115,8256,8256,7577,7716,305203,7454.0,7333.8,6404.95,5028.075,3871.8125
1033,20111116,7735,7791,7345,7345,274916,7439.2,7384.5,6438.583333333333,5060.308333333333,3889.8083333333334
1034,20111117,7456,8330,7159,7902,578072,7640.0,7472.35,6492.816666666667,5097.183333333333,3909.95
1035,20111118,7772,8051,7679,7912,359338,7748.0,7545.35,6535.583333333333,5131.35,3930.133333333333
1036,20111121,7912,7912,7530,7530,227654,7681.0,7600.2,6572.15,5163.3,3948.7833333333333
1037,20111122,7354,7623,7307,7465,166742,7630.8,7632.25,6595.85,5193.825,3967.3375
1038,20111123,7530,7651,7196,7345,217957,7630.8,7607.15,6602.516666666666,5224.083333333333,3985.3541666666665
1039,20111124,7252,7530,7177,7233,200326,7497.0,7560.65,6604.833333333333,5253.875,4003.075
1040,20111125,7530,7568,6917,7187,258521,7352.0,7540.2,6612.283333333334,5283.433333333333,4020.6041666666665
1041,20111128,7187,7279,7056,7075,200001,7261.0,7513.25,6623.283333333334,5312.175,4037.55
1042,20111129,7112,7345,6935,7214,253017,7210.8,7470.95,6632.733333333334,5342.7,4055.0208333333335
1043,20111130,7307,7391,6880,6963,176411,7134.4,7431.4,6640.933333333333,5372.291666666667,4071.6
1044,20111201,6917,7121,6722,6889,292784,7065.6,7409.55,6654.716666666666,5402.625,4088.0833333333335
1045,20111202,6880,6917,6684,6889,189908,7006.0,7377.5,6675.016666666666,5434.083333333333,4104.508333333333
1046,20111205,6973,7047,6889,6963,106690,6983.6,7334.7,6693.45,5466.308333333333,4121.2625
1047,20111206,7028,7028,6805,6805,87878,6901.8,7299.35,6703.05,5496.366666666667,4137.608333333334
1048,20111207,6880,7159,6777,6805,210560,6870.2,7268.65,6713.583333333333,5525.183333333333,4153.508333333333
1049,20111208,6787,6982,6740,6852,126020,6862.8,7266.35,6733.416666666667,5554.433333333333,4169.954166666666
1050,20111209,6787,7131,6787,6870,178042,6859.0,7241.25,6758.816666666667,5584.566666666667,4187.054166666667
