,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1191,20080528,8700,8700,8440,8500,20895,8606.0,9106.5,9033.333333333334,9413.833333333334,10253.208333333334
1192,20080529,8590,8640,8500,8500,38485,8534.0,9044.0,9024.166666666666,9400.916666666666,10254.25
1193,20080530,8500,8600,8420,8430,25541,8506.0,8975.5,9019.666666666666,9388.5,10255.041666666666
1194,20080602,8460,8530,8340,8350,20457,8466.0,8900.5,9015.833333333334,9374.333333333334,10251.083333333334
1195,20080603,8300,8360,8130,8220,45657,8400.0,8811.5,9014.666666666666,9360.25,10244.791666666666
1196,20080604,8300,8490,8210,8490,50148,8398.0,8743.5,9018.5,9349.583333333334,10239.208333333334
1197,20080605,8490,8550,8390,8530,40237,8404.0,8693.0,9028.833333333334,9340.416666666666,10232.458333333334
1198,20080609,8390,8460,8300,8450,13594,8408.0,8637.0,9038.166666666666,9327.5,10224.541666666666
1199,20080610,8450,8490,8300,8310,20635,8400.0,8579.0,9043.333333333334,9316.333333333334,10209.583333333334
1200,20080611,8400,8450,8250,8350,22117,8426.0,8523.0,9039.333333333334,9305.166666666666,10193.75
1201,20080612,8230,8320,8000,8290,68207,8386.0,8464.5,9031.166666666666,9294.0,10176.208333333334
1202,20080613,8140,8300,8100,8110,31255,8302.0,8435.0,9019.666666666666,9282.333333333334,10157.291666666666
1203,20080616,8230,8230,8100,8130,8414,8238.0,8427.0,9011.666666666666,9270.083333333334,10141.166666666666
1204,20080617,8130,8220,8100,8130,19757,8202.0,8406.5,9005.0,9256.75,10124.208333333334
1205,20080618,8190,8190,8110,8120,17657,8156.0,8392.5,8993.166666666666,9243.416666666666,10107.416666666666
1206,20080619,8160,8160,7980,8040,14850,8106.0,8374.0,8975.666666666666,9228.416666666666,10091.75
1207,20080620,8100,8100,7940,8000,18890,8084.0,8331.0,8956.833333333334,9211.916666666666,10075.291666666666
1208,20080623,7950,7950,7770,7780,26596,8014.0,8291.5,8931.666666666666,9191.333333333334,10058.125
1209,20080624,7810,7850,7570,7590,24087,7906.0,8243.5,8904.0,9167.5,10032.875
1210,20080625,7600,7680,7560,7670,32072,7816.0,8199.5,8877.666666666666,9148.083333333334,10010.25
1211,20080626,7740,7890,7660,7890,26543,7786.0,8169.0,8854.166666666666,9131.166666666666,9987.708333333334
1212,20080627,7780,7830,7620,7830,12685,7752.0,8135.5,8829.666666666666,9110.583333333334,9965.333333333334
1213,20080630,7730,7860,7540,7700,40058,7736.0,8099.0,8801.0,9087.25,9941.583333333334
1214,20080701,7700,7700,7520,7610,13495,7740.0,8062.0,8771.5,9063.583333333334,9916.208333333334
1215,20080702,7600,7650,7220,7280,23797,7662.0,8015.0,8736.333333333334,9036.75,9892.375
1216,20080703,7050,7280,6880,7280,30323,7540.0,7954.5,8700.833333333334,9014.083333333334,9867.291666666666
1217,20080704,7160,7480,7150,7280,7232,7430.0,7892.0,8666.0,8991.583333333334,9841.791666666666
1218,20080707,7390,7400,6970,7150,38450,7320.0,7827.0,8629.333333333334,8968.75,9814.708333333334
1219,20080708,7050,7180,6310,6580,73237,7114.0,7740.5,8585.666666666666,8940.916666666666,9784.208333333334
1220,20080709,6650,6880,6400,6400,83201,6938.0,7643.0,8540.5,8912.583333333334,9752.541666666666
1221,20080710,6210,6330,6100,6220,60480,6726.0,7539.5,8492.5,8883.25,9723.041666666666
1222,20080711,6200,6470,6100,6430,140525,6556.0,7455.5,8450.166666666666,8855.583333333334,9697.75
1223,20080714,6420,6540,6290,6330,50695,6392.0,7365.5,8403.833333333334,8828.916666666666,9671.208333333334
1224,20080715,6470,6650,6150,6500,165352,6376.0,7284.0,8359.666666666666,8802.25,9645.375
1225,20080716,6500,6510,6190,6200,73890,6336.0,7188.0,8311.0,8769.75,9620.791666666666
1226,20080717,6310,6440,6230,6230,49711,6338.0,7097.5,8263.5,8738.583333333334,9599.041666666666
1227,20080718,6270,6680,6270,6310,69417,6314.0,7013.0,8217.0,8707.0,9575.75
1228,20080721,6300,6420,6300,6320,37569,6312.0,6940.0,8168.5,8675.083333333334,9553.333333333334
1229,20080722,6350,6390,6180,6240,29166,6260.0,6872.5,8109.166666666667,8635.833333333334,9531.0
1230,20080723,6280,6420,6220,6350,41080,6290.0,6806.5,8054.833333333333,8598.333333333334,9509.75
1231,20080724,6420,6560,6380,6490,50807,6342.0,6736.5,8004.0,8566.583333333334,9489.083333333334
1232,20080725,6470,6580,6380,6460,29970,6372.0,6668.0,7949.166666666667,8536.666666666666,9471.208333333334
1233,20080728,6510,6580,6440,6480,29911,6404.0,6607.0,7893.833333333333,8515.916666666666,9454.875
1234,20080729,6400,6480,6270,6310,16814,6418.0,6542.0,7834.833333333333,8488.666666666666,9437.833333333334
1235,20080730,6370,6480,6310,6440,9486,6436.0,6500.0,7775.5,8460.416666666666,9420.916666666666
1236,20080731,6480,6590,6420,6490,35724,6436.0,6460.5,7719.5,8433.416666666666,9404.208333333334
1237,20080801,6460,6650,6420,6610,42550,6466.0,6427.0,7670.666666666667,8410.5,9388.0
1238,20080804,6640,6650,6430,6530,24119,6476.0,6396.0,7620.0,8388.25,9372.291666666666
1239,20080805,6450,6540,6430,6450,25893,6504.0,6389.5,7569.666666666667,8365.666666666666,9358.333333333334
1240,20080806,6450,6560,6430,6450,17903,6506.0,6392.0,7519.333333333333,8342.75,9343.541666666666
1241,20080807,6450,6550,6400,6450,17302,6498.0,6403.5,7469.166666666667,8316.583333333334,9328.958333333334
1242,20080808,6500,6510,6250,6390,21391,6454.0,6401.5,7430.666666666667,8289.333333333334,9318.708333333334
1243,20080811,6390,6450,6300,6380,15466,6424.0,6404.0,7398.833333333333,8263.583333333334,9309.0
1244,20080812,6330,6370,6290,6360,10888,6406.0,6397.0,7362.5,8237.5,9296.666666666666
1245,20080813,6260,6410,6240,6240,17160,6364.0,6399.0,7326.5,8209.916666666666,9280.791666666666
1246,20080814,6240,6380,6050,6150,56195,6304.0,6395.0,7288.833333333333,8182.75,9264.75
1247,20080818,6100,6170,5700,5700,91022,6166.0,6364.5,7236.166666666667,8153.416666666667,9246.0
1248,20080819,5610,5750,5550,5700,86038,6030.0,6333.5,7188.333333333333,8125.25,9227.041666666666
1249,20080820,5700,5700,5500,5560,49673,5870.0,6299.5,7138.5,8095.333333333333,9207.916666666666
1250,20080821,5560,5660,5510,5510,25309,5724.0,6257.5,7087.833333333333,8065.666666666667,9189.791666666666
1251,20080822,5430,5430,5020,5270,37013,5548.0,6196.5,7034.0,8033.666666666667,9170.916666666666
1252,20080825,5250,5390,5250,5350,20082,5478.0,6141.0,6981.5,8002.833333333333,9151.833333333334
1253,20080826,5300,5690,5000,5550,102839,5448.0,6094.5,6933.5,7976.583333333333,9130.166666666666
1254,20080827,5560,5710,5480,5700,42221,5476.0,6064.0,6889.333333333333,7952.583333333333,9107.458333333334
1255,20080828,5870,5900,5580,5900,42509,5554.0,6037.0,6850.666666666667,7932.666666666667,9086.208333333334
1256,20080829,5750,6120,5720,6120,63450,5724.0,6018.5,6811.166666666667,7914.833333333333,9066.291666666666
1257,20080901,6000,6110,5950,6040,73579,5862.0,5990.0,6769.666666666667,7899.25,9044.583333333334
1258,20080902,6150,6160,5910,5920,52495,5936.0,5959.5,6727.5,7882.833333333333,9021.958333333334
1259,20080903,5780,6230,5770,6230,57782,6042.0,5948.5,6692.833333333333,7868.083333333333,9002.083333333334
1260,20080904,6230,6530,6170,6410,74820,6144.0,5946.5,6660.5,7849.916666666667,8983.375
1261,20080905,6250,6450,6250,6420,35963,6204.0,5945.0,6629.333333333333,7830.25,8966.166666666666
1262,20080908,6540,6570,6350,6350,40201,6266.0,5943.0,6600.0,7809.833333333333,8942.208333333334
1263,20080909,6360,6480,6210,6410,26874,6364.0,5944.5,6571.333333333333,7791.5,8919.541666666666
1264,20080910,6310,6430,6280,6400,22928,6398.0,5946.5,6542.5,7773.75,8896.833333333334
1265,20080911,6420,6680,6390,6410,54596,6398.0,5955.0,6514.0,7753.583333333333,8875.416666666666
1266,20080912,6590,6660,6430,6630,69255,6440.0,5979.0,6490.5,7733.083333333333,8856.791666666666
1267,20080916,6120,6390,5810,6300,36292,6430.0,6009.0,6462.166666666667,7709.5,8837.833333333334
1268,20080917,6430,6600,6260,6530,12814,6454.0,6050.5,6441.333333333333,7686.5,8818.166666666666
1269,20080918,6490,6530,6370,6370,30959,6448.0,6091.0,6421.0,7662.5,8795.958333333334
1270,20080919,6500,6610,6470,6470,31135,6460.0,6139.0,6401.0,7639.333333333333,8771.875
1271,20080922,6630,6630,6430,6480,22520,6430.0,6199.5,6377.5,7615.833333333333,8746.375
1272,20080923,6480,6560,6450,6540,28154,6478.0,6259.0,6356.0,7592.833333333333,8721.125
1273,20080924,6530,6550,6400,6450,19246,6462.0,6304.0,6335.166666666667,7568.083333333333,8695.708333333334
1274,20080925,6490,6500,6380,6430,45338,6474.0,6340.5,6315.5,7543.5,8671.458333333334
1275,20080926,6570,7300,6510,6510,449410,6482.0,6371.0,6302.666666666667,7519.5,8649.208333333334
1276,20080929,6630,6800,6550,6660,82774,6518.0,6398.0,6292.333333333333,7496.583333333333,8626.541666666666
1277,20080930,6150,6600,6150,6600,49844,6530.0,6426.0,6281.0,7473.5,8603.208333333334
1278,20081001,6540,6680,6400,6500,37012,6540.0,6455.0,6270.166666666667,7449.75,8578.208333333334
1279,20081002,6630,6700,6390,6430,20809,6540.0,6465.0,6267.666666666667,7426.666666666667,8555.208333333334
1280,20081006,6370,6490,6020,6240,33400,6486.0,6456.5,6265.0,7402.75,8532.25
1281,20081007,6000,6190,5920,5920,22338,6338.0,6431.5,6260.0,7376.25,8512.125
1282,20081008,6000,6000,5420,5420,33134,6102.0,6385.0,6243.166666666667,7346.666666666667,8489.916666666666
1283,20081009,5420,5580,5300,5300,24141,5862.0,6329.5,6226.0,7314.916666666667,8465.75
1284,20081010,5120,5270,4510,4650,68805,5506.0,6242.0,6195.166666666667,7277.416666666667,8437.416666666666
1285,20081013,4800,4915,4670,4700,40986,5198.0,6156.5,6170.166666666667,7240.583333333333,8412.208333333334
1286,20081014,5000,5230,4915,5170,153861,5048.0,6083.5,6152.5,7208.0,8390.208333333334
1287,20081015,5030,5130,4960,5040,47952,4972.0,6020.5,6131.333333333333,7174.166666666667,8370.791666666666
1288,20081016,4610,4770,4310,4460,37908,4804.0,5917.0,6100.333333333333,7134.416666666667,8348.125
1289,20081017,4660,4675,4250,4400,28328,4754.0,5818.5,6069.666666666667,7089.416666666667,8324.875
1290,20081020,4400,4580,4120,4185,58198,4651.0,5704.25,6033.583333333333,7044.208333333333,8297.729166666666
1291,20081021,4200,4290,3900,4150,100736,4447.0,5587.75,5994.583333333333,6999.291666666667,8271.479166666666
1292,20081022,4000,4150,3700,3950,22711,4229.0,5458.25,5952.75,6950.958333333333,8244.395833333334
1293,20081023,3560,3800,3560,3635,28088,4064.0,5317.5,5905.333333333333,6899.583333333333,8213.916666666666
1294,20081024,3550,3850,3090,3270,82466,3838.0,5159.5,5854.666666666667,6844.75,8183.791666666667
1295,20081027,3270,3395,3115,3125,26824,3626.0,4990.25,5799.416666666667,6787.458333333333,8154.3125
1296,20081028,2870,3085,2660,2900,178726,3376.0,4802.25,5739.583333333333,6729.541666666667,8124.729166666667
1297,20081029,3045,3105,2465,2465,247588,3079.0,4595.5,5670.5,6670.583333333333,8093.875
1298,20081030,2555,2830,2540,2830,274959,2918.0,4412.0,5608.833333333333,6614.416666666667,8066.666666666667
1299,20081031,2755,2950,2610,2725,257533,2809.0,4226.75,5546.75,6558.208333333333,8039.104166666667
1300,20081103,2890,3130,2800,3130,236831,2810.0,4071.25,5491.416666666667,6505.375,8015.0625
1301,20081104,3420,3595,3300,3595,236198,2949.0,3955.0,5443.833333333333,6456.5,7991.708333333333
1302,20081105,3800,3990,3510,3640,239268,3184.0,3866.0,5398.0,6414.333333333333,7965.666666666667
1303,20081106,3410,3520,3095,3095,210579,3237.0,3755.75,5343.25,6371.041666666667,7936.479166666667
1304,20081107,2920,3290,2710,3280,93655,3348.0,3687.25,5291.916666666667,6327.208333333333,7908.8125
1305,20081110,3280,3390,3180,3295,101682,3381.0,3617.0,5242.833333333333,6284.666666666667,7880.875
1306,20081111,3200,3270,3140,3260,36009,3314.0,3521.5,5194.666666666667,6241.75,7853.041666666667
1307,20081112,3100,3225,2960,3030,110523,3192.0,3421.0,5150.166666666667,6193.166666666667,7826.416666666667
1308,20081113,2805,2885,2765,2830,57643,3139.0,3339.5,5102.333333333333,6145.333333333333,7797.791666666667
1309,20081114,2940,3000,2870,2870,69355,3057.0,3263.0,5057.5,6098.0,7770.5
1310,20081117,2805,2975,2750,2965,30470,2991.0,3202.0,5015.083333333333,6051.458333333333,7740.5625
1311,20081118,2995,2995,2880,2945,26137,2928.0,3141.75,4976.333333333333,6005.166666666667,7709.5
1312,20081119,2975,2980,2760,2855,36472,2893.0,3087.0,4934.75,5958.125,7679.520833333333
1313,20081120,2750,2795,2500,2580,46917,2843.0,3034.25,4885.25,5909.375,7648.9375
1314,20081121,2350,2740,2350,2740,63404,2817.0,3007.75,4835.916666666667,5862.625,7618.479166666667
1315,20081124,2740,2790,2555,2555,33604,2735.0,2979.25,4780.166666666667,5815.416666666667,7587.833333333333
1316,20081125,2710,2850,2620,2620,50728,2670.0,2965.25,4721.833333333333,5766.5,7558.041666666667
1317,20081126,2750,2750,2660,2735,44346,2646.0,2978.75,4666.75,5718.208333333333,7529.3125
1318,20081127,2800,2800,2700,2705,63818,2671.0,2972.5,4613.166666666667,5670.333333333333,7498.916666666667
1319,20081128,2720,2900,2710,2895,86205,2702.0,2981.0,4557.583333333333,5625.208333333333,7470.770833333333
1320,20081201,2900,3000,2870,2900,59965,2771.0,2969.5,4499.083333333333,5579.791666666667,7442.479166666667
1321,20081202,2760,2820,2710,2805,48964,2808.0,2930.0,4438.833333333333,5534.083333333333,7414.041666666667
1322,20081203,2880,2900,2800,2835,39474,2828.0,2889.75,4380.25,5490.125,7386.229166666667
1323,20081204,2890,3045,2835,2840,148426,2855.0,2877.0,4320.75,5446.041666666667,7358.0625
1324,20081205,2845,2890,2730,2755,117227,2827.0,2850.75,4260.0,5401.25,7329.0
1325,20081208,2850,2875,2785,2850,80363,2817.0,2828.5,4200.666666666667,5357.333333333333,7300.375
1326,20081209,2930,2940,2830,2895,62666,2835.0,2810.25,4138.416666666667,5314.458333333333,7271.4375
1327,20081210,2895,2980,2850,2980,119104,2864.0,2807.75,4083.0833333333335,5272.625,7242.270833333333
1328,20081211,3050,3425,3050,3425,543711,2981.0,2837.5,4031.3333333333335,5236.333333333333,7213.833333333333
1329,20081212,3500,3820,3375,3580,749533,3146.0,2873.0,3984.8333333333335,5202.916666666667,7185.208333333333
1330,20081215,3800,3845,3520,3520,344329,3280.0,2900.75,3935.6666666666665,5168.333333333333,7158.208333333333
1331,20081216,3530,3640,3410,3560,225500,3413.0,2931.5,3887.0,5132.25,7131.708333333333
1332,20081217,3670,3790,3530,3660,657907,3549.0,2971.75,3839.0,5097.5,7104.041666666667
1333,20081218,3700,3750,3435,3485,231349,3561.0,3017.0,3789.5833333333335,5062.375,7074.8125
1334,20081219,3405,3550,3385,3460,104392,3537.0,3053.0,3740.0833333333335,5027.791666666667,7045.6875
1335,20081222,3500,3500,3405,3425,92185,3518.0,3096.5,3688.6666666666665,4995.666666666667,7016.208333333333
1336,20081223,3400,3435,3200,3285,95468,3463.0,3129.75,3632.4166666666665,4962.375,6988.229166666667
1337,20081224,3270,3325,3180,3210,54692,3373.0,3153.5,3575.9166666666665,4928.458333333333,6960.020833333333
1338,20081226,3240,3315,3220,3265,60590,3329.0,3181.5,3522.0,4896.083333333333,6932.416666666667
1339,20081229,3205,3495,3205,3470,192713,3331.0,3210.25,3472.6666666666665,4870.166666666667,6905.541666666667
1340,20081230,3470,3650,3340,3340,163524,3314.0,3232.25,3424.3333333333335,4844.666666666667,6878.625
1341,20090102,3470,3470,3350,3400,59129,3337.0,3262.0,3382.3333333333335,4821.166666666667,6852.208333333333
1342,20090105,3500,3590,3400,3590,147727,3413.0,3299.75,3351.8333333333335,4797.5,6826.541666666667
1343,20090106,3625,3720,3505,3695,186822,3499.0,3342.5,3325.0833333333335,4775.541666666667,6802.229166666667
1344,20090107,3700,3710,3570,3655,174660,3536.0,3387.5,3308.5,4751.833333333333,6777.041666666667
1345,20090108,3540,3670,3540,3605,98532,3589.0,3425.25,3290.25,4730.208333333333,6749.979166666667
1346,20090109,3625,3870,3530,3845,143196,3678.0,3472.75,3268.1666666666665,4710.333333333333,6724.458333333333
1347,20090112,3765,3940,3765,3850,147968,3730.0,3516.25,3248.3333333333335,4689.833333333333,6698.416666666667
1348,20090113,3875,4035,3765,3780,106177,3747.0,3534.0,3237.0,4668.666666666667,6671.875
1349,20090114,3775,3865,3750,3790,57825,3774.0,3544.5,3226.8333333333335,4648.25,6642.041666666667
1350,20090115,3750,3780,3415,3415,101744,3736.0,3539.25,3214.0,4623.791666666667,6611.0625
1351,20090116,3580,3580,3445,3550,50661,3677.0,3538.75,3204.0,4599.291666666667,6582.9375
1352,20090119,3600,3680,3500,3600,63860,3627.0,3535.75,3198.1666666666665,4575.458333333333,6556.0625
1353,20090120,3600,3600,3450,3520,50881,3575.0,3537.5,3196.25,4550.791666666667,6533.354166666667
1354,20090121,3290,3430,3290,3425,34939,3502.0,3535.75,3198.8333333333335,4526.75,6507.708333333333
1355,20090122,3450,3515,3435,3455,32968,3510.0,3537.25,3204.3333333333335,4501.875,6481.145833333333
1356,20090123,3355,3970,3355,3755,162639,3551.0,3560.75,3218.5833333333335,4479.083333333333,6456.25
1357,20090128,3765,3935,3690,3870,142226,3605.0,3593.75,3242.0,4456.25,6433.375
1358,20090129,3890,3945,3755,3755,131426,3652.0,3618.25,3257.4166666666665,4433.125,6410.6875
1359,20090130,3670,3840,3630,3660,89574,3699.0,3627.75,3273.0,4409.875,6387.770833333333
1360,20090202,3580,3760,3575,3620,53388,3732.0,3641.75,3281.1666666666665,4386.291666666667,6364.520833333333
1361,20090203,3680,3745,3650,3665,63129,3714.0,3655.0,3282.3333333333335,4363.083333333333,6339.833333333333
1362,20090204,3700,4210,3700,3915,375747,3723.0,3671.25,3286.9166666666665,4342.458333333333,6315.895833333333
1363,20090205,3930,4280,3915,4050,238774,3782.0,3689.0,3302.8333333333335,4323.041666666667,6293.3125
1364,20090206,4175,4185,4015,4090,93604,3868.0,3710.75,3316.3333333333335,4304.125,6270.8125
1365,20090209,4195,4300,4080,4100,97150,3964.0,3735.5,3329.75,4286.291666666667,6248.104166666667
1366,20090210,4120,4250,4055,4250,59763,4081.0,3755.75,3346.25,4270.458333333333,6226.604166666667
1367,20090211,4400,4885,4360,4885,541330,4275.0,3807.5,3377.1666666666665,4263.666666666667,6208.541666666667
1368,20090212,5040,5330,4810,4820,684469,4429.0,3859.5,3410.3333333333335,4256.333333333333,6190.791666666667
1369,20090213,4820,5040,4705,5040,311724,4619.0,3922.0,3446.5,4252.0,6173.666666666667
1370,20090216,5090,5090,4815,4820,203672,4763.0,3992.25,3477.4166666666665,4246.25,6155.958333333333
1371,20090217,4940,4940,4230,4300,242608,4773.0,4029.75,3500.0,4238.166666666667,6135.916666666667
1372,20090218,4300,4330,4020,4275,119338,4651.0,4063.5,3523.6666666666665,4229.208333333333,6116.020833333333
1373,20090219,4320,4640,4255,4440,195231,4575.0,4109.5,3554.6666666666665,4219.958333333333,6098.270833333333
1374,20090220,4200,4285,3775,3800,242575,4327.0,4128.25,3572.3333333333335,4204.125,6078.354166666667
1375,20090223,3805,3970,3705,3910,68657,4145.0,4151.0,3594.9166666666665,4187.541666666667,6060.104166666667
1376,20090224,3710,3830,3680,3690,64445,4023.0,4147.75,3612.75,4167.291666666667,6041.0625
1377,20090225,3870,3870,3695,3695,32233,3907.0,4139.0,3628.75,4147.75,6023.5
1378,20090226,3850,3990,3710,3755,41919,3770.0,4139.0,3646.25,4129.708333333333,6006.270833333333
1379,20090227,3800,4000,3800,3925,23329,3795.0,4152.25,3663.4166666666665,4110.5,5989.291666666667
1380,20090302,4030,4035,3660,3660,45450,3745.0,4154.25,3676.0833333333335,4087.5833333333335,5968.75
1381,20090303,3420,3790,3150,3505,78864,3708.0,4146.25,3687.75,4063.2916666666665,5946.770833333333
1382,20090304,3685,3730,3500,3700,30902,3709.0,4135.5,3702.1666666666665,4041.2083333333335,5925.520833333333
1383,20090305,4050,4215,3850,3905,178984,3739.0,4128.25,3719.9166666666665,4020.3333333333335,5905.916666666667
1384,20090306,3980,4490,3760,4160,499054,3786.0,4131.75,3743.3333333333335,4001.6666666666665,5887.708333333333
1385,20090309,4540,4780,4300,4780,893495,4010.0,4165.75,3775.5,3988.0833333333335,5870.833333333333
1386,20090310,4900,5330,4785,4910,673711,4291.0,4198.75,3809.0833333333335,3973.75,5853.416666666667
1387,20090311,5040,5100,4705,4910,356548,4533.0,4200.0,3841.25,3962.1666666666665,5835.833333333333
1388,20090312,5000,5170,4860,4950,241287,4742.0,4206.5,3866.6666666666665,3949.0,5817.75
1389,20090313,5030,5090,4910,4985,118656,4907.0,4203.75,3890.0833333333335,3937.4583333333335,5799.979166666667
1390,20090316,5010,5730,4930,5730,1193804,5097.0,4249.25,3926.9166666666665,3931.2916666666665,5785.3125
1391,20090317,6170,6490,5830,5970,1505421,5309.0,4332.75,3967.0833333333335,3927.0416666666665,5771.4375
1392,20090318,6100,6150,5850,5920,512264,5511.0,4415.0,4004.75,3921.875,5757.354166666667
1393,20090319,5940,6080,5450,5500,409645,5621.0,4468.0,4038.3333333333335,3913.9583333333335,5741.020833333333
1394,20090320,5530,6070,5530,5800,484940,5784.0,4568.0,4077.3333333333335,3908.7083333333335,5726.104166666667
1395,20090323,5950,6100,5770,5780,338705,5794.0,4661.5,4116.583333333333,3902.625,5711.0625
1396,20090324,5900,6030,5800,5880,279244,5776.0,4771.0,4159.833333333333,3896.125,5696.354166666667
1397,20090325,5860,6080,5780,6060,354037,5804.0,4889.25,4207.333333333333,3891.625,5682.5625
1398,20090326,6070,6900,6070,6750,769502,6054.0,5039.0,4265.416666666667,3893.7083333333335,5671.729166666667
1399,20090327,6500,6800,6290,6450,504807,6184.0,5165.25,4315.083333333333,3893.875,5660.270833333333
1400,20090330,6500,6700,6000,6210,340607,6270.0,5292.75,4362.916666666667,3893.625,5648.1875
1401,20090331,6180,6580,6180,6400,210567,6374.0,5437.5,4412.916666666667,3897.625,5636.9375
1402,20090401,6410,6600,6230,6400,257632,6442.0,5572.5,4459.75,3905.7916666666665,5626.229166666667
1403,20090402,6480,6670,6440,6470,295956,6386.0,5700.75,4506.0,3915.5416666666665,5615.229166666667
1404,20090403,6620,6680,6370,6660,291264,6428.0,5825.75,4556.083333333333,3932.2916666666665,5604.854166666667
1405,20090406,6850,6950,6680,6750,479606,6536.0,5924.25,4608.5,3949.375,5594.979166666667
1406,20090407,6710,6940,6560,6940,330306,6644.0,6025.75,4660.083333333333,3964.125,5586.0625
1407,20090408,6840,7450,6840,7140,988426,6792.0,6137.25,4714.916666666667,3981.625,5577.895833333333
1408,20090409,7370,7530,7220,7370,331729,6972.0,6258.25,4774.75,4005.875,5570.145833333333
1409,20090410,7500,7530,7140,7360,367569,7112.0,6377.0,4834.25,4030.5416666666665,5559.979166666667
1410,20090413,7410,7450,7200,7250,179713,7212.0,6453.0,4898.166666666667,4056.0833333333335,5550.145833333333
1411,20090414,7250,7360,6960,7310,290907,7286.0,6520.0,4960.833333333333,4082.4166666666665,5540.854166666667
1412,20090415,7100,7230,6650,7200,324901,7298.0,6584.0,5020.833333333333,4109.5,5530.229166666667
1413,20090416,7230,7500,6750,6750,464715,7174.0,6646.5,5074.666666666667,4135.458333333333,5517.520833333333
1414,20090417,6900,7050,5860,5980,681318,6898.0,6655.5,5117.25,4158.041666666667,5501.395833333333
1415,20090420,6050,6250,5810,6190,251307,6686.0,6676.0,5162.833333333333,4183.583333333333,5485.520833333333
1416,20090421,5920,6370,5920,6310,164951,6486.0,6697.5,5205.416666666667,4212.0,5470.770833333333
1417,20090422,6500,6590,6360,6500,260173,6346.0,6719.5,5249.25,4245.625,5458.104166666667
1418,20090423,6690,6690,6400,6400,170601,6276.0,6702.0,5293.333333333333,4275.375,5444.895833333333
1419,20090424,6450,6450,6040,6130,242395,6306.0,6686.0,5334.5,4303.75,5430.979166666667
1420,20090427,6140,6390,6110,6140,180242,6296.0,6682.5,5376.5,4328.833333333333,5417.104166666667
1421,20090428,6100,6110,5530,5580,215523,6150.0,6641.5,5408.416666666667,4345.375,5400.9375
1422,20090429,5580,5910,5580,5810,157017,6012.0,6612.0,5440.0,4363.458333333333,5388.895833333333
1423,20090430,6050,6050,5820,5900,102288,5912.0,6583.5,5470.833333333333,4386.833333333333,5378.9375
1424,20090504,5940,6140,5940,6030,81859,5892.0,6552.0,5503.166666666667,4409.75,5368.479166666667
1425,20090506,6130,6130,5910,5950,113259,5854.0,6512.0,5534.0,4431.875,5358.270833333333
1426,20090507,5980,6050,5830,5900,126158,5918.0,6460.0,5561.5,4453.875,5347.8125
1427,20090508,5900,6040,5810,6040,142024,5964.0,6405.0,5580.75,4478.958333333333,5336.0625
1428,20090511,6100,6260,6060,6180,141574,6020.0,6345.5,5603.416666666667,4506.875,5326.104166666667
1429,20090512,6130,6150,6050,6070,61218,6028.0,6281.0,5620.583333333333,4533.541666666667,5315.770833333333
1430,20090513,6130,6540,6040,6440,312173,6126.0,6240.5,5647.583333333333,4562.5,5306.979166666667
1431,20090514,6290,6380,5950,5990,252938,6144.0,6174.5,5675.75,4587.875,5296.520833333333
1432,20090515,6100,6100,5840,5900,159532,6116.0,6109.5,5702.833333333333,4613.25,5285.6875
1433,20090518,5910,5950,5750,5940,142455,6068.0,6069.0,5727.833333333333,4641.25,5275.3125
1434,20090519,6000,6130,5940,6100,140898,6074.0,6075.0,5766.166666666667,4669.25,5265.9375
1435,20090520,6150,6180,5960,6090,180428,6004.0,6070.0,5802.5,4698.708333333333,5257.0625
1436,20090521,6090,6120,5880,5930,108287,5992.0,6051.0,5839.833333333333,4726.291666666667,5246.395833333333
1437,20090522,5850,6270,5850,6210,276775,6054.0,6036.5,5881.75,4755.25,5236.729166666667
1438,20090525,6200,6250,5280,5880,168259,6042.0,6010.5,5917.166666666667,4781.708333333333,5226.020833333333
1439,20090526,5890,5930,5350,5460,143394,5914.0,5977.0,5942.75,4803.083333333333,5214.145833333333
1440,20090527,5590,5590,5020,5200,142573,5736.0,5930.0,5968.416666666667,4822.25,5201.020833333333
1441,20090528,5100,5340,4920,5050,153947,5560.0,5903.5,5994.166666666667,4840.958333333333,5187.520833333333
1442,20090529,5070,5200,5000,5150,96562,5348.0,5870.5,6018.333333333333,4860.25,5175.1875
1443,20090601,5200,5380,5200,5230,143816,5218.0,5837.0,6040.416666666667,4880.166666666667,5163.104166666667
1444,20090602,5350,5500,5260,5360,111336,5198.0,5803.5,6060.416666666667,4901.875,5151.5625
1445,20090603,5370,5480,5300,5300,71721,5218.0,5771.0,6069.083333333333,4922.291666666667,5139.8125
1446,20090604,5310,5310,5090,5090,108664,5226.0,5730.5,6072.083333333333,4940.583333333333,5127.520833333333
1447,20090605,5110,5150,5000,5140,70654,5224.0,5685.5,6075.916666666667,4958.583333333333,5115.604166666667
1448,20090608,5140,5580,5140,5480,162884,5274.0,5650.5,6084.75,4975.708333333333,5106.020833333333
1449,20090609,5430,5450,5250,5320,75993,5266.0,5613.0,6090.333333333333,4990.208333333333,5096.5625
1450,20090610,5320,5360,5140,5240,85320,5254.0,5553.0,6082.166666666667,5004.541666666667,5086.4375
1451,20090611,5120,5310,5120,5200,39620,5276.0,5513.5,6069.333333333333,5018.208333333333,5075.229166666667
