,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
980,20081204,23960,24618,23842,24213,186612,24172.8,24473.15,26472.733333333334,34804.25,44588.066666666666
981,20081205,24129,25479,23471,25310,206110,24105.2,24465.55,26359.116666666665,34546.925,44487.879166666666
982,20081208,25985,29107,25816,29107,699798,25033.4,24630.1,26296.966666666667,34331.09166666667,44411.6
983,20081209,30220,33409,29360,30710,618664,26525.0,24841.05,26260.983333333334,34135.36666666667,44352.191666666666
984,20081210,30541,30710,29174,29360,416406,27740.0,24959.2,26231.466666666667,33930.5,44286.525
985,20081211,29360,30153,28347,29292,229484,28755.8,25094.15,26153.283333333333,33746.433333333334,44220.645833333336
986,20081212,28702,29022,28162,29022,427530,29498.2,25197.9,26065.25,33566.45,44160.183333333334
987,20081215,29529,30794,29529,30085,291938,29693.8,25411.35,26001.4,33395.183333333334,44111.17916666667
988,20081216,29933,30912,28600,30372,232305,29626.2,25757.25,25977.216666666667,33215.2,44053.52916666667
989,20081217,30845,32464,29798,30794,287754,29913.0,26166.45,25950.783333333333,33028.183333333334,43992.7125
990,20081218,30895,31722,29798,30136,193914,30081.8,26632.15,25918.716666666667,32813.60833333333,43924.9375
991,20081219,30187,30845,29596,30743,122049,30426.0,26972.95,25904.933333333334,32618.716666666667,43842.11666666667
992,20081222,30878,31385,28786,29967,331941,30402.4,27356.8,25878.216666666667,32429.875,43744.52916666667
993,20081223,29917,30372,29529,29967,145892,30321.4,27690.9,25860.5,32257.766666666666,43639.49166666667
994,20081224,29866,29900,28364,29039,84724,29970.4,27978.6,25844.75,32104.641666666666,43548.65416666667
995,20081226,28854,29039,28196,28769,51281,29697.0,28176.85,25848.966666666667,31978.791666666668,43436.725
996,20081229,28263,29529,28263,29512,107441,29450.8,28370.05,25887.783333333333,31911.866666666665,43336.82083333333
997,20081230,29107,31216,29107,30710,127917,29599.4,28682.25,25960.9,31829.333333333332,43244.01666666667
998,20090102,32026,32026,31131,31165,146721,29839.0,29077.9,26038.8,31726.125,43162.95416666667
999,20090105,31570,31891,30406,31013,68385,30233.8,29464.3,26122.316666666666,31607.025,43082.73333333333
1000,20090106,31064,31469,30608,30878,143337,30655.6,29797.55,26203.866666666665,31526.875,43014.53333333333
1001,20090107,30878,31351,30068,30068,169402,30766.8,30035.45,26311.283333333333,31460.925,42936.27916666667
1002,20090108,30068,30777,29377,29377,80801,30500.2,30048.95,26406.616666666665,31370.375,42847.76666666667
1003,20090109,29410,29849,28516,28550,133962,29977.2,29940.95,26451.05,31268.008333333335,42760.375
1004,20090112,27892,28162,27031,27082,111174,29191.0,29827.05,26474.116666666665,31142.3,42682.82916666667
1005,20090113,27082,27807,26879,26997,161905,28414.8,29712.3,26526.133333333335,31009.983333333334,42603.38333333333
1006,20090114,27099,27656,26964,27251,198560,27851.4,29623.75,26559.883333333335,30890.041666666668,42503.2
1007,20090115,26289,26491,24973,25648,186761,27105.6,29401.9,26551.45,30770.383333333335,42388.95416666667
1008,20090116,25799,27470,25648,27335,366534,26862.6,29250.05,26571.133333333335,30661.408333333333,42291.933333333334
1009,20090119,27352,27993,27352,27757,265452,26997.6,29098.2,26620.35,30560.025,42187.6
1010,20090120,27757,28263,26694,27757,335942,27149.6,28979.25,26675.466666666667,30457.516666666666,42090.92916666667
1011,20090121,26997,28145,26593,28145,196450,27328.4,28849.35,26773.333333333332,30357.4,41999.95416666667
1012,20090122,28145,28330,27521,28128,199088,27824.4,28757.4,26863.05,30251.1,41903.63333333333
1013,20090123,27588,28162,26728,28061,216826,27969.6,28662.1,26954.45,30123.566666666666,41790.79583333333
1014,20090128,28179,29191,28179,29022,188284,28222.6,28661.25,27058.5,29997.858333333334,41680.8375
1015,20090129,29360,29714,28550,29664,177948,28604.0,28706.0,27150.75,29888.466666666667,41583.675
1016,20090130,28955,29529,28685,28685,127940,28712.0,28664.65,27227.8,29774.991666666665,41474.0
1017,20090202,28314,28702,27386,28010,177699,28688.4,28529.65,27309.633333333335,29640.008333333335,41358.7
1018,20090203,28010,28347,27588,28280,186861,28732.2,28385.4,27375.166666666668,29499.4,41244.525
1019,20090204,28584,29107,28499,28533,135982,28634.4,28261.4,27401.033333333333,29362.441666666666,41141.245833333334
1020,20090205,28668,29073,28179,28550,92749,28411.6,28145.0,27471.9,29220.85,41038.95
1021,20090206,28617,28972,28280,28685,88085,28411.6,28075.85,27525.616666666665,29087.266666666666,40939.82083333333
1022,20090209,29107,29157,27672,27672,142199,28344.0,27990.6,27556.55,28955.791666666668,40838.225
1023,20090210,27841,28077,27504,27774,76664,28242.8,27951.8,27577.933333333334,28824.466666666667,40733.75
1024,20090211,27251,27267,26812,27166,251738,27969.4,27956.0,27580.75,28706.633333333335,40621.4
1025,20090212,27014,27166,26778,26812,79053,27621.8,27946.75,27584.4,28594.425,40508.1375
1026,20090213,26778,27504,26761,27504,106315,27385.6,27959.4,27593.683333333334,28493.183333333334,40404.7875
1027,20090216,27183,27453,26795,27082,142140,27267.6,28031.1,27614.783333333333,28396.866666666665,40293.775
1028,20090217,26846,26981,26154,26272,270893,26967.2,27977.95,27661.75,28313.908333333333,40173.34166666667
1029,20090218,25175,25732,24821,25395,352459,26613.0,27859.85,27708.166666666668,28226.591666666667,40045.03333333333
1030,20090219,25563,27605,25563,27487,327289,26748.0,27846.35,27819.25,28170.208333333332,39927.55416666667
1031,20090220,26997,27571,25985,27487,209169,26744.6,27813.45,27878.583333333332,28091.466666666667,39810.075
1032,20090223,27200,27217,26424,26576,173752,26643.4,27735.85,27950.016666666666,27997.116666666665,39687.88333333333
1033,20090224,25968,27234,25513,27217,55110,26832.4,27693.65,28015.55,27900.516666666666,39562.245833333334
1034,20090225,27588,28330,27335,27757,379904,27304.8,27630.4,28090.083333333332,27818.683333333334,39438.85833333333
1035,20090226,27841,31553,27841,30203,602378,27848.0,27657.35,28180.066666666666,27769.466666666667,39346.475
1036,20090227,30541,31975,29157,31739,268445,28698.4,27810.05,28281.583333333332,27728.833333333332,39274.833333333336
1037,20090302,32060,32549,30372,31216,177829,29626.4,27970.35,28394.083333333332,27697.9,39190.67916666667
1038,20090303,30541,30980,29191,30878,212019,30358.6,28100.25,28521.183333333334,27668.65,39117.7
1039,20090304,31385,31688,29562,31688,191668,31144.8,28258.0,28661.233333333334,27635.041666666668,39043.7375
1040,20090305,32228,32853,30710,30710,132385,31246.2,28366.0,28769.516666666666,27621.125,38974.90833333333
1041,20090306,29883,31469,29545,31469,97206,31192.2,28505.2,28872.166666666668,27615.641666666666,38909.24166666667
1042,20090309,32060,32060,30203,31216,139604,31192.2,28682.4,28907.316666666666,27602.141666666666,38834.083333333336
1043,20090310,30794,31385,30541,31385,77310,31293.6,28862.95,28918.566666666666,27589.775,38758.15416666667
1044,20090311,32060,32903,31047,32903,190044,31536.6,29149.8,28977.616666666665,27604.541666666668,38678.916666666664
1045,20090312,34169,35721,32161,32650,263793,31924.6,29441.7,29033.583333333332,27593.433333333334,38600.525
1046,20090313,32903,33207,32245,32768,76801,32184.4,29704.9,29096.016666666666,27580.633333333335,38513.13333333333
1047,20090316,32869,33393,32650,33055,60135,32552.2,30003.55,29145.516666666666,27573.458333333332,38417.729166666664
1048,20090317,33055,33747,32093,32093,191146,32693.8,30294.6,29174.2,27575.708333333332,38319.57916666667
1049,20090318,32228,32633,30878,30878,276790,32288.8,30568.75,29175.6,27563.191666666666,38219.74166666667
1050,20090319,31115,31182,29377,29410,550196,31640.8,30664.9,29163.5,27541.108333333334,38110.275
1051,20090320,29697,30372,29697,30220,261683,31131.2,30801.55,29154.783333333333,27529.858333333334,38011.2125
1052,20090323,30035,30710,30035,30592,122701,30638.6,31002.35,29165.2,27521.708333333332,37919.325
1053,20090324,31131,32178,30946,31722,360317,30564.4,31227.6,29194.45,27527.475,37824.48333333333
1054,20090325,32060,32464,31773,32043,135704,30797.4,31441.9,29244.516666666666,27544.633333333335,37730.625
1055,20090326,31773,32566,31756,32380,151332,31391.4,31550.75,29304.7,27576.833333333332,37644.07916666667
1056,20090327,32734,34084,32566,33426,365112,32032.6,31635.1,29369.933333333334,27628.858333333334,37559.57083333333
1057,20090330,33595,33747,31975,32718,183756,32457.8,31710.2,29403.4,27682.15,37464.870833333334
1058,20090331,32819,33578,32819,33494,145542,32812.2,31841.0,29442.216666666667,27740.508333333335,37371.71666666667
1059,20090401,35249,35249,33916,34911,198483,33385.8,32002.15,29507.183333333334,27814.75,37283.129166666666
1060,20090402,35400,38640,35282,37628,208754,34435.4,32348.05,29619.683333333334,27911.775,37211.416666666664
1061,20090403,38303,38944,36818,37459,262252,35242.0,32647.55,29742.866666666665,28027.075,37134.07916666667
1062,20090406,37442,37931,37122,37408,109521,36180.0,32957.15,29876.716666666667,28141.666666666668,37041.0625
1063,20090407,37392,38809,36835,37408,102747,36962.8,33258.3,30024.35,28237.7,36941.01666666667
1064,20090408,37223,38471,37223,38066,123033,37593.8,33516.45,30207.416666666668,28340.766666666666,36837.38333333333
1065,20090409,38488,40496,38471,40311,95072,38130.4,33899.5,30429.316666666666,28477.725,36742.683333333334
1066,20090410,41171,41171,38978,40260,75396,38690.6,34274.1,30646.133333333335,28603.008333333335,36657.333333333336
1067,20090413,40007,40041,37290,37290,295310,38667.0,34485.85,30840.166666666668,28695.808333333334,36559.254166666666
1068,20090414,37307,37527,35738,36329,230853,38451.2,34697.65,30990.066666666666,28780.6,36450.84583333333
1069,20090415,36463,37290,35147,36109,162705,38059.8,34959.2,31129.266666666666,28874.808333333334,36343.275
1070,20090416,36953,37071,36278,36329,147901,37263.4,35305.15,31272.133333333335,28973.8,36256.308333333334
1071,20090417,36312,36345,34439,34675,226349,36146.4,35527.9,31380.966666666667,29077.15,36168.075
1072,20090420,34810,34928,33713,34422,172045,35572.8,35719.4,31485.866666666665,29174.458333333332,36051.36666666667
1073,20090421,33865,35552,33730,34928,152600,35292.6,35879.7,31600.316666666666,29277.383333333335,35952.9375
1074,20090422,35265,35485,34135,34759,201162,35022.6,36015.5,31695.933333333334,29377.216666666667,35853.80416666667
1075,20090423,34759,35755,34253,34422,328143,34641.2,36117.6,31775.233333333334,29462.991666666665,35757.69583333333
1076,20090424,35367,36025,34827,35637,956734,34833.6,36228.15,31891.1,29559.45,35668.129166666666
1077,20090427,36953,37813,36447,37375,602420,35424.2,36461.0,32047.183333333334,29678.408333333333,35577.225
1078,20090428,37543,37594,35772,36278,236650,35694.2,36600.2,32180.483333333334,29777.825,35476.475
1079,20090429,36447,36835,35552,36278,143011,35998.0,36668.55,32309.566666666666,29855.3,35376.64166666667
1080,20090430,36194,36733,35789,36615,214099,36436.6,36617.9,32443.983333333334,29957.941666666666,35282.42916666667
1081,20090504,37037,37037,35519,35620,382073,36433.2,36525.95,32559.566666666666,30042.591666666667,35181.25833333333
1082,20090506,35620,35856,33966,34506,492715,35859.4,36380.85,32673.466666666667,30115.008333333335,35079.03333333333
1083,20090507,35164,35434,34759,35417,535065,35687.2,36281.3,32800.85,30189.391666666666,34980.53333333333
1084,20090508,35350,35670,34371,34759,414094,35383.4,36115.95,32927.4,30254.075,34877.745833333334
1085,20090511,35080,35232,34557,34574,175654,34975.2,35829.1,33056.76666666667,30320.583333333332,34773.55416666667
1086,20090512,34439,35265,34439,34861,108353,34823.4,35559.15,33179.38333333333,30386.533333333333,34671.47083333333
1087,20090513,34776,36531,34776,36531,320414,35228.4,35521.2,33336.86666666667,30475.825,34577.6125
1088,20090514,35856,36531,35485,35940,178760,35333.0,35501.75,33498.0,30579.875,34479.39166666667
1089,20090515,36548,36885,36008,36615,197867,35704.2,35527.05,33685.0,30696.583333333332,34384.3375
1090,20090518,36615,36666,35637,36278,125173,36045.0,35524.5,33831.51666666667,30825.383333333335,34283.8
1091,20090519,36733,36767,36025,36278,120141,36328.4,35604.65,33978.03333333333,30928.308333333334,34184.67083333333
1092,20090520,36430,39011,36329,38961,406728,36814.4,35831.6,34184.45,31067.233333333334,34095.24166666667
1093,20090521,38961,38961,37459,37678,92927,37162.0,35969.1,34358.8,31187.175,33999.34166666667
1094,20090522,37290,38471,36278,36278,135811,37094.6,36045.05,34500.816666666666,31295.45,33900.35
1095,20090525,36447,37510,34675,36025,75319,37044.0,36125.2,34597.85,31388.958333333332,33798.61666666667
1096,20090526,36025,36953,35265,35350,84997,36858.4,36110.85,34658.03333333333,31469.808333333334,33694.07083333333
1097,20090527,35687,36868,35451,36784,180318,36423.0,36081.3,34750.833333333336,31572.458333333332,33595.64166666667
1098,20090528,36936,38083,36852,37628,184894,36413.0,36148.8,34863.333333333336,31692.258333333335,33518.9375
1099,20090529,38134,38809,37037,37729,91558,36703.2,36221.35,34964.01666666667,31812.625,33446.59166666667
1100,20090601,37729,38775,37729,38320,76682,37162.2,36306.6,35090.85,31930.183333333334,33367.21666666667
1101,20090602,38893,38893,37206,37290,87587,37550.2,36390.1,35187.86666666667,32030.016666666666,33288.47083333333
1102,20090603,37442,37645,35856,35924,136931,37378.2,36461.0,35266.333333333336,32086.825,33208.958333333336
1103,20090604,35772,36396,33713,34388,341246,36730.2,36409.55,35316.38333333333,32117.475,33126.42083333333
1104,20090605,35097,35755,34793,35265,340784,36237.4,36434.85,35355.75,32166.683333333334,33048.59166666667
1105,20090608,35519,35755,35417,35535,82040,35680.4,36482.9,35403.833333333336,32218.708333333332,32982.57083333333
1106,20090609,35535,35755,35434,35535,84120,35329.4,36516.6,35449.95,32272.983333333334,32919.71666666667
1107,20090610,35434,35721,34422,35535,153371,35251.6,36466.8,35491.28333333333,32318.4,32856.791666666664
1108,20090611,35552,36447,35552,36362,57984,35646.4,36487.9,35562.433333333334,32368.316666666666,32791.75833333333
1109,20090612,36362,37037,36362,36852,86550,35963.8,36499.75,35662.0,32418.8,32723.491666666665
1110,20090615,37746,37746,36109,36278,88891,36112.4,36499.75,35776.46666666667,32469.983333333334,32641.795833333334
1111,20090616,36582,36784,35974,36514,43393,36308.2,36511.55,35881.36666666667,32518.075,32568.395833333332
1112,20090617,36615,36835,36447,36750,65552,36551.2,36401.0,35984.0,32574.6,32502.2375
1113,20090618,36953,38218,36463,37965,116188,36871.8,36415.35,36088.05,32641.25,32449.508333333335
1114,20090619,37965,38286,37088,37729,44075,37047.2,36487.9,36182.816666666666,32713.666666666668,32409.154166666667
1115,20090622,38083,38640,37729,37780,27670,37347.6,36575.65,36272.816666666666,32788.75833333333,32383.775
1116,20090623,37122,37442,36447,36784,61167,37401.6,36647.35,36328.78333333333,32849.35833333333,32380.6125
1117,20090624,36784,38050,36784,37712,75746,37594.0,36693.75,36412.01666666667,32907.708333333336,32368.520833333332
1118,20090625,37931,37931,37375,37712,50132,37543.4,36697.95,36482.316666666666,32962.26666666667,32344.195833333335
1119,20090626,38134,39501,38066,38809,208268,37759.4,36751.95,36547.28333333333,33027.23333333333,32317.129166666666
1120,20090629,38893,38893,37155,37628,70513,37729.0,36717.35,36547.28333333333,33083.48333333333,32305.179166666665
1121,20090630,37307,38809,37307,38809,103233,38134.0,36793.3,36569.78333333333,33156.325,32308.625
1122,20090701,38640,38741,37898,38252,64082,38242.0,36909.7,36583.85,33230.28333333333,32300.329166666666
1123,20090702,38303,39045,38303,38809,79776,38461.4,37130.75,36607.2,33315.775,32291.891666666666
1124,20090703,38623,39315,38168,38657,28198,38431.0,37300.35,36617.05,33412.23333333333,32277.266666666666
1125,20090706,38674,38809,37796,37881,26627,38481.6,37417.65,36576.55,33502.933333333334,32256.458333333332
1126,20090707,37628,38117,37138,37662,30390,38252.2,37524.0,36533.25,33589.691666666666,32239.866666666665
1127,20090708,37459,37931,37206,37459,35908,38093.6,37620.2,36536.066666666666,33688.11666666667,32229.25
1128,20090709,38083,38978,37543,38978,80321,38127.4,37751.0,36580.21666666667,33785.14166666667,32223.275
1129,20090710,38978,39703,38303,39180,154935,38232.0,37867.4,36631.4,33880.333333333336,32220.179166666665
1130,20090713,39501,39990,37948,37948,55596,38245.4,37950.9,36658.38333333333,33965.25833333333,32211.3875
1131,20090714,38303,38353,37830,38353,39636,38383.6,38042.85,36719.683333333334,34050.325,32203.8625
1132,20090715,38809,38809,37493,37543,93596,38400.4,38082.5,36771.7,34128.78333333333,32189.941666666666
1133,20090716,37881,37881,35940,36295,323206,37863.8,37999.0,36794.48333333333,34197.4,32160.483333333334
1134,20090717,36447,37257,36396,36784,182926,37384.6,37951.75,36828.23333333333,34262.083333333336,32129.970833333333
1135,20090720,36784,37948,36784,37105,103541,37216.0,37918.0,36872.95,34324.09166666667,32106.279166666667
1136,20090721,37796,38050,37560,37864,63727,37118.2,37972.0,36910.066666666666,34400.583333333336,32087.7875
1137,20090722,37881,37948,36615,36835,57812,36976.6,37928.15,36901.066666666666,34474.125,32057.066666666666
1138,20090723,37122,37138,35890,36210,191905,36959.6,37853.05,36899.933333333334,34540.208333333336,32019.804166666665
1139,20090724,36244,38083,36244,38083,124017,37219.4,37816.75,36930.01666666667,34619.791666666664,31991.116666666665
1140,20090727,38640,39703,38100,39602,126174,37718.8,37915.45,36979.8,34711.89166666667,31966.370833333334
1141,20090728,40142,40446,39737,40260,119726,38198.0,37988.0,37057.13333333333,34808.35,31947.808333333334
1142,20090729,39973,40867,39754,40766,50505,38984.2,38113.7,37161.46666666667,34917.46666666667,31936.629166666666
1143,20090730,40766,40884,39821,40159,43221,39774.0,38181.2,37240.5,35020.675,31922.570833333335
1144,20090731,40159,40783,38927,40226,265298,40202.6,38259.65,37331.61666666667,35129.50833333333,31918.070833333335
1145,20090803,41340,41340,40513,40834,98853,40449.0,38407.3,37435.95,35246.35833333333,31920.391666666666
1146,20090804,43871,43871,39332,39332,111156,40263.4,38490.8,37510.46666666667,35344.925,31919.054166666665
1147,20090805,39636,39838,38978,39568,171826,40023.8,38596.25,37561.083333333336,35448.975,31922.920833333334
1148,20090806,39484,39551,39079,39079,123365,39807.8,38601.3,37613.4,35555.7,31934.804166666665
1149,20090807,38320,38556,37645,37645,248307,39291.6,38524.55,37630.566666666666,35657.78333333333,31942.1875
1150,20090810,38050,38843,37965,38674,68622,38859.6,38560.85,37670.5,35751.00833333333,31960.608333333334
1151,20090811,38809,39062,38134,38809,130649,38755.0,38583.65,37712.683333333334,35845.35833333333,31968.4125
1152,20090812,38471,38471,37915,38218,47269,38485.0,38617.4,37700.3,35942.375,31969.745833333334
1153,20090813,38218,38387,37493,37965,140202,38262.2,38700.9,37705.083333333336,36031.941666666666,31966.229166666668
1154,20090814,38134,38471,37695,37881,113237,38309.4,38755.75,37731.8,36116.308333333334,31967.495833333334
1155,20090817,38640,38995,37881,38556,120396,38285.8,38828.3,37773.98333333333,36185.916666666664,31977.691666666666
1156,20090818,38522,39939,38471,39771,83634,38478.2,38923.65,37847.666666666664,36252.85,31990.841666666667
1157,20090819,40260,40260,39315,39484,41953,38731.4,39056.1,37892.666666666664,36321.75,32009.825
1158,20090820,39062,39653,38623,39214,58535,38981.2,39206.3,37919.1,36391.21666666667,32029.933333333334
1159,20090821,39248,40142,38387,38809,81963,39166.8,39242.6,37937.1,36450.558333333334,32042.8
1160,20090824,39484,41796,39146,40564,226397,39568.4,39290.7,37974.5,36532.675,32076.9
1161,20090825,42352,43112,41812,42859,228957,40186.0,39420.65,38067.316666666666,36627.59166666667,32121.616666666665
1162,20090826,43533,43871,42521,43314,101716,40952.0,39548.05,38190.48333333333,36728.40833333333,32165.275
1163,20090827,43314,43314,40496,40496,120591,41208.4,39564.9,38292.28333333333,36804.333333333336,32197.054166666665
1164,20090828,41171,42234,41171,42184,116881,41883.4,39662.8,38407.6,36881.675,32243.108333333334
1165,20090831,43702,43702,42015,42200,167375,42210.6,39731.1,38518.683333333334,36961.25833333333,32277.345833333333
1166,20090901,42690,42690,40530,41188,70199,41876.4,39823.9,38612.9,37031.425,32306.029166666667
1167,20090902,41002,41002,40007,40496,49989,41312.8,39870.3,38695.583333333336,37093.433333333334,32333.445833333335
1168,20090903,40496,41272,40479,40834,58411,41380.4,39958.05,38770.11666666667,37166.275,32370.991666666665
1169,20090904,41171,41846,40665,41323,84013,41208.2,40141.95,38844.63333333333,37253.316666666666,32408.254166666666
1170,20090907,41559,41661,40260,40952,69570,40958.6,40255.85,38922.53333333333,37349.5,32445.304166666665
1171,20090908,40496,41306,40024,41306,61582,40982.2,40380.7,39002.4,37441.88333333333,32485.870833333334
1172,20090909,41509,42504,40665,42504,119246,41383.8,40595.0,39098.3,37541.15,32531.429166666665
1173,20090910,42504,43415,42504,43247,156986,41866.4,40859.1,39186.333333333336,37637.191666666666,32582.333333333332
1174,20090911,43432,46402,43263,44529,116413,42507.6,41191.5,39299.666666666664,37741.24166666667,32642.9375
1175,20090914,44866,45136,43297,44208,42249,43158.8,41474.1,39406.8,37839.808333333334,32708.320833333335
1176,20090915,44377,44377,41846,41846,110694,43266.8,41577.85,39491.166666666664,37909.975,32769.416666666664
1177,20090916,42184,42487,41340,41644,108199,43094.8,41685.85,39556.7,37984.35833333333,32833.254166666666
1178,20090917,42521,42521,41610,41677,83669,42780.8,41809.0,39622.78333333333,38052.55,32896.52916666667
1179,20090918,41677,42504,41677,41829,92974,42240.8,41960.0,39673.11666666667,38110.2,32962.475
1180,20090921,41829,42504,41829,42015,46131,41802.2,42032.55,39746.23333333333,38146.75833333333,33029.26666666667
1181,20090922,43247,43533,42032,43078,91083,42048.6,42043.5,39817.38333333333,38193.583333333336,33110.32916666667
1182,20090923,44006,44613,43112,44006,73346,42521.0,42078.1,39913.28333333333,38248.566666666666,33195.11666666667
1183,20090924,43955,43955,42454,42859,52461,42757.4,42196.25,39980.78333333333,38293.99166666667,33265.84583333333
1184,20090925,42521,42521,41492,41846,72457,42760.8,42179.35,40033.933333333334,38325.49166666667,33333.129166666666
1185,20090928,41644,41644,40631,40682,56568,42494.2,42103.45,40080.61666666667,38328.583333333336,33403.15416666667
1186,20090929,41019,41323,40834,40969,41378,42072.4,42092.5,40135.73333333333,38334.49166666667,33468.75
1187,20090930,40969,40969,40800,40918,65060,41454.8,42113.6,40193.38333333333,38364.725,33530.26666666667
1188,20091001,40834,41002,40209,40918,34687,41066.6,42117.8,40225.71666666667,38402.96666666667,33591.78333333333
1189,20091005,40665,41458,40631,40716,65369,40840.6,42087.45,40251.316666666666,38441.35833333333,33658.083333333336
1190,20091006,40918,40918,39703,40311,73239,40766.4,42055.4,40290.7,38474.541666666664,33724.17083333333
1191,20091007,40361,40378,37628,37628,325327,40098.2,41871.5,40278.61666666667,38499.15,33788.15
1192,20091008,37628,37796,36733,37138,213418,39342.2,41603.2,40271.86666666667,38521.78333333333,33848.120833333334
1193,20091009,37662,38201,37662,37965,229295,38751.6,41339.1,40299.7,38547.09166666667,33912.2375
1194,20091012,38640,38792,38201,38201,161223,38248.6,41022.7,40323.316666666666,38575.775,33976.495833333334
1195,20091013,38674,39163,38303,38978,87622,37982.0,40761.2,40354.53333333333,38613.74166666667,34038.36666666667
1196,20091014,38961,38978,38775,38843,128888,38225.0,40611.05,40370.85,38640.458333333336,34099.95416666667
1197,20091015,39298,39298,38134,38809,387467,38559.2,40469.3,40403.75,38652.40833333333,34165.40833333333
1198,20091016,38640,38843,37408,38134,108976,38593.0,40292.15,40435.816666666666,38667.875,34222.85
1199,20091019,37813,38606,37138,38606,67224,38674.0,40131.0,40444.53333333333,38687.275,34271.2875
1200,20091020,38691,38893,37122,38083,136522,38495.0,39934.4,40419.21666666667,38699.50833333333,34328.725
1201,20091021,38083,39383,37965,38809,166652,38488.2,39720.95,40395.03333333333,38726.083333333336,34384.3375
1202,20091022,39281,40479,38843,40159,289472,38758.2,39528.6,40384.916666666664,38773.191666666666,34444.1
1203,20091023,40716,41981,40176,40665,190488,39264.4,39418.9,40393.35,38816.925,34503.15833333333
1204,20091026,41930,42656,40901,42622,173485,40067.6,39457.7,40433.28333333333,38882.45,34568.2625
1205,20091027,42656,44833,42352,44293,247702,41309.6,39638.25,40490.933333333334,38963.441666666666,34642.0125
1206,20091028,44529,44698,43061,43871,157899,42322.0,39783.35,40566.583333333336,39038.525,34712.52916666667
1207,20091029,43871,44495,42116,42302,216227,42750.6,39852.55,40612.15,39086.61666666667,34781.22083333333
1208,20091030,43027,43027,42268,42302,118914,43078.0,39921.75,40665.86666666667,39139.63333333333,34859.754166666666
1209,20091102,42268,43196,42184,42184,64563,42990.4,39995.15,40741.51666666667,39186.041666666664,34941.3125
1210,20091103,42184,42268,42099,42150,65997,42561.8,40087.1,40799.45,39234.975,35030.17916666667
1211,20091104,42150,42251,41846,42015,67277,42190.6,40306.45,40852.88333333333,39282.78333333333,35105.54583333333
1212,20091105,42082,42319,42015,42082,96755,42146.6,40553.65,40917.28333333333,39308.791666666664,35188.0125
1213,20091106,42184,42521,41930,42015,55104,42089.2,40756.15,40984.78333333333,39344.933333333334,35266.05416666667
1214,20091109,42015,42487,42015,42268,22194,42106.0,40959.5,41057.9,39394.85,35345.15
1215,20091110,42943,42943,42268,42454,28903,42166.8,41133.3,41122.86666666667,39448.425,35418.691666666666
1216,20091111,42521,42521,42065,42116,42700,42187.0,41296.95,41161.95,39504.808333333334,35487.308333333334
1217,20091112,42116,42268,42032,42150,33662,42200.6,41464.0,41206.38333333333,39549.525,35560.99166666667
1218,20091113,42015,42032,41880,41914,138786,42180.4,41653.0,41251.38333333333,39585.24166666667,35638.75
1219,20091116,41930,42184,41930,41998,164637,42126.4,41822.6,41304.53333333333,39620.816666666666,35716.72083333333
1220,20091117,42184,42352,42116,42150,43399,42065.6,42025.95,41330.96666666667,39652.73333333333,35791.458333333336
1221,20091118,42184,42454,42082,42082,257333,42058.8,42189.6,41318.01666666667,39692.666666666664,35861.34166666667
1222,20091119,42015,42099,41998,42015,308579,42031.8,42282.4,41296.36666666667,39743.425,35915.125
1223,20091120,41846,43162,41846,42099,132089,42068.8,42354.1,41323.083333333336,39807.683333333334,35962.57916666667
1224,20091123,42690,42943,42319,42859,63271,42241.0,42365.95,41334.333333333336,39870.96666666667,36018.825
1225,20091124,43027,43027,42116,42184,68486,42247.8,42260.5,41334.066666666666,39926.375,36072.541666666664
1226,20091125,42437,42437,40277,41137,219427,42058.8,42123.8,41333.21666666667,39973.058333333334,36123.020833333336
1227,20091126,40716,41340,40041,40041,208416,41664.0,42010.75,41325.63333333333,40010.60833333333,36164.504166666666
1228,20091127,39653,39906,39636,39653,144724,41174.8,41878.3,41305.95,40038.03333333333,36203.175
1229,20091130,40496,40564,40159,40496,102788,40702.2,41793.9,41292.166666666664,40068.4,36243.6
1230,20091201,40496,40749,39754,40496,65813,40364.6,41711.2,41284.566666666666,40103.55,36286.76666666667
1231,20091202,40496,40918,40277,40277,77814,40192.6,41624.3,41267.416666666664,40134.90833333333,36326.49166666667
1232,20091203,40361,41930,40361,41930,29804,40570.4,41616.7,41257.85,40178.075,36376.3375
1233,20091204,42099,42504,41677,42200,59341,41079.8,41625.95,41240.4,40213.36666666667,36427.308333333334
1234,20091207,41846,42437,41526,41998,32560,41380.2,41612.45,41198.21666666667,40248.941666666666,36481.30416666667
1235,20091208,42167,42184,40479,40783,80440,41437.6,41528.9,41141.13333333333,40273.96666666667,36531.3625
1236,20091209,40547,40597,38809,39653,368407,41312.8,41405.75,41104.583333333336,40297.875,36573.61666666667
1237,20091210,40361,40361,39653,39653,136866,40857.4,41280.9,41071.4,40314.05,36610.879166666666
1238,20091211,39821,40159,39653,39653,81186,40348.0,41167.85,41037.666666666664,40330.225,36646.245833333334
1239,20091214,39855,40952,39838,40564,69772,40061.2,41096.15,41016.583333333336,40344.85,36686.041666666664
1240,20091215,41002,41475,40496,41475,105402,40199.6,41062.4,41007.583333333336,40376.90833333333,36730.19583333333
1241,20091216,41509,42774,41458,42757,106089,40820.4,41096.15,41002.23333333333,40409.808333333334,36783.066666666666
