,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
587,20121024,4198,4378,4130,4136,138263,4054.6,4084.8,4041.8166666666666,3508.95,3067.266666666667
588,20121025,4215,4406,4136,4355,296219,4144.6,4120.3,4054.2,3519.325,3074.0625
589,20121026,4401,4451,4091,4226,220343,4189.8,4141.7,4064.4333333333334,3529.516666666667,3080.6375
590,20121029,4254,4344,4040,4057,175405,4201.2,4156.35,4068.95,3537.55,3086.508333333333
591,20121030,4057,4158,3978,4000,86228,4154.8,4149.0,4070.8166666666666,3542.3333333333335,3092.141666666667
592,20121031,4023,4119,3967,4012,87241,4130.0,4138.0,4080.3,3548.725,3097.825
593,20121101,3995,4079,3854,3860,113864,4031.0,4119.7,4088.766666666667,3554.741666666667,3102.9708333333333
594,20121102,3916,3995,3724,3899,89905,3965.6,4101.95,4098.15,3562.116666666667,3108.3375
595,20121105,3820,4000,3820,3944,54773,3943.0,4095.45,4109.883333333333,3570.9416666666666,3113.866666666667
596,20121106,4051,4051,3905,3905,45957,3924.0,4072.65,4119.85,3580.0583333333334,3119.175
597,20121107,3922,3967,3775,3837,54173,3889.0,4047.55,4125.383333333333,3588.7916666666665,3124.0583333333334
598,20121108,3775,3893,3724,3730,51895,3863.0,4019.65,4129.333333333333,3597.8083333333334,3128.7791666666667
599,20121109,3741,3753,3533,3713,68714,3825.8,3988.35,4126.416666666667,3607.383333333333,3134.1541666666667
600,20121112,3640,3792,3640,3707,42081,3778.4,3979.3,4122.366666666667,3616.675,3139.483333333333
601,20121113,3707,3916,3668,3798,92043,3757.0,3972.85,4116.55,3625.9333333333334,3145.0625
602,20121114,3854,3854,3629,3634,98902,3716.4,3947.5,4107.9,3633.725,3149.875
603,20121115,3600,3634,3099,3212,304674,3612.8,3912.85,4094.6666666666665,3637.7166666666667,3153.0
604,20121116,3313,3381,3059,3076,152346,3485.4,3866.65,4082.0833333333335,3641.1666666666665,3155.429166666667
605,20121119,3093,3212,3071,3200,59809,3384.0,3826.65,4068.75,3645.741666666667,3158.375
606,20121120,3212,3257,3082,3155,84001,3255.4,3772.8,4052.3166666666666,3649.9416666666666,3161.0041666666666
607,20121121,3127,3217,3127,3178,53064,3164.2,3724.9,4036.45,3654.733333333333,3163.7875
608,20121122,3206,3375,3178,3375,62496,3196.8,3675.9,4020.766666666667,3661.2833333333333,3167.358333333333
609,20121123,3369,3409,3245,3279,40736,3237.4,3628.55,3998.6,3668.0416666666665,3170.491666666667
610,20121126,3290,3364,3240,3330,55182,3263.4,3592.2,3981.883333333333,3674.8083333333334,3174.141666666667
611,20121127,3358,3392,3285,3302,53782,3292.8,3557.3,3965.55,3680.35,3177.7708333333335
612,20121128,3324,3381,3206,3302,108010,3317.6,3521.8,3944.616666666667,3686.975,3181.3416666666667
613,20121129,3302,3381,3274,3364,76713,3315.4,3497.0,3925.4666666666667,3693.6666666666665,3185.075
614,20121130,3381,3381,3290,3369,29407,3333.4,3470.5,3901.8,3700.616666666667,3189.008333333333
615,20121203,3369,3369,3296,3324,44111,3332.2,3439.5,3885.733333333333,3707.1916666666666,3192.704166666667
616,20121204,3302,3623,3257,3623,245844,3396.4,3425.4,3873.8,3716.1583333333333,3198.1875
617,20121205,3657,3702,3459,3471,205426,3430.2,3407.1,3857.0833333333335,3723.8166666666666,3202.954166666667
618,20121206,3521,3578,3392,3437,78891,3444.8,3392.45,3840.1833333333334,3730.1583333333333,3207.4041666666667
619,20121207,3437,3521,3330,3476,56864,3466.2,3380.6,3825.4333333333334,3737.266666666667,3212.0041666666666
620,20121210,3398,3476,3307,3330,72570,3467.4,3361.75,3812.95,3742.4333333333334,3215.983333333333
621,20121211,3324,3352,3257,3290,48797,3400.8,3336.35,3802.8,3746.9416666666666,3218.3166666666666
622,20121212,3279,3369,3268,3290,54995,3364.6,3319.15,3790.4,3751.425,3220.758333333333
623,20121213,3296,3431,3290,3341,27879,3345.4,3325.6,3777.25,3756.891666666667,3223.9958333333334
624,20121214,3336,3443,3336,3437,36782,3337.6,3343.65,3765.3166666666666,3763.4416666666666,3228.2791666666667
625,20121217,3465,3499,3420,3482,47511,3368.0,3357.75,3752.633333333333,3770.366666666667,3232.891666666667
626,20121218,3482,3578,3409,3578,49292,3425.6,3378.9,3742.4,3778.75,3237.883333333333
627,20121220,3595,3674,3431,3437,97879,3455.0,3391.85,3733.85,3784.8083333333334,3242.2625
628,20121221,3465,3550,3330,3364,50385,3459.6,3391.3,3729.1666666666665,3790.7083333333335,3246.2791666666667
629,20121224,3431,3662,3381,3448,163122,3461.8,3399.75,3723.3333333333335,3796.3166666666666,3250.5291666666667
630,20121226,3521,3567,3465,3550,53194,3475.4,3410.75,3719.766666666667,3802.775,3254.9333333333334
631,20121227,3493,3589,3465,3521,70582,3464.0,3421.7,3709.3333333333335,3808.2166666666667,3259.0875
632,20121228,3555,3555,3437,3505,43551,3477.6,3431.85,3697.2166666666667,3813.2,3263.070833333333
633,20130102,3516,3521,3465,3465,61954,3497.8,3436.9,3684.5333333333333,3814.233333333333,3266.8166666666666
634,20130103,3465,3634,3459,3567,178581,3521.6,3446.8,3673.0833333333335,3811.983333333333,3271.008333333333
635,20130104,3606,3662,3561,3600,48611,3531.6,3460.6,3665.1833333333334,3809.4416666666666,3275.704166666667
636,20130107,3578,3606,3493,3521,68739,3531.6,3455.5,3651.1833333333334,3808.641666666667,3279.8333333333335
637,20130108,3561,3657,3561,3640,76644,3558.6,3463.95,3639.5333333333333,3809.5833333333335,3284.575
638,20130109,3640,3809,3606,3769,203774,3619.4,3480.55,3630.883333333333,3811.975,3289.9958333333334
639,20130110,3803,3826,3747,3769,81001,3659.8,3495.2,3621.383333333333,3810.05,3295.241666666667
640,20130111,3769,3944,3769,3888,134828,3717.4,3523.1,3621.383333333333,3810.758333333333,3300.7125
641,20130114,3893,3905,3798,3826,56871,3778.4,3549.9,3619.7,3807.6583333333333,3305.6208333333334
642,20130115,3831,3865,3736,3736,31123,3797.6,3572.2,3612.95,3805.5916666666667,3310.445833333333
643,20130116,3775,3798,3668,3775,44404,3798.8,3593.9,3610.7833333333333,3806.8083333333334,3315.704166666667
644,20130117,3775,3831,3623,3696,74989,3784.2,3606.85,3605.7166666666667,3807.0916666666667,3320.5416666666665
645,20130118,3736,3736,3589,3691,56302,3744.8,3617.3,3600.5666666666666,3808.4583333333335,3324.675
646,20130121,3685,3753,3634,3702,38896,3720.0,3623.5,3591.733333333333,3810.525,3329.1625
647,20130122,3719,3741,3691,3702,21064,3713.2,3636.75,3584.5,3813.1583333333333,3333.25
648,20130123,3719,3719,3150,3533,131537,3664.8,3645.2,3570.8,3812.5,3336.1625
649,20130124,3533,3578,3443,3443,36196,3614.2,3644.95,3557.75,3811.0916666666667,3338.7708333333335
650,20130125,3476,3476,3279,3443,75511,3564.6,3639.6,3547.516666666667,3808.233333333333,3341.6375
651,20130128,3443,3471,3369,3386,50034,3501.4,3632.85,3537.2833333333333,3804.05,3344.2916666666665
652,20130129,3386,3448,3347,3381,33158,3437.2,3626.65,3526.766666666667,3803.5333333333333,3346.9708333333333
653,20130130,3414,3617,3341,3527,165345,3436.0,3629.75,3521.2166666666667,3804.991666666667,3350.420833333333
654,20130131,3516,3617,3459,3550,75271,3457.4,3628.9,3515.4,3806.775,3353.6375
655,20130201,3578,3578,3443,3443,26463,3457.4,3621.05,3507.05,3808.4666666666667,3356.608333333333
656,20130204,3465,3465,3352,3352,31765,3450.6,3612.6,3497.8333333333335,3808.8416666666667,3359.1541666666667
657,20130205,3420,3420,3279,3403,58382,3455.0,3600.75,3490.6,3807.991666666667,3361.829166666667
658,20130206,3358,3459,3358,3381,31196,3425.8,3581.35,3484.7833333333333,3807.0583333333334,3364.0833333333335
659,20130207,3398,3448,3347,3398,19088,3395.4,3562.8,3479.5333333333333,3802.975,3366.5041666666666
660,20130208,3381,3606,3369,3606,106764,3428.0,3548.7,3477.85,3800.108333333333,3369.954166666667
661,20130212,4085,4119,3753,3888,783392,3535.2,3551.8,3479.35,3797.95,3374.65
662,20130213,3888,3916,3730,3730,182490,3600.6,3551.5,3480.95,3794.425,3378.383333333333
663,20130214,3758,3955,3741,3944,220851,3713.2,3559.95,3493.15,3793.9083333333333,3382.866666666667
664,20130215,3922,4034,3893,3984,147232,3830.4,3574.35,3508.2833333333333,3795.1833333333334,3387.858333333333
665,20130218,3961,4209,3933,4113,239940,3931.8,3595.45,3523.5,3796.125,3393.35
666,20130219,4113,4192,4034,4079,177217,3970.0,3614.3,3538.9,3795.608333333333,3398.5625
667,20130220,4096,4440,4029,4113,527576,4046.6,3634.85,3554.483333333333,3795.4666666666667,3404.1375
668,20130221,4091,4198,4040,4130,242975,4083.8,3664.7,3567.0666666666666,3793.9166666666665,3409.795833333333
669,20130222,4164,4316,4147,4265,254066,4140.0,3705.8,3583.5,3791.05,3416.1916666666666
670,20130225,4265,4395,4164,4170,264069,4151.4,3742.15,3597.5,3789.6916666666666,3422.016666666667
671,20130226,4170,4192,4000,4006,174097,4136.8,3773.15,3609.233333333333,3787.391666666667,3426.9708333333333
672,20130227,4079,4102,3967,4006,93093,4115.4,3804.4,3620.9666666666667,3782.7916666666665,3431.9708333333333
673,20130228,4068,4130,4012,4068,85926,4103.0,3831.45,3632.7,3779.0833333333335,3437.325
674,20130304,4074,4243,4051,4232,143962,4096.4,3865.55,3647.0833333333335,3774.4416666666666,3442.9875
675,20130305,4209,4299,4186,4260,108292,4114.4,3906.4,3662.6833333333334,3774.2083333333335,3449.0916666666667
676,20130306,4333,4412,4243,4327,295569,4178.6,3955.15,3674.4166666666665,3774.108333333333,3455.616666666667
677,20130307,4384,4479,4243,4468,173599,4271.0,4008.4,3691.0333333333333,3774.0583333333334,3462.7291666666665
678,20130308,4508,4801,4508,4615,545651,4380.4,4070.1,3710.6666666666665,3775.425,3470.4666666666667
679,20130311,4575,4677,4457,4620,139555,4458.0,4131.2,3729.733333333333,3777.5833333333335,3478.366666666667
680,20130312,4592,4654,4502,4609,103320,4527.8,4181.35,3751.05,3782.0,3486.304166666667
681,20130313,4643,4643,4513,4592,96382,4580.8,4216.55,3772.75,3787.775,3494.1
682,20130314,4581,4885,4541,4818,494000,4650.8,4270.95,3798.2166666666667,3794.3083333333334,3503.0958333333333
683,20130315,4789,4987,4789,4789,159013,4685.6,4313.2,3822.35,3799.8,3512.204166666667
684,20130318,4818,5082,4795,4846,316603,4730.8,4356.3,3845.8333333333335,3805.575,3521.9125
685,20130319,4885,5139,4874,5128,257157,4834.6,4407.05,3873.266666666667,3812.95,3532.820833333333
686,20130320,5201,5280,4998,5020,152705,4920.2,4454.1,3897.3,3819.85,3543.008333333333
687,20130321,5071,5139,4891,4958,175889,4948.2,4496.35,3922.65,3828.25,3552.8791666666666
688,20130322,4987,5077,4908,5015,91209,4993.4,4540.6,3950.1666666666665,3839.6666666666665,3563.5416666666665
689,20130325,5043,5128,4846,4891,119186,5002.4,4571.9,3974.2166666666667,3848.775,3573.8958333333335
690,20130326,4846,4981,4801,4981,82707,4973.0,4612.45,3998.0666666666666,3858.9166666666665,3584.366666666667
691,20130327,5054,5054,4846,4880,103897,4945.0,4656.15,4020.7166666666667,3865.025,3594.1833333333334
692,20130328,4880,5229,4868,5156,239189,4984.6,4713.65,4048.233333333333,3872.725,3605.1041666666665
693,20130329,5297,5392,5128,5392,149890,5060.0,4779.85,4080.35,3882.4416666666666,3617.1125
694,20130401,5449,5466,5297,5437,121449,5169.2,4840.1,4111.516666666666,3892.3,3629.320833333333
695,20130402,5409,5454,5240,5319,98374,5236.8,4893.05,4140.166666666667,3902.675,3640.8708333333334
696,20130403,5319,5364,5139,5291,148218,5319.0,4941.25,4169.666666666667,3910.425,3652.0375
697,20130404,5251,5274,4846,5128,228948,5313.4,4974.25,4194.466666666666,3917.0,3662.1583333333333
698,20130405,5240,5370,5099,5178,219824,5270.6,5002.4,4217.95,3924.4166666666665,3671.9958333333334
699,20130408,5240,5302,5099,5133,144400,5209.8,5028.05,4240.683333333333,3931.0333333333333,3681.4791666666665
700,20130409,5099,5235,4789,5184,152787,5182.8,5056.8,4262.283333333334,3941.8333333333335,3691.5291666666667
701,20130410,5189,5488,5156,5488,140026,5222.2,5101.6,4289.983333333334,3954.8416666666667,3702.8
702,20130411,5578,5804,5533,5691,144333,5334.8,5145.25,4322.566666666667,3967.758333333333,3715.1375
703,20130412,5747,5804,5578,5663,101785,5431.8,5188.95,4354.033333333334,3982.4083333333333,3727.3
704,20130415,5747,6142,5719,5973,160448,5599.8,5245.3,4391.983333333334,3998.85,3741.2
705,20130416,5832,6198,5776,6057,147999,5774.4,5291.75,4431.416666666667,4015.991666666667,3754.4166666666665
706,20130417,6085,6255,5888,5916,139862,5860.0,5336.55,4468.316666666667,4030.025,3765.5666666666666
707,20130418,5916,6001,5804,5860,50238,5893.8,5381.65,4504.283333333334,4044.391666666667,3776.670833333333
708,20130419,5860,5973,5635,5860,108052,5933.2,5423.9,4543.066666666667,4056.9333333333334,3788.1291666666666
709,20130422,5860,6621,5860,6367,289732,6012.0,5497.7,4591.8,4074.775,3802.1458333333335
710,20130423,6367,6649,6311,6452,185030,6091.0,5571.25,4641.95,4094.733333333333,3816.141666666667
711,20130424,6508,6621,6395,6508,98416,6209.4,5652.65,4693.983333333334,4115.633333333333,3828.983333333333
712,20130425,6705,6705,6395,6424,138647,6322.2,5716.05,4744.7,4135.733333333334,3842.2291666666665
713,20130426,6395,6480,6057,6255,267588,6401.2,5759.2,4790.166666666667,4155.691666666667,3855.2166666666667
714,20130429,6311,6480,6142,6367,119743,6401.2,5805.7,4837.116666666667,4176.258333333333,3869.1875
715,20130430,6367,6480,6114,6283,103695,6367.4,5853.9,4884.45,4195.75,3883.3458333333333
716,20130502,6226,6283,6029,6142,102436,6294.2,5896.45,4930.95,4214.391666666666,3897.225
717,20130503,6283,6283,5973,6198,94510,6249.0,5949.95,4977.533333333334,4234.066666666667,3911.429166666667
718,20130506,6029,6367,5945,6367,189494,6271.4,6009.4,5027.3,4256.041666666667,3926.925
719,20130507,6424,6480,6311,6452,120523,6288.4,6075.35,5078.2,4278.866666666667,3943.125
720,20130508,6508,6621,6142,6564,193630,6344.6,6144.35,5127.5,4302.675,3959.675
721,20130509,6621,6959,6480,6649,241407,6446.0,6202.4,5173.516666666666,4326.433333333333,3976.1833333333334
722,20130510,6593,6734,6536,6593,102274,6525.0,6247.5,5221.233333333334,4351.091666666666,3992.4083333333333
723,20130513,6677,6903,6424,6536,115271,6558.8,6291.15,5264.433333333333,4378.791666666667,4008.2541666666666
724,20130514,6480,6536,5945,6057,314970,6479.8,6295.35,5298.983333333334,4403.633333333333,4022.4
725,20130515,6057,6142,5860,6029,121802,6372.8,6293.95,5330.916666666667,4427.208333333333,4036.475
726,20130516,6029,6198,5916,6085,74810,6260.0,6302.4,5364.35,4451.625,4050.7833333333333
727,20130520,6170,6226,6001,6114,77708,6164.2,6315.1,5397.7,4476.091666666666,4065.4125
728,20130521,6114,6114,5973,6057,71100,6068.4,6324.95,5429.816666666667,4498.441666666667,4079.8625
729,20130522,6085,6255,6085,6170,75255,6091.0,6315.1,5461.566666666667,4522.533333333334,4095.2875
730,20130523,6170,6367,6029,6114,75728,6108.0,6298.2,5493.966666666666,4545.733333333334,4110.270833333333
731,20130524,6114,6170,5860,6057,103538,6102.4,6275.65,5528.15,4568.691666666667,4124.520833333333
732,20130527,6085,6085,5888,5973,48486,6074.2,6253.1,5560.933333333333,4590.95,4138.9625
733,20130528,5973,6255,5973,6255,75377,6113.8,6253.1,5597.383333333333,4615.041666666667,4154.354166666667
734,20130529,6255,6452,6198,6198,98104,6119.4,6244.65,5630.15,4638.616666666667,4169.616666666667
735,20130530,6142,6255,6001,6001,48069,6096.8,6230.55,5659.166666666667,4660.925,4184.058333333333
736,20130531,6142,6142,5860,5945,45527,6074.4,6220.7,5686.133333333333,4680.275,4198.216666666666
737,20130603,5916,6029,5747,5804,34725,6040.6,6201.0,5708.4,4699.716666666666,4211.766666666666
738,20130604,5804,5916,5499,5916,153665,5972.8,6178.45,5730.083333333333,4720.375,4225.266666666666
739,20130605,5916,5916,5573,5573,54906,5847.8,6134.5,5745.966666666666,4737.85,4237.558333333333
740,20130607,5505,5832,5471,5635,95648,5774.6,6088.05,5763.066666666667,4757.058333333333,4249.745833333333
741,20130610,5691,5888,5635,5888,29773,5763.2,6050.0,5784.666666666667,4778.708333333333,4262.825
742,20130611,5860,5860,5691,5832,27540,5768.8,6011.95,5801.566666666667,4799.891666666666,4275.658333333334
743,20130612,5719,5804,5635,5635,33613,5712.6,5966.9,5815.666666666667,4819.008333333333,4287.95
744,20130613,5635,5747,5539,5623,36490,5722.6,5945.2,5828.616666666667,4837.225,4300.333333333333
745,20130614,5691,5719,5561,5719,32495,5739.4,5929.7,5838.466666666666,4855.866666666667,4313.116666666667
746,20130617,5691,5747,5421,5516,64399,5665.0,5901.25,5846.733333333334,4872.016666666666,4325.383333333333
747,20130618,5545,5623,5471,5623,26551,5623.2,5876.7,5857.816666666667,4890.233333333334,4337.520833333333
748,20130619,5623,5719,5533,5635,25185,5623.2,5855.6,5868.15,4909.158333333334,4349.933333333333
749,20130620,5550,5663,5460,5550,26522,5608.6,5824.6,5879.133333333333,4926.675,4361.495833333333
750,20130621,5460,5460,5240,5342,55655,5533.2,5786.0,5885.15,4941.608333333334,4372.191666666667
751,20130624,5353,5404,5071,5077,41368,5445.4,5737.0,5888.433333333333,4954.575,4381.395833333333
752,20130625,4947,5105,4406,4406,183255,5202.0,5658.65,5875.933333333333,4962.083333333333,4387.641666666666
753,20130626,4733,5015,4598,4818,171787,5038.6,5586.8,5866.366666666667,4973.358333333334,4393.795833333334
754,20130627,4851,5353,4851,5297,88563,4988.0,5541.75,5864.033333333334,4987.775,4399.879166666667
755,20130628,5302,5432,5280,5353,41559,4990.2,5509.35,5864.6,5002.383333333333,4405.9125
756,20130701,5404,5483,5381,5454,21698,5065.6,5484.8,5867.316666666667,5018.491666666667,4413.566666666667
757,20130702,5460,5505,5313,5381,29088,5260.6,5463.65,5871.533333333334,5033.0,4421.291666666667
758,20130703,5381,5550,5302,5466,45549,5390.2,5441.15,5876.333333333333,5047.141666666666,4429.558333333333
759,20130704,5516,5516,5308,5488,22937,5428.4,5436.9,5882.25,5061.466666666666,4435.758333333333
760,20130705,5505,5747,5454,5607,57680,5479.2,5435.5,5889.3,5075.791666666667,4443.275
761,20130708,5719,5719,5409,5578,44223,5504.0,5420.0,5890.8,5090.391666666666,4449.025
762,20130709,5578,5618,5466,5607,49355,5549.2,5408.75,5889.4,5105.983333333334,4455.7875
763,20130710,5607,5635,5511,5550,12233,5566.0,5404.5,5887.516666666666,5120.775,4463.791666666667
764,20130711,5601,5832,5601,5747,46354,5617.8,5410.7,5883.75,5137.866666666667,4472.479166666667
765,20130712,5832,6057,5776,5860,101399,5668.4,5417.75,5880.466666666666,5155.941666666667,4482.2
766,20130715,5860,5888,5691,5832,29432,5719.2,5433.55,5879.066666666667,5173.691666666667,4492.108333333334
767,20130716,5832,6142,5776,6142,113295,5826.2,5459.5,5883.766666666666,5194.025,4503.591666666666
768,20130717,6142,6255,6029,6142,52032,5944.6,5484.85,5888.466666666666,5215.766666666666,4514.133333333333
769,20130718,6142,6255,6029,6085,39888,6012.2,5511.6,5883.766666666666,5237.783333333334,4524.4375
770,20130719,6114,6114,5860,5860,54060,6012.2,5537.5,5873.9,5257.925,4533.079166666666
771,20130722,5860,6029,5804,5832,26533,6012.2,5575.25,5862.633333333333,5278.308333333333,4541.179166666667
772,20130723,5832,5860,5691,5747,40681,5933.2,5642.3,5851.35,5298.025,4550.779166666666
773,20130724,5719,6001,5663,5888,34761,5882.4,5695.8,5845.233333333334,5317.7,4561.345833333334
774,20130725,5973,6001,5776,5804,40919,5826.2,5721.15,5835.85,5336.483333333334,4571.629166666667
775,20130726,5776,5973,5776,5916,23333,5837.4,5749.3,5829.733333333334,5357.091666666666,4582.779166666666
776,20130729,5945,6085,5804,6001,30775,5871.2,5776.65,5827.383333333333,5379.166666666667,4594.004166666667
777,20130730,5888,6029,5888,5945,32913,5910.8,5804.85,5823.166666666667,5400.35,4604.170833333334
778,20130731,5916,6029,5776,5832,59563,5899.6,5823.15,5814.25,5420.775,4613.916666666667
779,20130801,5888,5888,5584,5635,83302,5865.8,5830.5,5800.633333333333,5439.416666666667,4621.195833333333
780,20130802,5747,5747,5578,5691,73857,5820.8,5834.7,5786.083333333333,5456.791666666667,4628.45
781,20130805,5663,5719,5584,5584,54851,5737.4,5835.0,5768.333333333333,5470.925,4634.4375
782,20130806,5691,5832,5573,5635,112540,5675.4,5836.4,5752.366666666667,5486.8,4640.6125
783,20130807,5623,5635,5511,5578,38356,5624.6,5837.8,5736.4,5500.416666666667,4647.1625
784,20130808,5528,5629,5494,5499,44283,5597.4,5825.4,5727.1,5513.041666666667,4654.1125
785,20130809,5505,5663,5499,5635,31292,5586.2,5814.15,5720.533333333334,5525.725,4660.925
786,20130812,5635,5888,5635,5719,109641,5613.2,5808.5,5714.433333333333,5539.391666666666,4667.5
787,20130813,5747,5804,5561,5635,50224,5613.2,5783.15,5706.45,5552.075,4673.770833333333
788,20130814,5691,5804,5607,5607,72423,5619.0,5756.4,5698.95,5564.383333333333,4679.15
789,20130816,5595,5595,5494,5561,36558,5631.4,5730.2,5688.8,5575.183333333333,4683.116666666667
790,20130819,5584,5691,5522,5691,43646,5642.6,5721.75,5681.75,5587.858333333334,4688.775
791,20130820,5691,5719,5505,5578,61474,5614.4,5709.05,5673.766666666666,5600.958333333333,4694.175
792,20130821,5623,5623,5325,5567,68495,5600.8,5700.05,5667.0,5613.966666666666,4698.379166666667
793,20130822,5550,5635,5330,5635,68396,5606.4,5687.4,5656.666666666667,5627.025,4703.054166666667
794,20130823,5556,5663,5449,5550,77812,5604.2,5674.7,5645.866666666667,5638.008333333333,4706.225
795,20130826,5556,5804,5556,5804,92702,5626.8,5669.1,5642.583333333333,5650.875,4712.541666666667
796,20130827,5776,6057,5776,5973,135057,5705.8,5667.7,5643.05,5664.591666666666,4719.35
797,20130828,5945,6001,5747,5916,75447,5775.6,5666.25,5644.916666666667,5676.658333333334,4725.358333333334
798,20130829,5973,6029,5860,5888,61825,5826.2,5669.05,5644.45,5687.266666666666,4731.345833333334
799,20130830,5945,6085,5832,6001,58195,5916.4,5687.35,5651.583333333333,5698.775,4738.179166666667
800,20130902,6085,6283,6029,6198,124134,5995.2,5712.7,5660.966666666666,5712.016666666666,4747.008333333333
801,20130903,6226,6283,6057,6057,34968,6012.0,5736.35,5663.783333333334,5724.225,4756.0
802,20130904,6057,6142,5916,6114,47601,6051.6,5760.3,5668.483333333334,5735.025,4764.666666666667
803,20130905,6142,6170,5804,5973,61877,6068.6,5780.05,5674.116666666667,5744.891666666666,4772.345833333334
804,20130906,6085,6114,5860,5945,45692,6057.4,5802.35,5679.483333333334,5754.05,4779.8125
805,20130909,5945,6001,5804,5916,39442,6001.0,5816.4,5682.766666666666,5760.616666666667,4786.783333333334
806,20130910,5945,6001,5804,5804,39093,5950.4,5820.65,5687.566666666667,5767.15,4793.5
807,20130911,5747,5945,5747,5832,46370,5894.0,5830.5,5691.05,5774.433333333333,4801.341666666666
808,20130912,5832,6114,5832,6114,90783,5922.2,5855.85,5699.033333333334,5783.591666666666,4811.629166666667
809,20130913,6142,6142,6029,6029,44500,5939.0,5879.25,5707.016666666666,5793.075,4820.925
810,20130916,6029,6085,5860,5860,35104,5927.8,5887.7,5715.65,5800.4,4829.658333333334
811,20130917,5888,5973,5691,5776,28317,5922.2,5897.6,5727.3,5807.866666666667,4836.445833333333
812,20130923,5804,5916,5747,5747,17787,5905.2,5906.6,5749.65,5812.791666666667,4842.758333333333
813,20130924,5747,5832,5691,5776,16904,5837.6,5913.65,5765.616666666667,5815.991666666667,4849.216666666666
814,20130925,5747,5832,5635,5832,36694,5798.2,5927.75,5774.533333333334,5819.283333333334,4855.791666666667
815,20130926,5832,5832,5691,5719,32863,5770.0,5923.5,5780.633333333333,5822.616666666667,4862.645833333333
816,20130927,5719,5916,5719,5804,23312,5775.6,5915.05,5786.466666666666,5826.891666666666,4868.658333333334
817,20130930,5916,5916,5691,5804,19893,5787.0,5909.45,5793.516666666666,5832.525,4874.7625
818,20131001,5719,5888,5635,5663,49941,5764.4,5898.2,5796.8,5836.566666666667,4880.491666666667
819,20131002,5719,5776,5635,5663,28984,5730.6,5881.3,5799.716666666666,5840.983333333334,4886.008333333333
820,20131004,5663,5776,5635,5747,23036,5736.2,5858.75,5802.05,5845.675,4893.754166666667
821,20131007,5747,5747,5623,5663,29429,5708.0,5839.05,5803.466666666666,5847.133333333333,4900.9875
822,20131008,5590,5663,5522,5601,32984,5667.4,5813.4,5803.366666666667,5846.383333333333,4907.070833333333
823,20131010,5601,5629,5443,5499,57028,5634.6,5789.7,5802.516666666666,5845.016666666666,4913.7125
824,20131011,5573,5573,5449,5499,28463,5601.8,5767.4,5798.383333333333,5841.066666666667,4919.958333333333
825,20131014,5466,5539,5460,5505,35626,5553.4,5746.85,5792.466666666666,5836.466666666666,4926.229166666667
826,20131015,5522,5550,5387,5466,31962,5514.0,5729.95,5786.366666666667,5832.716666666666,4931.370833333333
827,20131016,5466,5505,5274,5285,64770,5450.8,5702.6,5772.083333333333,5827.925,4936.158333333334
828,20131017,5325,5325,4964,5156,69707,5382.2,5654.7,5755.65,5822.058333333333,4939.495833333333
829,20131018,5105,5246,5082,5212,48018,5324.8,5613.85,5741.1,5812.433333333333,4943.604166666667
830,20131021,5218,5516,5218,5483,43726,5320.4,5595.0,5734.816666666667,5804.358333333334,4949.545833333334
831,20131022,5466,5499,5409,5454,17844,5318.0,5578.9,5728.516666666666,5795.575,4955.604166666667
832,20131023,5505,5505,5297,5415,16943,5344.0,5562.3,5722.983333333334,5787.166666666667,4961.45
833,20131024,5415,5460,5313,5347,18911,5382.2,5540.85,5713.966666666666,5779.6,4967.645833333333
834,20131025,5421,5522,5353,5477,27858,5435.2,5523.1,5708.516666666666,5772.183333333333,4974.220833333334
835,20131028,5488,5578,5409,5477,21783,5434.0,5511.0,5701.2,5765.466666666666,4980.608333333334
836,20131029,5477,5522,5421,5471,18787,5437.4,5494.35,5692.366666666667,5759.875,4987.133333333333
837,20131030,5494,5494,5381,5398,21554,5434.0,5474.05,5683.25,5753.208333333333,4993.6375
838,20131031,5437,5545,5381,5398,39996,5444.2,5460.8,5676.016666666666,5745.133333333333,5000.5875
839,20131101,5381,5494,5268,5370,23085,5422.8,5446.15,5671.6,5736.116666666667,5007.491666666667
840,20131104,5308,5437,5195,5268,39363,5381.0,5422.2,5664.55,5725.316666666667,5013.995833333333
841,20131105,5297,5297,5150,5178,35010,5322.4,5397.95,5657.783333333334,5713.058333333333,5019.745833333333
842,20131106,5144,5342,5144,5319,22795,5306.6,5383.85,5652.516666666666,5702.441666666667,5026.766666666666
843,20131107,5297,5359,5223,5285,17642,5284.0,5373.15,5647.633333333333,5692.016666666666,5035.404166666666
844,20131108,5246,5297,5156,5189,29222,5247.8,5357.65,5642.466666666666,5684.783333333334,5044.208333333333
845,20131111,5189,5466,5161,5437,88771,5281.6,5354.25,5639.166666666667,5679.85,5053.529166666666
846,20131112,5336,5460,5178,5392,29629,5324.4,5350.55,5633.716666666666,5674.075,5062.85
847,20131113,5392,5466,5291,5291,16121,5318.8,5350.85,5627.983333333334,5667.216666666666,5071.654166666666
848,20131114,5313,5370,5184,5325,35074,5326.8,5359.3,5623.283333333334,5661.116666666667,5079.779166666666
849,20131115,5325,5359,5263,5359,15737,5360.8,5366.65,5619.916666666667,5654.358333333334,5088.445833333333
850,20131118,5359,5404,5280,5330,11207,5339.4,5359.0,5613.9,5647.825,5096.779166666666
