,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20210611,16400,16500,16300,16500,2393,16480.0,16585.0,17280.833333333332,17618.333333333332,19624.166666666668
263,20210614,16500,16750,16350,16600,3217,16460.0,16572.5,17279.166666666668,17592.083333333332,19596.25
264,20210615,16800,16800,16350,16500,1716,16470.0,16565.0,17278.333333333332,17565.416666666668,19571.25
265,20210616,16850,16850,16300,16350,6127,16470.0,16545.0,17275.833333333332,17537.5,19546.041666666668
266,20210617,16350,16450,16250,16450,2223,16480.0,16540.0,17275.833333333332,17512.083333333332,19523.333333333332
267,20210618,16450,16450,16300,16350,1684,16450.0,16535.0,17280.0,17487.083333333332,19494.166666666668
268,20210621,16200,16350,16100,16250,2831,16380.0,16535.0,17289.166666666668,17464.166666666668,19469.791666666668
269,20210622,16350,16400,16100,16250,2484,16330.0,16530.0,17296.666666666668,17440.0,19443.75
270,20210623,16450,16450,16150,16150,3811,16290.0,16520.0,17301.666666666668,17421.25,19414.166666666668
271,20210624,16100,16300,16000,16200,6589,16240.0,16505.0,17290.0,17400.833333333332,19382.708333333332
272,20210625,16100,16350,16100,16300,3924,16230.0,16492.5,17265.0,17374.583333333332,19356.25
273,20210628,16350,16400,16200,16400,3603,16260.0,16482.5,17241.666666666668,17347.5,19328.333333333332
274,20210629,16450,16450,16100,16300,6084,16270.0,16455.0,17192.5,17312.5,19300.208333333332
275,20210630,16200,16300,16100,16250,5778,16290.0,16422.5,17132.5,17279.583333333332,19271.041666666668
276,20210701,16300,16300,15950,16250,12755,16300.0,16385.0,17074.166666666668,17246.666666666668,19244.166666666668
277,20210702,16250,16250,15950,16200,10790,16280.0,16360.0,17028.333333333332,17210.0,19220.208333333332
278,20210705,16100,16400,16050,16200,6872,16240.0,16335.0,16989.166666666668,17185.416666666668,19196.25
279,20210706,16250,16400,16100,16200,3830,16220.0,16322.5,16950.833333333332,17160.0,19166.041666666668
280,20210707,16200,16250,16050,16250,5303,16220.0,16317.5,16904.166666666668,17133.333333333332,19134.583333333332
281,20210708,16250,16250,15850,16000,7267,16170.0,16297.5,16855.833333333332,17105.0,19097.5
282,20210709,15800,16000,15650,15850,6067,16100.0,16265.0,16808.333333333332,17075.0,19058.125
283,20210712,15950,15950,15700,15950,2918,16050.0,16232.5,16763.333333333332,17050.0,19018.958333333332
284,20210713,16200,20000,16200,17250,502319,16260.0,16270.0,16739.166666666668,17036.25,18977.708333333332
285,20210714,17500,17500,16900,17350,49671,16480.0,16320.0,16726.666666666668,17018.75,18947.083333333332
286,20210715,17250,17650,17050,17350,39058,16750.0,16365.0,16712.5,16999.583333333332,18908.958333333332
287,20210716,17350,18250,17350,18250,72011,17230.0,16460.0,16713.333333333332,16991.25,18877.291666666668
288,20210719,18250,18350,17600,17900,39810,17620.0,16542.5,16715.833333333332,16978.75,18847.916666666668
289,20210720,17500,18000,17500,17800,21879,17730.0,16620.0,16726.666666666668,16966.666666666668,18816.875
290,20210721,17900,17950,17100,17200,23855,17700.0,16672.5,16711.666666666668,16952.5,18784.166666666668
291,20210722,17350,17500,17150,17300,12402,17690.0,16727.5,16704.166666666668,16943.333333333332,18753.125
292,20210723,17650,17800,16950,17150,19987,17470.0,16770.0,16695.833333333332,16936.25,18718.75
293,20210726,17150,17450,16450,16450,30605,17180.0,16772.5,16676.666666666668,16924.583333333332,18684.166666666668
294,20210727,16600,16800,16450,16500,15429,16920.0,16782.5,16660.0,16912.5,18651.666666666668
295,20210728,16500,17100,16400,16950,10018,16870.0,16817.5,16657.5,16904.166666666668,18606.458333333332
296,20210729,16950,17150,16750,16950,9563,16800.0,16852.5,16660.833333333332,16894.166666666668,18572.291666666668
297,20210730,17150,17150,16600,16600,14479,16690.0,16872.5,16654.166666666668,16882.916666666668,18539.583333333332
298,20210802,16600,16800,16450,16650,5887,16730.0,16895.0,16649.166666666668,16875.0,18506.041666666668
299,20210803,16650,16850,16500,16800,11386,16790.0,16925.0,16639.166666666668,16866.25,18473.958333333332
300,20210804,17000,17300,16800,17300,14036,16860.0,16977.5,16635.833333333332,16861.666666666668,18445.208333333332
301,20210805,17300,17450,16950,17100,12733,16890.0,17032.5,16639.166666666668,16856.666666666668,18417.5
302,20210806,17100,17250,16950,17150,9910,17000.0,17097.5,16649.166666666668,16854.166666666668,18386.666666666668
303,20210809,17200,17350,16750,16800,14364,17030.0,17140.0,16648.333333333332,16848.333333333332,18357.5
304,20210810,16800,17000,16750,16950,8710,17060.0,17125.0,16653.333333333332,16845.416666666668,18328.958333333332
305,20210811,17050,17300,16950,17000,11669,17000.0,17107.5,16657.5,16844.583333333332,18302.083333333332
306,20210812,17100,18000,17000,17750,51912,17130.0,17127.5,16677.5,16855.833333333332,18273.125
307,20210813,17750,18150,17000,17400,42512,17180.0,17085.0,16693.333333333332,16864.166666666668,18239.791666666668
308,20210817,17400,17400,15700,15700,49685,16960.0,16975.0,16684.166666666668,16861.666666666668,18199.375
309,20210818,15600,15850,15100,15750,20667,16720.0,16872.5,16674.166666666668,16856.666666666668,18158.75
310,20210819,15600,15600,14500,14850,42163,16290.0,16755.0,16649.166666666668,16847.083333333332,18117.5
311,20210820,15000,15000,13900,14100,24488,15560.0,16595.0,16609.166666666668,16832.083333333332,18072.5
312,20210823,14000,14350,13650,14150,19369,14910.0,16445.0,16569.166666666668,16818.75,18028.958333333332
313,20210824,14350,14600,14050,14200,20117,14610.0,16332.5,16529.166666666668,16806.25,17985.0
314,20210825,14350,14350,13700,14200,25040,14300.0,16217.5,16485.0,16797.5,17944.166666666668
315,20210826,14200,14500,14050,14500,6351,14230.0,16095.0,16445.0,16791.25,17904.375
316,20210827,14250,14450,14150,14400,16219,14290.0,15967.5,16401.666666666668,16787.5,17866.666666666668
317,20210830,14650,14650,14200,14600,24293,14380.0,15867.5,16366.666666666666,16785.833333333332,17831.666666666668
318,20210831,14500,14750,14200,14750,10213,14490.0,15772.5,16334.166666666666,16783.75,17797.5
319,20210901,14900,14900,14500,14650,8152,14580.0,15665.0,16304.166666666666,16779.166666666668,17762.916666666668
320,20210902,14550,15250,14450,14900,28269,14660.0,15545.0,16280.0,16776.666666666668,17728.541666666668
321,20210903,15200,15200,14550,14950,13098,14770.0,15437.5,16255.833333333334,16766.666666666668,17695.0
322,20210906,15100,15300,14950,15200,8640,14890.0,15340.0,16234.166666666666,16757.5,17662.5
323,20210907,15350,15350,14900,15150,5530,14970.0,15257.5,16210.0,16744.583333333332,17632.083333333332
324,20210908,15100,15100,14600,14850,9065,15010.0,15152.5,16182.5,16730.416666666668,17601.458333333332
325,20210909,14500,14850,14250,14550,10489,14940.0,15030.0,16152.5,16714.166666666668,17572.291666666668
326,20210910,14550,14750,14300,14550,6111,14860.0,14870.0,16120.833333333334,16698.333333333332,17547.5
327,20210913,14550,14550,14250,14500,8432,14720.0,14725.0,16090.0,16685.0,17523.541666666668
328,20210914,14250,14400,14150,14400,9720,14570.0,14660.0,16059.166666666666,16674.166666666668,17505.208333333332
329,20210915,14300,15350,14200,14650,15621,14530.0,14605.0,16032.5,16664.583333333332,17487.916666666668
330,20210916,14650,14800,14350,14550,4985,14530.0,14590.0,16005.833333333334,16653.75,17466.25
331,20210917,14500,14550,14200,14450,12400,14510.0,14607.5,15976.666666666666,16633.333333333332,17444.166666666668
332,20210923,14450,14500,14000,14000,11339,14410.0,14600.0,15938.333333333334,16601.666666666668,17419.583333333332
333,20210924,14000,14300,13950,14050,7460,14340.0,14592.5,15899.166666666666,16570.416666666668,17395.208333333332
334,20210927,13900,14150,13250,14050,20906,14220.0,14585.0,15861.666666666666,16527.083333333332,17369.583333333332
335,20210928,13900,13900,13450,13600,7315,14030.0,14540.0,15817.5,16475.0,17342.5
336,20210929,13250,13750,12800,12900,16259,13720.0,14465.0,15761.666666666666,16417.916666666668,17312.916666666668
337,20210930,12800,12850,12600,12650,24267,13450.0,14367.5,15702.5,16365.416666666666,17283.125
338,20211001,12650,12650,11950,12050,28359,13050.0,14232.5,15633.333333333334,16311.25,17253.125
339,20211005,11950,11950,11300,11350,16549,12510.0,14067.5,15552.5,16251.666666666666,17221.041666666668
340,20211006,11350,11600,11050,11300,15882,12050.0,13887.5,15470.0,16187.083333333334,17187.916666666668
341,20211007,11150,11650,11150,11500,12369,11770.0,13715.0,15395.0,16125.416666666666,17156.25
342,20211008,11500,11750,11350,11600,13652,11560.0,13535.0,15324.166666666666,16066.25,17128.125
343,20211012,11650,11650,11350,11550,10793,11460.0,13355.0,15250.833333333334,16007.083333333334,17100.0
344,20211013,11550,12400,11200,11500,20229,11490.0,13187.5,15155.0,15947.083333333334,17073.125
345,20211014,11700,11900,11600,11850,6308,11600.0,13052.5,15063.333333333334,15895.0,17048.333333333332
346,20211015,11800,11950,11750,11850,13606,11670.0,12917.5,14971.666666666666,15842.083333333334,17028.75
347,20211018,11900,11900,11500,11650,15753,11680.0,12775.0,14861.666666666666,15787.5,17007.291666666668
348,20211019,11550,12350,11500,11600,19090,11690.0,12635.0,14756.666666666666,15736.25,16983.75
349,20211020,11600,11850,11500,11500,21713,11690.0,12477.5,14651.666666666666,15689.166666666666,16960.833333333332
350,20211021,11700,11700,11100,11100,59454,11540.0,12305.0,14550.0,15630.833333333334,16938.333333333332
351,20211022,11100,11350,11000,11350,10628,11440.0,12150.0,14450.833333333334,15577.5,16916.875
352,20211025,11350,11650,11300,11400,29330,11390.0,12020.0,14355.0,15525.416666666666,16893.541666666668
353,20211026,11450,11550,11200,11400,29694,11350.0,11887.5,14270.833333333334,15473.75,16866.875
354,20211027,11400,11450,11300,11450,12532,11340.0,11757.5,14186.666666666666,15423.333333333334,16838.333333333332
355,20211028,11450,11700,11250,11300,40728,11380.0,11642.5,14092.5,15375.0,16811.041666666668
356,20211029,11300,11400,11150,11350,9821,11380.0,11565.0,13999.166666666666,15330.0,16782.5
357,20211101,11400,11750,11250,11400,18427,11380.0,11502.5,13912.5,15283.333333333334,16742.5
358,20211102,11550,11600,11000,11000,103314,11300.0,11450.0,13818.333333333334,15233.75,16705.416666666668
359,20211103,11100,11350,11000,11000,46615,11210.0,11432.5,13721.666666666666,15180.416666666666,16669.791666666668
360,20211104,11000,11150,10650,10650,21336,11080.0,11400.0,13610.833333333334,15123.333333333334,16634.375
361,20211105,10650,10750,10350,10400,14642,10890.0,11345.0,13499.166666666666,15069.166666666666,16597.291666666668
362,20211108,10200,10400,10000,10400,25924,10690.0,11285.0,13386.666666666666,15017.916666666666,16561.458333333332
363,20211109,10500,10500,10150,10400,5728,10570.0,11227.5,13280.0,14964.166666666666,16525.416666666668
364,20211110,10400,10550,10000,10100,16979,10390.0,11157.5,13165.833333333334,14909.583333333334,16484.791666666668
365,20211111,10000,10200,9910,9910,12996,10242.0,11060.5,13047.666666666666,14852.583333333334,16444.208333333332
366,20211112,9850,9990,9850,9960,15304,10154.0,10966.0,12917.833333333334,14797.666666666666,16405.291666666668
367,20211115,10050,10700,9940,10600,22372,10194.0,10913.5,12804.5,14748.916666666666,16369.666666666666
368,20211116,10700,10700,10200,10350,9773,10184.0,10851.0,12715.333333333334,14699.75,16333.416666666666
369,20211117,10300,10600,10250,10400,13997,10244.0,10796.0,12626.166666666666,14650.166666666666,16296.75
370,20211118,10400,10650,10200,10600,14416,10382.0,10771.0,12555.333333333334,14602.25,16259.875
371,20211119,10600,11650,10350,11200,79309,10630.0,10763.5,12507.0,14558.083333333334,16225.5
372,20211122,11200,11300,10850,11100,25231,10730.0,10748.5,12456.166666666666,14512.666666666666,16192.583333333334
373,20211123,11000,11100,10800,11000,8764,10860.0,10728.5,12402.833333333334,14466.0,16159.25
374,20211124,11000,11650,10900,11450,43851,11070.0,10728.5,12357.0,14421.0,16128.208333333334
375,20211125,11350,11700,11150,11500,20303,11250.0,10738.5,12307.0,14376.0,16096.958333333334
376,20211126,11400,11750,11300,11500,30571,11310.0,10746.0,12258.666666666666,14330.166666666666,16060.916666666666
377,20211129,11300,11750,10750,11500,25089,11390.0,10751.0,12207.0,14286.833333333334,16027.375
378,20211130,11500,11650,11100,11300,27925,11450.0,10766.0,12149.5,14241.833333333334,15991.333333333334
379,20211201,11050,11700,11050,11600,13739,11480.0,10796.0,12098.666666666666,14201.416666666666,15954.875
380,20211202,11600,12700,11350,12400,65999,11660.0,10883.5,12057.0,14168.5,15922.375
381,20211203,12400,12650,12150,12500,23446,11860.0,10988.5,12016.166666666666,14136.0,15891.541666666666
382,20211206,12500,12750,12200,12700,22286,12100.0,11103.5,11974.5,14104.333333333334,15861.333333333334
383,20211207,12800,12850,12500,12600,23370,12360.0,11213.5,11932.0,14071.0,15831.541666666666
384,20211208,12600,12950,12450,12850,41571,12610.0,11351.0,11898.666666666666,14040.583333333334,15803.0
385,20211209,12850,13950,12700,13850,61042,12900.0,11548.0,11887.0,14019.75,15778.625
386,20211210,13850,14100,13600,13950,22745,13190.0,11747.5,11877.0,13998.916666666666,15755.5
387,20211213,13900,13950,13250,13500,31423,13350.0,11892.5,11860.333333333334,13975.166666666666,15731.125
388,20211214,13350,14000,13300,13700,12371,13570.0,12060.0,11848.666666666666,13953.916666666666,15709.041666666666
389,20211215,13700,13950,13500,13850,9711,13770.0,12232.5,11835.333333333334,13933.916666666666,15686.958333333334
390,20211216,14100,14100,13350,13800,18698,13760.0,12392.5,11822.833333333334,13914.333333333334,15667.791666666666
391,20211217,13550,14300,13550,13700,19801,13710.0,12517.5,11810.333333333334,13893.5,15647.166666666666
392,20211220,13650,13650,12850,13100,43581,13630.0,12617.5,11795.333333333334,13866.833333333334,15620.708333333334
393,20211221,13050,13250,12950,13200,7830,13530.0,12727.5,11781.166666666666,13840.166666666666,15593.833333333334
394,20211222,13200,13550,13000,13150,10934,13390.0,12812.5,11766.166666666666,13813.916666666666,15563.208333333334
395,20211223,13200,13200,12600,12850,12909,13200.0,12880.0,11753.666666666666,13785.583333333334,15532.583333333334
396,20211224,12850,13100,12700,12950,13176,13050.0,12952.5,11754.5,13758.083333333334,15502.375
397,20211227,12700,13050,12700,13000,1294,13030.0,13027.5,11760.333333333334,13731.416666666666,15470.708333333334
398,20211228,13050,13700,12900,13200,22798,13030.0,13122.5,11779.5,13706.416666666666,15445.916666666666
399,20211229,13300,13450,13050,13250,1895,13050.0,13205.0,11811.166666666666,13681.833333333334,15420.916666666666
400,20211230,13300,13350,12850,12950,3131,13070.0,13232.5,11838.666666666666,13654.333333333334,15393.833333333334
401,20220103,12950,13950,12900,13200,10128,13120.0,13267.5,11867.0,13631.0,15368.0
402,20220104,13500,13500,13100,13250,2066,13170.0,13295.0,11894.5,13609.333333333334,15342.166666666666
403,20220105,13250,13250,12800,13100,2079,13150.0,13320.0,11920.333333333334,13585.583333333334,15317.791666666666
404,20220106,13050,13050,12500,12600,5543,13020.0,13307.5,11938.666666666666,13546.833333333334,15291.541666666666
405,20220107,12350,13300,12350,12700,8177,12970.0,13250.0,11952.833333333334,13508.083333333334,15263.416666666666
406,20220110,12950,13350,12450,12950,3826,12920.0,13200.0,11971.166666666666,13471.416666666666,15235.5
407,20220111,12800,12950,12150,12600,8511,12790.0,13155.0,11987.0,13424.333333333334,15207.791666666666
408,20220112,12500,13000,12500,12800,7440,12730.0,13110.0,12007.0,13381.833333333334,15180.291666666666
409,20220113,12900,12900,12600,12750,1706,12760.0,13055.0,12027.833333333334,13339.75,15153.208333333334
410,20220114,12600,12700,12450,12500,3276,12720.0,12990.0,12051.166666666666,13300.583333333334,15126.541666666666
411,20220117,12500,12500,11800,12300,5158,12590.0,12920.0,12067.0,13258.916666666666,15101.125
412,20220118,12050,12200,11450,11500,8043,12370.0,12840.0,12068.666666666666,13211.833333333334,15074.041666666666
413,20220119,11350,11450,11000,11300,5514,12070.0,12745.0,12067.0,13168.916666666666,15046.75
414,20220120,11050,11650,11050,11450,4738,11810.0,12660.0,12067.0,13126.833333333334,15019.666666666666
415,20220121,11400,11650,11350,11600,4425,11630.0,12597.5,12072.0,13082.25,14993.208333333334
416,20220124,11450,11550,11000,11000,8059,11370.0,12500.0,12066.166666666666,13032.666666666666,14963.416666666666
417,20220125,10950,11100,9890,10700,12969,11210.0,12385.0,12054.5,12983.5,14933.208333333334
418,20220126,10700,11050,10450,10650,1618,11080.0,12257.5,12048.666666666666,12933.5,14904.25
419,20220127,10600,10800,10050,10350,4307,10860.0,12112.5,12037.833333333334,12879.75,14873.0
420,20220128,10350,10800,10300,10400,7495,10620.0,11985.0,12033.666666666666,12822.25,14841.958333333334
421,20220203,10550,11100,10100,10650,5904,10550.0,11857.5,12037.833333333334,12768.5,14812.583333333334
422,20220204,10800,11200,10650,11000,4147,10610.0,11745.0,12047.833333333334,12717.25,14785.708333333334
423,20220207,10800,11450,10800,11400,9581,10760.0,11660.0,12064.5,12672.25,14760.291666666666
424,20220208,11400,11500,11100,11150,1054,10920.0,11587.5,12082.0,12623.916666666666,14734.666666666666
425,20220209,11250,11500,11050,11400,2149,11120.0,11522.5,12106.833333333334,12577.25,14710.916666666666
426,20220210,11250,11550,11250,11250,2046,11240.0,11437.5,12128.333333333334,12523.083333333334,14689.458333333334
427,20220211,11200,11500,11100,11300,3321,11300.0,11372.5,12140.0,12472.25,14668.208333333334
428,20220214,11300,11300,10450,10950,5429,11210.0,11280.0,12150.0,12432.666666666666,14647.166666666666
429,20220215,10800,10950,10550,10700,7606,11120.0,11177.5,12155.0,12390.583333333334,14623.625
430,20220216,10700,11000,10500,10700,12565,10980.0,11087.5,12156.666666666666,12356.0,14601.541666666666
431,20220217,10750,10900,10550,10650,4398,10860.0,11005.0,12147.5,12327.25,14579.666666666666
432,20220218,10700,10950,10550,10900,3783,10780.0,10975.0,12144.166666666666,12300.166666666666,14559.458333333334
433,20220221,11000,12100,10950,11650,22107,10920.0,10992.5,12155.0,12278.916666666666,14542.583333333334
434,20220222,11600,11650,11250,11500,2578,11080.0,10995.0,12155.833333333334,12256.416666666666,14526.958333333334
435,20220223,11500,11550,11350,11550,1581,11250.0,10992.5,12156.666666666666,12231.833333333334,14511.541666666666
436,20220224,11400,11400,10500,10550,17207,11230.0,10970.0,12140.833333333334,12199.75,14493.625
437,20220225,10650,11200,10650,10800,7038,11210.0,10975.0,12129.166666666666,12168.083333333334,14476.958333333334
438,20220228,10800,11350,10650,10950,1965,11070.0,10990.0,12123.333333333334,12136.416666666666,14460.083333333334
439,20220302,11000,11250,10900,11150,601,11000.0,11030.0,12115.833333333334,12107.25,14443.208333333334
440,20220303,11150,11350,11000,11250,4161,10940.0,11072.5,12096.666666666666,12076.833333333334,14426.75
441,20220304,11300,11300,11000,11250,2403,11080.0,11102.5,12075.833333333334,12046.0,14406.333333333334
442,20220307,11250,11250,10800,11100,1947,11140.0,11107.5,12049.166666666666,12011.833333333334,14384.666666666666
443,20220308,10800,11050,10800,11000,990,11150.0,11087.5,12022.5,11977.25,14360.916666666666
444,20220310,11000,11350,10950,11050,2792,11130.0,11082.5,11992.5,11945.583333333334,14338.0
445,20220311,11400,11400,10950,11400,5610,11160.0,11082.5,11951.666666666666,11919.333333333334,14316.75
446,20220314,11400,11600,11300,11450,3246,11200.0,11092.5,11910.0,11893.5,14295.916666666666
447,20220315,11450,11600,11350,11450,1940,11270.0,11100.0,11875.833333333334,11868.083333333334,14276.541666666666
448,20220316,11450,11500,11150,11350,5084,11340.0,11120.0,11836.666666666666,11842.666666666666,14258.416666666666
449,20220317,11350,12400,11250,11750,16839,11480.0,11172.5,11801.666666666666,11818.5,14241.541666666666
450,20220318,12050,12050,11400,11800,4656,11560.0,11227.5,11768.333333333334,11795.583333333334,14224.666666666666
451,20220321,11800,11850,11600,11600,4769,11590.0,11275.0,11733.333333333334,11771.833333333334,14202.583333333334
452,20220322,11700,11750,11350,11600,3151,11620.0,11310.0,11708.333333333334,11751.833333333334,14176.75
453,20220323,11600,11700,11550,11600,3684,11670.0,11307.5,11681.666666666666,11731.416666666666,14150.916666666666
454,20220324,11500,11700,11450,11700,2370,11660.0,11317.5,11657.5,11711.833333333334,14119.458333333334
455,20220325,11750,11800,11150,11650,8615,11630.0,11322.5,11637.5,11695.583333333334,14085.291666666666
458,20220328,11500,13650,11400,12400,98033,nan,nan,nan,nan,nan
459,20220329,12300,12450,12000,12100,12551,nan,nan,nan,nan,nan
460,20220330,12100,12200,11950,12000,4259,nan,nan,nan,nan,nan
461,20220331,12000,12150,11950,12150,4022,nan,nan,nan,nan,nan
462,20220401,12100,12400,11950,12400,8463,nan,nan,nan,nan,nan
465,20220404,12500,12750,12400,12700,10620,nan,nan,nan,nan,nan
466,20220405,12850,12900,12550,12800,4676,nan,nan,nan,nan,nan
467,20220406,12850,12850,12450,12550,1892,nan,nan,nan,nan,nan
468,20220407,12550,13150,12500,12900,13106,nan,nan,nan,nan,nan
469,20220408,12900,12950,12650,12850,3141,nan,nan,nan,nan,nan
472,20220411,12700,12950,12650,12750,2983,nan,nan,nan,nan,nan
473,20220412,12650,12950,12600,12900,2576,nan,nan,nan,nan,nan
474,20220413,13200,13200,12700,12850,1794,nan,nan,nan,nan,nan
475,20220414,12950,12950,12550,12600,3483,nan,nan,nan,nan,nan
476,20220415,12450,12700,12350,12650,1766,nan,nan,nan,nan,nan
479,20220418,12450,12650,12350,12350,3895,nan,nan,nan,nan,nan
480,20220419,12350,12350,11650,11950,8945,nan,nan,nan,nan,nan
481,20220420,12100,12100,11850,12000,1627,nan,nan,nan,nan,nan
482,20220421,12000,12150,11900,12000,3213,nan,nan,nan,nan,nan
483,20220422,11800,12300,11750,12050,10543,nan,nan,nan,nan,nan
486,20220425,11950,12000,11650,12000,2515,nan,nan,nan,nan,nan
487,20220426,12000,12050,11750,11950,3721,nan,nan,nan,nan,nan
488,20220427,11600,13800,11500,12850,96923,nan,nan,nan,nan,nan
489,20220428,13100,13100,12350,12600,14893,nan,nan,nan,nan,nan
490,20220429,12950,12950,12250,12450,12665,nan,nan,nan,nan,nan
493,20220502,12450,12500,12250,12450,4868,nan,nan,nan,nan,nan
494,20220503,12450,13000,12300,12700,5860,nan,nan,nan,nan,nan
495,20220504,12700,12800,12450,12650,6994,nan,nan,nan,nan,nan
497,20220506,12450,12700,12300,12600,5546,nan,nan,nan,nan,nan
500,20220509,12450,12650,12300,12400,2523,nan,nan,nan,nan,nan
501,20220510,12400,12400,12000,12300,3049,nan,nan,nan,nan,nan
502,20220511,12050,12350,11850,12350,5345,nan,nan,nan,nan,nan
503,20220512,11900,12100,11600,11700,6035,nan,nan,nan,nan,nan
504,20220513,11650,11950,11300,11650,10055,nan,nan,nan,nan,nan
507,20220516,12150,12150,11700,11800,2556,nan,nan,nan,nan,nan
508,20220517,11950,12050,11600,11650,1971,nan,nan,nan,nan,nan
509,20220518,11650,11650,11300,11400,9770,nan,nan,nan,nan,nan
510,20220519,11150,11300,11100,11250,2396,nan,nan,nan,nan,nan
511,20220520,11150,11400,11150,11400,2687,nan,nan,nan,nan,nan
514,20220523,11450,11750,11200,11400,3965,nan,nan,nan,nan,nan
515,20220524,11600,12750,11000,11400,41268,nan,nan,nan,nan,nan
516,20220525,11300,11650,11300,11600,2732,nan,nan,nan,nan,nan
517,20220526,11650,11800,11350,11600,3351,nan,nan,nan,nan,nan
518,20220527,11600,11700,11400,11550,5846,nan,nan,nan,nan,nan
521,20220530,11650,11750,11400,11450,3233,nan,nan,nan,nan,nan
522,20220531,11450,13800,11450,12550,510701,nan,nan,nan,nan,nan
524,20220602,12550,13350,12350,12600,83308,nan,nan,nan,nan,nan
525,20220603,12600,13450,12300,12800,41278,nan,nan,nan,nan,nan
529,20220607,13350,13400,12800,12900,36193,nan,nan,nan,nan,nan
530,20220608,12900,13350,12650,13200,17631,nan,nan,nan,nan,nan
531,20220609,13000,13200,12750,12950,12381,nan,nan,nan,nan,nan
532,20220610,13200,13200,12850,13050,6625,nan,nan,nan,nan,nan
535,20220613,13050,13050,12250,12350,14366,nan,nan,nan,nan,nan
536,20220614,12250,12450,11900,12200,9991,nan,nan,nan,nan,nan
537,20220615,12300,12300,11350,11500,11099,nan,nan,nan,nan,nan
538,20220616,11550,12350,11550,12000,11392,nan,nan,nan,nan,nan
539,20220617,11950,12850,11500,12600,27322,nan,nan,nan,nan,nan
542,20220620,12650,13900,12400,13450,101522,nan,nan,nan,nan,nan
543,20220621,13500,13850,12950,13350,39424,nan,nan,nan,nan,nan
544,20220622,13550,13700,12600,12600,77184,nan,nan,nan,nan,nan
545,20220623,12500,13700,12350,12800,113370,nan,nan,nan,nan,nan
546,20220624,12700,13950,12600,13800,166019,nan,nan,nan,nan,nan
549,20220627,13850,14250,13450,14000,115789,nan,nan,nan,nan,nan
550,20220628,13800,14350,13700,14350,51407,nan,nan,nan,nan,nan
551,20220629,14100,14400,13700,13900,56074,nan,nan,nan,nan,nan
552,20220630,14000,14650,13450,13800,85001,nan,nan,nan,nan,nan
553,20220701,13750,13950,13200,13550,36960,nan,nan,nan,nan,nan
556,20220704,13550,14100,13200,13400,33265,nan,nan,nan,nan,nan
557,20220705,13350,14450,13350,14250,63973,nan,nan,nan,nan,nan
558,20220706,14450,14850,13850,14000,98359,nan,nan,nan,nan,nan
559,20220707,14000,14250,13900,14000,18854,nan,nan,nan,nan,nan
560,20220708,14000,14300,13850,14050,30404,nan,nan,nan,nan,nan
563,20220711,14100,14300,13450,13450,30933,nan,nan,nan,nan,nan
564,20220712,13250,13450,12750,12950,32866,nan,nan,nan,nan,nan
565,20220713,12800,14450,12800,14200,80302,nan,nan,nan,nan,nan
566,20220714,14250,14650,14050,14300,43212,nan,nan,nan,nan,nan
567,20220715,14300,15100,13750,14000,100551,nan,nan,nan,nan,nan
570,20220718,14150,14450,13900,14200,34145,nan,nan,nan,nan,nan
571,20220719,14000,14200,13650,13650,29229,nan,nan,nan,nan,nan
572,20220720,13750,14700,13750,14700,58487,nan,nan,nan,nan,nan
573,20220721,14700,15200,14250,14550,52687,nan,nan,nan,nan,nan
574,20220722,14400,14750,14050,14100,28637,nan,nan,nan,nan,nan
577,20220725,14000,14400,13750,13800,18118,nan,nan,nan,nan,nan
578,20220726,14000,14000,13500,13800,30904,nan,nan,nan,nan,nan
579,20220727,13700,13900,13600,13850,15893,nan,nan,nan,nan,nan
580,20220728,14050,14200,13850,13850,17143,nan,nan,nan,nan,nan
581,20220729,14050,14050,13350,13400,31456,nan,nan,nan,nan,nan
584,20220801,13400,13700,13100,13700,15888,nan,nan,nan,nan,nan
585,20220802,13700,13700,13450,13700,9767,nan,nan,nan,nan,nan
586,20220803,13600,13700,13350,13450,6328,nan,nan,nan,nan,nan
587,20220804,13500,14450,13350,14100,26282,nan,nan,nan,nan,nan
588,20220805,14000,14400,13950,14050,14472,nan,nan,nan,nan,nan
591,20220808,14050,14850,13850,14700,48663,nan,nan,nan,nan,nan
592,20220809,14650,14700,14350,14500,11503,nan,nan,nan,nan,nan
593,20220810,14500,14600,14200,14450,11619,nan,nan,nan,nan,nan
594,20220811,14550,14550,13800,13850,28271,nan,nan,nan,nan,nan
595,20220812,13850,13950,13550,13800,13767,nan,nan,nan,nan,nan
599,20220816,13700,14150,13700,14050,16505,nan,nan,nan,nan,nan
600,20220817,14000,14150,13700,14000,14857,nan,nan,nan,nan,nan
601,20220818,14000,14400,13700,14400,22708,nan,nan,nan,nan,nan
602,20220819,14200,14350,13700,13700,13233,nan,nan,nan,nan,nan
605,20220822,13550,13650,13100,13350,19954,nan,nan,nan,nan,nan
606,20220823,13100,13350,12900,13000,13393,nan,nan,nan,nan,nan
607,20220824,13350,13400,12400,12650,15525,nan,nan,nan,nan,nan
608,20220825,12850,13200,12750,12800,12918,nan,nan,nan,nan,nan
609,20220826,13000,13050,12550,12850,7891,nan,nan,nan,nan,nan
612,20220829,12400,12400,12100,12250,19308,nan,nan,nan,nan,nan
