,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1634,20090729,37210,38887,37210,38887,2194,38328.0,38507.75,50778.05,55838.5,64360.11666666667
1635,20090730,38967,41522,38967,41522,2676,38903.0,38535.7,50432.03333333333,55818.53333333333,64071.99166666667
1636,20090731,42321,44796,42321,43598,3894,39797.2,38795.2,50227.083333333336,55845.15,63755.254166666666
1637,20090803,45754,45754,43119,43119,2772,40771.4,39038.75,49987.53333333333,55866.441666666666,63451.15833333333
1638,20090804,43518,44476,43518,43918,2208,42208.8,39438.0,49654.833333333336,55900.38333333333,63175.67916666667
1639,20090805,45355,46073,44876,46073,4758,43646.0,39905.1,49280.86666666667,55944.958333333336,62933.13333333333
1640,20090806,46073,48150,46073,48150,6364,44971.6,40200.55,48872.3,55996.86666666667,62763.7875
1641,20090807,47271,49747,47191,49747,2546,46201.4,40531.95,48671.35,56010.175,62545.86666666667
1642,20090810,49507,57173,49507,57173,9362,49012.2,41314.5,48610.13333333333,56025.48333333333,62295.67083333333
1643,20090811,57492,57971,51104,54298,11938,51088.2,42113.0,48490.35,56013.50833333333,62042.8125
1644,20090812,54298,54298,49507,50545,5816,51982.6,42671.95,48358.6,55982.23333333333,61807.5875
1645,20090813,50785,53979,50625,53260,11073,53004.6,43494.4,48184.26666666667,55920.35,61650.21666666667
1646,20090814,54298,59568,54298,54378,8172,53930.8,44428.65,48097.76666666667,55881.09166666667,61468.225
1647,20090817,54617,58291,53739,55655,4652,53627.2,45370.85,48027.21666666667,55865.78333333333,61296.879166666666
1648,20090818,55576,59089,55576,59009,6939,54569.4,46480.75,47985.95,55825.191666666666,61187.416666666664
1649,20090819,59329,64679,59329,64679,9168,57396.2,47838.2,48079.11666666667,55867.78333333333,61111.5625
1650,20090820,64758,69949,64279,66755,10604,60095.2,49243.6,48233.5,55958.28333333333,61051.0125
1651,20090821,68671,68671,58370,60367,20818,61293.0,50305.6,48294.71666666667,55982.24166666667,60963.84583333333
1652,20090824,52701,68671,52701,66755,40717,63513.0,51730.95,48477.05,56070.083333333336,60937.895833333336
1653,20090825,66755,68671,63880,64838,13650,64678.8,53136.3,48655.38333333333,56173.88333333333,60908.61666666667
1654,20090826,65397,66276,63960,66116,9759,64966.2,54497.75,48868.316666666666,56275.025,60840.07916666667
1655,20090827,67074,72664,64998,69310,13226,65477.2,55887.15,49129.166666666664,56366.191666666666,60733.6125
1656,20090828,71067,74580,68511,71865,15840,67776.8,57300.5,49395.333333333336,56406.11666666667,60578.57083333333
1657,20090831,71865,71865,65477,67952,12299,68016.2,58542.15,49489.816666666666,56400.791666666664,60413.879166666666
1658,20090901,68511,68511,63720,64599,13412,67968.4,59576.2,49504.46666666667,56326.933333333334,60257.175
1659,20090902,64599,67074,63880,64758,6800,67696.8,60510.45,49551.03333333333,56245.083333333336,60037.254166666666
1660,20090903,66675,68511,64918,66435,6021,67121.8,61424.7,49567.0,56093.36666666667,59811.0125
1661,20090904,66435,70268,65477,68671,14343,66483.0,62370.9,49620.23333333333,55881.76666666667,59604.73333333333
1662,20090907,70907,78972,68352,77534,18572,68399.4,63388.95,49861.1,55729.38333333333,59435.38333333333
1663,20090908,77614,79690,74261,77375,19071,70954.6,64542.8,50172.51666666667,55549.058333333334,59191.50833333333
1664,20090909,77455,78253,70587,75219,22059,73046.8,65776.5,50425.38333333333,55474.53333333333,58895.4
1665,20090910,75059,77934,73941,73941,11885,74548.0,66810.55,50804.666666666664,55398.675,58597.291666666664
1666,20090911,73462,79850,72903,77614,14810,76336.6,67972.35,51271.78333333333,55353.425,58329.129166666666
1667,20090914,78333,89113,78333,89113,24386,78652.4,69645.25,51931.88333333333,55404.0,58114.86666666667
1668,20090915,94862,102048,83204,98695,46244,82916.4,71629.55,52791.6,55534.425,57947.85
1669,20090916,92786,95022,84002,85919,44099,85056.4,72691.55,53465.0,55604.958333333336,57814.104166666664
1670,20090917,83044,92466,77215,92466,36112,88761.4,73977.1,54274.13333333333,55826.541666666664,57719.6125
1671,20090918,88314,95181,87835,90071,12775,91252.8,75462.3,55030.05,56110.00833333333,57629.11666666667
1672,20090921,90231,101889,90231,101569,28083,93744.0,77203.0,56001.55,56512.583333333336,57587.19583333333
1673,20090922,102368,107159,99813,105402,25007,95085.4,79231.2,57028.95,56965.066666666666,57578.54583333333
1674,20090923,106999,116421,105881,114824,25947,100866.4,81666.6,58224.03333333333,57545.308333333334,57634.4375
1675,20090924,114186,114186,97736,101250,41081,102623.2,83263.6,59228.816666666666,58068.325,57605.825
1676,20090925,101250,109874,99813,106680,18956,105945.0,85004.35,60366.683333333334,58588.683333333334,57611.15
1677,20090928,103805,106201,95820,100292,17153,105689.6,86621.35,61400.75,59000.583333333336,57606.49166666667
1678,20090929,100611,115303,98854,115303,32257,107669.8,89156.55,62723.583333333336,59474.35833333333,57712.958333333336
1679,20090930,115303,115303,115303,115303,0,107765.6,91683.8,64033.11666666667,60002.691666666666,57875.316666666666
1680,20091001,115303,115303,115303,115303,0,110576.2,94127.2,65250.816666666666,60554.316666666666,58009.0625
1681,20091005,115303,115303,115303,115303,0,112300.8,96458.8,66453.88333333333,61114.59166666667,58194.7125
1682,20091006,115303,115303,115303,115303,0,115303.0,98347.25,67683.56666666667,61648.25,58424.27916666667
1683,20091007,115303,115303,115303,115303,0,115303.0,100243.65,68966.48333333334,62157.958333333336,58691.441666666666
1684,20091008,115303,115303,115303,115303,0,115303.0,102247.85,70232.1,62600.458333333336,58985.55416666667
1685,20091009,115303,115303,115303,115303,0,115303.0,104315.95,71540.3,62999.708333333336,59273.67916666667
1686,20091012,115303,115303,115303,115303,0,115303.0,106200.4,72867.13333333333,63335.075,59561.80416666667
1687,20091013,115303,115303,115303,115303,0,115303.0,107509.9,74175.33333333333,63723.675,59835.95416666667
1688,20091014,115303,115303,115303,115303,0,115303.0,108340.3,75483.53333333334,64166.175,60107.10833333333
1689,20091015,115303,115303,115303,115303,0,115303.0,109809.5,76779.75,64682.53333333333,60368.28333333333
1690,20091016,115303,115303,115303,115303,0,115303.0,110951.35,78057.35,65204.88333333333,60620.475
1691,20091019,115303,115303,115303,115303,0,115303.0,112212.95,79326.95,65662.025,60838.729166666664
1692,20091020,98056,130635,98056,115303,55929,115303.0,112899.65,80611.2,66109.18333333333,61057.316666666666
1693,20091021,114984,123927,108915,114505,34309,115143.4,113354.8,81907.43333333333,66551.01666666666,61252.28333333333
1694,20091022,113387,119775,112109,113706,14486,114824.0,113298.9,83154.41666666667,66966.23333333334,61407.65833333333
1695,20091023,114984,114984,106999,108596,11242,113482.6,113666.2,84272.31666666667,67352.175,61542.7375
1696,20091026,105242,113387,98056,109874,10832,112396.8,113825.9,85376.91666666667,67802.0,61721.07083333333
1697,20091027,108596,126323,107638,122969,35982,113930.0,114959.75,86707.75,68347.64166666666,61934.004166666666
1698,20091028,130315,130635,115942,119935,26097,115016.0,115191.35,87974.7,68814.76666666666,62119.9875
1699,20091029,117220,119136,102048,113068,35874,114888.4,115079.6,89091.28333333334,69186.075,62291.666666666664
1700,20091030,102847,109395,97736,104604,17985,114090.0,114544.65,90032.18333333333,69452.24166666667,62448.041666666664
1701,20091102,103645,106680,96139,99014,5893,111918.0,113730.2,90853.3,69762.325,62595.1
1702,20091103,99333,104284,97736,99493,5644,107222.8,112939.7,91558.63333333333,70084.38333333333,62766.775
1703,20091104,98056,100611,90710,98056,12989,102847.0,112077.35,92287.93333333333,70389.14166666666,62932.4625
1704,20091105,96459,99014,92307,93744,4427,98982.2,110999.4,93007.91666666667,70683.25833333333,63096.82083333333
1705,20091106,93744,100930,87835,95660,7485,97193.4,110017.25,93714.58333333333,70949.425,63269.82916666667
1706,20091109,95501,97736,89432,91508,7993,95692.2,108827.5,94333.41666666667,71215.59166666666,63438.17916666667
1707,20091110,89113,91987,77934,79850,28242,91763.6,107054.85,94736.66666666667,71381.94166666667,63557.95416666667
1708,20091111,79850,82565,71546,74580,24271,87068.4,105018.7,94996.18333333333,71491.06666666667,63646.45416666667
1709,20091112,73462,75219,64519,65477,41290,81415.0,102527.4,95009.48333333334,71544.3,63709.666666666664
1710,20091113,65477,68990,63401,66116,16953,75506.2,100068.05,94998.83333333333,71616.16666666667,63744.270833333336
1711,20091116,67074,67074,59728,66435,14812,70491.6,97624.65,95099.96666666666,71697.34166666666,63744.270833333336
1712,20091117,67074,67074,62922,65477,5285,67617.0,95133.35,95078.66666666667,71777.85833333334,63756.25
1713,20091118,65477,65477,61325,62443,8949,65189.6,92530.25,95038.75,71847.06666666667,63764.2375
1714,20091119,61644,67553,61644,67393,8752,65572.8,90214.6,95060.03333333334,71964.175,63794.84583333333
1715,20091120,67393,69150,65158,66755,7627,65700.6,88122.55,95017.45,72073.30833333333,63818.47083333333
1716,20091123,65796,76656,64199,76656,33970,67744.8,86461.65,95097.3,72246.31666666667,63884.67916666667
1717,20091124,83683,84002,78892,83363,24463,71322.0,84481.35,95354.15,72421.98333333334,64002.125
1718,20091125,84322,87356,78572,79850,21011,74803.4,82477.1,95608.33333333333,72556.4,64081.975
1719,20091126,80169,81128,67873,74101,11796,76145.0,80528.75,95764.05,72657.54166666667,64126.558333333334
1720,20091127,72184,77455,64040,64040,10572,75602.0,78500.55,95724.13333333333,72645.56666666667,64146.520833333336
1721,20091130,66755,70108,64679,67553,5202,73781.4,76927.5,95705.5,72662.86666666667,64180.458333333336
1722,20091201,67553,68990,61485,62123,10688,69533.4,75059.0,95448.65,72654.875,64186.77916666667
1723,20091202,62283,66276,62123,63401,5748,66243.6,73326.25,95215.75,72694.13333333333,64222.7125
1724,20091203,64199,64838,53979,58770,19604,63177.4,71577.55,94941.6,72683.49166666667,64239.35
1725,20091204,58770,59249,56694,57492,6159,61867.8,69669.15,94667.45,72736.05833333333,64262.97083333333
1726,20091207,56374,59089,56374,58131,3811,59983.4,68000.3,94342.73333333334,72807.25833333333,64306.8875
1727,20091208,57492,62922,57492,61644,9364,59887.6,67090.0,93884.91666666667,72908.4,64395.05416666667
1728,20091209,60686,62283,57652,60846,4104,59376.6,66403.3,93254.1,73022.85,64485.55
1729,20091210,60846,61644,58131,58131,5224,59248.8,66036.0,92790.96666666666,73127.98333333334,64542.775
1730,20091211,58450,59249,57173,57332,3231,59216.8,65596.8,92205.4,73239.76666666666,64606.65416666667
1731,20091214,58450,58450,55097,56055,4224,58801.6,65077.8,91638.46666666666,73334.25833333333,64660.55416666667
1732,20091215,57492,64359,54617,64359,14288,59344.6,65021.9,91018.3,73509.925,64749.05416666667
1733,20091216,67873,73941,65796,73941,16844,61963.6,65596.8,90493.95,73761.45,64877.479166666664
1734,20091217,79850,82725,68990,73941,33505,65125.6,65924.2,89812.56666666667,74018.3,65006.90416666667
1735,20091218,72025,75059,64199,68831,22735,67425.4,66028.0,89272.25,74250.53333333334,65108.38333333333
1736,20091221,71546,71546,66276,66276,13766,69469.6,65509.0,88598.85,74482.76666666666,65214.1875
1737,20091222,66276,67873,62922,64519,5849,69501.6,64566.8,88002.63333333333,74701.69166666667,65315.0
1738,20091223,65158,68831,56214,64838,12124,67681.0,63816.2,87161.55,74942.56666666667,65419.1375
1739,20091224,63880,67074,60686,63880,3451,65668.8,63305.15,86304.5,75168.80833333333,65538.24583333333
1740,20091228,63880,70268,61005,63082,9452,64519.0,63257.25,85434.15,75342.48333333334,65668.00416666667
1741,20091229,62443,65796,62123,65796,4228,64423.0,63169.4,84609.03333333334,75531.45833333333,65814.0625
1742,20091230,66276,68671,64359,67713,5508,65061.8,63448.9,83815.86666666667,75749.71666666666,65961.12083333333
1743,20100104,67713,68671,65956,67393,5188,65572.8,63648.5,83017.36666666667,75991.925,66086.88333333333
1744,20100105,67713,76975,66595,76337,19640,68064.2,64526.85,82367.93333333333,76300.01666666666,66226.95416666666
1745,20100106,77455,77934,71865,75059,12295,70459.6,65405.2,81697.2,76618.75,66356.70833333333
1746,20100107,75059,76656,73143,73462,4997,71992.8,66171.75,80999.85,76933.49166666667,66481.475
1747,20100108,76017,76656,73622,75059,2808,73462.0,66842.5,80329.11666666667,77252.225,66613.22916666667
1748,20100111,76017,82884,74740,80808,11212,76145.0,67840.6,79754.2,77618.86666666667,66779.58333333333
1749,20100112,79690,82405,76337,79850,4413,76847.6,68926.55,79163.31666666667,77971.53333333334,66953.59166666666
1750,20100113,78572,82565,78093,80489,3441,77933.6,70084.4,78583.08333333333,78320.21666666666,67146.5625
1751,20100114,82565,85280,80010,82884,9613,79818.0,71425.85,78042.76666666666,78684.85833333334,67328.22083333334
1752,20100115,82405,92626,82405,87835,12376,82373.2,72599.65,77584.96666666666,79098.08333333333,67506.22083333334
1753,20100118,87835,90710,83044,88474,8528,83906.4,73326.3,77151.11666666667,79529.275,67698.19583333333
1754,20100119,89272,92626,86398,90390,6884,86014.4,74148.75,76762.51666666666,79958.46666666666,67898.48333333334
1755,20100120,91828,94223,87835,92786,7053,88473.8,75346.5,76499.01666666666,80385.66666666667,68102.1
1756,20100121,97098,97896,92786,97736,7586,91444.2,76919.5,76296.71666666666,80836.81666666667,68340.98333333334
1757,20100122,97736,111630,95820,107638,23687,95404.8,79075.45,76041.2,81374.475,68620.45833333333
1758,20100125,105402,113547,102527,107638,18497,99237.6,81215.45,75836.25,81905.475,68902.92916666667
1759,20100126,110033,110353,102527,105881,8023,102335.8,83315.5,75716.46666666666,82403.875,69174.41666666667
1760,20100127,105881,106360,90071,92626,18202,102303.8,84792.7,75516.83333333333,82774.50833333333,69385.6875
1761,20100128,90710,95022,78732,90071,13503,100770.8,86006.45,75367.78333333334,83110.54166666667,69560.35833333334
1762,20100129,86557,94223,86557,93904,4419,98024.0,87316.0,75274.63333333333,83416.63333333333,69721.05833333333
1763,20100201,93904,104763,93904,104284,8264,97353.2,89160.55,75378.43333333333,83833.18333333333,69923.34583333334
1764,20100202,105083,107798,99014,102048,8719,96586.6,90446.1,75516.83333333333,84262.375,70122.30416666667
1765,20100203,102368,106041,98216,98375,4259,97736.4,91611.9,75562.08333333333,84638.33333333333,70279.34166666666
1766,20100204,100132,101410,93265,96139,4335,98950.0,92745.75,75639.26666666666,84986.34166666666,70433.71666666666
1767,20100205,86238,95181,85440,94862,3293,99141.6,93735.9,75889.46666666666,85313.06666666667,70589.425
1768,20100208,94862,97257,88314,88314,5382,95947.6,94111.2,76118.36666666667,85557.275,70691.23333333334
1769,20100209,87835,92945,79850,92945,5429,94127.0,94765.95,76576.16666666667,85792.825,70830.30416666667
1770,20100210,93265,95181,89113,92147,2665,92881.4,95348.85,77010.01666666666,86004.425,70981.35416666667
1771,20100211,94063,95181,86238,86717,6710,90997.0,95540.5,77348.05,86224.00833333333,71103.125
1772,20100212,88953,89592,85280,87675,2771,89559.6,95532.5,77718.01666666666,86398.34166666666,71234.2125
1773,20100216,87675,88634,85599,87356,2725,89368.0,95476.6,78133.23333333334,86585.99166666667,71379.9375
1774,20100217,87356,98695,86557,96299,11122,90038.8,95772.05,78615.0,86837.51666666666,71556.27083333333
1775,20100218,96139,96139,92147,94223,7259,90454.0,95843.9,79072.8,87045.125,71705.65833333334
1776,20100219,94223,100930,93105,94383,8696,91987.2,95676.25,79368.25,87232.775,71819.44583333333
1777,20100222,96139,103805,94383,95660,15443,93584.2,95077.35,79573.2,87463.675,71932.23333333334
1778,20100223,95660,109874,95660,101569,26577,96426.8,94773.9,79935.18333333333,87771.75833333333,72049.34583333334
1779,20100224,103805,115463,99493,115303,29002,100227.6,95245.0,80621.88333333333,88192.96666666666,72219.025
1780,20100225,120414,127600,98056,100611,137027,101505.2,95644.25,81231.4,88477.76666666666,72285.56666666667
1781,20100226,99014,103326,91189,95980,22408,101824.6,95939.7,81705.18333333333,88705.34166666666,72293.55416666667
1782,20100302,95820,96139,91029,93425,9706,101377.6,95915.75,82226.88333333333,88837.76666666666,72283.575
1783,20100303,92466,95660,90390,91029,7301,99269.6,95253.0,82687.35,88951.55,72250.30416666667
1784,20100304,91189,92626,81926,83044,15853,92817.8,94302.8,83091.91666666667,89016.75833333333,72245.64583333333
1785,20100305,81926,84322,76656,84322,12838,89560.0,93600.15,83539.08333333333,89103.26666666666,72250.97083333334
1786,20100308,84322,85280,82086,84641,6491,87292.2,93025.25,83980.91666666667,89161.825,72257.625
1787,20100309,84801,87516,82725,83843,12425,85375.8,92474.3,84350.9,89117.90833333334,72260.95416666666
1788,20100310,83843,83843,78892,82725,5820,83715.0,92194.85,84715.55,88984.825,72259.625
1789,20100311,84002,84481,79850,80968,3249,83299.8,91596.0,85096.16666666667,88943.56666666667,72274.2625
1790,20100312,82565,82565,77614,80169,5165,82469.2,90997.1,85476.78333333334,88841.09166666666,72333.81666666667
1791,20100315,79531,87675,78253,80010,7913,81543.0,90661.75,85876.03333333334,88757.25,72433.62916666667
1792,20100316,80010,82565,78253,82565,2732,81287.4,90406.25,86179.46666666666,88598.88333333333,72555.73333333334
1793,20100317,83044,84960,81926,82725,3299,81287.4,90174.7,86325.86666666667,88409.90833333334,72687.4875
1794,20100318,83363,84641,81447,83683,3322,81830.4,89543.9,86488.23333333334,88150.4,72847.85416666667
1795,20100319,83683,85919,83044,85599,3545,82916.4,89112.7,86767.7,88019.975,73044.15
1796,20100322,86877,87835,84002,84960,2832,83906.4,88641.55,87079.1,87838.975,73213.82916666666
1797,20100323,84002,86238,81447,82884,4960,83970.2,88002.75,87385.18333333333,87693.90833333334,73347.24583333333
1798,20100324,80489,83044,78732,78892,3625,83203.6,86868.9,87619.41666666667,87390.48333333334,73432.42083333334
1799,20100325,77455,79531,76017,76656,3655,81798.2,84936.55,87832.35,87068.425,73535.55833333333
1800,20100326,76656,77934,75538,76816,1711,80041.6,83746.8,88061.25,86747.7,73651.00833333333
1801,20100329,74101,75698,65477,66755,8832,76400.6,82285.55,88077.23333333334,86343.13333333333,73728.8625
1802,20100330,67713,71865,66116,67074,6968,73238.6,80968.0,88066.58333333333,85941.225,73794.7375
1803,20100331,68352,68511,62762,63401,4762,70140.4,79586.6,88000.05,85508.70833333333,73833.33333333333
1804,20100401,65317,70747,63880,67713,6142,68351.8,78820.05,87856.31666666667,85112.125,73856.29166666667
1805,20100402,67713,70108,67393,68192,3842,66627.0,78013.55,87741.86666666667,84719.53333333334,73859.62083333333
1806,20100405,67074,69629,65477,68352,4472,66946.4,77199.1,87656.7,84328.275,73831.675
1807,20100406,68671,72025,65637,70268,2371,67585.2,76520.35,87576.85,83952.98333333334,73838.32916666666
1808,20100407,73462,75378,71386,74899,3825,69884.8,76129.05,87478.36666666667,83616.28333333334,73891.22916666667
1809,20100408,75059,85919,75059,77774,11692,71897.0,75969.35,87443.76666666666,83303.54166666667,73993.0375
1810,20100409,78572,80329,76496,76975,4260,73653.6,75809.65,87385.2,82984.14166666666,74094.5125
1811,20100412,76656,78572,74740,77774,3171,75538.0,75697.85,87300.03333333334,82671.4,74166.7125
1812,20100413,78892,83843,77934,83843,6035,78253.0,75761.75,87233.5,82409.23333333334,74259.20833333333
1813,20100414,84641,88793,81766,87516,6504,80776.4,76001.3,87217.53333333334,82184.325,74367.67083333334
1814,20100415,86238,90550,82086,82884,6470,81798.4,75961.35,87092.43333333333,81927.475,74446.85416666667
1815,20100416,82884,84641,77934,77934,6574,81990.2,75578.1,86844.9,81671.95833333333,74512.06666666667
1816,20100419,77934,79850,73781,77774,2485,81990.2,75218.8,86512.2,81404.45833333333,74603.22916666667
1817,20100420,77774,83044,75378,82086,2128,81638.8,75178.9,86086.33333333333,81063.76666666666,74705.70416666666
1818,20100421,82086,85599,81607,83523,1913,80840.2,75410.45,85684.41666666667,80760.33333333333,74787.55
1819,20100422,83523,85919,82405,84002,2503,81063.8,75777.75,85319.76666666666,80518.11666666667,74852.09583333334
1820,20100423,84002,85440,80808,80808,1718,81638.6,75977.35,85122.8,80319.81666666667,74886.02916666666
1821,20100426,81128,83044,76975,80649,1353,82213.6,76672.05,84965.76666666666,80166.775,74964.55
1822,20100427,80649,82565,77135,78253,2005,81447.0,77231.0,84704.91666666667,79989.775,75037.07916666666
1823,20100428,77614,78093,75858,75858,1624,79914.0,77853.85,84231.15,79804.79166666667,75096.96666666666
1824,20100429,74420,77934,74420,75219,2895,78157.4,78229.15,83784.0,79650.41666666667,75166.8375
1825,20100430,76017,84641,74420,79850,10935,77965.8,78812.05,83475.25,79518.66666666667,75234.04583333334
1826,20100503,79850,83044,77934,82246,4352,78285.2,79506.75,83243.7,79441.48333333334,75328.5375
1827,20100504,84641,84641,80808,83044,3217,79243.4,80145.55,83046.73333333334,79468.1,75425.02083333333
1828,20100506,82725,84641,80649,83044,3378,80680.6,80552.8,82958.9,79538.63333333333,75514.85
1829,20100507,80808,82884,76656,78093,2488,81255.4,80568.75,82711.36666666667,79643.76666666666,75594.03333333334
1830,20100510,78093,85599,78093,82884,3642,81862.2,80864.2,82556.98333333334,79783.5,75699.83333333333
1831,20100511,84481,85919,82086,84641,6521,82341.2,81207.55,82522.38333333333,79935.21666666666,75816.27916666666
1832,20100512,86078,88154,81447,81447,5272,82021.8,81087.75,82418.58333333333,80068.3,75923.07916666666
1833,20100513,80169,82565,80169,82246,1936,81862.2,80824.25,82333.41666666667,80233.325,76040.19583333333
1834,20100514,84002,84960,81447,82565,1394,82756.6,80808.3,82104.51666666666,80359.75833333333,76161.96666666666
1835,20100517,80808,84322,80010,82884,2716,82756.6,81055.8,81915.53333333334,80494.16666666667,76283.7375
1836,20100518,84002,84002,80329,80489,1271,81926.2,81191.55,81683.96666666666,80526.10833333334,76386.2125
1837,20100519,78093,81766,77295,78892,2211,81415.2,81031.85,81404.5,80488.85,76455.41666666667
1838,20100520,77774,81128,75378,75698,3671,80105.6,80640.6,80973.31666666667,80454.25,76505.325
1839,20100524,75698,78572,69310,69470,2700,77486.6,79914.0,80209.43333333333,80415.65833333334,76536.6
1840,20100525,66435,70108,59089,64199,6139,73749.6,79083.55,79602.56666666667,80416.98333333334,76531.275
1841,20100526,64199,66755,59249,65477,4576,70747.2,78324.95,79094.18333333333,80399.68333333333,76531.275
1842,20100527,63880,68352,63880,66755,1363,68319.8,77750.05,78649.68333333333,80438.28333333334,76546.57916666666
1843,20100528,66755,70268,66755,69789,898,67138.0,77446.6,78295.68333333333,80491.51666666666,76592.825
1844,20100531,72983,72983,65477,70907,496,67425.4,77231.0,78093.4,80592.65833333334,76638.075
1845,20100601,70268,72025,69789,69949,881,68575.4,76735.95,77853.85,80696.46666666666,76716.2625
1846,20100603,70587,75059,70587,73781,1299,70236.2,76312.7,77672.85,80826.88333333333,76817.07083333333
1847,20100604,74420,76337,70747,72504,877,71386.0,75785.7,77483.86666666667,80917.38333333333,76912.89166666666
1848,20100607,70268,73143,67074,71865,2226,71801.2,75226.75,77302.86666666667,81009.20833333333,77016.02916666666
1849,20100608,74101,74420,70747,72344,1006,72088.6,74939.3,77159.13333333333,81127.65,77127.81666666667
1850,20100609,74261,75059,72504,74580,1036,73014.8,74524.1,77065.98333333334,81271.38333333333,77255.575
1851,20100610,70268,75378,70268,74420,552,73142.6,74013.05,76972.81666666667,81424.425,77379.34166666666
1852,20100611,77774,77774,74740,76656,1015,73973.0,73773.5,76874.33333333333,81526.9,77518.4125
1853,20100614,77774,77774,65477,75059,634,74611.8,73414.15,76746.56666666667,81536.21666666666,77648.83333333333
1854,20100615,77455,77455,72025,73462,599,74835.4,72959.0,76576.21666666666,81532.225,77775.2625
1855,20100616,75698,75698,70907,71865,674,74292.4,72408.05,76347.31666666667,81557.50833333333,77904.02083333333
1856,20100617,74420,74420,70907,72025,577,73813.4,71984.85,76131.73333333334,81605.41666666667,78044.09166666666
1857,20100618,74899,74899,67553,71705,903,72823.2,71625.5,75945.41666666667,81665.3,78183.49583333333
1858,20100621,73781,74580,67713,72184,1120,72248.2,71449.8,75833.61666666667,81726.51666666666,78334.54166666667
1859,20100622,70747,78093,70747,76656,1732,72887.0,71809.1,75833.61666666667,81832.98333333334,78500.89583333333
1860,20100623,76656,80968,74580,77135,2524,73941.0,72455.9,75838.93333333333,81950.09166666666,78646.2875
1861,20100624,78093,78572,75538,77295,1095,74995.0,73046.8,76014.6,82045.91666666667,78788.6875
1862,20100625,78253,79690,77135,77135,1358,76081.0,73565.8,76182.28333333334,82124.43333333333,78937.075
1863,20100628,76656,79850,76656,79690,661,77582.2,74060.85,76453.76666666666,82226.90833333334,79109.41666666667
1864,20100629,79850,81447,76816,79850,2772,78221.0,74508.0,76656.05,82256.18333333333,79278.1
1865,20100630,80808,81766,76656,81766,2300,79147.2,75098.85,76882.28333333334,82312.075,79465.4125
1866,20100701,83044,86078,78413,82246,7721,80137.4,75522.1,77113.85,82385.275,79659.38333333333
1867,20100702,84481,84641,74580,79850,3694,80680.4,75889.4,77273.55,82425.2,79838.7125
1868,20100705,82725,82725,72983,73462,3012,79434.8,75969.25,77249.6,82363.98333333334,79991.425
1869,20100706,73143,75059,68032,69949,2235,77454.6,75849.5,77119.18333333333,82281.475,80126.50416666667
1870,20100707,70428,72184,67234,71386,1457,75378.6,75689.8,77026.03333333334,82205.61666666667,80262.91666666667
1871,20100708,72664,73143,67873,71386,1542,73206.6,75538.1,76919.56666666667,82109.8,80397.32916666666
1872,20100709,71067,71067,67074,70587,2024,71354.0,75234.65,76698.63333333333,81966.06666666667,80532.075
1873,20100712,70587,75059,70268,73462,1512,71354.0,75154.8,76464.4,81840.96666666666,80685.12083333333
1874,20100713,75059,75059,72823,74101,1074,72184.4,75186.75,76318.01666666666,81705.225,80831.84583333334
1875,20100714,74420,74580,72504,72664,649,72440.0,75226.7,76230.18333333333,81537.54166666667,80961.60416666667
1876,20100715,74420,76496,72025,72823,786,72727.4,75266.6,76147.66666666667,81329.93333333333,81083.375
1877,20100716,71865,74899,71546,72344,917,73078.8,75298.55,75985.3,81035.81666666667,81205.14583333333
1878,20100719,73462,73462,69310,72504,1141,72887.2,75314.55,75801.65,80743.03333333334,81324.25416666667
1879,20100720,72504,73302,69949,73143,865,72695.6,75138.9,75620.66666666667,80470.21666666666,81437.04583333334
1880,20100721,73462,74580,71865,72664,2135,72695.6,74915.35,75484.93333333333,80303.86666666667,81539.1875
1881,20100722,72823,73462,71067,72184,864,72567.8,74659.8,75343.85,80154.80833333333,81632.675
1882,20100723,73622,73622,70268,70587,1575,72216.4,74332.4,75216.08333333333,79960.5,81688.56666666667
1883,20100726,71705,71705,69150,69789,678,71673.4,73837.35,75114.93333333333,79673.04166666667,81753.1125
1884,20100727,70428,71067,69150,69789,611,71002.6,73334.3,75024.43333333333,79404.21666666666,81833.29583333334
1885,20100728,70747,70907,67553,68352,1120,70140.2,72663.6,74832.8,79154.025,81896.17916666667
1886,20100729,69470,69949,67074,68511,1358,69405.6,71976.85,74603.88333333333,78923.79166666667,81955.06666666667
1887,20100730,69310,69310,67074,69150,936,69118.2,71441.85,74372.31666666667,78709.525,82011.29583333334
1888,20100802,69310,76177,68352,68990,952,68958.4,71218.25,74138.08333333333,78548.49166666667,82052.88333333333
1889,20100803,68831,69789,68032,68511,1266,68702.8,71146.35,73978.38333333333,78344.875,82068.85
1890,20100804,68831,68831,67074,68192,492,68670.8,70986.65,73733.51666666666,78145.25,82074.8375
1891,20100805,67713,68032,59408,66116,2115,68191.8,70723.15,73424.76666666666,77973.575,82098.79166666667
1892,20100806,65796,66595,61964,63241,2965,67010.0,70355.85,73121.33333333333,77769.95833333333,82084.15
1893,20100809,64519,64519,57173,58770,7609,64966.0,69621.25,72730.06666666667,77531.74166666667,82058.86666666667
1894,20100810,58770,65477,58770,62443,3652,63752.4,69038.35,72394.7,77249.60833333334,82043.5625
1895,20100811,61964,63880,59408,61005,929,62315.0,68455.4,72030.05,76972.79166666667,82008.95833333333
1896,20100812,60686,61005,57652,60207,1230,61133.2,67824.6,71692.01666666666,76687.99166666667,81960.38333333333
