,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20211224,12450,12800,12400,12600,62156,12210.0,11945.0,11788.333333333334,12919.583333333334,14067.916666666666
262,20211227,12600,12600,12350,12450,39180,12360.0,11962.5,11798.333333333334,12892.5,14029.375
263,20211228,12450,12850,12250,12450,127488,12500.0,12032.5,11811.666666666666,12857.5,14002.291666666666
264,20211229,12450,12850,12450,12750,44611,12550.0,12120.0,11836.666666666666,12824.166666666666,13976.25
265,20211230,12750,13000,12700,12950,60973,12640.0,12195.0,11867.5,12792.083333333334,13950.416666666666
266,20220103,13000,14000,12650,13300,297779,12780.0,12280.0,11900.0,12761.666666666666,13924.791666666666
267,20220104,13300,13500,12900,13200,75124,12930.0,12360.0,11931.666666666666,12726.666666666666,13899.375
268,20220105,13000,13100,12750,12800,61440,13000.0,12405.0,11960.833333333334,12696.25,13878.125
269,20220106,12500,13000,12500,12800,51276,13010.0,12445.0,11985.833333333334,12666.666666666666,13859.166666666666
270,20220107,12750,13000,12700,12800,32049,12980.0,12470.0,12005.833333333334,12633.75,13839.166666666666
271,20220110,12950,12950,12550,12700,31957,12860.0,12492.5,12025.833333333334,12600.833333333334,13817.5
272,20220111,12600,12800,12500,12750,33828,12770.0,12517.5,12045.833333333334,12571.25,13798.333333333334
273,20220112,12750,13100,12650,13000,49853,12810.0,12550.0,12070.0,12541.666666666666,13779.791666666666
274,20220113,13000,13000,12650,12850,27106,12820.0,12587.5,12091.666666666666,12514.166666666666,13760.625
275,20220114,12700,12900,12550,12700,39027,12800.0,12622.5,12111.666666666666,12490.0,13743.958333333334
276,20220117,12550,12700,12300,12600,52957,12780.0,12657.5,12131.666666666666,12466.666666666666,13729.375
277,20220118,12450,12800,12300,12450,27004,12720.0,12695.0,12141.666666666666,12445.0,13717.916666666666
278,20220119,12250,12400,11850,11850,62013,12490.0,12700.0,12140.0,12420.416666666666,13701.041666666666
279,20220120,11800,12150,11750,12000,25442,12320.0,12675.0,12141.666666666666,12397.083333333334,13683.75
280,20220121,11950,12000,11750,12000,25159,12180.0,12650.0,12142.5,12370.0,13668.333333333334
281,20220124,11850,12100,11500,11550,37321,11970.0,12597.5,12139.166666666666,12341.25,13648.75
282,20220125,11600,11750,10850,11000,79716,11680.0,12525.0,12130.833333333334,12310.0,13629.166666666666
283,20220126,10900,11350,10900,11100,21083,11530.0,12457.5,12123.333333333334,12282.5,13605.833333333334
284,20220127,11100,11250,10100,10700,80160,11270.0,12355.0,12105.833333333334,12250.416666666666,13580.833333333334
285,20220128,10700,11700,10400,11100,55643,11090.0,12262.5,12095.833333333334,12224.166666666666,13560.0
286,20220203,11200,11750,11100,11700,29368,11120.0,12182.5,12102.5,12202.083333333334,13540.833333333334
287,20220204,11600,11800,11400,11650,20521,11250.0,12105.0,12107.5,12180.0,13521.666666666666
288,20220207,11700,12800,11700,12700,201864,11570.0,12100.0,12128.333333333334,12171.25,13506.25
289,20220208,12750,12800,12000,12350,113733,11900.0,12077.5,12146.666666666666,12161.666666666666,13491.041666666666
290,20220209,12300,12450,12050,12200,39854,12120.0,12047.5,12143.333333333334,12150.0,13475.208333333334
291,20220210,12350,12350,11750,11850,39255,12150.0,12005.0,12134.166666666666,12138.75,13460.833333333334
292,20220211,11850,11850,11400,11400,28753,12100.0,11937.5,12115.833333333334,12123.75,13448.333333333334
293,20220214,11150,11850,11150,11300,42981,11820.0,11852.5,12090.833333333334,12112.083333333334,13436.25
294,20220215,11150,11550,10950,11100,30892,11570.0,11765.0,12069.166666666666,12096.666666666666,13423.541666666666
295,20220216,11200,11600,11150,11550,21680,11440.0,11707.5,12055.0,12090.0,13415.625
296,20220217,11650,11700,11250,11450,27113,11360.0,11650.0,12040.0,12087.5,13409.583333333334
297,20220218,11150,11700,11150,11600,9798,11400.0,11607.5,12030.0,12085.0,13402.708333333334
298,20220221,11450,11700,11250,11600,15001,11460.0,11595.0,12027.5,12078.333333333334,13399.166666666666
299,20220222,11300,11600,11000,11350,35786,11510.0,11562.5,12021.666666666666,12066.666666666666,13394.375
300,20220223,11350,11600,10900,11200,75197,11440.0,11522.5,12015.833333333334,12054.166666666666,13388.125
301,20220224,11100,11150,10400,10400,74661,11230.0,11465.0,12002.5,12035.0,13378.541666666666
302,20220225,10700,10850,10500,10500,49420,11010.0,11440.0,11975.833333333334,12015.416666666666,13369.791666666666
303,20220228,10500,10600,10350,10450,22542,10780.0,11407.5,11965.833333333334,11995.833333333334,13360.833333333334
304,20220302,10550,11050,10250,10950,41215,10700.0,11420.0,11965.0,11980.0,13353.125
305,20220303,10950,11200,10850,11150,33087,10690.0,11422.5,11960.0,11962.083333333334,13346.25
306,20220304,11000,11150,10800,11100,30572,10830.0,11392.5,11951.666666666666,11944.583333333334,13338.333333333334
307,20220307,11100,11100,10750,10900,21978,10910.0,11355.0,11940.0,11926.25,13330.0
308,20220308,10650,10950,10600,10850,14714,10990.0,11262.5,11922.5,11907.916666666666,13320.416666666666
309,20220310,10900,11300,10800,11000,19757,11000.0,11195.0,11905.833333333334,11890.833333333334,13312.291666666666
310,20220311,10900,11150,10900,11050,25799,10980.0,11137.5,11885.0,11872.083333333334,13301.875
311,20220314,11050,11100,10800,10900,20354,10940.0,11090.0,11862.5,11851.25,13292.916666666666
312,20220315,10950,11200,10750,11100,20745,10980.0,11075.0,11843.333333333334,11837.916666666666,13285.416666666666
313,20220316,11150,11200,11000,11150,16947,11040.0,11067.5,11823.333333333334,11824.166666666666,13275.833333333334
314,20220317,11400,11400,11100,11250,20157,11090.0,11075.0,11809.166666666666,11812.5,13266.666666666666
315,20220318,11250,11500,11150,11450,27286,11170.0,11070.0,11800.0,11804.583333333334,13259.166666666666
316,20220321,11450,11550,11300,11350,19427,11260.0,11065.0,11790.833333333334,11794.166666666666,13249.583333333334
317,20220322,11350,11350,11150,11350,20096,11310.0,11052.5,11785.0,11785.0,13241.25
318,20220323,11350,11450,11150,11200,31006,11320.0,11032.5,11775.833333333334,11772.916666666666,13231.25
319,20220324,11250,11350,11050,11300,21619,11330.0,11030.0,11755.833333333334,11762.083333333334,13222.083333333334
320,20220325,11350,11450,11250,11350,31485,11310.0,11037.5,11736.666666666666,11755.833333333334,13215.416666666666
323,20220328,11400,11650,11050,11400,30123,nan,nan,nan,nan,nan
324,20220329,11300,11500,11200,11450,27598,nan,nan,nan,nan,nan
325,20220330,11450,11900,11450,11650,39783,nan,nan,nan,nan,nan
326,20220331,11700,11800,11550,11750,25768,nan,nan,nan,nan,nan
327,20220401,11750,12150,11650,11950,61690,nan,nan,nan,nan,nan
330,20220404,12000,12000,11700,11950,35452,nan,nan,nan,nan,nan
331,20220405,11950,12150,11850,12100,55751,nan,nan,nan,nan,nan
332,20220406,12100,12300,11900,12250,40578,nan,nan,nan,nan,nan
333,20220407,12250,12250,11950,12100,33670,nan,nan,nan,nan,nan
334,20220408,12050,12400,11900,12250,47980,nan,nan,nan,nan,nan
337,20220411,12250,12400,11950,12050,42932,nan,nan,nan,nan,nan
338,20220412,12000,12450,11850,11950,63023,nan,nan,nan,nan,nan
339,20220413,12000,12200,11950,12050,38695,nan,nan,nan,nan,nan
340,20220414,12050,12200,11850,11950,32281,nan,nan,nan,nan,nan
341,20220415,11900,11900,11650,11800,46196,nan,nan,nan,nan,nan
344,20220418,11800,11850,11550,11650,34416,nan,nan,nan,nan,nan
345,20220419,11600,11900,11600,11750,27797,nan,nan,nan,nan,nan
346,20220420,11700,11800,11500,11600,34704,nan,nan,nan,nan,nan
347,20220421,11700,11800,11550,11650,18603,nan,nan,nan,nan,nan
348,20220422,11650,11650,11200,11350,55902,nan,nan,nan,nan,nan
351,20220425,11200,11250,10900,10900,70817,nan,nan,nan,nan,nan
352,20220426,10900,11250,10700,10900,53536,nan,nan,nan,nan,nan
353,20220427,10600,10900,10450,10850,48419,nan,nan,nan,nan,nan
354,20220428,10850,10900,10700,10700,28314,nan,nan,nan,nan,nan
355,20220429,10700,10900,10650,10900,38324,nan,nan,nan,nan,nan
358,20220502,10850,10900,10500,10850,21475,nan,nan,nan,nan,nan
359,20220503,10950,10950,10650,10750,25557,nan,nan,nan,nan,nan
360,20220504,10800,10800,10400,10500,40058,nan,nan,nan,nan,nan
362,20220506,10500,10550,10300,10450,26290,nan,nan,nan,nan,nan
365,20220509,10450,10450,9990,9990,113304,nan,nan,nan,nan,nan
366,20220510,9710,9980,9610,9940,35943,nan,nan,nan,nan,nan
367,20220511,9960,10150,9830,9940,23883,nan,nan,nan,nan,nan
368,20220512,9700,9990,9700,9830,27144,nan,nan,nan,nan,nan
369,20220513,10000,10050,9800,10000,23674,nan,nan,nan,nan,nan
372,20220516,10300,10300,9880,9880,36698,nan,nan,nan,nan,nan
373,20220517,9750,9800,9480,9600,77645,nan,nan,nan,nan,nan
374,20220518,9640,10450,9630,9660,165002,nan,nan,nan,nan,nan
375,20220519,9450,9510,9360,9410,46896,nan,nan,nan,nan,nan
376,20220520,9410,9690,9410,9520,32500,nan,nan,nan,nan,nan
379,20220523,9530,9900,9500,9600,16368,nan,nan,nan,nan,nan
380,20220524,9600,9680,9360,9390,27100,nan,nan,nan,nan,nan
381,20220525,9390,9420,9260,9370,22378,nan,nan,nan,nan,nan
382,20220526,9350,9480,9260,9340,16698,nan,nan,nan,nan,nan
383,20220527,9340,9390,9250,9260,28596,nan,nan,nan,nan,nan
386,20220530,9380,9420,9250,9400,31034,nan,nan,nan,nan,nan
387,20220531,9360,9410,9270,9370,25057,nan,nan,nan,nan,nan
389,20220602,9370,9400,9260,9390,12377,nan,nan,nan,nan,nan
390,20220603,9500,9500,9320,9330,13553,nan,nan,nan,nan,nan
394,20220607,9330,9450,9080,9080,76574,nan,nan,nan,nan,nan
395,20220608,9080,9200,8870,9000,54992,nan,nan,nan,nan,nan
396,20220609,9010,9010,8770,8770,38188,nan,nan,nan,nan,nan
397,20220610,8860,8860,8490,8530,63602,nan,nan,nan,nan,nan
400,20220613,8520,8520,7940,8090,139368,nan,nan,nan,nan,nan
401,20220614,8000,8080,7770,8080,67525,nan,nan,nan,nan,nan
402,20220615,7800,8060,7550,7680,90879,nan,nan,nan,nan,nan
403,20220616,7740,8100,7550,7660,48073,nan,nan,nan,nan,nan
404,20220617,7500,7500,7300,7400,68694,nan,nan,nan,nan,nan
407,20220620,7380,7540,6920,6990,59517,nan,nan,nan,nan,nan
408,20220621,6920,7290,6920,7230,33719,nan,nan,nan,nan,nan
409,20220622,7200,7460,6900,7000,29680,nan,nan,nan,nan,nan
410,20220623,7000,7000,6440,6500,82994,nan,nan,nan,nan,nan
411,20220624,6280,6830,6280,6780,54263,nan,nan,nan,nan,nan
414,20220627,6970,7390,6880,7280,49883,nan,nan,nan,nan,nan
415,20220628,7280,7350,7110,7300,18215,nan,nan,nan,nan,nan
416,20220629,7140,7200,7070,7130,17470,nan,nan,nan,nan,nan
417,20220630,7210,7210,7000,7150,11022,nan,nan,nan,nan,nan
418,20220701,7080,7190,6860,6920,16304,nan,nan,nan,nan,nan
421,20220704,6820,7050,6600,6700,31338,nan,nan,nan,nan,nan
422,20220705,6740,7960,6740,7300,339320,nan,nan,nan,nan,nan
423,20220706,7450,7790,7330,7420,83736,nan,nan,nan,nan,nan
424,20220707,7430,7800,7420,7660,43512,nan,nan,nan,nan,nan
425,20220708,7700,7700,7550,7700,43112,nan,nan,nan,nan,nan
428,20220711,7750,8070,7690,7960,52200,nan,nan,nan,nan,nan
429,20220712,7960,8110,7650,8090,48751,nan,nan,nan,nan,nan
430,20220713,8230,8520,8010,8100,68478,nan,nan,nan,nan,nan
431,20220714,8140,8140,7760,7800,25833,nan,nan,nan,nan,nan
432,20220715,7870,8270,7730,8060,53403,nan,nan,nan,nan,nan
435,20220718,8020,8270,8010,8040,21047,nan,nan,nan,nan,nan
436,20220719,8050,8170,7900,8170,14650,nan,nan,nan,nan,nan
437,20220720,8200,8310,8080,8150,33684,nan,nan,nan,nan,nan
438,20220721,8140,8150,7960,7960,22917,nan,nan,nan,nan,nan
439,20220722,7960,7960,7770,7770,22586,nan,nan,nan,nan,nan
442,20220725,7770,7930,7720,7800,8875,nan,nan,nan,nan,nan
443,20220726,7800,7840,7710,7720,9059,nan,nan,nan,nan,nan
444,20220727,7730,9700,7690,8950,903565,nan,nan,nan,nan,nan
445,20220728,9150,10300,9120,9180,947014,nan,nan,nan,nan,nan
446,20220729,9250,9250,8590,8780,157411,nan,nan,nan,nan,nan
449,20220801,8800,8940,8600,8820,72594,nan,nan,nan,nan,nan
450,20220802,9000,9050,8590,8620,57855,nan,nan,nan,nan,nan
451,20220803,8600,8670,8470,8520,50058,nan,nan,nan,nan,nan
452,20220804,8560,8870,8430,8610,60021,nan,nan,nan,nan,nan
453,20220805,8640,8850,8570,8770,60050,nan,nan,nan,nan,nan
456,20220808,8880,8880,8430,8520,45571,nan,nan,nan,nan,nan
457,20220809,8590,8590,8350,8470,32794,nan,nan,nan,nan,nan
458,20220810,8370,8450,8230,8280,40149,nan,nan,nan,nan,nan
459,20220811,8280,8450,8250,8300,22021,nan,nan,nan,nan,nan
460,20220812,8300,8400,8130,8270,26922,nan,nan,nan,nan,nan
464,20220816,8180,8180,7980,8160,54970,nan,nan,nan,nan,nan
465,20220817,8110,8230,8090,8180,33775,nan,nan,nan,nan,nan
466,20220818,8120,8120,7930,7940,29213,nan,nan,nan,nan,nan
467,20220819,7930,9180,7860,8270,518211,nan,nan,nan,nan,nan
470,20220822,8270,8270,7900,7900,54486,nan,nan,nan,nan,nan
471,20220823,7720,8050,7700,7840,35141,nan,nan,nan,nan,nan
472,20220824,7750,7980,7740,7760,25451,nan,nan,nan,nan,nan
473,20220825,7710,7940,7710,7840,17567,nan,nan,nan,nan,nan
474,20220826,7880,8210,7880,7900,43321,nan,nan,nan,nan,nan
477,20220829,7550,7770,7530,7740,22124,nan,nan,nan,nan,nan
478,20220830,7710,7990,7690,7850,13331,nan,nan,nan,nan,nan
479,20220831,7800,8060,7800,8000,19482,nan,nan,nan,nan,nan
480,20220901,8000,8000,7710,7790,26696,nan,nan,nan,nan,nan
481,20220902,7790,7840,7620,7770,17878,nan,nan,nan,nan,nan
484,20220905,7700,7750,7550,7560,23219,nan,nan,nan,nan,nan
485,20220906,7470,7690,7460,7460,9779,nan,nan,nan,nan,nan
486,20220907,7400,7490,7150,7220,23231,nan,nan,nan,nan,nan
487,20220908,7380,7380,7120,7190,15325,nan,nan,nan,nan,nan
492,20220913,7360,7460,7230,7380,19482,nan,nan,nan,nan,nan
493,20220914,7200,8400,7010,7570,160255,nan,nan,nan,nan,nan
494,20220915,7840,7840,7380,7440,17970,nan,nan,nan,nan,nan
495,20220916,7250,7800,7250,7440,42831,nan,nan,nan,nan,nan
498,20220919,7260,7410,7120,7200,18707,nan,nan,nan,nan,nan
499,20220920,7160,7300,7000,7040,16718,nan,nan,nan,nan,nan
500,20220921,7120,7120,6950,7020,14690,nan,nan,nan,nan,nan
501,20220922,7020,7020,6720,6800,31617,nan,nan,nan,nan,nan
502,20220923,6880,6880,6580,6580,17804,nan,nan,nan,nan,nan
505,20220926,6520,6580,6090,6420,65008,nan,nan,nan,nan,nan
506,20220927,6480,6490,6150,6360,15701,nan,nan,nan,nan,nan
507,20220928,6320,6600,6080,6220,90799,nan,nan,nan,nan,nan
508,20220929,6230,6700,6230,6370,31547,nan,nan,nan,nan,nan
509,20220930,6330,6630,6000,6450,28999,nan,nan,nan,nan,nan
513,20221004,6600,6940,6450,6830,30876,nan,nan,nan,nan,nan
514,20221005,7050,7050,6350,6560,32956,nan,nan,nan,nan,nan
515,20221006,6490,7370,6430,6680,210608,nan,nan,nan,nan,nan
516,20221007,6750,6750,6480,6530,21597,nan,nan,nan,nan,nan
520,20221011,6420,6510,6090,6090,35078,nan,nan,nan,nan,nan
521,20221012,6090,6150,5710,5710,81283,nan,nan,nan,nan,nan
522,20221013,5700,5710,5310,5640,71294,nan,nan,nan,nan,nan
523,20221014,5420,5960,5420,5820,49002,nan,nan,nan,nan,nan
526,20221017,5790,5890,5600,5720,26523,nan,nan,nan,nan,nan
527,20221018,5870,5960,5800,5930,22830,nan,nan,nan,nan,nan
528,20221019,5940,5980,5760,5950,22764,nan,nan,nan,nan,nan
529,20221020,5930,5950,5710,5710,22584,nan,nan,nan,nan,nan
530,20221021,5710,5910,5500,5500,19389,nan,nan,nan,nan,nan
533,20221024,5530,5650,5520,5520,19793,nan,nan,nan,nan,nan
534,20221025,5570,5630,5520,5540,6839,nan,nan,nan,nan,nan
535,20221026,5550,5660,5450,5450,7071,nan,nan,nan,nan,nan
536,20221027,5550,5560,5460,5560,9220,nan,nan,nan,nan,nan
537,20221028,5570,5620,5490,5510,7020,nan,nan,nan,nan,nan
540,20221031,5540,5600,5440,5500,13330,nan,nan,nan,nan,nan
541,20221101,5460,5570,5450,5500,9873,nan,nan,nan,nan,nan
542,20221102,5520,5700,5450,5600,19928,nan,nan,nan,nan,nan
543,20221103,5560,5620,5420,5530,8362,nan,nan,nan,nan,nan
544,20221104,5650,5650,5470,5520,8049,nan,nan,nan,nan,nan
547,20221107,5450,7180,5450,7180,1393674,nan,nan,nan,nan,nan
548,20221108,6770,9050,6630,8790,7171494,nan,nan,nan,nan,nan
549,20221109,8240,8460,7900,8120,916342,nan,nan,nan,nan,nan
550,20221110,7960,8270,7560,7730,526662,nan,nan,nan,nan,nan
551,20221111,7810,8090,7580,7720,562962,nan,nan,nan,nan,nan
554,20221114,7720,7830,7580,7580,230040,nan,nan,nan,nan,nan
555,20221115,7550,7970,7500,7720,395275,nan,nan,nan,nan,nan
556,20221116,7850,7870,7370,7470,179560,nan,nan,nan,nan,nan
557,20221117,7530,7530,7150,7230,111174,nan,nan,nan,nan,nan
558,20221118,7130,7280,7070,7250,77431,nan,nan,nan,nan,nan
561,20221121,7160,7470,7160,7270,94905,nan,nan,nan,nan,nan
562,20221122,7540,9450,7350,9450,5889133,nan,nan,nan,nan,nan
563,20221123,9980,10100,8990,9340,2347295,nan,nan,nan,nan,nan
564,20221124,9350,9430,9000,9020,548335,nan,nan,nan,nan,nan
565,20221125,9290,9530,8740,8890,1095223,nan,nan,nan,nan,nan
568,20221128,8850,8890,8660,8660,244866,nan,nan,nan,nan,nan
569,20221129,8670,8810,8500,8700,275115,nan,nan,nan,nan,nan
570,20221130,8800,9040,8410,8410,499561,nan,nan,nan,nan,nan
571,20221201,8430,8600,8410,8420,139847,nan,nan,nan,nan,nan
572,20221202,8620,8690,8230,8250,218031,nan,nan,nan,nan,nan
575,20221205,8230,9120,7830,7980,1730782,nan,nan,nan,nan,nan
576,20221206,7940,7960,7520,7530,189931,nan,nan,nan,nan,nan
577,20221207,7440,7750,7310,7620,150633,nan,nan,nan,nan,nan
578,20221208,7470,8700,7460,7750,1547516,nan,nan,nan,nan,nan
579,20221209,7700,7830,7560,7570,147381,nan,nan,nan,nan,nan
582,20221212,7600,8010,7570,7630,175161,nan,nan,nan,nan,nan
583,20221213,7620,7860,7550,7790,93178,nan,nan,nan,nan,nan
584,20221214,7710,8300,7710,7900,249418,nan,nan,nan,nan,nan
585,20221215,7900,8160,7880,7920,155864,nan,nan,nan,nan,nan
586,20221216,7800,8060,7540,7800,116579,nan,nan,nan,nan,nan
589,20221219,7800,7920,7600,7610,45583,nan,nan,nan,nan,nan
590,20221220,7750,7750,7150,7190,106995,nan,nan,nan,nan,nan
591,20221221,7190,7360,7110,7250,38425,nan,nan,nan,nan,nan
592,20221222,7370,7370,7110,7110,52846,nan,nan,nan,nan,nan
593,20221223,7040,7110,6630,6710,79815,nan,nan,nan,nan,nan
596,20221226,6630,6800,6610,6690,48954,nan,nan,nan,nan,nan
