,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
452,20120829,11650,11700,11400,11600,85614,11240.0,10775.0,10734.5,11331.833333333334,10494.625
453,20120830,11550,11900,11400,11800,116906,11400.0,10840.0,10766.666666666666,11328.5,10513.333333333334
454,20120831,11800,12150,11750,12000,116605,11640.0,10925.0,10795.0,11325.583333333334,10531.958333333334
455,20120903,12100,12150,11850,12000,79046,11780.0,11017.5,10828.333333333334,11322.666666666666,10551.125
456,20120904,12000,12450,12000,12100,159476,11900.0,11100.0,10855.0,11322.25,10570.25
457,20120905,12200,12350,11650,11950,136307,11970.0,11175.0,10879.166666666666,11322.666666666666,10588.291666666666
458,20120906,12150,12400,12000,12250,104284,12060.0,11272.5,10908.333333333334,11328.083333333334,10608.708333333334
459,20120907,12350,12400,12050,12350,131851,12130.0,11367.5,10937.5,11334.333333333334,10632.458333333334
460,20120910,12450,12450,12200,12200,78659,12170.0,11447.5,10969.166666666666,11341.833333333334,10659.375
461,20120911,12250,12400,12200,12200,60079,12190.0,11520.0,10994.166666666666,11346.0,10685.5
462,20120912,12200,12450,12150,12350,75692,12270.0,11602.5,11019.166666666666,11348.5,10711.791666666666
463,20120913,12450,12450,11850,11850,157516,12190.0,11652.5,11033.333333333334,11343.916666666666,10735.166666666666
464,20120914,12200,12200,12000,12050,78441,12130.0,11712.5,11050.833333333334,11341.0,10758.083333333334
465,20120917,12150,12300,11850,12000,66122,12090.0,11765.0,11068.333333333334,11334.75,10777.458333333334
466,20120918,12000,12250,11900,12000,83928,12050.0,11815.0,11089.166666666666,11326.0,10799.125
467,20120919,11850,11950,11450,11600,222470,11900.0,11845.0,11103.333333333334,11314.333333333334,10817.958333333334
468,20120920,11700,11750,11350,11700,113169,11870.0,11880.0,11119.166666666666,11309.333333333334,10836.416666666666
469,20120921,11850,12000,11600,11900,80854,11840.0,11935.0,11138.333333333334,11298.916666666666,10855.375
470,20120924,12050,12550,12050,12250,150072,11890.0,11982.5,11161.666666666666,11290.166666666666,10875.833333333334
471,20120925,12700,12700,11750,11750,189316,11840.0,11995.0,11176.666666666666,11280.166666666666,10894.041666666666
472,20120926,11650,11900,11500,11600,127332,11840.0,11995.0,11189.166666666666,11267.666666666666,10909.875
473,20120927,11450,11800,11250,11800,91246,11860.0,11995.0,11203.333333333334,11257.666666666666,10926.541666666666
474,20120928,11950,11950,11600,11750,60686,11830.0,11982.5,11215.833333333334,11244.75,10942.75
475,20121002,11800,11850,11550,11550,42759,11690.0,11960.0,11221.666666666666,11236.0,10959.083333333334
476,20121004,11550,11650,11400,11650,43752,11670.0,11937.5,11227.5,11232.25,10974.666666666666
477,20121005,11700,12100,11650,11850,79114,11720.0,11932.5,11237.5,11233.083333333334,10992.166666666666
478,20121008,11950,11950,11650,11800,61211,11720.0,11910.0,11249.166666666666,11231.416666666666,11008.541666666666
479,20121009,11800,12200,11700,12150,97555,11800.0,11900.0,11267.5,11233.083333333334,11024.083333333334
480,20121010,12050,12150,11850,12000,49354,11890.0,11890.0,11279.166666666666,11233.083333333334,11039.25
481,20121011,12000,12100,11800,11900,48727,11940.0,11875.0,11287.5,11231.833333333334,11053.333333333334
482,20121012,12050,12050,11800,11800,35294,11930.0,11847.5,11295.833333333334,11229.333333333334,11066.75
483,20121015,11750,11800,11450,11450,73666,11860.0,11827.5,11303.333333333334,11223.5,11078.666666666666
484,20121016,11700,11750,11450,11550,38163,11740.0,11802.5,11315.0,11219.75,11091.166666666666
485,20121017,11900,12050,11700,11750,47683,11690.0,11790.0,11332.5,11210.583333333334,11104.875
486,20121018,11850,11900,11350,11450,42897,11600.0,11762.5,11351.666666666666,11201.0,11118.166666666666
487,20121019,11600,11600,11200,11200,58215,11480.0,11742.5,11368.333333333334,11186.833333333334,11130.875
488,20121022,10900,11200,10800,11150,42034,11420.0,11715.0,11390.0,11174.75,11142.125
489,20121023,11200,11700,11200,11650,48181,11440.0,11702.5,11416.666666666666,11173.5,11154.791666666666
490,20121024,11500,11600,11300,11500,38485,11390.0,11665.0,11436.666666666666,11171.0,11167.208333333334
491,20121025,11500,11600,11200,11200,30584,11340.0,11637.5,11451.666666666666,11167.25,11179.458333333334
492,20121026,11250,11300,10400,10800,83903,11260.0,11597.5,11455.833333333334,11159.333333333334,11191.666666666666
493,20121029,10900,10950,10350,10400,24383,11110.0,11527.5,11454.166666666666,11150.583333333334,11200.666666666666
494,20121030,10400,10800,10400,10800,21451,10940.0,11480.0,11462.5,11143.916666666666,11209.25
495,20121031,10800,10950,10600,10700,19885,10780.0,11437.5,11471.666666666666,11140.583333333334,11217.375
496,20121101,10850,10850,10550,10650,19739,10670.0,11387.5,11475.0,11123.083333333334,11226.0
497,20121102,10750,10850,10550,10700,33746,10650.0,11330.0,11479.166666666666,11109.333333333334,11234.541666666666
498,20121105,10700,10700,10450,10500,29622,10670.0,11265.0,11482.5,11095.583333333334,11243.291666666666
499,20121106,10550,10950,10400,10650,97763,10640.0,11190.0,11485.833333333334,11085.166666666666,11252.416666666666
500,20121107,10700,10800,10550,10700,25836,10640.0,11125.0,11487.5,11082.25,11261.375
501,20121108,10600,12250,10500,12150,357555,10940.0,11137.5,11510.833333333334,11089.333333333334,11277.958333333334
502,20121109,12050,12250,11800,12200,166546,11240.0,11157.5,11535.833333333334,11105.166666666666,11295.166666666666
503,20121112,12300,12300,11900,12200,130573,11580.0,11195.0,11558.333333333334,11120.166666666666,11312.541666666666
504,20121113,12200,12700,12150,12200,186546,11890.0,11227.5,11580.833333333334,11129.333333333334,11327.541666666666
505,20121114,12300,12650,12200,12200,121951,12190.0,11250.0,11601.666666666666,11141.833333333334,11338.166666666666
506,20121115,12200,12800,12000,12700,161762,12300.0,11312.5,11630.0,11157.666666666666,11350.125
507,20121116,12800,12800,12300,12600,122109,12380.0,11382.5,11656.666666666666,11172.666666666666,11360.75
508,20121119,12800,13200,12550,12900,173359,12520.0,11470.0,11688.333333333334,11188.5,11372.833333333334
509,20121120,13050,13100,12500,12750,86428,12630.0,11525.0,11720.833333333334,11205.583333333334,11382.833333333334
510,20121121,12600,12850,12400,12550,80739,12700.0,11577.5,11741.666666666666,11220.583333333334,11393.791666666666
511,20121122,12600,12850,12400,12400,79455,12640.0,11637.5,11756.666666666666,11233.916666666666,11404.0
512,20121123,12500,13250,12450,12800,173359,12680.0,11737.5,11776.666666666666,11255.583333333334,11414.625
513,20121126,12850,12900,12350,12450,69647,12590.0,11840.0,11787.5,11277.083333333334,11423.583333333334
514,20121127,12550,12950,12500,12800,93351,12600.0,11940.0,11800.833333333334,11297.916666666666,11433.375
515,20121128,12800,13250,12750,13050,216673,12700.0,12057.5,11818.333333333334,11323.333333333334,11445.458333333334
516,20121129,13100,13100,12550,12550,146664,12730.0,12152.5,11825.833333333334,11340.416666666666,11456.875
517,20121130,12500,12750,12350,12600,100879,12690.0,12247.5,11836.666666666666,11357.916666666666,11471.833333333334
518,20121203,12700,12700,12500,12600,57437,12720.0,12352.5,11842.5,11375.416666666666,11488.083333333334
519,20121204,12600,13050,12500,12900,127006,12740.0,12465.0,11851.666666666666,11394.583333333334,11508.166666666666
520,20121205,12950,12950,12350,12500,133337,12630.0,12555.0,11856.666666666666,11412.916666666666,11525.583333333334
521,20121206,12750,12750,12000,12450,95707,12610.0,12570.0,11860.833333333334,11427.5,11541.166666666666
522,20121207,12350,12500,12150,12400,46918,12570.0,12580.0,11861.666666666666,11440.416666666666,11556.75
523,20121210,12400,12750,12250,12750,50764,12600.0,12607.5,11876.666666666666,11455.0,11571.791666666666
524,20121211,12800,13600,12750,12950,384863,12610.0,12645.0,11891.666666666666,11471.25,11588.25
525,20121212,13000,13100,12550,12700,129203,12650.0,12670.0,11903.333333333334,11485.833333333334,11605.541666666666
526,20121213,12800,13250,12750,13000,144731,12760.0,12685.0,11920.0,11504.583333333334,11624.708333333334
527,20121214,13000,13500,12350,12600,404469,12800.0,12685.0,11936.666666666666,11520.0,11642.541666666666
528,20121217,12600,12700,12150,12150,134626,12680.0,12647.5,11944.166666666666,11531.666666666666,11654.708333333334
529,20121218,12300,12300,11900,12000,118403,12490.0,12610.0,11945.833333333334,11542.083333333334,11666.0
530,20121220,12000,12150,11100,11200,229983,12190.0,12542.5,11928.333333333334,11545.0,11674.833333333334
531,20121221,11200,11400,10600,11000,266737,11790.0,12472.5,11915.833333333334,11546.25,11680.833333333334
532,20121224,11100,12150,11000,11850,313468,11640.0,12425.0,11920.0,11554.583333333334,11689.875
533,20121226,12000,12100,11800,11900,156777,11590.0,12397.5,11921.666666666666,11562.5,11693.208333333334
534,20121227,11800,12000,11650,11900,159307,11570.0,12352.5,11924.166666666666,11570.0,11695.083333333334
535,20121228,11900,12300,11900,12050,105100,11740.0,12302.5,11932.5,11577.083333333334,11694.25
536,20130102,12100,12150,11750,11800,103593,11900.0,12265.0,11935.0,11581.25,11691.541666666666
537,20130103,11800,12400,11800,12350,267631,12000.0,12252.5,11943.333333333334,11590.416666666666,11692.375
538,20130104,12400,13150,12400,12750,408843,12170.0,12260.0,11959.166666666666,11604.166666666666,11693.625
539,20130107,12950,13100,12650,12950,243482,12380.0,12262.5,11972.5,11620.0,11699.666666666666
540,20130108,12950,13100,12650,12850,131802,12540.0,12280.0,11986.666666666666,11632.916666666666,11705.291666666666
541,20130109,13000,13650,12850,13200,422090,12820.0,12317.5,12008.333333333334,11647.916666666666,11714.041666666666
542,20130110,13300,13400,13050,13300,177405,13010.0,12362.5,12033.333333333334,11664.583333333334,11722.166666666666
543,20130111,13350,13650,13100,13100,185303,13080.0,12380.0,12060.833333333334,11682.083333333334,11726.333333333334
544,20130114,13050,13400,12800,12900,164220,13070.0,12377.5,12083.333333333334,11699.166666666666,11730.916666666666
545,20130115,13200,13900,13000,13550,478566,13210.0,12420.0,12113.333333333334,11722.916666666666,11736.333333333334
546,20130116,13450,13650,12850,13000,230890,13170.0,12420.0,12139.166666666666,11745.416666666666,11739.25
547,20130117,13050,13200,12650,12850,149323,13080.0,12432.5,12166.666666666666,11767.5,11734.25
548,20130118,13000,13600,13000,13550,249716,13170.0,12502.5,12206.666666666666,11798.333333333334,11734.041666666666
549,20130121,13600,14050,13400,13700,177489,13330.0,12587.5,12240.833333333334,11828.75,11733.208333333334
550,20130122,13800,13800,13350,13500,152655,13320.0,12702.5,12274.166666666666,11855.416666666666,11733.625
551,20130123,13600,14000,13150,13900,321879,13500.0,12847.5,12319.166666666666,11885.416666666666,11740.083333333334
552,20130124,13900,14150,13100,13300,374373,13590.0,12920.0,12360.833333333334,11908.333333333334,11742.375
553,20130125,13450,13450,12950,13200,150285,13520.0,12985.0,12407.5,11930.833333333334,11747.791666666666
554,20130128,13200,13500,13050,13150,75667,13410.0,13047.5,12446.666666666666,11954.583333333334,11754.25
555,20130129,13150,13500,13100,13450,126910,13400.0,13117.5,12492.5,11982.083333333334,11759.875
556,20130130,13500,13500,12700,12700,164880,13160.0,13162.5,12526.666666666666,12000.833333333334,11761.958333333334
557,20130131,12700,13100,12550,13100,160389,13120.0,13200.0,12566.666666666666,12022.916666666666,11766.541666666666
558,20130201,13100,13100,12550,12850,80882,13050.0,13205.0,12605.833333333334,12044.166666666666,11768.208333333334
559,20130204,12700,12850,12200,12200,122308,12860.0,13167.5,12631.666666666666,12058.75,11770.083333333334
560,20130205,11950,12600,11950,12450,117130,12660.0,13147.5,12660.833333333334,12074.166666666666,11769.458333333334
561,20130206,12450,12650,12350,12550,44150,12630.0,13115.0,12667.5,12089.166666666666,11769.25
562,20130207,12550,12850,12550,12700,57536,12550.0,13085.0,12675.833333333334,12105.833333333334,11770.5
563,20130208,12700,13100,12600,12850,86559,12550.0,13072.5,12686.666666666666,12122.5,11769.666666666666
564,20130212,12850,12900,12550,12650,57680,12640.0,13060.0,12694.166666666666,12137.5,11768.208333333334
565,20130213,12600,12800,12500,12650,51356,12680.0,13015.0,12701.666666666666,12151.666666666666,11767.375
566,20130214,12700,13200,12700,13050,195230,12780.0,13017.5,12707.5,12168.75,11769.875
567,20130215,13200,13200,13000,13100,59163,12860.0,13030.0,12715.833333333334,12186.25,11771.958333333334
568,20130218,13000,13100,12950,13100,41542,12910.0,13007.5,12719.166666666666,12203.75,11775.708333333334
569,20130219,13150,13350,13000,13050,99541,12990.0,12975.0,12724.166666666666,12222.5,11780.291666666666
570,20130220,13250,13600,13050,13300,154148,13120.0,12965.0,12736.666666666666,12239.166666666666,11786.541666666666
571,20130221,13300,13350,13050,13150,90411,13140.0,12927.5,12749.166666666666,12252.916666666666,11791.958333333334
572,20130222,13100,13700,13100,13300,212740,13180.0,12927.5,12757.5,12267.083333333334,11799.458333333334
573,20130225,13500,13950,13300,13900,367556,13340.0,12962.5,12781.666666666666,12284.583333333334,11806.541666666666
574,20130226,13850,14100,13700,13950,220828,13520.0,13002.5,12800.833333333334,12300.833333333334,11813.208333333334
575,20130227,14000,14000,13450,13550,232685,13570.0,13007.5,12809.166666666666,12313.75,11818.208333333334
576,20130228,13550,13800,13250,13300,235160,13600.0,13037.5,12821.666666666666,12323.75,11823.0
577,20130304,13350,13600,13200,13250,154495,13590.0,13045.0,12832.5,12334.583333333334,11828.625
578,20130305,13450,13700,13400,13650,163518,13540.0,13085.0,12850.0,12346.25,11837.166666666666
579,20130306,13800,13850,13400,13400,177228,13430.0,13145.0,12858.333333333334,12355.0,11844.666666666666
580,20130307,13500,13500,12900,12900,154073,13300.0,13167.5,12865.0,12360.833333333334,11851.333333333334
581,20130308,12900,13050,12750,12800,125131,13200.0,13180.0,12870.833333333334,12365.833333333334,11855.916666666666
582,20130311,12850,12900,12500,12850,107778,13120.0,13187.5,12878.333333333334,12370.0,11859.25
583,20130312,12900,13200,12850,13150,110079,13020.0,13202.5,12885.0,12380.833333333334,11862.375
584,20130313,13150,13300,13050,13200,111495,12980.0,13230.0,12889.166666666666,12390.416666666666,11865.708333333334
585,20130314,13500,13750,13350,13700,311771,13140.0,13282.5,12905.833333333334,12404.583333333334,11869.666666666666
586,20130315,13700,14000,13500,13850,298542,13350.0,13322.5,12920.0,12420.0,11873.0
587,20130318,13850,14300,13500,13550,358432,13490.0,13345.0,12935.833333333334,12436.25,11875.291666666666
588,20130319,13650,14800,13650,14750,568940,13810.0,13427.5,12979.166666666666,12461.666666666666,11885.5
589,20130320,14750,14800,14350,14700,310167,14110.0,13510.0,13024.166666666666,12485.0,11891.958333333334
590,20130321,14700,14950,14400,14500,194056,14270.0,13570.0,13079.166666666666,12503.75,11896.958333333334
591,20130322,14500,14650,14150,14650,269865,14430.0,13645.0,13140.0,12527.916666666666,11904.041666666666
592,20130325,14700,14800,14250,14550,182492,14630.0,13707.5,13185.0,12552.5,11910.083333333334
593,20130326,14500,15000,14500,14550,321802,14590.0,13740.0,13229.166666666666,12575.416666666666,11916.541666666666
594,20130327,14600,14650,14200,14550,151419,14560.0,13770.0,13273.333333333334,12598.75,11921.75
595,20130328,14500,15050,14500,15000,296111,14660.0,13842.5,13322.5,12627.5,11931.75
596,20130329,15100,15150,14800,15050,183094,14740.0,13930.0,13376.666666666666,12655.833333333334,11944.041666666666
597,20130401,15050,15050,14500,14500,128948,14730.0,13992.5,13412.5,12677.916666666666,11955.5
598,20130402,14500,14800,14200,14500,214317,14720.0,14035.0,13441.666666666666,12700.416666666666,11965.916666666666
599,20130403,14600,15450,14500,15450,415305,14900.0,14137.5,13483.333333333334,12727.916666666666,11980.5
600,20130404,15300,15300,14200,14900,456223,14880.0,14237.5,13517.5,12752.083333333334,11992.583333333334
601,20130405,14850,15250,14550,14950,329841,14860.0,14345.0,13546.666666666666,12777.5,12004.666666666666
602,20130408,15000,15150,13950,14150,238461,14790.0,14410.0,13560.833333333334,12797.083333333334,12013.208333333334
603,20130409,13950,14500,13600,14150,217669,14720.0,14460.0,13578.333333333334,12819.583333333334,12021.541666666666
604,20130410,14200,14600,13950,14500,154946,14530.0,14525.0,13605.0,12844.166666666666,12031.958333333334
605,20130411,14650,14750,14150,14650,146247,14480.0,14572.5,13623.333333333334,12868.333333333334,12039.458333333334
606,20130412,14750,15050,14600,14650,209754,14420.0,14612.5,13650.833333333334,12895.0,12048.0
607,20130415,14600,15100,14400,15000,181844,14590.0,14685.0,13686.666666666666,12926.666666666666,12056.75
608,20130416,14600,14950,12750,13600,1148900,14480.0,14627.5,13687.5,12947.083333333334,12060.916666666666
609,20130417,13850,14250,13500,13750,564075,14330.0,14580.0,13688.333333333334,12964.583333333334,12069.041666666666
610,20130418,13900,14050,13600,13850,193868,14170.0,14547.5,13694.166666666666,12984.166666666666,12077.583333333334
611,20130419,13850,13850,13300,13450,145968,13930.0,14487.5,13686.666666666666,13002.916666666666,12085.083333333334
612,20130422,13500,14150,13500,14100,202616,13750.0,14465.0,13700.0,13030.416666666666,12094.875
613,20130423,14150,14350,14000,14200,184132,13870.0,14447.5,13716.666666666666,13062.083333333334,12106.333333333334
614,20130424,14350,14400,14000,14300,171445,13980.0,14435.0,13735.833333333334,13091.25,12117.583333333334
615,20130425,14350,14500,13800,14050,161904,14020.0,14387.5,13745.833333333334,13119.166666666666,12129.875
616,20130426,14100,14900,14100,14850,383891,14300.0,14377.5,13781.666666666666,13154.166666666666,12138.625
617,20130429,14950,15200,14800,15100,220611,14500.0,14407.5,13815.0,13190.833333333334,12150.083333333334
618,20130430,15000,15100,14600,14850,202320,14630.0,14425.0,13848.333333333334,13227.083333333334,12161.333333333334
619,20130502,14950,15500,14650,14700,343618,14710.0,14387.5,13890.0,13260.833333333334,12173.0
620,20130503,15050,15600,15000,15250,455350,14950.0,14405.0,13936.666666666666,13298.75,12190.5
621,20130506,15250,15400,14650,14700,226573,14920.0,14392.5,13972.5,13320.0,12204.666666666666
622,20130507,14550,15050,14550,15000,151851,14900.0,14435.0,14010.833333333334,13343.333333333334,12224.25
623,20130508,15050,15450,14900,15200,174541,14970.0,14487.5,14050.0,13368.333333333334,12244.25
624,20130509,15200,15400,14850,15000,150036,15030.0,14512.5,14089.166666666666,13391.666666666666,12260.5
625,20130510,15000,15000,14550,14600,137860,14900.0,14510.0,14121.666666666666,13411.666666666666,12276.75
626,20130513,14750,14750,14400,14600,72251,14880.0,14507.5,14147.5,13427.5,12292.583333333334
627,20130514,14750,15100,14350,14600,223432,14800.0,14487.5,14172.5,13444.166666666666,12308.416666666666
628,20130515,14700,14750,14400,14700,101101,14700.0,14542.5,14199.166666666666,13459.166666666666,12323.833333333334
629,20130516,14750,15350,14750,15150,252289,14730.0,14612.5,14234.166666666666,13479.166666666666,12342.375
630,20130520,15550,15800,15300,15300,268108,14870.0,14685.0,14267.5,13502.083333333334,12361.333333333334
631,20130521,15400,16100,15400,15850,285602,15120.0,14805.0,14312.5,13530.833333333334,12382.375
632,20130522,15900,16050,15650,15850,142806,15370.0,14892.5,14355.0,13556.25,12405.916666666666
633,20130523,15850,16800,15750,16050,534353,15640.0,14985.0,14390.833333333334,13586.25,12431.666666666666
634,20130524,16250,16300,15850,16150,155572,15840.0,15077.5,14427.5,13614.166666666666,12456.041666666666
635,20130527,16150,16250,15500,15500,230163,15880.0,15150.0,14460.0,13634.583333333334,12478.958333333334
636,20130528,15600,16350,15500,16150,293824,15940.0,15215.0,14507.5,13664.583333333334,12502.5
637,20130529,16250,16600,16100,16350,217507,16040.0,15277.5,14559.166666666666,13695.833333333334,12526.875
638,20130530,16350,16350,15700,15700,143841,15970.0,15320.0,14593.333333333334,13721.666666666666,12548.541666666666
639,20130531,15800,15900,15150,15200,159800,15780.0,15345.0,14623.333333333334,13740.833333333334,12567.708333333334
640,20130603,15050,15600,14950,15350,113956,15750.0,15350.0,14664.166666666666,13764.583333333334,12588.75
641,20130604,15400,16000,15300,15950,181697,15710.0,15412.5,14716.666666666666,13793.75,12610.625
642,20130605,16000,16000,15100,15100,128218,15460.0,15417.5,14754.166666666666,13816.25,12628.333333333334
643,20130607,15100,15200,14250,14400,167509,15200.0,15377.5,14775.0,13830.0,12642.5
644,20130610,14400,15150,14400,15050,113580,15170.0,15380.0,14805.833333333334,13847.5,12659.375
645,20130611,15150,15450,14750,15450,87299,15190.0,15422.5,14835.0,13870.416666666666,12678.125
646,20130612,15350,15900,15300,15550,111695,15110.0,15470.0,14863.333333333334,13891.666666666666,12698.125
647,20130613,15450,15550,14900,15050,130085,15100.0,15492.5,14888.333333333334,13912.083333333334,12716.041666666666
648,20130614,15250,15800,15250,15700,247414,15360.0,15542.5,14904.166666666666,13941.666666666666,12736.666666666666
649,20130617,15700,15700,14650,15050,202194,15360.0,15537.5,14910.0,13967.083333333334,12754.583333333334
650,20130618,15050,15100,14500,14850,130960,15240.0,15515.0,14915.833333333334,13997.5,12771.25
651,20130619,14950,15500,14700,14700,274661,15070.0,15457.5,14916.666666666666,14028.333333333334,12787.291666666666
652,20130620,14550,14900,14250,14750,178854,15010.0,15402.5,14920.0,14052.5,12803.541666666666
653,20130621,14350,14950,14050,14950,147108,14860.0,15347.5,14926.666666666666,14077.916666666666,12820.208333333334
654,20130624,15250,15250,14250,14250,82351,14700.0,15252.5,14921.666666666666,14097.5,12833.75
655,20130625,14150,14700,13700,13900,197250,14510.0,15172.5,14903.333333333334,14112.916666666666,12845.0
656,20130626,14350,14550,13850,14350,76645,14440.0,15082.5,14891.666666666666,14134.166666666666,12857.708333333334
657,20130627,14600,14950,14500,14850,115156,14460.0,15007.5,14897.5,14155.0,12872.708333333334
658,20130628,14800,14950,14450,14450,88744,14360.0,14945.0,14896.666666666666,14169.166666666666,12886.666666666666
659,20130701,14600,14700,14450,14600,54241,14430.0,14915.0,14882.5,14182.916666666666,12901.458333333334
660,20130702,14750,15300,14750,14800,235491,14610.0,14887.5,14880.833333333334,14199.166666666666,12916.041666666666
661,20130703,14800,14900,14300,14400,146581,14620.0,14810.0,14871.666666666666,14209.166666666666,12928.541666666666
662,20130704,14450,14700,14050,14350,105459,14520.0,14772.5,14875.0,14217.916666666666,12941.25
663,20130705,14500,14500,13850,13900,150065,14410.0,14747.5,14870.833333333334,14224.583333333334,12953.333333333334
664,20130708,14000,14050,13000,13000,149693,14090.0,14645.0,14845.833333333334,14225.416666666666,12962.291666666666
665,20130709,13250,13700,13250,13550,132833,13840.0,14550.0,14827.5,14225.416666666666,12974.166666666666
666,20130710,13800,13950,13500,13500,109910,13660.0,14447.5,14808.333333333334,14229.583333333334,12987.5
667,20130711,13750,13950,13600,13850,95744,13560.0,14387.5,14789.166666666666,14237.916666666666,13002.708333333334
668,20130712,13950,14000,13650,13700,45719,13520.0,14287.5,14790.833333333334,14239.166666666666,13018.75
669,20130715,13750,13850,13500,13750,39659,13670.0,14222.5,14790.833333333334,14239.583333333334,13034.166666666666
670,20130716,14000,14300,13750,14200,81813,13800.0,14190.0,14796.666666666666,14245.416666666666,13050.416666666666
671,20130717,14200,14500,14000,14350,65258,13970.0,14172.5,14811.666666666666,14249.166666666666,13067.291666666666
672,20130718,14200,14400,13800,13800,72743,13960.0,14125.0,14806.666666666666,14253.333333333334,13080.833333333334
673,20130719,13950,14000,13600,13600,48783,13940.0,14057.5,14796.666666666666,14256.666666666666,13093.75
674,20130722,13950,14050,13200,13350,101441,13860.0,14012.5,14780.833333333334,14258.333333333334,13106.458333333334
675,20130723,13550,13800,13400,13800,79072,13780.0,14007.5,14776.666666666666,14261.25,13121.666666666666
676,20130724,13800,14200,13650,13850,89322,13680.0,13982.5,14760.0,14270.833333333334,13135.833333333334
677,20130725,13850,13900,13600,13650,67854,13650.0,13922.5,14735.833333333334,14275.416666666666,13149.166666666666
678,20130726,13800,13850,13650,13800,45404,13690.0,13890.0,14718.333333333334,14283.333333333334,13163.75
679,20130729,14000,14050,13800,13850,44508,13790.0,13852.5,14704.166666666666,14297.083333333334,13177.916666666666
680,20130730,13850,14300,13550,14250,105410,13880.0,13825.0,14687.5,14312.083333333334,13193.125
681,20130731,14300,14500,14100,14350,62458,13980.0,13822.5,14681.666666666666,14327.083333333334,13208.125
682,20130801,14500,14500,14150,14150,43806,14080.0,13812.5,14667.5,14339.166666666666,13222.5
683,20130802,14300,14500,14250,14250,47325,14170.0,13830.0,14651.666666666666,14350.833333333334,13236.666666666666
684,20130805,14150,14200,13950,13950,34861,14190.0,13877.5,14634.166666666666,14361.666666666666,13249.583333333334
685,20130806,14050,14300,14000,14200,46698,14180.0,13910.0,14627.5,14374.583333333334,13263.125
686,20130807,14100,14350,13750,13900,80841,14090.0,13930.0,14615.833333333334,14381.666666666666,13275.208333333334
687,20130808,13900,14150,13900,14000,45925,14060.0,13937.5,14605.833333333334,14389.166666666666,13287.708333333334
688,20130809,14200,14300,13900,14200,56024,14050.0,13962.5,14597.5,14398.333333333334,13301.041666666666
689,20130812,14100,14250,13950,14000,50151,14060.0,13975.0,14578.333333333334,14406.25,13314.375
690,20130813,14300,14450,14100,14400,92165,14100.0,13985.0,14563.333333333334,14415.416666666666,13327.291666666666
691,20130814,14450,14650,14250,14300,59254,14180.0,13982.5,14537.5,14425.0,13338.958333333334
692,20130816,14000,14200,13800,14000,56977,14180.0,13992.5,14506.666666666666,14430.833333333334,13348.958333333334
693,20130819,14050,14150,13650,13750,66428,14090.0,14000.0,14468.333333333334,14429.583333333334,13357.083333333334
694,20130820,13750,13850,13150,13200,85742,13930.0,13992.5,14419.166666666666,14423.333333333334,13362.083333333334
695,20130821,13300,13400,12900,13100,49292,13670.0,13957.5,14379.166666666666,14419.583333333334,13366.666666666666
696,20130822,12950,13100,12400,12800,76319,13370.0,13905.0,14323.333333333334,14415.416666666666,13369.583333333334
697,20130823,13000,13200,12850,12900,40279,13150.0,13867.5,14265.833333333334,14412.5,13373.541666666666
698,20130826,12950,13100,12850,12950,31196,12990.0,13825.0,14220.0,14406.666666666666,13376.458333333334
699,20130827,13050,13300,12900,13000,28001,12950.0,13782.5,14183.333333333334,14403.333333333334,13379.166666666666
700,20130828,12700,12700,12150,12300,79723,12790.0,13685.0,14132.5,14398.333333333334,13379.583333333334
701,20130829,12150,12700,12150,12400,64234,12710.0,13587.5,14073.333333333334,14395.0,13380.416666666666
702,20130830,12450,12650,12300,12350,31049,12600.0,13497.5,14027.5,14390.833333333334,13380.416666666666
703,20130902,12400,12950,12400,12700,49504,12550.0,13420.0,13999.166666666666,14387.083333333334,13383.958333333334
704,20130903,12700,12950,12500,12650,33968,12480.0,13355.0,13959.166666666666,14382.5,13386.458333333334
705,20130904,12700,12800,12350,12650,15608,12550.0,13277.5,13912.5,14373.75,13389.166666666666
706,20130905,12650,12900,12500,12700,35251,12610.0,13217.5,13865.0,14364.166666666666,13392.083333333334
707,20130906,12800,12950,12700,12700,28358,12680.0,13152.5,13825.833333333334,14357.083333333334,13396.666666666666
708,20130909,12800,12800,12450,12500,26012,12640.0,13067.5,13772.5,14338.333333333334,13400.0
709,20130910,12500,12800,12350,12500,51213,12610.0,12992.5,13730.0,14320.0,13402.5
710,20130911,12500,12650,12350,12650,23175,12610.0,12905.0,13693.333333333334,14304.583333333334,13404.166666666666
711,20130912,12650,12750,12500,12600,16638,12590.0,12820.0,13658.333333333334,14287.5,13407.708333333334
712,20130913,12550,12600,12350,12450,26004,12540.0,12742.5,13620.0,14270.0,13411.25
713,20130916,12500,12550,12000,12050,46255,12450.0,12657.5,13571.666666666666,14249.166666666666,13412.291666666666
714,20130917,12150,12400,11850,12350,31094,12420.0,12615.0,13540.0,14230.833333333334,13414.791666666666
715,20130923,12350,12400,12100,12100,41997,12310.0,12565.0,13510.0,14206.666666666666,13417.083333333334
716,20130924,12150,12400,12050,12200,22159,12230.0,12535.0,13474.166666666666,14182.916666666666,13419.375
717,20130925,12100,12250,11750,12000,49945,12140.0,12490.0,13426.666666666666,14162.083333333334,13420.0
718,20130926,11950,12350,11950,12000,43053,12130.0,12442.5,13385.833333333334,14141.25,13420.833333333334
