,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
484,20151020,45000,55000,44100,47800,1581962,45040.0,46675.0,50390.0,46593.833333333336,81471.91666666667
485,20151021,48100,48500,46500,46700,273170,45460.0,46490.0,50248.333333333336,46226.333333333336,81199.0
486,20151022,46200,50500,46100,48600,632748,46280.0,46420.0,50125.0,45845.5,80940.66666666667
487,20151023,48900,49400,47200,47700,270518,47120.0,46330.0,50010.0,45574.666666666664,80685.25
488,20151026,47400,49600,47100,47400,200311,47640.0,46295.0,49865.0,45401.333333333336,80424.41666666667
489,20151027,47400,48900,47300,47500,233109,47580.0,46315.0,49755.0,45313.833333333336,80179.83333333333
490,20151028,48100,48300,47100,47100,159713,47660.0,46385.0,49766.666666666664,45295.5,79923.58333333333
491,20151029,47300,47800,46400,46600,156946,47260.0,46415.0,49756.666666666664,45333.833333333336,79687.75
492,20151030,46500,47300,45500,46100,141679,46940.0,46310.0,49751.666666666664,45420.5,79424.83333333333
493,20151102,46100,47300,45500,45900,147277,46640.0,46165.0,49511.666666666664,45549.666666666664,79182.75
494,20151103,56800,57600,50300,54300,2717329,48000.0,46465.0,49450.0,45786.333333333336,78984.0
495,20151104,54400,55200,51100,51400,764306,48860.0,46685.0,49396.666666666664,46030.5,78773.16666666667
496,20151105,51600,52400,49000,49200,397261,49380.0,46685.0,49291.666666666664,46268.0,78580.66666666667
497,20151106,49200,51800,48300,49800,512234,50120.0,47055.0,49180.0,46515.5,78379.83333333333
498,20151109,49000,49500,47500,47600,299307,50460.0,47365.0,49058.333333333336,46768.666666666664,78147.33333333333
499,20151110,46900,47000,45600,46100,236835,48820.0,47360.0,48945.0,46987.833333333336,77895.25
500,20151111,46300,49600,46000,47700,312142,48080.0,47515.0,48846.666666666664,47230.833333333336,77664.83333333333
501,20151112,47700,48700,47400,47700,141808,47780.0,47675.0,48788.333333333336,47453.333333333336,77459.41666666667
502,20151113,47000,47400,46000,46300,169741,47080.0,47815.0,48728.333333333336,47638.333333333336,77211.5
503,20151116,45000,45300,44400,44800,164413,46520.0,47815.0,48631.666666666664,47780.833333333336,76955.66666666667
504,20151117,45200,46300,44800,45500,156094,46400.0,47700.0,48563.333333333336,47895.0,76696.91666666667
505,20151118,45500,52500,44900,47500,928625,46360.0,47740.0,48598.333333333336,47986.666666666664,76449.0
506,20151119,47900,49400,47200,47700,196638,46360.0,47695.0,48626.666666666664,48035.0,76198.58333333333
507,20151120,47600,47700,46400,47200,154103,46540.0,47670.0,48520.0,48091.666666666664,75941.08333333333
508,20151123,47200,48400,46600,48000,175024,47180.0,47700.0,48421.666666666664,48205.0,75693.58333333333
509,20151124,48400,49300,47300,47600,173321,47600.0,47705.0,48318.333333333336,48323.333333333336,75450.25
510,20151125,47700,47800,46800,46900,140611,47480.0,47695.0,48190.0,48424.166666666664,75205.66666666667
511,20151126,46800,48100,46800,46800,122823,47300.0,47705.0,48046.666666666664,48548.333333333336,74959.83333333333
512,20151127,47000,47800,46200,47000,132424,47260.0,47750.0,47938.333333333336,48679.166666666664,74730.66666666667
513,20151130,46900,47400,46100,47400,128724,47140.0,47825.0,47863.333333333336,48775.0,74502.33333333333
514,20151201,46800,47400,46600,46700,81695,46960.0,47445.0,47783.333333333336,48860.0,74277.75
515,20151202,46800,47400,46100,46100,135200,46800.0,47180.0,47736.666666666664,48963.333333333336,74054.83333333333
516,20151203,46200,46700,46000,46200,98946,46680.0,47030.0,47698.333333333336,49077.5,73824.0
517,20151204,45900,47100,45900,46200,86217,46520.0,46850.0,47651.666666666664,49183.333333333336,73599.83333333333
518,20151207,46200,46700,45400,45400,118813,46120.0,46740.0,47570.0,49307.5,73379.0
519,20151208,45400,45600,43900,44100,157721,45600.0,46640.0,47448.333333333336,49413.333333333336,73170.25
520,20151209,43700,43900,42200,42200,173544,44820.0,46365.0,47235.0,49504.166666666664,72974.83333333333
521,20151210,41800,43400,41000,41600,124800,43900.0,46060.0,47025.0,49587.5,72776.08333333333
522,20151211,41400,43400,41400,42400,112452,43140.0,45865.0,46901.666666666664,49676.666666666664,72593.58333333333
523,20151214,40900,41500,40400,40600,105534,42180.0,45655.0,46748.333333333336,49755.0,72403.58333333333
524,20151215,40400,41900,40400,41300,94163,41620.0,45445.0,46606.666666666664,49850.0,72209.0
525,20151216,41700,42400,41300,42300,88512,41640.0,45185.0,46471.666666666664,49930.833333333336,72001.08333333333
526,20151217,42500,42800,41500,42000,79218,41720.0,44900.0,46338.333333333336,49928.333333333336,71796.5
527,20151218,41400,42700,41400,42000,73180,41640.0,44640.0,46213.333333333336,49820.833333333336,71579.83333333333
528,20151221,41200,43500,41200,42200,101636,41960.0,44350.0,46115.0,49617.5,71364.0
529,20151222,42300,42700,41400,41600,104109,42020.0,44050.0,46023.333333333336,49462.5,71156.5
530,20151223,41600,41700,40800,41000,102322,41760.0,43755.0,45945.0,49300.833333333336,70937.75
531,20151224,41100,41800,40900,41100,68538,41580.0,43470.0,45863.333333333336,49167.5,70705.66666666667
532,20151228,41200,41900,40200,40200,103277,41220.0,43130.0,45730.0,49053.333333333336,70460.25
533,20151229,40200,41300,40200,41100,82199,41000.0,42815.0,45601.666666666664,48910.833333333336,70212.33333333333
534,20151230,40800,41700,40600,41600,70948,41000.0,42560.0,45490.0,48795.0,69974.0
535,20160104,42700,45800,42700,43300,302200,41460.0,42420.0,45428.333333333336,48718.333333333336,69742.75
536,20160105,42800,44100,42400,43600,96668,41960.0,42290.0,45335.0,48649.166666666664,69511.08333333333
537,20160106,44100,45200,43300,44400,184934,42800.0,42200.0,45368.333333333336,48559.166666666664,69284.41666666667
538,20160107,44300,45000,43400,44100,124003,43400.0,42135.0,45413.333333333336,48432.5,69077.33333333333
539,20160108,43200,43800,42400,43400,117526,43760.0,42100.0,45366.666666666664,48324.166666666664,68855.66666666667
540,20160111,42900,44600,42800,43400,95285,43780.0,42160.0,45346.666666666664,48228.333333333336,68627.75
541,20160112,43800,44000,42900,42900,81977,43640.0,42225.0,45320.0,48134.166666666664,68404.0
542,20160113,43000,43300,42100,42600,94436,43280.0,42235.0,45305.0,48017.5,68185.66666666667
543,20160114,42000,42000,41100,41600,100642,42780.0,42285.0,45251.666666666664,47890.0,67946.5
544,20160115,42200,43200,41300,41800,94211,42460.0,42310.0,45151.666666666664,47770.833333333336,67712.33333333333
545,20160118,41000,41900,40800,41700,68159,42120.0,42280.0,45068.333333333336,47658.333333333336,67456.91666666667
546,20160119,41700,41700,40700,41000,88406,41740.0,42230.0,44941.666666666664,47533.333333333336,67187.75
547,20160120,40500,41900,40000,40300,139420,41280.0,42145.0,44818.333333333336,47414.166666666664,66922.33333333333
548,20160121,40200,40700,38900,39200,136273,40800.0,41995.0,44681.666666666664,47273.333333333336,66649.0
549,20160122,39500,39900,37000,37900,210055,40020.0,41810.0,44521.666666666664,47138.333333333336,66370.25
550,20160125,38300,38800,38000,38300,88424,39340.0,41675.0,44375.0,47070.833333333336,66088.16666666667
551,20160126,38300,39100,38100,38300,77251,38800.0,41535.0,44236.666666666664,46996.666666666664,65797.75
552,20160127,38200,38700,36900,37400,103044,38220.0,41395.0,44091.666666666664,46921.666666666664,65504.416666666664
553,20160128,37200,37300,35800,36700,159264,37720.0,41175.0,43938.333333333336,46725.0,65208.166666666664
554,20160129,36900,37000,35900,36300,98299,37400.0,40910.0,43638.333333333336,46544.166666666664,64921.916666666664
555,20160201,36100,36700,35000,35700,160505,36880.0,40530.0,43376.666666666664,46386.666666666664,64619.833333333336
556,20160202,35300,41500,35300,38100,522583,36840.0,40255.0,43191.666666666664,46241.666666666664,64336.083333333336
557,20160203,38100,40500,37000,38900,202589,37140.0,39980.0,43010.0,46095.0,64055.666666666664
558,20160204,39200,40500,38200,38700,97125,37540.0,39710.0,42861.666666666664,45960.0,63765.25
559,20160205,38700,40100,38300,39500,104907,38180.0,39515.0,42751.666666666664,45848.333333333336,63489.0
560,20160211,38400,38700,37000,37000,133623,38440.0,39195.0,42573.333333333336,45710.0,63205.666666666664
561,20160212,36000,36500,32200,34100,229278,37640.0,38755.0,42346.666666666664,45567.5,62912.75
562,20160215,34200,35000,33900,34500,103709,36760.0,38350.0,42150.0,45439.166666666664,62628.166666666664
563,20160216,34200,36200,34200,35300,141436,36080.0,38035.0,41991.666666666664,45311.666666666664,62341.083333333336
564,20160217,35500,35600,34100,34200,122082,35020.0,37655.0,41803.333333333336,45183.333333333336,62048.583333333336
565,20160218,34500,34900,34000,34400,139625,34500.0,37290.0,41585.0,45091.666666666664,61738.583333333336
566,20160219,34100,34700,33900,34400,86970,34560.0,36960.0,41363.333333333336,44995.0,61412.75
567,20160222,34200,38000,34200,36300,397176,34920.0,36760.0,41181.666666666664,44850.833333333336,61081.5
568,20160223,36800,37800,35800,36700,150486,35200.0,36635.0,40993.333333333336,44707.5,60735.25
569,20160224,36900,37000,35600,35600,80381,35480.0,36520.0,40793.333333333336,44555.833333333336,60341.083333333336
570,20160225,36000,36200,35500,35600,54555,35720.0,36385.0,40605.0,44397.5,59907.75
571,20160226,35600,37000,35400,36600,88909,36160.0,36300.0,40435.0,44240.833333333336,59497.75
572,20160229,36400,37000,36200,36900,76552,36280.0,36275.0,40266.666666666664,44102.5,59079.0
573,20160302,36900,37200,36400,36500,82190,36240.0,36265.0,40085.0,43974.166666666664,58640.25
574,20160303,33800,34300,31000,32000,761821,35520.0,36050.0,39840.0,43811.666666666664,58181.916666666664
575,20160304,32200,33600,32100,33300,212075,35060.0,35930.0,39626.666666666664,43681.666666666664,57649.833333333336
576,20160307,33800,34400,33500,33800,179154,34500.0,35715.0,39420.0,43559.166666666664,57161.5
577,20160308,34200,34800,33300,33900,131068,33900.0,35465.0,39215.0,43433.333333333336,56681.083333333336
578,20160309,33900,34100,33500,33900,74330,33380.0,35225.0,39023.333333333336,43296.666666666664,56143.166666666664
579,20160310,34100,34400,33300,33800,162151,33740.0,34940.0,38851.666666666664,43150.0,55644.0
580,20160311,33500,33900,33100,33100,83674,33700.0,34745.0,38700.0,42967.5,55168.583333333336
581,20160314,33200,33300,32200,32400,100968,33420.0,34660.0,38546.666666666664,42785.833333333336,54679.416666666664
582,20160315,33100,33100,32200,32700,67903,33180.0,34570.0,38385.0,42643.333333333336,54197.333333333336
583,20160316,32700,32800,32300,32700,59426,32940.0,34440.0,38253.333333333336,42500.833333333336,53731.916666666664
584,20160317,32800,33000,32400,32600,46133,32700.0,34360.0,38108.333333333336,42357.5,53234.416666666664
585,20160318,32600,32700,32000,32300,113661,32540.0,34255.0,37941.666666666664,42206.666666666664,52751.5
586,20160321,32000,32200,30200,31800,320238,32420.0,34125.0,37771.666666666664,42055.0,52289.0
587,20160322,31200,32100,31200,31200,80277,32120.0,33870.0,37591.666666666664,41902.5,51832.333333333336
588,20160323,31200,32700,30700,31200,167056,31820.0,33595.0,37408.333333333336,41761.666666666664,51383.166666666664
589,20160324,31500,32000,31000,31000,126325,31500.0,33365.0,37231.666666666664,41627.5,50933.166666666664
590,20160325,31100,31500,30200,30200,109970,31080.0,33095.0,37051.666666666664,41498.333333333336,50445.666666666664
591,20160328,30200,30500,28700,29100,180211,30540.0,32720.0,36851.666666666664,41357.5,49963.583333333336
592,20160329,29100,30400,29000,30100,130295,30320.0,32380.0,36683.333333333336,41206.666666666664,49499.833333333336
593,20160330,30200,30200,29200,29600,102453,30000.0,32035.0,36491.666666666664,41046.666666666664,49007.333333333336
594,20160331,29800,30000,28800,29100,122043,29620.0,31890.0,36283.333333333336,40886.666666666664,48474.416666666664
595,20160401,28800,29000,27800,28000,141062,29180.0,31625.0,36028.333333333336,40728.333333333336,47900.25
596,20160404,27900,28000,26400,26800,228991,28720.0,31275.0,35748.333333333336,40541.666666666664,47351.916666666664
597,20160405,27000,32200,27000,29000,1167190,28500.0,31030.0,35491.666666666664,40430.0,46714.416666666664
598,20160406,29200,37700,28900,37700,3299419,30120.0,31220.0,35385.0,40399.166666666664,46136.5
599,20160407,37900,44600,36700,38700,3347171,32040.0,31465.0,35306.666666666664,40336.666666666664,45539.416666666664
600,20160408,39400,40600,35700,36100,1001024,33660.0,31615.0,35185.0,40265.833333333336,44979.833333333336
601,20160411,36800,41000,36300,37700,1327146,35840.0,31880.0,35098.333333333336,40209.166666666664,44415.25
602,20160412,38100,39700,36100,36900,532660,37420.0,32090.0,35003.333333333336,40154.166666666664,43954.833333333336
603,20160414,36900,37700,35000,37200,517960,37320.0,32315.0,34930.0,40090.833333333336,43587.333333333336
604,20160415,38200,40400,37700,38400,725912,37260.0,32605.0,34873.333333333336,40012.5,43303.166666666664
605,20160418,38400,47400,37400,47200,3135093,39480.0,33350.0,34965.0,40016.666666666664,43121.5
606,20160419,48400,48600,44700,46700,1512116,41280.0,34095.0,35060.0,40000.833333333336,42923.166666666664
607,20160420,46300,47200,43900,44500,804670,42800.0,34760.0,35130.0,39974.166666666664,42774.416666666664
608,20160421,45000,49100,44800,45600,1406556,44480.0,35480.0,35236.666666666664,39959.166666666664,42680.25
609,20160422,46000,46100,43300,43800,491020,45560.0,36120.0,35335.0,39928.333333333336,42621.083333333336
610,20160425,43000,45100,42300,43700,348301,44860.0,36795.0,35425.0,39900.0,42597.75
611,20160426,44300,48200,43500,45400,997967,44600.0,37610.0,35543.333333333336,39890.0,42611.916666666664
612,20160427,46000,46500,45200,45200,374616,44740.0,38365.0,35673.333333333336,39882.5,42651.5
613,20160428,45200,46300,44200,44300,277063,44480.0,39100.0,35800.0,39869.166666666664,42709.416666666664
614,20160429,44600,45700,42700,44600,326668,44640.0,39875.0,35938.333333333336,39788.333333333336,42787.333333333336
615,20160502,45000,45300,43500,43900,171386,44680.0,40670.0,36075.0,39725.833333333336,42878.166666666664
616,20160503,43800,44600,43400,43500,160923,44300.0,41505.0,36165.0,39678.333333333336,42973.166666666664
617,20160504,43300,43600,40900,42200,284439,43700.0,42165.0,36220.0,39615.0,43065.25
618,20160509,42000,42900,41000,41100,126422,43060.0,42335.0,36260.0,39560.833333333336,43164.75
619,20160510,40700,43900,40500,42300,253519,42600.0,42515.0,36306.666666666664,39529.166666666664,43258.5
620,20160511,42700,43300,41700,41700,146048,42160.0,42795.0,36385.0,39479.166666666664,43355.0
621,20160512,41600,42300,41000,41500,110190,41760.0,42985.0,36508.333333333336,39427.5,43440.416666666664
622,20160513,41400,41800,40000,40500,201694,41420.0,43165.0,36608.333333333336,39379.166666666664,43508.75
623,20160516,40300,41000,39400,40700,153310,41340.0,43340.0,36698.333333333336,39345.0,43562.916666666664
624,20160517,40700,40700,39200,39400,178367,40760.0,43390.0,36785.0,39294.166666666664,43594.583333333336
625,20160518,39200,39200,37200,38300,268856,40080.0,42945.0,36850.0,39217.5,43602.083333333336
626,20160519,38100,38600,37000,38100,142057,39400.0,42515.0,36911.666666666664,39137.5,43586.25
627,20160520,38100,39500,37400,39400,170120,39180.0,42260.0,36963.333333333336,39072.5,43582.083333333336
628,20160523,39600,40500,38600,39000,121924,38840.0,41930.0,37001.666666666664,38997.5,43601.25
629,20160524,39100,42200,38600,39700,471673,38900.0,41725.0,37070.0,38931.666666666664,43627.5
630,20160525,40100,40800,38500,38500,169006,38940.0,41465.0,37118.333333333336,38861.666666666664,43642.916666666664
631,20160526,39700,40300,37500,37600,209703,38840.0,41075.0,37135.0,38785.0,43666.666666666664
632,20160527,37900,38200,37100,37700,113202,38500.0,40700.0,37148.333333333336,38707.5,43693.333333333336
633,20160530,38000,39700,37200,38100,170608,38320.0,40390.0,37175.0,38630.0,43702.5
634,20160531,38000,39100,37800,38800,140254,38140.0,40100.0,37288.333333333336,38564.166666666664,43712.083333333336
635,20160601,38800,38800,38000,38100,96190,38060.0,39810.0,37368.333333333336,38497.5,43730.416666666664
636,20160602,38400,38400,37600,37700,104471,38080.0,39520.0,37433.333333333336,38426.666666666664,43752.083333333336
637,20160603,37700,37800,37000,37200,121352,37980.0,39270.0,37488.333333333336,38351.666666666664,43767.5
638,20160607,36700,37600,36600,37400,105941,37840.0,39085.0,37546.666666666664,38285.0,43796.25
639,20160608,37300,37400,36600,36700,118565,37420.0,38805.0,37595.0,38223.333333333336,43818.333333333336
640,20160609,36500,37100,35200,36100,260699,37020.0,38525.0,37645.0,38172.5,43838.333333333336
641,20160610,36300,36300,35200,35300,109508,36540.0,38215.0,37693.333333333336,38120.0,43853.75
642,20160613,35200,35200,33600,33700,190029,35840.0,37875.0,37710.0,38047.5,43862.083333333336
643,20160614,33500,34400,33100,33700,119179,35100.0,37525.0,37726.666666666664,37990.0,43872.5
644,20160615,33800,36300,33500,34400,223231,34640.0,37275.0,37756.666666666664,37932.5,43891.25
645,20160616,34700,34900,33000,33100,108567,34040.0,37015.0,37770.0,37855.833333333336,43893.333333333336
646,20160617,33400,33600,32600,32900,90073,33560.0,36755.0,37788.333333333336,37780.0,43854.166666666664
647,20160620,33300,33500,32600,32900,87271,33400.0,36430.0,37816.666666666664,37704.166666666664,43762.5
648,20160621,32500,33800,32500,33100,92591,33280.0,36135.0,37848.333333333336,37628.333333333336,43622.916666666664
649,20160622,33300,34400,32800,33400,110278,33080.0,35820.0,37888.333333333336,37560.0,43511.25
650,20160623,33100,33500,32000,32200,131283,32900.0,35505.0,37921.666666666664,37486.666666666664,43393.75
651,20160624,32300,32600,29100,31500,242472,32620.0,35200.0,37961.666666666664,37406.666666666664,43287.083333333336
652,20160627,30000,31700,29600,30800,114481,32200.0,34855.0,37973.333333333336,37328.333333333336,43190.833333333336
653,20160628,31000,31700,30200,31000,92327,31780.0,34500.0,37996.666666666664,37244.166666666664,43077.5
654,20160629,31900,32100,31200,31500,109487,31400.0,34135.0,38036.666666666664,37160.0,42977.5
655,20160630,31700,40800,31400,37500,2561051,32460.0,34105.0,38195.0,37111.666666666664,42915.0
656,20160701,36800,37400,34800,35100,694254,33180.0,33975.0,38333.333333333336,37040.833333333336,42845.0
657,20160704,35100,35900,34300,34600,328828,33940.0,33845.0,38426.666666666664,36959.166666666664,42759.166666666664
658,20160705,34800,39800,34300,36200,1181555,34980.0,33785.0,38401.666666666664,36893.333333333336,42662.916666666664
659,20160706,36400,38000,35500,36800,366355,36040.0,33790.0,38370.0,36838.333333333336,42581.25
660,20160707,37200,38600,36700,37500,325483,36040.0,33860.0,38393.333333333336,36789.166666666664,42508.75
661,20160708,37300,37700,36100,36400,150273,36300.0,33915.0,38371.666666666664,36735.0,42434.583333333336
662,20160711,37000,37000,35700,36400,120183,36660.0,34050.0,38363.333333333336,36683.333333333336,42350.416666666664
663,20160712,36400,37100,35800,36200,116682,36660.0,34175.0,38346.666666666664,36638.333333333336,42264.166666666664
664,20160713,36200,36800,35900,36600,109387,36620.0,34285.0,38316.666666666664,36595.0,42182.916666666664
665,20160714,36600,37000,35700,36000,103435,36320.0,34430.0,38130.0,36547.5,42102.916666666664
666,20160715,36000,36300,35600,35600,82115,36160.0,34565.0,37945.0,36502.5,42017.916666666664
667,20160718,35500,36500,35100,36000,65657,36080.0,34720.0,37803.333333333336,36466.666666666664,41940.416666666664
668,20160719,36000,38000,36000,36400,229075,36120.0,34885.0,37650.0,36443.333333333336,41858.333333333336
669,20160720,36400,36700,35800,36000,63920,36000.0,35015.0,37520.0,36427.5,41782.916666666664
670,20160721,36200,36400,35600,35700,63545,35940.0,35190.0,37386.666666666664,36405.833333333336,41738.333333333336
671,20160722,35700,36900,35600,36400,90975,36100.0,35435.0,37236.666666666664,36390.0,41693.333333333336
672,20160725,36600,36600,35700,35700,54250,36040.0,35680.0,37078.333333333336,36375.833333333336,41648.75
673,20160726,35700,36500,35400,36100,56004,35980.0,35935.0,36941.666666666664,36370.833333333336,41547.916666666664
674,20160727,36200,36300,35600,36000,47086,35980.0,36160.0,36798.333333333336,36368.333333333336,41456.25
675,20160728,36000,36900,35700,36700,104252,36180.0,36120.0,36678.333333333336,36376.666666666664,41381.666666666664
676,20160729,36800,37600,36400,36800,115644,36260.0,36205.0,36566.666666666664,36365.833333333336,41303.75
677,20160801,36600,36800,35800,35800,63330,36280.0,36265.0,36460.0,36340.0,41217.5
678,20160802,36000,36200,34900,35200,94263,36100.0,36215.0,36361.666666666664,36310.833333333336,41135.416666666664
679,20160803,35200,35900,34400,34500,115821,35800.0,36100.0,36231.666666666664,36269.166666666664,41058.75
680,20160804,34500,35200,34400,34500,61442,35360.0,35950.0,36111.666666666664,36248.333333333336,40979.166666666664
681,20160805,34900,35000,34300,34500,51952,34900.0,35855.0,35995.0,36251.666666666664,40909.583333333336
682,20160808,34500,34700,33200,33600,70758,34460.0,35715.0,35880.0,36244.166666666664,40841.666666666664
683,20160809,34100,35500,33800,34700,76382,34360.0,35640.0,35780.0,36239.166666666664,40775.416666666664
684,20160810,35000,35900,34500,35200,65354,34500.0,35570.0,35710.0,36247.5,40715.416666666664
685,20160811,35200,35300,34700,34900,40823,34580.0,35515.0,35653.333333333336,36251.666666666664,40671.666666666664
686,20160812,35000,35700,34600,34800,56023,34640.0,35475.0,35598.333333333336,36255.0,40625.0
687,20160816,35300,40800,35300,36700,1335465,35260.0,35510.0,35553.333333333336,36258.333333333336,40554.583333333336
688,20160817,37000,37800,35800,35900,197257,35500.0,35485.0,35501.666666666664,36251.666666666664,40479.583333333336
689,20160818,36400,37000,35700,35900,135577,35640.0,35480.0,35438.333333333336,36254.166666666664,40405.0
690,20160819,36200,37300,36000,36200,178503,35900.0,35505.0,35400.0,36259.166666666664,40328.333333333336
691,20160822,36200,36300,34800,34800,117421,35900.0,35425.0,35353.333333333336,36244.166666666664,40242.5
692,20160823,34900,35700,34900,35300,78189,35620.0,35405.0,35313.333333333336,36230.833333333336,40166.666666666664
693,20160824,35100,35700,34800,34900,61123,35420.0,35345.0,35260.0,36217.5,40095.833333333336
694,20160825,34900,35200,34600,34600,50983,35160.0,35275.0,35190.0,36239.166666666664,40025.416666666664
695,20160826,34500,35700,33900,34900,78496,34900.0,35185.0,35136.666666666664,36252.5,39967.083333333336
696,20160829,34900,35800,34400,34400,90524,34820.0,35065.0,35081.666666666664,36257.5,39908.333333333336
697,20160830,34200,36400,34000,34900,143012,34740.0,35020.0,35043.333333333336,36265.833333333336,39849.583333333336
698,20160831,34800,35400,34200,34300,66847,34620.0,34975.0,34991.666666666664,36269.166666666664,39782.916666666664
699,20160901,34400,34600,34000,34100,54946,34520.0,34955.0,34948.333333333336,36271.666666666664,39710.833333333336
700,20160902,34300,35000,34100,34800,61755,34500.0,34970.0,34926.666666666664,36285.833333333336,39626.666666666664
701,20160905,34800,35600,34500,35400,82790,34700.0,35015.0,34928.333333333336,36310.833333333336,39548.333333333336
702,20160906,35400,35600,35000,35600,72308,34840.0,35115.0,34960.0,36335.0,39489.166666666664
703,20160907,35600,37500,35100,36800,308593,35340.0,35220.0,35011.666666666664,36369.166666666664,39435.0
704,20160908,37000,37400,36300,37200,188175,35960.0,35320.0,35058.333333333336,36407.5,39382.5
705,20160909,37500,37500,36000,36000,131566,36200.0,35375.0,35106.666666666664,36438.333333333336,39322.5
706,20160912,35200,35400,34100,34200,134530,35960.0,35345.0,35128.333333333336,36458.333333333336,39256.666666666664
707,20160913,34300,34900,34300,34800,63145,35800.0,35250.0,35160.0,36488.333333333336,39195.416666666664
708,20160919,34200,34400,33500,34200,75198,35280.0,35165.0,35178.333333333336,36513.333333333336,39137.5
709,20160920,34200,35000,34000,34400,70348,34720.0,35090.0,35195.0,36541.666666666664,39084.583333333336
710,20160921,34500,34700,33800,34300,77324,34380.0,34995.0,35230.0,36575.833333333336,39037.083333333336
711,20160922,35000,37500,34900,36900,536082,34920.0,35100.0,35320.0,36640.833333333336,38999.166666666664
712,20160923,37100,37100,36100,36600,139600,35280.0,35165.0,35416.666666666664,36695.0,38950.833333333336
713,20160926,36600,36900,34800,35400,152634,35520.0,35190.0,35490.0,36743.333333333336,38895.0
714,20160927,35100,36100,34800,35900,108359,35820.0,35255.0,35563.333333333336,36800.0,38843.333333333336
715,20160928,36000,36600,35800,35900,94647,36140.0,35305.0,35536.666666666664,36865.833333333336,38797.083333333336
716,20160929,35500,36100,35500,35700,51119,35900.0,35370.0,35546.666666666664,36940.0,38740.833333333336
717,20160930,35400,35600,34600,34600,113060,35500.0,35355.0,35546.666666666664,36986.666666666664,38708.333333333336
718,20161004,34500,35100,34200,34700,61000,35360.0,35375.0,35521.666666666664,36961.666666666664,38680.416666666664
719,20161005,34500,34900,34400,34700,36231,35120.0,35405.0,35486.666666666664,36928.333333333336,38632.5
720,20161006,34700,35400,34600,34700,50731,34880.0,35400.0,35440.0,36916.666666666664,38591.25
721,20161007,34700,35300,34300,34400,53816,34620.0,35350.0,35406.666666666664,36889.166666666664,38549.166666666664
722,20161010,34500,34600,34000,34200,56456,34540.0,35280.0,35370.0,36866.666666666664,38510.416666666664
723,20161011,34500,36200,34200,35300,136964,34660.0,35205.0,35355.0,36850.833333333336,38470.833333333336
724,20161012,35200,36200,35000,35400,114247,34800.0,35115.0,35335.0,36825.833333333336,38419.166666666664
725,20161013,35200,35900,35100,35200,52841,34900.0,35075.0,35321.666666666664,36725.833333333336,38371.25
726,20161014,35100,35400,34200,34400,70119,34900.0,35085.0,35301.666666666664,36623.333333333336,38312.083333333336
727,20161017,34500,35100,34400,34800,41170,35020.0,35085.0,35281.666666666664,36542.5,38258.333333333336
728,20161018,34800,34800,34300,34700,46679,34900.0,35110.0,35253.333333333336,36451.666666666664,38205.416666666664
729,20161019,34800,35200,34400,34700,53452,34760.0,35125.0,35231.666666666664,36375.833333333336,38152.083333333336
730,20161020,35000,35900,34800,35600,141554,34840.0,35190.0,35230.0,36308.333333333336,38104.166666666664
731,20161021,35800,38300,35700,37300,524292,35420.0,35210.0,35245.0,36240.833333333336,38065.416666666664
732,20161024,37500,39000,35900,36900,416367,35840.0,35225.0,35265.0,36171.666666666664,38027.083333333336
733,20161025,37100,44000,36400,40500,1618878,37000.0,35480.0,35338.333333333336,36140.0,38004.583333333336
734,20161026,41700,42800,40100,42300,1035161,38520.0,35800.0,35443.333333333336,36120.833333333336,37954.583333333336
735,20161027,41800,42800,40300,42600,584741,39920.0,36135.0,35541.666666666664,36110.0,37917.916666666664
736,20161028,42700,43100,41500,41600,295650,40780.0,36430.0,35621.666666666664,36094.166666666664,37886.25
737,20161031,40900,41300,38000,38500,486732,41100.0,36625.0,35666.666666666664,36063.333333333336,37839.166666666664
738,20161101,38400,40900,38300,38600,389043,40720.0,36820.0,35723.333333333336,36042.5,37801.666666666664
739,20161102,38800,40400,37500,39500,382352,40160.0,37060.0,35806.666666666664,36019.166666666664,37774.166666666664
740,20161103,39900,40500,39100,39200,165380,39480.0,37285.0,35885.0,35998.333333333336,37738.75
741,20161104,38800,39300,37800,38800,171917,38920.0,37505.0,35956.666666666664,35975.833333333336,37701.666666666664
742,20161107,39000,39800,38900,39600,127416,39140.0,37775.0,36056.666666666664,35968.333333333336,37673.75
743,20161108,39800,40500,38500,38500,180586,39120.0,37935.0,36120.0,35950.0,37647.5
744,20161109,38800,38800,35000,36400,465820,38500.0,37985.0,36140.0,35925.0,37609.583333333336
745,20161110,37500,38100,37200,37700,150839,38200.0,38110.0,36186.666666666664,35920.0,37568.75
746,20161111,37500,37700,36600,37100,117954,37860.0,38245.0,36225.0,35911.666666666664,37524.583333333336
747,20161114,37100,38000,36700,37400,80774,37420.0,38375.0,36236.666666666664,35895.0,37483.75
748,20161115,37900,38000,36500,36600,102939,37040.0,38470.0,36248.333333333336,35875.0,37436.25
749,20161116,36800,37300,36300,37200,71336,37200.0,38595.0,36270.0,35854.166666666664,37392.916666666664
750,20161117,37000,37200,36200,36600,90248,36980.0,38645.0,36276.666666666664,35838.333333333336,37350.0
751,20161118,36600,36600,35300,35900,147531,36740.0,38575.0,36295.0,35824.166666666664,37304.583333333336
