,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
260,20211001,65300,66400,64300,64800,808026,66800.0,72370.0,79828.33333333333,67597.91666666667,58409.375
261,20211005,63900,65100,61800,63300,1170348,65700.0,71540.0,79615.0,67674.58333333333,58480.208333333336
262,20211006,64500,65300,62400,62600,819126,64660.0,70685.0,79400.0,67739.58333333333,58550.0
263,20211007,63600,67600,63400,67300,1412220,64740.0,70025.0,79183.33333333333,67833.75,58642.708333333336
264,20211008,68100,68200,65000,65300,746339,64660.0,69400.0,78863.33333333333,67911.25,58728.333333333336
265,20211012,65100,66400,63700,65400,512444,64780.0,68810.0,78620.0,67977.91666666667,58806.458333333336
266,20211013,65400,67500,65300,65500,660295,65220.0,68370.0,78326.66666666667,68041.25,58885.625
267,20211014,65700,69000,65600,68900,765499,66480.0,68170.0,78121.66666666667,68131.25,58983.125
268,20211015,69800,69800,67000,67500,918822,66520.0,67855.0,77893.33333333333,68213.75,59080.625
269,20211018,67900,72200,67000,71100,1614638,67680.0,67820.0,77636.66666666667,68339.58333333333,59193.333333333336
270,20211019,71600,72800,70500,72200,918100,69040.0,67810.0,77438.33333333333,68474.58333333333,59308.125
271,20211020,72700,73000,70700,71000,803752,70140.0,67740.0,77223.33333333333,68588.75,59418.125
272,20211021,71200,73200,70500,72400,984482,70840.0,67795.0,76956.66666666667,68715.41666666667,59531.666666666664
273,20211022,73300,78300,72500,75800,3344979,72500.0,67975.0,76550.0,68878.75,59654.791666666664
274,20211025,75600,75800,73100,73700,986822,73020.0,68215.0,76105.0,69030.41666666667,59766.25
275,20211026,74300,77000,74100,75200,1432184,73620.0,68560.0,75775.0,69202.08333333333,59883.75
276,20211027,74600,80600,74600,80100,3102975,75440.0,69125.0,75501.66666666667,69417.91666666667,60013.541666666664
277,20211028,79700,82600,77000,78700,2936316,76700.0,69670.0,75246.66666666667,69642.91666666667,60136.666666666664
278,20211029,79500,81200,77900,79800,1748117,77500.0,70315.0,75016.66666666667,69863.75,60260.833333333336
279,20211101,81600,88600,77500,87900,9173459,80340.0,71425.0,74996.66666666667,70157.08333333333,60423.333333333336
280,20211102,88500,90000,86200,86400,4425762,82580.0,72505.0,74996.66666666667,70437.08333333333,60581.875
281,20211103,84500,90800,84100,89000,4770973,84360.0,73790.0,75090.0,70729.58333333333,60750.0
282,20211104,90400,98300,89500,91200,10849018,86860.0,75220.0,75220.0,71047.91666666667,60929.375
283,20211105,91700,97900,91200,97900,6064773,90480.0,76750.0,75448.33333333333,71439.58333333333,61134.791666666664
284,20211108,92000,100000,91800,99200,5358804,92740.0,78445.0,75733.33333333333,71850.83333333333,61348.125
285,20211109,99400,100800,96200,98500,3369861,95160.0,80100.0,75998.33333333333,72251.66666666667,61557.5
286,20211110,97500,99600,91400,91400,4201681,95640.0,81395.0,76126.66666666667,72590.83333333333,61738.541666666664
287,20211111,92400,96700,92100,93000,4675848,96000.0,82600.0,76330.0,72941.66666666667,61925.0
288,20211112,95000,98300,91800,96900,4450860,95800.0,84070.0,76631.66666666667,73326.66666666667,62124.375
289,20211115,97900,99500,95100,97200,2017927,95400.0,85375.0,76965.0,73711.66666666667,62324.791666666664
290,20211116,97900,110100,97100,108700,9275769,97440.0,87200.0,77491.66666666667,74193.33333333333,62575.833333333336
291,20211117,110800,116000,106200,107900,5244873,100740.0,89045.0,77993.33333333333,74666.66666666667,62821.041666666664
292,20211118,110200,110400,103500,108600,3560454,103860.0,90855.0,78535.0,75135.0,63066.666666666664
293,20211119,107900,113100,105700,107500,3507244,105980.0,92440.0,79033.33333333333,75603.33333333333,63308.541666666664
294,20211122,104900,106700,95400,97000,4985772,105940.0,93605.0,79395.0,75977.5,63508.958333333336
295,20211123,95100,99400,94100,96400,2578967,103480.0,94665.0,79736.66666666667,76345.0,63710.833333333336
296,20211124,96400,98400,91700,96300,2720967,101160.0,95475.0,80061.66666666667,76710.0,63911.458333333336
297,20211125,96900,103000,96900,101100,3684202,99660.0,96595.0,80323.33333333333,77107.5,64124.791666666664
298,20211126,101900,106700,100100,102400,2859762,98640.0,97725.0,80681.66666666667,77500.0,64346.458333333336
299,20211129,99500,107800,99200,102800,2752409,99800.0,98470.0,81028.33333333333,77890.83333333333,64570.0
300,20211130,104900,106300,95200,98600,6012279,100240.0,99080.0,81318.33333333333,78244.16666666667,64776.875
301,20211201,99000,100600,95700,96700,1949267,100320.0,99465.0,81598.33333333333,78586.66666666667,64982.708333333336
302,20211202,94600,97500,89800,91500,2444261,98400.0,99480.0,81795.0,78883.33333333333,65166.041666666664
303,20211203,92400,95600,91600,95200,1512354,96960.0,99345.0,82040.0,79206.66666666667,65367.083333333336
304,20211206,93900,94400,90100,90200,1441599,94440.0,98895.0,82246.66666666667,79486.66666666667,65550.41666666667
305,20211207,91600,92200,88200,90100,1289247,92740.0,98475.0,82461.66666666667,79755.83333333333,65732.70833333333
306,20211208,92100,96000,91900,94600,1894639,92320.0,98635.0,82800.0,80063.33333333333,65933.33333333333
307,20211209,95600,96100,93000,94700,1165530,92960.0,98720.0,83163.33333333333,80379.16666666667,66134.79166666667
308,20211210,93400,94500,90700,91000,1065036,92120.0,98425.0,83450.0,80671.66666666667,66322.70833333333
309,20211213,91000,91600,89200,90200,872068,92120.0,98075.0,83756.66666666667,80942.5,66510.83333333333
310,20211214,89500,91100,88600,89000,896228,91900.0,97090.0,84033.33333333333,81211.66666666667,66694.58333333333
311,20211215,89000,90200,87000,88900,788259,90760.0,96140.0,84308.33333333333,81480.83333333333,66876.45833333333
312,20211216,90000,92200,88500,88600,1111450,89540.0,95140.0,84596.66666666667,81755.0,67056.04166666667
313,20211217,88600,88600,85800,86700,1034490,88680.0,94100.0,84838.33333333333,82019.16666666667,67227.91666666667
314,20211220,86100,88000,85900,85900,579216,87820.0,93545.0,85121.66666666667,82270.0,67394.16666666667
315,20211221,86300,88500,85800,88300,703402,87680.0,93140.0,85455.0,82546.66666666667,67570.41666666667
316,20211222,89200,91700,88900,90700,959609,88040.0,92860.0,85820.0,82805.0,67754.16666666667
317,20211223,91700,92900,89300,89700,789822,88260.0,92290.0,86185.0,83070.83333333333,67936.04166666667
318,20211224,90500,92300,89800,90700,698701,89060.0,91705.0,86581.66666666667,83347.5,68121.66666666667
319,20211227,91000,92700,89300,92200,864656,90320.0,91175.0,87023.33333333333,83519.16666666667,68310.0
320,20211228,92200,94600,91300,93100,1316288,91280.0,90900.0,87495.0,83661.66666666667,68503.33333333333
321,20211229,93500,94700,89200,89600,1570021,91060.0,90545.0,87933.33333333333,83774.16666666667,68684.16666666667
322,20211230,90200,91300,89200,91000,758703,91320.0,90520.0,88406.66666666667,83903.33333333333,68868.75
323,20220103,91700,96200,91500,93000,1775041,91780.0,90410.0,88835.0,84009.16666666667,69061.875
324,20220104,93700,93900,90100,90300,887824,91400.0,90415.0,89251.66666666667,84057.5,69245.83333333333
325,20220105,89700,89800,86000,86400,1223206,90060.0,90230.0,89601.66666666667,84110.83333333333,69416.66666666667
326,20220106,82500,82700,74000,74100,4080196,86960.0,89205.0,89745.0,84035.83333333333,69535.20833333333
327,20220107,74600,76300,74000,74300,1567341,83620.0,88185.0,89835.0,83978.33333333333,69651.66666666667
328,20220110,73000,76000,72900,74200,1147844,79860.0,87345.0,89946.66666666667,83920.0,69766.45833333333
329,20220111,73600,75300,71600,72700,1130298,76340.0,86470.0,89973.33333333333,83805.0,69869.16666666667
330,20220112,73500,75200,72900,74400,820833,73940.0,85740.0,90010.0,83724.16666666667,69972.29166666667
331,20220113,74700,75000,70700,71100,1103603,73340.0,84850.0,90011.66666666667,83617.5,70065.20833333333
332,20220114,68900,71400,68300,70800,837413,72640.0,83960.0,89985.0,83470.83333333333,70157.08333333333
333,20220117,69800,71300,69200,69800,484310,71760.0,83115.0,89885.0,83217.5,70248.75
334,20220118,69800,71400,68400,68900,516578,71000.0,82265.0,89805.0,82955.0,70338.75
335,20220119,67300,69100,66400,68000,877505,69720.0,81250.0,89685.0,82730.0,70410.41666666667
336,20220120,68400,71700,67700,71400,784814,69780.0,80285.0,89540.0,82520.83333333333,70488.33333333333
337,20220121,70600,72900,69800,71800,841905,69980.0,79390.0,89425.0,82335.83333333333,70567.91666666667
338,20220124,71600,71800,68300,69700,784006,69960.0,78340.0,89256.66666666667,82136.66666666667,70645.83333333333
339,20220125,70300,71500,68800,69100,910576,70000.0,77185.0,88943.33333333333,81970.0,70715.41666666667
340,20220126,69300,72000,69200,70500,861832,70500.0,76055.0,88678.33333333333,81837.5,70778.75
341,20220127,71000,71000,65300,65700,1219475,69360.0,74860.0,88290.0,81690.0,70827.08333333333
342,20220128,66100,66700,63900,65700,865015,68140.0,73595.0,87865.0,81542.5,70870.0
343,20220203,66200,68400,65800,66300,809350,67460.0,72260.0,87338.33333333333,81393.33333333333,70914.16666666667
344,20220204,66100,75200,66100,73700,2888619,68380.0,71430.0,86913.33333333333,81323.33333333333,70990.0
345,20220207,75000,75100,72200,73000,1364566,68880.0,70760.0,86488.33333333333,81243.33333333333,71066.25
346,20220208,74000,78800,73500,77200,2654176,71180.0,70915.0,86251.66666666667,81189.16666666667,71162.5
347,20220209,77900,78500,73500,74300,2357851,72900.0,70915.0,85940.0,81135.0,71243.33333333333
348,20220210,74000,74200,69100,69900,2094214,73620.0,70700.0,85490.0,81060.83333333333,71312.91666666667
349,20220211,68700,72400,68000,70800,1368707,73040.0,70605.0,85050.0,81007.5,71389.58333333333
350,20220214,69300,70500,68500,69500,874134,72340.0,70360.0,84396.66666666667,80944.16666666667,71455.41666666667
351,20220215,69700,71900,68600,68700,786561,70640.0,70240.0,83743.33333333333,80868.33333333333,71507.91666666667
352,20220216,71100,71900,69900,71700,830498,70120.0,70285.0,83128.33333333333,80831.66666666667,71581.66666666667
353,20220217,71500,72500,68200,70300,989879,70200.0,70310.0,82508.33333333333,80770.83333333333,71653.75
354,20220218,68600,71800,68600,70800,577259,70200.0,70405.0,82071.66666666667,80733.33333333333,71727.91666666667
355,20220221,69500,71800,69400,71700,596785,70640.0,70590.0,81660.0,80698.33333333333,71809.16666666667
356,20220222,70400,71200,69700,70200,561959,70940.0,70530.0,81225.0,80643.33333333333,71889.58333333333
357,20220223,71000,72200,70600,72100,708609,71020.0,70545.0,80741.66666666667,80532.5,71982.08333333333
358,20220224,71400,71900,69000,69000,797713,70760.0,70510.0,80185.0,80433.33333333333,72063.75
359,20220225,70900,73900,70800,72500,1250082,71100.0,70680.0,79680.0,80354.16666666667,72166.04166666667
360,20220228,72500,73600,71800,73500,703332,71460.0,70830.0,79261.66666666667,80290.0,72268.125
361,20220302,73500,76000,73400,75500,999550,72520.0,71320.0,78908.33333333333,80253.33333333333,72372.29166666667
362,20220303,76600,76800,75100,75600,593207,73220.0,71815.0,78643.33333333333,80219.16666666667,72477.29166666667
363,20220304,75000,75000,72300,72600,751086,73940.0,72130.0,78266.66666666667,80153.33333333333,72567.70833333333
364,20220307,71000,71300,69900,70300,681612,73500.0,71960.0,77935.0,80090.83333333333,72645.625
365,20220308,68800,71900,68800,71200,548510,73040.0,71870.0,77620.0,80040.83333333333,72724.375
366,20220310,72600,74300,72600,74300,764003,72800.0,71725.0,77281.66666666667,80040.83333333333,72810.625
367,20220311,74700,75400,73600,74800,556830,72640.0,71750.0,76950.0,80056.66666666667,72899.375
368,20220314,74800,75600,72300,73200,601818,72760.0,71915.0,76653.33333333333,80051.66666666667,72988.54166666667
369,20220315,73100,74700,72500,73100,478493,73320.0,72030.0,76368.33333333333,80062.5,73076.45833333333
370,20220316,74300,75300,73700,75200,627226,74120.0,72315.0,76138.33333333333,80085.83333333333,73172.70833333333
371,20220317,76600,79300,75900,78300,1333809,74920.0,72795.0,75961.66666666667,80135.0,73282.70833333333
372,20220318,79300,81600,78800,81000,1680504,76160.0,73260.0,75835.0,80215.83333333333,73408.125
373,20220321,82000,82000,77800,78100,1190835,77140.0,73650.0,75691.66666666667,80265.0,73512.70833333333
374,20220322,78100,79400,77600,78400,581381,78200.0,74030.0,75566.66666666667,80344.16666666667,73621.04166666667
375,20220323,79500,82300,79300,80500,1254431,79260.0,74470.0,75436.66666666667,80445.83333333333,73739.79166666667
376,20220324,77500,78400,73600,74900,3008023,78580.0,74705.0,75173.33333333333,80496.66666666667,73835.625
377,20220325,76000,77100,75000,76900,1173173,77760.0,74945.0,74960.0,80572.5,73937.70833333333
380,20220328,77000,77300,75900,76500,632013,nan,nan,nan,nan,nan
381,20220329,77800,81500,77300,80200,1772641,nan,nan,nan,nan,nan
382,20220330,81500,81800,78600,78700,1058354,nan,nan,nan,nan,nan
383,20220331,78100,79300,77100,78300,659772,nan,nan,nan,nan,nan
384,20220401,77300,79000,76700,79000,658325,nan,nan,nan,nan,nan
387,20220404,79000,79500,77900,78800,504645,nan,nan,nan,nan,nan
388,20220405,79400,80300,78800,79500,500044,nan,nan,nan,nan,nan
389,20220406,79500,81000,78200,78800,875424,nan,nan,nan,nan,nan
390,20220407,77900,78100,75600,75900,677301,nan,nan,nan,nan,nan
391,20220408,76500,77200,74500,75500,495912,nan,nan,nan,nan,nan
394,20220411,74600,75200,72500,72700,631087,nan,nan,nan,nan,nan
395,20220412,70000,72000,66300,66700,2587657,nan,nan,nan,nan,nan
396,20220413,66000,67400,65000,65900,1504372,nan,nan,nan,nan,nan
397,20220414,67300,68300,66100,66500,1183884,nan,nan,nan,nan,nan
398,20220415,66200,67000,64200,65600,793411,nan,nan,nan,nan,nan
401,20220418,65100,65200,64200,64500,482181,nan,nan,nan,nan,nan
402,20220419,64900,66000,64900,65900,402684,nan,nan,nan,nan,nan
403,20220420,66100,66400,64800,64800,417821,nan,nan,nan,nan,nan
404,20220421,64900,65400,64300,64600,411141,nan,nan,nan,nan,nan
405,20220422,64100,64200,61800,62200,919687,nan,nan,nan,nan,nan
408,20220425,60600,62000,60500,60700,551588,nan,nan,nan,nan,nan
409,20220426,61200,62800,61000,61900,509854,nan,nan,nan,nan,nan
410,20220427,60000,60100,59000,59400,933431,nan,nan,nan,nan,nan
411,20220428,60000,60800,59600,59900,462927,nan,nan,nan,nan,nan
412,20220429,60200,60700,59000,60500,685545,nan,nan,nan,nan,nan
415,20220502,59500,60000,58500,59000,643589,nan,nan,nan,nan,nan
416,20220503,59700,60900,59000,59100,670982,nan,nan,nan,nan,nan
417,20220504,59200,60300,58300,58500,722423,nan,nan,nan,nan,nan
419,20220506,57500,58000,56900,57300,614150,nan,nan,nan,nan,nan
422,20220509,56700,57900,56600,56900,511954,nan,nan,nan,nan,nan
423,20220510,55800,57200,54700,56900,782647,nan,nan,nan,nan,nan
424,20220511,56600,58600,56600,57900,490325,nan,nan,nan,nan,nan
425,20220512,56500,56700,54300,54400,861299,nan,nan,nan,nan,nan
426,20220513,55100,55900,54300,55000,515785,nan,nan,nan,nan,nan
429,20220516,55700,56400,55100,55100,359285,nan,nan,nan,nan,nan
430,20220517,55200,56600,55200,56400,355453,nan,nan,nan,nan,nan
431,20220518,57000,57400,56400,56600,326741,nan,nan,nan,nan,nan
432,20220519,55200,56600,54600,56000,326000,nan,nan,nan,nan,nan
433,20220520,56300,59200,56300,58900,668046,nan,nan,nan,nan,nan
436,20220523,59300,59500,57600,58800,495781,nan,nan,nan,nan,nan
437,20220524,58500,59600,57700,57700,404763,nan,nan,nan,nan,nan
438,20220525,58400,61000,57900,60600,891150,nan,nan,nan,nan,nan
439,20220526,61300,61500,59500,59700,592344,nan,nan,nan,nan,nan
440,20220527,60500,60900,59000,59500,355519,nan,nan,nan,nan,nan
443,20220530,60200,61800,60200,61400,509020,nan,nan,nan,nan,nan
444,20220531,61800,62500,60600,62500,999157,nan,nan,nan,nan,nan
446,20220602,62200,62300,60800,62000,310156,nan,nan,nan,nan,nan
447,20220603,63000,63000,61800,61900,220934,nan,nan,nan,nan,nan
451,20220607,61900,62000,60500,61100,428197,nan,nan,nan,nan,nan
452,20220608,61100,61800,60700,61500,217008,nan,nan,nan,nan,nan
453,20220609,61500,61600,60000,61600,302075,nan,nan,nan,nan,nan
454,20220610,60600,61200,60200,60400,266540,nan,nan,nan,nan,nan
457,20220613,58600,59400,57700,57800,632339,nan,nan,nan,nan,nan
458,20220614,55900,58900,55900,58500,519361,nan,nan,nan,nan,nan
459,20220615,58200,59200,56100,56400,414795,nan,nan,nan,nan,nan
460,20220616,58000,59300,56900,57400,405386,nan,nan,nan,nan,nan
461,20220617,56200,57100,55700,56200,598414,nan,nan,nan,nan,nan
464,20220620,57100,57700,49800,50500,1683449,nan,nan,nan,nan,nan
465,20220621,53600,58800,53600,55800,4093035,nan,nan,nan,nan,nan
466,20220622,56600,56700,50100,50700,1521519,nan,nan,nan,nan,nan
467,20220623,51000,51100,46100,46700,2336764,nan,nan,nan,nan,nan
468,20220624,47500,51400,47500,49400,1905957,nan,nan,nan,nan,nan
471,20220627,52900,54000,50900,51700,1425609,nan,nan,nan,nan,nan
472,20220628,52200,52600,50600,51300,566576,nan,nan,nan,nan,nan
473,20220629,50000,50400,48900,49650,827664,nan,nan,nan,nan,nan
474,20220630,49850,50500,48750,49150,629720,nan,nan,nan,nan,nan
475,20220701,49650,50400,47500,48350,638946,nan,nan,nan,nan,nan
478,20220704,48850,49000,46150,46700,965476,nan,nan,nan,nan,nan
479,20220705,47150,49400,47150,49300,808761,nan,nan,nan,nan,nan
480,20220706,49300,50800,48500,49450,695822,nan,nan,nan,nan,nan
481,20220707,50500,50700,49150,49700,391698,nan,nan,nan,nan,nan
482,20220708,50300,50400,49000,49000,500761,nan,nan,nan,nan,nan
485,20220711,49100,49550,48350,48950,320585,nan,nan,nan,nan,nan
486,20220712,48500,49700,47900,49350,561900,nan,nan,nan,nan,nan
487,20220713,49000,50800,49000,50500,556376,nan,nan,nan,nan,nan
488,20220714,50600,51700,49900,51500,584783,nan,nan,nan,nan,nan
489,20220715,51400,51400,49100,49400,686172,nan,nan,nan,nan,nan
492,20220718,50000,50300,49400,50100,372345,nan,nan,nan,nan,nan
493,20220719,50100,51300,49750,50900,358881,nan,nan,nan,nan,nan
494,20220720,51900,52900,51200,51500,595255,nan,nan,nan,nan,nan
495,20220721,52000,52700,51600,51600,372085,nan,nan,nan,nan,nan
496,20220722,52000,52000,49750,49850,656939,nan,nan,nan,nan,nan
499,20220725,49500,49700,48050,49300,834507,nan,nan,nan,nan,nan
500,20220726,50000,51700,49000,50400,967123,nan,nan,nan,nan,nan
501,20220727,51200,51500,49500,49650,646786,nan,nan,nan,nan,nan
502,20220728,50400,50800,49550,49900,466299,nan,nan,nan,nan,nan
503,20220729,50300,51200,50200,50700,512012,nan,nan,nan,nan,nan
506,20220801,50700,50900,50200,50700,256203,nan,nan,nan,nan,nan
507,20220802,50900,50900,50100,50800,370389,nan,nan,nan,nan,nan
508,20220803,52700,59200,50900,57900,6396094,nan,nan,nan,nan,nan
509,20220804,58300,59600,57600,58100,2437400,nan,nan,nan,nan,nan
510,20220805,58800,59100,56000,57500,1218297,nan,nan,nan,nan,nan
513,20220808,57200,58000,56700,57200,605994,nan,nan,nan,nan,nan
514,20220809,57700,59900,57300,58800,1390419,nan,nan,nan,nan,nan
515,20220810,57900,59000,56800,56800,695576,nan,nan,nan,nan,nan
516,20220811,59000,60900,58500,59800,1991164,nan,nan,nan,nan,nan
517,20220812,59300,59400,57900,58700,567145,nan,nan,nan,nan,nan
521,20220816,59400,59400,58700,59100,375305,nan,nan,nan,nan,nan
522,20220817,59300,59400,57800,58200,392905,nan,nan,nan,nan,nan
523,20220818,57400,57500,56400,57200,428303,nan,nan,nan,nan,nan
524,20220819,57200,57400,55400,55400,480247,nan,nan,nan,nan,nan
527,20220822,54200,55000,53500,53500,479942,nan,nan,nan,nan,nan
528,20220823,52800,54400,52700,53100,444976,nan,nan,nan,nan,nan
529,20220824,53500,53600,51700,52500,518552,nan,nan,nan,nan,nan
530,20220825,52700,53800,52500,53400,297941,nan,nan,nan,nan,nan
531,20220826,53800,53800,52200,52200,479683,nan,nan,nan,nan,nan
534,20220829,50200,51400,50200,51100,343300,nan,nan,nan,nan,nan
535,20220830,51200,52600,51200,52400,302558,nan,nan,nan,nan,nan
536,20220831,51700,52800,51200,52800,378143,nan,nan,nan,nan,nan
537,20220901,51900,51900,50100,50100,619532,nan,nan,nan,nan,nan
538,20220902,50700,50900,49600,50100,303745,nan,nan,nan,nan,nan
541,20220905,49750,50800,49750,50000,227315,nan,nan,nan,nan,nan
542,20220906,50000,50800,49900,50300,269413,nan,nan,nan,nan,nan
543,20220907,49800,49850,48000,48150,583230,nan,nan,nan,nan,nan
544,20220908,48750,49700,48700,49200,450222,nan,nan,nan,nan,nan
549,20220913,50500,51900,50500,51800,496607,nan,nan,nan,nan,nan
550,20220914,49750,50300,49400,49850,518791,nan,nan,nan,nan,nan
551,20220915,50200,50400,49150,49150,295915,nan,nan,nan,nan,nan
552,20220916,48700,49200,48300,48600,284995,nan,nan,nan,nan,nan
555,20220919,47850,48000,45450,45600,1010999,nan,nan,nan,nan,nan
556,20220920,46000,47100,45700,46400,535587,nan,nan,nan,nan,nan
557,20220921,46000,46600,45800,45800,352554,nan,nan,nan,nan,nan
558,20220922,45050,45700,43550,44000,693808,nan,nan,nan,nan,nan
559,20220923,43600,44000,42900,42900,448988,nan,nan,nan,nan,nan
562,20220926,42050,43150,41400,42150,569793,nan,nan,nan,nan,nan
563,20220927,41700,44300,41700,43050,847135,nan,nan,nan,nan,nan
564,20220928,42700,42800,40050,40400,813311,nan,nan,nan,nan,nan
565,20220929,41500,43050,41050,41250,720433,nan,nan,nan,nan,nan
566,20220930,40700,43250,40550,42650,541488,nan,nan,nan,nan,nan
570,20221004,43250,44400,42850,43850,568960,nan,nan,nan,nan,nan
571,20221005,44550,44550,41650,41650,488654,nan,nan,nan,nan,nan
572,20221006,41700,42450,41650,41750,343922,nan,nan,nan,nan,nan
573,20221007,41100,41150,38800,39600,961148,nan,nan,nan,nan,nan
577,20221011,38050,38950,37350,38200,499880,nan,nan,nan,nan,nan
578,20221012,37900,38200,36550,37100,844875,nan,nan,nan,nan,nan
579,20221013,36850,36900,34250,34950,1220247,nan,nan,nan,nan,nan
580,20221014,39550,40750,37850,38250,4213653,nan,nan,nan,nan,nan
583,20221017,35900,37600,34750,37400,1477453,nan,nan,nan,nan,nan
584,20221018,38150,39500,37950,39200,880444,nan,nan,nan,nan,nan
585,20221019,39100,40250,38050,38200,851309,nan,nan,nan,nan,nan
586,20221020,38300,38300,36350,37200,625144,nan,nan,nan,nan,nan
587,20221021,36800,38400,36700,37900,483720,nan,nan,nan,nan,nan
590,20221024,38950,39950,37950,38100,600538,nan,nan,nan,nan,nan
591,20221025,38250,38500,37500,37700,312761,nan,nan,nan,nan,nan
592,20221026,38250,38700,37250,38150,392457,nan,nan,nan,nan,nan
593,20221027,38150,39350,38100,38700,445962,nan,nan,nan,nan,nan
594,20221028,38400,39450,37250,39100,353677,nan,nan,nan,nan,nan
597,20221031,39800,40450,38700,39550,574165,nan,nan,nan,nan,nan
598,20221101,39600,39900,39300,39550,183614,nan,nan,nan,nan,nan
599,20221102,38800,41250,36950,39550,2008540,nan,nan,nan,nan,nan
600,20221103,38100,38700,37400,37400,790711,nan,nan,nan,nan,nan
601,20221104,37100,39200,36450,38950,852838,nan,nan,nan,nan,nan
604,20221107,38500,39600,38500,39250,449311,nan,nan,nan,nan,nan
605,20221108,39850,41400,39750,41050,838432,nan,nan,nan,nan,nan
606,20221109,41300,42350,41200,41500,662382,nan,nan,nan,nan,nan
607,20221110,40700,41400,40400,41050,403081,nan,nan,nan,nan,nan
608,20221111,43800,48350,43250,45600,3687889,nan,nan,nan,nan,nan
611,20221114,46000,46100,43150,43600,1213662,nan,nan,nan,nan,nan
612,20221115,43400,44700,43150,44650,574966,nan,nan,nan,nan,nan
613,20221116,44900,45450,44500,44800,465785,nan,nan,nan,nan,nan
614,20221117,44800,46000,43900,44450,555368,nan,nan,nan,nan,nan
615,20221118,44600,45150,43250,43350,384747,nan,nan,nan,nan,nan
618,20221121,43200,43750,42200,42400,351553,nan,nan,nan,nan,nan
619,20221122,41700,42150,41000,41150,381875,nan,nan,nan,nan,nan
620,20221123,42500,43500,42200,43300,457180,nan,nan,nan,nan,nan
621,20221124,43750,44650,43550,44500,386174,nan,nan,nan,nan,nan
622,20221125,43400,44250,42400,42850,576255,nan,nan,nan,nan,nan
625,20221128,42700,42800,41350,41350,383001,nan,nan,nan,nan,nan
626,20221129,41000,42700,40800,42550,294787,nan,nan,nan,nan,nan
627,20221130,42500,43500,42050,43500,403116,nan,nan,nan,nan,nan
628,20221201,44850,45250,43200,43250,554464,nan,nan,nan,nan,nan
629,20221202,43300,43600,42100,42150,375390,nan,nan,nan,nan,nan
632,20221205,42250,43800,42250,43250,361394,nan,nan,nan,nan,nan
633,20221206,42500,43700,41800,42350,221576,nan,nan,nan,nan,nan
634,20221207,41900,42500,41400,41800,195779,nan,nan,nan,nan,nan
635,20221208,41650,41950,41400,41800,305888,nan,nan,nan,nan,nan
636,20221209,41900,43300,41800,42750,383111,nan,nan,nan,nan,nan
639,20221212,41850,43600,40500,43200,358035,nan,nan,nan,nan,nan
640,20221213,44000,45200,43150,43450,514511,nan,nan,nan,nan,nan
641,20221214,43850,44900,43550,44800,436806,nan,nan,nan,nan,nan
642,20221215,44400,44450,42600,42650,396340,nan,nan,nan,nan,nan
643,20221216,41500,44350,41500,44300,449870,nan,nan,nan,nan,nan
646,20221219,44000,46300,43900,44500,831039,nan,nan,nan,nan,nan
647,20221220,44500,44700,42750,42900,354084,nan,nan,nan,nan,nan
648,20221221,43500,43750,42650,43250,237221,nan,nan,nan,nan,nan
649,20221222,43750,44450,43250,44450,378374,nan,nan,nan,nan,nan
650,20221223,43500,43850,42700,42750,364483,nan,nan,nan,nan,nan
653,20221226,42800,43450,42250,42650,292453,nan,nan,nan,nan,nan
