,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20191118,9320,9740,9320,9560,57422,9336.0,9239.0,9416.666666666666,9894.25,10589.25
262,20191119,9470,9620,9360,9450,39108,9366.0,9256.5,9425.0,9883.0,10583.625
263,20191120,9420,9470,9150,9230,52305,9386.0,9254.5,9428.833333333334,9869.083333333334,10578.333333333334
264,20191121,9230,9230,9000,9030,58069,9334.0,9246.5,9429.833333333334,9855.166666666666,10571.583333333334
265,20191122,9140,9140,8930,9020,26774,9258.0,9241.0,9437.666666666666,9842.0,10564.791666666666
266,20191125,9020,9190,8920,9070,21778,9160.0,9242.0,9447.666666666666,9825.083333333334,10559.041666666666
267,20191126,9070,9290,9070,9270,34179,9124.0,9253.5,9455.833333333334,9807.75,10552.458333333334
268,20191127,9280,9340,9170,9230,36648,9124.0,9256.0,9455.833333333334,9788.0,10548.208333333334
269,20191128,9150,9280,9050,9100,29512,9138.0,9263.0,9453.666666666666,9769.666666666666,10546.208333333334
270,20191129,9020,9150,8990,9000,28219,9134.0,9267.5,9448.333333333334,9752.166666666666,10543.291666666666
271,20191202,8910,9010,8770,8770,55793,9074.0,9253.5,9440.5,9735.666666666666,10541.833333333334
272,20191203,8560,8900,8470,8880,42308,8996.0,9227.5,9433.166666666666,9718.0,10542.125
273,20191204,8720,9500,8720,8870,226688,8924.0,9201.5,9424.666666666666,9700.666666666666,10541.666666666666
274,20191205,9000,9030,8670,8750,41350,8854.0,9161.5,9414.833333333334,9679.416666666666,10541.791666666666
275,20191206,8660,8850,8660,8790,24865,8812.0,9126.5,9406.333333333334,9657.666666666666,10544.583333333334
276,20191209,8760,9090,8760,9060,36370,8870.0,9110.0,9404.666666666666,9639.416666666666,10550.25
277,20191210,8930,9090,8850,8880,21152,8870.0,9089.0,9399.666666666666,9620.916666666666,10553.875
278,20191211,8880,8950,8800,8910,20672,8878.0,9078.0,9393.166666666666,9602.25,10556.875
279,20191212,9050,9050,8860,8920,22740,8912.0,9059.5,9368.5,9582.416666666666,10560.875
280,20191213,9040,9040,8850,8870,33423,8928.0,9033.0,9351.333333333334,9560.916666666666,10562.541666666666
281,20191216,8900,8960,8750,8800,29146,8876.0,8995.0,9337.833333333334,9540.083333333334,10562.875
282,20191217,8770,10500,8750,9020,916273,8904.0,8973.5,9325.666666666666,9521.083333333334,10564.916666666666
283,20191218,9040,9140,8950,9040,103237,8930.0,8964.0,9315.0,9503.5,10567.375
284,20191219,9130,9180,9010,9010,56832,8948.0,8963.0,9297.666666666666,9489.833333333334,10566.625
285,20191220,9090,9190,9010,9140,56583,9002.0,8969.0,9283.333333333334,9476.416666666666,10566.666666666666
286,20191223,9200,9240,8700,9070,59390,9056.0,8969.0,9267.833333333334,9462.833333333334,10566.833333333334
287,20191224,9070,9070,8800,8840,48708,9020.0,8947.5,9250.666666666666,9448.583333333334,10565.083333333334
288,20191226,8850,8980,8690,8810,91869,8974.0,8926.5,9234.833333333334,9435.333333333334,10563.875
289,20191227,8850,9000,8810,8900,42439,8952.0,8916.5,9224.5,9424.5,10563.125
290,20191230,8900,9100,8900,9040,32795,8932.0,8918.5,9216.333333333334,9413.583333333334,10563.291666666666
291,20200102,9050,9140,9000,9070,38618,8932.0,8933.5,9206.166666666666,9405.833333333334,10552.333333333334
292,20200103,9070,9150,8950,9000,36601,8964.0,8939.5,9193.166666666666,9397.916666666666,10543.166666666666
293,20200106,8810,8860,8510,8590,117968,8920.0,8925.5,9169.666666666666,9384.083333333334,10532.083333333334
294,20200107,8610,8730,8610,8650,26598,8870.0,8920.5,9144.666666666666,9369.916666666666,10523.333333333334
295,20200108,8630,8640,8030,8210,104460,8704.0,8891.5,9118.333333333334,9348.75,10510.666666666666
296,20200109,8500,8660,8330,8540,56238,8598.0,8865.5,9097.833333333334,9331.166666666666,10500.833333333334
297,20200110,8600,8750,8550,8570,28592,8512.0,8850.0,9077.666666666666,9309.25,10490.083333333334
298,20200113,8540,8930,8540,8750,47941,8544.0,8842.0,9059.333333333334,9289.25,10479.458333333334
299,20200114,8780,8960,8760,8880,51329,8590.0,8840.0,9046.5,9272.833333333334,10466.25
300,20200115,8900,8940,8800,8830,22650,8714.0,8838.0,9034.0,9257.25,10456.375
301,20200116,8950,8980,8790,8930,55678,8792.0,8844.5,9026.166666666666,9242.5,10447.125
302,20200117,8980,8980,8890,8950,26157,8868.0,8841.0,9023.666666666666,9230.0,10438.375
303,20200120,9000,9030,8800,8910,39711,8900.0,8834.5,9017.666666666666,9220.5,10427.583333333334
304,20200121,8860,8940,8700,8790,44081,8882.0,8823.5,9011.0,9211.25,10415.875
305,20200122,8720,8870,8700,8770,37731,8870.0,8805.0,9005.0,9201.0,10405.75
306,20200123,8840,8840,8670,8670,14916,8818.0,8785.0,8998.666666666666,9196.5,10395.0
307,20200128,8670,8680,8110,8590,81067,8746.0,8772.5,8991.166666666666,9180.166666666666,10383.083333333334
308,20200129,8590,8590,8440,8500,42564,8664.0,8757.0,8979.833333333334,9157.666666666666,10371.833333333334
309,20200130,8540,8540,8150,8200,76750,8546.0,8722.0,8967.166666666666,9136.0,10359.958333333334
310,20200131,8200,8360,8090,8200,75723,8432.0,8680.0,8955.333333333334,9113.083333333334,10346.416666666666
311,20200203,8020,8800,8020,8060,153383,8310.0,8629.5,8938.833333333334,9102.083333333334,10333.333333333334
312,20200204,8100,8250,8050,8170,35836,8226.0,8588.0,8918.333333333334,9102.666666666666,10320.083333333334
313,20200205,8200,8290,8160,8190,24063,8164.0,8568.0,8898.333333333334,9102.75,10303.166666666666
314,20200206,8340,8340,8050,8250,54612,8174.0,8548.0,8876.666666666666,9099.666666666666,10284.625
315,20200207,8220,8360,8210,8290,34953,8192.0,8552.0,8856.666666666666,9096.833333333334,10265.833333333334
316,20200210,8200,8330,8110,8190,41119,8218.0,8534.5,8836.666666666666,9093.166666666666,10248.708333333334
317,20200211,8190,8340,8180,8200,37246,8224.0,8516.0,8818.333333333334,9089.583333333334,10232.041666666666
318,20200212,8200,8220,8110,8200,37079,8226.0,8488.5,8802.833333333334,9086.083333333334,10215.375
319,20200213,8200,8250,8140,8200,36794,8216.0,8454.5,8784.666666666666,9084.5,10200.166666666666
320,20200214,8200,8200,8110,8140,36392,8186.0,8420.0,8763.666666666666,9082.416666666666,10186.166666666666
321,20200217,8300,8300,8050,8120,43510,8172.0,8379.5,8739.666666666666,9078.166666666666,10171.875
322,20200218,8080,8110,7950,8050,55100,8142.0,8334.5,8716.333333333334,9070.666666666666,10156.666666666666
323,20200219,8130,8150,7920,8000,36523,8102.0,8289.0,8695.833333333334,9062.333333333334,10142.5
324,20200220,7990,8120,7800,7800,67752,8022.0,8239.5,8675.333333333334,9052.583333333334,10124.583333333334
325,20200221,7620,7760,7470,7470,85413,7888.0,8174.5,8649.5,9043.583333333334,10103.0
326,20200224,7250,7460,6910,6910,80028,7646.0,8086.5,8613.5,9030.583333333334,10079.083333333334
327,20200225,6730,7290,6730,7200,78029,7476.0,8017.0,8579.0,9017.416666666666,10057.625
328,20200226,7170,7300,6920,7220,35094,7320.0,7953.0,8545.5,9000.666666666666,10034.166666666666
329,20200227,7150,7480,7130,7210,54730,7202.0,7903.5,8514.0,8983.833333333334,10009.0
330,20200228,7030,7210,6800,6870,55062,7082.0,7837.0,8478.5,8963.416666666666,9979.291666666666
331,20200302,6890,7110,6890,7100,52039,7120.0,7789.0,8450.666666666666,8945.583333333334,9950.541666666666
332,20200303,7130,7450,7130,7320,45165,7144.0,7746.5,8424.666666666666,8928.916666666666,9921.875
333,20200304,7190,7440,7190,7420,14293,7184.0,7708.0,8400.5,8912.583333333334,9892.375
334,20200305,7450,7570,7450,7550,29838,7252.0,7673.0,8380.5,8897.666666666666,9859.458333333334
335,20200306,7540,7550,7240,7250,72881,7328.0,7621.0,8354.833333333334,8880.583333333334,9831.75
336,20200309,7250,7250,6920,7050,48458,7318.0,7564.0,8321.333333333334,8863.0,9800.5
337,20200310,6700,6990,6700,6940,92032,7242.0,7501.0,8289.0,8844.333333333334,9767.333333333334
338,20200311,6840,6950,6530,6750,99298,7108.0,7428.5,8253.0,8823.083333333334,9731.916666666666
339,20200312,6520,6790,6200,6310,132106,6860.0,7334.0,8209.5,8789.0,9704.666666666666
340,20200313,5300,6130,5300,6000,181730,6610.0,7227.0,8161.666666666667,8756.5,9676.541666666666
341,20200316,5910,6280,5730,5780,69248,6356.0,7110.0,8111.333333333333,8724.583333333334,9650.416666666666
342,20200317,5230,6020,5230,5920,81510,6152.0,7003.5,8059.666666666667,8692.666666666666,9624.875
343,20200318,5920,6250,5640,6000,49127,6002.0,6903.5,8009.0,8662.0,9599.666666666666
344,20200319,6000,6130,4700,4715,79622,5683.0,6749.25,7937.416666666667,8617.541666666666,9571.395833333334
345,20200320,4730,5490,4730,5140,100091,5511.0,6632.75,7870.75,8577.041666666666,9541.5625
346,20200323,4750,5110,4750,4975,48791,5350.0,6536.0,7802.5,8535.166666666666,9510.208333333334
347,20200324,5090,5250,4990,5220,52740,5210.0,6437.0,7742.166666666667,8496.416666666666,9479.25
348,20200325,5280,5410,5280,5380,52481,5086.0,6345.0,7685.0,8459.916666666666,9452.083333333334
349,20200326,5690,5990,5420,5810,109847,5305.0,6275.0,7633.5,8429.0,9427.75
350,20200327,5940,6270,5500,6000,76157,5477.0,6231.5,7582.833333333333,8399.583333333334,9401.708333333334
351,20200330,6000,6000,5770,6000,68126,5682.0,6176.5,7531.666666666667,8368.916666666666,9374.625
352,20200331,6300,6390,6060,6160,57986,5870.0,6118.5,7484.333333333333,8338.75,9348.416666666666
353,20200401,6210,6350,5900,5930,77333,5980.0,6044.0,7440.0,8304.833333333334,9321.458333333334
354,20200402,5960,6190,5780,6030,49943,6024.0,5968.0,7396.333333333333,8270.5,9294.916666666666
355,20200403,6100,6150,5890,6020,34602,6028.0,5906.5,7359.833333333333,8239.083333333334,9270.416666666666
356,20200406,6060,6410,6030,6230,133142,6074.0,5865.5,7321.333333333333,8209.583333333334,9247.0
357,20200407,6390,6660,6290,6520,152869,6146.0,5844.5,7287.166666666667,8182.416666666667,9222.708333333334
358,20200408,6800,7260,6700,6820,217877,6324.0,5848.0,7255.0,8157.166666666667,9200.916666666666
359,20200409,6830,6920,6590,6800,100854,6478.0,5872.5,7220.333333333333,8133.416666666667,9179.25
360,20200410,6800,6950,6590,6850,62970,6644.0,5915.0,7187.333333333333,8110.666666666667,9154.666666666666
361,20200413,7010,7790,6790,6840,415490,6766.0,5968.0,7152.5,8089.333333333333,9130.875
362,20200414,6850,6950,6650,6750,71463,6812.0,6009.5,7115.833333333333,8069.75,9106.083333333334
363,20200416,6760,6800,6550,6760,56090,6800.0,6047.5,7080.0,8048.833333333333,9083.416666666666
364,20200417,6760,6860,6600,6830,88453,6806.0,6153.25,7047.333333333333,8029.166666666667,9061.041666666666
365,20200420,6840,6970,6680,6920,101409,6820.0,6242.25,7016.5,8010.75,9039.666666666666
366,20200421,6850,6910,5710,6670,172032,6786.0,6327.0,6983.166666666667,7990.916666666667,9017.041666666666
367,20200422,6540,6730,6400,6710,48572,6778.0,6401.5,6951.833333333333,7971.5,8996.25
368,20200423,6750,7260,6750,7260,152888,6878.0,6495.5,6931.166666666667,7955.5,8980.875
369,20200424,7280,7290,6930,7160,98331,6944.0,6563.0,6913.833333333333,7940.5,8966.541666666666
370,20200427,7190,7450,7140,7180,110143,6996.0,6622.0,6896.833333333333,7926.083333333333,8955.166666666666
371,20200428,7290,7290,7120,7180,52033,7098.0,6681.0,6882.166666666667,7910.5,8943.208333333334
372,20200429,7120,7250,7110,7180,47735,7192.0,6732.0,6865.666666666667,7892.0,8932.708333333334
373,20200504,7070,7470,7070,7450,77318,7230.0,6808.0,6853.333333333333,7875.833333333333,8921.875
374,20200506,7550,9680,7500,9680,2473620,7734.0,6990.5,6877.166666666667,7876.916666666667,8919.291666666666
375,20200507,11250,11650,9750,10200,4019203,8338.0,7199.5,6909.0,7882.833333333333,8920.125
376,20200508,10250,10300,9820,9930,705645,8888.0,7384.5,6938.0,7887.333333333333,8918.166666666666
377,20200511,9840,10750,9700,10000,1294016,9452.0,7558.5,6968.0,7893.166666666667,8917.125
378,20200512,9950,10400,9870,10200,373449,10002.0,7727.5,7001.333333333333,7902.083333333333,8915.041666666666
379,20200513,10200,11050,10050,10750,720957,10216.0,7925.0,7043.833333333333,7914.25,8914.416666666666
380,20200514,10550,10750,10250,10400,281827,10256.0,8102.5,7081.5,7922.583333333333,8913.166666666666
381,20200515,10300,10450,9890,10150,296709,10300.0,8268.0,7115.333333333333,7927.5,8910.875
382,20200518,10250,10250,9710,9730,227719,10246.0,8417.0,7143.333333333333,7929.833333333333,8906.416666666666
383,20200519,9680,9850,9200,9420,261448,10090.0,8550.0,7167.0,7931.416666666667,8900.25
384,20200520,9500,10250,9500,9810,369764,9902.0,8699.0,7200.5,7937.916666666667,8896.541666666666
385,20200521,9910,10150,9710,10150,176033,9852.0,8860.5,7245.166666666667,7947.333333333333,8894.666666666666
386,20200522,10100,10350,9850,10100,233481,9842.0,9032.0,7298.333333333333,7955.916666666667,8890.5
387,20200525,10100,10150,9910,9930,109512,9882.0,9193.0,7343.833333333333,7961.416666666667,8884.583333333334
388,20200526,9840,10550,9790,10350,227379,10068.0,9347.5,7396.0,7970.75,8879.375
389,20200527,10700,10700,10100,10200,160920,10146.0,9499.5,7445.833333333333,7979.916666666667,8874.791666666666
390,20200528,10250,10550,9860,10300,216174,10176.0,9655.5,7503.0,7990.75,8871.458333333334
391,20200529,10450,13350,10250,12400,5182269,10636.0,9916.5,7591.333333333333,8021.0,8878.333333333334
392,20200601,12250,12850,12050,12500,904978,11150.0,10182.5,7677.666666666667,8051.166666666667,8884.583333333334
393,20200602,12350,12750,12200,12500,477798,11580.0,10435.0,7762.333333333333,8081.416666666667,8891.041666666666
394,20200603,12550,12650,12150,12350,279825,12010.0,10568.5,7842.333333333333,8111.416666666667,8895.416666666666
395,20200604,12400,13350,11850,12650,1123304,12480.0,10691.0,7932.333333333333,8143.583333333333,8900.625
396,20200605,15000,16250,14550,15150,4102277,13030.0,10952.0,8067.333333333333,8194.333333333334,8916.875
397,20200608,15150,15250,14350,14450,636136,13420.0,11174.5,8192.5,8240.75,8930.833333333334
398,20200609,14350,18650,14050,17050,4217279,14330.0,11517.0,8364.166666666666,8308.583333333334,8955.416666666666
399,20200610,16850,17050,15800,16600,796963,15180.0,11809.5,8535.666666666666,8372.583333333334,8977.5
400,20200611,16350,17700,16150,16950,589926,16040.0,12137.0,8718.166666666666,8439.916666666666,9000.416666666666
401,20200612,15750,17350,15750,17000,506897,16410.0,12479.5,8905.166666666666,8508.25,9024.166666666666
402,20200615,17000,18450,16250,16500,662831,16820.0,12818.0,9081.5,8570.583333333334,9045.833333333334
403,20200616,16950,17750,16800,17350,349844,16880.0,13214.5,9270.666666666666,8639.833333333334,9071.666666666666
404,20200617,17100,19250,17000,19100,1128015,17380.0,13679.0,9510.416666666666,8723.916666666666,9106.875
405,20200618,19400,24800,19100,24800,2400087,18950.0,14411.5,9838.083333333334,8854.416666666666,9165.416666666666
406,20200619,25300,29500,22500,24200,2989179,20390.0,15116.5,10158.5,8980.5,9221.666666666666
407,20200622,24500,25600,23550,24800,586447,22050.0,15860.0,10484.833333333334,9113.5,9281.041666666666
408,20200623,25350,26400,24500,25800,575500,23740.0,16632.5,10825.166666666666,9255.083333333334,9345.208333333334
409,20200624,25250,26100,24600,25350,304506,24990.0,17390.0,11150.833333333334,9392.166666666666,9408.333333333334
410,20200625,24900,25350,24100,25350,177965,25100.0,18142.5,11473.333333333334,9528.083333333334,9470.833333333334
411,20200626,25400,26100,25250,25550,263066,25370.0,18800.0,11799.166666666666,9665.416666666666,9535.625
412,20200629,24800,25100,23650,23850,204506,25180.0,19367.5,12094.0,9789.166666666666,9593.541666666666
413,20200630,23800,24000,18600,20300,989930,24080.0,19757.5,12333.5,9886.75,9635.416666666666
414,20200701,20300,20500,17100,19000,906201,22810.0,20090.0,12549.666666666666,9973.0,9671.458333333334
415,20200702,19000,20400,18550,18900,247664,21520.0,20402.5,12764.333333333334,10062.083333333334,9705.416666666666
416,20200703,19100,20100,18000,19850,262356,20380.0,20637.5,12991.333333333334,10156.333333333334,9743.75
417,20200706,19950,24150,19950,23500,536523,20310.0,21090.0,13274.333333333334,10280.75,9795.0
418,20200707,23900,24700,22600,23900,256073,21030.0,21432.5,13559.0,10407.0,9848.125
419,20200708,23900,24050,22900,23550,148199,21940.0,21780.0,13838.166666666666,10529.25,9901.041666666666
420,20200709,23450,26200,23400,24600,364329,23080.0,22162.5,14134.0,10660.666666666666,9958.958333333334
421,20200710,24150,25700,23750,24900,262213,24090.0,22557.5,14435.0,10793.75,10018.125
422,20200713,24850,25100,24350,24550,138171,24300.0,22960.0,14731.666666666666,10923.75,10076.875
423,20200714,24000,25850,24000,24400,246818,24400.0,23312.5,15025.666666666666,11052.833333333334,10136.666666666666
424,20200715,24250,24900,21150,21300,587587,23950.0,23422.5,15266.833333333334,11157.083333333334,10184.166666666666
425,20200716,21450,22800,20050,22250,299785,23480.0,23295.0,15522.333333333334,11269.416666666666,10235.208333333334
426,20200717,22000,23000,21850,22750,114106,23050.0,23222.5,15790.333333333334,11386.75,10291.625
427,20200720,23000,23750,22800,23250,112078,22790.0,23145.0,16066.0,11508.916666666666,10344.541666666666
428,20200721,22950,24950,22850,23450,275303,22600.0,23027.5,16335.833333333334,11633.5,10395.583333333334
429,20200722,23600,24000,22250,23700,217776,23080.0,22945.0,16611.5,11762.666666666666,10449.333333333334
430,20200723,23750,24200,23000,23450,156809,23320.0,22850.0,16882.666666666668,11889.75,10501.416666666666
431,20200724,25000,29050,24700,26200,1189012,24010.0,22882.5,17199.666666666668,12040.916666666666,10571.5
432,20200727,27050,27400,25300,26050,292039,24570.0,22992.5,17514.166666666668,12189.916666666666,10646.291666666666
433,20200728,25850,26750,25600,26050,246660,25090.0,23280.0,17824.166666666668,12338.75,10720.75
434,20200729,26350,26800,23750,25250,349628,25400.0,23592.5,18083.666666666668,12480.416666666666,10790.041666666666
435,20200730,24850,25000,23650,24700,246698,25650.0,23882.5,18325.333333333332,12617.166666666666,10857.0
436,20200731,24400,25400,24000,24450,170714,25300.0,24112.5,18567.333333333332,12752.666666666666,10922.916666666666
437,20200803,24800,25350,22800,23250,277111,24740.0,24100.0,18788.166666666668,12878.083333333334,10983.833333333334
438,20200804,23250,24700,22950,24300,193238,24390.0,24120.0,19023.166666666668,13012.25,11049.166666666666
439,20200805,24850,30750,24000,25650,4516445,24470.0,24225.0,19271.5,13157.666666666666,11121.083333333334
440,20200806,25900,26550,25250,25650,437957,24660.0,24277.5,19525.666666666668,13303.583333333334,11193.0
441,20200807,25950,25950,24400,24900,358710,24750.0,24277.5,19771.5,13443.416666666666,11260.791666666666
442,20200810,25100,25550,24700,24850,200261,25070.0,24292.5,20023.5,13583.416666666666,11327.041666666666
443,20200811,24850,25800,24150,25650,280171,25340.0,24355.0,20294.0,13730.5,11396.416666666666
444,20200812,25650,26600,25250,25750,537777,25360.0,24577.5,20559.666666666668,13880.083333333334,11466.333333333334
445,20200813,25900,26150,25000,25400,225749,25310.0,24735.0,20813.833333333332,14029.5,11536.541666666666
446,20200814,25500,27150,24750,27150,470745,25760.0,24955.0,21098.0,14198.166666666666,11614.375
447,20200818,26750,29000,24800,25150,1055968,25820.0,25050.0,21351.666666666668,14347.75,11682.583333333334
448,20200819,25500,28200,25150,25850,808709,25860.0,25170.0,21610.0,14503.0,11751.833333333334
449,20200820,26050,26650,25050,26650,442755,26040.0,25317.5,21884.166666666668,14665.0,11824.416666666666
450,20200821,28400,31150,26600,26850,3106999,26330.0,25487.5,22160.0,14831.5,11897.458333333334
451,20200824,26100,28250,25550,27900,713267,26480.0,25572.5,22418.333333333332,15004.833333333334,11975.208333333334
452,20200825,27900,29250,27250,28900,851152,27230.0,25715.0,22691.666666666668,15184.666666666666,12056.791666666666
453,20200826,29000,30400,28100,28800,927195,27820.0,25852.5,22963.333333333332,15362.833333333334,12137.708333333334
454,20200827,28500,28600,27350,27800,382268,28050.0,25980.0,23220.833333333332,15531.583333333334,12214.625
455,20200828,27800,28000,26350,26750,294983,28030.0,26082.5,23455.833333333332,15694.083333333334,12287.333333333334
456,20200831,26350,27150,26250,26700,186232,27790.0,26195.0,23648.333333333332,15857.833333333334,12360.416666666666
457,20200901,26800,26900,25400,25400,319134,27090.0,26302.5,23830.833333333332,16011.666666666666,12428.0
458,20200902,25700,25750,24650,25400,207588,26410.0,26357.5,23970.0,16167.083333333334,12495.083333333334
459,20200903,25500,26650,25100,26000,307490,26050.0,26375.0,24126.666666666668,16331.166666666666,12560.083333333334
460,20200904,25050,27000,24850,24950,422700,25690.0,26340.0,24260.0,16489.083333333332,12622.791666666666
461,20200907,25050,25100,23800,24050,291221,25160.0,26297.5,24377.5,16641.333333333332,12682.958333333334
462,20200908,23650,23950,22050,22400,441278,24560.0,26175.0,24475.833333333332,16778.666666666668,12735.666666666666
463,20200909,22000,22800,21500,22000,205511,23880.0,25992.5,24553.333333333332,16912.0,12787.0
464,20200910,22000,22500,21600,21750,165749,23030.0,25792.5,24597.5,17053.958333333332,12835.75
465,20200911,21750,22000,21000,22000,184496,22440.0,25622.5,24550.833333333332,17194.458333333332,12885.75
466,20200914,22000,24900,21350,22700,619004,22170.0,25400.0,24525.833333333332,17342.166666666668,12938.666666666666
467,20200915,23000,23700,22450,23000,180972,22290.0,25292.5,24495.833333333332,17490.333333333332,12993.375
468,20200916,23050,23200,22150,22200,112506,22330.0,25110.0,24435.833333333332,17630.5,13045.208333333334
469,20200917,22200,22700,21450,21600,138665,22300.0,24857.5,24373.333333333332,17762.083333333332,13095.541666666666
470,20200918,21600,22050,20800,21500,158455,22200.0,24590.0,24309.166666666668,17891.25,13145.416666666666
471,20200921,21750,21800,19550,19700,289132,21600.0,24180.0,24211.666666666668,18005.416666666668,13187.166666666666
472,20200922,19650,19700,18500,19250,238573,20850.0,23697.5,24135.0,18114.5,13226.625
473,20200923,19200,19550,18500,18750,185826,20160.0,23195.0,24109.166666666668,18221.333333333332,13263.083333333334
474,20200924,18050,18700,17300,17900,297237,19420.0,22700.0,24090.833333333332,18320.25,13295.375
475,20200925,17900,20250,17650,18400,272411,18800.0,22282.5,24082.5,18423.416666666668,13331.25
476,20200928,18400,21250,18350,20800,369476,19020.0,21987.5,24098.333333333332,18544.833333333332,13377.208333333334
477,20200929,20700,21000,19800,21000,159768,19370.0,21767.5,24056.666666666668,18665.5,13423.958333333334
478,20201005,21050,21100,20000,20900,96647,19800.0,21542.5,24006.666666666668,18782.833333333332,13470.0
479,20201006,21100,21400,20650,20900,67481,20400.0,21287.5,23962.5,18900.333333333332,13516.875
480,20201007,20550,21150,20500,21000,58593,20920.0,21090.0,23902.5,19018.25,13564.458333333334
481,20201008,21250,21700,20800,21000,116638,20960.0,20937.5,23837.5,19136.25,13612.791666666666
482,20201012,21750,22100,21250,21350,152008,21030.0,20885.0,23784.166666666668,19257.916666666668,13663.833333333334
483,20201013,21300,21300,20500,20650,97211,20980.0,20817.5,23721.666666666668,19373.666666666668,13711.25
484,20201014,20850,20850,20000,20300,58110,20860.0,20745.0,23705.0,19485.916666666668,13757.541666666666
485,20201015,20100,20300,19050,19400,128225,20540.0,20615.0,23657.5,19589.916666666668,13800.333333333334
486,20201016,19800,19800,18700,19200,65499,20180.0,20440.0,23598.333333333332,19694.333333333332,13842.625
487,20201019,19100,19300,18350,18500,81574,19610.0,20215.0,23519.166666666668,19792.583333333332,13882.041666666666
488,20201020,18200,19600,18000,19600,93644,19400.0,20085.0,23455.0,19895.416666666668,13925.458333333334
489,20201021,19400,19750,18800,18800,51791,19100.0,19945.0,23373.333333333332,19992.416666666668,13966.458333333334
490,20201022,18800,18800,17800,18150,105269,18850.0,19777.5,23285.0,20083.833333333332,14004.958333333334
491,20201023,18000,18500,17950,17950,50225,18600.0,19690.0,23147.5,20173.583333333332,14042.041666666666
492,20201026,17700,17900,16050,16350,189419,18170.0,19545.0,22985.833333333332,20250.0,14071.0
493,20201027,16050,17650,15650,16750,118004,17600.0,19445.0,22830.833333333332,20327.5,14101.666666666666
494,20201028,16900,19100,16750,18400,194154,17520.0,19470.0,22716.666666666668,20400.166666666668,14138.541666666666
495,20201029,18000,18450,17600,18250,57896,17540.0,19462.5,22609.166666666668,20467.25,14175.041666666666
496,20201030,18200,18700,17100,17850,72140,17520.0,19315.0,22499.166666666668,20533.25,14210.291666666666
497,20201102,17250,18350,17100,17650,50415,17780.0,19147.5,22405.833333333332,20597.0,14245.083333333334
498,20201103,17900,18100,17550,17950,47413,18020.0,19000.0,22300.0,20661.583333333332,14281.833333333334
499,20201104,18100,18750,17500,18750,68179,18090.0,18892.5,22185.0,20728.25,14321.25
500,20201105,19600,19950,18500,18500,152516,18140.0,18767.5,22065.833333333332,20795.75,14359.166666666666
501,20201106,18600,18600,17700,17950,89537,18160.0,18615.0,21950.0,20860.75,14394.125
502,20201109,18450,19250,18000,18600,77029,18350.0,18477.5,21845.833333333332,20934.666666666668,14432.25
503,20201110,18600,18800,17600,17950,84711,18350.0,18342.5,21717.5,21005.75,14468.583333333334
504,20201111,18000,18250,17500,17850,54425,18170.0,18220.0,21585.833333333332,21072.75,14505.333333333334
505,20201112,17850,18500,17850,18100,45925,18090.0,18155.0,21464.166666666668,21139.0,14543.166666666666
506,20201113,18150,18450,17550,18450,56729,18190.0,18117.5,21319.166666666668,21208.583333333332,14582.25
507,20201116,18450,18750,18000,18150,53304,18100.0,18100.0,21202.5,21277.083333333332,14619.25
508,20201117,18100,18100,16750,16950,185786,17900.0,17967.5,21054.166666666668,21332.083333333332,14651.416666666666
509,20201118,16800,17750,16800,17600,72033,17850.0,17907.5,20903.333333333332,21393.75,14686.833333333334
510,20201119,17400,17850,17000,17650,58893,17760.0,17882.5,20750.0,21455.0,14722.875
511,20201120,17650,17900,17350,17850,61285,17640.0,17877.5,20582.5,21500.416666666668,14760.708333333334
512,20201123,18100,18100,17400,17400,62301,17490.0,17930.0,20390.833333333332,21541.25,14796.208333333334
513,20201124,17450,20100,17050,18350,292562,17770.0,18010.0,20216.666666666668,21590.0,14835.708333333334
514,20201125,18350,18650,17850,18400,118603,17930.0,18010.0,20060.0,21640.416666666668,14875.916666666666
515,20201126,18500,20200,18350,19950,369814,18390.0,18095.0,19946.666666666668,21701.25,14922.416666666666
516,20201127,20100,20500,19550,20350,167024,18890.0,18220.0,19840.833333333332,21744.583333333332,14969.458333333334
517,20201130,20950,21700,20400,21150,238918,19640.0,18395.0,19770.0,21800.416666666668,15020.583333333334
518,20201201,20500,22700,20050,21450,539894,20260.0,18570.0,19704.166666666668,21837.083333333332,15072.833333333334
519,20201202,21500,25400,18600,19100,3210056,20400.0,18587.5,19589.166666666668,21857.916666666668,15115.25
520,20201203,19200,19300,17650,18000,559291,20010.0,18562.5,19473.333333333332,21866.666666666668,15153.291666666666
521,20201204,18100,18100,17100,17300,301390,19400.0,18530.0,19360.833333333332,21869.166666666668,15188.708333333334
522,20201207,17200,19400,16950,18300,925030,18830.0,18515.0,19292.5,21884.166666666668,15227.375
523,20201208,17750,18300,17150,17550,278631,18050.0,18495.0,19218.333333333332,21885.833333333332,15262.833333333334
524,20201209,17300,17500,17050,17300,177666,17690.0,18467.5,19144.166666666668,21870.833333333332,15297.375
525,20201210,17050,17300,16900,17050,71629,17500.0,18415.0,19061.666666666668,21806.25,15330.333333333334
526,20201211,17100,17400,17000,17200,94147,17480.0,18352.5,18970.0,21747.916666666668,15364.208333333334
527,20201214,17200,17300,16300,16850,201729,17190.0,18287.5,18867.5,21681.666666666668,15397.583333333334
