,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1918,20100216,21513,21838,20798,21123,36980,20941.0,21766.5,26700.783333333333,22567.216666666667,22865.141666666666
1919,20100217,21123,21383,20018,20213,36267,21136.0,21516.25,26485.216666666667,22627.333333333332,22876.145833333332
1920,20100218,20278,20473,17224,17224,123868,20213.2,21142.55,26231.75,22660.375,22876.004166666666
1921,20100219,16249,17289,15014,15664,177667,19225.4,20762.35,25977.2,22682.583333333332,22868.491666666665
1922,20100222,15274,15664,13324,13324,956798,17509.6,20252.15,25704.233333333334,22692.875,22851.445833333335
1923,20100223,13389,14234,12999,13714,646290,16027.8,19745.2,25412.85,22710.75,22836.245833333334
1924,20100224,13649,14299,13259,13519,245942,14689.0,19257.75,25129.05,22725.916666666668,22820.0125
1925,20100225,13649,13909,12999,13259,177202,13896.0,18770.3,24888.566666666666,22736.208333333332,22802.479166666668
1926,20100226,13194,13714,12999,13324,116829,13428.0,18325.1,24634.0,22748.666666666668,22785.216666666667
1927,20100302,13584,13584,12609,12804,150568,13324.0,17964.4,24380.516666666666,22745.958333333332,22764.2625
1928,20100303,12869,12869,11959,12284,255379,13038.0,17554.95,24118.366666666665,22741.625,22742.45
1929,20100304,12414,13974,12349,13064,438967,12947.0,17207.25,23871.383333333335,22745.416666666668,22724.320833333335
1930,20100305,13259,15014,13064,15014,438499,13298.0,16957.05,23646.066666666666,22761.125,22713.445833333335
1931,20100308,15404,17224,15014,16964,615744,14026.0,16768.6,23421.85,22790.916666666668,22708.733333333334
1932,20100309,16379,17678,15599,17159,281644,14897.0,16612.65,23206.3,22816.916666666668,22707.45
1933,20100310,17484,18328,16249,16379,247434,15716.0,16430.7,22991.816666666666,22833.166666666668,22700.520833333332
1934,20100311,15729,17354,15729,16769,232690,16457.0,16307.25,22787.083333333332,22848.333333333332,22689.9875
1935,20100312,17159,17289,16574,16899,98284,16834.0,16060.3,22568.283333333333,22864.041666666668,22675.854166666668
1936,20100315,16704,17094,15859,16769,99110,16795.0,15868.6,22326.733333333334,22879.208333333332,22662.920833333334
1937,20100316,16769,19238,16444,19238,343997,17210.8,15735.35,22097.083333333332,22922.533333333333,22657.008333333335
1938,20100317,19758,20148,18458,19173,373882,17769.6,15637.85,21880.433333333334,22960.983333333334,22652.7875
1939,20100318,19498,19628,18653,19498,136648,18315.4,15602.1,21683.283333333333,23002.141666666666,22649.7
1940,20100319,19498,19953,19043,19953,147590,18926.2,15738.55,21493.716666666667,23051.425,22648.508333333335
1941,20100322,20018,20603,18718,20213,150159,19615.0,15966.0,21321.483333333334,23102.875,22646.004166666666
1942,20100323,19953,20473,19693,19888,68120,19745.0,16294.2,21167.65,23151.075,22629.2875
1943,20100324,19888,20083,18003,18068,267548,19524.0,16511.9,21035.483333333334,23184.65,22590.170833333334
1944,20100325,17678,18393,17614,17873,81256,19199.0,16729.6,20890.316666666666,23217.683333333334,22560.05
1945,20100326,17873,19888,17873,18913,149435,18991.0,17012.3,20793.9,23264.8,22530.775
1946,20100329,18458,19368,17938,18133,62067,18575.0,17252.75,20657.4,23300.0,22497.379166666666
1947,20100330,18133,18978,17808,18653,70151,18328.0,17545.2,20518.733333333334,23343.866666666665,22464.1875
1948,20100331,18718,18913,18133,18783,59629,18471.0,17870.15,20381.15,23375.816666666666,22414.979166666668
1949,20100401,19108,19498,18003,18003,304098,18497.0,18117.1,20196.983333333334,23395.85,22349.225
1950,20100402,18068,18133,15924,16769,147565,18068.2,18204.85,19976.016666666666,23389.35,22273.1
1951,20100405,16834,16964,14299,15534,118508,17548.4,18133.35,19743.133333333335,23377.433333333334,22195.533333333333
1952,20100406,14884,15924,14884,15534,36307,16924.6,18052.1,19502.666666666668,23371.475,22118.1875
1953,20100407,15859,15924,15469,15534,31656,16274.8,18009.85,19284.933333333334,23368.766666666666,22054.35
1954,20100408,15599,16509,15599,16054,57314,15885.0,17974.1,19075.866666666665,23367.141666666666,22009.020833333332
1955,20100409,15989,15989,15469,15534,36580,15638.0,17905.85,18875.466666666667,23354.141666666666,21957.3875
1956,20100412,15469,15924,15339,15599,28252,15651.0,17847.35,18684.816666666666,23349.808333333334,21902.754166666666
1957,20100413,15729,15794,15209,15599,27089,15664.0,17665.4,18485.5,23344.391666666666,21849.2125
1958,20100414,15599,15989,15469,15599,55173,15677.0,17486.7,18297.016666666666,23328.141666666666,21800.9
1959,20100415,15599,16574,15404,15534,80186,15573.0,17288.5,18135.616666666665,23304.316666666666,21746.216666666667
1960,20100416,15404,15794,15274,15404,29306,15547.0,17061.05,17980.716666666667,23282.116666666665,21685.108333333334
1961,20100419,15339,15404,14494,14624,69544,15352.0,16781.6,17836.65,23251.25,21620.095833333333
1962,20100420,14689,15274,14689,15144,28301,15261.0,16544.4,17696.916666666668,23237.166666666668,21556.375
1963,20100421,15274,15404,14819,15079,41640,15157.0,16394.95,17550.683333333334,23227.416666666668,21473.429166666665
1964,20100422,15274,15274,14624,14819,41207,15014.0,16242.25,17409.866666666665,23210.083333333332,21397.4625
1965,20100423,14884,14949,14169,14299,48099,14793.0,16011.55,17264.716666666667,23194.916666666668,21326.3
1966,20100426,14299,16444,14039,15859,166261,15040.0,15897.85,17158.566666666666,23172.716666666667,21261.420833333334
1967,20100427,15664,15989,15209,15859,45376,15183.0,15758.15,17089.25,23150.516666666666,21195.233333333334
1968,20100428,15729,15729,15209,15274,28970,15222.0,15582.7,17002.6,23100.691666666666,21111.354166666668
1969,20100429,15534,16314,15144,15469,61236,15352.0,15456.0,16926.783333333333,23025.95,21041.3625
1970,20100430,15664,15859,15079,15144,40972,15521.0,15374.75,16845.55,22918.166666666668,20978.079166666666
1971,20100503,15534,15599,14819,14949,47112,15339.0,15345.5,16749.15,22774.1,20914.854166666668
1972,20100504,14949,15144,14104,14104,47630,14988.0,15274.0,16646.25,22582.908333333333,20853.3375
1973,20100506,13779,14169,13259,13779,29912,14689.0,15186.25,16542.266666666666,22342.975,20772.6
1974,20100507,13259,14689,12739,13779,108134,14351.0,15072.5,16451.283333333333,22089.5,20710.604166666668
1975,20100510,14559,14819,13779,14104,89845,14143.0,15001.0,16322.383333333333,21893.975,20648.654166666667
1976,20100511,14364,14494,14039,14234,53416,14000.0,14932.75,16216.233333333334,21716.325,20583.320833333335
1977,20100512,14429,14884,14039,14039,47221,13987.0,14854.75,16085.166666666666,21513.758333333335,20515.433333333334
1978,20100513,14819,14819,13974,14104,52111,14052.0,14780.0,15968.183333333332,21334.483333333334,20449.558333333334
1979,20100514,14104,16184,13779,15469,553523,14390.0,14776.75,15889.116666666667,21187.166666666668,20390.4625
1980,20100517,15599,16444,15339,16119,187249,14793.0,14812.5,15870.7,21051.225,20335.6
1981,20100518,16574,16574,15144,15794,130826,15105.0,14871.0,15872.866666666667,20925.033333333333,20279.6
1982,20100519,15729,15729,15209,15664,48782,15430.0,14897.0,15911.866666666667,20808.05,20224.366666666665
1983,20100520,15664,15924,13389,14559,70274,15521.0,14871.0,15925.95,20669.4,20163.658333333333
1984,20100524,14039,15079,13779,15079,45278,15443.0,14884.0,15951.95,20540.5,20107.95
1985,20100525,14884,15014,13649,14949,56969,15209.0,14916.5,15980.116666666667,20434.341666666667,20061.066666666666
1986,20100526,15144,15599,14819,15404,58505,15131.0,14893.75,16014.783333333333,20324.391666666666,20009.7625
1987,20100527,15664,17289,15469,15729,257618,15144.0,14887.25,16063.533333333333,20222.025,19977.025
1988,20100528,15924,16249,15404,15469,67271,15326.0,14897.0,16116.616666666667,20117.491666666665,19954.754166666666
1989,20100531,15729,16249,15274,15794,78472,15469.0,14913.25,16162.116666666667,20016.75,19938.195833333335
1990,20100601,15859,16379,15794,15989,61453,15677.0,14955.5,16178.366666666667,19912.216666666667,19920.4875
1991,20100603,16249,16964,16184,16509,119239,15898.0,15033.5,16170.783333333333,19796.316666666666,19909.0875
1992,20100604,16639,16704,15729,16444,90740,16041.0,15150.5,16158.866666666667,19682.583333333332,19897.416666666668
1993,20100607,15664,16704,15534,15924,145372,16132.0,15257.75,16151.283333333333,19571.55,19875.954166666666
1994,20100608,15729,16184,15664,16054,67140,16184.0,15371.5,16139.366666666667,19463.225,19852.854166666668
1995,20100609,15989,16054,14494,14689,203007,15924.0,15400.75,16102.533333333333,19335.408333333333,19829.295833333334
1996,20100610,14624,15144,13649,14689,74248,15560.0,15423.5,16067.866666666667,19197.3,19801.133333333335
1997,20100611,14754,15079,14494,14754,34523,15222.0,15459.25,15993.133333333333,19045.108333333334,19786.241666666665
1998,20100614,14429,14754,14169,14429,45808,14923.0,15475.5,15914.066666666668,18897.25,19768.9125
1999,20100615,14429,15209,14169,14949,48209,14702.0,15449.5,15838.25,18760.766666666666,19752.666666666668
2000,20100616,14754,14949,14559,14689,39824,14702.0,15378.0,15750.516666666666,18622.116666666665,19731.816666666666
2001,20100617,14624,14819,14169,14754,32168,14715.0,15326.0,15659.533333333333,18490.508333333335,19699.05
2002,20100618,14494,14884,14494,14819,19999,14728.0,15283.75,15575.05,18371.35,19666.283333333333
2003,20100621,14819,14949,14559,14689,32720,14780.0,15290.25,15518.733333333334,18277.108333333334,19635.954166666666
2004,20100622,14884,15079,14559,14689,31435,14728.0,15270.75,15465.666666666666,18177.991666666665,19611.041666666668
2005,20100623,14689,14819,14429,14429,31867,14676.0,15244.75,15390.933333333332,18092.416666666668,19585.045833333334
2006,20100624,14429,14689,14234,14364,34432,14598.0,15192.75,15328.116666666667,17992.758333333335,19560.945833333335
2007,20100625,14234,15014,14039,14689,73051,14572.0,15140.75,15262.05,17890.391666666666,19537.929166666665
2008,20100628,14949,15079,14429,14754,39800,14585.0,15105.0,15194.9,17788.025,19517.891666666666
2009,20100629,14949,14949,14364,14429,38931,14533.0,15036.75,15135.333333333334,17666.158333333333,19497.041666666668
2010,20100630,14169,14884,13844,14884,48444,14624.0,14981.5,15103.916666666666,17539.966666666667,19476.4625
2011,20100701,14949,16314,14884,15794,138771,14910.0,14945.75,15108.25,17425.691666666666,19465.091666666667
2012,20100702,15729,15924,15014,15339,69047,15040.0,14890.5,15105.0,17303.833333333332,19455.345833333333
2013,20100705,15469,16379,15404,16249,150861,15339.0,14906.75,15116.916666666666,17200.925,19438.558333333334
2014,20100706,16444,16509,15794,16249,55531,15703.0,14916.5,15120.166666666666,17098.016666666666,19425.833333333332
2015,20100707,16249,16444,15859,16119,50079,15950.0,14988.0,15129.916666666666,17002.691666666666,19418.525
2016,20100708,16314,16314,15469,15469,81254,15885.0,15027.0,15127.75,16906.283333333333,19404.9875
2017,20100709,15339,15859,15339,15859,43353,15989.0,15082.25,15132.083333333334,16808.791666666668,19387.929166666665
2018,20100712,16119,16119,15534,15599,36448,15859.0,15140.75,15132.083333333334,16714.55,19368.975
2019,20100713,15729,15859,15404,15534,31155,15716.0,15170.0,15132.083333333334,16633.85,19350.5625
2020,20100714,15599,15924,15599,15729,53423,15638.0,15222.0,15137.5,16559.108333333334,19333.233333333334
2021,20100715,15859,16964,15729,16899,163253,15924.0,15329.25,15175.416666666666,16506.033333333333,19320.779166666667
2022,20100716,17224,17808,16964,17419,171326,16236.0,15459.25,15213.333333333334,16455.125,19315.095833333333
2023,20100719,17094,17614,16574,17614,93012,16639.0,15605.5,15255.583333333334,16403.133333333335,19308.870833333334
2024,20100720,17743,18848,16509,16509,284570,16834.0,15696.5,15283.75,16346.808333333332,19298.3125
2025,20100721,16379,16899,15729,16769,94912,17042.0,15813.5,15324.916666666666,16294.816666666668,19289.108333333334
2026,20100722,16769,17549,15989,16444,149704,16951.0,15917.5,15334.666666666666,16246.616666666667,19276.925
2027,20100723,16704,17029,16314,16834,60080,16834.0,16024.75,15350.916666666666,16220.083333333334,19266.908333333333
2028,20100726,16964,17159,16509,16574,67980,16626.0,16115.75,15372.583333333334,16187.591666666667,19257.433333333334
2029,20100727,16574,16964,16249,16964,67740,16717.0,16242.5,15397.5,16162.141666666666,19250.666666666668
2030,20100728,16899,16964,16314,16509,87538,16665.0,16323.75,15420.25,16132.9,19242.545833333334
2031,20100729,16574,16769,15599,15664,93567,16509.0,16317.25,15432.166666666666,16090.658333333333,19231.175
2032,20100730,15664,16444,15274,16054,113284,16353.0,16353.0,15464.666666666666,16055.458333333334,19223.054166666665
2033,20100802,15989,16249,15599,15859,71357,16210.0,16333.5,15499.333333333334,16020.8,19213.85
2034,20100803,15794,16964,15469,16249,278016,16067.0,16333.5,15540.5,15995.891666666666,19206.270833333332
2035,20100804,16249,16314,15729,15794,77947,15924.0,16317.25,15568.666666666666,15945.525,19197.879166666666
2036,20100805,15794,15924,15144,15144,84898,15820.0,16301.0,15583.833333333334,15900.033333333333,19185.154166666667
2037,20100806,15014,15859,14689,15469,87488,15703.0,16281.5,15607.666666666666,15846.416666666666,19178.925
2038,20100809,15534,15859,15144,15339,69763,15599.0,16268.5,15628.25,15798.216666666667,19182.716666666667
2039,20100810,14364,14689,13974,14039,213426,15157.0,16193.75,15604.416666666666,15746.766666666666,19187.05
2040,20100811,13649,14039,13194,13259,153995,14650.0,16070.25,15556.75,15713.725,19187.05
2041,20100812,11309,11569,11309,11309,283194,13883.0,15790.75,15482.0,15677.433333333332,19180.008333333335
2042,20100813,11439,12024,10984,11374,221905,13064.0,15488.5,15410.5,15661.183333333332,19177.029166666667
2043,20100816,11439,11504,9749,10529,220008,12102.0,15134.25,15343.333333333334,15634.641666666666,19172.695833333335
2044,20100817,10529,10984,10399,10789,183138,11452.0,14848.25,15271.833333333334,15611.891666666666,19168.904166666667
2045,20100818,10789,10919,10269,10399,78352,10880.0,14529.75,15196.0,15588.058333333332,19162.133333333335
2046,20100819,10464,10594,10139,10334,91632,10685.0,14224.25,15111.5,15563.141666666666,19155.904166666667
2047,20100820,10399,11114,10399,10854,180960,10581.0,13925.25,15030.25,15546.891666666666,19146.425
2048,20100823,10984,10984,10594,10854,87896,10646.0,13639.25,14953.333333333334,15534.975,19138.3
2049,20100824,10984,11049,10464,10659,66232,10620.0,13324.0,14867.75,15514.933333333332,19130.175
2050,20100825,10529,10984,10464,10984,67153,10737.0,13047.75,14784.333333333334,15481.35,19121.2375
2051,20100826,11114,11179,10659,11049,116205,10880.0,12817.0,14693.333333333334,15432.058333333332,19111.4875
2052,20100827,11049,11049,10594,10919,146959,10893.0,12560.25,14601.25,15380.058333333332,19098.4875
2053,20100830,10009,10724,9684,10529,324232,10828.0,12293.75,14511.333333333334,15331.308333333332,19082.2375
2054,20100831,10314,10744,9884,10457,134366,10787.6,12004.15,14418.05,15278.708333333334,19063.520833333332
2055,20100901,10672,10672,10386,10457,19247,10682.2,11737.3,14347.516666666666,15225.025,19044.533333333333
2056,20100902,10529,11962,10028,11245,709242,10721.4,11542.35,14290.116666666667,15178.991666666667,19029.1
2057,20100903,11389,11603,10959,11317,126619,10801.0,11334.75,14232.833333333334,15112.983333333334,19017.758333333335
2058,20100906,11174,11389,10959,11389,72391,10973.0,11137.25,14182.166666666666,15048.116666666667,19004.55
2059,20100907,11460,11460,11102,11245,35464,11130.6,10997.55,14120.433333333332,14979.341666666667,18990.741666666665
2060,20100908,11317,11675,11030,11245,69068,11288.2,10896.85,14063.033333333333,14906.775,18979.1
2061,20100909,11317,11389,11102,11174,42126,11274.0,10890.1,14003.366666666667,14831.45,18967.1625
2062,20100910,11174,11174,10887,11102,53031,11231.0,10876.5,13941.416666666666,14758.233333333334,18954.654166666667
2063,20100913,11102,11890,10959,11030,181677,11159.2,10901.55,13880.433333333332,14699.583333333334,18942.116666666665
2064,20100914,11102,11245,10887,11030,41839,11116.2,10913.6,13819.45,14642.558333333332,18930.120833333334
2065,20100915,10959,11102,10744,10959,53010,11059.0,10941.6,13761.616666666667,14576.275,18920.5375
2066,20100916,10959,10959,10314,10457,47643,10915.6,10947.75,13696.5,14512.308333333332,18906.154166666667
2067,20100917,10457,10529,10028,10099,43265,10715.0,10910.0,13620.0,14441.025,18892.445833333335
2068,20100920,10099,10457,9741,9741,55359,10457.2,10854.35,13536.45,14365.675,18870.745833333334
2069,20100924,9670,10816,9311,9598,480567,10170.8,10801.3,13455.933333333332,14295.633333333333,18845.741666666665
2070,20100927,9813,10028,9598,9813,123691,9941.6,10742.75,13371.416666666666,14237.666666666666,18813.508333333335
2071,20100928,9884,9884,9311,9383,119088,9726.8,10659.45,13264.566666666668,14186.408333333333,18781.920833333334
2072,20100929,9311,9741,9240,9455,97561,9598.0,10586.25,13166.5,14135.75,18753.6125
2073,20100930,9526,9670,9383,9526,63127,9555.0,10536.1,13054.45,14085.683333333332,18727.225
2074,20101001,9526,9670,9383,9598,50712,9555.0,10493.15,12943.6,14031.883333333333,18699.5125
2075,20101004,9598,9641,8810,9268,87339,9446.0,10433.7,12829.416666666666,13979.666666666666,18666.904166666667
2076,20101005,9154,10529,8839,9813,360045,9532.0,10362.1,12735.15,13931.45,18640.629166666666
2077,20101006,9884,10099,9641,9741,75519,9589.2,10283.3,12633.183333333332,13882.633333333333,18613.5125
2078,20101007,9469,9713,9354,9584,56569,9600.8,10193.05,12532.933333333332,13832.508333333333,18580.325
2079,20101008,9741,10371,9684,9985,201063,9678.2,10130.05,12440.45,13786.266666666666,18545.291666666668
2080,20101011,9985,10286,9684,10085,92203,9841.6,10072.05,12346.383333333333,13741.941666666668,18512.029166666667
2081,20101012,10028,10071,9670,9727,69033,9824.4,9999.7,12226.85,13701.133333333333,18476.191666666666
2082,20101013,9841,9856,9526,9598,80505,9795.8,9924.5,12096.5,13654.916666666666,18446.041666666668
2083,20101014,9555,9985,9397,9469,52649,9772.8,9846.45,11960.75,13608.166666666666,18417.791666666668
2084,20101015,9426,9713,9240,9713,52236,9718.4,9780.6,11847.483333333334,13565.616666666667,18387.85
2085,20101018,9713,10099,9526,9655,98197,9632.4,9715.4,11728.916666666666,13526.916666666666,18360.916666666668
2086,20101019,9311,9326,9039,9068,406971,9500.6,9645.95,11605.983333333334,13470.325,18321.520833333332
2087,20101020,9068,9225,8624,9068,108854,9394.6,9594.4,11476.55,13413.733333333334,18282.125
2088,20101021,9011,9383,8910,9197,149009,9340.2,9567.2,11353.6,13363.091666666667,18231.891666666666
2089,20101022,9125,9225,8939,8939,96131,9185.4,9534.25,11219.85,13308.675,18167.3125
2090,20101025,9082,9297,8910,9211,197836,9096.6,9504.15,11098.216666666667,13259.233333333334,18088.7
2091,20101026,9297,10142,9225,9884,332819,9259.8,9529.2,11001.883333333333,13217.025,17995.5625
2092,20101027,9913,9927,9598,9756,146050,9397.4,9544.25,10896.916666666666,13180.791666666666,17881.85
2093,20101028,9913,10987,9870,10601,410302,9678.2,9598.0,10809.283333333333,13154.308333333332,17748.641666666666
2094,20101029,10873,12191,10085,11661,769808,10222.6,9701.15,10732.816666666668,13136.658333333333,17613.079166666666
2095,20101101,11747,13380,11747,13380,681279,11056.4,9906.75,10692.583333333334,13130.625,17512.3
2096,20101102,13666,14469,12205,13752,988212,11830.0,10103.7,10669.383333333333,13126.608333333334,17421.466666666667
2097,20101103,13294,13996,13179,13724,327060,12623.6,10302.85,10640.3,13123.983333333334,17318.870833333334
2098,20101104,13738,15471,13580,15400,581216,13583.4,10593.65,10641.316666666668,13134.783333333333,17234.633333333335
2099,20101105,15400,16402,13652,14612,561520,14173.6,10825.0,10650.866666666667,13127.641666666666,17157.404166666667
2100,20101108,14612,14827,13996,14110,343896,14319.6,11026.25,10665.05,13110.9,17081.0625
2101,20101109,14039,14755,13494,14469,266763,14463.0,11263.35,10717.716666666667,13099.858333333334,17012.445833333335
2102,20101110,14325,15042,14182,14683,175548,14654.8,11517.6,10772.866666666667,13091.683333333332,16949.866666666665
2103,20101111,14397,15758,14397,15185,258750,14611.8,11803.4,10850.466666666667,13096.9,16883.15
2104,20101112,15256,16331,14397,15543,410255,14798.0,12094.9,10929.7,13100.766666666666,16820.633333333335
2105,20101115,15758,16832,15543,16402,318767,15256.4,12432.25,11029.75,13112.875,16773.608333333334
2106,20101116,16188,16331,15615,15901,214408,15542.8,12773.9,11122.533333333333,13117.016666666666,16720.704166666666
2107,20101117,15543,15615,14039,14970,263758,15600.2,13069.0,11191.133333333333,13110.691666666668,16666.358333333334
2108,20101118,14970,15400,14612,14898,100164,15542.8,13354.05,11258.533333333333,13105.933333333332,16611.7125
2109,20101119,14683,15901,14683,15328,115556,15499.8,13673.5,11336.35,13102.05,16559.4
2110,20101122,15543,15543,14683,14683,120936,15156.0,13947.1,11398.0,13091.166666666666,16501.691666666666
2111,20101123,14612,15042,14239,14325,172026,14840.8,14169.15,11452.6,13072.966666666667,16434.641666666666
2112,20101124,13752,15328,12835,14683,348050,14783.4,14415.5,11515.333333333334,13058.291666666666,16370.4375
2113,20101125,14898,15185,14612,14970,145228,14797.8,14633.95,11589.35,13050.341666666667,16310.945833333333
2114,20101126,15185,15185,14096,14397,211365,14611.6,14770.75,11655.016666666666,13036.533333333333,16249.879166666668
2115,20101129,14325,14755,14196,14311,114016,14537.2,14817.3,11719.25,13033.383333333333,16184.395833333334
2116,20101130,14211,14469,13036,13938,236452,14459.8,14826.6,11764.133333333333,13027.125,16112.2125
2117,20101201,13996,13996,13323,13623,98764,14247.8,14821.55,11802.566666666668,13017.7,16031.404166666667
2118,20101202,13609,13867,13108,13179,113919,13889.6,14710.5,11832.4,13007.283333333333,15952.266666666666
2119,20101203,13365,13380,12320,12893,122153,13588.8,14624.55,11859.866666666667,12990.15,15875.458333333334
2120,20101206,12893,13910,12764,13896,117543,13505.8,14613.85,11904.05,12983.541666666666,15802.829166666666
2121,20101207,14153,14153,13566,13867,64280,13491.6,14583.75,11948.933333333332,12976.15,15733.329166666666
2122,20101208,13824,14268,13752,13838,125981,13534.6,14541.5,11994.533333333333,12967.975,15669.6625
2123,20101209,13967,14254,13738,14110,77485,13720.8,14487.75,12045.866666666667,12963.15,15620.129166666668
2124,20101210,14053,14268,13896,14067,53929,13955.6,14413.95,12096.483333333334,12957.966666666667,15567.979166666666
2125,20101213,14082,14182,13795,13867,41077,13949.8,14287.2,12144.95,12953.283333333333,15522.85
2126,20101214,13767,13924,13380,13666,90381,13909.6,14175.45,12198.433333333332,12947.466666666667,15470.1125
2127,20101215,13681,13681,13179,13294,73094,13800.8,14091.65,12251.683333333332,12935.841666666667,15413.116666666667
2128,20101216,13323,13451,13036,13323,60829,13643.4,14012.9,12311.383333333333,12923.916666666666,15355.970833333333
2129,20101217,13480,13480,12907,13179,65672,13465.8,13905.45,12371.066666666668,12913.5,15289.829166666666
2130,20101220,12893,13079,12463,13007,81214,13293.8,13821.65,12424.3,12897.858333333334,15218.9125
2131,20101221,13151,13681,13036,13323,62164,13225.2,13771.55,12489.966666666667,12877.266666666666,15151.479166666666
2132,20101222,13280,13466,13036,13179,36206,13202.2,13696.35,12552.033333333333,12859.266666666666,15081.55
2133,20101223,13093,13208,12735,12921,47784,13121.8,13593.9,12608.616666666667,12831.533333333333,15016.229166666666
2134,20101224,12878,12936,12592,12850,61339,13056.0,13516.55,12662.816666666668,12803.208333333334,14950.6125
2135,20101227,12878,12878,12434,12578,52048,12970.2,13429.9,12717.983333333334,12773.7,14888.195833333333
2136,20101228,12334,12563,11933,12463,74251,12798.2,13356.15,12762.15,12748.65,14827.466666666667
2137,20101229,12463,13079,12377,12964,56751,12755.2,13323.2,12815.866666666667,12724.525,14766.658333333333
2138,20101230,12979,13609,12979,13394,67261,12849.8,13333.95,12879.366666666667,12706.15,14710.35
2139,20110103,13466,13537,13151,13394,38946,12958.6,13359.0,12936.183333333332,12688.316666666668,14661.083333333334
2140,20110104,13595,13595,13251,13466,35278,13136.2,13337.5,12992.533333333333,12669.458333333334,14614.283333333333
2141,20110105,13337,13466,13108,13294,45590,13302.4,13308.85,13051.983333333334,12639.416666666666,14572.725
2142,20110106,13323,13323,12764,12764,67582,13262.4,13255.15,13104.75,12600.625,14527.875
2143,20110107,12649,13151,12606,12921,35212,13167.8,13195.7,13162.283333333333,12561.516666666666,14482.325
2144,20110110,12707,13022,12578,12707,56250,13030.4,13127.7,13212.183333333332,12529.833333333334,14438.320833333333
2145,20110111,12792,12792,12320,12635,50382,12864.2,13066.1,13261.85,12495.383333333333,14395.1
2146,20110112,12635,12749,12348,12649,40520,12735.2,13015.25,13321.533333333333,12463.758333333333,14355.1875
2147,20110113,12649,12835,12449,12520,26565,12686.4,12976.55,13379.066666666668,12427.808333333332,14323.945833333333
2148,20110114,12520,13967,12391,13308,136937,12763.8,12975.8,13447.583333333334,12400.591666666667,14294.091666666667
2149,20110117,13423,13451,12764,12950,49303,12812.4,12964.35,13514.433333333332,12367.141666666666,14264.641666666666
2150,20110118,12835,13093,12664,12893,32930,12864.0,12958.65,13575.8,12337.008333333333,14234.954166666666
2151,20110119,12893,13050,12635,12893,30407,12912.8,12937.15,13625.95,12313.916666666666,14202.2875
2152,20110120,12864,13451,12821,13165,43367,13041.8,12936.45,13682.766666666666,12289.841666666667,14172.65
2153,20110121,13151,13165,12807,12807,55028,12941.6,12930.75,13719.533333333333,12264.408333333333,14142.604166666666
2154,20110124,12749,12864,12176,12606,32873,12872.8,12918.55,13735.283333333333,12234.05,14114.970833333333
2155,20110125,12735,13323,12621,12878,52986,12869.8,12933.55,13726.916666666666,12209.75,14077.6375
2156,20110126,12907,13151,12764,12835,25437,12858.2,12952.15,13711.633333333333,12190.508333333333,14045.270833333334
2157,20110127,12678,12778,12320,12592,68735,12743.6,12933.55,13692.766666666666,12166.533333333333,14006.475
2158,20110128,12606,12864,12492,12621,32137,12706.4,12894.9,13646.45,12143.883333333333,13971.05
2159,20110131,12821,13394,12606,13007,84187,12786.6,12875.55,13619.7,12135.283333333333,13941.025
2160,20110201,13122,13251,12807,13165,48443,12844.0,12860.5,13603.95,12134.5,13924.1125
2161,20110207,13294,13294,13022,13165,39616,12910.0,12854.05,13582.216666666667,12149.966666666667,13913.7
2162,20110208,13179,14469,13108,14211,327581,13233.8,12926.4,13574.35,12173.608333333334,13917.395833333334
2163,20110209,14397,15042,13681,13896,357833,13488.8,12975.15,13552.866666666667,12201.666666666666,13918.154166666667
2164,20110210,13938,14196,13136,14110,181976,13709.4,13045.3,13528.983333333334,12229.341666666667,13920.616666666667
2165,20110211,14254,14612,14039,14469,125201,13970.2,13137.0,13496.766666666666,12263.258333333333,13925.658333333333
2166,20110214,14612,14970,14268,14469,161505,14231.0,13228.0,13472.9,12297.716666666667,13930.429166666667
2167,20110215,14540,14540,14010,14053,102887,14199.4,13304.65,13457.616666666667,12324.375,13935.633333333333
2168,20110216,14110,14182,13623,13695,97063,14159.2,13324.0,13437.566666666668,12348.05,13941.5125
2169,20110217,13695,13938,12878,13022,114288,13941.6,13327.6,13399.133333333333,12367.741666666667,13941.3375
2170,20110218,13022,14325,12821,13380,197325,13723.8,13351.95,13377.416666666666,12387.708333333334,13934.529166666667
2171,20110221,13609,13953,13179,13896,83064,13609.2,13402.1,13370.266666666666,12411.433333333332,13921.745833333332
2172,20110222,13910,14082,13537,13953,57898,13589.2,13441.5,13358.1,12436.716666666667,13908.3875
2173,20110223,13781,14311,13695,13695,90009,13589.2,13485.9,13336.85,12463.1,13897.204166666666
2174,20110224,13724,14110,13609,13638,61068,13712.4,13537.5,13324.2,12489.608333333334,13884.158333333333
2175,20110225,13623,13996,13337,13981,54017,13832.6,13592.65,13318.7,12518.975,13872.0
2176,20110228,13938,14139,13666,13738,54124,13801.0,13637.8,13315.366666666667,12539.75,13859.370833333332
2177,20110302,13738,13867,13537,13709,56943,13752.2,13693.65,13316.8,12559.683333333332,13836.333333333334
2178,20110303,13580,13824,13566,13767,33055,13766.6,13750.95,13326.6,12579.5,13813.808333333332
2179,20110304,13867,14139,13638,13681,60666,13775.2,13784.65,13339.733333333334,12599.8,13789.570833333333
