,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
273,20220419,33900,34650,33350,34300,153495,nan,nan,nan,nan,nan
274,20220420,34750,34800,33900,33900,163298,nan,nan,nan,nan,nan
275,20220421,33800,33900,32750,33050,174152,nan,nan,nan,nan,nan
276,20220422,32800,32950,31750,31950,165368,nan,nan,nan,nan,nan
279,20220425,30800,31200,29550,29700,261240,nan,nan,nan,nan,nan
280,20220426,30250,31750,30200,31200,205593,nan,nan,nan,nan,nan
281,20220427,30050,33250,30000,32450,317419,nan,nan,nan,nan,nan
282,20220428,32700,32750,31550,31750,123305,nan,nan,nan,nan,nan
283,20220429,31750,32200,31550,32050,72441,nan,nan,nan,nan,nan
286,20220502,31700,33350,31500,33150,203467,nan,nan,nan,nan,nan
287,20220503,33650,33650,32350,32500,244583,nan,nan,nan,nan,nan
288,20220504,32900,32900,31400,31400,211720,nan,nan,nan,nan,nan
290,20220506,30750,31600,30450,30900,145663,nan,nan,nan,nan,nan
293,20220509,30600,31800,30600,30700,148601,nan,nan,nan,nan,nan
294,20220510,30200,31400,28850,30900,213925,nan,nan,nan,nan,nan
295,20220511,30900,30900,29950,29950,102810,nan,nan,nan,nan,nan
296,20220512,29200,30200,28500,28750,158433,nan,nan,nan,nan,nan
297,20220513,28800,29400,28800,28850,71499,nan,nan,nan,nan,nan
300,20220516,29600,30600,29450,29600,128106,nan,nan,nan,nan,nan
301,20220517,29600,30350,29450,30200,70683,nan,nan,nan,nan,nan
302,20220518,30700,32200,30450,31700,316756,nan,nan,nan,nan,nan
303,20220519,31100,33000,31050,33000,390876,nan,nan,nan,nan,nan
304,20220520,33000,34400,32300,34200,532019,nan,nan,nan,nan,nan
307,20220523,35050,35700,33450,33500,477633,nan,nan,nan,nan,nan
308,20220524,33200,34200,32400,32600,210340,nan,nan,nan,nan,nan
309,20220525,32900,35250,32800,34600,616062,nan,nan,nan,nan,nan
310,20220526,35700,35750,33750,34100,455236,nan,nan,nan,nan,nan
311,20220527,34350,34500,33000,33250,233384,nan,nan,nan,nan,nan
314,20220530,33250,33750,32800,32800,159690,nan,nan,nan,nan,nan
315,20220531,32850,34150,32300,34050,189496,nan,nan,nan,nan,nan
317,20220602,34150,35000,33700,34600,211621,nan,nan,nan,nan,nan
318,20220603,34800,34850,33800,34200,157760,nan,nan,nan,nan,nan
322,20220607,34200,34950,33250,33350,298850,nan,nan,nan,nan,nan
323,20220608,33650,33900,32800,33250,117771,nan,nan,nan,nan,nan
324,20220609,33750,34600,33550,34550,373853,nan,nan,nan,nan,nan
325,20220610,34700,35550,33500,33750,563697,nan,nan,nan,nan,nan
328,20220613,33150,33500,29950,30050,474922,nan,nan,nan,nan,nan
329,20220614,28750,29450,27350,28500,331361,nan,nan,nan,nan,nan
330,20220615,28600,29150,26900,27000,255502,nan,nan,nan,nan,nan
331,20220616,26400,27800,26050,26800,319910,nan,nan,nan,nan,nan
332,20220617,25950,26550,25500,26000,181404,nan,nan,nan,nan,nan
335,20220620,27250,27700,26100,26500,270623,nan,nan,nan,nan,nan
336,20220621,26550,26700,24900,26000,229284,nan,nan,nan,nan,nan
337,20220622,26100,26950,21800,22000,470040,nan,nan,nan,nan,nan
338,20220623,21800,22400,20000,20150,335892,nan,nan,nan,nan,nan
339,20220624,19800,21300,19800,20800,234540,nan,nan,nan,nan,nan
342,20220627,20900,22000,20900,21750,135356,nan,nan,nan,nan,nan
343,20220628,21750,22300,21600,22050,88675,nan,nan,nan,nan,nan
344,20220629,21550,21950,21400,21650,67173,nan,nan,nan,nan,nan
345,20220630,21600,21750,20400,20450,121313,nan,nan,nan,nan,nan
346,20220701,20500,21350,20300,20650,107111,nan,nan,nan,nan,nan
349,20220704,20750,20900,19450,19700,102054,nan,nan,nan,nan,nan
350,20220705,19700,20400,19700,20050,81693,nan,nan,nan,nan,nan
351,20220706,20250,20750,19900,20250,109322,nan,nan,nan,nan,nan
352,20220707,20500,21000,20350,20750,58935,nan,nan,nan,nan,nan
353,20220708,20800,21900,20800,21400,118482,nan,nan,nan,nan,nan
356,20220711,21500,21950,21150,21200,59683,nan,nan,nan,nan,nan
357,20220712,20750,21050,20200,20300,72235,nan,nan,nan,nan,nan
358,20220713,20100,21250,20050,20950,109230,nan,nan,nan,nan,nan
359,20220714,20750,21200,20250,20900,50993,nan,nan,nan,nan,nan
360,20220715,20950,20950,20150,20400,57905,nan,nan,nan,nan,nan
363,20220718,20750,21500,20550,21350,77008,nan,nan,nan,nan,nan
364,20220719,21500,22300,21300,21500,160230,nan,nan,nan,nan,nan
365,20220720,21900,22000,21450,21450,65770,nan,nan,nan,nan,nan
366,20220721,21800,21800,21300,21550,44343,nan,nan,nan,nan,nan
367,20220722,21600,22550,21400,22150,155598,nan,nan,nan,nan,nan
370,20220725,22250,22650,22150,22300,95927,nan,nan,nan,nan,nan
371,20220726,22200,22300,21700,21900,67379,nan,nan,nan,nan,nan
372,20220727,22050,22150,21650,22050,61197,nan,nan,nan,nan,nan
373,20220728,22250,22550,22100,22200,80446,nan,nan,nan,nan,nan
374,20220729,22250,23850,22250,23700,216947,nan,nan,nan,nan,nan
377,20220801,24000,24350,23500,23800,141213,nan,nan,nan,nan,nan
378,20220802,23600,24150,23350,23750,114318,nan,nan,nan,nan,nan
379,20220803,24750,25500,24350,24700,348196,nan,nan,nan,nan,nan
380,20220804,25450,25800,24200,24200,263158,nan,nan,nan,nan,nan
381,20220805,24950,24950,23700,24500,182208,nan,nan,nan,nan,nan
384,20220808,24750,27200,24550,26800,663478,nan,nan,nan,nan,nan
385,20220809,26800,27100,26000,26350,244367,nan,nan,nan,nan,nan
386,20220810,26100,26750,25750,25900,134531,nan,nan,nan,nan,nan
387,20220811,26350,26800,25850,26100,120223,nan,nan,nan,nan,nan
388,20220812,26050,26300,25350,25450,113148,nan,nan,nan,nan,nan
392,20220816,25550,26250,25250,25450,81912,nan,nan,nan,nan,nan
393,20220817,25300,25400,23200,24800,162645,nan,nan,nan,nan,nan
394,20220818,24600,26350,24250,26100,237300,nan,nan,nan,nan,nan
395,20220819,26200,26600,25600,25650,122535,nan,nan,nan,nan,nan
398,20220822,25250,25250,24400,24400,109805,nan,nan,nan,nan,nan
399,20220823,23750,25000,23700,23950,117592,nan,nan,nan,nan,nan
400,20220824,24400,27700,24300,26250,1325614,nan,nan,nan,nan,nan
401,20220825,26250,26550,25800,26050,174703,nan,nan,nan,nan,nan
402,20220826,26700,26900,25650,25800,249692,nan,nan,nan,nan,nan
405,20220829,24800,27200,24600,26400,349173,nan,nan,nan,nan,nan
406,20220830,27100,27200,25750,26550,241727,nan,nan,nan,nan,nan
407,20220831,26800,27650,25950,27250,284383,nan,nan,nan,nan,nan
408,20220901,27050,27600,26000,26050,224408,nan,nan,nan,nan,nan
409,20220902,26400,26750,25750,26400,105632,nan,nan,nan,nan,nan
412,20220905,26050,26750,25500,25900,112077,nan,nan,nan,nan,nan
413,20220906,25900,26450,25800,26300,93897,nan,nan,nan,nan,nan
414,20220907,26400,26700,24350,24900,183853,nan,nan,nan,nan,nan
415,20220908,25050,25200,23900,24050,168351,nan,nan,nan,nan,nan
420,20220913,24200,24500,23500,24300,121438,nan,nan,nan,nan,nan
421,20220914,23200,24500,23150,23900,102376,nan,nan,nan,nan,nan
422,20220915,24150,24400,23700,23700,100454,nan,nan,nan,nan,nan
423,20220916,23800,23900,22900,22900,90369,nan,nan,nan,nan,nan
426,20220919,23050,23500,22050,22250,80239,nan,nan,nan,nan,nan
427,20220920,22300,22900,22300,22450,67115,nan,nan,nan,nan,nan
428,20220921,22150,22550,22000,22300,51292,nan,nan,nan,nan,nan
429,20220922,22200,22850,22000,22650,76717,nan,nan,nan,nan,nan
430,20220923,22350,22700,21600,21650,79019,nan,nan,nan,nan,nan
433,20220926,21300,21750,20000,20000,111543,nan,nan,nan,nan,nan
434,20220927,19650,20800,19650,20450,110203,nan,nan,nan,nan,nan
435,20220928,20450,21400,19850,20050,129013,nan,nan,nan,nan,nan
436,20220929,20700,21150,20100,20100,84904,nan,nan,nan,nan,nan
437,20220930,19800,20350,19450,20000,86465,nan,nan,nan,nan,nan
441,20221004,20650,21500,20600,21400,125717,nan,nan,nan,nan,nan
442,20221005,22050,22500,20600,21250,119564,nan,nan,nan,nan,nan
443,20221006,21400,21900,21150,21700,64743,nan,nan,nan,nan,nan
444,20221007,21650,21650,21050,21200,46098,nan,nan,nan,nan,nan
448,20221011,20850,20900,20200,20250,47326,nan,nan,nan,nan,nan
449,20221012,19950,21200,19900,20300,136959,nan,nan,nan,nan,nan
450,20221013,20100,20400,19300,19300,86416,nan,nan,nan,nan,nan
451,20221014,20100,20200,19450,19700,79725,nan,nan,nan,nan,nan
454,20221017,19250,19850,19100,19750,51404,nan,nan,nan,nan,nan
455,20221018,20250,20450,19800,20000,53124,nan,nan,nan,nan,nan
456,20221019,20200,20500,19850,20050,59806,nan,nan,nan,nan,nan
457,20221020,20100,20550,19750,19900,40352,nan,nan,nan,nan,nan
458,20221021,19900,20050,19400,19450,57448,nan,nan,nan,nan,nan
461,20221024,19950,20100,19600,19800,45652,nan,nan,nan,nan,nan
462,20221025,19950,19950,19500,19550,38690,nan,nan,nan,nan,nan
463,20221026,19650,19750,19400,19450,34136,nan,nan,nan,nan,nan
464,20221027,19550,19900,19350,19700,56269,nan,nan,nan,nan,nan
465,20221028,19700,19900,19500,19600,14299,nan,nan,nan,nan,nan
468,20221031,19800,19800,19450,19650,41719,nan,nan,nan,nan,nan
469,20221101,19650,20450,19500,20300,75704,nan,nan,nan,nan,nan
470,20221102,20550,20700,20300,20450,61942,nan,nan,nan,nan,nan
471,20221103,20100,20650,19700,20550,53423,nan,nan,nan,nan,nan
472,20221104,20550,20950,20300,20750,59646,nan,nan,nan,nan,nan
475,20221107,20950,20950,20100,20200,56156,nan,nan,nan,nan,nan
476,20221108,20500,21300,20450,21150,136434,nan,nan,nan,nan,nan
477,20221109,21650,21650,21050,21150,79014,nan,nan,nan,nan,nan
478,20221110,21150,21500,20900,21350,77165,nan,nan,nan,nan,nan
479,20221111,22000,22050,21400,21650,123315,nan,nan,nan,nan,nan
482,20221114,21700,22300,21650,22300,143070,nan,nan,nan,nan,nan
483,20221115,22300,22350,22000,22350,64921,nan,nan,nan,nan,nan
484,20221116,22500,22600,22150,22450,78284,nan,nan,nan,nan,nan
485,20221117,22450,22500,22200,22350,36089,nan,nan,nan,nan,nan
486,20221118,22100,22400,21700,21700,58547,nan,nan,nan,nan,nan
489,20221121,21700,22150,21250,21600,59166,nan,nan,nan,nan,nan
490,20221122,21400,21800,21400,21600,30899,nan,nan,nan,nan,nan
491,20221123,21950,22600,21350,22000,73996,nan,nan,nan,nan,nan
492,20221124,22050,22200,21950,22100,44659,nan,nan,nan,nan,nan
493,20221125,22000,22200,21650,21800,39855,nan,nan,nan,nan,nan
496,20221128,22600,22900,22200,22200,225981,nan,nan,nan,nan,nan
497,20221129,22400,23400,22300,22650,226517,nan,nan,nan,nan,nan
498,20221130,23000,23400,22750,22850,118282,nan,nan,nan,nan,nan
499,20221201,23050,23050,22600,22600,69080,nan,nan,nan,nan,nan
500,20221202,22500,22600,22050,22200,51562,nan,nan,nan,nan,nan
503,20221205,22150,22150,21550,21750,63359,nan,nan,nan,nan,nan
504,20221206,21350,21500,21100,21100,46098,nan,nan,nan,nan,nan
505,20221207,21000,21100,20600,20750,31411,nan,nan,nan,nan,nan
506,20221208,20700,20700,20300,20400,28335,nan,nan,nan,nan,nan
507,20221209,20450,21150,20450,21000,41389,nan,nan,nan,nan,nan
510,20221212,21000,21100,20400,21050,29921,nan,nan,nan,nan,nan
511,20221213,20950,21100,20850,20950,20723,nan,nan,nan,nan,nan
512,20221214,21100,21150,20850,20950,23162,nan,nan,nan,nan,nan
513,20221215,20900,21050,20600,20800,22297,nan,nan,nan,nan,nan
514,20221216,20400,20800,20350,20600,16622,nan,nan,nan,nan,nan
517,20221219,20750,21150,20650,20700,35569,nan,nan,nan,nan,nan
518,20221220,20450,20950,20450,20650,34030,nan,nan,nan,nan,nan
519,20221221,20850,20850,20400,20450,24385,nan,nan,nan,nan,nan
520,20221222,20600,20650,20450,20500,27480,nan,nan,nan,nan,nan
521,20221223,20350,20350,19800,20000,44469,nan,nan,nan,nan,nan
524,20221226,19900,20050,19850,19900,23216,nan,nan,nan,nan,nan
