,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
627,20140523,6920,6980,6790,6920,98988,6734.0,6566.0,6187.833333333333,6299.25,6304.833333333333
628,20140526,6940,7060,6890,6910,136363,6806.0,6590.0,6202.666666666667,6308.25,6300.291666666667
629,20140527,6950,7000,6770,6870,118060,6888.0,6612.5,6216.333333333333,6316.166666666667,6296.416666666667
630,20140528,6850,6920,6720,6720,83934,6864.0,6624.5,6226.833333333333,6322.583333333333,6291.833333333333
631,20140529,6730,6850,6650,6830,75122,6850.0,6642.5,6241.833333333333,6330.583333333333,6289.833333333333
632,20140530,6860,7050,6830,7040,228197,6874.0,6678.5,6260.833333333333,6339.25,6287.708333333333
633,20140602,7090,7090,6820,6940,135251,6880.0,6709.5,6277.5,6346.833333333333,6285.791666666667
634,20140603,7000,7000,6820,6900,71687,6886.0,6727.5,6291.333333333333,6354.0,6282.875
635,20140605,6900,6960,6760,6800,89825,6902.0,6749.5,6302.833333333333,6359.583333333333,6280.583333333333
636,20140609,6860,6940,6560,6750,123220,6886.0,6771.0,6314.666666666667,6364.75,6277.791666666667
637,20140610,6750,6970,6720,6950,119608,6868.0,6792.5,6330.166666666667,6371.666666666667,6275.875
638,20140611,6970,7250,6940,7240,337933,6928.0,6821.0,6352.666666666667,6381.666666666667,6274.25
639,20140612,7380,7470,7160,7210,244357,6990.0,6845.5,6374.666666666667,6390.583333333333,6273.041666666667
640,20140613,7190,7310,7180,7250,68757,7080.0,6871.0,6393.666666666667,6400.083333333333,6272.416666666667
641,20140616,7400,7450,7310,7330,211166,7196.0,6903.0,6415.166666666667,6410.25,6271.375
642,20140617,7440,7600,7360,7530,237270,7312.0,6947.0,6441.333333333333,6421.75,6272.208333333333
643,20140618,7580,7580,7460,7530,75214,7370.0,6996.0,6467.5,6430.5,6275.041666666667
644,20140619,7530,7620,7480,7600,110198,7448.0,7053.0,6493.666666666667,6438.916666666667,6277.291666666667
645,20140620,7600,7600,7400,7550,108081,7508.0,7088.5,6520.5,6446.833333333333,6278.458333333333
646,20140623,7550,7590,7460,7480,61662,7538.0,7117.5,6546.833333333333,6453.0,6279.75
647,20140624,7570,7580,7120,7340,293573,7500.0,7138.5,6569.5,6456.583333333333,6280.416666666667
648,20140625,7350,7400,7270,7330,56670,7460.0,7159.5,6591.0,6460.083333333333,6281.25
649,20140626,7350,7640,7350,7620,125329,7464.0,7197.0,6618.5,6465.5,6284.625
650,20140627,7650,7740,7560,7740,96619,7502.0,7248.0,6649.0,6471.666666666667,6287.541666666667
651,20140630,7750,7950,7750,7870,184437,7580.0,7300.0,6682.666666666667,6481.0,6291.375
652,20140701,7900,7930,7750,7850,117955,7682.0,7340.5,6715.5,6491.0,6297.166666666667
653,20140702,7820,7890,7780,7800,81534,7776.0,7383.5,6746.333333333333,6499.75,6301.916666666667
654,20140703,7860,7930,7710,7820,86819,7816.0,7429.5,6776.5,6509.75,6307.291666666667
655,20140704,7890,7990,7730,7750,91619,7818.0,7477.0,6805.5,6517.666666666667,6311.083333333333
656,20140707,7620,7840,7620,7700,82101,7784.0,7524.5,6833.333333333333,6525.166666666667,6314.458333333333
657,20140708,7750,7850,7670,7700,59659,7754.0,7562.0,6862.166666666667,6532.833333333333,6317.958333333333
658,20140709,7670,7980,7640,7820,109544,7758.0,7591.0,6891.0,6541.75,6321.958333333333
659,20140710,7890,7890,7600,7710,117230,7736.0,7616.0,6918.5,6549.916666666667,6325.041666666667
660,20140711,7620,7780,7620,7760,94013,7738.0,7641.5,6947.5,6558.916666666667,6327.916666666667
661,20140714,7780,7820,7660,7740,68754,7746.0,7662.0,6976.0,6568.833333333333,6331.041666666667
662,20140715,7800,7890,7650,7660,120073,7738.0,7668.5,7004.166666666667,6578.833333333333,6335.416666666667
663,20140716,7690,7700,7250,7640,222858,7702.0,7674.0,7032.666666666667,6587.75,6340.083333333333
664,20140717,7670,7830,7570,7800,85147,7720.0,7684.0,7064.666666666667,6599.166666666667,6345.416666666667
665,20140718,7760,7830,7680,7740,48243,7716.0,7693.5,7095.333333333333,6609.333333333333,6350.166666666667
666,20140721,7760,7860,7640,7810,65061,7730.0,7710.0,7123.333333333333,6619.083333333333,6355.458333333333
667,20140722,7870,8060,7820,7870,197067,7772.0,7736.5,7147.0,6629.5,6362.333333333333
668,20140723,7870,7930,7790,7820,94868,7808.0,7761.0,7170.166666666667,6640.666666666667,6369.916666666667
669,20140724,7850,7850,7540,7640,137292,7776.0,7762.0,7190.5,6649.333333333333,6376.5
670,20140725,7600,7640,7370,7380,171316,7704.0,7744.0,7205.5,6655.0,6381.291666666667
671,20140728,7370,7490,7160,7220,133362,7586.0,7711.5,7218.0,6660.083333333333,6386.041666666667
672,20140729,7200,7250,6960,7160,160476,7444.0,7677.0,7232.0,6666.583333333333,6390.875
673,20140730,7100,7200,6990,7100,84165,7300.0,7642.0,7245.0,6672.916666666667,6395.833333333333
674,20140731,7050,7170,6900,7080,126063,7188.0,7605.0,7254.0,6679.0,6400.958333333333
675,20140801,7000,7190,6950,7170,75931,7146.0,7576.0,7267.5,6685.583333333333,6406.041666666667
676,20140804,7190,7500,7090,7370,140558,7176.0,7559.5,7285.0,6693.25,6412.416666666667
677,20140805,7460,7500,7280,7280,102209,7200.0,7538.5,7297.666666666667,6700.5,6419.083333333333
678,20140806,7290,7370,7150,7250,36945,7230.0,7510.0,7307.333333333333,6708.333333333333,6426.75
679,20140807,7380,7400,7190,7220,34949,7258.0,7485.5,7315.666666666667,6716.5,6433.333333333333
680,20140808,7180,7280,7040,7250,46761,7274.0,7460.0,7324.166666666667,6724.0,6439.541666666667
681,20140811,7250,7310,7080,7220,88650,7244.0,7434.0,7333.0,6732.083333333333,6445.333333333333
682,20140812,7200,7290,7140,7240,45317,7236.0,7413.0,7342.833333333333,6740.25,6451.416666666667
683,20140813,7240,7300,7170,7230,36909,7232.0,7392.5,7354.166666666667,6748.5,6457.333333333333
684,20140814,7210,7450,7210,7450,65600,7278.0,7375.0,7370.666666666667,6760.083333333333,6465.333333333333
685,20140818,7490,7500,7270,7400,84751,7308.0,7358.0,7380.0,6769.75,6472.041666666667
686,20140819,7400,7530,7360,7440,66703,7352.0,7339.5,7389.0,6780.916666666667,6477.916666666667
687,20140820,7490,7500,7350,7360,34262,7376.0,7314.0,7396.333333333333,6792.083333333333,6483.791666666667
688,20140821,7450,7500,7370,7440,48952,7418.0,7295.0,7405.166666666667,6803.916666666667,6490.75
689,20140822,7440,7550,7410,7460,41659,7420.0,7286.0,7415.0,6815.666666666667,6497.208333333333
690,20140825,7500,7500,7280,7280,57910,7396.0,7281.0,7424.333333333333,6825.583333333333,6503.291666666667
691,20140826,7290,7380,7250,7360,45113,7380.0,7288.0,7433.166666666667,6837.5,6509.708333333333
692,20140827,7330,7390,7250,7320,63539,7372.0,7296.0,7437.833333333333,6849.333333333333,6515.5
693,20140828,7280,7390,7220,7260,41647,7336.0,7304.0,7443.166666666667,6860.333333333333,6520.958333333333
694,20140829,7200,7280,7100,7190,52605,7282.0,7309.5,7448.0,6869.666666666667,6526.333333333333
695,20140901,7190,7250,7120,7220,37070,7270.0,7312.0,7455.0,6878.916666666667,6532.0
696,20140902,7170,7330,7170,7240,30913,7246.0,7305.5,7463.166666666667,6888.916666666667,6537.666666666667
697,20140903,7250,7290,6990,7010,97858,7184.0,7292.0,7464.166666666667,6897.166666666667,6542.208333333333
698,20140904,7000,7130,6730,7000,149443,7132.0,7279.5,7460.166666666667,6906.416666666667,6546.208333333333
699,20140905,7100,7100,6990,7090,69320,7112.0,7273.0,7458.166666666667,6916.416666666667,6550.541666666667
700,20140911,7120,7170,7040,7080,42544,7084.0,7264.5,7455.333333333333,6924.5,6554.875
701,20140912,7020,7120,6930,6970,59985,7030.0,7252.0,7449.333333333333,6932.25,6558.541666666667
702,20140915,6930,7120,6840,6940,54436,7016.0,7237.0,7439.5,6940.416666666667,6562.083333333333
703,20140916,6890,6900,6750,6850,78643,6986.0,7218.0,7428.166666666667,6947.833333333333,6565.125
704,20140917,6820,6940,6820,6920,74836,6952.0,7191.5,7416.833333333333,6955.25,6568.375
705,20140918,6830,6970,6830,6920,56447,6920.0,7167.5,7406.333333333333,6963.416666666667,6571.833333333333
706,20140919,6920,7040,6900,7020,54997,6930.0,7146.5,7398.666666666667,6972.75,6575.708333333333
707,20140922,7020,7050,6860,6990,59693,6940.0,7128.0,7392.833333333333,6981.166666666667,6579.583333333333
708,20140923,6950,7100,6950,7050,86896,6980.0,7108.5,7388.166666666667,6989.583333333333,6584.083333333333
709,20140924,7000,7100,7000,7080,73396,7012.0,7089.5,7379.166666666667,6998.833333333333,6589.291666666667
710,20140925,7080,7260,7080,7200,112516,7068.0,7085.5,7370.166666666667,7009.583333333333,6594.416666666667
711,20140926,7200,7230,7120,7210,52585,7106.0,7078.0,7359.166666666667,7020.916666666667,6598.625
712,20140929,7210,7270,7000,7180,72785,7144.0,7071.0,7348.0,7031.75,6602.708333333333
713,20140930,7110,7210,7030,7100,44248,7154.0,7063.0,7336.333333333333,7041.333333333333,6606.75
714,20141001,7200,7200,7040,7100,34976,7158.0,7058.5,7324.333333333333,7050.416666666667,6610.916666666667
715,20141002,7030,7150,6990,7130,38501,7144.0,7054.0,7314.0,7059.75,6615.083333333333
716,20141006,7140,7150,7020,7040,34003,7110.0,7044.0,7303.0,7068.166666666667,6618.166666666667
717,20141007,6970,7120,6900,7070,31219,7088.0,7047.0,7292.5,7077.333333333333,6621.5
718,20141008,7000,7130,6990,7100,21671,7088.0,7052.0,7280.5,7085.75,6625.666666666667
719,20141010,7040,7130,6930,6960,30798,7060.0,7045.5,7268.0,7093.25,6629.666666666667
720,20141013,6940,6940,6610,6750,83198,6984.0,7029.0,7251.166666666667,7099.333333333333,6633.041666666667
721,20141014,6700,6800,6680,6790,20453,6934.0,7020.0,7235.333333333333,7105.666666666667,6636.5
722,20141015,6820,6820,6650,6700,65462,6860.0,7008.0,7219.333333333333,7111.75,6639.333333333333
723,20141016,6700,6840,6470,6820,53918,6804.0,7006.5,7205.666666666667,7119.166666666667,6642.833333333333
724,20141017,6820,6950,6720,6840,41157,6780.0,7002.5,7189.666666666667,7127.166666666667,6646.5
725,20141020,6910,6940,6740,6780,33893,6786.0,6995.5,7173.666666666667,7134.5,6650.375
726,20141021,6780,6850,6640,6660,38729,6760.0,6977.5,7154.5,7138.916666666667,6654.041666666667
727,20141022,6690,7580,6660,7090,285368,6838.0,6982.5,7141.5,7144.25,6659.458333333333
728,20141023,7200,7270,7100,7140,163817,6902.0,6987.0,7130.166666666667,7150.166666666667,6665.041666666667
729,20141024,7230,7240,6990,7030,58295,6940.0,6984.5,7120.0,7155.25,6669.458333333333
730,20141027,7150,7150,7000,7040,24742,6992.0,6976.5,7114.333333333333,7159.916666666667,6673.708333333333
731,20141028,7040,7100,6910,7040,64872,7068.0,6968.0,7111.333333333333,7164.666666666667,6677.0
732,20141029,7080,7160,7020,7030,50472,7056.0,6960.5,7109.166666666667,7170.583333333333,6680.541666666667
733,20141030,7050,7200,6990,7080,72088,7044.0,6959.5,7108.833333333333,7176.916666666667,6684.458333333333
734,20141031,7110,7360,7050,7310,166565,7100.0,6970.0,7112.666666666667,7183.333333333333,6689.875
735,20141103,7420,7740,7380,7530,452655,7198.0,6990.0,7118.666666666667,7193.083333333333,6697.0
736,20141104,7480,7610,7330,7410,174476,7272.0,7008.5,7119.333333333333,7202.166666666667,6704.041666666667
737,20141105,7480,7680,7370,7600,216710,7386.0,7035.0,7124.666666666667,7211.166666666667,6711.25
738,20141106,7600,7630,7250,7370,163739,7444.0,7048.5,7126.666666666667,7217.0,6717.958333333333
739,20141107,7360,7590,7300,7580,124292,7498.0,7079.5,7132.666666666667,7224.166666666667,6725.125
740,20141110,7640,7790,7510,7560,158082,7504.0,7120.0,7137.833333333333,7231.0,6731.916666666667
741,20141111,7700,7990,7660,7950,380367,7612.0,7178.0,7150.0,7241.5,6741.291666666667
742,20141112,7970,8260,7900,8160,471087,7724.0,7251.0,7165.333333333333,7254.083333333333,6752.291666666667
743,20141113,8230,8560,8080,8500,554580,7950.0,7335.0,7186.5,7270.333333333333,6764.708333333333
744,20141114,8460,8580,8220,8250,298033,8084.0,7405.5,7199.833333333333,7285.25,6776.291666666667
745,20141117,8250,8390,8070,8150,386533,8202.0,7474.0,7212.333333333333,7296.166666666667,6787.333333333333
746,20141118,8100,8220,8060,8200,112105,8252.0,7551.0,7225.0,7307.0,6798.333333333333
747,20141119,8200,8230,8000,8160,209984,8252.0,7604.5,7238.333333333333,7317.333333333333,6808.291666666667
748,20141120,8120,8400,8020,8220,156874,8196.0,7658.5,7251.333333333333,7328.25,6818.25
749,20141121,8420,8930,8360,8870,628631,8320.0,7750.5,7274.833333333333,7344.916666666667,6830.541666666667
750,20141124,8990,9000,8600,8600,295672,8410.0,7828.5,7296.833333333333,7360.583333333333,6841.583333333333
751,20141125,8610,8830,8580,8800,207997,8530.0,7916.5,7320.833333333333,7377.0,6853.791666666667
752,20141126,8750,8750,8500,8540,225099,8606.0,7992.0,7341.166666666667,7389.5,6864.375
753,20141127,8600,8600,8320,8490,181282,8660.0,8062.5,7361.666666666667,7402.416666666667,6874.625
754,20141128,8540,8670,8300,8300,116725,8546.0,8112.0,7380.166666666667,7414.083333333333,6884.041666666667
755,20141201,8300,8450,8200,8440,101786,8514.0,8157.5,7400.5,7427.75,6893.666666666667
756,20141202,8440,8830,8230,8690,236357,8492.0,8221.5,7424.666666666667,7443.916666666667,6904.333333333333
757,20141203,8770,8890,8690,8760,161274,8536.0,8279.5,7453.833333333333,7459.0,6915.333333333333
758,20141204,8750,8880,8660,8660,106407,8570.0,8344.0,7481.5,7470.833333333333,6926.25
759,20141205,8630,8730,8150,8180,541320,8546.0,8374.0,7499.666666666667,7478.916666666667,6934.75
760,20141208,8290,8580,8280,8540,193827,8566.0,8423.0,7524.0,7489.666666666667,6944.875
761,20141209,8540,8720,8510,8720,206766,8572.0,8461.5,7553.166666666667,7501.25,6955.75
762,20141210,8660,8770,8550,8580,89799,8536.0,8482.5,7580.5,7510.0,6965.875
763,20141211,8560,8640,8270,8350,116206,8474.0,8475.0,7605.5,7516.833333333333,6973.666666666667
764,20141212,8330,8430,8170,8340,77247,8506.0,8479.5,7629.166666666667,7523.0,6980.958333333333
765,20141215,8100,8310,8040,8110,177999,8420.0,8477.5,7649.0,7527.666666666667,6987.25
766,20141216,8190,8190,7770,7850,230138,8246.0,8460.0,7662.833333333333,7530.75,6991.875
767,20141217,7850,8010,7710,7840,145060,8098.0,8444.0,7677.0,7534.916666666667,6995.75
768,20141218,7900,8090,7780,7950,346922,8018.0,8430.5,7692.0,7540.083333333333,7000.083333333333
769,20141219,7950,8240,7900,8110,188137,7972.0,8392.5,7709.166666666667,7544.166666666667,7004.833333333333
770,20141222,8110,8210,8030,8140,103371,7978.0,8369.5,7724.833333333333,7547.5,7009.583333333333
771,20141223,8190,8250,8020,8050,192126,8018.0,8332.0,7738.833333333333,7549.0,7015.0
772,20141224,8110,8110,7920,7950,84928,8040.0,8302.5,7751.666666666667,7549.833333333333,7020.416666666667
773,20141226,7940,8140,7850,8100,154017,8070.0,8283.0,7768.333333333333,7552.333333333333,7026.041666666667
774,20141229,7990,8320,7910,8130,173112,8074.0,8274.5,7785.5,7554.916666666667,7032.333333333333
775,20141230,8130,8130,7870,7960,87671,8038.0,8250.5,7799.333333333333,7556.666666666667,7037.166666666667
776,20150102,7990,7990,7850,7960,58373,8020.0,8214.0,7814.666666666667,7558.833333333333,7042.0
777,20150105,7980,8070,7900,7940,124178,8018.0,8173.0,7829.166666666667,7560.833333333333,7046.833333333333
778,20150106,7850,8210,7790,8020,292291,8002.0,8141.0,7844.5,7562.5,7052.125
779,20150107,7980,8190,7970,8100,176080,7996.0,8137.0,7863.5,7565.75,7057.833333333333
780,20150108,8180,8330,8090,8300,233228,8064.0,8125.0,7889.333333333333,7570.25,7064.583333333333
781,20150109,8350,8380,8190,8230,180954,8118.0,8100.5,7913.333333333333,7574.333333333333,7071.583333333333
782,20150112,8250,8630,8250,8590,363885,8248.0,8101.0,7944.833333333333,7582.083333333333,7080.458333333333
783,20150113,8600,8990,8530,8590,585806,8362.0,8113.0,7974.333333333333,7590.0,7088.875
784,20150114,8650,8760,8510,8700,166731,8482.0,8131.0,8005.333333333333,7597.5,7098.333333333333
785,20150115,8730,8730,8430,8600,230111,8542.0,8155.5,8035.666666666667,7604.666666666667,7107.0
786,20150116,8610,8610,8300,8440,235082,8584.0,8185.0,8065.333333333333,7609.916666666667,7114.5
787,20150119,8540,8820,8450,8790,280983,8624.0,8232.5,8093.666666666667,7617.583333333333,7123.541666666667
788,20150120,8880,8890,8620,8780,165814,8662.0,8274.0,8121.0,7625.583333333333,7133.125
789,20150121,8760,9110,8640,8970,555970,8716.0,8317.0,8153.333333333333,7636.666666666667,7143.0
790,20150122,9000,9460,8930,9360,923779,8868.0,8378.0,8192.0,7653.166666666667,7154.083333333333
791,20150123,9740,10150,9680,9950,1729158,9170.0,8473.0,8240.5,7675.916666666667,7168.0
792,20150126,9990,10850,9970,10450,1488377,9502.0,8598.0,8297.5,7703.333333333333,7184.958333333333
793,20150127,10400,10750,10300,10500,1581265,9846.0,8718.0,8354.5,7731.666666666667,7202.291666666667
794,20150128,10500,10900,10350,10500,639416,10152.0,8836.5,8407.666666666666,7760.166666666667,7219.583333333333
795,20150129,10450,10550,10100,10250,546683,10330.0,8951.0,8453.0,7785.833333333333,7235.708333333333
796,20150130,10300,10400,9980,10150,644328,10370.0,9060.5,8498.666666666666,7809.0,7251.125
797,20150202,10100,10300,10000,10200,556582,10320.0,9173.5,8542.0,7833.333333333333,7266.916666666667
798,20150203,10250,10300,10000,10200,374856,10260.0,9282.5,8589.166666666666,7857.916666666667,7283.125
799,20150204,10300,11100,10050,11100,1171581,10380.0,9432.5,8647.833333333334,7890.25,7303.375
800,20150205,11050,11150,10550,10650,962183,10460.0,9550.0,8699.333333333334,7918.583333333333,7321.291666666667
801,20150206,10550,10850,10350,10700,806292,10570.0,9673.5,8745.166666666666,7947.583333333333,7339.833333333333
802,20150209,10700,10750,9980,10150,762152,10560.0,9751.5,8778.333333333334,7971.833333333333,7356.041666666667
803,20150210,10000,10250,9770,10100,448324,10540.0,9827.0,8805.0,7995.75,7372.125
804,20150211,10050,10250,10000,10150,288657,10350.0,9899.5,8836.666666666666,8018.25,7389.166666666667
805,20150212,10200,10350,9970,10300,387142,10280.0,9984.5,8872.5,8042.416666666667,7406.083333333333
806,20150213,10550,10550,10150,10200,371690,10180.0,10072.5,8905.833333333334,8065.416666666667,7423.166666666667
807,20150216,10200,10250,9950,9980,260664,10146.0,10132.0,8936.166666666666,8087.25,7439.666666666667
808,20150217,10050,10450,9990,10100,522771,10146.0,10198.0,8967.5,8109.416666666667,7456.666666666667
809,20150223,10300,10350,9930,10050,404978,10126.0,10252.0,8987.166666666666,8131.0,7473.333333333333
810,20150224,10000,10100,9810,10000,250307,10066.0,10284.0,9010.5,8153.666666666667,7489.625
811,20150225,9940,10300,9930,9950,449746,10016.0,10284.0,9029.666666666666,8175.25,7506.375
812,20150226,9950,10100,9810,10050,358594,10030.0,10264.0,9054.833333333334,8198.0,7523.666666666667
813,20150227,10150,10200,9980,10100,340173,10030.0,10244.0,9081.666666666666,8221.666666666666,7541.0
814,20150302,10150,10150,9730,9830,395136,9986.0,10210.5,9107.166666666666,8243.666666666666,7556.666666666667
815,20150303,9790,9890,9400,9510,569128,9888.0,10173.5,9125.0,8262.75,7570.833333333333
816,20150304,9460,9640,9400,9440,376557,9786.0,10138.0,9137.5,8281.083333333334,7585.0
817,20150305,9800,10250,9790,10050,1178165,9786.0,10130.5,9159.0,8306.416666666666,7601.791666666667
818,20150306,10000,10100,9820,10000,304596,9766.0,10120.5,9181.333333333334,8331.416666666666,7618.916666666667
819,20150309,9950,10050,9720,9800,318592,9760.0,10055.5,9208.333333333334,8354.0,7635.208333333333
820,20150310,9760,9980,9500,9590,285200,9776.0,10002.5,9225.833333333334,8374.916666666666,7649.708333333333
821,20150311,9410,9600,9370,9550,213280,9798.0,9945.0,9239.666666666666,8396.416666666666,7664.333333333333
822,20150312,9610,9840,9480,9750,197889,9738.0,9925.0,9259.166666666666,8419.833333333334,7680.125
823,20150313,9780,9850,9450,9570,198350,9652.0,9898.5,9279.5,8442.5,7695.166666666667
824,20150316,9520,10150,9310,10100,692787,9712.0,9896.0,9308.833333333334,8469.0,7712.125
825,20150317,10200,10250,9970,10050,394122,9804.0,9883.5,9341.166666666666,8495.083333333334,7729.25
826,20150318,10000,10050,9650,9650,411641,9824.0,9856.0,9371.166666666666,8517.0,7744.875
827,20150319,9760,9940,9510,9640,270054,9802.0,9839.0,9401.166666666666,8539.083333333334,7760.125
828,20150320,9560,9710,9390,9710,343464,9830.0,9819.5,9430.5,8561.25,7775.416666666667
829,20150323,9820,9840,9550,9630,315601,9736.0,9798.5,9455.833333333334,8582.5,7790.666666666667
830,20150324,9630,10050,9450,9900,533053,9706.0,9793.5,9485.166666666666,8605.0,7807.291666666667
831,20150325,10000,10200,9950,10100,622490,9796.0,9801.0,9519.333333333334,8629.083333333334,7825.0
832,20150326,9990,10200,9780,9850,289951,9838.0,9791.0,9551.0,8651.333333333334,7841.541666666667
833,20150327,9860,9970,9560,9640,264376,9824.0,9768.0,9576.666666666666,8672.5,7856.916666666667
834,20150330,9630,9860,9610,9680,136357,9834.0,9760.5,9602.5,8694.0,7872.208333333333
835,20150331,9770,9800,9470,9700,253520,9794.0,9770.0,9631.5,8715.416666666666,7887.583333333333
836,20150401,9690,9960,9530,9890,294330,9752.0,9792.5,9663.666666666666,8739.166666666666,7903.666666666667
837,20150402,10050,10150,9830,9870,309010,9756.0,9783.5,9695.833333333334,8762.5,7919.916666666667
838,20150403,9900,10100,9890,9930,275179,9814.0,9780.0,9727.666666666666,8786.083333333334,7935.916666666667
839,20150406,10200,10750,10100,10600,1335975,9998.0,9820.0,9769.333333333334,8816.416666666666,7954.833333333333
840,20150407,10700,11500,10500,11150,2280168,10288.0,9898.0,9816.833333333334,8853.083333333334,7976.208333333333
841,20150408,11150,11550,11050,11150,1430029,10540.0,9978.0,9865.5,8889.416666666666,7997.541666666667
842,20150409,11200,11450,10950,11400,799452,10846.0,10060.5,9912.333333333334,8928.583333333334,8020.166666666667
843,20150410,11400,11450,11050,11200,648739,11100.0,10142.0,9955.833333333334,8965.083333333334,8042.125
844,20150413,11100,11350,10700,11050,831571,11190.0,10189.5,9995.0,9000.166666666666,8063.666666666667
845,20150414,10950,11100,10400,10600,645837,11080.0,10217.0,10028.333333333334,9032.0,8083.25
846,20150415,10600,10950,10600,10700,382848,10990.0,10269.5,10066.0,9065.666666666666,8102.291666666667
847,20150416,10850,10850,10450,10800,520460,10870.0,10327.5,10099.5,9096.583333333334,8120.416666666667
848,20150417,10800,10900,10550,10800,400175,10790.0,10382.0,10133.166666666666,9127.083333333334,8138.625
849,20150420,10600,10700,10400,10450,346644,10670.0,10423.0,10157.833333333334,9155.583333333334,8155.416666666667
850,20150421,10500,10550,10150,10400,503987,10630.0,10448.0,10175.166666666666,9183.583333333334,8171.75
851,20150422,10350,10850,9380,10100,881284,10510.0,10448.0,10177.666666666666,9209.083333333334,8186.875
852,20150423,10300,10700,9970,10450,866184,10440.0,10478.0,10177.666666666666,9237.583333333334,8204.083333333334
853,20150424,10350,10450,10000,10050,411773,10290.0,10498.5,10170.166666666666,9262.333333333334,8219.625
854,20150427,10150,10500,10000,10300,327992,10260.0,10529.5,10166.833333333334,9287.25,8235.291666666666
855,20150428,10550,10900,10450,10900,989374,10360.0,10589.5,10177.666666666666,9315.333333333334,8254.208333333334
856,20150429,10850,11000,10450,10900,715236,10520.0,10640.0,10190.166666666666,9344.416666666666,8273.291666666666
857,20150430,10800,11000,10700,10900,336773,10610.0,10691.5,10201.833333333334,9371.916666666666,8291.541666666666
858,20150504,11100,11350,10700,10850,673184,10770.0,10737.5,10212.666666666666,9400.916666666666,8308.958333333334
859,20150506,10750,10950,10450,10700,355371,10850.0,10742.5,10206.0,9426.916666666666,8325.541666666666
860,20150507,10550,11350,10350,11300,553132,10930.0,10750.0,10216.833333333334,9458.083333333334,8344.541666666666
861,20150508,11200,11700,11050,11500,860439,11050.0,10767.5,10230.166666666666,9487.666666666666,8364.583333333334
862,20150511,11800,12000,11350,11750,725852,11220.0,10785.0,10256.833333333334,9517.583333333334,8385.833333333334
863,20150512,11750,12100,11400,11450,682676,11340.0,10797.5,10279.333333333334,9542.166666666666,8406.25
864,20150513,11450,12250,11100,11900,852068,11580.0,10840.0,10308.5,9572.583333333334,8428.916666666666
865,20150514,11900,12300,11500,11600,672127,11640.0,10890.0,10330.166666666666,9601.333333333334,8448.75
866,20150515,11650,12300,11500,12000,706789,11740.0,10955.0,10360.166666666666,9633.0,8470.0
867,20150518,11900,12050,11400,11400,544689,11670.0,10985.0,10383.833333333334,9660.0,8488.666666666666
868,20150519,11500,11700,11050,11300,486263,11640.0,11010.0,10403.833333333334,9685.666666666666,8506.958333333334
869,20150520,11450,11600,11250,11350,313967,11530.0,11055.0,10425.5,9706.333333333334,8525.625
870,20150521,11500,11850,11300,11850,399498,11580.0,11127.5,10456.333333333334,9733.416666666666,8547.0
871,20150522,11850,11950,11500,11650,293545,11510.0,11205.0,10484.666666666666,9757.166666666666,8567.083333333334
872,20150526,11750,11750,11050,11150,1458071,11460.0,11240.0,10503.0,9778.916666666666,8584.208333333334
873,20150527,11150,11450,11050,11200,602418,11440.0,11297.5,10521.333333333334,9801.5,8601.958333333334
874,20150528,11350,11500,11150,11300,305001,11430.0,11347.5,10545.833333333334,9826.5,8620.291666666666
875,20150529,11250,11350,10700,10850,488620,11230.0,11345.0,10568.166666666666,9846.583333333334,8637.166666666666
876,20150601,10950,11400,10800,11350,392965,11170.0,11367.5,10600.0,9868.75,8656.333333333334
877,20150602,11500,11700,11000,11600,455806,11260.0,11402.5,10625.833333333334,9892.416666666666,8675.708333333334
878,20150603,11600,12750,11350,12500,1319000,11520.0,11485.0,10667.5,9924.416666666666,8697.625
879,20150604,12450,12850,12250,12850,645475,11830.0,11592.5,10718.333333333334,9963.333333333334,8721.125
880,20150605,12750,13050,12500,12900,520355,12240.0,11672.5,10773.5,9999.666666666666,8744.666666666666
881,20150608,12900,13050,12200,12350,424880,12440.0,11715.0,10820.166666666666,10029.916666666666,8765.583333333334
882,20150609,12400,12600,12200,12400,423454,12600.0,11747.5,10864.333333333334,10061.75,8785.875
883,20150610,12300,12400,12000,12400,444263,12580.0,11795.0,10911.5,10095.5,8806.166666666666
884,20150611,12500,12650,12150,12150,258587,12440.0,11807.5,10945.666666666666,10127.25,8825.125
885,20150612,12200,12400,12050,12250,166411,12310.0,11840.0,10982.333333333334,10161.75,8844.708333333334
886,20150615,12100,12200,11500,12000,347319,12240.0,11840.0,11021.5,10196.333333333334,8863.541666666666
887,20150616,11950,12150,11150,11700,461035,12100.0,11855.0,11055.833333333334,10228.5,8881.708333333334
888,20150617,11800,12450,11650,12250,441677,12070.0,11902.5,11098.166666666666,10264.333333333334,8902.208333333334
889,20150618,12500,12650,12150,12500,307726,12140.0,11960.0,11146.0,10300.916666666666,8922.541666666666
890,20150619,12600,12650,12300,12450,190535,12180.0,11990.0,11188.5,10336.833333333334,8942.166666666666
891,20150622,12350,12500,12150,12300,185782,12240.0,12022.5,11225.166666666666,10372.25,8960.625
892,20150623,12450,12450,11650,11800,404113,12260.0,12055.0,11257.666666666666,10404.333333333334,8977.083333333334
893,20150624,11750,12150,11650,11850,243102,12180.0,12087.5,11294.5,10435.583333333334,8993.958333333334
