,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1779,20080317,7300,7300,7070,7280,1863,7266.0,7287.0,7241.0,7186.083333333333,6999.5625
1780,20080318,7280,7390,6930,7280,5997,7310.0,7301.0,7230.166666666667,7185.666666666667,7011.1875
1781,20080319,7230,7240,7060,7240,7112,7268.0,7313.0,7224.166666666667,7183.583333333333,7023.083333333333
1782,20080320,7040,7270,7040,7270,7400,7274.0,7326.0,7220.5,7180.666666666667,7034.958333333333
1783,20080321,7320,7320,7110,7280,1492,7270.0,7327.0,7216.0,7179.0,7046.416666666667
1784,20080324,7100,7260,7090,7240,1194,7262.0,7314.0,7206.0,7176.25,7057.125
1785,20080325,7200,7200,7000,7200,10489,7246.0,7303.5,7195.666666666667,7172.666666666667,7068.041666666667
1786,20080326,7040,7140,7000,7140,5529,7226.0,7295.5,7186.333333333333,7168.583333333333,7079.0
1787,20080327,7020,7110,6970,7110,9176,7194.0,7286.0,7175.0,7160.75,7089.4375
1788,20080328,6900,7120,6900,7110,10771,7160.0,7277.0,7163.0,7153.333333333333,7099.479166666667
1789,20080331,7080,7120,7000,7120,3562,7136.0,7273.0,7152.0,7147.666666666667,7108.729166666667
1790,20080401,7280,7280,7000,7120,8390,7120.0,7249.0,7141.0,7145.166666666667,7118.0
1791,20080402,7110,7110,6910,7020,7484,7096.0,7217.5,7129.666666666667,7141.583333333333,7127.25
1792,20080403,6950,7050,6950,7000,9875,7074.0,7188.0,7118.166666666667,7137.833333333333,7136.25
1793,20080404,7000,7050,7000,7050,8583,7062.0,7173.0,7108.0,7134.166666666667,7145.625
1794,20080407,6950,7050,6950,7000,5906,7038.0,7175.5,7097.166666666667,7132.083333333333,7154.458333333333
1795,20080408,7000,7100,7000,7000,5398,7014.0,7172.5,7086.666666666667,7132.916666666667,7163.583333333333
1796,20080410,7000,7070,7000,7070,10729,7024.0,7153.5,7079.5,7133.083333333333,7172.625
1797,20080411,7100,7100,7020,7100,3422,7044.0,7146.5,7075.5,7135.0,7179.708333333333
1798,20080414,7090,7100,7000,7070,2741,7048.0,7135.0,7073.666666666667,7135.416666666667,7187.291666666667
1799,20080415,7080,7080,7000,7080,2832,7064.0,7125.0,7078.0,7136.25,7194.5
1800,20080416,7080,7100,7010,7010,803,7066.0,7111.5,7083.833333333333,7134.75,7201.5
1801,20080417,7070,7070,7020,7050,1007,7062.0,7102.0,7090.333333333333,7134.416666666667,7209.0
1802,20080418,7100,7290,7030,7250,10114,7092.0,7101.0,7101.166666666667,7134.583333333333,7217.583333333333
1803,20080421,7250,7400,7090,7270,4296,7132.0,7100.5,7114.166666666667,7136.416666666667,7226.208333333333
1804,20080422,7200,7200,7080,7200,12837,7156.0,7098.5,7126.666666666667,7137.0,7234.75
1805,20080423,7100,7190,7070,7180,3731,7190.0,7097.5,7138.833333333333,7138.083333333333,7243.125
1806,20080424,7040,7130,7000,7100,4725,7200.0,7095.5,7145.333333333333,7139.666666666667,7251.416666666667
1807,20080425,7190,7190,7180,7190,6,7188.0,7099.5,7152.166666666667,7142.083333333333,7259.958333333333
1808,20080428,7020,7190,7020,7030,6272,7140.0,7095.5,7157.666666666667,7143.666666666667,7268.208333333333
1809,20080429,6970,7100,6950,7070,10273,7114.0,7093.0,7165.5,7148.25,7276.5
1810,20080430,7070,7100,6950,6970,14756,7072.0,7085.5,7170.0,7149.5,7284.541666666667
1811,20080502,6970,7030,6960,7000,9394,7052.0,7084.5,7168.333333333333,7151.166666666667,7293.25
1812,20080506,7030,7030,6900,7000,2524,7014.0,7084.5,7166.833333333333,7155.5,7298.916666666667
1813,20080507,7010,7030,6750,7000,11493,7008.0,7082.0,7168.833333333333,7158.333333333333,7304.333333333333
1814,20080508,7000,7040,6950,7040,3876,7002.0,7084.0,7174.0,7160.75,7310.208333333333
1815,20080509,7040,7160,6880,7000,25656,7008.0,7084.0,7176.166666666667,7165.0,7315.541666666667
1816,20080513,7090,7590,7000,7500,37423,7108.0,7105.5,7186.666666666667,7172.083333333333,7321.666666666667
1817,20080514,7500,7540,7350,7350,13786,7178.0,7118.0,7177.5,7176.666666666667,7327.083333333333
1818,20080515,7180,7460,7170,7450,10469,7268.0,7137.0,7181.666666666667,7182.083333333333,7332.083333333333
1819,20080516,7500,7500,7300,7340,44185,7328.0,7150.0,7187.333333333333,7184.916666666667,7334.0
1820,20080519,7340,7350,7250,7260,11441,7380.0,7162.5,7191.666666666667,7187.916666666667,7336.25
1821,20080520,7210,7350,7210,7290,5356,7338.0,7174.5,7196.5,7189.916666666667,7338.625
1822,20080521,7450,7450,7200,7440,6305,7356.0,7184.0,7203.666666666667,7193.25,7341.916666666667
1823,20080522,7490,7490,7250,7370,4249,7340.0,7189.0,7205.5,7196.25,7344.625
1824,20080523,7480,7480,7060,7290,11580,7330.0,7193.5,7202.0,7198.5,7346.583333333333
1825,20080526,7350,7700,7210,7650,27766,7408.0,7217.0,7206.0,7206.666666666667,7350.541666666667
1826,20080527,7930,7930,7510,7880,24719,7526.0,7256.0,7215.666666666667,7215.666666666667,7356.0
1827,20080528,7880,8020,7720,7850,80565,7608.0,7289.0,7224.833333333333,7224.083333333333,7360.958333333333
1828,20080529,7990,8000,7700,7900,19280,7714.0,7332.5,7235.0,7232.333333333333,7365.375
1829,20080530,7770,7950,7700,7840,5362,7824.0,7371.0,7245.666666666667,7240.166666666667,7369.166666666667
1830,20080602,7840,7900,7700,7830,30730,7860.0,7414.0,7249.5,7247.916666666667,7368.791666666667
1831,20080603,7830,7830,7500,7560,22681,7796.0,7442.0,7248.0,7253.416666666667,7368.916666666667
1832,20080604,7430,7500,6440,7300,20376,7686.0,7457.0,7243.166666666667,7256.75,7368.083333333333
1833,20080605,7180,7490,7180,7450,28596,7596.0,7479.5,7244.833333333333,7260.416666666667,7368.25
1834,20080609,7430,7600,7210,7600,24367,7548.0,7507.5,7255.666666666667,7264.5,7370.125
1835,20080610,7660,8150,7660,8000,50235,7582.0,7557.5,7271.333333333333,7270.333333333333,7372.416666666667
1836,20080611,8090,8090,7700,7990,45676,7668.0,7582.0,7280.333333333333,7274.5,7374.416666666667
1837,20080612,7890,7980,7700,7910,18875,7790.0,7610.0,7291.5,7275.833333333333,7376.083333333333
1838,20080613,8000,8090,7710,8050,14641,7910.0,7640.0,7304.0,7278.166666666667,7377.125
1839,20080616,8150,8150,7950,8140,22051,8018.0,7680.0,7318.333333333333,7279.666666666667,7379.208333333333
1840,20080617,8110,8130,7800,8040,14676,8026.0,7719.0,7331.0,7280.583333333333,7381.166666666667
1841,20080618,8080,8080,7710,7980,14363,8024.0,7753.5,7343.333333333333,7283.75,7384.041666666667
1842,20080619,7860,8200,7500,7950,57398,8032.0,7779.0,7354.666666666667,7287.583333333333,7388.0
1843,20080620,7850,7950,7750,7800,7996,7982.0,7800.5,7363.333333333333,7289.666666666667,7393.0
1844,20080623,7800,7960,7500,7660,12338,7886.0,7819.0,7370.333333333333,7288.166666666667,7396.958333333333
1845,20080624,7660,7700,7460,7460,11667,7770.0,7809.5,7374.666666666667,7285.166666666667,7399.291666666667
1846,20080625,7380,7700,7350,7440,11990,7662.0,7787.5,7379.666666666667,7283.0,7401.0
1847,20080626,7460,7600,7450,7540,9971,7580.0,7772.0,7386.833333333333,7280.916666666667,7401.166666666667
1848,20080627,7360,7550,7310,7550,4303,7530.0,7754.5,7394.166666666667,7278.583333333333,7401.125
1849,20080630,7340,7620,7340,7590,3887,7516.0,7742.0,7402.0,7277.0,7400.666666666667
1850,20080701,7370,7680,7180,7180,12393,7460.0,7709.5,7403.0,7272.0,7396.666666666667
1851,20080702,7110,7110,6780,6780,45652,7328.0,7670.5,7399.0,7264.333333333333,7389.541666666667
1852,20080703,6700,6900,6600,6800,6723,7180.0,7645.5,7395.666666666667,7256.916666666667,7383.083333333333
1853,20080704,6900,7090,6800,6900,7302,7050.0,7618.0,7393.166666666667,7250.583333333333,7377.291666666667
1854,20080707,6800,6960,6510,6900,1839,6912.0,7583.0,7391.5,7244.333333333333,7372.458333333333
1855,20080708,6600,6890,6520,6840,5736,6844.0,7525.0,7388.833333333333,7237.75,7366.958333333333
1856,20080709,6850,6900,6590,6700,6223,6828.0,7460.5,7382.666666666667,7231.083333333333,7360.333333333333
1857,20080710,6450,6700,6450,6700,4525,6808.0,7400.0,7376.0,7225.75,7353.333333333333
1858,20080711,6500,7080,6500,6990,764,6826.0,7347.0,7374.666666666667,7224.166666666667,7347.875
1859,20080714,6990,7000,6800,7000,1757,6846.0,7290.0,7373.333333333333,7225.666666666667,7343.75
1860,20080715,7000,7000,6720,6890,2483,6856.0,7232.5,7371.333333333333,7227.583333333333,7339.125
1861,20080716,6950,7100,6700,6950,10663,6906.0,7181.0,7369.666666666667,7230.0,7335.375
1862,20080717,7300,7300,6800,7150,3462,6996.0,7141.0,7368.0,7234.583333333333,7332.541666666667
1863,20080718,7150,7250,7000,7210,7400,7040.0,7111.5,7367.0,7240.583333333333,7329.208333333333
1864,20080721,7210,7210,7000,7190,4423,7078.0,7088.0,7366.833333333333,7246.75,7325.791666666667
1865,20080722,7190,7290,6940,7190,5918,7138.0,7074.5,7367.0,7252.916666666667,7322.416666666667
1866,20080723,7240,7240,6940,6960,3631,7140.0,7050.5,7364.666666666667,7255.0,7317.916666666667
1867,20080724,7230,7230,6850,7030,4263,7116.0,7025.0,7362.0,7257.083333333333,7313.333333333333
1868,20080725,6900,7200,6900,7170,2603,7108.0,7006.0,7364.333333333333,7261.0,7309.916666666667
1869,20080728,7340,7340,7070,7240,3557,7118.0,6988.5,7367.166666666667,7266.333333333333,7306.791666666667
1870,20080729,6940,7270,6930,7270,17346,7134.0,6993.0,7372.166666666667,7271.083333333333,7303.791666666667
1871,20080730,7350,7400,7150,7350,4885,7212.0,7021.5,7378.0,7273.166666666667,7301.208333333333
1872,20080731,7280,7580,7280,7390,1622,7284.0,7051.0,7384.5,7275.666666666667,7298.75
1873,20080801,7390,7480,7200,7390,1994,7328.0,7075.5,7391.0,7279.916666666667,7294.5
1874,20080804,7490,7650,7250,7650,14474,7410.0,7113.0,7401.166666666667,7287.583333333333,7288.458333333333
1875,20080805,7750,7750,7400,7580,263,7472.0,7150.0,7410.833333333333,7293.5,7284.0
1876,20080806,7390,7570,7390,7400,1554,7482.0,7185.0,7409.166666666667,7297.916666666667,7278.583333333333
1877,20080807,7350,7540,7250,7490,4868,7502.0,7224.5,7411.5,7294.5,7274.875
1878,20080808,7520,7520,7300,7500,2985,7524.0,7250.0,7412.333333333333,7297.0,7276.416666666667
1879,20080811,7550,7550,7200,7300,6480,7454.0,7265.0,7411.666666666667,7299.5,7278.708333333333
1880,20080812,7550,7550,7300,7400,158,7418.0,7290.5,7414.0,7302.833333333333,7277.25
1881,20080813,7400,7400,7300,7400,2525,7418.0,7313.0,7415.833333333333,7306.166666666667,7275.166666666667
1882,20080814,7400,7540,7060,7540,14115,7428.0,7332.5,7417.5,7310.583333333333,7272.458333333333
1883,20080818,7690,7700,7330,7660,4166,7460.0,7355.0,7422.333333333333,7313.916666666667,7270.625
1884,20080819,7360,7700,7360,7650,1328,7530.0,7378.0,7428.333333333333,7315.166666666667,7268.416666666667
1885,20080820,7780,7780,7300,7690,12931,7588.0,7403.0,7429.0,7317.5,7265.916666666667
1886,20080821,7690,7690,7100,7290,74567,7566.0,7419.5,7419.166666666667,7317.416666666667,7262.166666666667
1887,20080822,7290,7600,7050,7500,14551,7558.0,7443.0,7413.333333333333,7319.083333333333,7259.875
1888,20080825,7300,7600,7250,7590,3352,7544.0,7464.0,7408.166666666667,7321.583333333333,7259.375
1889,20080826,7310,7700,7310,7550,1033,7524.0,7479.5,7403.333333333333,7324.5,7259.166666666667
1890,20080827,7270,7690,7270,7590,27686,7504.0,7495.5,7399.333333333333,7324.416666666667,7259.125
1891,20080828,7750,7910,7500,7740,17902,7594.0,7515.0,7402.333333333333,7325.166666666667,7259.5
1892,20080829,7600,7780,7600,7700,2115,7634.0,7530.5,7409.0,7326.083333333333,7260.333333333333
1893,20080901,7900,7900,7110,7110,6130,7538.0,7516.5,7403.333333333333,7324.083333333333,7259.5
1894,20080902,7460,7460,6500,7100,8715,7448.0,7489.0,7395.0,7325.333333333333,7257.416666666667
1895,20080903,7160,7240,6870,7220,514,7374.0,7471.0,7382.0,7326.666666666667,7257.0
1896,20080904,7220,7430,7120,7330,2398,7292.0,7467.5,7371.0,7325.666666666667,7257.041666666667
1897,20080905,6740,7500,6740,7280,3474,7208.0,7457.0,7360.5,7326.0,7256.541666666667
1898,20080908,7500,7500,7090,7370,791,7260.0,7450.5,7349.166666666667,7326.583333333333,7256.833333333333
1899,20080909,7200,7400,7070,7400,5615,7320.0,7455.5,7336.833333333333,7327.583333333333,7256.833333333333
1900,20080910,7490,7490,7120,7430,2104,7362.0,7457.0,7326.666666666667,7328.833333333333,7257.25
1901,20080911,7430,7430,7160,7270,3389,7350.0,7450.5,7314.833333333333,7329.083333333333,7256.333333333333
1902,20080912,7270,7400,7140,7340,1298,7362.0,7440.5,7304.666666666667,7329.666666666667,7255.166666666667
1903,20080916,6650,7350,6650,7350,29544,7358.0,7425.0,7297.166666666667,7330.25,7254.625
1904,20080917,7350,7440,6820,7350,2057,7348.0,7410.0,7292.0,7331.166666666667,7253.708333333333
1905,20080918,7350,7370,7100,7370,2115,7336.0,7394.0,7290.5,7332.583333333333,7252.625
1906,20080919,7800,7800,7300,7390,1146,7360.0,7399.0,7289.666666666667,7334.666666666667,7251.625
1907,20080922,7790,7790,7320,7660,10500,7424.0,7407.0,7291.666666666667,7339.25,7250.0
1908,20080923,7730,7730,7100,7660,2438,7486.0,7410.5,7293.5,7343.833333333333,7248.583333333333
1909,20080924,7670,7670,7360,7560,2130,7528.0,7411.0,7293.0,7347.5,7247.583333333333
1910,20080925,7330,7600,7330,7590,4190,7572.0,7411.0,7299.833333333333,7351.416666666667,7248.291666666667
1911,20080926,7650,7670,7310,7310,5347,7556.0,7389.5,7308.666666666667,7353.833333333333,7247.708333333333
1912,20080929,7210,7440,7210,7380,6730,7500.0,7373.5,7318.333333333333,7357.0,7247.416666666667
1913,20080930,7100,7450,7100,7430,2073,7454.0,7389.5,7327.166666666667,7360.166666666667,7247.166666666667
1914,20081001,7540,7540,7250,7250,3307,7392.0,7397.0,7333.0,7362.25,7247.166666666667
1915,20081002,7500,7500,7140,7440,1319,7362.0,7408.0,7343.0,7365.916666666667,7249.416666666667
1916,20081006,7570,7570,7120,7400,828,7380.0,7411.5,7354.666666666667,7368.666666666667,7250.875
1917,20081007,7350,7350,7000,7340,534,7372.0,7414.5,7365.333333333333,7370.666666666667,7252.833333333333
1918,20081008,7100,7300,6850,7000,3318,7286.0,7396.0,7365.5,7370.083333333333,7252.75
1919,20081009,7350,7350,6900,6990,1945,7234.0,7375.5,7365.333333333333,7369.333333333333,7252.791666666667
1920,20081010,7350,7350,6500,6800,3294,7106.0,7344.0,7363.833333333333,7367.583333333333,7251.166666666667
1921,20081013,7100,7100,6120,6780,13001,6982.0,7319.5,7361.0,7365.333333333333,7249.875
1922,20081014,6950,7300,6820,6900,25184,6894.0,7297.5,7356.833333333333,7362.416666666667,7248.5
1923,20081015,7170,7170,6650,7000,1330,6894.0,7280.0,7353.333333333333,7360.166666666667,7248.291666666667
1924,20081016,6560,6990,6070,6990,9288,6894.0,7262.0,7350.0,7358.416666666667,7247.708333333333
1925,20081017,6980,6980,6250,6800,10852,6894.0,7233.5,7343.5,7355.25,7246.666666666667
1926,20081020,6250,6650,6250,6330,11261,6804.0,7180.5,7333.0,7348.833333333333,7244.25
1927,20081021,6350,6440,6160,6160,6530,6656.0,7105.5,7318.5,7340.25,7241.166666666667
1928,20081022,6000,6200,5950,6000,4814,6456.0,7022.5,7299.0,7331.666666666667,7237.666666666667
1929,20081023,5990,5990,5100,5200,15991,6098.0,6904.5,7265.0,7316.083333333333,7232.166666666667
1930,20081024,5030,5050,4420,4420,9032,5622.0,6746.0,7217.5,7294.833333333333,7222.166666666667
1931,20081027,3905,4690,3905,4690,16329,5294.0,6615.0,7173.166666666667,7275.583333333333,7213.375
1932,20081028,4480,5390,4480,5200,15522,5102.0,6506.0,7136.666666666667,7260.583333333333,7208.041666666667
1933,20081029,5450,5980,5000,5690,36913,5040.0,6419.0,7108.333333333333,7249.666666666667,7204.0
1934,20081030,5610,6190,5610,6150,13329,5230.0,6364.0,7083.333333333333,7242.25,7201.5
1935,20081031,6150,6560,5900,6550,9445,5656.0,6319.5,7066.166666666667,7238.5,7201.75
1936,20081103,6210,6900,6210,6900,13864,6098.0,6294.5,7057.833333333333,7233.5,7202.791666666667
1937,20081104,6900,6900,6630,6630,6169,6384.0,6259.0,7043.5,7227.5,7202.083333333333
1938,20081105,6800,6800,6510,6800,6568,6606.0,6249.0,7031.833333333333,7222.083333333333,7202.083333333333
1939,20081106,6790,6790,6450,6730,7645,6722.0,6236.0,7022.333333333333,7217.0,7200.958333333333
1940,20081107,6530,7500,6150,7500,5649,6912.0,6271.0,7024.0,7219.0,7203.458333333333
1941,20081110,6780,7500,6780,7010,2649,6934.0,6282.5,7017.5,7216.666666666667,7203.291666666667
1942,20081111,7300,7300,6610,6800,3203,6968.0,6277.5,7005.166666666667,7211.333333333333,7202.291666666667
1943,20081112,6800,6810,6550,6700,15418,6948.0,6262.5,6989.166666666667,7205.75,7201.0
1944,20081113,6650,6650,6320,6340,13625,6870.0,6230.0,6967.333333333333,7197.833333333333,7198.166666666667
1945,20081114,6350,6500,6180,6350,22175,6640.0,6207.5,6945.0,7187.0,7196.833333333333
1946,20081117,6300,6590,6250,6590,12532,6556.0,6220.5,6933.333333333333,7176.25,7195.958333333333
1947,20081118,6220,6590,6220,6490,10077,6494.0,6237.0,6916.5,7164.916666666667,7194.5
1948,20081119,6470,6520,6150,6380,5778,6430.0,6256.0,6896.333333333333,7152.25,7192.291666666667
1949,20081120,6010,6090,5710,5880,11000,6338.0,6290.0,6868.5,7135.916666666667,7188.041666666667
1950,20081121,5880,6290,5010,6200,20100,6308.0,6379.0,6845.333333333333,7122.333333333333,7185.125
1951,20081124,6150,6150,5800,5800,406,6150.0,6434.5,6813.0,7107.666666666667,7180.541666666667
1952,20081125,5800,5990,5120,5800,134438,6012.0,6464.5,6781.333333333333,7095.166666666667,7175.958333333333
1953,20081126,5830,5870,5630,5800,1706,5896.0,6470.0,6759.5,7081.416666666667,7170.916666666667
1954,20081127,5750,5930,5710,5880,816,5896.0,6456.5,6739.166666666667,7067.083333333333,7165.791666666667
1955,20081128,5890,6410,5580,6400,16000,5936.0,6449.0,6725.5,7053.75,7162.041666666667
1956,20081201,6430,6430,6300,6300,2474,6036.0,6419.0,6708.333333333333,7039.666666666667,7157.083333333333
1957,20081202,5810,6470,5810,6100,848,6096.0,6392.5,6688.666666666667,7024.583333333333,7150.208333333333
1958,20081203,5870,6200,5870,6200,5164,6176.0,6362.5,6669.166666666667,7009.166666666667,7143.666666666667
1959,20081204,6200,6290,5950,6200,3102,6240.0,6336.0,6649.166666666667,6993.0,7136.333333333333
1960,20081205,5810,6400,5750,6200,7252,6200.0,6271.0,6628.666666666667,6977.666666666667,7129.125
1961,20081208,5930,6260,5930,6210,2637,6182.0,6231.0,6611.0,6962.916666666667,7123.333333333333
1962,20081209,6300,6300,6100,6280,130,6218.0,6205.0,6593.333333333333,6949.0,7118.291666666667
1963,20081210,6280,6300,6180,6290,12370,6236.0,6184.5,6575.666666666667,6936.416666666667,7113.041666666667
1964,20081211,6290,6490,6290,6350,3470,6266.0,6185.0,6559.0,6925.5,7106.833333333333
1965,20081212,6260,6490,6240,6400,4330,6306.0,6187.5,6542.833333333333,6916.666666666667,7100.916666666667
1966,20081215,6420,6520,6400,6520,2281,6368.0,6184.0,6528.333333333333,6909.0,7096.0
1967,20081216,6480,6480,6370,6380,2858,6388.0,6178.5,6507.0,6899.333333333333,7090.125
1968,20081217,6500,7050,6440,6460,3077,6422.0,6182.5,6487.0,6890.25,7084.416666666667
1969,20081218,6860,6860,6500,6530,2032,6458.0,6215.0,6469.833333333333,6881.416666666667,7079.208333333333
1970,20081219,6400,6870,6400,6560,11405,6490.0,6233.0,6452.666666666667,6876.25,7074.125
1971,20081222,6570,6570,6540,6550,852,6496.0,6270.5,6440.0,6874.333333333333,7069.333333333333
1972,20081223,6350,6410,6340,6340,909,6488.0,6297.5,6422.666666666667,6870.5,7063.708333333333
1973,20081224,6320,6320,6280,6280,732,6452.0,6321.5,6403.5,6865.333333333333,7057.958333333333
1974,20081226,6190,6600,6190,6290,3269,6404.0,6342.0,6387.5,6860.25,7052.291666666667
1975,20081229,6720,6720,6200,6300,1029,6352.0,6337.0,6368.5,6855.75,7046.75
1976,20081230,6250,6730,6250,6490,3382,6340.0,6346.5,6353.333333333333,6854.0,7042.541666666667
1977,20090102,6480,6590,6400,6400,1917,6352.0,6361.5,6337.666666666667,6851.5,7038.625
1978,20090105,6440,6500,6390,6480,11320,6392.0,6375.5,6329.0,6847.25,7035.708333333333
1979,20090106,6420,6450,6400,6450,12638,6424.0,6388.0,6320.0,6842.666666666667,7034.166666666667
1980,20090107,6420,6500,6410,6450,24615,6454.0,6400.5,6314.166666666667,6839.0,7033.291666666667
1981,20090108,6290,6500,6290,6450,15069,6446.0,6412.5,6308.666666666667,6834.833333333333,7032.416666666667
1982,20090109,6460,6470,6400,6450,17846,6456.0,6421.0,6301.166666666667,6829.0,7031.791666666667
1983,20090112,6490,6510,6380,6450,11602,6450.0,6429.0,6292.0,6822.666666666667,7031.625
1984,20090113,6450,6470,6400,6450,10598,6450.0,6434.0,6283.0,6816.5,7031.625
1985,20090114,6440,6470,6380,6470,10202,6454.0,6437.5,6277.5,6810.5,7031.708333333333
1986,20090115,6470,6500,6180,6480,10480,6460.0,6435.5,6280.0,6806.5,7030.75
1987,20090116,6480,6800,6480,6800,11507,6530.0,6456.5,6290.666666666667,6804.583333333333,7030.833333333333
1988,20090119,6800,6800,6700,6700,10063,6580.0,6468.5,6302.333333333333,6800.666666666667,7030.833333333333
1989,20090120,6800,6850,6600,6720,11125,6634.0,6478.0,6327.666666666667,6796.333333333333,7031.333333333333
1990,20090121,6720,6720,6600,6600,7689,6660.0,6480.0,6364.0,6790.75,7030.916666666667
1991,20090122,6710,6710,6600,6600,11722,6684.0,6482.5,6395.833333333333,6784.5,7028.833333333333
1992,20090123,6480,7000,6480,6700,3794,6664.0,6500.5,6420.833333333333,6778.75,7027.208333333333
1993,20090128,6700,7300,6700,6760,4763,6676.0,6524.5,6438.666666666667,6773.5,7026.708333333333
1994,20090129,6710,7000,6630,6630,14909,6658.0,6541.5,6446.666666666667,6765.0,7026.291666666667
1995,20090130,6570,6860,6570,6690,1536,6676.0,6561.0,6449.0,6757.583333333333,7025.541666666667
1996,20090202,6610,6700,6530,6560,2178,6668.0,6564.5,6443.333333333333,6750.583333333333,7024.25
1997,20090203,6570,6570,6450,6550,5229,6638.0,6572.0,6442.0,6742.75,7018.625
1998,20090204,6560,6560,6450,6530,11470,6592.0,6574.5,6437.5,6734.666666666667,7015.833333333333
1999,20090205,6500,6940,6440,6540,16007,6574.0,6579.0,6434.333333333333,6728.333333333333,7013.916666666667
2000,20090206,6550,6990,6490,6800,16428,6596.0,6596.5,6422.666666666667,6723.333333333333,7013.083333333333
2001,20090209,7050,7180,6860,7070,3210,6698.0,6627.5,6423.666666666667,6720.583333333333,7013.375
2002,20090210,7100,7200,6900,7070,7881,6802.0,6658.5,6428.166666666667,6716.666666666667,7013.625
2003,20090211,7000,7060,6940,7060,2298,6908.0,6689.0,6434.166666666667,6711.666666666667,7012.791666666667
2004,20090212,7020,7020,6620,7000,14901,7000.0,6716.5,6445.166666666667,6706.25,7010.708333333333
2005,20090213,6950,7200,6840,7200,5579,7080.0,6753.0,6459.333333333333,6702.166666666667,7009.833333333333
2006,20090216,7200,7500,7100,7100,5160,7086.0,6784.0,6467.833333333333,6700.583333333333,7009.0
2007,20090217,7110,7110,6890,6890,8963,7050.0,6788.5,6474.5,6695.5,7007.291666666667
2008,20090218,6790,7610,6680,6970,24383,7032.0,6802.0,6484.333333333333,6690.333333333333,7005.958333333333
2009,20090219,6910,7100,6820,6900,4123,7012.0,6811.0,6501.333333333333,6684.916666666667,7004.708333333333
2010,20090220,6850,6970,6600,6760,4114,6924.0,6819.0,6510.666666666667,6678.0,7001.208333333333
2011,20090223,6800,7300,6800,6980,5448,6900.0,6838.0,6530.333333333333,6671.666666666667,6998.416666666667
2012,20090224,6880,6970,6860,6970,9143,6916.0,6851.5,6549.833333333333,6665.583333333333,6995.833333333333
2013,20090225,7060,7060,6900,7000,3503,6922.0,6863.5,6569.833333333333,6664.666666666667,6994.375
2014,20090226,6990,7000,6950,6950,1236,6932.0,6879.5,6587.666666666667,6663.416666666667,6994.375
2015,20090227,6900,6910,6870,6870,3590,6954.0,6888.5,6595.5,6660.5,6993.583333333333
2016,20090302,6870,6870,6590,6600,3172,6878.0,6890.5,6600.5,6654.416666666667,6990.041666666667
2017,20090303,6450,6980,6450,6980,2216,6880.0,6912.0,6615.166666666667,6651.916666666667,6988.958333333333
2018,20090304,6990,6990,6870,6960,1098,6872.0,6933.5,6627.833333333333,6648.5,6987.541666666667
2019,20090305,6960,7150,6600,6700,24984,6822.0,6941.5,6636.166666666667,6642.666666666667,6985.125
2020,20090306,6700,6710,6650,6690,4109,6786.0,6936.0,6644.333333333333,6636.5,6982.666666666667
2021,20090309,6680,6890,6680,6840,2761,6834.0,6924.5,6654.833333333333,6632.916666666667,6981.0
2022,20090310,6820,6960,6750,6850,2618,6808.0,6913.5,6664.333333333333,6628.833333333333,6979.25
2023,20090311,6990,7100,6860,6990,9349,6814.0,6910.0,6676.0,6625.833333333333,6978.041666666667
2024,20090312,6990,7010,6910,6920,6168,6858.0,6906.0,6685.5,6622.25,6976.708333333333
2025,20090313,7000,7920,7000,7400,39423,7000.0,6916.0,6702.166666666667,6622.5,6977.541666666667
2026,20090316,7860,7900,7520,7690,13488,7170.0,6945.5,6721.666666666667,6625.0,6979.833333333333
2027,20090317,7580,7610,7410,7510,9911,7302.0,6976.5,6740.5,6623.75,6981.5
2028,20090318,7610,8110,7540,7810,27310,7466.0,7018.5,6763.0,6625.0,6984.416666666667
2029,20090319,7850,8000,7800,7840,8193,7650.0,7065.5,6784.833333333333,6627.333333333333,6987.416666666667
2030,20090320,7890,8050,7850,8000,7980,7770.0,7127.5,6808.833333333333,6630.75,6991.083333333333
2031,20090323,8100,8400,8000,8200,16832,7872.0,7188.5,6836.333333333333,6638.166666666667,6996.0
2032,20090324,8600,8600,8340,8410,17283,8052.0,7260.5,6870.833333333333,6646.75,7001.875
2033,20090325,8500,9530,8400,9240,53472,8338.0,7372.5,6920.166666666667,6661.833333333333,7011.0
2034,20090326,9030,9230,8750,9000,43598,8570.0,7475.0,6965.333333333333,6676.416666666667,7019.333333333333
2035,20090327,9100,9100,8740,8780,26581,8726.0,7570.5,7006.666666666667,6687.583333333333,7026.75
2036,20090330,8770,8900,8260,8500,24606,8786.0,7665.5,7040.166666666667,6696.75,7032.708333333333
2037,20090331,8500,9500,8500,9000,61217,8904.0,7766.5,7083.5,6710.583333333333,7040.625
2038,20090401,9180,9490,8930,9000,88563,8856.0,7868.5,7125.5,6727.25,7048.666666666667
2039,20090402,9050,9200,8700,8950,45797,8846.0,7981.0,7167.166666666667,6743.583333333333,7056.458333333333
2040,20090403,8990,9200,8800,8830,27665,8856.0,8088.0,7206.833333333333,6760.5,7064.041666666667
2041,20090406,8700,9250,8700,9200,87769,8996.0,8206.0,7252.666666666667,6780.666666666667,7073.0
2042,20090407,9210,10550,9110,9900,147932,9176.0,8358.5,7310.166666666667,6805.666666666667,7084.041666666667
