,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20200420,12850,13100,12250,12450,288463,12380.0,10570.5,12609.333333333334,11867.833333333334,10926.0
263,20200421,12600,14000,12100,13850,1940081,12780.0,10883.0,12595.166666666666,11915.916666666666,10943.0
264,20200422,13300,13550,13100,13350,570220,13020.0,11125.0,12580.166666666666,11961.083333333334,10957.541666666666
265,20200423,13550,14100,13300,13300,884405,13140.0,11333.5,12559.333333333334,12007.333333333334,10973.958333333334
266,20200424,13000,13650,12900,13200,457997,13230.0,11536.5,12543.5,12053.666666666666,10991.25
267,20200427,13200,13500,13000,13200,294709,13380.0,11743.5,12546.833333333334,12099.25,11007.916666666666
268,20200428,13350,13500,12700,12800,387302,13170.0,11933.0,12514.333333333334,12135.833333333334,11017.708333333334
269,20200429,12700,13200,12600,12850,322074,13070.0,12115.5,12480.166666666666,12169.166666666666,11028.958333333334
270,20200504,12550,13250,12450,12800,301105,12970.0,12287.5,12447.666666666666,12201.416666666666,11038.75
271,20200506,13650,13750,13300,13350,643801,13000.0,12467.5,12422.666666666666,12238.916666666666,11049.583333333334
272,20200507,13250,14350,13200,14000,1073324,13160.0,12617.5,12402.666666666666,12281.5,11065.208333333334
273,20200508,14100,14150,13550,13850,457349,13370.0,12730.0,12355.166666666666,12327.25,11078.333333333334
274,20200511,13950,14000,13550,13600,343934,13520.0,12827.5,12301.833333333334,12370.916666666666,11089.583333333334
275,20200512,13650,13700,13000,13500,404308,13660.0,12927.5,12248.5,12414.0,11099.791666666666
276,20200513,13200,14400,13150,14250,1152466,13840.0,13062.5,12221.0,12457.666666666666,11111.875
277,20200514,14150,14350,13600,13700,494458,13780.0,13175.0,12182.666666666666,12496.25,11117.916666666666
278,20200515,13800,13850,13350,13800,266393,13770.0,13272.5,12146.833333333334,12533.5,11123.541666666666
279,20200518,13900,14250,13600,14200,519464,13890.0,13375.0,12120.166666666666,12566.416666666666,11129.583333333334
280,20200519,14600,14800,14200,14200,531077,14030.0,13450.0,12081.833333333334,12598.083333333334,11135.208333333334
281,20200520,14150,14850,14100,14650,533935,14110.0,13545.0,12058.5,12637.333333333334,11142.083333333334
282,20200521,15050,15250,14700,14750,630078,14320.0,13660.0,12051.0,12677.583333333334,11151.458333333334
283,20200522,15050,15400,14750,15050,627236,14570.0,13720.0,12062.666666666666,12714.25,11162.083333333334
284,20200525,15350,15900,15050,15600,725652,14850.0,13832.5,12072.666666666666,12758.0,11175.0
285,20200526,15600,15850,15300,15500,562416,15110.0,13942.5,12081.833333333334,12799.666666666666,11187.083333333334
286,20200527,15400,15450,14700,15100,607522,15200.0,14037.5,12103.5,12837.166666666666,11194.583333333334
287,20200528,14950,14950,13350,13550,1649037,14960.0,14055.0,12109.333333333334,12864.25,11195.625
288,20200529,13400,13700,13050,13150,513665,14580.0,14072.5,12103.5,12888.833333333334,11194.791666666666
289,20200601,13200,13750,13150,13450,368959,14150.0,14102.5,12107.666666666666,12910.083333333334,11197.916666666666
290,20200602,13750,14150,13600,13900,537413,13830.0,14157.5,12109.333333333334,12935.083333333334,11203.958333333334
291,20200603,13850,14050,13200,13350,560787,13480.0,14157.5,12107.666666666666,12957.166666666666,11207.083333333334
292,20200604,13450,13700,13200,13350,375239,13440.0,14125.0,12111.833333333334,12978.833333333334,11208.333333333334
293,20200605,13550,13950,13400,13500,309935,13510.0,14107.5,12137.666666666666,13001.75,11214.375
294,20200608,13650,13650,13150,13300,251299,13480.0,14092.5,12147.666666666666,13023.0,11221.041666666666
295,20200609,13400,13650,13300,13450,229713,13390.0,14090.0,12173.5,13045.5,11228.541666666666
296,20200610,13400,13450,13000,13200,318458,13360.0,14037.5,12209.333333333334,13065.5,11232.708333333334
297,20200611,13750,14050,13500,13600,833360,13410.0,14032.5,12260.166666666666,13088.833333333334,11239.375
298,20200612,12650,13400,12600,13400,404997,13390.0,14012.5,12326.0,13108.833333333334,11247.291666666666
299,20200615,13000,13300,12000,12000,460507,13130.0,13902.5,12372.166666666666,13118.416666666666,11252.916666666666
300,20200616,12550,12750,12000,12650,440070,12970.0,13825.0,12446.5,13132.583333333334,11260.0
301,20200617,12450,12750,12350,12400,251103,12810.0,13712.5,12540.5,13148.416666666666,11264.583333333334
302,20200618,12500,12650,12100,12200,289896,12530.0,13585.0,12605.166666666666,13155.916666666666,11267.5
303,20200619,12400,12600,12200,12500,170291,12350.0,13457.5,12686.833333333334,13168.833333333334,11272.916666666666
304,20200622,12500,12950,12300,12700,217244,12490.0,13312.5,12756.666666666666,13183.416666666666,11280.625
305,20200623,12800,13050,12600,12950,289619,12550.0,13185.0,12820.333333333334,13191.333333333334,11289.166666666666
306,20200624,13050,13750,12950,13600,603061,12790.0,13110.0,12894.666666666666,13196.333333333334,11303.333333333334
307,20200625,13250,13450,13000,13200,253020,12990.0,13092.5,12963.666666666666,13198.833333333334,11315.208333333334
308,20200626,13450,13550,12900,13250,247614,13140.0,13097.5,13034.333333333334,13201.333333333334,11329.583333333334
309,20200629,12850,13050,12550,12600,230952,13120.0,13055.0,13091.0,13197.166666666666,11340.833333333334
310,20200630,12750,12950,12450,12750,227124,13080.0,12997.5,13147.5,13196.333333333334,11350.416666666666
311,20200701,13000,13450,13000,13150,455840,12990.0,12987.5,13204.166666666666,13185.083333333334,11362.291666666666
312,20200702,13300,13550,12900,13200,261712,12990.0,12980.0,13240.833333333334,13170.083333333334,11373.75
313,20200703,13350,13800,13250,13500,540085,13040.0,12980.0,13272.5,13154.25,11388.125
314,20200706,13700,13750,13350,13550,274054,13230.0,12992.5,13304.166666666666,13143.0,11402.291666666666
315,20200707,13700,14100,13550,13750,694400,13430.0,13007.5,13341.666666666666,13132.583333333334,11416.041666666666
316,20200708,14050,14050,13700,13800,264045,13560.0,13037.5,13379.166666666666,13120.916666666666,11430.833333333334
317,20200709,13900,14300,13700,14100,457939,13740.0,13062.5,13423.333333333334,13114.25,11444.583333333334
318,20200710,14200,14200,13600,13700,371277,13780.0,13077.5,13454.166666666666,13104.25,11456.666666666666
319,20200713,13800,14200,13650,14100,440644,13890.0,13182.5,13486.666666666666,13095.916666666666,11470.0
320,20200714,14250,14850,14100,14300,899248,14000.0,13265.0,13513.333333333334,13095.083333333334,11485.416666666666
321,20200715,14300,14600,13900,14550,413218,14150.0,13372.5,13543.333333333334,13097.583333333334,11500.625
322,20200716,14550,14750,14400,14450,300912,14220.0,13485.0,13576.666666666666,13093.0,11516.25
323,20200717,14450,14650,14350,14550,196199,14390.0,13587.5,13588.333333333334,13091.75,11535.541666666666
324,20200720,14600,14600,14000,14200,217094,14410.0,13662.5,13602.5,13091.333333333334,11552.416666666666
325,20200721,14350,14400,13900,14000,234716,14350.0,13715.0,13614.166666666666,13086.75,11568.458333333334
326,20200722,14050,14100,13750,13950,182357,14230.0,13732.5,13626.666666666666,13085.083333333334,11585.208333333334
327,20200723,14100,14100,13500,13800,238681,14100.0,13762.5,13636.666666666666,13091.75,11602.458333333334
328,20200724,13500,13650,13100,13150,296644,13820.0,13757.5,13642.5,13078.416666666666,11623.208333333334
329,20200727,13000,13500,12900,13050,217173,13590.0,13780.0,13645.833333333334,13063.0,11646.0
330,20200728,13100,13250,12950,13150,142295,13420.0,13800.0,13651.666666666666,13049.666666666666,11666.166666666666
331,20200729,13150,13500,13000,13300,168402,13290.0,13807.5,13650.833333333334,13036.75,11685.875
332,20200730,13500,13550,13200,13400,127619,13210.0,13817.5,13640.833333333334,13021.75,11706.291666666666
333,20200731,13350,13500,13150,13200,109666,13220.0,13802.5,13630.0,12992.583333333334,11726.291666666666
334,20200803,13200,13300,13000,13250,109137,13260.0,13787.5,13624.166666666666,12963.0,11744.875
335,20200804,13250,13700,13250,13500,164125,13330.0,13775.0,13624.166666666666,12936.333333333334,11764.25
336,20200805,13500,13650,13350,13650,167290,13400.0,13767.5,13614.166666666666,12917.583333333334,11784.583333333334
337,20200806,13900,13950,13450,13500,228489,13420.0,13737.5,13610.833333333334,12896.75,11804.791666666666
338,20200807,13500,14650,13400,14250,1009384,13630.0,13765.0,13618.333333333334,12882.583333333334,11827.041666666666
339,20200810,14450,15700,14300,15250,1492179,14030.0,13822.5,13635.833333333334,12878.0,11853.208333333334
340,20200811,15700,15900,15300,15550,928860,14440.0,13885.0,13658.333333333334,12870.083333333334,11881.583333333334
341,20200812,15550,15550,14500,14800,653085,14670.0,13897.5,13660.833333333334,12859.666666666666,11907.541666666666
342,20200813,15050,15400,14500,14550,382062,14880.0,13902.5,13657.5,12854.25,11934.208333333334
343,20200814,14600,14800,13700,13950,311456,14820.0,13872.5,13639.166666666666,12850.916666666666,11957.583333333334
344,20200818,13800,13800,12800,12850,508822,14340.0,13805.0,13593.333333333334,12833.0,11975.0
345,20200819,13050,13350,12800,13250,188690,13880.0,13767.5,13555.833333333334,12818.833333333334,11994.916666666666
346,20200820,13300,13300,12150,12450,277497,13410.0,13692.5,13511.666666666666,12807.583333333334,12011.0
347,20200821,12650,13200,12150,13150,247470,13130.0,13660.0,13505.0,12807.166666666666,12028.791666666666
348,20200824,12950,13200,12750,13100,153802,12960.0,13657.5,13504.166666666666,12803.833333333334,12046.375
349,20200825,13150,13350,13100,13250,133503,13040.0,13667.5,13500.833333333334,12804.25,12064.541666666666
350,20200826,13300,13350,12750,12950,154782,12980.0,13657.5,13485.0,12797.166666666666,12078.833333333334
351,20200827,13050,13100,12550,12600,158547,13010.0,13622.5,13472.5,12790.083333333334,12092.708333333334
352,20200828,12550,14000,12550,13100,524836,13000.0,13607.5,13468.333333333334,12790.083333333334,12109.75
353,20200831,13200,13350,12850,12950,125219,12970.0,13595.0,13459.166666666666,12798.416666666666,12125.916666666666
354,20200901,13000,13250,12800,13100,103768,12940.0,13587.5,13455.833333333334,12801.75,12142.333333333334
355,20200902,13300,13500,13100,13500,148930,13050.0,13587.5,13456.666666666666,12815.083333333334,12159.75
356,20200903,13600,13700,13150,13250,149722,13180.0,13567.5,13457.5,12833.416666666666,12175.958333333334
357,20200904,12500,13000,12500,12950,144941,13150.0,13540.0,13446.666666666666,12853.416666666666,12191.25
358,20200907,12950,13100,12700,13050,114775,13170.0,13480.0,13440.833333333334,12883.416666666666,12206.916666666666
359,20200908,13150,13500,13050,13050,172055,13160.0,13370.0,13458.333333333334,12915.25,12222.75
360,20200909,12800,13000,12750,12800,108816,13020.0,13232.5,13460.833333333334,12953.666666666666,12238.333333333334
361,20200910,12950,13100,12800,12900,83875,12950.0,13137.5,13469.166666666666,13004.833333333334,12254.333333333334
362,20200911,13000,13150,12850,13050,76589,12970.0,13062.5,13483.333333333334,13044.25,12271.041666666666
363,20200914,13300,13550,13200,13400,165640,13040.0,13035.0,13498.333333333334,13092.583333333334,12288.958333333334
364,20200915,13650,13650,13400,13550,181122,13140.0,13070.0,13512.5,13134.583333333334,12307.25
365,20200916,13650,13650,13150,13400,173445,13260.0,13077.5,13520.0,13170.166666666666,12325.666666666666
366,20200917,13450,13450,13000,13100,93279,13300.0,13110.0,13511.666666666666,13203.166666666666,12343.375
367,20200918,13000,13400,12750,13400,138633,13370.0,13122.5,13515.0,13239.333333333334,12363.291666666666
368,20200921,13300,14150,13300,13600,439494,13410.0,13147.5,13520.833333333334,13277.583333333334,12385.458333333334
369,20200922,13800,14550,13500,13850,875145,13470.0,13177.5,13541.666666666666,13316.333333333334,12409.125
370,20200923,14050,14450,12650,13000,461689,13390.0,13180.0,13545.833333333334,13346.666666666666,12429.25
371,20200924,12600,12750,12150,12200,245868,13210.0,13160.0,13530.0,13367.083333333334,12446.0
372,20200925,12300,12550,12050,12250,82925,12980.0,13117.5,13514.166666666666,13377.5,12462.375
373,20200928,12450,12850,12300,12550,97703,12770.0,13097.5,13498.333333333334,13385.416666666666,12479.666666666666
374,20200929,12700,12800,12450,12500,86839,12500.0,13067.5,13480.833333333334,13392.5,12497.333333333334
375,20201005,12500,12800,12250,12650,62683,12430.0,13025.0,13462.5,13402.083333333334,12515.416666666666
376,20201006,12700,12900,12600,12800,96843,12550.0,13002.5,13445.833333333334,13412.5,12534.5
377,20201007,12650,13050,12550,12950,75249,12690.0,13002.5,13426.666666666666,13425.0,12554.083333333334
378,20201008,13000,13100,12750,12900,101208,12760.0,12995.0,13413.333333333334,13433.75,12573.916666666666
379,20201012,12900,13000,12700,12900,60056,12840.0,12987.5,13393.333333333334,13440.0,12593.833333333334
380,20201013,13000,13100,12650,12850,56784,12880.0,12990.0,13369.166666666666,13441.25,12614.458333333334
381,20201014,12850,13000,12550,12600,74082,12840.0,12975.0,13336.666666666666,13440.0,12634.541666666666
382,20201015,12700,12700,12250,12350,70806,12720.0,12940.0,13301.666666666666,13439.166666666666,12653.5
383,20201016,12400,12500,12050,12300,52939,12600.0,12885.0,13264.166666666666,13426.25,12671.083333333334
384,20201019,12300,12350,11950,11950,70191,12410.0,12805.0,13226.666666666666,13414.583333333334,12687.833333333334
385,20201020,11750,12050,11600,11800,47582,12200.0,12725.0,13190.0,13402.083333333334,12704.708333333334
386,20201021,11850,11950,11700,11900,46464,12060.0,12665.0,13155.833333333334,13391.25,12722.458333333334
387,20201022,11900,11900,11600,11700,43417,11930.0,12580.0,13120.833333333334,13378.75,12739.0
388,20201023,11800,11800,11500,11550,44239,11780.0,12477.5,13094.166666666666,13368.333333333334,12752.083333333334
389,20201026,11400,11450,10500,10550,97898,11500.0,12312.5,13052.5,13349.166666666666,12759.166666666666
390,20201027,10350,10900,10150,10650,69753,11270.0,12195.0,13010.833333333334,13331.25,12766.333333333334
391,20201028,10500,10950,10500,10900,33015,11070.0,12130.0,12970.833333333334,13310.833333333334,12774.875
392,20201029,10650,11350,10450,11200,60829,10970.0,12077.5,12934.166666666666,13287.5,12784.5
393,20201030,11200,11400,10900,11100,38747,10880.0,12005.0,12899.166666666666,13264.583333333334,12795.916666666666
394,20201102,11100,11400,11050,11300,36522,11030.0,11945.0,12866.666666666666,13245.416666666666,12808.166666666666
395,20201103,11450,11600,11250,11550,33037,11210.0,11890.0,12834.166666666666,13229.166666666666,12821.583333333334
396,20201104,11750,11750,11500,11550,27887,11340.0,11827.5,12799.166666666666,13206.666666666666,12832.166666666666
397,20201105,11600,12100,11600,12050,62343,11510.0,11782.5,12775.0,13192.916666666666,12844.583333333334
398,20201106,12100,12250,11750,11800,33381,11650.0,11727.5,12734.166666666666,13176.25,12854.875
399,20201109,12000,12100,11800,11950,56184,11780.0,11680.0,12679.166666666666,13157.5,12861.958333333334
400,20201110,12200,12200,11850,11950,40883,11860.0,11635.0,12619.166666666666,13138.75,12868.416666666666
401,20201111,11900,11900,11500,11750,50784,11900.0,11592.5,12568.333333333334,13114.583333333334,12875.958333333334
402,20201112,11650,11950,11650,11800,32638,11850.0,11565.0,12522.5,13090.0,12883.791666666666
403,20201113,11650,11750,11300,11450,85920,11780.0,11522.5,12480.833333333334,13060.0,12887.125
404,20201116,11550,11650,11200,11650,51655,11720.0,11507.5,12460.833333333334,13027.083333333334,12892.541666666666
405,20201117,11500,11700,11200,11250,64697,11580.0,11480.0,12427.5,12991.666666666666,12895.666666666666
406,20201118,11200,11350,11050,11150,55268,11460.0,11442.5,12405.833333333334,12958.75,12897.958333333334
407,20201119,11150,11200,10950,11100,51430,11320.0,11412.5,12371.666666666666,12938.333333333334,12901.291666666666
408,20201120,11100,11200,10850,11100,80898,11250.0,11390.0,12338.333333333334,12921.25,12905.041666666666
409,20201123,11200,11600,10950,11600,130284,11240.0,11442.5,12310.833333333334,12905.833333333334,12907.958333333334
410,20201124,11600,12200,11600,12100,166693,11410.0,11515.0,12296.666666666666,12890.833333333334,12912.958333333334
411,20201125,12250,12950,12150,12700,429538,11720.0,11605.0,12298.333333333334,12885.416666666666,12921.291666666666
412,20201126,12600,12800,12200,12700,175661,12040.0,11680.0,12291.666666666666,12880.0,12929.416666666666
413,20201127,12600,12800,12350,12550,74487,12330.0,11752.5,12285.0,12872.083333333334,12936.916666666666
414,20201130,12550,13000,12350,12850,109735,12580.0,11830.0,12280.833333333334,12868.333333333334,12945.666666666666
415,20201201,12850,13400,12650,13250,216319,12810.0,11915.0,12276.666666666666,12866.666666666666,12956.083333333334
416,20201202,13600,14350,13250,14250,609771,13120.0,12050.0,12293.333333333334,12875.416666666666,12970.458333333334
417,20201203,14250,14500,14050,14250,226596,13430.0,12160.0,12315.0,12880.833333333334,12984.833333333334
418,20201204,14250,14500,13550,13650,212034,13650.0,12252.5,12325.0,12882.916666666666,12995.875
419,20201207,13650,13800,13050,13250,194729,13730.0,12317.5,12328.333333333334,12893.333333333334,13005.875
420,20201208,13350,13500,13000,13200,130270,13720.0,12380.0,12335.0,12897.916666666666,13015.25
421,20201209,13350,13800,13050,13650,135857,13600.0,12475.0,12347.5,12908.333333333334,13028.375
422,20201210,13300,13750,13250,13400,81048,13430.0,12555.0,12353.333333333334,12918.333333333334,13037.125
423,20201211,13600,13600,13100,13300,78765,13360.0,12647.5,12351.666666666666,12925.0,13046.916666666666
424,20201214,13150,13350,12750,13000,86645,13310.0,12715.0,12342.5,12927.5,13055.458333333334
425,20201215,13100,13450,12750,13400,150649,13350.0,12822.5,12342.5,12931.25,13061.291666666666
426,20201216,13500,13550,13100,13400,107602,13300.0,12935.0,12347.5,12929.583333333334,13062.958333333334
427,20201217,13400,15500,13400,14800,2165063,13580.0,13120.0,12370.833333333334,12942.916666666666,13070.875
428,20201218,14950,16350,14650,15750,2805432,14070.0,13352.5,12406.666666666666,12963.75,13082.541666666666
429,20201221,15550,15950,15050,15750,669348,14620.0,13560.0,12438.333333333334,12990.0,13093.583333333334
430,20201222,15600,15650,14800,15000,467844,14940.0,13705.0,12471.666666666666,13008.75,13102.541666666666
431,20201223,15000,15350,14300,15100,488324,15280.0,13825.0,12520.0,13025.0,13105.041666666666
432,20201224,15400,15400,14450,14700,305510,15260.0,13925.0,12560.833333333334,13037.5,13103.791666666666
433,20201228,14850,14850,14000,14650,319262,15040.0,14030.0,12595.833333333334,13047.083333333334,13100.666666666666
434,20201229,14600,15450,14500,14750,416701,14840.0,14125.0,12633.333333333334,13057.083333333334,13100.041666666666
435,20201230,14900,15850,14700,15650,586151,14970.0,14245.0,12683.333333333334,13072.916666666666,13102.75
436,20210104,15850,16150,15300,15450,566786,15040.0,14305.0,12727.5,13086.666666666666,13103.791666666666
437,20210105,15850,16400,15500,15750,620293,15250.0,14380.0,12774.166666666666,13100.416666666666,13107.333333333334
438,20210106,16000,16300,15350,15550,323876,15430.0,14475.0,12818.333333333334,13115.833333333334,13110.041666666666
439,20210107,15750,16200,15600,15850,274382,15650.0,14605.0,12867.5,13130.416666666666,13113.166666666666
440,20210108,16250,16300,15100,15200,397477,15560.0,14705.0,12906.666666666666,13137.916666666666,13116.5
441,20210111,15250,15300,14250,14500,353137,15370.0,14747.5,12938.333333333334,13137.5,13117.541666666666
442,20210112,14500,15200,14150,14950,362246,15210.0,14825.0,12981.666666666666,13141.666666666666,13117.333333333334
443,20210113,15000,15400,14850,15100,160079,15120.0,14915.0,13028.333333333334,13146.25,13119.0
444,20210114,15200,16150,15100,15850,545377,15120.0,15057.5,13093.333333333334,13160.0,13125.666666666666
445,20210115,15650,15800,14900,14950,295007,15070.0,15135.0,13145.833333333334,13167.916666666666,13127.333333333334
446,20210118,14550,14950,14300,14450,145070,15060.0,15187.5,13188.333333333334,13172.083333333334,13128.583333333334
447,20210119,14450,15100,14350,14900,171434,15050.0,15192.5,13241.666666666666,13181.25,13136.5
448,20210120,15300,16100,14650,15600,419710,15150.0,15185.0,13309.166666666666,13201.666666666666,13140.041666666666
449,20210121,15600,15950,15100,15250,202831,15030.0,15160.0,13387.5,13220.0,13141.5
450,20210122,15200,15400,14900,15100,167075,15060.0,15165.0,13461.666666666666,13236.25,13142.958333333334
451,20210125,15000,15150,14600,14700,193506,15110.0,15145.0,13525.0,13247.916666666666,13142.333333333334
452,20210126,14800,14950,14500,14850,151848,15100.0,15152.5,13585.833333333334,13260.0,13140.875
453,20210127,14800,15050,14400,14550,130935,14890.0,15147.5,13643.333333333334,13271.25,13131.916666666666
454,20210128,14100,14400,13900,13950,114416,14630.0,15107.5,13687.5,13277.083333333334,13120.041666666666
455,20210129,14100,14150,13150,13400,137957,14290.0,14995.0,13718.333333333334,13276.25,13106.291666666666
456,20210201,13350,13700,13100,13650,75848,14080.0,14905.0,13753.333333333334,13276.25,13096.916666666666
457,20210202,13700,15050,13700,14850,590352,14080.0,14860.0,13800.0,13287.5,13092.125
458,20210203,15550,15600,15000,15300,412766,14230.0,14847.5,13858.333333333334,13296.25,13089.416666666666
459,20210204,15450,15750,14700,15050,245639,14450.0,14807.5,13910.0,13294.583333333334,13086.291666666666
460,20210205,15150,15200,14750,14850,95250,14740.0,14790.0,13958.333333333334,13288.75,13079.416666666666
461,20210208,14650,14750,14200,14350,96449,14880.0,14782.5,14001.666666666666,13285.0,13072.333333333334
462,20210209,14400,14400,13800,13950,136219,14700.0,14732.5,14037.5,13280.0,13067.125
463,20210210,14000,14000,13700,13850,124610,14410.0,14670.0,14077.5,13279.166666666666,13065.041666666666
464,20210215,14000,14300,14000,14250,83982,14250.0,14590.0,14120.833333333334,13290.833333333334,13061.916666666666
465,20210216,14350,14450,14100,14250,107556,14130.0,14555.0,14170.833333333334,13299.166666666666,13059.0
466,20210217,14350,14350,13950,14350,90869,14130.0,14550.0,14224.166666666666,13315.0,13061.291666666666
467,20210218,14300,14850,14150,14350,132562,14210.0,14522.5,14278.333333333334,13325.0,13066.083333333334
468,20210219,14450,14600,13600,14100,131562,14260.0,14447.5,14328.333333333334,13333.333333333334,13068.583333333334
469,20210222,14000,14100,13650,13650,85561,14140.0,14367.5,14362.5,13336.666666666666,13070.458333333334
470,20210223,13450,13750,13250,13500,61731,13990.0,14287.5,14385.833333333334,13341.25,13069.208333333334
471,20210224,13500,13800,12750,13000,104337,13720.0,14202.5,14390.833333333334,13344.583333333334,13067.333333333334
472,20210225,13100,13200,12750,12950,89031,13440.0,14107.5,14395.0,13343.333333333334,13066.708333333334
473,20210226,12450,12700,12000,12200,129202,13060.0,13990.0,14389.166666666666,13337.083333333334,13067.75
474,20210302,12350,12450,12100,12400,76461,12810.0,13912.5,14381.666666666666,13331.25,13066.5
475,20210303,12250,13900,12250,13750,172108,12860.0,13930.0,14390.0,13333.333333333334,13074.208333333334
476,20210304,13600,14350,13200,14200,150665,13100.0,13957.5,14389.166666666666,13341.25,13087.333333333334
477,20210305,13900,14200,13650,14050,48983,13320.0,13917.5,14385.833333333334,13350.416666666666,13101.916666666666
478,20210308,14050,14050,13300,13300,44522,13540.0,13817.5,14380.0,13352.5,13117.958333333334
479,20210309,13200,13500,12500,13300,77891,13720.0,13730.0,14380.833333333334,13354.583333333334,13134.916666666666
480,20210310,13500,13600,13100,13100,32320,13590.0,13642.5,14379.166666666666,13357.083333333334,13155.375
481,20210311,13200,13700,13200,13300,33041,13410.0,13590.0,14373.333333333334,13360.416666666666,13182.625
482,20210312,13400,13700,13350,13400,38757,13280.0,13562.5,14373.333333333334,13363.333333333334,13203.791666666666
483,20210315,13600,13600,12900,13000,55779,13220.0,13520.0,14368.333333333334,13360.0,13226.291666666666
484,20210316,13100,13300,12850,13150,45907,13190.0,13465.0,14370.833333333334,13356.666666666666,13245.625
485,20210317,13300,13300,12850,12950,33066,13160.0,13400.0,14363.333333333334,13352.916666666666,13261.541666666666
486,20210318,13000,13250,13000,13150,30325,13130.0,13340.0,14359.166666666666,13353.333333333334,13278.25
487,20210319,13000,13400,12900,13350,32791,13120.0,13290.0,14335.0,13352.916666666666,13296.125
488,20210322,13350,15600,13300,14600,740809,13440.0,13315.0,14315.833333333334,13361.25,13319.416666666666
489,20210323,14800,14950,13900,14250,415827,13660.0,13345.0,14290.833333333334,13364.583333333334,13340.458333333334
490,20210324,14250,15100,14250,14800,314767,14030.0,13410.0,14287.5,13379.583333333334,13363.125
491,20210325,14700,15650,14550,15500,569567,14500.0,13535.0,14294.166666666666,13407.083333333334,13387.083333333334
492,20210326,15500,16350,15300,16100,762506,15050.0,13692.5,14317.5,13439.166666666666,13408.333333333334
493,20210329,16000,16050,14500,14900,420644,15110.0,13827.5,14321.666666666666,13458.75,13422.083333333334
494,20210330,14900,15250,14750,14950,97950,15250.0,13955.0,14325.0,13479.166666666666,13435.833333333334
495,20210331,15000,15100,14250,14550,120813,15200.0,13995.0,14306.666666666666,13495.0,13448.541666666666
496,20210401,14750,14800,14250,14400,140032,14980.0,14005.0,14289.166666666666,13508.333333333334,13460.416666666666
497,20210402,14400,15150,14000,14950,246338,14750.0,14050.0,14275.833333333334,13525.0,13475.0
498,20210405,14850,15200,14550,15050,102531,14780.0,14137.5,14267.5,13542.916666666666,13488.333333333334
499,20210406,15150,15150,14350,14450,146940,14680.0,14195.0,14244.166666666666,13555.833333333334,13497.916666666666
500,20210407,14350,15250,14300,15000,160001,14770.0,14290.0,14240.833333333334,13573.75,13507.5
501,20210408,15050,15150,14550,14700,73776,14830.0,14360.0,14244.166666666666,13591.25,13515.625
502,20210409,14900,14900,14350,14400,70368,14720.0,14410.0,14235.0,13608.333333333334,13523.75
503,20210412,14500,14550,13900,13950,155168,14500.0,14457.5,14215.833333333334,13622.083333333334,13524.166666666666
504,20210413,14000,14200,13600,13700,159414,14350.0,14485.0,14180.0,13636.666666666666,13525.625
505,20210414,13800,15000,13800,14650,350022,14280.0,14570.0,14175.0,13660.416666666666,13531.25
506,20210415,14600,14600,13700,14100,129463,14160.0,14617.5,14169.166666666666,13678.75,13535.0
507,20210416,14150,14200,13900,14000,79019,14080.0,14650.0,14154.166666666666,13697.916666666666,13538.333333333334
508,20210419,14000,14100,13850,13900,72757,14070.0,14615.0,14125.833333333334,13717.5,13542.916666666666
509,20210420,13850,14150,13800,14050,104754,14140.0,14605.0,14105.833333333334,13746.666666666666,13547.916666666666
510,20210421,13950,14050,13600,13800,144638,13970.0,14555.0,14084.166666666666,13772.916666666666,13552.083333333334
511,20210422,13850,14750,13750,14600,374219,14070.0,14510.0,14082.5,13803.75,13557.291666666666
512,20210423,14600,15000,14300,14700,148341,14210.0,14440.0,14080.0,13832.916666666666,13560.208333333334
513,20210426,14700,14850,14400,14400,105584,14310.0,14415.0,14077.5,13860.416666666666,13562.5
514,20210427,14400,14550,13900,14050,139017,14310.0,14370.0,14079.166666666666,13883.333333333334,13564.375
515,20210428,14100,14150,13350,13450,203724,14240.0,14315.0,14080.0,13899.166666666666,13564.166666666666
516,20210429,13400,13950,13350,13350,163682,13990.0,14262.5,14075.0,13914.166666666666,13560.416666666666
517,20210430,13500,13650,13100,13300,85222,13710.0,14180.0,14049.166666666666,13924.583333333334,13558.75
518,20210503,13350,13600,13200,13300,49715,13490.0,14092.5,14015.833333333334,13937.083333333334,13556.666666666666
519,20210504,13300,13500,13000,13300,75211,13340.0,14035.0,13986.666666666666,13948.333333333334,13552.916666666666
520,20210506,13200,13600,13200,13550,56059,13360.0,13962.5,13965.0,13961.666666666666,13550.208333333334
521,20210507,13950,15700,13800,15050,1423918,13700.0,13980.0,13976.666666666666,13989.166666666666,13551.875
522,20210510,15200,15200,14600,14600,275645,13960.0,13990.0,13987.5,14012.5,13551.25
523,20210511,14600,14950,13800,13950,373018,14090.0,13990.0,13989.166666666666,14033.333333333334,13546.666666666666
524,20210512,13850,13900,13350,13500,188532,14130.0,13980.0,13976.666666666666,14048.75,13537.916666666666
525,20210513,13300,13800,13300,13600,152266,14140.0,13927.5,13965.833333333334,14068.333333333334,13530.0
526,20210514,13750,13850,13550,13750,76176,13880.0,13910.0,13955.833333333334,14090.0,13524.375
527,20210517,13800,14150,13750,14050,104355,13770.0,13912.5,13950.833333333334,14114.583333333334,13526.458333333334
