,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
267,20160727,13000,13000,13000,13000,80,11840.0,9687.5,9849.0,9113.916666666666,8040.020833333333
268,20160728,14900,14900,14900,14900,1,12950.0,10057.5,9999.166666666666,9171.583333333334,8062.854166666667
269,20160729,12700,12700,12700,12700,70,13340.0,10342.0,10098.166666666666,9210.666666666666,8078.270833333333
270,20160801,10800,11400,10800,11400,150,13150.0,10509.0,10158.833333333334,9237.0,8090.354166666667
271,20160802,11400,13000,11400,13000,51,13000.0,10754.0,10234.833333333334,9276.583333333334,8111.1875
272,20160803,11050,11050,11050,11050,100,12610.0,10881.0,10294.0,9289.75,8124.8125
273,20160804,9500,10450,9500,9600,2166,11550.0,10889.0,10311.666666666666,9279.75,8133.3125
274,20160805,9600,9600,9600,9600,0,10930.0,10944.0,10308.333333333334,9278.166666666666,8144.145833333333
275,20160808,9600,9600,9600,9600,0,10570.0,10949.0,10288.333333333334,9288.666666666666,8159.145833333333
276,20160809,8300,8300,8300,8300,1,9630.0,10874.0,10246.666666666666,9298.666666666666,8172.479166666667
277,20160810,9000,9000,9000,9000,1,9220.0,10848.0,10216.666666666666,9312.75,8191.895833333333
278,20160811,10000,10000,10000,10000,1,9300.0,10803.0,10230.0,9329.416666666666,8218.145833333334
279,20160812,10000,10000,10000,10000,0,9380.0,10803.0,10231.666666666666,9336.166666666666,8244.395833333334
280,20160816,10500,10500,10500,10500,100,9560.0,10883.0,10237.5,9336.166666666666,8275.041666666666
281,20160817,10750,10750,10750,10750,50,10050.0,10945.5,10247.5,9342.5,8304.770833333334
282,20160818,11550,11550,11550,11550,1,10560.0,11057.5,10273.5,9358.75,8335.8125
283,20160819,10850,11400,10850,11400,101,10840.0,11160.0,10296.833333333334,9374.583333333334,8363.729166666666
284,20160822,10800,10800,10800,10800,50,11000.0,11162.5,10286.833333333334,9374.583333333334,8387.479166666666
285,20160823,10450,10800,10450,10800,101,11060.0,11085.0,10296.833333333334,9380.833333333334,8409.4375
286,20160824,10000,10000,10000,10000,100,10910.0,10897.5,10298.333333333334,9381.666666666666,8427.1875
287,20160825,10250,10250,10250,10250,200,10650.0,10760.0,10305.0,9386.916666666666,8444.270833333334
288,20160826,9950,9950,9950,9950,402,10360.0,10512.5,10283.333333333334,9389.833333333334,8459.479166666666
289,20160829,10350,10350,10350,10350,1,10270.0,10395.0,10284.166666666666,9396.916666666666,8474.270833333334
290,20160830,9900,10350,9900,10350,308,10180.0,10342.5,10260.833333333334,9404.083333333334,8486.979166666666
291,20160831,9000,9000,9000,9000,300,9980.0,10142.5,10186.666666666666,9400.333333333334,8494.0625
292,20160901,9260,10200,9260,10200,201,9970.0,10100.0,10155.0,9404.25,8504.895833333334
293,20160902,9910,9910,9050,9050,201,9790.0,10072.5,10134.166666666666,9388.0,8510.9375
294,20160905,9720,9720,9720,9720,150,9664.0,10078.5,10127.833333333334,9364.0,8518.854166666666
295,20160906,8900,10000,8900,10000,102,9594.0,10098.5,10128.666666666666,9332.75,8527.9375
296,20160907,10100,10100,8510,8510,1630,9496.0,10109.0,10081.333333333334,9301.166666666666,8530.8125
297,20160908,8760,8760,8270,8270,201,9110.0,10072.5,10002.5,9280.5,8533.604166666666
298,20160909,9010,9010,9000,9000,1150,9100.0,10022.5,9960.833333333334,9269.25,8541.104166666666
299,20160912,8500,8500,7650,7650,2001,8686.0,9905.0,9905.0,9249.75,8547.354166666666
300,20160913,8110,8110,8110,8110,200,8308.0,9785.5,9868.5,9234.833333333334,8559.270833333334
301,20160919,7000,9320,7000,8050,302,8216.0,9650.5,9845.333333333334,9220.25,8574.0625
302,20160920,9250,9250,8730,8730,2,8308.0,9509.5,9833.5,9213.666666666666,8594.5
303,20160921,7500,7500,7500,7500,1,8008.0,9314.5,9802.0,9208.583333333334,8612.166666666666
304,20160922,8620,8620,8620,8620,130,8202.0,9205.5,9767.333333333334,9213.75,8633.416666666666
305,20160923,7500,7500,7500,7500,1,8080.0,9040.5,9739.0,9219.5,8649.5625
306,20160926,7720,7720,7290,7290,141,7928.0,8905.0,9730.166666666666,9215.0,8664.104166666666
307,20160927,8380,8380,8380,8380,120,7858.0,8811.5,9753.0,9217.25,8682.729166666666
308,20160928,7300,7300,7300,7300,1,7818.0,8679.0,9749.666666666666,9220.5,8694.416666666666
309,20160929,8390,8390,8390,8390,130,7772.0,8581.0,9772.666666666666,9241.333333333334,8710.645833333334
310,20160930,7140,7140,7140,7140,1,7700.0,8420.5,9757.333333333334,9246.583333333334,8718.9375
311,20161004,7350,7350,7200,7200,201,7682.0,8330.5,9742.333333333334,9252.416666666666,8726.020833333334
312,20161005,7420,7420,7200,7200,201,7446.0,8180.5,9720.5,9258.25,8729.770833333334
313,20161006,7510,8200,7500,7500,301,7486.0,8103.0,9688.166666666666,9266.166666666666,8733.9375
314,20161007,7200,7200,7200,7200,3070,7248.0,7977.0,9666.5,9279.75,8736.854166666666
315,20161010,7200,8100,6500,6500,701,7120.0,7802.0,9616.5,9283.083333333334,8736.854166666666
316,20161011,6000,7450,6000,6000,402,6880.0,7676.5,9553.166666666666,9279.75,8730.770833333334
317,20161012,6900,6900,6900,6900,700,6820.0,7608.0,9509.5,9281.333333333334,8728.4375
318,20161013,6100,6100,6100,6100,1,6540.0,7463.0,9429.5,9277.833333333334,8722.770833333334
319,20161014,5190,7010,5190,7010,243,6502.0,7431.0,9379.666666666666,9283.416666666666,8720.895833333334
320,20161017,7210,7800,7110,7110,302,6624.0,7381.0,9349.833333333334,9291.0,8719.4375
321,20161018,7320,7320,7200,7200,201,6864.0,7338.5,9311.5,9297.25,8718.354166666666
322,20161019,7420,7420,7200,7200,201,6924.0,7262.0,9276.333333333334,9303.583333333334,8718.104166666666
323,20161020,6600,7100,6600,7100,2,7124.0,7242.0,9238.833333333334,9316.833333333334,8721.895833333334
324,20161021,7000,8000,7000,8000,11929,7322.0,7211.0,9193.0,9333.666666666666,8728.6875
325,20161024,6800,8100,6800,8100,2,7520.0,7241.0,9122.166666666666,9349.416666666666,8732.020833333334
326,20161025,9300,9300,9300,9300,1,7940.0,7341.5,9048.0,9382.916666666666,8736.1875
327,20161026,10000,10000,10000,10000,1,8500.0,7422.5,8998.0,9423.5,8738.270833333334
328,20161027,9710,10000,9710,10000,201,9080.0,7557.5,8916.333333333334,9457.75,8738.6875
329,20161028,9710,9710,9710,9710,200,9422.0,7623.5,8866.5,9482.333333333334,8737.895833333334
330,20161031,9430,9430,9430,9430,100,9688.0,7738.0,8833.666666666666,9496.25,8737.104166666666
331,20161101,8030,8030,8030,8030,1,9434.0,7779.5,8750.833333333334,9492.833333333334,8729.3125
332,20161102,6850,6850,6850,6850,2,8804.0,7762.0,8680.833333333334,9487.416666666666,8715.5625
333,20161103,5850,6000,5850,6000,2,8004.0,7687.0,8620.833333333334,9466.25,8699.479166666666
334,20161104,5300,5300,5300,5300,1,7122.0,7592.0,8549.166666666666,9428.75,8679.895833333334
335,20161107,4650,4650,4650,4650,1,6166.0,7499.5,8466.666666666666,9377.5,8658.8125
336,20161108,5340,5340,5340,5340,300,5628.0,7466.5,8417.333333333334,9332.0,8639.4375
337,20161109,6140,6140,6140,6140,1,5486.0,7428.5,8369.666666666666,9293.166666666666,8625.479166666666
338,20161110,7060,7060,7060,7060,1,5698.0,7476.5,8320.666666666666,9275.333333333334,8617.479166666666
339,20161111,7060,7060,7060,7060,1,6050.0,7479.0,8271.666666666666,9251.666666666666,8608.395833333334
340,20161114,6860,7270,6860,7270,284,6574.0,7487.0,8217.833333333334,9227.666666666666,8599.0625
341,20161115,7060,8350,7060,8350,279,7176.0,7544.5,8177.833333333333,9212.666666666666,8596.395833333334
342,20161116,7100,9600,7100,9600,112,7868.0,7664.5,8145.333333333333,9209.416666666666,8604.479166666666
343,20161117,9330,9330,9330,9330,108,8322.0,7776.0,8110.833333333333,9203.833333333334,8616.145833333334
344,20161118,9350,9350,9350,9350,50,8780.0,7843.5,8086.666666666667,9186.75,8631.895833333334
345,20161121,9080,9620,9080,9620,112,9250.0,7919.5,8067.0,9181.916666666666,8648.770833333334
346,20161122,9010,9010,9010,9010,300,9382.0,7905.0,8050.5,9174.416666666666,8663.770833333334
347,20161123,9000,9000,9000,9000,0,9262.0,7855.0,8029.666666666667,9167.333333333334,8682.083333333334
348,20161124,8180,9870,7060,7220,13407018,8840.0,7716.0,7984.166666666667,9133.75,8695.854166666666
349,20161125,7400,8040,6670,7400,4727764,8450.0,7600.5,7935.0,9109.583333333334,8710.833333333334
350,20161128,7350,7390,6650,6650,1293865,7856.0,7461.5,7873.333333333333,9067.083333333334,8721.875
351,20161129,6550,6650,6080,6280,1017066,7310.0,7374.0,7828.0,9007.333333333334,8730.125
352,20161130,6320,7210,6190,6450,2232635,6800.0,7354.0,7765.5,8960.25,8738.5625
353,20161201,6500,7400,6260,6900,2248102,6736.0,7399.0,7729.666666666667,8931.916666666666,8748.333333333334
354,20161202,7000,7940,6970,7460,2103402,6748.0,7507.0,7692.0,8909.916666666666,8760.666666666666
355,20161205,7680,7780,7000,7000,819930,6818.0,7624.5,7642.0,8885.333333333334,8769.541666666666
356,20161206,7250,7280,6660,6690,537186,6900.0,7692.0,7611.666666666667,8846.5,8776.541666666666
357,20161207,6660,7130,6520,6830,586776,6976.0,7726.5,7587.666666666667,8795.083333333334,8783.333333333334
358,20161208,6830,6990,6720,6790,253588,6954.0,7713.0,7550.833333333333,8755.833333333334,8789.75
359,20161209,6850,6850,6400,6420,427421,6746.0,7681.0,7530.333333333333,8717.666666666666,8791.416666666666
360,20161212,6500,6750,6260,6620,461774,6670.0,7648.5,7505.5,8687.0,8796.916666666666
361,20161213,6670,6930,6480,6760,353209,6684.0,7569.0,7484.0,8664.666666666666,8799.708333333334
362,20161214,7000,7330,6760,6760,727005,6670.0,7427.0,7451.166666666667,8642.333333333334,8801.75
363,20161215,6800,6930,6610,6860,186499,6684.0,7303.5,7440.5,8621.25,8800.333333333334
364,20161216,7100,7320,6950,7000,772666,6800.0,7186.0,7413.5,8590.416666666666,8803.958333333334
365,20161219,7070,7180,6830,7040,230022,6884.0,7057.0,7405.833333333333,8572.416666666666,8804.166666666666
366,20161220,7060,7470,7040,7290,739599,6990.0,6971.0,7405.833333333333,8568.0,8801.125
367,20161221,7390,8010,7280,7800,1361398,7198.0,6911.0,7396.166666666667,8574.583333333334,8796.791666666666
368,20161222,7840,7970,7520,7670,522362,7360.0,6933.5,7402.333333333333,8576.0,8791.916666666666
369,20161223,7710,7920,7640,7720,332676,7504.0,6949.5,7391.166666666667,8581.916666666666,8787.25
370,20161226,7820,8140,7700,8020,568332,7700.0,7018.0,7405.833333333333,8581.583333333334,8780.125
371,20161227,8030,8030,7820,7830,271402,7808.0,7095.5,7416.333333333333,8579.333333333334,8773.375
372,20161228,7830,8110,7730,7900,269432,7828.0,7168.0,7428.0,8574.25,8765.791666666666
373,20161229,7950,8010,7770,7920,212178,7878.0,7219.0,7435.0,8561.583333333334,8764.291666666666
374,20170102,8300,9350,8160,8980,2965465,8130.0,7295.0,7464.666666666667,8565.583333333334,8772.333333333334
375,20170103,9090,9340,8830,9300,870523,8386.0,7410.0,7511.333333333333,8563.916666666666,8780.833333333334
376,20170104,9280,9320,9000,9180,518208,8656.0,7534.5,7564.333333333333,8558.75,8784.375
377,20170105,9180,9300,9060,9070,298719,8890.0,7646.5,7600.5,8555.0,8782.333333333334
378,20170106,9150,9220,8610,8650,641080,9036.0,7739.5,7643.0,8536.25,8776.708333333334
379,20170109,8660,8770,8090,8260,591989,8892.0,7831.5,7663.833333333333,8521.75,8769.458333333334
380,20170110,8260,8470,8150,8180,401944,8668.0,7909.5,7681.666666666667,8515.75,8761.875
381,20170111,8220,8340,8170,8290,190748,8490.0,7986.0,7699.833333333333,8505.666666666666,8750.583333333334
382,20170112,8290,8550,8250,8390,241898,8354.0,8067.5,7719.666666666667,8498.0,8744.333333333334
383,20170113,8410,8530,8150,8230,158961,8270.0,8136.0,7738.5,8488.666666666666,8737.375
384,20170116,8300,8370,7850,7890,232476,8196.0,8180.5,7736.666666666667,8464.833333333334,8728.583333333334
385,20170117,7820,7860,7400,7400,312596,8040.0,8198.5,7725.0,8423.583333333334,8722.75
386,20170118,7330,7400,6950,7130,417204,7808.0,8190.5,7688.833333333333,8368.416666666666,8721.208333333334
387,20170119,7310,7460,7080,7130,235223,7556.0,8157.0,7641.0,8319.5,8716.708333333334
388,20170120,7000,7180,6960,7140,131980,7338.0,8130.5,7593.333333333333,8254.833333333334,8713.208333333334
389,20170123,7290,7530,7250,7350,259598,7230.0,8112.0,7554.0,8210.25,8710.458333333334
390,20170124,7200,7330,7010,7030,147452,7156.0,8062.5,7514.0,8173.833333333333,8705.416666666666
391,20170125,7040,7190,7000,7030,67519,7136.0,8022.5,7497.333333333333,8124.083333333333,8700.333333333334
392,20170126,7040,7310,7040,7190,94464,7148.0,7987.0,7503.0,8091.916666666667,8690.833333333334
393,20170131,7190,7250,7050,7150,79633,7150.0,7948.5,7522.166666666667,8071.5,8675.625
394,20170201,7100,7550,7100,7550,206546,7190.0,7877.0,7559.666666666667,8054.416666666667,8666.291666666666
395,20170202,7470,7880,7400,7620,236860,7308.0,7793.0,7609.166666666667,8037.916666666667,8663.291666666666
396,20170203,7580,7700,7460,7700,108058,7442.0,7719.0,7648.5,8032.916666666667,8665.791666666666
397,20170206,7800,8700,7700,8490,878650,7702.0,7690.0,7687.666666666667,8028.666666666667,8670.708333333334
398,20170207,8660,8770,8240,8350,469055,7942.0,7675.0,7709.166666666667,8014.916666666667,8672.166666666666
399,20170208,8260,8720,8130,8700,443086,8172.0,7697.0,7736.5,8004.083333333333,8670.125
400,20170209,8640,8700,8460,8480,251811,8344.0,7712.0,7756.666666666667,7987.25,8661.708333333334
401,20170210,8480,8550,8160,8200,230348,8444.0,7707.5,7754.166666666667,7966.0,8654.25
402,20170213,8150,8350,8030,8320,116073,8410.0,7704.0,7732.833333333333,7939.083333333333,8648.916666666666
403,20170214,8280,8710,8230,8490,319675,8438.0,7717.0,7718.833333333333,7914.833333333333,8644.708333333334
404,20170215,8300,8550,8080,8080,263223,8314.0,7726.5,7697.666666666667,7892.166666666667,8633.375
405,20170216,8110,8200,7840,7950,125219,8208.0,7754.0,7669.833333333333,7868.416666666667,8624.625
406,20170217,7850,8040,7750,7910,88357,8150.0,7793.0,7651.5,7851.0,8616.333333333334
407,20170220,7950,8210,7950,8100,84677,8106.0,7841.5,7636.5,7833.083333333333,8610.0
408,20170221,8100,8180,7980,8060,75559,8020.0,7887.5,7650.5,7817.333333333333,8603.583333333334
409,20170222,8040,8060,7800,7840,109730,7972.0,7912.0,7657.833333333333,7796.416666666667,8596.666666666666
410,20170223,7720,7860,7550,7640,134389,7910.0,7942.5,7674.333333333333,7773.833333333333,8588.958333333334
411,20170224,7710,7830,7650,7690,77892,7866.0,7975.5,7697.833333333333,7762.916666666667,8581.625
412,20170227,7790,7910,7360,7390,117333,7724.0,7985.5,7713.5,7739.5,8571.875
413,20170228,7390,7620,7270,7480,76754,7608.0,8002.0,7723.166666666667,7726.416666666667,8557.208333333334
414,20170302,7480,7550,7260,7320,79958,7504.0,7990.5,7720.833333333333,7706.416666666667,8535.208333333334
415,20170303,7490,7490,7150,7170,69968,7410.0,7968.0,7723.666666666667,7682.833333333333,8507.791666666666
416,20170306,7210,7260,7030,7160,52977,7304.0,7941.0,7731.5,7671.583333333333,8486.375
417,20170307,7130,7360,7130,7250,45662,7276.0,7879.0,7738.5,7663.083333333333,8471.791666666666
418,20170308,7250,7600,7250,7490,54286,7278.0,7836.0,7750.166666666667,7650.5,8459.875
419,20170309,7490,7630,7370,7450,42661,7304.0,7773.5,7767.333333333333,7648.833333333333,8449.291666666666
420,20170310,7450,7540,7150,7490,84932,7368.0,7724.0,7781.833333333333,7643.666666666667,8439.25
421,20170313,7460,7700,7380,7670,83897,7470.0,7697.5,7797.0,7640.5,8430.375
422,20170314,7650,8980,7650,8080,824487,7636.0,7685.5,7819.0,7635.083333333333,8424.375
423,20170315,8040,8420,7950,8150,398452,7768.0,7668.5,7840.5,7640.5,8424.541666666666
424,20170316,8350,8540,8150,8230,225439,7924.0,7676.0,7861.0,7637.25,8425.5
425,20170317,8120,8370,7950,8330,167067,8092.0,7695.0,7882.5,7644.166666666667,8431.833333333334
426,20170320,8440,8670,8210,8260,319634,8210.0,7712.5,7898.666666666667,7652.25,8433.625
427,20170321,8270,8270,7940,7940,199779,8182.0,7704.5,7901.0,7648.583333333333,8432.916666666666
428,20170322,7800,8050,7760,7810,105694,8114.0,7692.0,7903.333333333333,7652.833333333333,8436.666666666666
429,20170323,7860,8020,7660,7790,61444,8026.0,7689.5,7904.5,7647.833333333333,8444.583333333334
430,20170324,7700,7820,7600,7610,90132,7882.0,7688.0,7897.666666666667,7651.75,8449.166666666666
431,20170327,7430,7500,7290,7330,170887,7696.0,7670.0,7889.333333333333,7652.833333333333,8452.625
432,20170328,7250,7740,7220,7690,109481,7646.0,7685.0,7885.833333333333,7656.916666666667,8457.583333333334
433,20170329,7680,8200,7630,7900,125180,7664.0,7706.0,7885.5,7660.25,8463.208333333334
434,20170330,8090,8090,7530,7730,143374,7652.0,7726.5,7864.666666666667,7664.666666666667,8472.208333333334
435,20170331,7730,7940,7570,7760,109299,7682.0,7756.0,7839.0,7675.166666666667,8479.125
436,20170403,7850,8110,7820,8040,154483,7824.0,7800.0,7820.0,7692.166666666667,8485.958333333334
437,20170404,8090,8110,7730,7830,143544,7852.0,7829.0,7799.333333333333,7699.916666666667,8490.625
438,20170405,7820,7840,7670,7690,68573,7810.0,7839.0,7783.333333333333,7713.166666666667,8495.5
439,20170406,7740,7740,7500,7690,61223,7802.0,7851.0,7773.833333333333,7718.833333333333,8501.125
440,20170407,7740,8040,7630,7990,138852,7848.0,7876.0,7770.666666666667,7726.166666666667,8508.583333333334
441,20170410,7990,8090,7560,7790,178634,7798.0,7882.0,7762.333333333333,7731.083333333333,8514.166666666666
442,20170411,7790,7880,7580,7750,127090,7782.0,7865.5,7751.666666666667,7735.666666666667,8519.625
443,20170412,7800,7900,7700,7900,72513,7824.0,7853.0,7746.166666666667,7742.333333333333,8529.583333333334
444,20170413,7900,8010,7780,7940,87491,7874.0,7838.5,7747.0,7741.833333333333,8537.75
445,20170414,7930,8320,7880,7950,286511,7866.0,7819.5,7756.166666666667,7740.583333333333,8545.0
446,20170417,8000,8240,7900,8160,178970,7940.0,7814.5,7773.333333333333,7731.083333333333,8557.0
447,20170418,8190,8390,8050,8280,161920,8046.0,7831.5,7792.5,7716.75,8570.125
448,20170419,8280,8280,8070,8070,86899,8080.0,7844.5,7808.0,7700.666666666667,8579.208333333334
449,20170420,8070,8140,7860,7950,70089,8082.0,7852.5,7818.0,7686.0,8584.166666666666
450,20170421,8000,8040,7810,7820,69716,8056.0,7863.0,7831.166666666667,7672.583333333333,8584.416666666666
451,20170424,7860,8000,7500,7620,93162,7948.0,7877.5,7841.0,7669.166666666667,8581.0
452,20170425,7640,7920,7620,7870,70296,7866.0,7886.5,7852.333333333333,7677.666666666667,8582.541666666666
453,20170426,7950,7950,7800,7880,48604,7828.0,7885.5,7864.5,7693.333333333333,8579.791666666666
454,20170427,7880,7880,7690,7740,58624,7786.0,7886.0,7867.666666666667,7713.666666666667,8571.208333333334
455,20170428,7720,7790,7630,7630,47342,7748.0,7879.5,7867.833333333333,7738.5,8558.0
456,20170502,7630,7710,7580,7620,48038,7748.0,7858.5,7866.5,7757.5,8544.75
457,20170504,7520,7700,7520,7700,34653,7714.0,7852.0,7853.333333333333,7770.5,8531.833333333334
458,20170508,7700,7770,7580,7770,46539,7692.0,7856.0,7843.666666666667,7776.416666666667,8525.875
459,20170510,7770,7780,7520,7600,71817,7664.0,7851.5,7825.333333333333,7780.916666666667,8516.291666666666
460,20170511,7600,7720,7560,7570,55943,7652.0,7830.5,7810.166666666667,7783.416666666667,8505.541666666666
461,20170512,7780,7780,7580,7610,37307,7650.0,7821.5,7800.333333333333,7777.25,8494.958333333334
462,20170515,7610,7710,7560,7570,24487,7624.0,7812.5,7787.833333333333,7760.333333333333,8484.875
463,20170516,7620,7620,7250,7270,143206,7524.0,7781.0,7767.5,7743.166666666667,8473.5
464,20170517,7270,7460,7260,7280,43512,7460.0,7748.0,7754.166666666667,7725.916666666667,8456.333333333334
465,20170518,7100,7210,7100,7180,53139,7382.0,7709.5,7741.333333333333,7705.583333333333,8443.75
466,20170519,7200,7380,7200,7300,26532,7320.0,7666.5,7731.166666666667,7691.333333333333,8432.875
467,20170522,7300,7500,7090,7490,126999,7304.0,7627.0,7721.0,7678.75,8423.041666666666
468,20170523,7680,7680,7310,7320,119670,7314.0,7589.5,7708.666666666667,7679.583333333333,8406.666666666666
469,20170524,7330,7450,7130,7130,104555,7284.0,7548.5,7696.833333333333,7677.333333333333,8393.458333333334
470,20170525,7130,7180,7040,7110,91737,7270.0,7513.0,7688.0,7681.166666666667,8374.125
471,20170526,7060,7150,7000,7000,60766,7210.0,7482.0,7676.5,7687.166666666667,8347.25
472,20170529,6880,6950,6490,6550,277858,7022.0,7416.0,7662.5,7688.0,8324.125
473,20170530,6550,6710,6550,6630,92911,6884.0,7353.5,7648.333333333333,7685.75,8308.833333333334
474,20170531,6710,6710,6520,6540,64390,6766.0,7293.5,7635.333333333333,7678.083333333333,8294.0
475,20170601,6540,6600,6000,6360,206874,6616.0,7230.0,7621.833333333333,7672.75,8279.041666666666
476,20170602,6360,6510,6300,6440,66710,6504.0,7171.0,7609.833333333333,7670.666666666667,8258.583333333334
477,20170605,6530,6680,6470,6610,67122,6516.0,7116.5,7599.166666666667,7668.833333333333,8231.958333333334
478,20170607,6740,6740,6500,6520,62238,6494.0,7054.0,7583.0,7666.583333333333,8211.208333333334
479,20170608,6520,6530,6370,6480,49057,6482.0,6998.0,7566.833333333333,7667.083333333333,8192.375
480,20170609,6550,6550,6440,6500,28094,6510.0,6944.5,7550.333333333333,7666.083333333333,8176.541666666667
481,20170612,6550,6560,6400,6400,29345,6502.0,6884.0,7529.166666666667,7663.083333333333,8163.875
482,20170613,6370,6510,6350,6400,35042,6460.0,6825.5,7501.166666666667,7660.083333333333,8151.208333333333
483,20170614,6370,6450,6310,6320,56402,6420.0,6778.0,7470.666666666667,7655.583333333333,8138.416666666667
484,20170615,6320,6360,6240,6280,45722,6380.0,6728.0,7438.166666666667,7649.583333333333,8120.0
485,20170616,6340,6340,6110,6220,46264,6324.0,6680.0,7403.0,7642.75,8107.583333333333
486,20170619,6290,6290,6150,6180,39589,6280.0,6624.0,7368.333333333333,7633.5,8100.75
487,20170620,6270,6270,5990,6050,63792,6210.0,6552.0,7336.833333333333,7618.916666666667,8096.75
488,20170621,6000,6110,6000,6080,42188,6162.0,6490.0,7308.0,7605.666666666667,8090.833333333333
489,20170622,6080,6080,5920,5930,54698,6092.0,6430.0,7277.0,7590.75,8086.333333333333
490,20170623,5880,6210,5850,6150,41181,6078.0,6382.0,7252.666666666667,7575.166666666667,8078.375
491,20170626,6200,6200,6010,6110,20466,6064.0,6337.5,7232.333333333333,7560.833333333333,8070.083333333333
492,20170627,6190,6310,6010,6290,68483,6112.0,6324.5,7209.0,7547.416666666667,8060.833333333333
493,20170628,6280,6280,6030,6140,41996,6124.0,6300.0,7179.666666666667,7532.583333333333,8047.083333333333
494,20170629,6150,6150,6050,6060,16965,6150.0,6276.0,7151.833333333333,7508.25,8036.916666666667
495,20170630,6130,6130,5990,6070,10135,6134.0,6261.5,7123.666666666667,7481.333333333333,8022.625
496,20170703,6010,6070,5960,6000,20957,6112.0,6239.5,7089.666666666667,7454.833333333333,8006.791666666667
497,20170704,6070,6120,5810,5830,37639,6020.0,6200.5,7056.333333333333,7427.833333333333,7991.416666666667
498,20170705,5830,5960,5790,5880,20278,5968.0,6168.5,7026.166666666667,7404.75,7970.5
499,20170706,5910,5990,5810,5870,22906,5930.0,6138.0,6995.833333333333,7384.833333333333,7953.291666666667
500,20170707,5820,5910,5810,5870,13274,5890.0,6106.5,6960.5,7365.583333333333,7940.666666666667
501,20170710,5820,5920,5670,5670,38427,5824.0,6070.0,6925.166666666667,7343.75,7924.708333333333
502,20170711,5790,5800,5520,5560,31384,5770.0,6028.0,6888.666666666667,7320.166666666667,7909.083333333333
503,20170712,5570,5570,5230,5300,113725,5654.0,5977.0,6845.333333333333,7295.75,7892.208333333333
504,20170713,5750,5750,5380,5470,37822,5574.0,5936.5,6804.166666666667,7275.583333333333,7870.208333333333
505,20170714,5400,5500,5400,5430,13547,5486.0,5897.0,6762.166666666667,7259.166666666667,7841.375
506,20170717,5370,5450,5320,5400,14181,5432.0,5858.0,6716.166666666667,7244.75,7806.583333333333
507,20170718,5450,5500,5360,5440,8212,5408.0,5827.5,6668.833333333333,7230.666666666667,7775.083333333333
508,20170719,5500,5500,5350,5480,21352,5444.0,5797.5,6625.666666666667,7216.833333333333,7735.833333333333
509,20170720,5650,6900,5490,6030,1829948,5556.0,5802.5,6593.666666666667,7205.833333333333,7708.041666666667
510,20170721,6090,6140,5890,6050,223916,5680.0,5797.5,6564.166666666667,7197.666666666667,7685.75
511,20170724,6200,6200,5940,6000,148538,5800.0,5792.0,6537.166666666667,7189.083333333333,7656.583333333333
512,20170725,6030,6150,5860,5860,113501,5884.0,5770.5,6503.666666666667,7178.0,7634.958333333333
513,20170726,5830,5970,5650,5650,73250,5918.0,5746.0,6466.5,7165.5,7618.5
514,20170727,5700,5780,5660,5700,37553,5852.0,5728.0,6432.5,7150.083333333333,7602.25
515,20170728,5640,5760,5500,5560,45793,5754.0,5702.5,6398.0,7132.916666666667,7585.416666666667
516,20170731,5460,5600,5450,5490,16072,5652.0,5677.0,6362.5,7114.5,7573.708333333333
517,20170801,5560,5590,5440,5440,31713,5568.0,5657.5,6324.833333333333,7089.083333333333,7558.875
518,20170802,5410,5550,5410,5550,24510,5548.0,5641.0,6287.833333333333,7065.75,7540.333333333333
519,20170803,5580,5580,5410,5420,39673,5492.0,5618.5,6251.5,7038.416666666667,7521.25
520,20170804,5450,5450,5270,5320,32531,5444.0,5591.0,6214.0,7012.083333333333,7499.666666666667
521,20170807,5480,5480,5320,5420,18120,5430.0,5578.5,6177.5,6988.916666666667,7477.458333333333
522,20170808,5410,5480,5370,5370,14015,5416.0,5569.0,6140.833333333333,6964.333333333333,7451.708333333333
523,20170809,5370,5450,5330,5350,9523,5376.0,5571.5,6108.833333333333,6938.166666666667,7426.5
524,20170810,5440,5580,5330,5380,35346,5368.0,5567.0,6077.166666666667,6915.666666666667,7403.916666666667
525,20170811,5370,5370,5200,5260,28683,5356.0,5558.5,6045.166666666667,6893.25,7380.833333333333
526,20170814,5270,5310,5070,5090,42250,5290.0,5543.0,6008.333333333333,6869.75,7360.375
527,20170816,5010,5070,4860,4900,72940,5196.0,5516.0,5965.166666666667,6843.083333333333,7338.083333333333
528,20170817,4875,5490,4875,5040,138896,5134.0,5494.0,5927.166666666667,6817.916666666667,7317.625
529,20170818,4870,5090,4870,5000,18878,5058.0,5442.5,5891.666666666667,6794.25,7295.333333333333
530,20170821,5130,5130,4995,5060,13756,5018.0,5393.0,5857.5,6772.75,7273.291666666667
531,20170822,5110,5110,5000,5080,9405,5016.0,5347.0,5825.5,6751.0,7256.958333333333
532,20170823,5090,5140,5050,5140,17737,5064.0,5311.0,5802.0,6732.25,7235.875
533,20170824,5050,5160,5000,5140,12213,5084.0,5285.5,5777.166666666667,6712.75,7219.583333333333
534,20170825,5140,5200,5080,5190,18086,5122.0,5260.0,5754.666666666667,6695.0,7200.708333333333
535,20170828,5200,5200,5110,5150,10523,5140.0,5239.5,5734.5,6678.166666666667,7180.5
