,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20220221,5490,5520,5380,5440,431295,5556.0,5974.0,7912.766666666666,7291.85,7303.154166666666
263,20220222,5350,5410,5260,5290,452226,5518.0,5902.0,7882.683333333333,7276.241666666667,7295.491666666667
264,20220223,5300,5660,5290,5360,713185,5460.0,5836.5,7818.4,7261.925,7287.483333333334
265,20220224,5330,5370,5020,5070,799021,5344.0,5773.5,7734.0,7244.625,7278.7625
266,20220225,5150,5280,5140,5260,455094,5284.0,5735.5,7645.416666666667,7230.041666666667,7271.683333333333
267,20220228,5230,5400,5230,5280,599580,5252.0,5697.0,7549.25,7215.625,7264.2625
268,20220302,5230,5320,5230,5300,196528,5254.0,5670.5,7439.833333333333,7201.233333333334,7256.641666666666
269,20220303,5320,5410,5310,5390,257578,5260.0,5641.0,7338.7,7186.741666666667,7247.979166666667
270,20220304,5380,5380,5280,5350,178450,5316.0,5603.5,7232.666666666667,7172.2,7238.304166666667
271,20220307,5320,5320,5150,5200,275279,5304.0,5558.0,7141.383333333333,7155.841666666666,7228.6375
272,20220308,5100,5230,5100,5130,228958,5274.0,5509.0,7052.333333333333,7139.183333333333,7216.558333333333
273,20220310,5250,5340,5190,5230,302427,5260.0,5466.5,6974.0,7123.925,7204.470833333334
274,20220311,5230,5350,5210,5280,235208,5238.0,5420.0,6847.0,7108.941666666667,7191.675
275,20220314,5360,5430,5270,5290,383970,5226.0,5382.5,6756.833333333333,7094.041666666667,7178.070833333333
276,20220315,5320,5350,5250,5330,241504,5252.0,5356.0,6669.833333333333,7080.041666666667,7164.9875
277,20220316,5360,5750,5350,5640,1601853,5354.0,5359.0,6596.333333333333,7068.625,7155.033333333334
278,20220317,5720,5760,5660,5690,616374,5446.0,5369.5,6524.833333333333,7058.325,7145.004166666667
279,20220318,5650,5830,5600,5800,452618,5550.0,5377.0,6468.333333333333,7048.666666666667,7134.5875
280,20220321,5880,6150,5820,5870,1287638,5666.0,5388.0,6413.333333333333,7039.866666666667,7124.108333333334
281,20220322,5970,6070,5920,5990,706682,5798.0,5409.5,6359.833333333333,7033.2,7114.2
282,20220323,6030,6030,5830,5840,497727,5838.0,5429.5,6310.5,7025.0,7104.370833333333
283,20220324,5800,5890,5730,5880,339961,5876.0,5459.0,6265.166666666667,7016.708333333333,7095.275
284,20220325,5880,5910,5800,5830,260015,5882.0,5482.5,6218.666666666667,7007.716666666666,7086.325
287,20220328,5870,5880,5720,5740,283320,nan,nan,nan,nan,nan
288,20220329,5750,5830,5740,5800,227474,nan,nan,nan,nan,nan
289,20220330,5820,5870,5800,5820,162492,nan,nan,nan,nan,nan
290,20220331,5820,5890,5780,5860,223319,nan,nan,nan,nan,nan
291,20220401,5830,5850,5740,5750,303768,nan,nan,nan,nan,nan
294,20220404,5750,5940,5730,5900,330574,nan,nan,nan,nan,nan
295,20220405,5870,5930,5830,5900,228001,nan,nan,nan,nan,nan
296,20220406,5850,5890,5730,5760,345750,nan,nan,nan,nan,nan
297,20220407,5720,5720,5470,5530,449496,nan,nan,nan,nan,nan
298,20220408,5520,5570,5420,5520,188510,nan,nan,nan,nan,nan
301,20220411,5460,5550,5460,5500,115172,nan,nan,nan,nan,nan
302,20220412,5440,5460,5330,5370,209055,nan,nan,nan,nan,nan
303,20220413,5380,5480,5360,5480,124250,nan,nan,nan,nan,nan
304,20220414,5500,5660,5480,5560,253251,nan,nan,nan,nan,nan
305,20220415,5530,5580,5490,5510,112602,nan,nan,nan,nan,nan
308,20220418,5510,5560,5400,5460,235865,nan,nan,nan,nan,nan
309,20220419,5510,5550,5460,5540,142553,nan,nan,nan,nan,nan
310,20220420,5540,5670,5510,5640,185099,nan,nan,nan,nan,nan
311,20220421,5640,5680,5550,5570,135397,nan,nan,nan,nan,nan
312,20220422,5540,5540,5440,5480,135422,nan,nan,nan,nan,nan
315,20220425,5390,5400,5310,5320,225163,nan,nan,nan,nan,nan
316,20220426,5340,5390,5300,5310,120479,nan,nan,nan,nan,nan
317,20220427,5210,5310,5120,5310,228254,nan,nan,nan,nan,nan
318,20220428,5310,5480,5300,5340,184296,nan,nan,nan,nan,nan
319,20220429,5360,5540,5350,5450,158819,nan,nan,nan,nan,nan
322,20220502,5420,5660,5380,5620,255965,nan,nan,nan,nan,nan
323,20220503,5630,5670,5560,5560,183464,nan,nan,nan,nan,nan
324,20220504,5580,5680,5570,5680,226945,nan,nan,nan,nan,nan
326,20220506,5620,5650,5510,5590,191118,nan,nan,nan,nan,nan
329,20220509,5590,5610,5390,5400,201919,nan,nan,nan,nan,nan
330,20220510,5270,5510,5170,5450,228678,nan,nan,nan,nan,nan
331,20220511,5390,5580,5390,5490,124269,nan,nan,nan,nan,nan
332,20220512,5430,5440,5320,5360,149764,nan,nan,nan,nan,nan
333,20220513,5360,5440,5340,5410,131612,nan,nan,nan,nan,nan
336,20220516,5400,5640,5400,5580,198678,nan,nan,nan,nan,nan
337,20220517,5550,5650,5500,5590,253976,nan,nan,nan,nan,nan
338,20220518,5590,5720,5540,5680,317186,nan,nan,nan,nan,nan
339,20220519,5540,5560,5460,5530,146819,nan,nan,nan,nan,nan
340,20220520,5530,5590,5490,5580,99178,nan,nan,nan,nan,nan
343,20220523,5600,5680,5580,5650,134189,nan,nan,nan,nan,nan
344,20220524,5660,5700,5580,5640,154378,nan,nan,nan,nan,nan
345,20220525,5640,5650,5550,5610,87371,nan,nan,nan,nan,nan
346,20220526,5620,5650,5560,5580,81977,nan,nan,nan,nan,nan
347,20220527,5610,5660,5580,5610,78513,nan,nan,nan,nan,nan
350,20220530,5630,5690,5590,5690,139388,nan,nan,nan,nan,nan
351,20220531,5700,5770,5670,5680,139610,nan,nan,nan,nan,nan
353,20220602,5650,5690,5600,5660,80162,nan,nan,nan,nan,nan
354,20220603,5660,5770,5630,5760,182489,nan,nan,nan,nan,nan
358,20220607,5760,5890,5660,5740,298446,nan,nan,nan,nan,nan
359,20220608,5740,5770,5680,5720,120947,nan,nan,nan,nan,nan
360,20220609,5710,5830,5650,5830,240117,nan,nan,nan,nan,nan
361,20220610,5800,5870,5740,5850,226410,nan,nan,nan,nan,nan
364,20220613,5770,5770,5500,5500,314251,nan,nan,nan,nan,nan
365,20220614,5410,5700,5410,5620,450417,nan,nan,nan,nan,nan
366,20220615,5560,5610,5400,5400,259876,nan,nan,nan,nan,nan
367,20220616,5460,5550,5300,5340,145436,nan,nan,nan,nan,nan
368,20220617,5190,5440,5140,5390,185046,nan,nan,nan,nan,nan
371,20220620,5390,5420,5160,5240,205033,nan,nan,nan,nan,nan
372,20220621,5230,5530,5200,5510,236265,nan,nan,nan,nan,nan
373,20220622,5600,5600,5380,5410,217684,nan,nan,nan,nan,nan
374,20220623,5410,5450,5090,5090,423940,nan,nan,nan,nan,nan
375,20220624,5040,5430,5040,5410,212553,nan,nan,nan,nan,nan
378,20220627,5420,5550,5350,5540,169801,nan,nan,nan,nan,nan
379,20220628,5540,5600,5520,5590,165718,nan,nan,nan,nan,nan
380,20220629,5460,5460,5350,5430,129967,nan,nan,nan,nan,nan
381,20220630,5390,5430,5170,5180,146770,nan,nan,nan,nan,nan
382,20220701,5200,5280,5100,5140,101465,nan,nan,nan,nan,nan
385,20220704,5130,5200,5020,5140,81838,nan,nan,nan,nan,nan
386,20220705,5120,5230,5120,5210,67082,nan,nan,nan,nan,nan
387,20220706,5200,5280,5150,5230,69664,nan,nan,nan,nan,nan
388,20220707,5210,5300,5190,5300,114366,nan,nan,nan,nan,nan
389,20220708,5320,5360,5230,5290,72847,nan,nan,nan,nan,nan
392,20220711,5360,5690,5300,5500,611804,nan,nan,nan,nan,nan
393,20220712,5570,5640,5480,5620,470514,nan,nan,nan,nan,nan
394,20220713,5650,5950,5610,5690,1291745,nan,nan,nan,nan,nan
395,20220714,5700,5740,5530,5560,297882,nan,nan,nan,nan,nan
396,20220715,5560,5590,5400,5480,214339,nan,nan,nan,nan,nan
399,20220718,5490,5710,5470,5650,304122,nan,nan,nan,nan,nan
400,20220719,5670,5870,5670,5800,624013,nan,nan,nan,nan,nan
401,20220720,5960,6000,5810,5900,1161897,nan,nan,nan,nan,nan
402,20220721,5920,5980,5700,5950,1349253,nan,nan,nan,nan,nan
403,20220722,6110,6120,5830,5880,729631,nan,nan,nan,nan,nan
406,20220725,5920,6000,5830,5870,241675,nan,nan,nan,nan,nan
407,20220726,5840,5920,5800,5800,178451,nan,nan,nan,nan,nan
408,20220727,5780,5880,5740,5750,186465,nan,nan,nan,nan,nan
409,20220728,5820,5830,5680,5700,255090,nan,nan,nan,nan,nan
410,20220729,5750,5770,5680,5730,145859,nan,nan,nan,nan,nan
413,20220801,5690,5860,5630,5850,266820,nan,nan,nan,nan,nan
414,20220802,5820,5820,5690,5770,186855,nan,nan,nan,nan,nan
415,20220803,5740,5790,5670,5690,236900,nan,nan,nan,nan,nan
416,20220804,5700,5740,5610,5610,240182,nan,nan,nan,nan,nan
417,20220805,5620,5670,5600,5640,132149,nan,nan,nan,nan,nan
420,20220808,5650,5650,5580,5600,113447,nan,nan,nan,nan,nan
421,20220809,5640,5770,5630,5770,274920,nan,nan,nan,nan,nan
422,20220810,5750,5770,5660,5680,132960,nan,nan,nan,nan,nan
423,20220811,5730,5750,5640,5690,147792,nan,nan,nan,nan,nan
424,20220812,5670,5770,5630,5740,179502,nan,nan,nan,nan,nan
428,20220816,5780,5860,5710,5790,282216,nan,nan,nan,nan,nan
429,20220817,5710,5760,5590,5650,292925,nan,nan,nan,nan,nan
430,20220818,5620,5710,5600,5670,138664,nan,nan,nan,nan,nan
431,20220819,5730,5850,5700,5730,309105,nan,nan,nan,nan,nan
434,20220822,5660,5680,5570,5570,202586,nan,nan,nan,nan,nan
435,20220823,5530,5530,5370,5380,216992,nan,nan,nan,nan,nan
436,20220824,5440,5460,5370,5430,98527,nan,nan,nan,nan,nan
437,20220825,5480,5570,5450,5540,88863,nan,nan,nan,nan,nan
438,20220826,5560,5560,5490,5540,79265,nan,nan,nan,nan,nan
441,20220829,5340,5430,5320,5350,115593,nan,nan,nan,nan,nan
442,20220830,5390,5400,5320,5340,85081,nan,nan,nan,nan,nan
443,20220831,5320,5420,5260,5370,96537,nan,nan,nan,nan,nan
444,20220901,5320,5330,5200,5200,177948,nan,nan,nan,nan,nan
445,20220902,5270,5280,5170,5220,81131,nan,nan,nan,nan,nan
448,20220905,5170,5270,5100,5110,102881,nan,nan,nan,nan,nan
449,20220906,5170,5220,5110,5210,66768,nan,nan,nan,nan,nan
450,20220907,5210,5210,5100,5170,98332,nan,nan,nan,nan,nan
451,20220908,5190,5220,5160,5190,63440,nan,nan,nan,nan,nan
456,20220913,5270,5270,5170,5260,81083,nan,nan,nan,nan,nan
457,20220914,5120,5240,5110,5230,85448,nan,nan,nan,nan,nan
458,20220915,5270,5270,5140,5200,80520,nan,nan,nan,nan,nan
459,20220916,5140,5450,5120,5170,152147,nan,nan,nan,nan,nan
462,20220919,5170,5170,5020,5030,146674,nan,nan,nan,nan,nan
463,20220920,5020,5080,5000,5020,85767,nan,nan,nan,nan,nan
464,20220921,5020,5020,4850,4880,163171,nan,nan,nan,nan,nan
465,20220922,4850,4850,4650,4710,235184,nan,nan,nan,nan,nan
466,20220923,4705,4715,4475,4485,197252,nan,nan,nan,nan,nan
469,20220926,4330,4485,4120,4120,345513,nan,nan,nan,nan,nan
470,20220927,4040,4260,4040,4180,152673,nan,nan,nan,nan,nan
471,20220928,4185,4245,3985,4040,161014,nan,nan,nan,nan,nan
472,20220929,4065,4155,4035,4050,80299,nan,nan,nan,nan,nan
473,20220930,3995,4050,3900,4015,146403,nan,nan,nan,nan,nan
477,20221004,4080,4225,4060,4185,105004,nan,nan,nan,nan,nan
478,20221005,4200,4875,4140,4385,2014826,nan,nan,nan,nan,nan
479,20221006,4470,4560,4410,4510,315159,nan,nan,nan,nan,nan
480,20221007,4475,4515,4445,4465,146556,nan,nan,nan,nan,nan
484,20221011,4435,4435,4305,4335,150619,nan,nan,nan,nan,nan
485,20221012,4325,4380,4320,4350,91803,nan,nan,nan,nan,nan
486,20221013,4355,4365,4150,4180,132835,nan,nan,nan,nan,nan
487,20221014,4245,4450,4245,4415,142777,nan,nan,nan,nan,nan
490,20221017,4350,4570,4330,4535,148596,nan,nan,nan,nan,nan
491,20221018,4560,4615,4525,4590,145089,nan,nan,nan,nan,nan
492,20221019,4590,4710,4575,4665,128832,nan,nan,nan,nan,nan
493,20221020,4630,4790,4630,4790,173466,nan,nan,nan,nan,nan
494,20221021,4775,4800,4720,4750,108252,nan,nan,nan,nan,nan
497,20221024,4800,4965,4785,4940,158046,nan,nan,nan,nan,nan
498,20221025,4940,5030,4915,4975,69857,nan,nan,nan,nan,nan
499,20221026,4960,4990,4875,4900,120527,nan,nan,nan,nan,nan
500,20221027,4900,4940,4865,4880,80398,nan,nan,nan,nan,nan
501,20221028,4875,4905,4765,4790,37085,nan,nan,nan,nan,nan
504,20221031,4780,4850,4755,4835,75862,nan,nan,nan,nan,nan
505,20221101,4790,4850,4780,4790,39115,nan,nan,nan,nan,nan
506,20221102,4820,4960,4760,4855,86470,nan,nan,nan,nan,nan
507,20221103,4790,4860,4765,4800,72111,nan,nan,nan,nan,nan
508,20221104,4865,4940,4805,4925,64932,nan,nan,nan,nan,nan
511,20221107,4915,4950,4890,4915,82804,nan,nan,nan,nan,nan
512,20221108,4895,4950,4895,4920,42222,nan,nan,nan,nan,nan
513,20221109,4915,4945,4900,4935,56547,nan,nan,nan,nan,nan
514,20221110,4890,5130,4890,5060,155446,nan,nan,nan,nan,nan
515,20221111,5110,5140,5080,5140,135847,nan,nan,nan,nan,nan
518,20221114,5140,5210,5080,5150,198000,nan,nan,nan,nan,nan
519,20221115,4910,5020,4905,4930,368155,nan,nan,nan,nan,nan
520,20221116,4905,5020,4905,4945,251166,nan,nan,nan,nan,nan
521,20221117,4985,5010,4945,4960,172309,nan,nan,nan,nan,nan
522,20221118,4950,4980,4830,4830,72410,nan,nan,nan,nan,nan
525,20221121,4810,4830,4720,4815,46217,nan,nan,nan,nan,nan
526,20221122,4810,4910,4810,4880,37994,nan,nan,nan,nan,nan
527,20221123,4885,4930,4845,4895,25080,nan,nan,nan,nan,nan
528,20221124,4895,4940,4885,4895,34597,nan,nan,nan,nan,nan
529,20221125,4920,4955,4875,4930,63606,nan,nan,nan,nan,nan
532,20221128,4930,4930,4860,4910,54525,nan,nan,nan,nan,nan
533,20221129,4900,4910,4850,4900,45682,nan,nan,nan,nan,nan
534,20221130,4900,4930,4845,4900,66030,nan,nan,nan,nan,nan
535,20221201,4920,4935,4890,4915,48387,nan,nan,nan,nan,nan
536,20221202,4900,4940,4900,4920,38949,nan,nan,nan,nan,nan
539,20221205,4920,4995,4920,4955,51876,nan,nan,nan,nan,nan
540,20221206,4950,4990,4905,4950,31280,nan,nan,nan,nan,nan
541,20221207,4895,4945,4815,4820,74279,nan,nan,nan,nan,nan
542,20221208,4800,4860,4515,4670,90288,nan,nan,nan,nan,nan
543,20221209,4675,4755,4670,4740,23157,nan,nan,nan,nan,nan
546,20221212,4670,4780,4500,4695,241873,nan,nan,nan,nan,nan
547,20221213,4670,4865,4670,4825,67853,nan,nan,nan,nan,nan
548,20221214,4845,4845,4795,4835,28535,nan,nan,nan,nan,nan
549,20221215,4845,4915,4730,4805,42778,nan,nan,nan,nan,nan
550,20221216,4760,4830,4735,4800,27606,nan,nan,nan,nan,nan
553,20221219,4800,4830,4745,4750,34485,nan,nan,nan,nan,nan
554,20221220,4735,4830,4655,4655,70299,nan,nan,nan,nan,nan
555,20221221,4720,4720,4550,4590,97630,nan,nan,nan,nan,nan
556,20221222,4610,4640,4535,4590,47017,nan,nan,nan,nan,nan
557,20221223,4585,4630,4505,4515,26500,nan,nan,nan,nan,nan
560,20221226,4490,4630,4490,4545,38561,nan,nan,nan,nan,nan
