,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
489,20150910,36698,41051,36105,40259,213154,36629.0,38253.6,47117.46666666667,41930.89166666667,32236.841666666667
490,20150911,40012,42732,39418,42732,255094,38102.8,38419.3,46974.03333333333,42036.4,32315.358333333334
491,20150914,43919,43919,41694,41990,84505,39616.2,38565.2,46800.1,42144.791666666664,32386.454166666666
492,20150915,42139,42782,40655,40803,61255,40536.0,38725.95,46588.25,42237.525,32456.108333333334
493,20150916,41545,42881,40902,41347,102926,41426.2,39116.65,46362.38333333333,42348.8,32532.15
494,20150917,42435,43128,41298,41347,117047,41643.8,39452.95,46106.85,42456.36666666667,32609.220833333333
495,20150918,41595,44661,41545,44612,330369,42019.8,39865.95,45836.48333333333,42592.791666666664,32698.454166666666
496,20150921,44513,44562,43771,43771,90188,42376.0,40306.15,45585.066666666666,42720.975,32784.8
497,20150922,43573,44166,42831,43771,88195,42969.6,40597.95,45336.13333333333,42845.45,32874.44583333333
498,20150923,43128,44315,41743,43523,101745,43404.8,40793.3,45073.166666666664,42964.15,32968.104166666664
499,20150924,43326,44117,42831,43177,69994,43770.8,40971.35,44776.416666666664,43060.183333333334,33048.78333333333
500,20150925,43474,43523,41496,42633,100148,43375.0,41001.0,44477.183333333334,43150.03333333333,33126.78333333333
501,20150930,40902,41990,40309,41149,115919,42850.6,40911.95,44163.11666666667,43230.4,33203.02916666667
502,20151001,41644,42238,40952,41792,97653,42454.8,40966.35,43921.583333333336,43308.708333333336,33280.40833333333
503,20151002,41941,42831,41248,41397,82673,42029.6,40887.25,43816.9,43384.13333333333,33353.770833333336
504,20151005,41792,42485,41644,41891,71767,41772.4,40954.0,43737.76666666667,43459.558333333334,33429.504166666666
505,20151006,42287,42287,40358,40358,109861,41317.4,41203.75,43547.35,43513.958333333336,33491.325
506,20151007,39666,40309,36847,37687,252846,40625.0,41366.95,43318.183333333334,43555.99166666667,33544.49166666667
507,20151008,38133,39072,36797,36847,101855,39636.0,41399.1,43066.78333333333,43593.09166666667,33593.541666666664
508,20151012,36748,37292,34918,35758,181212,38508.2,41342.2,42743.65,43618.64166666667,33638.25833333333
509,20151013,35758,36451,34769,36105,75572,37351.0,41134.5,42430.416666666664,43621.11666666667,33687.30416666667
510,20151014,35610,36105,34374,34522,121427,36183.8,40724.0,42132.01666666667,43593.5,33729.1375
511,20151015,35017,36797,34621,36797,110537,36005.8,40464.35,41819.6,43589.375,33782.925
512,20151016,37440,37490,36204,37044,91879,36045.2,40276.4,41548.4,43591.01666666667,33837.42916666667
513,20151019,37341,37341,35907,36006,58881,36094.8,40009.35,41274.73333333333,43592.666666666664,33886.166666666664
514,20151020,36006,37539,34819,37490,99554,36371.8,39816.5,41026.61666666667,43615.34166666667,33945.520833333336
515,20151021,37193,38083,36500,36945,112033,36856.4,39433.15,40759.53333333333,43624.40833333333,34006.51666666667
516,20151022,36847,36847,35462,35511,82062,36599.2,39020.15,40463.6,43635.95,34059.270833333336
517,20151023,35808,36055,35066,35907,119615,36371.8,38626.95,40221.25,43650.791666666664,34115.941666666666
518,20151026,32494,34126,32445,33780,478922,35926.6,38139.8,39943.45,43651.2,34166.42916666667
519,20151027,33483,33731,32395,32395,143748,34907.6,37600.7,39669.76666666667,43663.975,34211.558333333334
520,20151028,32494,33632,32395,33137,105288,34146.0,37125.9,39492.53333333333,43687.875,34256.379166666666
521,20151029,33137,33632,32840,33088,65155,33661.4,36722.85,39277.4,43697.35833333333,34299.0375
522,20151030,33038,33088,31109,33088,196540,33097.6,36287.65,39095.23333333333,43705.191666666666,34341.3875
523,20151102,32742,33384,31752,31752,78498,32692.0,35805.4,38878.433333333334,43701.066666666666,34380.333333333336
524,20151103,32296,32395,31109,31357,100158,32484.4,35278.7,38655.05,43693.24166666667,34419.4875
525,20151104,31406,32742,31109,32692,110231,32395.4,34895.4,38447.316666666666,43691.59166666667,34465.958333333336
526,20151105,32742,33533,32247,33533,108040,32484.4,34687.7,38253.6,43676.34166666667,34522.21666666667
527,20151106,34374,34522,32544,32989,161620,32464.6,34494.8,38075.55,43643.375,34576.208333333336
528,20151109,33137,33137,30912,31258,101616,32365.8,34269.8,37911.51666666667,43576.60833333333,34622.9875
529,20151110,30714,31109,29626,29626,150467,32019.6,33945.85,37777.98333333333,43481.816666666666,34663.379166666666
530,20151111,29626,30368,29131,29972,115242,31475.6,33718.35,37620.55,43383.316666666666,34705.520833333336
531,20151112,30417,31357,30269,30368,90208,30842.6,33396.9,37475.48333333333,43290.175,34751.479166666664
532,20151113,29774,30862,29725,30219,83332,30288.6,33055.65,37352.666666666664,43202.8,34792.79583333333
533,20151116,28735,30269,28636,29576,73647,29952.2,32734.15,37286.71666666667,43114.6,34829.683333333334
534,20151117,29922,30417,28884,28884,86486,29803.8,32303.85,37191.1,43020.63333333333,34862.8625
535,20151118,28884,29823,28884,29329,55976,29675.2,31923.05,37074.05,42921.308333333334,34896.558333333334
536,20151119,29378,29527,28884,29131,65638,29427.8,31604.05,36976.78333333333,42819.916666666664,34929.8375
537,20151120,29131,29626,28884,29279,58161,29239.8,31272.65,36832.51666666667,42695.85833333333,34960.4375
538,20151123,28983,29428,28834,29181,48964,29160.8,31042.7,36658.6,42561.90833333333,34989.90833333333
539,20151124,29527,34126,29230,32395,468979,29863.0,31042.7,36538.25,42455.15833333333,35034.42083333333
540,20151125,32989,33137,31802,32000,140002,30397.2,30985.85,36370.916666666664,42348.416666666664,35077.90416666667
541,20151126,32099,32494,30813,30961,157010,30763.2,30879.5,36171.433333333334,42214.875,35116.23333333333
542,20151127,31258,31555,30120,30368,136714,30981.0,30743.5,35999.166666666664,42072.683333333334,35155.183333333334
543,20151130,30368,30417,28439,28636,212976,30872.0,30587.7,35760.11666666667,41914.0,35186.4
544,20151201,28884,29477,28735,29131,68511,30219.2,30476.4,35569.7,41770.98333333333,35221.225
545,20151202,29279,29675,28439,28587,95714,29536.6,30271.15,35456.76666666667,41625.90833333333,35255.74166666667
546,20151203,28439,28735,27004,27994,216957,28943.2,29994.2,35349.61666666667,41466.0,35287.6875
547,20151204,27301,27796,26905,26905,92398,28250.6,29690.0,35194.63333333333,41293.3,35316.74166666667
548,20151207,27202,27301,25521,25817,103955,27686.8,29417.95,35009.98333333333,41122.666666666664,35341.57083333333
549,20151208,25174,25570,24630,24680,210604,26796.6,29170.65,34750.333333333336,40933.9,35361.870833333334
550,20151209,24729,25224,24482,24779,96383,26035.0,28911.0,34451.11666666667,40712.575,35378.770833333336
551,20151210,24531,25026,23468,24086,131870,25253.4,28596.9,34152.71666666667,40476.40833333333,35393.09166666667
552,20151211,24086,25174,24086,24779,126475,24828.2,28324.9,33885.65,40236.95,35409.475
553,20151214,24235,25620,24235,24705,162119,24605.8,28081.35,33608.28333333333,39985.333333333336,35424.2125
554,20151215,24729,25026,24630,24729,141425,24615.6,27873.6,33331.316666666666,39719.083333333336,35440.8
555,20151216,25125,25966,24927,25521,166614,24764.0,27683.2,33013.13333333333,39424.808333333334,35462.75
556,20151217,25768,28488,25521,28191,258960,25585.0,27636.2,32753.466666666667,39169.26666666667,35494.48333333333
557,20151218,27944,30714,27449,30071,315213,26643.4,27675.8,32525.133333333335,38930.63333333333,35531.475
558,20151221,29972,30071,28834,29082,116117,27518.8,27670.85,32284.45,38678.808333333334,35564.0375
559,20151222,29082,30021,28884,29576,162014,28488.2,27529.9,32057.766666666666,38417.09166666667,35600.20416666667
560,20151223,29477,29725,28538,28686,110015,29121.2,27364.2,31825.316666666666,38151.25,35631.73333333333
561,20151224,28983,29082,28092,28636,136027,29210.2,27247.95,31616.766666666666,37889.941666666666,35655.6375
562,20151228,28735,28834,27301,28488,171054,28893.6,27153.95,31395.033333333333,37658.308333333334,35678.30416666667
563,20151229,28389,31406,28389,31406,292230,29358.4,27292.45,31228.516666666666,37522.708333333336,35713.645833333336
564,20151230,31653,32890,31060,32791,201083,30001.4,27475.45,31076.85,37407.308333333334,35754.45
565,20160104,32643,32939,31851,31851,125715,30634.4,27638.65,30935.066666666666,37241.208333333336,35793.5
566,20160105,31060,33830,30813,33681,191020,31643.4,27923.0,30868.3,37093.24166666667,35837.6
567,20160106,33731,35511,33286,34324,252646,32810.6,28293.95,30826.25,36946.51666666667,35886.75
568,20160107,34126,34967,33731,34473,133200,33424.0,28726.75,30804.833333333332,36774.24166666667,35939.7125
569,20160108,33780,37044,33582,36896,259387,34245.0,29337.55,30818.016666666666,36624.21666666667,36001.5375
570,20160111,36500,38281,35709,35709,263683,35016.6,29884.05,30837.8,36484.90833333333,36058.725
571,20160112,36154,36154,33879,33929,167396,35066.2,30376.2,30790.0,36304.8,36109.32083333333
572,20160113,34473,35660,34423,35660,110844,35333.4,30920.25,30766.933333333334,36157.666666666664,36165.583333333336
573,20160114,34621,35660,34374,35561,128343,35551.0,31463.05,30759.516666666666,36017.125,36218.13333333333
574,20160115,36649,38083,35857,36500,231822,35471.8,32051.6,30743.016666666666,35884.816666666666,36275.00833333333
575,20160118,35610,36847,35610,36698,138481,35669.6,32610.45,30738.9,35749.21666666667,36330.958333333336
576,20160119,36698,38083,36154,37341,127713,36352.0,33067.95,30769.4,35616.5,36386.7
577,20160120,37786,37786,35363,35758,186234,36371.6,33352.3,30766.916666666668,35494.083333333336,36435.125
578,20160121,35758,36303,34621,36006,107967,36460.6,33698.5,30804.016666666666,35373.73333333333,36489.941666666666
579,20160122,35857,36352,34670,35412,110990,36243.0,33990.3,30854.3,35262.03333333333,36534.65833333333
580,20160125,35462,36204,34670,35610,61977,36025.4,34336.5,30895.516666666666,35194.025,36580.30416666667
581,20160126,35363,35907,34868,35709,74084,35699.0,34690.15,30939.2,35108.3,36628.9375
582,20160127,35709,35956,35017,35363,64140,35620.0,35033.9,30977.116666666665,35036.175,36677.058333333334
583,20160128,35363,35709,34621,34868,67864,35392.4,35207.0,31029.05,34953.74166666667,36728.0625
584,20160129,34918,35412,34571,35264,85368,35362.8,35330.65,31094.166666666668,34874.60833333333,36781.129166666666
585,20160201,35264,37588,35017,37193,133327,35679.4,35597.75,31169.183333333334,34808.25,36841.82083333333
586,20160202,37193,39221,36550,39023,375816,36342.2,35864.85,31260.683333333334,34757.14166666667,36913.125
587,20160203,39072,39567,38578,39023,186548,37074.2,36099.8,31361.25,34718.4,36983.708333333336
588,20160204,38677,39072,37687,38231,177294,37746.8,36287.7,31477.466666666667,34694.49166666667,37050.270833333336
589,20160205,37786,38330,36303,38231,160841,38340.2,36354.45,31620.883333333335,34699.433333333334,37113.433333333334
590,20160211,36599,37490,35561,35660,151480,38033.6,36352.0,31715.683333333334,34668.11666666667,37164.4375
591,20160212,34918,34918,29279,29576,469306,36144.2,36134.35,31702.483333333334,34588.98333333333,37188.34166666667
592,20160215,29576,30318,28191,29626,337286,34264.8,35832.65,31692.6,34522.63333333333,37213.48333333333
593,20160216,30417,30565,29477,29774,221717,32573.4,35543.3,31695.9,34491.308333333334,37240.275
594,20160217,29527,29873,26559,26807,405620,30288.6,35058.65,31661.283333333333,34426.191666666666,37257.5875
595,20160218,27252,28191,26510,27449,190505,28646.4,34596.2,31629.95,34352.0,37276.958333333336
596,20160219,27449,28488,27103,27598,168789,28250.8,34109.05,31604.4,34290.59166666667,37297.566666666666
597,20160222,27351,28785,27202,28389,146718,28003.4,33740.6,31589.566666666666,34211.041666666664,37322.5
598,20160223,28587,28834,27449,27994,123879,27647.4,33340.0,31569.783333333333,34114.191666666666,37346.2
599,20160224,27746,28241,27598,27944,57975,27874.8,32966.6,31495.6,34016.925,37367.8375
600,20160225,27895,28389,27449,27796,138641,27944.2,32575.9,31425.533333333333,33898.225,37386.3875
601,20160226,27895,28290,26757,28241,202034,28072.8,32202.5,31380.2,33775.816666666666,37409.058333333334
602,20160229,28241,28439,27746,27796,105215,27954.2,31824.15,31337.333333333332,33668.25,37430.59583333333
603,20160302,28340,29675,28043,29082,150514,28171.8,31534.85,31344.766666666666,33552.441666666666,37456.254166666666
604,20160303,28834,30912,28834,30664,190947,28715.8,31304.85,31370.316666666666,33470.00833333333,37484.895833333336
605,20160304,30664,31505,29972,30912,107957,29339.0,30990.8,31409.066666666666,33432.916666666664,37509.00833333333
606,20160307,30912,31258,30318,30714,74654,29833.6,30575.35,31454.4,33402.00833333333,37531.47083333333
607,20160308,30318,31456,30120,31456,85781,30565.6,30197.0,31530.25,33362.441666666666,37558.879166666666
608,20160309,31456,31703,31060,31604,65614,31070.0,29865.65,31626.7,33318.34166666667,37577.425
609,20160310,31604,32049,31060,31703,67183,31277.8,29539.25,31743.75,33247.041666666664,37588.96666666667
610,20160311,31851,31851,31060,31060,47128,31307.4,29309.25,31848.433333333334,33149.775,37593.0875
611,20160314,31159,31604,30269,30516,55268,31267.8,29356.25,31955.6,33054.15833333333,37599.475
612,20160315,30466,31802,30466,30961,58679,31168.8,29423.0,32058.633333333335,32972.14166666667,37604.833333333336
613,20160316,30961,31307,30417,30664,45624,30980.8,29467.5,32157.95,32883.11666666667,37615.958333333336
614,20160317,30763,32494,30763,32346,187858,31109.4,29744.45,32284.9,32808.10833333333,37632.2375
615,20160318,32494,34126,32049,33830,178640,31663.4,30063.5,32423.383333333335,32718.258333333335,37655.525
616,20160321,34126,34473,33434,33830,90063,32326.2,30375.1,32517.366666666665,32635.416666666668,37678.19583333333
617,20160322,33582,34275,33384,33681,54771,32870.2,30639.7,32577.533333333333,32551.333333333332,37698.39166666667
618,20160323,33632,35116,33632,33879,86488,33513.2,30933.95,32657.483333333334,32470.966666666667,37717.558333333334
619,20160324,33830,34967,33434,34868,101980,34017.6,31280.15,32745.683333333334,32401.725,37730.95416666667
620,20160325,35017,35165,34324,34324,90374,34116.4,31606.55,32839.65,32332.483333333334,37741.25833333333
621,20160328,34324,34720,32890,33384,84753,34027.2,31863.7,32918.78333333333,32267.775,37749.0875
622,20160329,33286,33681,32692,33582,107348,34007.4,32153.0,33003.683333333334,32199.358333333334,37754.03333333333
623,20160330,33582,34027,32939,33088,67351,33849.2,32353.3,33031.71666666667,32130.116666666665,37757.125
624,20160331,33088,33137,31752,32791,167825,33433.8,32459.65,33031.71666666667,32054.283333333333,37756.92083333333
625,20160401,32445,33632,32197,33335,78200,33236.0,32580.8,33056.45,31995.758333333335,37754.85833333333
626,20160404,33384,35758,33384,35313,162578,33621.8,32810.75,33083.65,31975.975,37765.98333333333
627,20160405,35264,35561,34819,35264,68774,33958.2,33001.15,33099.316666666666,31962.783333333333,37777.9375
628,20160406,35462,35462,33830,34077,83544,34156.0,33124.8,33092.71666666667,31948.775,37783.708333333336
629,20160407,34077,34374,33681,34027,75542,34403.2,33241.0,33044.9,31931.458333333332,37776.2875
630,20160408,34126,34275,33582,33731,42211,34482.4,33374.55,33011.933333333334,31924.866666666665,37759.183333333334
631,20160411,33632,33929,32989,32989,75754,34017.6,33498.2,32996.26666666667,31893.133333333335,37741.254166666666
632,20160412,32890,33384,32395,32593,52813,33483.4,33579.8,32945.15,31856.041666666668,37723.52916666667
633,20160414,33187,33582,32247,33483,53826,33364.6,33720.75,32910.51666666667,31835.016666666666,37713.84166666667
634,20160415,33483,33830,32890,33533,28830,33265.8,33780.1,32861.066666666666,31802.041666666668,37708.691666666666
635,20160418,33533,33681,32989,33187,27536,33157.0,33747.95,32802.55,31770.725,37697.566666666666
636,20160419,33187,33632,30961,32395,77691,33038.2,33676.2,32720.116666666665,31744.758333333335,37690.354166666664
637,20160420,32445,32840,32346,32643,27750,33048.2,33624.3,32668.2,31717.558333333334,37684.175
638,20160421,32296,32643,31752,31802,59682,32712.0,33520.45,32598.133333333335,31701.075,37676.1375
639,20160422,31752,31752,30664,31653,106529,32336.0,33359.7,32535.483333333334,31694.891666666666,37679.433333333334
640,20160425,31653,31703,30763,30912,44764,31881.0,33189.1,32457.183333333334,31676.35,37682.1125
641,20160426,31159,31159,30368,30565,53703,31515.0,33048.15,32371.45,31655.325,37676.34166666667
642,20160427,30565,31653,30565,31060,44801,31198.4,32922.05,32299.733333333334,31638.425,37671.808333333334
643,20160428,31505,31802,31010,31208,52367,31079.6,32828.05,32238.733333333334,31633.891666666666,37667.479166666664
644,20160429,31258,31802,31060,31406,38217,31030.2,32758.8,32174.433333333334,31634.3,37663.770833333336
645,20160502,31752,31752,30219,30417,40559,30931.2,32612.9,32061.5,31615.341666666667,37653.46666666667
646,20160503,30368,30763,29675,30170,94475,30852.2,32355.75,31913.95,31587.316666666666,37631.82916666667
647,20160504,30368,30368,29378,30021,81098,30644.4,32093.6,31763.916666666668,31562.583333333332,37602.979166666664
648,20160509,30120,31604,29774,31505,89539,30703.8,31965.0,31651.816666666666,31564.641666666666,37570.625
649,20160510,31159,32395,31159,31851,82837,30792.8,31856.2,31545.483333333334,31583.183333333334,37532.5
650,20160511,32197,32346,31109,32148,86791,31139.0,31777.05,31486.95,31601.316666666666,37492.316666666666
651,20160512,31901,32890,31901,32544,87204,31613.8,31754.8,31536.416666666668,31619.45,37454.8125
652,20160513,32791,33483,31851,32989,127302,32207.4,31774.6,31592.466666666667,31642.533333333333,37422.666666666664
653,20160516,32989,33830,32989,33483,125632,32603.0,31774.6,31654.283333333333,31675.091666666667,37394.84583333333
654,20160517,33434,33533,32148,33384,123606,32909.6,31767.15,31763.9,31712.591666666667,37366.6125
655,20160518,33137,33384,32593,32791,55135,33038.2,31747.35,31852.933333333334,31741.441666666666,37331.375
656,20160519,33088,33137,32247,32742,38864,33077.8,31764.7,31938.666666666668,31771.533333333333,37295.725
657,20160520,32643,33137,32395,32791,44999,33038.2,31772.1,32012.033333333333,31800.8,37248.32916666667
658,20160523,33236,33533,32593,33483,82323,33038.2,31856.15,32103.516666666666,31836.65,37199.27916666667
659,20160524,33731,33929,33137,33384,96462,33038.2,31942.7,32194.183333333334,31844.891666666666,37150.025
660,20160525,33533,34621,33137,34423,146108,33364.6,32118.25,32304.633333333335,31865.083333333332,37106.75
661,20160526,34621,34670,33929,34126,65299,33641.4,32296.3,32402.716666666667,31891.458333333332,37053.166666666664
662,20160527,34473,34473,32890,33384,88813,33760.0,32412.5,32495.85,31916.591666666667,36994.6375
663,20160530,33533,33533,32643,32840,51103,33631.4,32494.1,32558.483333333334,31951.625,36932.8125
664,20160531,32742,34077,32494,34077,90841,33770.0,32627.65,32615.366666666665,31992.841666666667,36881.9125
665,20160601,33929,34275,33434,34077,61109,33700.8,32810.65,32668.116666666665,32038.591666666667,36832.25
666,20160602,33978,34621,33731,34225,40674,33720.6,33013.4,32726.633333333335,32090.516666666666,36778.25833333333
667,20160603,34423,34423,33681,34126,40037,33869.0,33218.65,32771.13333333333,32150.691666666666,36721.995833333334
668,20160607,34126,35116,33681,34868,116141,34274.6,33386.8,32825.53333333333,32226.116666666665,36674.39166666667
669,20160608,35017,36352,34868,36006,222319,34660.4,33594.55,32897.25,32320.5,36627.2
670,20160609,36006,36451,34176,35066,182680,34858.2,33740.45,32964.01666666667,32406.225,36559.4
671,20160610,35264,35412,34374,35412,58784,35095.6,33883.85,33045.61666666667,32500.608333333334,36488.50833333333
672,20160613,35116,35116,34423,34473,55050,35165.0,33958.05,33104.15,32581.391666666666,36409.17083333333
673,20160614,34077,34275,32840,33632,126823,34917.8,33965.5,33153.61666666667,32655.783333333333,36320.558333333334
674,20160615,33681,33978,33286,33533,51307,34423.2,33972.95,33173.4,32729.15,36224.11666666667
675,20160616,33582,34027,32099,33236,103804,34057.2,33995.2,33163.5,32793.441666666666,36109.125
676,20160617,33236,33681,32395,32890,56882,33552.8,34002.6,33147.833333333336,32832.6,36000.933333333334
677,20160620,32939,33286,32692,32890,46711,33236.2,34007.55,33134.65,32856.09166666667,35893.3625
678,20160621,32939,33038,31802,32099,96980,32929.6,33938.35,33104.98333333333,32881.23333333333,35780.020833333336
679,20160622,32099,32445,31456,31901,65003,32603.2,33864.2,33055.53333333333,32900.60833333333,35658.85
680,20160623,32099,32099,30714,30862,85803,32128.4,33686.15,32997.833333333336,32918.74166666667,35534.995833333334
681,20160624,31456,31456,28340,28785,226238,31307.4,33419.1,32921.183333333334,32919.98333333333,35404.9625
682,20160627,27746,29428,27598,28587,119663,30446.8,33179.25,32837.933333333334,32920.808333333334,35289.558333333334
683,20160628,28340,30021,28191,29873,100882,30001.6,33030.9,32784.35,32908.03333333333,35215.370833333334
684,20160629,30417,31010,29725,30862,82339,29793.8,32870.15,32752.2,32891.958333333336,35149.63333333333
685,20160630,31159,31456,30912,31307,54540,29882.8,32731.65,32718.4,32887.425,35064.316666666666
686,20160701,31258,31307,30516,30516,76057,30229.0,32546.2,32638.45,32861.05,34977.145833333336
687,20160704,30813,30813,30170,30565,35073,30624.6,32368.15,32560.133333333335,32829.725,34888.120833333334
688,20160705,30466,31258,30417,31010,45759,30852.0,32175.25,32509.016666666666,32800.86666666667,34787.55416666667
689,20160706,30615,30813,29972,30170,63730,30713.6,31883.45,32444.733333333334,32744.816666666666,34684.51666666667
690,20160707,30318,30615,29922,30615,51926,30575.2,31660.9,32392.8,32702.366666666665,34593.6375
691,20160708,30813,30813,29774,30170,59229,30506.0,31398.8,32345.816666666666,32671.041666666668,34487.92083333333
692,20160711,30021,30170,29428,29477,81933,30288.4,31149.0,32293.883333333335,32619.516666666666,34388.59166666667
693,20160712,29725,30120,29279,30071,70436,30100.6,30970.95,32237.016666666666,32573.766666666666,34295.44583333333
694,20160713,30071,30170,29675,29774,33755,30021.4,30783.0,32174.366666666665,32517.716666666667,34201.26666666667
695,20160714,29675,29873,29378,29626,39293,29823.6,30602.5,32115.016666666666,32458.783333333333,34104.0
696,20160715,29626,29774,28933,29082,74874,29606.0,30412.1,32059.8,32389.958333333332,34003.229166666664
697,20160718,29428,29428,28587,28884,38294,29487.4,30211.8,31997.15,32332.675,33913.379166666666
698,20160719,28933,29131,28340,29131,58151,29299.4,30063.4,31952.633333333335,32275.383333333335,33824.558333333334
699,20160720,29032,29032,28241,28340,114233,29012.6,29885.35,31897.416666666668,32216.45,33739.24166666667
700,20160721,28587,28587,27796,27796,110810,28646.6,29732.05,31845.483333333334,32151.333333333332,33672.67916666667
701,20160722,27845,28092,27301,27944,91515,28419.0,29690.0,31801.8,32086.625,33597.4625
702,20160725,27697,28834,27647,28439,64389,28330.0,29682.6,31758.116666666665,32028.925,33532.55
703,20160726,28933,29279,28735,29032,82143,28310.2,29640.55,31721.85,31980.291666666668,33467.01666666667
704,20160727,29378,29378,28439,28439,38798,28330.0,29519.4,31672.4,31923.416666666668,33399.0125
705,20160728,28092,28884,28043,28834,61692,28537.6,29395.75,31646.016666666666,31853.758333333335,33331.004166666666
706,20160729,28785,29131,28191,28884,57759,28725.6,29314.15,31624.583333333332,31769.266666666666,33263.20416666667
707,20160801,28983,29181,28043,28043,60129,28646.4,29188.05,31591.616666666665,31677.766666666666,33198.083333333336
708,20160802,28043,28290,27746,28290,51898,28498.0,29052.05,31538.033333333333,31594.925,33144.708333333336
709,20160803,28439,28488,27598,27796,78251,28369.4,28933.35,31470.45,31507.966666666667,33103.7
710,20160804,28092,28092,27697,27994,38961,28201.4,28802.3,31401.216666666667,31444.083333333332,33056.1
711,20160805,28142,28142,26708,26856,98620,27795.8,28636.6,31306.416666666668,31421.416666666668,33005.2
712,20160808,26460,26905,26213,26262,93708,27439.6,28475.85,31194.3,31393.383333333335,32958.00833333333
713,20160809,26460,27845,26460,27647,71629,27311.0,28354.65,31097.033333333333,31375.658333333333,32933.48333333333
714,20160810,28191,28389,27746,28241,60614,27400.0,28278.0,31011.316666666666,31387.608333333334,32906.9
715,20160811,27994,28290,27895,28241,32376,27449.4,28208.75,30935.483333333334,31394.208333333332,32873.104166666664
716,20160812,28290,29230,28290,28834,76257,27845.0,28196.35,30870.35,31404.508333333335,32847.55
717,20160816,27796,28191,27499,27647,100973,28122.0,28134.5,30784.616666666665,31398.325,32804.683333333334
718,20160817,27697,27796,26708,26807,70998,27954.0,28018.3,30673.35,31388.433333333334,32751.3125
719,20160818,26905,27153,26559,26708,44356,27647.4,27936.7,30562.083333333332,31378.133333333335,32697.529166666667
720,20160819,26708,26757,26213,26708,53622,27340.8,27882.3,30433.5,31369.066666666666,32633.645833333332
721,20160822,26262,26708,26015,26361,61651,26846.2,27803.15,30304.083333333332,31353.4,32564.608333333334
722,20160823,25966,27054,25966,26510,38280,26618.8,27706.7,30189.516666666666,31342.683333333334,32505.466666666667
723,20160824,26757,26955,26065,26262,52318,26509.8,27568.2,30079.883333333335,31319.183333333334,32435.8125
724,20160825,26361,27351,26164,27103,48442,26588.8,27501.4,29963.65,31289.508333333335,32379.758333333335
725,20160826,27153,27301,26708,27103,58859,26667.8,27414.85,29847.416666666668,31257.766666666666,32345.341666666667
726,20160829,27202,33038,27004,31109,1403791,27617.4,27526.1,29795.483333333334,31261.058333333334,32331.533333333333
727,20160830,31406,31505,29576,29823,385448,28280.0,27615.1,29723.766666666666,31247.45,32304.945833333335
728,20160831,30170,30269,28191,29428,304847,28913.2,27672.0,29633.1,31229.316666666666,32273.829166666666
729,20160901,29527,31604,29428,30862,320310,29665.0,27825.3,29547.366666666665,31222.308333333334,32234.675
730,20160902,31159,32445,31060,31653,224507,30575.0,28008.25,29490.483333333334,31227.25,32188.5125
731,20160905,31653,33929,31653,32247,242000,30802.6,28277.8,29437.733333333334,31241.675,32147.916666666668
732,20160906,32544,32890,31406,31851,131322,31208.2,28557.25,29394.033333333333,31249.091666666667,32110.616666666665
733,20160907,31851,32000,30615,31653,515510,31653.2,28757.55,29361.05,31257.333333333332,32070.225
734,20160908,32247,32296,30961,31357,206407,31752.2,28913.35,29324.783333333333,31249.091666666667,32028.6
735,20160909,30664,30862,29477,29675,253018,31356.6,28985.05,29265.433333333334,31214.466666666667,31966.3625
736,20160912,28884,29032,27252,27301,322848,30367.4,28908.4,29172.283333333333,31160.058333333334,31897.7375
737,20160913,27647,28191,27351,27944,142250,29586.0,28923.25,29089.85,31112.25,31831.791666666668
738,20160919,27746,29527,27647,28983,145018,29052.0,29032.05,29037.916666666668,31071.45,31771.208333333332
739,20160920,29032,29230,28092,28142,90991,28409.0,29103.75,28975.266666666666,31015.4,31708.5625
740,20160921,27944,28538,27647,28043,73271,28082.6,29170.5,28928.283333333333,30963.058333333334,31647.770833333332
741,20160922,28191,28538,27746,27845,59373,28191.4,29244.7,28912.616666666665,30916.9,31592.3375
742,20160923,28092,28340,27895,28043,65808,28211.2,29321.35,28903.55,30870.741666666665,31535.05
743,20160926,28092,28191,27400,27548,83346,27924.2,29385.65,28864.8,30824.575,31477.345833333333
744,20160927,27449,28092,26658,27548,91747,27805.4,29407.9,28809.566666666666,30780.883333333335,31417.583333333332
745,20160928,27697,28686,27252,28538,112144,27904.4,29479.65,28763.416666666668,30740.908333333333,31368.333333333332
746,20160929,28587,28587,27994,28092,53463,27953.8,29328.8,28723.016666666666,30680.733333333334,31328.354166666668
747,20160930,27598,27994,26856,27301,126574,27805.4,29202.7,28668.616666666665,30614.375,31288.579166666666
748,20161004,27202,27548,26411,26955,43252,27686.8,29079.05,28601.033333333333,30555.025,31251.9
749,20161005,26510,27400,26411,27202,46394,27617.6,28896.05,28551.566666666666,30498.15,31214.804166666665
750,20161006,27252,27400,26856,27004,46309,27310.8,28663.6,28491.383333333335,30442.091666666667,31183.479166666668
751,20161007,26955,27004,25521,25966,140562,26885.6,28349.55,28421.316666666666,30383.566666666666,31138.35
752,20161010,25768,26361,25273,25422,63914,26509.8,28028.1,28353.733333333334,30323.808333333334,31089.925
753,20161011,25521,26015,24878,24977,67177,26114.2,27694.3,28268.833333333332,30252.925,31043.970833333333
754,20161012,24977,25570,24408,24705,95397,25614.8,27361.7,28184.35,30179.358333333334,30990.7
755,20161013,24606,24729,24136,24408,79986,25095.6,27098.35,28097.383333333335,30106.2,30938.4625
