,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
606,20151215,3066,3066,3066,3066,0,3140.0,3139.7,3586.016666666667,4180.725,3422.454166666667
607,20151216,3207,3207,3207,3207,329,3162.6,3118.05,3571.983333333333,4180.416666666667,3425.579166666667
608,20151217,3207,3207,3207,3207,0,3139.8,3096.4,3561.366666666667,4180.108333333334,3428.704166666667
609,20151218,3207,3207,3207,3207,0,3150.6,3097.5,3550.75,4176.5,3431.829166666667
610,20151221,3185,3185,3185,3185,2196,3174.4,3097.5,3539.766666666667,4172.708333333333,3434.8625
611,20151222,3367,3367,3367,3367,109,3234.6,3104.8,3531.8166666666666,4170.433333333333,3438.6541666666667
612,20151223,2921,3458,2912,3458,3956,3284.8,3123.0,3525.383333333333,4165.125,3442.825
613,20151224,3822,3822,3094,3822,115,3407.8,3166.25,3525.016666666667,4162.85,3448.5125
614,20151228,3813,3813,3813,3813,0,3529.0,3202.2,3527.75,4160.5,3454.1625
615,20151229,4004,4186,3644,4095,1358,3711.0,3261.35,3535.3333333333335,4156.708333333333,3460.9875
616,20151230,4641,4641,3644,4227,2205,3883.0,3305.3,3545.116666666667,4155.533333333334,3468.3625
617,20160104,4227,4277,4227,4277,9425,4046.8,3359.9,3552.4,4154.775,3475.945833333333
618,20160105,4277,4368,4095,4368,4398,4156.0,3432.7,3561.2,4155.191666666667,3483.9083333333333
619,20160106,4368,4368,4095,4368,551,4267.0,3502.55,3570.0,4153.675,3491.8708333333334
620,20160107,4368,4368,4368,4368,0,4321.6,3576.75,3578.8,4149.208333333333,3499.8333333333335
621,20160108,4145,4368,4145,4145,60,4305.2,3640.7,3583.883333333333,4141.366666666667,3506.866666666667
622,20160111,3935,4145,3935,4095,913,4268.8,3690.75,3588.133333333333,4131.508333333333,3514.070833333333
623,20160112,4277,4277,3785,4277,6,4250.6,3738.55,3595.4166666666665,4121.65,3523.170833333333
624,20160113,4277,4277,4277,4277,3,4232.4,3794.75,3602.7,4110.283333333334,3532.8416666666667
625,20160114,4058,4058,4058,4058,329,4170.4,3844.35,3606.3333333333335,4096.408333333334,3541.6
626,20160115,3894,3894,3894,3894,2,4120.2,3885.75,3607.233333333333,4081.1666666666665,3549.675
627,20160118,3640,3685,3640,3685,439,4038.2,3909.65,3604.65,4061.075,3556.8791666666666
628,20160119,3867,3867,3867,3867,8,3956.2,3942.65,3605.1,4042.1916666666666,3564.8416666666667
629,20160120,3822,3822,3822,3822,329,3865.2,3973.4,3604.8,4021.8,3572.616666666667
630,20160121,3840,3840,3840,3840,274,3821.6,4006.15,3604.8,4000.725,3580.4666666666667
631,20160122,3653,3653,3653,3653,219,3773.4,4020.45,3601.6833333333334,3975.4333333333334,3586.3416666666667
632,20160125,3676,3676,3676,3676,329,3771.6,4031.35,3598.95,3948.4416666666666,3593.508333333333
633,20160126,3822,3867,3822,3867,2810,3771.6,4033.6,3599.4,3927.6666666666665,3601.4708333333333
634,20160127,3867,3867,3867,3867,0,3780.6,4036.3,3591.05,3909.4666666666667,3609.85
635,20160128,3712,3712,3640,3640,6725,3740.6,4013.55,3569.0666666666666,3889.375,3617.2625
636,20160129,3640,3640,3640,3640,0,3738.0,3984.2,3553.9,3871.858333333333,3624.675
637,20160201,3640,3640,3640,3640,652,3730.8,3952.35,3549.8166666666666,3854.425,3632.6375
638,20160202,3649,3649,3649,3649,918,3687.2,3916.4,3549.133333333333,3837.0666666666666,3640.258333333333
639,20160203,3649,3649,3649,3649,109,3643.6,3880.45,3557.633333333333,3821.975,3646.741666666667
640,20160204,3658,3658,3658,3658,0,3647.2,3844.95,3566.2833333333333,3809.233333333333,3651.975
641,20160205,3658,3658,3658,3658,0,3650.8,3820.6,3567.35,3798.6916666666666,3658.608333333333
642,20160211,3544,3544,3544,3544,139,3631.6,3793.05,3569.4,3787.2,3666.0208333333335
643,20160212,3544,3544,3544,3544,0,3610.6,3756.4,3571.45,3777.758333333333,3673.4333333333334
644,20160215,3549,3549,3549,3549,0,3590.6,3720.0,3574.483333333333,3769.4166666666665,3679.766666666667
645,20160216,3649,3731,3649,3731,817,3605.2,3703.65,3572.133333333333,3762.5916666666667,3685.8333333333335
646,20160217,3731,3731,3731,3731,0,3619.8,3695.5,3573.65,3755.766666666667,3690.7625
647,20160218,3740,3740,3740,3740,0,3659.0,3698.25,3575.3166666666666,3750.5333333333333,3694.25
648,20160219,4049,4049,4049,4049,0,3760.0,3707.35,3582.133333333333,3747.875,3699.366666666667
649,20160222,3735,3735,3735,3735,109,3797.2,3703.0,3591.3,3742.6,3703.554166666667
650,20160223,3913,3913,3913,3913,0,3833.6,3706.65,3603.4333333333334,3738.8083333333334,3706.795833333333
651,20160224,3913,3922,3913,3922,252,3871.8,3720.1,3615.116666666667,3735.1666666666665,3711.4416666666666
652,20160225,4504,4504,4504,4504,3397,4024.6,3761.5,3638.616666666667,3736.375,3717.6208333333334
653,20160226,4277,4277,4277,4277,241,4070.2,3782.0,3660.616666666667,3735.6916666666666,3723.6875
654,20160229,4095,4095,4095,4095,0,4142.2,3793.4,3677.3,3735.35,3727.4791666666665
655,20160302,4095,4095,4095,4095,216,4178.6,3816.15,3697.016666666667,3735.008333333333,3729.375
656,20160303,4122,4122,4122,4122,274,4218.6,3840.25,3709.9166666666665,3734.891666666667,3732.9583333333335
657,20160304,4217,4217,4217,4217,274,4161.2,3869.1,3727.116666666667,3735.5666666666666,3736.9375
658,20160307,4217,4217,4217,4217,0,4149.2,3897.5,3748.866666666667,3736.241666666667,3741.1625
659,20160308,4217,4217,4217,4217,0,4173.6,3925.9,3769.633333333333,3736.9166666666665,3745.3875
660,20160309,4217,4217,4217,4217,0,4198.0,3953.85,3791.85,3737.5916666666667,3747.7916666666665
661,20160310,4217,4217,4217,4217,0,4217.0,3981.8,3814.366666666667,3738.6833333333334,3748.3
662,20160311,4217,4222,4217,4222,285,4218.0,4015.7,3833.1666666666665,3739.8166666666666,3746.554166666667
663,20160314,3826,4095,3826,4095,2252,4193.6,4043.25,3846.0666666666666,3739.891666666667,3747.1625
664,20160315,4095,4095,4095,4095,0,4169.2,4070.55,3861.766666666667,3740.275,3749.475
665,20160316,4095,4095,4095,4095,0,4144.8,4088.75,3878.9166666666665,3740.6583333333333,3751.3708333333334
666,20160317,4095,4095,4095,4095,0,4120.4,4106.95,3896.0666666666666,3741.0416666666665,3753.266666666667
667,20160318,4368,4368,4368,4368,4366,4149.6,4138.35,3915.4166666666665,3743.7,3757.420833333333
668,20160321,4368,4368,4368,4368,0,4204.2,4154.3,3934.766666666667,3748.0666666666666,3762.275
669,20160322,4368,4368,4368,4368,0,4258.8,4185.95,3954.116666666667,3752.4333333333334,3767.8125
670,20160323,4368,4368,4368,4368,0,4313.4,4208.7,3973.8333333333335,3756.8,3773.975
671,20160324,4245,4245,4245,4245,0,4343.4,4224.85,3988.4666666666667,3760.141666666667,3779.9083333333333
672,20160325,4368,4823,4368,4823,252,4434.4,4240.8,4011.2166666666667,3768.3,3788.6291666666666
673,20160328,4577,4577,4577,4577,197,4476.2,4255.8,4023.8,3774.4083333333333,3795.758333333333
674,20160329,4577,4577,4577,4577,0,4518.0,4279.9,4036.5333333333333,3782.141666666667,3803.454166666667
675,20160330,4577,4577,4577,4577,0,4559.8,4304.0,4044.5666666666666,3789.95,3811.625
676,20160331,4577,4577,4577,4577,0,4626.2,4326.75,4050.4,3797.758333333333,3819.358333333333
677,20160401,4577,4577,4577,4577,0,4577.0,4344.75,4055.4,3803.9,3827.0
678,20160404,4577,4577,4577,4577,0,4577.0,4362.75,4058.883333333333,3810.0416666666665,3835.170833333333
679,20160405,4577,4577,4577,4577,0,4577.0,4380.75,4062.366666666667,3816.1833333333334,3843.075
680,20160406,4550,4550,4550,4550,3296,4571.6,4397.4,4065.4,3822.1,3850.695833333333
681,20160407,4550,4550,4550,4550,0,4566.2,4414.05,4072.15,3828.016666666667,3858.3166666666666
682,20160408,4550,4550,4331,4331,263,4517.0,4419.5,4076.0833333333335,3832.108333333333,3865.35
683,20160411,4095,4095,4095,4095,5591,4420.6,4419.5,4073.05,3834.233333333333,3871.4
684,20160412,3885,4095,3885,4095,2343,4324.2,4419.5,4070.016666666667,3836.358333333333,3877.0875
685,20160414,4095,4095,4095,4095,0,4233.2,4419.5,4070.633333333333,3838.483333333333,3882.775
686,20160415,3894,4104,3894,4104,650,4144.0,4419.95,4074.133333333333,3840.6833333333334,3888.5
687,20160418,4104,4104,4104,4104,0,4098.6,4406.75,4081.116666666667,3842.883333333333,3894.225
688,20160419,4104,4104,4104,4104,0,4100.4,4393.55,4085.0666666666666,3845.0833333333335,3899.95
689,20160420,4104,4104,4104,4104,0,4102.2,4380.35,4089.766666666667,3847.2833333333333,3905.6375
690,20160421,4104,4104,4104,4104,0,4104.0,4367.15,4094.1666666666665,3849.483333333333,3911.325
691,20160422,4104,4104,4104,4104,0,4104.0,4360.1,4101.683333333333,3851.6833333333334,3916.9
692,20160425,4104,4104,4104,4104,1011,4104.0,4324.15,4108.816666666667,3853.883333333333,3922.475
693,20160426,4104,4104,4104,4104,0,4104.0,4300.5,4112.766666666666,3856.0833333333335,3928.05
694,20160427,4104,4104,4104,4104,0,4104.0,4276.85,4116.716666666666,3853.883333333333,3933.625
695,20160428,4113,4113,4113,4113,714,4105.8,4253.65,4124.6,3846.8333333333335,3939.2375
696,20160429,3908,4004,3908,3913,4327,4067.6,4220.45,4129.15,3841.525,3944.016666666667
697,20160502,4095,4095,4095,4095,219,4065.8,4196.35,4136.733333333334,3843.275,3949.554166666667
698,20160503,4186,4231,4186,4231,7683,4091.2,4179.05,4146.433333333333,3847.7833333333333,3957.383333333333
699,20160504,4231,4231,4231,4231,0,4116.6,4161.75,4156.133333333333,3856.883333333333,3963.7916666666665
700,20160509,4231,4231,4231,4231,0,4140.2,4145.8,4165.683333333333,3865.983333333333,3969.8958333333335
701,20160510,4108,4108,4108,4108,0,4179.2,4123.7,4173.183333333333,3870.266666666667,3975.4875
702,20160511,4108,4108,4108,4108,0,4181.8,4112.55,4182.583333333333,3875.991666666667,3981.079166666667
703,20160512,4108,4108,4108,4108,0,4157.2,4113.2,4191.983333333334,3881.7166666666667,3986.670833333333
704,20160513,4117,4117,4117,4117,274,4134.4,4114.3,4201.45,3887.9666666666667,3992.3
705,20160516,4117,4117,4117,4117,0,4111.6,4115.4,4207.883333333333,3890.008333333333,3997.929166666667
706,20160517,4117,4117,4117,4117,0,4113.4,4116.05,4214.316666666667,3893.983333333333,4003.7083333333335
707,20160518,4117,4117,4117,4117,0,4115.2,4116.7,4220.6,3897.9583333333335,4009.4875
708,20160519,4126,4126,4126,4126,274,4118.8,4117.8,4221.883333333333,3902.008333333333,4015.304166666667
709,20160520,4136,4136,4136,4136,274,4122.6,4119.4,4228.566666666667,3909.9333333333334,4021.1625
710,20160523,4136,4136,4136,4136,0,4126.4,4121.0,4232.283333333334,3917.858333333333,4027.0208333333335
711,20160524,4186,4186,4186,4186,4306,4140.2,4125.1,4236.683333333333,3925.9,4033.0875
712,20160525,4222,4222,4222,4222,252,4161.2,4131.0,4231.983333333334,3935.3,4039.304166666667
713,20160526,3913,3913,3913,3913,1098,4118.6,4121.45,4225.916666666667,3943.266666666667,4044.5958333333333
714,20160527,4058,4058,4058,4058,0,4103.0,4119.15,4225.3,3951.3,4049.9041666666667
715,20160530,4058,4058,4058,4058,0,4087.4,4116.4,4224.683333333333,3960.85,4055.4375
716,20160531,4058,4058,4058,4058,1098,4061.8,4123.65,4223.616666666667,3966.766666666667,4060.9708333333333
717,20160601,3922,3922,3922,3922,3,4001.8,4115.0,4218.7,3972.9083333333333,4065.9375
718,20160602,3922,3922,3922,3922,1098,4003.6,4099.55,4213.783333333334,3981.325,4070.9041666666667
719,20160603,4104,4104,4104,4104,274,4012.8,4093.2,4211.9,3990.766666666667,4076.820833333333
720,20160607,4104,4104,4104,4104,0,4022.0,4086.85,4210.016666666666,4000.9333333333334,4082.7375
721,20160608,4104,4104,4104,4104,0,4031.2,4086.65,4208.133333333333,4011.25,4088.045833333333
722,20160609,4104,4104,4104,4104,0,4067.6,4086.45,4206.166666666667,4019.6666666666665,4094.9083333333333
723,20160610,4104,4104,4104,4104,247,4104.0,4086.25,4206.316666666667,4026.1916666666666,4100.2375
724,20160613,4104,4104,4104,4104,0,4104.0,4085.6,4206.466666666666,4034.116666666667,4105.566666666667
725,20160614,4104,4104,4104,4104,0,4104.0,4084.95,4206.616666666667,4042.766666666667,4110.725
726,20160615,4104,4104,4104,4104,243,4104.0,4084.3,4206.766666666666,4051.4166666666665,4116.070833333333
727,20160616,4104,4104,4104,4104,243,4104.0,4083.65,4202.366666666667,4058.891666666667,4119.654166666666
728,20160617,4104,4104,4104,4104,243,4104.0,4082.55,4197.966666666666,4066.366666666667,4123.2375
729,20160620,4104,4104,4104,4104,243,4104.0,4080.95,4193.566666666667,4073.8416666666667,4125.170833333334
730,20160621,3822,3822,3822,3822,1,4047.6,4065.25,4184.466666666666,4079.15,4125.929166666667
731,20160622,3822,3822,3822,3822,262,3991.2,4047.05,4177.416666666667,4082.9416666666666,4126.6875
732,20160623,3822,3822,3822,3822,262,3934.8,4027.05,4160.733333333334,4085.975,4125.55
733,20160624,3822,3822,3822,3822,0,3878.4,4022.5,4148.15,4085.975,4124.4125
734,20160627,3822,3822,3822,3822,109,3822.0,4010.7,4135.566666666667,4086.05,4123.275
735,20160628,3826,3826,3826,3826,0,3822.8,3999.1,4123.05,4083.8083333333334,4120.258333333333
736,20160629,3972,3972,3972,3972,0,3852.8,3994.8,4112.966666666666,4081.6833333333334,4118.608333333334
737,20160630,3972,3972,3972,3972,0,3882.8,3997.3,4102.883333333333,4079.141666666667,4116.958333333333
738,20160701,4550,4550,3772,3772,259,3872.8,3989.8,4089.4666666666667,4074.175,4114.683333333333
739,20160704,3822,3822,3822,3822,262,3872.8,3975.7,4076.883333333333,4069.625,4111.65
740,20160705,3822,3822,3822,3822,0,3872.0,3961.6,4064.75,4065.075,4107.141666666666
741,20160706,3849,3849,3849,3849,0,3847.4,3948.85,4053.0666666666666,4062.608333333333,4101.9875
742,20160707,4026,4026,4026,4026,248,3858.2,3944.95,4047.983333333333,4062.0333333333333,4096.770833333333
743,20160708,4049,4049,4049,4049,258,3913.6,3942.2,4047.2166666666667,4060.133333333333,4090.891666666667
744,20160711,4049,4049,4049,4049,0,3959.0,3939.45,4046.45,4058.233333333333,4084.258333333333
745,20160712,3640,3640,3640,3640,109,3922.6,3916.25,4038.866666666667,4054.75,4075.579166666667
746,20160713,3458,3458,3458,3458,1,3844.4,3883.95,4028.1,4051.116666666667,4066.141666666667
747,20160714,3458,3458,3458,3458,0,3730.8,3851.65,4017.3333333333335,4049.225,4055.15
748,20160715,3731,3731,3731,3731,0,3667.2,3833.0,4011.116666666667,4048.0916666666667,4045.141666666667
749,20160718,3503,3503,3503,3503,1,3558.0,3802.95,4001.1,4045.4333333333334,4033.616666666667
750,20160719,3503,3503,3503,3503,0,3530.6,3787.0,3991.0833333333335,4042.625,4021.675
751,20160720,3512,3512,3512,3512,0,3541.4,3771.5,3981.2166666666667,4041.45,4008.4416666666666
752,20160721,3649,3649,3649,3649,0,3579.6,3762.85,3973.633333333333,4041.225,3994.8333333333335
753,20160722,3649,3649,3649,3649,0,3563.2,3754.2,3966.05,4039.4083333333333,3983.5375
754,20160725,3649,3649,3649,3649,0,3592.4,3745.55,3958.4666666666667,4037.5916666666667,3973.5291666666667
755,20160726,3649,3649,3649,3649,0,3621.6,3736.7,3950.733333333333,4037.6666666666665,3963.5208333333335
756,20160727,3767,3840,3763,3840,5494,3687.2,3730.1,3949.516666666667,4039.3333333333335,3955.5958333333333
757,20160728,3849,3849,3844,3849,5494,3727.2,3723.95,3945.4166666666665,4041.075,3947.75
758,20160729,3849,3849,3849,3849,0,3767.2,3727.8,3939.05,4042.741666666667,3939.9041666666667
759,20160801,3849,3849,3849,3849,0,3807.2,3729.15,3932.6833333333334,4044.4083333333333,3933.1916666666666
760,20160802,3854,3854,3854,3854,0,3848.2,3730.75,3926.4,4046.0416666666665,3927.6375
761,20160803,3854,3854,3854,3854,0,3851.0,3731.0,3922.1666666666665,4047.675,3923.1833333333334
762,20160804,3854,3854,3854,3854,0,3852.0,3722.4,3917.9333333333334,4050.258333333333,3918.7291666666665
763,20160805,3854,3854,3854,3854,0,3853.0,3712.65,3913.7,4052.8416666666667,3915.3
764,20160808,4095,4095,4095,4095,0,3902.2,3714.95,3913.3333333333335,4057.391666666667,3913.4041666666667
765,20160809,4095,4095,4095,4095,7032,3950.4,3737.7,3912.9666666666667,4060.425,3911.508333333333
766,20160810,4095,4095,4095,4095,1322,3998.6,3769.55,3912.6,4063.4583333333335,3909.6125
767,20160811,4095,4095,4095,4095,0,4046.8,3801.4,3912.233333333333,4066.4166666666665,3908.475
768,20160812,4095,4095,4095,4095,1098,4095.0,3819.6,3911.7166666666667,4066.8,3907.3375
769,20160816,4095,4095,4095,4095,2197,4095.0,3849.2,3911.0333333333333,4069.8,3906.2
770,20160817,4095,4095,4095,4095,0,4095.0,3878.8,3910.35,4071.3166666666666,3905.0625
771,20160818,4095,4095,4095,4095,0,4095.0,3907.95,3908.8333333333335,4072.758333333333,3903.9625
772,20160819,3640,3640,3640,3640,1,4004.0,3907.5,3899.133333333333,4065.5583333333334,3900.9666666666667
773,20160822,3744,3744,3744,3744,0,3933.8,3912.25,3896.3166666666666,4061.116666666667,3898.4041666666667
774,20160823,3744,3744,3744,3744,0,3863.6,3917.0,3891.0833333333335,4058.1916666666666,3896.7708333333335
775,20160824,3744,3744,3744,3744,0,3793.4,3921.75,3885.85,4055.266666666667,3895.1375
776,20160825,3744,3744,3744,3744,0,3723.2,3916.95,3880.616666666667,4052.116666666667,3893.5041666666666
777,20160826,3744,3744,3744,3744,0,3744.0,3911.7,3877.65,4048.175,3891.8708333333334
778,20160829,3744,3744,3744,3744,0,3744.0,3906.45,3874.6833333333334,4044.233333333333,3890.2375
779,20160830,3744,3744,3744,3744,0,3744.0,3901.2,3868.6833333333334,4040.2916666666665,3888.6041666666665
780,20160831,3744,3744,3744,3744,0,3744.0,3895.7,3862.6833333333334,4036.35,3886.9708333333333
781,20160901,3744,3744,3744,3744,0,3744.0,3890.2,3856.6833333333334,4032.4083333333333,3885.545833333333
782,20160902,3744,3744,3744,3744,0,3744.0,3884.7,3850.6833333333334,4028.425,3884.1208333333334
783,20160905,3744,3744,3744,3744,0,3744.0,3879.2,3844.6833333333334,4025.5,3882.695833333333
784,20160906,3744,3744,3744,3744,0,3744.0,3861.65,3838.6833333333334,4022.575,3881.425
785,20160907,3744,3744,3744,3744,0,3744.0,3844.1,3832.6833333333334,4019.65,3880.1541666666667
786,20160908,3744,3744,3744,3744,0,3744.0,3826.55,3826.6833333333334,4016.725,3878.883333333333
787,20160909,3744,3744,3744,3744,0,3744.0,3809.0,3820.6833333333334,4011.525,3877.6125
788,20160912,3744,3744,3744,3744,0,3744.0,3791.45,3814.6833333333334,4006.325,3877.195833333333
789,20160913,4095,4095,4095,4095,7243,3814.2,3791.45,3814.5333333333333,4004.05,3878.241666666667
790,20160919,4095,4095,4095,4095,0,3884.4,3791.45,3819.0833333333335,4001.775,3879.2875
791,20160920,4095,4095,4095,4095,0,3954.6,3791.45,3823.633333333333,4000.525,3880.3333333333335
792,20160921,4095,4095,4095,4095,2781,4024.8,3814.2,3828.1833333333334,3994.4583333333335,3881.3791666666666
793,20160922,4095,4095,4095,4095,363,4095.0,3831.75,3832.733333333333,3990.4416666666666,3882.425
794,20160923,3822,3822,3822,3822,149,4040.4,3835.65,3832.733333333333,3984.15,3883.1458333333335
795,20160926,3826,3826,3826,3826,0,3986.6,3839.75,3832.733333333333,3977.891666666667,3883.920833333333
796,20160927,3826,3826,3826,3826,0,3932.8,3843.85,3830.3,3971.633333333333,3884.695833333333
797,20160928,3826,3826,3826,3826,0,3879.0,3847.95,3827.866666666667,3965.375,3884.6375
798,20160929,3826,3826,3826,3826,0,3825.2,3852.05,3828.766666666667,3959.116666666667,3884.579166666667
799,20160930,3826,3826,3826,3826,0,3826.0,3856.15,3828.8333333333335,3952.858333333333,3884.5208333333335
800,20161004,3826,3826,3826,3826,0,3826.0,3860.25,3828.9,3946.825,3884.4625
801,20161005,3826,3826,3826,3826,0,3826.0,3864.35,3828.516666666667,3940.7916666666665,3884.4041666666667
802,20161006,3826,3826,3826,3826,0,3826.0,3868.45,3825.1833333333334,3936.5833333333335,3884.3458333333333
803,20161007,4368,4368,4368,4368,219,3934.4,3899.65,3830.5,3938.858333333333,3886.545833333333
804,20161010,4368,4368,4368,4368,0,4042.8,3930.85,3835.8166666666666,3941.133333333333,3888.7458333333334
805,20161011,4186,4186,4186,4186,549,4114.8,3952.95,3844.9166666666665,3941.891666666667,3890.1875
806,20161012,4732,4732,4732,4732,1,4296.0,4002.35,3866.15,3947.125,3893.9041666666667
807,20161013,5005,5187,5005,5187,2197,4568.2,4074.5,3894.9666666666667,3956.15,3899.516666666667
808,20161014,5096,5096,5096,5096,0,4713.8,4142.1,3917.7166666666667,3964.4166666666665,3904.75
809,20161017,5278,5278,5278,5278,1,4895.8,4201.25,3947.3,3974.2,3910.741666666667
810,20161018,4486,5278,4486,4495,6673,4957.6,4221.25,3963.8333333333335,3977.4583333333335,3913.4708333333333
811,20161019,4550,4550,4550,4550,0,4921.2,4244.0,3981.133333333333,3981.175,3916.429166666667
812,20161020,4459,4463,4459,4459,5043,4775.6,4262.2,3994.633333333333,3984.133333333333,3919.008333333333
813,20161021,4995,4995,3913,4995,7,4755.4,4307.2,4017.0666666666666,3991.5583333333334,3923.820833333333
814,20161024,4995,4995,4995,4995,0,4698.8,4365.85,4039.5,3998.983333333333,3926.4333333333334
815,20161025,4286,4286,4286,4286,0,4657.0,4388.85,4050.116666666667,4000.425,3923.6291666666666
816,20161026,3913,4813,3913,4813,39,4709.6,4438.2,4066.3333333333335,4007.925,3924.725
817,20161027,4813,4813,4813,4813,0,4780.4,4487.55,4082.4,4013.9083333333333,3928.5916666666667
818,20161028,4813,4813,4813,4813,0,4744.0,4536.9,4098.466666666666,4018.758333333333,3933.2708333333335
819,20161031,5259,5259,5259,5259,1,4796.8,4608.55,4121.966666666666,4027.325,3942.1041666666665
820,20161101,4477,5086,4477,5086,1100,4956.8,4671.55,4142.5,4034.45,3950.2166666666667
821,20161102,5005,5005,5005,5005,0,4995.2,4730.5,4161.683333333333,4041.925,3956.0958333333333
822,20161103,5077,5077,5077,5077,0,5048.0,4793.05,4182.066666666667,4050.0,3962.9958333333334
823,20161104,5077,5077,5077,5077,0,5100.8,4828.5,4202.45,4058.075,3969.8958333333335
824,20161107,5077,5077,5077,5077,0,5064.4,4863.95,4218.816666666667,4066.075,3977.0208333333335
825,20161108,5077,5077,5077,5077,0,5062.6,4908.5,4235.183333333333,4074.075,3982.0416666666665
826,20161109,5077,5077,5077,5077,0,5077.0,4925.75,4251.55,4082.075,3988.0291666666667
827,20161110,5177,5177,5177,5177,1,5097.0,4925.25,4269.583333333333,4090.9083333333333,3994.4333333333334
828,20161111,5177,5177,5177,5177,0,5117.0,4929.3,4287.616666666667,4099.666666666667,4000.8375
829,20161114,5168,5168,5168,5168,0,5135.2,4923.8,4305.5,4108.266666666666,4009.1
830,20161115,5168,5168,5168,5168,0,5153.4,4957.45,4323.383333333333,4116.866666666667,4017.3625
831,20161116,5168,5168,5168,5168,0,5171.6,4988.35,4341.266666666666,4125.05,4025.475
832,20161117,5168,5168,5168,5168,0,5169.8,5023.8,4366.733333333334,4132.933333333333,4034.116666666667
833,20161118,5177,5177,5177,5177,0,5169.8,5032.9,4390.616666666667,4143.466666666666,4043.366666666667
834,20161121,5359,5359,5359,5359,0,5208.0,5051.1,4417.533333333334,4154.308333333333,4052.804166666667
835,20161122,4732,4732,4732,4732,7033,5120.8,5073.4,4434.0,4159.925,4060.3875
836,20161123,4732,4732,4732,4732,0,5033.6,5069.35,4450.466666666666,4165.541666666667,4066.1541666666667
837,20161124,5005,5005,4022,4995,128,4999.0,5078.45,4471.316666666667,4174.483333333334,4073.695833333333
838,20161125,4995,4995,4995,4995,0,4962.6,5087.55,4492.166666666667,4183.425,4082.375
839,20161128,5732,5732,5732,5732,1,5037.2,5111.2,4525.3,4196.991666666667,4093.8791666666666
840,20161129,5232,5232,5232,5232,0,5137.2,5118.5,4550.1,4206.391666666666,4103.6625
841,20161130,5187,5187,5187,5187,0,5228.2,5127.6,4574.15,4215.416666666667,4113.333333333333
842,20161201,5187,5187,5187,5187,0,5266.6,5133.1,4598.2,4224.441666666667,4122.054166666667
843,20161202,5187,5187,5187,5187,0,5305.0,5138.6,4622.25,4233.466666666666,4129.829166666666
844,20161205,5187,5187,5187,5187,0,5196.0,5144.1,4646.3,4242.491666666667,4138.304166666667
845,20161206,5187,5187,5187,5187,0,5187.0,5149.6,4670.35,4251.516666666666,4147.141666666666
846,20161207,4550,4550,4550,4550,110,5059.6,5123.25,4683.783333333334,4255.233333333334,4153.325
847,20161208,4550,4550,4550,4550,0,4932.2,5091.9,4697.216666666666,4258.95,4158.920833333334
848,20161209,4550,4550,4550,4550,0,4804.8,5060.55,4710.65,4262.666666666667,4164.516666666666
849,20161212,4550,4550,4550,4550,0,4677.4,5029.65,4718.233333333334,4266.383333333333,4170.1125
850,20161213,3867,4459,3867,4459,224,4531.8,4994.2,4724.3,4271.691666666667,4175.420833333334
851,20161214,4413,4413,4413,4413,1,4504.4,4956.45,4729.6,4276.616666666667,4179.779166666666
852,20161215,4413,4413,4413,4413,3294,4477.0,4918.7,4734.9,4281.541666666667,4183.758333333333
853,20161216,4413,4413,4413,4413,3725,4449.6,4880.5,4740.2,4286.466666666666,4186.220833333334
854,20161219,5068,5068,5068,5068,1,4553.2,4865.95,4760.966666666666,4296.85,4191.45
855,20161220,5814,5814,5814,5814,0,4824.2,4920.05,4794.1,4313.416666666667,4198.6125
856,20161221,6679,6679,6679,6679,1,5277.4,5017.4,4841.65,4335.975,4208.829166666666
857,20161222,7671,7671,5678,5678,3,5530.4,5051.55,4872.516666666666,4350.191666666667,4214.666666666667
858,20161223,6506,6506,6506,6506,1,5949.0,5127.1,4917.183333333333,4372.975,4223.575
859,20161226,5532,5532,5532,5532,4,6041.8,5117.1,4945.616666666667,4387.225,4228.425
860,20161227,6351,6351,4704,4704,110,5819.8,5090.7,4960.25,4394.575,4229.825
861,20161228,5405,5405,5405,5405,1,5565.0,5101.6,4986.566666666667,4407.541666666667,4235.075
862,20161229,4595,6206,4595,6206,550,5670.6,5152.55,5026.233333333334,4425.708333333333,4243.870833333333
863,20170102,7134,7134,5278,7070,7,5783.4,5246.7,5071.266666666666,4450.883333333333,4255.508333333333
864,20170103,6015,6897,6015,6015,183,5880.0,5288.1,5098.716666666666,4467.266666666666,4262.75
865,20170104,6870,6870,6870,6870,1,6313.2,5372.25,5143.45,4494.183333333333,4274.466666666666
866,20170105,5842,5842,5842,5842,175,6400.6,5436.85,5161.95,4514.05,4282.583333333333
867,20170106,4968,4968,4968,4968,209,6153.0,5457.75,5158.3,4526.633333333333,4287.929166666667
868,20170109,4459,4459,4231,4231,357,5585.2,5441.8,5143.883333333333,4530.8,4289.445833333333
869,20170110,4054,4054,4054,4054,252,5193.0,5417.0,5123.483333333334,4535.391666666666,4290.4125
870,20170111,3776,4054,3776,4054,212,4629.8,5396.75,5116.133333333333,4539.983333333334,4291.304166666667
871,20170112,4258,4258,4258,4258,0,4313.0,5389.0,5111.266666666666,4546.2,4293.825
872,20170113,3731,4004,3731,4004,5083,4120.2,5368.55,5103.683333333333,4549.158333333334,4295.191666666667
873,20170116,4268,4268,4268,4268,0,4127.6,5361.3,5091.566666666667,4554.316666666667,4296.8625
