,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20201103,13150,14950,13150,14150,1123650,13140.0,13887.5,13445.833333333334,12420.833333333334,10821.333333333334
263,20201104,14250,16250,13900,14400,2879751,13460.0,13857.5,13475.0,12440.833333333334,10839.666666666666
264,20201105,14450,15050,14150,14650,644474,13790.0,13830.0,13517.5,12461.25,10857.375
265,20201106,14550,15050,14100,14150,435840,14100.0,13785.0,13554.166666666666,12480.0,10873.0
266,20201109,14300,14800,14300,14700,283546,14410.0,13745.0,13595.833333333334,12503.333333333334,10891.75
267,20201110,14850,15050,14350,14400,303702,14460.0,13707.5,13631.666666666666,12532.5,10910.083333333334
268,20201111,14350,14350,13700,13750,311554,14330.0,13657.5,13665.0,12554.166666666666,10926.208333333334
269,20201112,13900,14200,13700,14100,181651,14220.0,13645.0,13706.666666666666,12574.166666666666,10944.083333333334
270,20201113,14000,14100,13700,13900,144068,14170.0,13645.0,13750.0,12598.333333333334,10960.541666666666
271,20201116,13950,14100,13850,13950,93679,14020.0,13645.0,13805.0,12623.75,10977.208333333334
272,20201117,13950,14500,13750,14250,271119,13990.0,13657.5,13860.0,12650.416666666666,10995.0
273,20201118,14600,14750,13950,14200,337184,14080.0,13685.0,13920.0,12680.0,11012.708333333334
274,20201119,14150,14150,13850,14000,121178,14060.0,13732.5,13977.5,12710.416666666666,11030.625
275,20201120,14050,14150,13800,14150,179059,14110.0,13767.5,14035.833333333334,12743.333333333334,11049.0
276,20201123,14250,14550,14150,14300,237575,14180.0,13850.0,14093.333333333334,12772.916666666666,11068.666666666666
277,20201124,14350,14650,13950,13950,292919,14120.0,13927.5,14140.833333333334,12800.0,11088.041666666666
278,20201125,14050,14400,13750,13800,311751,14040.0,13977.5,14191.666666666666,12822.916666666666,11108.333333333334
279,20201126,13800,13950,13600,13850,123859,14010.0,14020.0,14242.5,12846.666666666666,11128.75
280,20201127,13750,13950,13750,13850,76239,13950.0,14082.5,14286.666666666666,12870.833333333334,11149.0
281,20201130,13900,13950,13700,13750,108065,13840.0,14112.5,14319.166666666666,12895.0,11168.5
282,20201201,13800,14050,13650,13900,230629,13830.0,14100.0,14360.0,12917.083333333334,11187.833333333334
283,20201202,14000,14050,13850,13850,103990,13840.0,14072.5,14397.5,12940.833333333334,11207.291666666666
284,20201203,13850,13900,13650,13700,133916,13810.0,14025.0,14415.0,12942.916666666666,11225.958333333334
285,20201204,13750,13800,13500,13500,119197,13740.0,13992.5,14366.666666666666,12951.25,11243.791666666666
286,20201207,13950,14100,13600,13700,203727,13730.0,13942.5,14330.0,12971.666666666666,11261.125
287,20201208,13800,13800,13400,13450,122727,13640.0,13895.0,14308.333333333334,12986.25,11271.125
288,20201209,13500,13600,13150,13400,148291,13550.0,13877.5,14285.0,13002.5,11281.541666666666
289,20201210,13200,14450,13200,14150,956050,13640.0,13880.0,14258.333333333334,13020.833333333334,11294.458333333334
290,20201211,14150,14650,13950,14400,677612,13820.0,13905.0,14240.833333333334,13043.333333333334,11310.083333333334
291,20201214,14500,14700,14050,14600,521283,14000.0,13937.5,14199.166666666666,13069.583333333334,11327.791666666666
292,20201215,14600,14650,14100,14250,203046,14160.0,13937.5,14164.166666666666,13092.083333333334,11342.791666666666
293,20201216,14300,15000,14150,14850,859726,14450.0,13970.0,14132.5,13118.333333333334,11360.708333333334
294,20201217,14850,14900,14550,14700,263578,14560.0,14005.0,14108.333333333334,13145.0,11378.0
295,20201218,14800,14950,14400,14500,404646,14580.0,14022.5,14076.666666666666,13169.166666666666,11393.625
296,20201221,14600,14650,14150,14150,244841,14490.0,14015.0,14060.833333333334,13190.833333333334,11408.625
297,20201222,14300,14850,14200,14200,609459,14480.0,14027.5,14040.833333333334,13216.25,11425.5
298,20201223,14200,14400,13550,13750,372759,14260.0,14025.0,14036.666666666666,13240.833333333334,11440.083333333334
299,20201224,14150,14150,13350,13400,215490,14000.0,14002.5,14023.333333333334,13259.583333333334,11455.791666666666
300,20201228,13350,13700,13150,13200,90327,13740.0,13970.0,14006.666666666666,13274.166666666666,11468.916666666666
301,20201229,13200,15200,13200,13950,1076581,13700.0,13980.0,14001.666666666666,13295.833333333334,11485.458333333334
302,20201230,14350,14450,14000,14000,319751,13660.0,13985.0,13990.833333333334,13319.583333333334,11499.625
303,20210104,14200,15600,14050,14700,1847992,13850.0,14027.5,13985.833333333334,13349.166666666666,11517.75
304,20210105,14400,14650,14150,14550,356295,14080.0,14070.0,13975.0,13376.666666666666,11535.666666666666
305,20210106,14350,14900,14350,14700,496588,14380.0,14130.0,13969.166666666666,13402.916666666666,11553.791666666666
306,20210107,14700,14800,14400,14700,268367,14530.0,14180.0,13955.833333333334,13429.166666666666,11571.5
307,20210108,14800,14800,14300,14350,278365,14600.0,14225.0,13942.5,13455.416666666666,11587.958333333334
308,20210111,14350,14350,13500,13850,221226,14430.0,14247.5,13927.5,13478.333333333334,11602.541666666666
309,20210112,13700,14100,13600,13750,132195,14270.0,14227.5,13917.5,13500.416666666666,11616.916666666666
310,20210113,13750,14150,13550,14050,153044,14140.0,14210.0,13920.0,13525.0,11633.166666666666
311,20210114,14150,14550,14050,14350,183573,14070.0,14197.5,13926.666666666666,13551.25,11652.083333333334
312,20210115,14350,14400,13850,14050,180499,14010.0,14187.5,13927.5,13575.416666666666,11669.416666666666
313,20210118,13900,14200,13750,13800,118339,14000.0,14135.0,13930.0,13595.0,11687.333333333334
314,20210119,13800,14100,13550,14100,117492,14070.0,14105.0,13947.5,13616.25,11707.833333333334
315,20210120,14100,14200,13850,14200,123273,14100.0,14090.0,13960.0,13637.083333333334,11727.958333333334
316,20210121,14200,14200,13850,14000,125930,14030.0,14082.5,13982.5,13657.5,11746.625
317,20210122,14100,14300,13750,14200,223983,14060.0,14082.5,14012.5,13680.416666666666,11765.875
318,20210125,14250,14700,14100,14550,318522,14210.0,14122.5,14041.666666666666,13705.833333333334,11786.166666666666
319,20210126,14550,14750,14250,14250,337287,14240.0,14165.0,14062.5,13728.75,11805.583333333334
320,20210127,14500,15200,14400,14600,1030384,14320.0,14235.0,14095.833333333334,13747.916666666666,11826.625
321,20210128,14100,14550,14100,14100,226292,14340.0,14242.5,14111.666666666666,13762.916666666666,11845.666666666666
322,20210129,14550,14850,13100,13400,460891,14180.0,14212.5,14099.166666666666,13772.5,11862.833333333334
323,20210201,13400,13650,13200,13550,116178,13980.0,14155.0,14085.0,13780.0,11880.208333333334
324,20210202,13700,13850,13500,13700,101802,13870.0,14112.5,14069.166666666666,13793.333333333334,11897.375
325,20210203,13700,13950,13700,13700,114844,13690.0,14062.5,14061.666666666666,13807.916666666666,11913.625
326,20210204,13800,13950,13550,13600,80787,13590.0,14007.5,14043.333333333334,13819.583333333334,11929.458333333334
327,20210205,13650,13750,13550,13650,61753,13640.0,13972.5,14030.833333333334,13831.25,11946.583333333334
328,20210208,13550,13750,13450,13500,96226,13630.0,13955.0,14026.666666666666,13845.833333333334,11962.333333333334
329,20210209,13550,13700,13450,13550,79323,13600.0,13945.0,14017.5,13862.083333333334,11976.916666666666
330,20210210,13450,13550,13200,13400,140295,13540.0,13912.5,14009.166666666666,13879.583333333334,11993.083333333334
331,20210215,13400,13450,13250,13350,87591,13490.0,13862.5,13999.166666666666,13902.083333333334,12009.208333333334
332,20210216,13350,13350,13100,13150,135038,13390.0,13817.5,13980.833333333334,13920.416666666666,12025.166666666666
333,20210217,13050,13350,13050,13050,86681,13300.0,13780.0,13961.666666666666,13940.833333333334,12041.541666666666
334,20210218,13000,13500,13000,13050,86005,13200.0,13727.5,13945.833333333334,13961.666666666666,12059.333333333334
335,20210219,13050,13250,12950,13200,81443,13160.0,13677.5,13930.0,13982.916666666666,12076.791666666666
336,20210222,13200,13350,13100,13200,55990,13130.0,13637.5,13911.666666666666,14002.5,12094.541666666666
337,20210223,13000,13400,13000,13100,77013,13120.0,13582.5,13897.5,14019.166666666666,12110.916666666666
338,20210224,13100,13250,12650,12650,85334,13040.0,13487.5,13878.333333333334,14035.0,12125.416666666666
339,20210225,12800,12800,12350,12500,141323,12930.0,13400.0,13855.833333333334,14049.166666666666,12139.541666666666
340,20210226,12100,14750,11900,14000,2980612,13090.0,13370.0,13858.333333333334,14072.5,12161.625
341,20210302,13450,13600,12850,12900,614704,13030.0,13310.0,13844.166666666666,14081.666666666666,12179.958333333334
342,20210303,12700,13000,12500,12700,172669,12950.0,13275.0,13824.166666666666,14092.083333333334,12198.791666666666
343,20210304,12350,13150,12350,12750,156774,12970.0,13235.0,13805.833333333334,14101.666666666666,12221.291666666666
344,20210305,12700,12750,12400,12450,93165,12960.0,13172.5,13785.0,14100.0,12240.333333333334
345,20210308,12700,12950,12400,12500,106308,12660.0,13112.5,13768.333333333334,14067.5,12262.416666666666
346,20210309,12500,12650,12050,12150,120059,12510.0,13040.0,13742.5,14036.25,12284.0
347,20210310,12200,12400,11900,11900,79651,12350.0,12952.5,13716.666666666666,14012.5,12306.541666666666
348,20210311,12000,12000,11800,11950,65920,12190.0,12875.0,13692.5,13988.75,12334.666666666666
349,20210312,12100,12200,11950,12150,62606,12130.0,12805.0,13659.166666666666,13958.75,12361.708333333334
350,20210315,12100,12150,12000,12100,41027,12050.0,12740.0,13620.833333333334,13930.833333333334,12389.625
351,20210316,12150,12300,12050,12300,49114,12080.0,12687.5,13582.5,13890.833333333334,12416.541666666666
352,20210317,12300,12350,12100,12300,53202,12160.0,12645.0,13550.0,13857.083333333334,12441.583333333334
353,20210318,12400,12600,12300,12400,68938,12250.0,12612.5,13509.166666666666,13820.833333333334,12466.958333333334
354,20210319,12250,12550,12250,12500,55504,12320.0,12585.0,13472.5,13790.416666666666,12484.875
355,20210322,12500,12600,12050,12300,50154,12360.0,12540.0,13435.833333333334,13756.25,12500.208333333334
356,20210323,12300,12400,12200,12300,53459,12360.0,12495.0,13405.0,13732.916666666666,12516.541666666666
357,20210324,12200,12700,12100,12500,103227,12400.0,12465.0,13376.666666666666,13708.75,12534.291666666666
358,20210325,12350,12800,12350,12600,99903,12440.0,12462.5,13357.5,13697.083333333334,12552.458333333334
359,20210326,12750,12950,12450,12950,111874,12530.0,12485.0,13350.0,13686.666666666666,12572.25
360,20210329,12950,13050,12600,12650,53230,12600.0,12417.5,13340.833333333334,13673.75,12590.0
361,20210330,12600,12800,12550,12700,30219,12680.0,12407.5,13320.0,13660.833333333334,12603.916666666666
362,20210331,12650,12750,12450,12550,37559,12690.0,12400.0,13295.833333333334,13643.333333333334,12617.333333333334
363,20210401,12500,12900,12500,12750,58823,12720.0,12400.0,13263.333333333334,13624.583333333334,12632.583333333334
364,20210402,12750,12800,12600,12700,30160,12670.0,12412.5,13232.5,13603.75,12648.75
365,20210405,12700,12850,12550,12750,58711,12690.0,12425.0,13200.0,13584.583333333334,12666.208333333334
366,20210406,12750,13200,12550,12550,166666,12660.0,12445.0,13164.166666666666,13560.0,12682.666666666666
367,20210407,12650,12850,12350,12500,146820,12650.0,12475.0,13133.333333333334,13537.916666666666,12696.708333333334
368,20210408,12500,12600,12350,12600,52763,12620.0,12507.5,13112.5,13520.0,12711.083333333334
369,20210409,12600,13000,12450,12900,145773,12660.0,12545.0,13098.333333333334,13507.916666666666,12726.5
370,20210412,12900,13150,12750,13000,80416,12710.0,12590.0,13080.833333333334,13500.416666666666,12742.916666666666
371,20210413,12900,13000,12850,12950,86569,12790.0,12622.5,13057.5,13492.083333333334,12759.166666666666
372,20210414,13250,13400,12800,12800,267257,12850.0,12647.5,13036.666666666666,13482.083333333334,12774.791666666666
373,20210415,13000,13650,12950,13500,899519,13030.0,12702.5,13031.666666666666,13480.833333333334,12793.541666666666
374,20210416,13350,13450,13150,13250,172996,13100.0,12740.0,13017.5,13482.5,12810.916666666666
375,20210419,13250,13400,13000,13000,120409,13100.0,12775.0,12997.5,13478.75,12827.75
376,20210420,13000,13150,12900,13000,69568,13110.0,12810.0,12980.833333333334,13481.666666666666,12846.208333333334
377,20210421,13000,13100,12900,12950,82419,13140.0,12832.5,12960.0,13486.25,12865.375
378,20210422,12950,13250,12900,13000,81885,13040.0,12852.5,12934.166666666666,13487.916666666666,12884.458333333334
379,20210423,12950,13200,12850,13150,67318,13020.0,12862.5,12915.833333333334,13489.166666666666,12902.875
380,20210426,13300,13300,12950,13100,99307,13040.0,12885.0,12890.833333333334,13493.333333333334,12920.791666666666
381,20210427,13250,13250,12900,13050,86591,13050.0,12902.5,12873.333333333334,13492.5,12936.291666666666
382,20210428,13100,13100,12650,12700,110823,13000.0,12910.0,12861.666666666666,13480.416666666666,12950.625
383,20210429,12800,12800,12550,12600,55974,12920.0,12902.5,12845.833333333334,13465.416666666666,12953.125
384,20210430,12600,12700,12250,12300,79953,12750.0,12882.5,12822.5,13445.833333333334,12953.541666666666
385,20210503,12500,12600,12300,12400,63153,12610.0,12865.0,12800.833333333334,13431.25,12955.625
386,20210504,12350,12450,12100,12200,47110,12440.0,12847.5,12777.5,13410.416666666666,12956.875
387,20210506,12200,12500,12150,12400,35834,12380.0,12842.5,12756.666666666666,13393.75,12963.125
388,20210507,12350,12650,12350,12500,32193,12360.0,12837.5,12740.0,13383.333333333334,12968.75
389,20210510,12550,12700,12300,12500,63471,12400.0,12817.5,12722.5,13370.0,12972.083333333334
390,20210511,12500,12600,12350,12500,64541,12420.0,12792.5,12707.5,13358.333333333334,12978.333333333334
391,20210512,12450,12500,12250,12350,62189,12450.0,12762.5,12690.833333333334,13345.0,12984.375
392,20210513,12300,12500,12100,12100,69999,12390.0,12727.5,12673.333333333334,13327.083333333334,12988.75
393,20210514,12350,12350,12100,12150,35985,12320.0,12660.0,12658.333333333334,13310.0,12995.0
394,20210517,12150,12350,12050,12250,55655,12270.0,12610.0,12645.0,13295.416666666666,13002.916666666666
395,20210518,12100,12300,11850,12200,88213,12210.0,12570.0,12628.333333333334,13279.166666666666,13011.25
396,20210520,11900,12200,11850,12000,49420,12140.0,12520.0,12608.333333333334,13260.0,13016.458333333334
397,20210521,12050,12250,11950,12100,44831,12140.0,12477.5,12591.666666666666,13244.583333333334,13022.291666666666
398,20210524,12100,12100,11650,11650,75000,12040.0,12410.0,12575.0,13226.666666666666,13024.791666666666
399,20210525,11650,11800,11550,11600,40200,11910.0,12332.5,12560.0,13207.916666666666,13027.291666666666
400,20210526,11600,11700,11500,11650,33658,11800.0,12260.0,12520.833333333334,13189.583333333334,13030.208333333334
401,20210527,11700,11700,11550,11600,35014,11720.0,12187.5,12499.166666666666,13171.666666666666,13033.333333333334
402,20210528,11700,11800,11600,11800,35599,11660.0,12142.5,12484.166666666666,13154.166666666666,13035.625
403,20210531,11800,11800,11650,11750,45853,11680.0,12100.0,12467.5,13136.666666666666,13038.75
404,20210601,11750,12250,11700,12250,86237,11810.0,12097.5,12464.166666666666,13124.583333333334,13033.75
405,20210602,12200,12200,11700,11750,99953,11830.0,12065.0,12451.666666666666,13110.0,13030.625
406,20210603,11900,11950,11750,11950,39198,11900.0,12052.5,12448.333333333334,13095.416666666666,13033.541666666666
407,20210604,11950,12000,11850,11850,25621,11910.0,12025.0,12447.5,13082.083333333334,13034.166666666666
408,20210607,11800,11950,11750,11950,36443,11950.0,11997.5,12447.5,13070.0,13036.25
409,20210608,11850,11950,11750,11800,31649,11860.0,11962.5,12441.666666666666,13050.416666666666,13035.625
410,20210609,11900,11900,11750,11800,21478,11870.0,11927.5,12436.666666666666,13028.75,13036.041666666666
411,20210610,11850,11950,11750,11900,37951,11860.0,11905.0,12430.0,13006.25,13037.916666666666
412,20210611,11900,12050,11850,11900,47396,11870.0,11895.0,12423.333333333334,12986.666666666666,13039.375
413,20210614,11950,12000,11900,12000,23803,11880.0,11887.5,12416.666666666666,12962.916666666666,13040.625
414,20210615,11950,11950,11850,11900,20254,11900.0,11870.0,12406.666666666666,12939.583333333334,13042.291666666666
415,20210616,11850,11900,11750,11800,32209,11900.0,11850.0,12398.333333333334,12917.083333333334,13043.125
416,20210617,11700,11850,11700,11750,26617,11870.0,11837.5,12389.166666666666,12897.083333333334,13043.958333333334
417,20210618,11800,11850,11700,11800,27922,11850.0,11822.5,12377.5,12877.083333333334,13046.666666666666
418,20210621,11800,11800,11600,11650,32476,11780.0,11822.5,12361.666666666666,12859.583333333334,13050.208333333334
419,20210622,11650,11750,11600,11650,23533,11730.0,11825.0,12340.0,12845.0,13052.291666666666
420,20210623,11700,12050,11600,11650,84728,11700.0,11825.0,12323.333333333334,12832.083333333334,13053.125
421,20210624,11700,11800,11600,11650,44916,11680.0,11827.5,12305.833333333334,12812.916666666666,13054.375
422,20210625,11700,11800,11600,11650,31952,11650.0,11820.0,12290.833333333334,12793.333333333334,13056.458333333334
423,20210628,11700,11800,11600,11650,28845,11650.0,11815.0,12272.5,12767.916666666666,13058.541666666666
424,20210629,11650,11750,11650,11700,23216,11660.0,11787.5,12255.833333333334,12744.166666666666,13060.416666666666
425,20210630,11700,11900,11700,11800,42048,11690.0,11790.0,12240.0,12720.0,13061.458333333334
426,20210701,11900,12000,11700,11950,57566,11750.0,11790.0,12230.0,12697.083333333334,13063.125
427,20210702,11900,12000,11750,11750,42552,11770.0,11785.0,12217.5,12675.416666666666,13065.416666666666
428,20210705,11750,12000,11750,11950,78307,11830.0,11785.0,12206.666666666666,12659.583333333334,13068.958333333334
429,20210706,11950,12050,11800,11950,44932,11880.0,11792.5,12190.833333333334,12644.583333333334,13072.5
430,20210707,12000,12200,11950,12150,106241,11950.0,11810.0,12176.666666666666,12628.75,13076.875
431,20210708,12100,12150,11850,12000,45200,11960.0,11815.0,12160.833333333334,12609.166666666666,13080.208333333334
432,20210709,11900,11950,11650,11700,57768,11950.0,11805.0,12142.5,12589.583333333334,13082.5
433,20210712,11700,11850,11700,11700,44459,11900.0,11790.0,12112.5,12572.083333333334,13083.541666666666
434,20210713,11700,11800,11650,11700,37240,11850.0,11780.0,12086.666666666666,12552.083333333334,13084.166666666666
435,20210714,11700,11700,11500,11600,79470,11740.0,11770.0,12063.333333333334,12530.416666666666,13083.75
436,20210715,11650,11700,11500,11600,56392,11660.0,11762.5,12040.0,12510.416666666666,13083.958333333334
437,20210716,11550,11650,11500,11650,45131,11650.0,11755.0,12018.333333333334,12489.166666666666,13084.791666666666
438,20210719,11550,11700,11500,11600,53307,11630.0,11752.5,11995.0,12464.583333333334,13085.208333333334
439,20210720,11400,11600,11350,11450,43478,11580.0,11742.5,11966.666666666666,12441.25,13085.0
440,20210721,11500,11550,11400,11450,30931,11550.0,11732.5,11939.166666666666,12415.0,13081.458333333334
441,20210722,11450,11550,11400,11400,19462,11510.0,11720.0,11911.666666666666,12392.5,13077.708333333334
442,20210723,11450,11700,11400,11450,62519,11470.0,11710.0,11890.833333333334,12376.25,13074.375
443,20210726,11450,11550,11300,11400,40912,11430.0,11697.5,11870.833333333334,12358.333333333334,13069.166666666666
444,20210727,11400,11950,11200,11250,191018,11390.0,11675.0,11853.333333333334,12337.916666666666,13065.625
445,20210728,11250,11250,10750,10850,169357,11270.0,11627.5,11827.5,12314.166666666666,13061.041666666666
446,20210729,10850,11200,10650,11050,118720,11200.0,11582.5,11808.333333333334,12292.916666666666,13056.25
447,20210730,11200,11400,10950,10950,137363,11100.0,11542.5,11784.166666666666,12270.416666666666,13050.833333333334
448,20210802,11100,11200,10900,10900,46533,11000.0,11490.0,11757.5,12248.75,13047.291666666666
449,20210803,10850,11100,10850,10950,41334,10940.0,11440.0,11731.666666666666,12227.083333333334,13044.583333333334
450,20210804,10900,11250,10900,11100,62974,10990.0,11387.5,11708.333333333334,12207.916666666666,13043.75
451,20210805,11100,11200,11050,11150,44067,11010.0,11345.0,11688.333333333334,12189.583333333334,13045.833333333334
452,20210806,11100,11250,11000,11200,46194,11060.0,11320.0,11673.333333333334,12173.333333333334,13046.875
453,20210809,11200,11200,11000,11100,28407,11100.0,11290.0,11655.833333333334,12157.083333333334,13048.958333333334
454,20210810,11000,11150,10900,10950,33751,11100.0,11252.5,11634.166666666666,12139.583333333334,13050.625
455,20210811,11100,11100,10850,10950,49366,11070.0,11220.0,11613.333333333334,12120.833333333334,13051.875
456,20210812,11300,11350,11000,11050,130531,11050.0,11192.5,11597.5,12102.916666666666,13052.708333333334
457,20210813,11150,11250,10900,11000,47159,11010.0,11160.0,11579.166666666666,12085.416666666666,13052.291666666666
458,20210817,11000,11000,10650,10800,68760,10950.0,11120.0,11565.0,12070.0,13052.5
459,20210818,10650,10900,10600,10800,40425,10920.0,11087.5,11551.666666666666,12055.833333333334,13052.5
460,20210819,10550,10750,10200,10200,101672,10770.0,11025.0,11527.5,12024.166666666666,13048.333333333334
461,20210820,10300,10350,9740,9770,167615,10514.0,10943.5,11497.0,11998.083333333334,13039.875
462,20210823,9750,10250,9750,10150,51855,10344.0,10878.5,11469.5,11976.833333333334,13034.458333333334
463,20210824,10150,10600,10100,10500,71122,10284.0,10833.5,11448.666666666666,11958.083333333334,13029.875
464,20210825,10500,10650,10350,10500,28639,10224.0,10796.0,11419.5,11941.833333333334,13020.916666666666
465,20210826,10700,10700,10450,10600,20592,10304.0,10783.5,11400.333333333334,11926.0,12996.75
466,20210827,10500,10700,10400,10600,15839,10470.0,10761.0,11377.833333333334,11913.083333333334,12974.666666666666
467,20210830,10600,10750,10550,10600,38054,10560.0,10743.5,11357.0,11902.25,12957.375
468,20210831,10700,10800,10550,10800,38353,10620.0,10738.5,11337.833333333334,11892.666666666666,12940.708333333334
469,20210901,10800,10850,10550,10850,38427,10690.0,10733.5,11322.0,11881.833333333334,12920.291666666666
470,20210902,10900,10950,10750,10900,24364,10750.0,10723.5,11307.0,11871.833333333334,12901.333333333334
471,20210903,10900,11300,10800,11150,62485,10860.0,10723.5,11294.5,11862.25,12876.541666666666
472,20210906,11150,11200,10900,11000,22650,10940.0,10713.5,11279.5,11851.416666666666,12854.25
473,20210907,11100,11100,10800,10850,31530,10950.0,10701.0,11260.333333333334,11838.5,12829.666666666666
474,20210908,10750,10850,10550,10550,77897,10890.0,10681.0,11237.833333333334,11822.25,12806.333333333334
475,20210909,10500,10750,10250,10300,65033,10770.0,10648.5,11212.833333333334,11805.583333333334,12780.916666666666
476,20210910,10400,10500,10300,10500,25971,10640.0,10621.0,11192.0,11790.583333333334,12761.75
477,20210913,10450,10450,10250,10300,22737,10500.0,10586.0,11167.0,11772.25,12740.5
478,20210914,10250,10450,10250,10350,32592,10400.0,10563.5,11145.333333333334,11753.5,12725.291666666666
479,20210915,10350,10600,10150,10400,20286,10370.0,10543.5,11124.5,11732.25,12709.458333333334
480,20210916,10450,10550,10350,10350,18360,10380.0,10551.0,11102.833333333334,11713.083333333334,12693.416666666666
481,20210917,10300,10500,10150,10350,18063,10350.0,10580.0,11081.166666666666,11693.5,12677.166666666666
482,20210923,10250,10300,10050,10200,31119,10330.0,10582.5,11057.0,11673.916666666666,12658.625
483,20210924,10150,10250,10100,10200,34040,10300.0,10567.5,11032.833333333334,11652.666666666666,12638.625
484,20210927,10100,10200,10000,10050,36397,10230.0,10545.0,11005.333333333334,11630.583333333334,12617.166666666666
485,20210928,10050,10050,9950,10000,34911,10160.0,10515.0,10975.333333333334,11607.666666666666,12596.125
486,20210929,9810,10000,9800,9990,39918,10088.0,10484.5,10942.666666666666,11586.333333333334,12573.166666666666
487,20210930,9900,10050,9890,10000,24305,10048.0,10454.5,10913.5,11565.5,12551.708333333334
488,20211001,9820,9990,9770,9840,36406,9976.0,10406.5,10878.333333333334,11542.5,12531.25
489,20211005,9760,9920,9360,9370,66702,9840.0,10332.5,10835.333333333334,11513.083333333334,12510.5
490,20211006,9310,9490,8950,8950,82926,9630.0,10235.0,10782.0,11479.333333333334,12489.875
491,20211007,8940,9190,8920,9130,37261,9458.0,10134.0,10734.166666666666,11447.5,12469.791666666666
492,20211008,9400,9850,9200,9280,52016,9314.0,10048.0,10693.833333333334,11418.166666666666,12450.125
493,20211012,9160,9280,9000,9150,39668,9176.0,9963.0,10651.333333333334,11381.916666666666,12431.375
494,20211013,9150,9420,9120,9420,19962,9186.0,9906.5,10613.333333333334,11350.0,12416.25
495,20211014,9370,9700,9320,9660,32714,9328.0,9874.5,10581.0,11322.166666666666,12400.458333333334
496,20211015,10100,12550,9960,12550,1783302,10012.0,9977.0,10596.833333333334,11318.416666666666,12400.041666666666
497,20211018,13300,13700,12300,12700,4335827,10696.0,10097.0,10614.333333333334,11316.333333333334,12401.291666666666
498,20211019,12800,12800,12050,12350,942411,11336.0,10197.0,10626.833333333334,11310.916666666666,12399.416666666666
499,20211020,12150,14100,11650,11900,6186453,11832.0,10272.0,10634.333333333334,11300.5,12394.833333333334
500,20211021,12050,12200,11600,11650,623075,12230.0,10337.0,10637.666666666666,11288.416666666666,12390.875
501,20211022,11750,11900,11400,11450,463361,12010.0,10392.0,10638.5,11275.083333333334,12383.791666666666
502,20211025,11450,12000,11400,11650,274647,11800.0,10464.5,10641.833333333334,11266.333333333334,12373.375
503,20211026,11600,11850,11550,11800,152708,11690.0,10544.5,10648.5,11259.666666666666,12362.541666666666
504,20211027,11850,11900,11300,11350,219200,11580.0,10609.5,10650.166666666666,11251.75,12348.791666666666
505,20211028,11350,11500,11150,11400,149549,11530.0,10679.5,10659.333333333334,11243.416666666666,12337.333333333334
506,20211029,11400,11650,11250,11250,133021,11490.0,10742.5,10662.666666666666,11235.5,12322.958333333334
507,20211101,11150,11350,11000,11200,130935,11400.0,10802.5,10666.833333333334,11225.5,12309.625
508,20211102,11300,11600,11150,11400,122292,11320.0,10880.5,10675.166666666666,11216.333333333334,12299.833333333334
509,20211103,11400,11500,11150,11150,82951,11280.0,10969.5,10678.5,11205.083333333334,12287.541666666666
510,20211104,11200,11300,11000,11250,111925,11250.0,11084.5,10681.0,11194.666666666666,12276.5
511,20211105,11300,11400,10750,10800,175885,11160.0,11168.0,10675.166666666666,11181.75,12263.375
512,20211108,10900,10900,10450,10700,131646,11060.0,11239.0,10666.833333333334,11170.083333333334,12248.583333333334
513,20211109,10600,10850,10250,10400,97745,10860.0,11301.5,10655.166666666666,11155.5,12232.75
514,20211110,10400,10650,10150,10300,67182,10690.0,11345.5,10644.333333333334,11139.25,12217.333333333334
515,20211111,10100,10650,10100,10350,95419,10510.0,11380.0,10634.333333333334,11123.833333333334,12201.5
516,20211112,10400,10650,10300,10450,47235,10440.0,11275.0,10624.333333333334,11110.916666666666,12185.458333333334
517,20211115,10650,10650,10300,10600,58322,10420.0,11170.0,10617.666666666666,11098.416666666666,12171.5
518,20211116,10500,10700,10400,10550,35537,10450.0,11080.0,10613.5,11089.25,12157.958333333334
519,20211117,10500,10650,10150,10350,57925,10460.0,11002.5,10606.0,11078.833333333334,12143.375
520,20211118,10250,10600,10200,10500,87804,10490.0,10945.0,10611.0,11069.25,12129.416666666666
521,20211119,10400,10500,10150,10250,47966,10450.0,10885.0,10619.0,11058.0,12114.833333333334
522,20211122,10300,10350,10000,10250,68439,10380.0,10815.0,10620.666666666666,11045.083333333334,12099.625
523,20211123,10250,10350,10150,10250,28938,10320.0,10737.5,10616.5,11032.583333333334,12084.625
524,20211124,10200,10400,10150,10250,53163,10300.0,10682.5,10612.333333333334,11015.916666666666,12070.25
525,20211125,10200,10300,10050,10100,64409,10220.0,10617.5,10604.0,11002.166666666666,12056.083333333334
526,20211126,10100,10400,10050,10200,59451,10210.0,10565.0,10597.333333333334,10987.583333333334,12041.5
527,20211129,10000,10300,9990,10000,79169,10160.0,10505.0,10587.333333333334,10972.166666666666,12027.125
528,20211130,10000,10150,9550,9550,139926,10020.0,10412.5,10566.5,10952.166666666666,12011.083333333334
529,20211201,9420,9660,9350,9590,66984,9888.0,10334.5,10545.5,10933.75,11992.083333333334
530,20211202,9420,9940,9420,9940,55532,9856.0,10269.0,10529.5,10918.25,11973.5
