,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
458,20100720,1900,1963,1848,1953,64237,1972.4,2065.05,2155.4666666666667,2086.108333333333,1746.0625
459,20100721,1916,2011,1879,1879,46401,1934.4,2051.1,2150.8166666666666,2088.3,1747.6416666666667
460,20100722,1869,1895,1829,1845,66408,1900.2,2034.8,2145.733333333333,2090.3166666666666,1749.0791666666667
461,20100723,1848,1895,1842,1895,50075,1889.2,2021.9,2141.4333333333334,2092.975,1750.7041666666667
462,20100726,1921,2179,1816,1900,76086,1894.4,2009.0,2137.3,2095.65,1752.5791666666667
463,20100727,1948,2158,1921,1955,71477,1894.8,1998.85,2133.65,2098.7833333333333,1754.5833333333333
464,20100728,1969,2053,1969,2040,40951,1927.0,1994.15,2126.016666666667,2102.1833333333334,1756.9208333333333
465,20100729,2026,2037,1998,2011,73394,1960.2,1985.75,2115.233333333333,2105.5666666666666,1759.0833333333333
466,20100730,2053,2311,1974,2311,607375,2043.4,1996.8,2107.7,2111.491666666667,1762.7708333333333
467,20100802,2500,2653,2329,2653,1419613,2194.0,2027.35,2112.7,2120.241666666667,1767.8041666666666
468,20100803,2579,2705,2529,2669,694118,2336.8,2055.8,2120.25,2129.233333333333,1772.9583333333333
469,20100804,2627,2758,2627,2727,447653,2474.2,2089.1,2126.45,2138.425,1778.3458333333333
470,20100805,2790,2890,2579,2679,407363,2607.8,2125.65,2133.15,2146.125,1783.6625
471,20100806,2684,2684,2503,2561,162056,2657.8,2153.05,2139.3,2152.1583333333333,1788.4458333333334
472,20100809,2598,2721,2448,2608,181457,2648.8,2183.45,2147.45,2158.608333333333,1793.3916666666667
473,20100810,2582,2684,2579,2608,62404,2636.6,2210.15,2155.2166666666667,2165.733333333333,1798.3375
474,20100811,2608,2816,2579,2805,319950,2652.2,2246.95,2165.383333333333,2174.35,1804.0375
475,20100812,2800,2927,2632,2811,381767,2678.6,2286.7,2175.65,2182.508333333333,1809.7625
476,20100813,2800,2805,2658,2663,205173,2699.0,2322.35,2184.2,2189.241666666667,1814.8583333333333
477,20100816,2663,2742,2492,2684,298014,2714.2,2362.85,2192.9666666666667,2195.2,1819.8125
478,20100817,2611,2705,2582,2700,191750,2732.6,2400.2,2203.5833333333335,2201.0333333333333,1824.6458333333333
479,20100818,2711,2711,2627,2658,66110,2703.2,2439.15,2217.9166666666665,2206.95,1829.3166666666666
480,20100819,2663,2663,2608,2658,155792,2672.6,2479.8,2228.483333333333,2212.65,1833.7041666666667
481,20100820,2658,2669,2608,2608,212107,2661.6,2515.45,2237.35,2217.975,1837.925
482,20100823,2611,2648,2603,2624,77467,2649.6,2551.65,2245.2,2223.5916666666667,1842.225
483,20100824,2627,2732,2611,2658,147735,2641.2,2586.8,2253.6666666666665,2229.358333333333,1846.95
484,20100825,2658,2732,2624,2653,191910,2640.2,2617.45,2261.0333333333333,2235.233333333333,1851.6458333333333
485,20100826,2632,2632,2500,2519,135743,2612.4,2642.85,2265.3,2239.9083333333333,1855.75
486,20100827,2479,2500,2427,2471,44480,2585.0,2650.85,2269.016666666667,2244.3166666666666,1859.7083333333333
487,20100830,2477,2621,2474,2574,70333,2575.0,2646.9,2275.55,2249.775,1863.9083333333333
488,20100831,2571,2579,2484,2548,23700,2553.0,2640.85,2281.866666666667,2254.358333333333,1868.1416666666667
489,20100901,2574,2616,2532,2555,68227,2533.4,2632.25,2288.3,2257.75,1872.4041666666667
490,20100902,2527,2571,2524,2537,62010,2537.0,2625.15,2294.133333333333,2260.575,1876.6375
491,20100903,2563,2563,2521,2532,72912,2549.2,2623.7,2300.366666666667,2263.383333333333,1881.0791666666667
492,20100906,2527,2527,2432,2471,77371,2528.6,2616.85,2305.85,2264.675,1885.475
493,20100907,2442,2445,2379,2379,155142,2494.8,2605.4,2309.75,2264.758333333333,1889.5
494,20100908,2371,2395,2332,2366,126671,2457.0,2583.45,2313.7,2264.516666666667,1893.6791666666666
495,20100909,2348,2369,2316,2358,55743,2421.2,2560.8,2316.85,2264.3416666666667,1897.9458333333334
496,20100910,2382,2521,2327,2374,84231,2389.6,2546.35,2319.9666666666667,2264.4083333333333,1902.3125
497,20100913,2369,2448,2369,2369,53915,2369.2,2530.6,2322.9166666666665,2264.4083333333333,1906.5041666666666
498,20100914,2369,2421,2274,2340,71952,2361.4,2512.6,2325.95,2264.516666666667,1910.4625
499,20100915,2308,2390,2263,2263,61784,2340.8,2492.85,2327.7,2263.633333333333,1914.1
500,20100916,2248,2540,2248,2540,144923,2377.2,2486.95,2333.85,2266.508333333333,1918.9916666666666
501,20100917,2577,2579,2477,2542,84485,2410.8,2483.65,2340.3333333333335,2269.075,1923.8708333333334
502,20100920,2537,2537,2395,2395,67894,2416.0,2472.2,2344.2833333333333,2270.241666666667,1928.3125
503,20100924,2419,2474,2353,2384,22307,2424.8,2458.5,2348.05,2271.1583333333333,1932.6208333333334
504,20100927,2353,2511,2298,2369,38418,2446.0,2444.3,2351.9666666666667,2272.2166666666667,1936.9416666666666
505,20100928,2332,2416,2242,2274,46743,2392.8,2432.05,2353.55,2272.3083333333334,1940.825
506,20100929,2263,2269,2134,2255,81548,2335.4,2421.25,2356.3,2272.5,1944.4875
507,20100930,2261,2271,2179,2227,36258,2301.8,2403.9,2359.383333333333,2272.5,1948.1416666666667
508,20101001,2250,2337,2200,2316,49789,2288.2,2392.3,2362.983333333333,2273.375,1952.2333333333333
509,20101004,2287,2419,2287,2384,83518,2291.2,2383.75,2368.366666666667,2274.9083333333333,1956.7291666666667
510,20101005,2337,2390,2316,2377,79061,2311.8,2375.75,2375.516666666667,2276.8,1961.1833333333334
511,20101006,2398,2448,2363,2405,257221,2341.8,2369.4,2382.05,2278.4666666666667,1965.7
512,20101007,2369,2416,2263,2287,184421,2353.8,2360.2,2386.8333333333335,2279.5416666666665,1969.7583333333334
513,20101008,2192,2263,2040,2258,290432,2342.2,2354.15,2389.9,2280.375,1973.8041666666666
514,20101011,2253,2337,2253,2311,123539,2327.6,2351.4,2393.9333333333334,2281.625,1978.0291666666667
515,20101012,2266,2332,2153,2171,130724,2286.4,2342.05,2396.516666666667,2281.733333333333,1981.6583333333333
516,20101013,2190,2211,2063,2090,192507,2223.4,2327.85,2398.85,2281.1916666666666,1984.8291666666667
517,20101014,2108,2108,1982,2040,142244,2174.0,2311.4,2401.616666666667,2280.3416666666667,1987.7708333333333
518,20101015,2040,2098,2029,2055,145601,2133.4,2297.15,2403.3166666666666,2279.391666666667,1990.775
519,20101018,2048,2063,1987,1987,95795,2068.6,2283.35,2405.116666666667,2277.9666666666667,1993.5583333333334
520,20101019,1990,2005,1908,1937,145867,2021.8,2253.2,2406.65,2276.1916666666666,1996.1916666666666
521,20101020,1921,1969,1903,1937,87360,1991.2,2222.95,2407.35,2274.391666666667,1998.65
522,20101021,1958,1963,1892,1934,174500,1970.0,2199.9,2407.9166666666665,2272.608333333333,2001.2041666666667
523,20101022,1934,1942,1876,1895,146831,1938.0,2175.45,2406.9166666666665,2270.2833333333333,2003.6166666666666
524,20101025,1895,1942,1882,1898,188418,1920.2,2151.9,2404.55,2265.2833333333333,2006.0291666666667
525,20101026,1900,1919,1826,1884,291845,1909.6,2132.4,2402.4333333333334,2258.8333333333335,2008.4166666666667
526,20101027,1879,1900,1855,1874,193369,1897.0,2113.35,2395.15,2251.425,2010.85
527,20101028,1895,1895,1824,1853,134432,1880.8,2094.65,2381.8166666666666,2247.258333333333,2013.1
528,20101029,1855,1905,1853,1882,67161,1878.2,2072.95,2368.7,2244.475,2015.4708333333333
529,20101101,1882,1948,1882,1926,87772,1883.8,2050.05,2355.35,2240.9,2018.025
530,20101102,1945,1979,1934,1948,77899,1896.6,2028.6,2343.1666666666665,2238.1583333333333,2020.7375
531,20101103,1953,1998,1932,1948,40550,1911.4,2005.75,2332.95,2236.125,2023.4375
532,20101104,1961,1961,1900,1953,52063,1931.4,1989.05,2322.0333333333333,2234.741666666667,2026.1583333333333
533,20101105,1948,1974,1916,1950,48527,1945.0,1973.65,2311.0666666666666,2233.141666666667,2028.8208333333334
534,20101108,1950,1950,1874,1876,65971,1935.0,1951.9,2295.5833333333335,2230.483333333333,2031.175
535,20101109,1890,1890,1834,1866,38984,1918.6,1936.65,2279.8333333333335,2227.741666666667,2033.575
536,20101110,1884,1916,1853,1900,20584,1909.0,1927.15,2267.116666666667,2225.6583333333333,2036.075
537,20101111,1898,1921,1861,1882,19999,1894.8,1919.25,2253.75,2223.358333333333,2038.5
538,20101112,1884,1905,1816,1821,80017,1869.0,1907.55,2239.1,2221.3416666666667,2040.625
539,20101115,1816,1869,1808,1821,38785,1858.0,1899.25,2225.15,2221.5333333333333,2042.7625
540,20101116,1819,1866,1550,1698,158007,1824.4,1887.3,2209.15,2218.8166666666666,2044.4625
541,20101117,1658,1742,1648,1734,56841,1791.2,1877.15,2194.5833333333335,2215.9666666666667,2046.2375
542,20101118,1705,1753,1695,1753,58357,1765.4,1868.1,2180.0666666666666,2212.633333333333,2048.0916666666667
543,20101119,1753,1858,1721,1840,38656,1769.2,1865.35,2166.4333333333334,2210.05,2050.320833333333
544,20101122,1853,1858,1795,1816,30416,1768.2,1861.25,2152.483333333333,2206.758333333333,2052.45
545,20101123,1816,1874,1803,1832,28244,1795.0,1858.65,2141.0333333333333,2203.1666666666665,2054.6666666666665
546,20101124,1684,1782,1558,1758,77049,1799.8,1852.85,2129.15,2199.0833333333335,2056.5958333333333
547,20101125,1826,1848,1758,1832,29909,1815.6,1851.8,2116.7833333333333,2196.1666666666665,2058.8541666666665
548,20101126,1840,1866,1745,1813,13069,1810.2,1848.35,2104.5333333333333,2193.2,2061.0333333333333
549,20101129,1811,1837,1737,1816,42330,1810.2,1842.85,2092.2166666666667,2190.258333333333,2063.0958333333333
550,20101130,1863,1863,1790,1826,41137,1809.0,1836.75,2080.366666666667,2187.25,2065.2083333333335
551,20101201,1795,1826,1740,1769,42626,1811.2,1827.8,2067.65,2184.008333333333,2067.075
552,20101202,1763,1795,1716,1750,66139,1794.8,1817.65,2055.633333333333,2180.741666666667,2068.829166666667
553,20101203,1753,1790,1748,1753,37343,1782.8,1807.8,2045.2,2177.475,2070.5625
554,20101206,1779,1782,1734,1750,32608,1769.6,1801.5,2034.9333333333334,2174.3166666666666,2072.15
555,20101207,1687,1766,1687,1726,23962,1749.6,1794.5,2024.4,2170.625,2073.5833333333335
556,20101208,1761,1761,1703,1732,18268,1742.2,1786.1,2013.7,2166.8333333333335,2075.0666666666666
557,20101209,1732,1750,1703,1716,6676,1735.4,1777.8,2002.8166666666666,2162.866666666667,2076.4583333333335
558,20101210,1716,1716,1658,1684,64366,1721.6,1770.95,1991.8833333333334,2158.9166666666665,2077.554166666667
559,20101213,1684,1737,1674,1684,34734,1708.4,1764.1,1982.2333333333333,2154.9666666666667,2078.5833333333335
560,20101214,1692,1698,1645,1676,80418,1698.4,1763.0,1967.8333333333333,2150.8416666666667,2079.579166666667
561,20101215,1676,1703,1650,1684,31413,1688.8,1760.5,1953.5333333333333,2146.9333333333334,2080.695833333333
562,20101216,1684,1771,1684,1766,31252,1698.8,1761.15,1943.05,2143.6666666666665,2081.9125
563,20101217,1737,1792,1732,1779,14685,1717.8,1758.1,1932.9666666666667,2140.508333333333,2083.075
564,20101220,1787,1787,1653,1737,17562,1728.4,1754.15,1922.4333333333334,2137.2,2084.1625
565,20101221,1737,1763,1705,1742,44106,1741.6,1749.65,1913.5666666666666,2133.5583333333334,2085.2458333333334
566,20101222,1742,1763,1676,1676,50427,1740.0,1745.55,1903.9166666666667,2130.108333333333,2085.75
567,20101223,1698,1700,1653,1669,45943,1720.6,1737.4,1894.6166666666666,2127.0,2086.2458333333334
568,20101224,1669,1769,1669,1734,102916,1711.6,1733.45,1884.9166666666667,2123.95,2087.0666666666666
569,20101227,1740,1758,1695,1753,94366,1714.8,1730.3,1874.4,2121.383333333333,2088.1208333333334
570,20101228,1758,1758,1695,1713,34767,1709.0,1724.65,1863.3333333333333,2119.425,2088.9
571,20101229,1732,1753,1655,1679,50632,1709.6,1720.15,1851.2333333333333,2116.641666666667,2089.4375
572,20101230,1663,1695,1650,1676,32491,1711.0,1716.45,1841.05,2113.9416666666666,2089.9625
573,20110103,1682,1726,1669,1669,46017,1698.0,1712.25,1831.2333333333333,2110.5666666666666,2090.4375
574,20110104,1674,1713,1663,1713,79707,1690.0,1710.4,1821.2666666666667,2107.6,2091.0625
575,20110105,1705,1737,1661,1676,48717,1682.6,1707.9,1813.0166666666667,2104.766666666667,2091.358333333333
576,20110106,1671,1692,1645,1666,47098,1680.0,1704.6,1805.95,2102.4,2091.6875
577,20110107,1663,1674,1648,1666,21547,1678.0,1702.1,1799.7166666666667,2100.6666666666665,2092.05
578,20110110,1679,1695,1661,1692,94042,1682.6,1702.5,1793.6666666666667,2098.491666666667,2092.3
579,20110111,1679,1703,1663,1684,16591,1676.8,1702.5,1788.6166666666666,2096.866666666667,2092.5833333333335
580,20110112,1684,1700,1661,1679,92263,1677.4,1702.65,1784.3166666666666,2095.483333333333,2092.9
581,20110113,1682,1682,1648,1676,51025,1679.4,1702.25,1779.9666666666667,2093.6583333333333,2093.3166666666666
582,20110114,1676,1692,1653,1666,29667,1679.4,1697.25,1775.5,2091.7083333333335,2093.679166666667
583,20110117,1655,1674,1598,1611,111944,1663.2,1688.85,1770.7666666666667,2088.8416666666667,2093.8125
584,20110118,1613,1655,1542,1542,127131,1634.8,1679.1,1764.8333333333333,2084.6916666666666,2093.4375
585,20110119,1547,1569,1497,1569,49492,1612.8,1670.45,1759.5833333333333,2081.008333333333,2093.2875
586,20110120,1569,1632,1526,1632,51675,1604.0,1668.25,1755.55,2075.35,2093.420833333333
587,20110121,1629,1629,1576,1621,22469,1595.0,1665.85,1751.6833333333334,2066.75,2093.4958333333334
588,20110124,1595,1632,1579,1621,27686,1597.0,1660.2,1747.3333333333333,2058.016666666667,2093.625
589,20110125,1640,1671,1569,1584,43654,1605.4,1651.75,1741.6333333333334,2048.491666666667,2093.4583333333335
590,20110126,1584,1611,1569,1595,15500,1610.6,1645.85,1735.75,2039.4583333333333,2092.7916666666665
591,20110127,1600,1624,1579,1603,20795,1604.8,1642.05,1730.0,2031.475,2091.8166666666666
592,20110128,1603,1605,1566,1582,24091,1597.0,1637.35,1723.8166666666666,2022.925,2090.766666666667
593,20110131,1595,1595,1526,1553,70924,1583.4,1631.55,1717.2,2014.1333333333334,2089.9333333333334
594,20110201,1555,1569,1532,1553,12991,1577.2,1623.55,1711.8166666666666,2003.7,2089.025
595,20110207,1574,1605,1553,1600,13773,1578.2,1619.75,1707.3833333333334,1993.6083333333333,2088.0583333333334
596,20110208,1611,1632,1579,1626,38866,1582.8,1617.75,1702.8166666666666,1984.9666666666667,2087.1041666666665
597,20110209,1629,1629,1547,1571,25970,1580.6,1613.0,1697.6333333333334,1975.6916666666666,2085.445833333333
598,20110210,1532,1569,1503,1550,49044,1580.0,1605.9,1693.1166666666666,1966.1083333333333,2083.570833333333
599,20110211,1526,1545,1484,1516,42725,1572.6,1597.5,1688.0333333333333,1956.5916666666667,2081.7708333333335
600,20110214,1516,1526,1450,1516,65869,1555.8,1589.35,1685.0,1947.075,2079.8625
601,20110215,1479,1540,1474,1540,50803,1538.6,1582.55,1681.7666666666667,1938.175,2078.075
602,20110216,1537,1569,1532,1569,24006,1538.2,1577.7,1678.7,1929.3833333333334,2076.4875
603,20110217,1574,1574,1526,1569,10519,1542.0,1575.6,1674.1833333333334,1920.3083333333334,2074.8333333333335
604,20110218,1553,1803,1547,1803,306885,1599.4,1588.65,1673.9666666666667,1913.225,2074.2291666666665
605,20110221,1716,1811,1713,1811,221559,1658.4,1600.75,1673.6166666666666,1907.325,2073.616666666667
606,20110222,1769,1805,1724,1734,102849,1697.2,1605.85,1673.2166666666667,1901.1833333333334,2072.75
607,20110223,1692,1732,1619,1619,134563,1707.2,1605.75,1669.6666666666667,1893.225,2071.5
608,20110224,1658,1682,1605,1608,55150,1715.0,1605.1,1666.25,1885.3916666666667,2069.875
609,20110225,1608,1671,1605,1648,17569,1684.0,1608.3,1663.45,1877.8333333333333,2067.7916666666665
610,20110228,1648,1684,1605,1682,26595,1658.2,1612.65,1661.05,1870.7083333333333,2065.641666666667
611,20110302,1708,1708,1626,1632,41693,1637.8,1614.1,1658.7666666666667,1863.2083333333333,2063.295833333333
612,20110303,1632,1669,1626,1634,21658,1640.8,1616.7,1656.8333333333333,1856.2333333333333,2060.454166666667
613,20110304,1671,1674,1611,1629,35603,1645.0,1620.5,1654.7666666666667,1849.9833333333333,2057.3708333333334
614,20110307,1676,1676,1611,1613,14930,1638.0,1623.5,1652.4833333333333,1843.7083333333333,2054.1125
615,20110308,1613,1632,1584,1619,24382,1625.4,1624.45,1650.7,1837.55,2050.945833333333
616,20110309,1616,1653,1608,1637,12571,1626.4,1625.0,1649.1166666666666,1831.4083333333333,2047.9083333333333
617,20110310,1653,1653,1611,1645,15949,1628.6,1628.7,1647.9333333333334,1825.375,2044.8916666666667
618,20110311,1632,1650,1598,1650,22250,1632.8,1633.7,1647.3666666666666,1819.625,2042.0708333333334
619,20110314,1650,1650,1574,1626,33530,1635.4,1639.2,1646.4,1814.3166666666666,2038.975
620,20110315,1626,1640,1508,1590,70238,1629.6,1642.9,1644.9666666666667,1806.4,2036.4541666666667
621,20110316,1590,1605,1532,1547,38650,1611.6,1643.25,1642.6833333333334,1798.1083333333333,2033.5916666666667
622,20110317,1495,1590,1495,1553,21458,1593.2,1642.45,1639.1333333333334,1791.0916666666667,2030.6666666666667
623,20110318,1553,1605,1529,1605,19433,1584.2,1644.25,1636.2333333333333,1784.6,2027.8791666666666
624,20110321,1574,1690,1563,1655,54103,1590.0,1636.85,1634.8666666666666,1778.65,2025.4333333333334
625,20110322,1655,1676,1642,1666,11167,1605.2,1629.6,1633.6,1773.5833333333333,2022.9458333333334
626,20110323,1671,1816,1642,1732,136680,1642.2,1629.5,1634.5333333333333,1769.225,2020.8625
627,20110324,1748,1787,1711,1758,49122,1683.2,1636.45,1636.0166666666667,1765.3166666666666,2018.9083333333333
628,20110325,1779,2021,1716,1969,632553,1756.0,1654.5,1639.9333333333334,1762.425,2017.9
629,20110328,1974,1995,1874,1937,285751,1812.4,1668.95,1643.0,1758.7,2016.8041666666666
630,20110329,1934,1948,1874,1913,131149,1861.8,1680.5,1646.3333333333333,1754.8333333333333,2015.8166666666666
631,20110330,1942,2040,1900,2000,187177,1915.4,1698.9,1651.6833333333334,1751.4583333333333,2014.9625
632,20110331,2000,2153,1969,2108,229191,1985.4,1722.6,1658.8833333333334,1749.9666666666667,2014.7541666666666
633,20110401,2153,2190,2042,2169,321924,2025.4,1749.6,1667.2166666666667,1749.225,2014.8
634,20110404,2195,2195,2100,2142,119203,2066.4,1776.05,1674.3666666666666,1747.8166666666666,2014.7208333333333
635,20110405,2142,2327,2142,2290,250034,2141.8,1809.6,1684.6,1748.8083333333334,2015.2708333333333
636,20110406,2311,2400,2290,2384,411186,2218.6,1846.95,1696.5666666666666,1751.2583333333334,2016.225
637,20110407,2458,2737,2405,2737,1212297,2344.4,1901.55,1714.4166666666667,1757.0666666666666,2018.7041666666667
638,20110408,2732,2763,2608,2727,893570,2456.0,1955.4,1731.6666666666667,1762.6666666666667,2021.0291666666667
639,20110411,2779,3132,2763,3132,2058440,2654.0,2030.7,1755.8,1772.2083333333333,2025.0875
640,20110412,3127,3516,2953,3290,2432768,2854.0,2115.7,1782.65,1783.4833333333333,2029.8375
641,20110413,3316,3327,3021,3095,893384,2996.2,2193.1,1806.3,1793.1333333333334,2033.7625
642,20110414,3032,3058,2690,2690,1108283,2986.8,2249.95,1823.3666666666666,1799.4333333333334,2036.0208333333333
643,20110415,2727,3090,2721,3090,1481398,3059.4,2324.2,1848.0166666666667,1809.3916666666667,2039.8375
644,20110418,3069,3111,2790,2895,1019748,3012.0,2386.2,1870.5666666666666,1817.7,2041.4916666666666
645,20110419,3325,3325,3060,3255,1280819,3005.0,2465.65,1898.6666666666667,1829.125,2043.9791666666667
646,20110420,3240,3240,2770,2860,715162,2958.0,2522.05,1919.1333333333334,1837.3416666666667,2044.3833333333334
647,20110421,2880,2900,2520,2565,504031,2933.0,2562.4,1934.8666666666666,1843.275,2045.2666666666667
648,20110422,2600,2845,2440,2555,496581,2826.0,2591.7,1950.4333333333334,1848.8833333333334,2046.6791666666666
649,20110425,2620,2635,2440,2440,218674,2735.0,2616.85,1964.7,1853.1666666666667,2047.0333333333333
650,20110426,2430,2495,2365,2440,126490,2572.0,2643.2,1978.7833333333333,1857.2666666666667,2047.7125
651,20110427,2440,2480,2325,2325,127007,2465.0,2659.45,1990.8166666666666,1860.4083333333333,2048.266666666667
652,20110428,2380,2440,2225,2400,154017,2432.0,2674.05,2004.45,1864.1333333333334,2049.4375
653,20110429,2490,2545,2360,2400,126979,2401.0,2685.6,2018.5666666666666,1867.8833333333334,2050.5125
654,20110502,2355,2450,2310,2385,62630,2390.0,2697.75,2032.4333333333334,1872.125,2051.304166666667
655,20110503,2385,2740,2350,2600,456718,2422.0,2713.25,2049.1,1878.2416666666666,2052.991666666667
656,20110504,2565,2600,2405,2440,117967,2445.0,2716.05,2062.6666666666665,1882.7416666666666,2054.2
657,20110506,2385,2440,2260,2295,116491,2424.0,2693.95,2074.733333333333,1886.1833333333334,2054.7708333333335
658,20110509,2300,2390,2225,2350,49584,2414.0,2675.1,2088.0666666666666,1890.5916666666667,2055.9666666666667
659,20110511,2310,2370,2310,2360,31618,2409.0,2636.5,2102.133333333333,1895.0833333333333,2058.3083333333334
660,20110512,2380,2380,2260,2275,58563,2344.0,2585.75,2114.7833333333333,1899.8916666666667,2059.3541666666665
661,20110513,2185,2245,2140,2185,94055,2293.0,2540.25,2125.5333333333333,1903.65,2059.8083333333334
662,20110516,2210,2385,2180,2240,101661,2282.0,2517.75,2136.7166666666667,1907.7083333333333,2060.170833333333
663,20110517,2150,2155,1955,2110,502331,2234.0,2468.75,2145.733333333333,1909.9583333333333,2060.0041666666666
664,20110518,2110,2140,1975,1980,375196,2158.0,2423.0,2148.6833333333334,1911.325,2059.0416666666665
665,20110519,1985,2065,1950,1995,154000,2102.0,2360.0,2151.75,1912.6833333333334,2057.925
666,20110520,1995,2040,1920,1930,90703,2051.0,2313.5,2155.016666666667,1914.1166666666666,2056.6
667,20110523,1910,1980,1835,1850,133365,1973.0,2277.75,2158.866666666667,1914.2666666666667,2055.2166666666667
668,20110524,1850,1950,1815,1890,85012,1929.0,2244.5,2163.5666666666666,1914.9083333333333,2054.054166666667
669,20110525,1920,2020,1880,1965,79103,1926.0,2220.75,2168.85,1916.15,2053.204166666667
670,20110526,1970,2000,1935,1980,63328,1923.0,2197.75,2173.8166666666666,1917.4333333333334,2052.3416666666667
671,20110527,1960,2140,1960,2050,90421,1947.0,2184.0,2180.7833333333333,1919.775,2051.891666666667
672,20110530,2095,2105,1990,2010,67268,1979.0,2164.5,2187.05,1921.9416666666666,2051.3416666666667
673,20110531,2000,2075,1945,2000,68654,2001.0,2144.5,2193.233333333333,1924.0,2050.7375
674,20110601,1975,2030,1890,1910,118863,1990.0,2120.75,2198.1833333333334,1925.3333333333333,2049.825
675,20110602,1850,1890,1830,1850,62807,1964.0,2083.25,2202.0333333333333,1926.3666666666666,2048.4958333333334
676,20110603,1855,1900,1830,1840,44357,1922.0,2053.25,2205.4166666666665,1927.2666666666667,2047.05
677,20110607,1870,1885,1835,1835,63594,1887.0,2030.25,2208.5833333333335,1928.2583333333334,2045.5625
678,20110608,1835,1885,1745,1745,134133,1836.0,2000.0,2210.1666666666665,1928.7666666666667,2043.8416666666667
679,20110609,1760,1830,1745,1805,44609,1815.0,1972.25,2213.15,1929.775,2042.3708333333334
680,20110610,1805,1880,1800,1835,22496,1812.0,1950.25,2217.233333333333,1931.1,2040.9708333333333
681,20110613,1830,1855,1785,1800,41209,1804.0,1931.0,2221.45,1932.0666666666666,2039.5
682,20110614,1770,1840,1755,1770,66999,1791.0,1907.5,2225.0666666666666,1932.1,2037.8833333333334
683,20110615,1760,1795,1705,1755,70099,1793.0,1889.75,2227.5666666666666,1931.9,2036.2041666666667
684,20110616,1725,1755,1685,1690,57957,1770.0,1875.25,2228.15,1931.5083333333334,2034.3541666666667
685,20110617,1690,1700,1635,1680,76577,1739.0,1859.5,2228.383333333333,1930.9916666666666,2032.275
686,20110620,1680,1725,1605,1630,42152,1705.0,1844.5,2226.6833333333334,1930.6083333333333,2030.3583333333333
687,20110621,1620,1695,1620,1695,36255,1690.0,1836.75,2225.633333333333,1930.825,2028.9125
688,20110622,1740,1770,1700,1700,35804,1679.0,1827.25,2221.15,1930.5416666666667,2027.2458333333334
689,20110623,1745,1745,1650,1660,52767,1673.0,1812.0,2216.5333333333333,1929.7666666666667,2025.575
690,20110624,1660,1690,1645,1685,40094,1674.0,1797.25,2212.733333333333,1929.5333333333333,2024.4791666666667
691,20110627,1685,1720,1665,1705,47104,1689.0,1780.0,2207.8166666666666,1929.75,2023.1958333333334
692,20110628,1720,1835,1695,1760,145233,1702.0,1767.5,2202.016666666667,1930.45,2022.1958333333334
693,20110629,1790,1850,1770,1785,132945,1719.0,1756.75,2195.616666666667,1931.4166666666667,2020.9916666666666
694,20110630,1775,1840,1775,1835,57063,1754.0,1753.0,2190.5,1932.4333333333334,2020.0166666666667
695,20110701,1810,1835,1770,1800,73100,1777.0,1750.5,2182.3333333333335,1933.4666666666667,2019.1166666666666
696,20110704,1810,1920,1785,1920,100588,1820.0,1754.5,2174.6,1935.5833333333333,2018.9916666666666
697,20110705,1920,1920,1860,1885,62387,1845.0,1757.0,2160.4,1937.4083333333333,2019.0375
698,20110706,1910,1945,1830,1945,119756,1877.0,1767.0,2147.366666666667,1939.5166666666667,2019.0041666666666
699,20110707,1945,1975,1890,1890,93839,1888.0,1771.25,2126.6666666666665,1941.2333333333333,2019.05
700,20110708,1890,1945,1875,1945,52706,1917.0,1776.75,2104.25,1943.45,2019.4666666666667
701,20110711,1945,1970,1900,1900,39989,1913.0,1781.75,2084.3333333333335,1945.3166666666666,2019.4875
702,20110712,1880,1900,1810,1830,85944,1902.0,1784.75,2070.0,1946.6833333333334,2019.1958333333334
703,20110713,1870,1875,1830,1870,40045,1887.0,1790.5,2049.6666666666665,1948.8416666666667,2018.8416666666667
704,20110714,1870,1920,1845,1880,20481,1885.0,1800.0,2032.75,1951.6583333333333,2018.175
705,20110715,1890,1920,1850,1885,81320,1873.0,1810.25,2009.9166666666667,1954.2916666666667,2017.65
706,20110718,1910,1915,1860,1900,116542,1873.0,1823.75,1993.9166666666667,1956.525,2015.9375
707,20110719,1880,1985,1855,1960,133942,1899.0,1837.0,1983.8333333333333,1959.35,2013.05
708,20110720,2010,2250,1980,2250,757948,1975.0,1864.5,1978.75,1964.5916666666667,2011.3041666666666
709,20110721,2235,2330,2140,2300,594344,2059.0,1896.5,1976.4166666666667,1970.5583333333334,2009.525
710,20110722,2300,2385,2230,2330,419848,2148.0,1928.75,1974.5833333333333,1976.6833333333334,2008.0708333333334
711,20110725,2280,2370,2240,2315,228209,2231.0,1959.25,1974.4166666666667,1982.6166666666666,2007.0458333333333
712,20110726,2300,2360,2210,2215,191755,2282.0,1982.0,1971.3333333333333,1987.8916666666667,2005.4083333333333
713,20110727,2275,2325,2200,2200,199850,2272.0,2002.75,1968.0,1993.2833333333333,2003.7083333333333
714,20110728,2165,2240,2145,2220,130034,2256.0,2022.0,1965.25,1998.8416666666667,2001.2708333333333
715,20110729,2250,2295,2110,2140,228496,2218.0,2039.0,1957.5833333333333,2003.3416666666667,1998.475
716,20110801,2190,2190,2115,2175,73822,2190.0,2051.75,1953.1666666666667,2007.9166666666667,1996.4416666666666
