,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20161228,5250,5300,5125,5250,361564,4935.0,4612.0,5586.916666666667,6281.375,7349.333333333333
262,20161229,5250,5250,5050,5125,216026,5012.0,4643.5,5561.083333333333,6259.291666666667,7332.354166666667
263,20170102,5125,6050,5050,5700,1406952,5205.0,4704.5,5545.25,6241.166666666667,7317.875
264,20170103,5700,6225,5600,5825,791436,5440.0,4786.0,5534.0,6225.125,7301.416666666667
265,20170104,5875,6125,5700,5775,220214,5535.0,4866.25,5522.333333333333,6209.916666666667,7285.479166666667
266,20170105,5800,5850,5725,5800,108420,5645.0,4951.75,5506.5,6195.125,7267.770833333333
267,20170106,5775,5900,5750,5850,97750,5790.0,5035.75,5496.083333333333,6180.958333333333,7249.75
268,20170109,5825,5850,5625,5675,104954,5785.0,5102.0,5480.25,6164.916666666667,7233.1875
269,20170110,5625,5725,5600,5700,38494,5760.0,5162.5,5459.833333333333,6147.833333333333,7220.895833333333
270,20170111,5750,5750,5625,5700,41410,5745.0,5215.25,5439.0,6130.958333333333,7207.979166666667
271,20170112,5650,5775,5525,5525,89570,5690.0,5255.5,5413.166666666667,6114.5,7194.333333333333
272,20170113,5500,5700,5500,5550,51726,5630.0,5292.5,5390.25,6098.666666666667,7179.645833333333
273,20170116,5650,5650,5475,5625,37892,5620.0,5334.5,5364.0,6084.708333333333,7169.125
274,20170117,5550,5625,5400,5475,72004,5575.0,5373.25,5327.75,6070.541666666667,7159.020833333333
275,20170118,5575,5625,5300,5575,78636,5550.0,5416.5,5296.916666666667,6057.625,7149.229166666667
276,20170119,5575,5575,5350,5450,40676,5535.0,5451.25,5268.166666666667,6044.708333333333,7139.541666666667
277,20170120,5400,5450,5225,5350,59562,5495.0,5481.75,5238.583333333333,6029.291666666667,7130.479166666667
278,20170123,5300,5500,5225,5325,70910,5435.0,5511.25,5208.583333333333,6013.25,7120.166666666667
279,20170124,5250,5300,5125,5125,65636,5365.0,5535.0,5181.5,5996.791666666667,7110.0625
280,20170125,5150,5250,5000,5025,35446,5255.0,5521.25,5156.083333333333,5978.041666666667,7097.041666666667
281,20170126,5100,5375,5050,5250,27080,5215.0,5521.25,5143.583333333333,5963.041666666667,7086.0
282,20170131,5250,5250,5100,5225,22554,5190.0,5526.25,5129.833333333333,5943.666666666667,7079.541666666667
283,20170201,5225,5500,5225,5375,28162,5200.0,5510.0,5119.416666666667,5925.958333333333,7075.583333333333
284,20170202,5350,5350,5225,5275,22618,5230.0,5482.5,5103.166666666667,5907.416666666667,7069.958333333333
285,20170203,5325,5325,5100,5150,27476,5255.0,5451.25,5085.25,5889.916666666667,7062.145833333333
286,20170206,5150,5300,5025,5125,23040,5230.0,5417.5,5078.166666666667,5873.25,7055.375
287,20170207,5125,5125,4980,5025,26358,5190.0,5376.25,5071.5,5856.791666666667,7048.083333333333
288,20170208,5050,5150,4980,5000,16970,5115.0,5342.5,5064.416666666667,5839.916666666667,7041.208333333333
289,20170209,5025,5125,5000,5100,16954,5080.0,5312.5,5058.583333333333,5824.916666666667,7035.270833333333
290,20170210,5125,5175,5000,5050,20132,5060.0,5280.0,5051.916666666667,5808.875,7029.125
291,20170213,4965,5050,4965,5025,28514,5040.0,5255.0,5044.833333333333,5791.166666666667,7022.770833333333
292,20170214,5200,5200,4975,5000,16490,5035.0,5227.5,5035.25,5774.291666666667,7014.645833333333
293,20170215,5025,5125,5025,5100,27216,5055.0,5201.25,5030.666666666667,5756.583333333333,7003.1875
294,20170216,5125,5525,5100,5275,120944,5090.0,5191.25,5035.75,5739.708333333333,6992.458333333333
295,20170217,5400,5450,5175,5200,85790,5120.0,5172.5,5039.083333333333,5722.833333333333,6982.5625
296,20170220,5275,5375,5250,5275,96538,5170.0,5163.75,5044.166666666667,5708.875,6972.770833333333
297,20170221,5450,5600,5325,5375,206746,5245.0,5165.0,5057.333333333333,5695.958333333333,6962.5625
298,20170222,5400,5400,5250,5275,88406,5280.0,5162.5,5069.416666666667,5685.333333333333,6951.9375
299,20170223,5275,5400,5275,5275,35176,5280.0,5170.0,5080.75,5673.041666666667,6942.041666666667
300,20170224,5300,5500,5275,5400,75766,5320.0,5188.75,5095.333333333333,5663.041666666667,6932.354166666667
301,20170227,5450,5575,5375,5525,72834,5370.0,5202.5,5111.916666666667,5652.833333333333,6921.104166666667
302,20170228,5525,5575,5375,5400,39572,5375.0,5211.25,5127.0,5641.791666666667,6908.8125
303,20170302,5375,5500,5275,5275,47370,5375.0,5206.25,5140.25,5630.541666666667,6895.6875
304,20170303,5275,5275,5100,5200,66772,5360.0,5202.5,5157.0,5618.875,6883.1875
305,20170306,5125,5150,5075,5100,32888,5300.0,5200.0,5172.5,5606.791666666667,6870.791666666667
306,20170307,5100,5200,5075,5100,25502,5215.0,5198.75,5189.333333333333,5596.791666666667,6858.604166666667
307,20170308,5150,5150,5000,5075,33850,5150.0,5201.25,5204.416666666667,5588.666666666667,6847.458333333333
308,20170309,5050,5150,5050,5075,21226,5110.0,5205.0,5216.5,5580.333333333333,6836.104166666667
309,20170310,5100,5175,5050,5150,28244,5100.0,5207.5,5227.5,5572.0,6824.020833333333
310,20170313,5150,5225,5100,5125,33036,5105.0,5211.25,5235.5,5563.25,6812.458333333333
311,20170314,5150,5250,5075,5175,65030,5120.0,5218.75,5243.083333333333,5553.875,6802.041666666667
312,20170315,5175,5325,5150,5200,45728,5145.0,5228.75,5249.583333333333,5544.916666666667,6790.270833333333
313,20170316,5250,5250,5150,5200,32928,5170.0,5233.75,5256.5,5535.75,6778.1875
314,20170317,5200,6275,5200,5475,1578938,5235.0,5243.75,5269.416666666667,5527.0,6766.729166666667
315,20170320,5625,7075,5600,6650,4556178,5540.0,5316.25,5301.75,5527.833333333333,6759.958333333333
316,20170321,6550,6775,6400,6700,1116474,5845.0,5387.5,5334.166666666667,5529.083333333333,6754.229166666667
317,20170322,6600,6750,6500,6700,466318,6145.0,5453.75,5366.833333333333,5530.333333333333,6749.854166666667
318,20170323,6700,6800,6400,6575,488860,6420.0,5518.75,5397.5,5530.541666666667,6741.833333333333
319,20170324,6625,6650,6150,6225,400030,6570.0,5566.25,5423.75,5528.666666666667,6730.375
320,20170327,6200,6350,6125,6275,210506,6495.0,5610.0,5440.0,5525.333333333333,6718.5
321,20170328,6300,6550,6175,6375,260532,6430.0,5652.5,5458.75,5522.833333333333,6707.979166666667
322,20170329,6375,6500,6275,6275,84018,6345.0,5696.25,5477.916666666667,5519.5,6696.729166666667
323,20170330,6225,6300,6150,6225,86536,6275.0,5743.75,5486.666666666667,5515.958333333333,6684.645833333333
324,20170331,6225,6500,6200,6375,187702,6305.0,5802.5,5495.833333333333,5514.916666666667,6673.1875
325,20170403,6325,6450,6250,6400,77634,6330.0,5867.5,5506.25,5514.291666666667,6661.729166666667
326,20170404,6400,6625,6275,6550,206298,6365.0,5940.0,5518.75,5512.625,6652.041666666667
327,20170405,6500,6600,6400,6450,102646,6400.0,6008.75,5528.75,5512.416666666667,6641.625
328,20170406,6525,6525,6325,6400,60308,6435.0,6075.0,5540.833333333333,5510.541666666667,6631.520833333333
329,20170407,6375,6450,6325,6400,68958,6440.0,6137.5,5552.5,5506.166666666667,6620.479166666667
330,20170410,6400,6500,6150,6225,99430,6405.0,6192.5,5561.25,5500.125,6608.5
331,20170411,6300,6425,6200,6300,143336,6355.0,6248.75,5574.166666666667,5493.666666666667,6594.958333333333
332,20170412,6300,6350,6125,6350,56840,6335.0,6306.25,5587.5,5488.875,6579.854166666667
333,20170413,6350,7625,6250,6850,2825904,6425.0,6388.75,5607.916666666667,5485.958333333333,6567.770833333333
334,20170414,6800,7150,6500,6550,694670,6455.0,6442.5,5625.833333333333,5476.791666666667,6555.270833333333
335,20170417,6625,7175,6400,6925,582718,6595.0,6456.25,5648.333333333333,5472.625,6543.708333333333
336,20170418,6875,7075,6800,6925,220534,6720.0,6467.5,5672.916666666667,5470.541666666667,6533.083333333333
337,20170419,6925,7125,6750,6775,262090,6805.0,6471.25,5696.666666666667,5467.625,6521.729166666667
338,20170420,6800,7150,6725,6775,241004,6790.0,6481.25,5720.833333333333,5464.708333333333,6509.020833333333
339,20170421,6825,6850,6675,6700,84112,6820.0,6505.0,5747.083333333333,5464.291666666667,6496.9375
340,20170424,6775,6775,6500,6525,78550,6740.0,6517.5,5772.083333333333,5464.083333333333,6483.8125
341,20170425,6625,6650,6575,6575,34950,6670.0,6527.5,5794.166666666667,5468.875,6470.6875
342,20170426,6600,7350,6600,6900,827130,6695.0,6558.75,5822.083333333333,5475.958333333333,6459.4375
343,20170427,6875,6875,6625,6625,220240,6665.0,6578.75,5842.916666666667,5481.166666666667,6447.5625
344,20170428,6700,6875,6600,6750,165738,6675.0,6597.5,5867.5,5485.333333333333,6437.666666666667
345,20170502,6775,7075,6775,6850,216754,6740.0,6620.0,5895.833333333333,5490.541666666667,6427.979166666667
346,20170504,6850,7025,6775,6850,104254,6795.0,6635.0,5924.583333333333,5501.375,6419.958333333333
347,20170508,6950,6975,6800,6800,117184,6775.0,6652.5,5954.166666666667,5512.833333333333,6411.833333333333
348,20170510,6750,7200,6700,7150,243924,6880.0,6690.0,5990.0,5527.208333333333,6406.625
349,20170511,7100,7300,6975,7000,161300,6930.0,6720.0,6021.666666666667,5540.125,6399.958333333333
350,20170512,7000,7350,6875,7200,227028,7000.0,6768.75,6057.5,5554.708333333333,6393.5
351,20170515,7150,7575,7100,7425,349940,7115.0,6825.0,6097.5,5571.166666666667,6387.770833333333
352,20170516,7425,7675,7300,7650,246382,7285.0,6890.0,6141.666666666667,5588.458333333333,6383.395833333333
353,20170517,7675,7675,7375,7425,185556,7340.0,6918.75,6180.416666666667,5605.541666666667,6378.8125
354,20170518,7200,7325,7175,7275,78962,7395.0,6955.0,6213.75,5624.75,6372.354166666667
355,20170519,7225,7400,7175,7350,53214,7425.0,6976.25,6249.583333333333,5644.333333333333,6366.729166666667
356,20170522,7300,7350,7050,7100,85810,7360.0,6985.0,6280.0,5662.083333333333,6359.333333333333
357,20170523,7150,7225,6975,7200,90748,7270.0,7006.25,6310.416666666667,5683.875,6351.416666666667
358,20170524,7125,7275,7025,7150,74598,7215.0,7025.0,6341.666666666667,5705.541666666667,6342.25
359,20170525,7125,7175,6675,6675,135804,7095.0,7023.75,6365.0,5722.875,6331.104166666667
360,20170526,6675,6975,6600,6950,145082,7015.0,7045.0,6390.833333333333,5743.083333333333,6320.270833333333
361,20170529,7150,7425,7025,7150,180200,7025.0,7073.75,6417.916666666667,5764.916666666667,6312.354166666667
362,20170530,7075,7375,7075,7225,92954,7030.0,7090.0,6448.333333333333,5787.666666666667,6304.333333333333
363,20170531,7300,7300,7100,7100,54330,7020.0,7113.75,6478.75,5809.5,6295.166666666667
364,20170601,7150,7175,6900,7075,59884,7100.0,7130.0,6510.0,5833.5,6287.354166666667
365,20170602,7150,7150,6875,6875,102898,7085.0,7131.25,6539.583333333333,5856.041666666667,6278.604166666667
366,20170605,6975,6975,6725,6850,56774,7025.0,7131.25,6568.75,5879.041666666667,6270.479166666667
367,20170607,6875,7100,6825,7100,86496,7000.0,7146.25,6602.5,5903.458333333333,6264.4375
368,20170608,7000,7200,6950,7025,81292,6985.0,7140.0,6635.0,5925.75,6257.875
369,20170609,7050,7950,7025,7350,712816,7040.0,7157.5,6671.666666666667,5949.583333333333,6252.666666666667
370,20170612,7325,7450,7150,7450,114464,7155.0,7170.0,6710.416666666667,5972.958333333333,6250.375
371,20170613,7450,7500,7350,7450,62978,7275.0,7171.25,6748.333333333333,5995.708333333333,6249.75
372,20170614,7450,7875,7400,7650,277564,7385.0,7171.25,6789.166666666667,6019.375,6250.6875
373,20170615,7650,8825,7575,8325,913884,7645.0,7216.25,6841.25,6048.875,6256.833333333333
374,20170616,8275,8775,8200,8225,359498,7820.0,7263.75,6887.083333333333,6078.25,6262.458333333333
375,20170619,8400,8525,8050,8100,168228,7950.0,7301.25,6911.25,6106.5,6265.375
376,20170620,8100,8175,7725,7825,137246,8025.0,7337.5,6930.0,6132.083333333333,6264.958333333333
377,20170621,8000,8225,7875,8100,122120,8115.0,7382.5,6953.333333333333,6160.083333333333,6266.0
378,20170622,7975,8050,7625,7650,130942,7980.0,7407.5,6971.25,6184.375,6265.6875
379,20170623,7675,7800,7600,7675,32312,7870.0,7457.5,6995.416666666667,6209.583333333333,6265.583333333333
380,20170626,7675,8350,7675,8025,180744,7855.0,7511.25,7024.583333333333,6232.291666666667,6266.520833333333
381,20170627,8050,8300,8000,8200,78658,7930.0,7563.75,7055.0,6256.875,6269.125
382,20170628,8075,8300,7900,7900,71098,7890.0,7597.5,7082.083333333333,6280.0,6269.645833333333
383,20170629,8000,8150,7900,8150,70048,7990.0,7650.0,7114.166666666667,6300.416666666667,6270.791666666667
384,20170630,8100,8100,7900,8000,48080,8055.0,7696.25,7141.25,6318.541666666667,6271.833333333333
385,20170703,7975,8000,7475,7550,86734,7960.0,7730.0,7160.416666666667,6333.333333333333,6271.625
386,20170704,7575,7625,7250,7325,83086,7785.0,7753.75,7173.333333333333,6346.041666666667,6270.583333333333
387,20170705,7350,7575,7325,7575,54692,7720.0,7777.5,7192.083333333333,6360.416666666667,6270.6875
388,20170706,7600,7600,7450,7550,25162,7600.0,7803.75,7211.25,6376.041666666667,6270.479166666667
389,20170707,7475,7600,7375,7500,39046,7500.0,7811.25,7229.583333333333,6391.041666666667,6269.4375
390,20170710,7500,7650,7200,7325,64794,7455.0,7805.0,7247.916666666667,6404.583333333333,6267.770833333333
391,20170711,7400,7725,7300,7650,125910,7520.0,7815.0,7270.416666666667,6422.291666666667,6268.395833333333
392,20170712,7625,8250,7550,7550,455324,7515.0,7810.0,7290.416666666667,6438.958333333333,6268.8125
393,20170713,7650,7700,7450,7575,128056,7520.0,7772.5,7302.5,6455.208333333333,6269.958333333333
394,20170714,7575,7725,7375,7650,85938,7550.0,7743.75,7320.833333333333,6473.333333333333,6271.9375
395,20170717,7800,7950,7725,7850,123538,7655.0,7731.25,7336.25,6492.291666666667,6274.958333333333
396,20170718,7950,8050,7600,7700,165074,7665.0,7725.0,7349.166666666667,6511.041666666667,6277.875
397,20170719,7625,7725,7475,7625,69814,7680.0,7701.25,7363.333333333333,6530.0,6279.645833333333
398,20170720,7675,9125,7525,8275,2235924,7820.0,7732.5,7388.333333333333,6554.583333333333,6283.916666666667
399,20170721,8625,10075,8600,9750,5892156,8240.0,7836.25,7439.166666666667,6593.125,6294.958333333333
400,20170724,10075,10150,9650,9850,1460162,8640.0,7927.5,7494.583333333333,6633.333333333333,6305.6875
401,20170725,9925,10275,9700,10000,1251750,9100.0,8017.5,7551.666666666667,6672.916666666667,6317.979166666667
402,20170726,9925,10025,9075,9200,915262,9415.0,8082.5,7590.0,6706.041666666667,6324.854166666667
403,20170727,9325,9525,9025,9425,500754,9645.0,8146.25,7636.666666666667,6739.791666666667,6332.875
404,20170728,9350,9625,9100,9600,416492,9615.0,8226.25,7684.166666666667,6775.833333333333,6341.625
405,20170731,9325,10350,9300,10075,1184246,9660.0,8352.5,7737.916666666667,6816.875,6353.395833333333
406,20170801,10025,11025,9875,10775,1179220,9815.0,8525.0,7803.333333333333,6863.958333333333,6368.604166666667
407,20170802,10875,13100,10675,11725,3728608,10320.0,8732.5,7885.416666666667,6919.791666666667,6388.291666666667
408,20170803,12000,12275,11225,11800,985252,10795.0,8945.0,7962.916666666667,6976.458333333333,6408.1875
409,20170804,11725,12550,11550,12225,852826,11320.0,9181.25,8050.0,7035.833333333333,6430.375
410,20170807,12250,12475,11050,11050,805464,11515.0,9367.5,8114.166666666667,7085.833333333333,6447.354166666667
411,20170808,11250,11550,10875,11550,621128,11670.0,9562.5,8182.916666666667,7140.208333333333,6465.6875
412,20170809,11375,11675,10200,10425,1266416,11410.0,9706.25,8229.166666666666,7185.416666666667,6479.854166666667
413,20170810,10350,10525,9825,10000,1048714,11050.0,9827.5,8272.083333333334,7226.25,6491.416666666667
414,20170811,9775,10425,9600,10125,936120,10630.0,9951.25,8319.583333333334,7266.666666666667,6503.1875
415,20170814,10325,10500,9675,9675,723270,10355.0,10042.5,8358.333333333334,7303.958333333333,6513.395833333333
416,20170816,9625,10500,9350,10300,696782,10105.0,10172.5,8411.666666666666,7345.833333333333,6527.354166666667
417,20170817,10325,10950,10175,10925,571384,10205.0,10337.5,8473.75,7392.083333333333,6544.020833333333
418,20170818,10750,11750,10650,11600,713168,10525.0,10503.75,8547.916666666666,7444.791666666667,6565.0625
419,20170821,11700,12000,11425,11525,514204,10805.0,10592.5,8628.75,7496.875,6584.958333333333
420,20170822,11525,11925,11200,11500,367226,11170.0,10675.0,8704.583333333334,7547.708333333333,6605.375
421,20170823,11700,13150,11525,12225,1399022,11555.0,10786.25,8789.166666666666,7603.541666666667,6628.1875
422,20170824,12325,12450,12050,12325,846880,11835.0,10942.5,8874.166666666666,7661.25,6651.520833333333
423,20170825,11850,11950,10725,11000,1794010,11715.0,11021.25,8939.166666666666,7708.958333333333,6669.75
424,20170828,11150,11550,10725,10825,631382,11575.0,11082.5,9001.666666666666,7755.833333333333,6687.354166666667
425,20170829,10925,11400,10675,11400,647136,11555.0,11148.75,9077.083333333334,7808.333333333333,6707.5625
426,20170830,11425,11875,11250,11400,490900,11390.0,11180.0,9152.916666666666,7860.833333333333,6728.8125
427,20170831,11400,11675,11225,11550,401310,11235.0,11171.25,9227.083333333334,7914.791666666667,6751.729166666667
428,20170901,11650,11675,11300,11300,264846,11295.0,11146.25,9298.333333333334,7966.666666666667,6773.5
429,20170904,10650,11125,10650,10825,334872,11295.0,11076.25,9356.25,8013.958333333333,6792.979166666667
430,20170905,10925,11000,10350,10625,366354,11140.0,11055.0,9409.166666666666,8059.791666666667,6811.520833333333
431,20170906,10525,10850,10450,10600,186472,10980.0,11007.5,9461.666666666666,8105.0,6829.4375
432,20170907,10650,10750,10350,10725,203302,10815.0,11022.5,9512.916666666666,8151.041666666667,6847.979166666667
433,20170908,10750,11000,10525,10525,201102,10660.0,11048.75,9549.583333333334,8195.416666666666,6865.583333333333
434,20170911,10650,11575,10450,11425,661280,10780.0,11113.75,9602.916666666666,8245.0,6886.0
435,20170912,11650,11650,11125,11275,381346,10910.0,11193.75,9655.833333333334,8283.541666666666,6905.6875
436,20170913,11450,11975,11300,11475,687408,11085.0,11252.5,9716.666666666666,8323.333333333334,6926.208333333333
437,20170914,11675,11675,11250,11500,266026,11240.0,11281.25,9773.333333333334,8363.333333333334,6946.833333333333
438,20170915,11300,11500,10775,11075,308042,11350.0,11255.0,9830.416666666666,8400.833333333334,6965.6875
439,20170918,11100,11350,10900,11000,142374,11265.0,11228.75,9885.833333333334,8440.625,6984.645833333333
440,20170919,11000,11250,10725,10775,149504,11165.0,11192.5,9931.666666666666,8478.125,7001.729166666667
441,20170920,10875,10975,10225,10225,197128,10915.0,11092.5,9965.416666666666,8510.208333333334,7016.520833333333
442,20170921,10200,10325,9450,10000,224860,10615.0,10976.25,10000.416666666666,8541.25,7030.375
443,20170922,9950,10150,9325,9375,189272,10275.0,10895.0,10020.833333333334,8567.5,7041.729166666667
444,20170925,9150,10100,9150,9775,217912,10030.0,10842.5,10050.416666666666,8595.833333333334,7055.375
445,20170926,9500,9725,9300,9500,143518,9775.0,10747.5,10082.916666666666,8621.666666666666,7067.979166666667
446,20170927,9450,9800,9375,9375,89338,9605.0,10646.25,10117.083333333334,8645.208333333334,7078.916666666667
447,20170928,9400,9575,8825,9000,190916,9405.0,10518.75,10140.833333333334,8666.458333333334,7089.4375
448,20170929,8950,9375,8950,9100,102896,9350.0,10408.75,10166.666666666666,8688.958333333334,7099.75
449,20171010,9150,9300,8950,9100,91390,9215.0,10322.5,10193.333333333334,8711.458333333334,7108.8125
450,20171011,9100,9525,9100,9500,91176,9215.0,10266.25,10229.583333333334,8738.75,7119.4375
451,20171012,9550,9550,9150,9175,116890,9175.0,10195.0,10255.0,8762.708333333334,7128.1875
452,20171013,9250,9375,8800,9175,111064,9210.0,10117.5,10282.083333333334,8786.25,7137.5625
453,20171016,9025,9175,8250,8825,121300,9155.0,10032.5,10302.916666666666,8802.708333333334,7144.333333333333
454,20171017,8800,9000,8675,8925,51192,9120.0,9907.5,10324.166666666666,8822.5,7149.645833333333
455,20171018,8900,9625,8900,9450,183298,9110.0,9816.25,10350.833333333334,8843.541666666666,7158.083333333333
456,20171019,9375,9775,9375,9750,98324,9225.0,9730.0,10385.0,8867.083333333334,7168.8125
457,20171020,9775,10725,9750,10500,294582,9490.0,9680.0,10432.916666666666,8898.125,7182.875
458,20171023,10700,10875,10325,10475,189890,9820.0,9650.0,10469.583333333334,8928.958333333334,7196.833333333333
459,20171024,10450,10650,10050,10175,69508,10070.0,9608.75,10476.666666666666,8957.916666666666,7211.104166666667
460,20171025,10200,10200,9850,9850,72792,10150.0,9562.5,10476.666666666666,8985.625,7224.854166666667
461,20171026,9700,10025,9275,9275,91550,10055.0,9515.0,10464.583333333334,9008.125,7238.5
462,20171027,9350,9550,9250,9450,55506,9845.0,9487.5,10468.75,9029.375,7252.666666666667
463,20171030,9450,9500,9175,9425,47182,9635.0,9490.0,10468.75,9052.708333333334,7266.9375
464,20171031,9550,9550,9225,9425,33570,9485.0,9472.5,10465.833333333334,9075.0,7280.166666666667
465,20171101,9600,9600,9225,9350,66908,9385.0,9465.0,10453.75,9095.833333333334,7293.1875
466,20171102,9300,10200,9275,9925,217428,9515.0,9492.5,10439.583333333334,9121.458333333334,7311.416666666667
467,20171103,9900,9900,9250,9350,112898,9495.0,9510.0,10400.0,9142.708333333334,7327.770833333333
468,20171106,9450,9875,9125,9825,148112,9575.0,9546.25,10367.083333333334,9165.0,7346.104166666667
469,20171107,9750,10125,9675,9850,91172,9660.0,9583.75,10327.5,9188.75,7364.4375
470,20171108,9775,10250,9775,10025,117436,9795.0,9610.0,10310.416666666666,9212.291666666666,7383.5
471,20171109,10075,10500,10075,10450,148370,9900.0,9673.75,10292.083333333334,9237.5,7404.333333333333
472,20171110,10450,10675,10050,10150,121160,10060.0,9722.5,10287.5,9258.333333333334,7423.395833333333
473,20171113,10225,10475,10200,10375,52942,10170.0,9800.0,10293.75,9282.916666666666,7444.229166666667
474,20171114,10375,10525,10150,10200,62640,10240.0,9863.75,10295.0,9307.291666666666,7466.020833333333
475,20171115,10200,10250,9725,9950,108158,10225.0,9888.75,10299.583333333334,9328.958333333334,7486.645833333333
476,20171116,10000,10500,9850,10450,217872,10225.0,9923.75,10302.083333333334,9356.875,7509.479166666667
477,20171117,10600,11225,10300,10300,360096,10255.0,9913.75,10291.666666666666,9382.708333333334,7533.291666666667
478,20171120,10575,10575,9975,10125,113558,10205.0,9896.25,10267.083333333334,9407.5,7556.520833333333
479,20171121,10025,10250,9875,9925,75486,10150.0,9883.75,10240.416666666666,9434.583333333334,7578.729166666667
480,20171122,9950,10250,9800,10250,139058,10210.0,9903.75,10219.583333333334,9462.083333333334,7602.583333333333
481,20171123,10325,10525,10075,10200,131806,10160.0,9950.0,10185.833333333334,9487.5,7626.208333333333
482,20171124,10125,10475,10050,10150,114166,10130.0,9985.0,10149.583333333334,9511.875,7649.770833333333
483,20171127,10275,10375,10025,10075,79246,10120.0,10017.5,10134.166666666666,9536.666666666666,7673.083333333333
484,20171128,10050,10225,9475,9675,127892,10070.0,10030.0,10115.0,9558.333333333334,7695.916666666667
485,20171129,9750,9975,9550,9975,80090,10015.0,10061.25,10091.25,9584.166666666666,7720.104166666667
486,20171130,9875,10325,9800,10000,177486,9975.0,10065.0,10067.916666666666,9610.416666666666,7744.729166666667
487,20171201,10050,10625,10050,10550,291504,10055.0,10125.0,10051.25,9639.166666666666,7771.3125
488,20171204,10550,10600,9875,9925,242722,10025.0,10130.0,10028.333333333334,9663.333333333334,7794.541666666667
489,20171205,9875,10075,9750,9900,82528,10070.0,10132.5,10012.916666666666,9684.583333333334,7817.083333333333
490,20171206,9875,9950,9500,9600,104476,9995.0,10111.25,9995.833333333334,9702.5,7837.729166666667
491,20171207,9525,9650,9000,9250,107180,9845.0,10051.25,9973.333333333334,9717.5,7856.604166666667
492,20171208,9325,9725,9100,9250,103816,9585.0,10006.25,9948.75,9730.833333333334,7875.104166666667
493,20171211,9250,9450,9175,9275,54208,9455.0,9951.25,9927.916666666666,9738.75,7893.8125
494,20171212,9500,9500,9250,9350,27646,9345.0,9908.75,9893.333333333334,9748.125,7913.1875
495,20171213,9350,9550,9150,9325,53576,9290.0,9877.5,9860.833333333334,9758.333333333334,7932.416666666667
496,20171214,9200,9400,9150,9250,65780,9290.0,9817.5,9823.75,9770.208333333334,7951.145833333333
497,20171215,9100,9275,9000,9075,60594,9255.0,9756.25,9783.333333333334,9778.333333333334,7969.208333333333
498,20171218,9075,9225,8850,8925,65576,9185.0,9696.25,9747.5,9788.958333333334,7986.666666666667
499,20171219,8950,9300,8825,9275,82810,9170.0,9663.75,9718.75,9802.291666666666,8005.9375
500,20171220,9275,9675,9275,9425,80866,9190.0,9622.5,9696.25,9813.958333333334,8023.125
501,20171221,9300,9600,9100,9275,51064,9195.0,9576.25,9680.416666666666,9822.916666666666,8039.895833333333
502,20171222,9100,9300,8875,8875,75908,9155.0,9512.5,9661.666666666666,9831.041666666666,8055.520833333333
503,20171226,8750,9050,8500,8925,115686,9155.0,9455.0,9654.166666666666,9837.5,8068.958333333333
504,20171227,8750,9025,8750,9025,38986,9105.0,9422.5,9641.666666666666,9846.041666666666,8082.291666666667
505,20171228,9000,9100,8825,8875,51730,8995.0,9367.5,9631.25,9857.083333333334,8095.208333333333
506,20180102,8900,9375,8825,9350,106970,9010.0,9335.0,9630.833333333334,9873.958333333334,8110.0
507,20180103,9350,9400,9200,9350,50206,9105.0,9275.0,9636.666666666666,9888.75,8124.583333333333
508,20180104,9350,9725,9200,9575,104466,9235.0,9257.5,9644.583333333334,9905.625,8140.833333333333
509,20180105,9650,10100,9650,9825,180904,9395.0,9253.75,9656.666666666666,9925.0,8158.020833333333
510,20180108,9775,10000,9675,9900,73512,9600.0,9268.75,9663.333333333334,9946.458333333334,8175.520833333333
511,20180109,10050,10050,9675,9875,91584,9705.0,9300.0,9675.0,9965.0,8193.645833333334
512,20180110,9800,10600,9800,10350,227148,9905.0,9355.0,9694.583333333334,9988.333333333334,8213.645833333334
513,20180111,10450,10575,10200,10575,166806,10105.0,9420.0,9723.75,10013.333333333334,8234.270833333334
514,20180112,10600,10775,10300,10775,132108,10295.0,9491.25,9754.583333333334,10039.375,8256.354166666666
515,20180115,11000,11075,10625,10800,162820,10475.0,9565.0,9777.083333333334,10063.958333333334,8278.125
516,20180116,10700,10925,10500,10850,104816,10670.0,9645.0,9795.416666666666,10090.208333333334,8300.625
517,20180117,10850,10950,10300,10325,163424,10665.0,9707.5,9792.5,10112.708333333334,8321.354166666666
518,20180118,10550,10550,10325,10425,56980,10635.0,9782.5,9791.666666666666,10130.625,8342.604166666666
519,20180119,10550,10800,10150,10400,126138,10560.0,9838.75,9795.416666666666,10136.041666666666,8364.583333333334
520,20180122,10200,10425,10150,10425,66280,10485.0,9888.75,9805.0,10140.833333333334,8387.083333333334
521,20180123,10425,10550,10350,10500,64022,10415.0,9950.0,9825.416666666666,10145.0,8408.958333333334
522,20180124,10500,10600,10325,10450,78768,10440.0,10028.75,9842.083333333334,10155.416666666666,8430.729166666666
523,20180125,10350,10600,10325,10450,42224,10445.0,10105.0,9859.166666666666,10163.958333333334,8451.875
524,20180126,10450,10600,10325,10525,64366,10470.0,10180.0,9877.5,10171.666666666666,8473.75
525,20180129,10525,10725,10425,10525,146748,10490.0,10262.5,9897.083333333334,10175.416666666666,8496.145833333334
526,20180130,10525,10575,10250,10350,79526,10460.0,10312.5,9904.166666666666,10171.875,8517.916666666666
