,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20160919,7590,7980,7590,7750,34788,7836.0,7819.5,7341.5,7812.916666666667,8816.541666666666
262,20160920,7750,7920,7600,7920,128709,7790.0,7825.5,7352.0,7801.083333333333,8794.333333333334
263,20160921,8000,8290,7900,8120,143676,7814.0,7824.0,7369.833333333333,7790.75,8774.625
264,20160922,8120,8190,7870,7900,28688,7872.0,7825.5,7390.833333333333,7779.583333333333,8755.25
265,20160923,7950,7950,7770,7920,31399,7922.0,7828.0,7412.166666666667,7768.666666666667,8733.041666666666
266,20160926,7910,8180,7860,7980,57150,7968.0,7850.5,7428.5,7758.25,8710.875
267,20160927,8060,8060,7870,7940,23232,7972.0,7859.5,7441.0,7749.166666666667,8691.458333333334
268,20160928,7970,8000,7850,7900,25593,7928.0,7877.0,7450.166666666667,7743.0,8671.875
269,20160929,7820,7970,7790,7850,33502,7918.0,7905.5,7458.0,7737.833333333333,8649.583333333334
270,20160930,7910,7910,7600,7820,15898,7898.0,7912.0,7464.666666666667,7731.583333333333,8631.541666666666
271,20161004,7820,7900,7650,7840,20578,7870.0,7928.0,7473.833333333333,7724.583333333333,8614.833333333334
272,20161005,7840,7950,7830,7920,13290,7866.0,7940.5,7485.833333333333,7719.25,8598.458333333334
273,20161006,7920,8230,7900,8100,60073,7906.0,7960.5,7497.666666666667,7714.666666666667,8584.083333333334
274,20161007,8020,8190,8020,8190,55833,7974.0,7964.0,7512.0,7710.25,8568.625
275,20161010,8350,8490,8080,8130,55165,8036.0,7945.5,7526.166666666667,7706.0,8553.541666666666
276,20161011,8130,8680,8030,8250,337941,8118.0,7948.0,7542.0,7703.083333333333,8538.958333333334
277,20161012,8050,8210,8030,8190,54678,8172.0,7950.0,7555.166666666667,7699.916666666667,8523.291666666666
278,20161013,8200,8570,8200,8390,97610,8230.0,7969.5,7571.666666666667,7699.416666666667,8511.375
279,20161014,8490,8610,8140,8270,100263,8246.0,8002.5,7586.166666666667,7695.0,8499.166666666666
280,20161017,8160,8290,8160,8160,36955,8252.0,8027.0,7598.833333333333,7688.583333333333,8487.125
281,20161018,8080,8250,8000,8150,43605,8232.0,8047.0,7612.166666666667,7682.666666666667,8471.291666666666
282,20161019,8190,8510,8150,8190,105546,8232.0,8060.5,7625.5,7676.75,8455.625
283,20161020,8190,8550,8110,8170,97341,8188.0,8063.0,7642.833333333333,7671.083333333333,8441.75
284,20161021,8150,8620,8110,8550,174533,8244.0,8095.5,7668.666666666667,7667.333333333333,8430.708333333334
285,20161024,9050,10750,9010,9140,3868588,8440.0,8156.5,7708.166666666667,7668.666666666667,8424.625
286,20161025,9000,9000,8600,8940,575717,8598.0,8204.5,7736.833333333333,7667.666666666667,8417.291666666666
287,20161026,8850,11000,8750,10150,4885081,8990.0,8315.0,7788.5,7679.0,8414.791666666666
288,20161027,10800,10950,9890,10600,1454560,9476.0,8450.0,7848.0,7696.083333333333,8413.541666666666
289,20161028,10900,11200,9940,9940,1380352,9754.0,8554.5,7895.666666666667,7707.583333333333,8408.708333333334
290,20161031,10200,10450,9220,9300,676432,9786.0,8628.5,7934.833333333333,7711.75,8403.291666666666
291,20161101,9210,9720,8890,9680,575370,9934.0,8720.5,7980.666666666667,7719.5,8400.708333333334
292,20161102,9900,11450,8940,9310,3310123,9766.0,8790.0,8021.833333333333,7724.833333333333,8398.916666666666
293,20161103,9500,12100,9450,12100,5033956,10066.0,8990.0,8109.5,7753.833333333333,8407.75
294,20161104,11900,14650,11800,13300,10712512,10738.0,9245.5,8219.833333333334,7792.166666666667,8422.125
295,20161107,12900,13700,12900,13600,611024,11598.0,9519.0,8335.166666666666,7833.166666666667,8438.166666666666
296,20161108,13650,13850,13350,13850,371815,12432.0,9799.0,8454.166666666666,7878.666666666667,8458.375
297,20161109,13900,14950,12450,14950,691099,13560.0,10137.0,8590.333333333334,7935.333333333333,8483.25
298,20161110,15600,15600,13800,14700,1377503,14080.0,10452.5,8721.166666666666,7991.666666666667,8506.208333333334
299,20161111,14500,14900,13600,14550,1107851,14330.0,10766.5,8847.0,8046.083333333333,8526.916666666666
300,20161114,14600,14600,13700,13950,611921,14400.0,11056.0,8958.333333333334,8096.666666666667,8544.166666666666
301,20161115,14100,17150,13700,14500,4560322,14530.0,11373.5,9080.0,8152.333333333333,8563.75
302,20161116,14750,15700,14400,14900,2525086,14520.0,11709.0,9198.333333333334,8211.166666666666,8585.0
303,20161117,15750,17750,15650,16600,4369671,14900.0,12130.5,9339.166666666666,8284.25,8611.458333333334
304,20161118,16450,16900,15350,15600,856672,15110.0,12483.0,9468.0,8349.0,8633.541666666666
305,20161121,16100,16900,14950,15650,987081,15450.0,12808.5,9597.666666666666,8414.416666666666,8656.041666666666
306,20161122,16850,17000,15000,16150,1011535,15780.0,13169.0,9741.333333333334,8483.666666666666,8681.041666666666
307,20161123,16300,16850,15600,16650,827384,16130.0,13494.0,9889.5,8556.833333333334,8707.291666666666
308,20161124,16500,17450,16150,17200,969719,16250.0,13824.0,10050.333333333334,8634.666666666666,8737.083333333334
309,20161125,16800,17050,16500,16900,565724,16510.0,14172.0,10210.666666666666,8709.75,8765.208333333334
310,20161128,16950,16950,16100,16400,421065,16660.0,14527.0,10355.833333333334,8781.0,8792.25
311,20161129,16100,16950,15000,16300,862984,16690.0,14858.0,10502.166666666666,8852.916666666666,8818.583333333334
312,20161130,16000,16150,15500,15600,333805,16480.0,15172.5,10634.333333333334,8920.666666666666,8842.541666666666
313,20161201,16450,16500,14800,14800,688294,16000.0,15307.5,10752.666666666666,8982.25,8864.5
314,20161202,14550,14900,13850,14200,552375,15460.0,15352.5,10854.0,9039.416666666666,8885.208333333334
315,20161205,14350,14750,14050,14200,531432,15020.0,15382.5,10949.0,9098.833333333334,8906.25
316,20161206,14300,14450,13950,14400,263133,14640.0,15410.0,11052.333333333334,9160.916666666666,8931.5
317,20161207,14400,14950,13000,13250,806223,14170.0,15325.0,11137.333333333334,9213.75,8952.708333333334
318,20161208,13050,13450,12850,13400,359309,13890.0,15260.0,11227.333333333334,9268.083333333334,8973.666666666666
319,20161209,13500,14800,12900,14200,910059,13890.0,15242.5,11337.166666666666,9328.5,8997.625
320,20161212,14300,14450,13850,14300,462004,13910.0,15260.0,11447.666666666666,9389.0,9020.166666666666
321,20161213,14050,14050,13100,13450,357605,13720.0,15207.5,11542.666666666666,9442.083333333334,9039.583333333334
322,20161214,13450,13750,12450,12600,389017,13590.0,15092.5,11620.666666666666,9486.333333333334,9055.75
323,20161215,12550,13400,12450,12650,430221,13440.0,14895.0,11696.166666666666,9533.0,9071.333333333334
324,20161216,12750,12900,12150,12400,301301,13080.0,14735.0,11771.166666666666,9581.0,9086.708333333334
325,20161219,12200,12700,12150,12600,235980,12740.0,14582.5,11849.166666666666,9630.666666666666,9103.125
326,20161220,12450,12950,12250,12300,259967,12510.0,14390.0,11921.166666666666,9674.833333333334,9117.708333333334
327,20161221,12500,13000,12350,12450,490176,12480.0,14180.0,11996.333333333334,9718.666666666666,9132.708333333334
328,20161222,12300,12400,11550,11650,360085,12280.0,13902.5,12058.833333333334,9754.5,9144.416666666666
329,20161223,11600,11900,11300,11700,274103,12140.0,13642.5,12123.0,9790.5,9155.25
330,20161226,11750,11800,11250,11300,166178,11880.0,13387.5,12181.0,9822.833333333334,9161.791666666666
331,20161227,11350,11850,11200,11200,185149,11660.0,13132.5,12237.0,9855.416666666666,9168.041666666666
332,20161228,11200,11900,11200,11550,267191,11480.0,12930.0,12297.5,9891.666666666666,9175.541666666666
333,20161229,11500,12000,11450,11850,139643,11520.0,12782.5,12360.0,9928.833333333334,9185.541666666666
334,20170102,11700,11800,11200,11550,170553,11490.0,12650.0,12416.0,9964.0,9194.291666666666
335,20170103,11600,11650,11250,11350,115644,11500.0,12507.5,12469.666666666666,9997.916666666666,9201.208333333334
336,20170104,11450,12300,11400,11850,584798,11630.0,12380.0,12529.666666666666,10035.833333333334,9208.916666666666
337,20170105,11750,12150,11600,12100,227138,11740.0,12322.5,12594.833333333334,10075.0,9219.083333333334
338,20170106,12100,12200,11750,11800,188233,11730.0,12242.5,12651.666666666666,10111.666666666666,9227.291666666666
339,20170109,11500,12100,11400,11700,150894,11760.0,12117.5,12708.833333333334,10147.5,9235.416666666666
340,20170110,11650,11800,11300,11400,99858,11770.0,11972.5,12762.833333333334,10180.833333333334,9243.5
341,20170111,11500,12000,11350,12000,122327,11800.0,11900.0,12827.0,10219.583333333334,9253.875
342,20170112,12100,12200,11650,11650,203703,11710.0,11852.5,12884.666666666666,10255.083333333334,9262.958333333334
343,20170113,11650,11700,10900,11150,260995,11580.0,11777.5,12934.333333333334,10288.583333333334,9270.083333333334
344,20170116,11100,11350,10450,10600,303116,11360.0,11687.5,12968.5,10318.583333333334,9275.333333333334
345,20170117,10600,10850,10450,10650,154965,11210.0,11590.0,12993.666666666666,10350.916666666666,9281.791666666666
346,20170118,10650,10900,10500,10550,170252,10920.0,11502.5,13020.5,10378.666666666666,9287.416666666666
347,20170119,10500,11150,10500,10700,407895,10730.0,11415.0,13029.666666666666,10409.083333333334,9293.833333333334
348,20170120,10750,10800,9920,9970,254449,10494.0,11331.0,13019.166666666666,10433.583333333334,9297.5
349,20170123,10100,10800,9600,9630,408165,10300.0,11227.5,13014.0,10454.833333333334,9300.083333333334
350,20170124,9490,9790,9490,9610,137261,10092.0,11143.0,13019.166666666666,10477.0,9302.625
351,20170125,9780,9900,9500,9500,88703,9882.0,11058.0,13016.166666666666,10498.416666666666,9304.791666666666
352,20170126,9430,10500,9410,10300,454131,9802.0,10995.5,13032.666666666666,10527.25,9310.375
353,20170131,10000,10100,9680,9690,219676,9746.0,10887.5,12992.5,10551.0,9315.25
354,20170201,9520,9870,9520,9760,95929,9772.0,10798.0,12933.5,10576.666666666666,9322.791666666666
355,20170202,9830,9970,8900,9030,354028,9656.0,10682.0,12857.333333333334,10596.25,9325.916666666666
356,20170203,8900,9130,8650,8660,183830,9488.0,10522.5,12770.833333333334,10612.5,9326.791666666666
357,20170206,8660,9020,8610,8850,81858,9198.0,10360.0,12669.166666666666,10629.75,9328.875
358,20170207,8730,8910,8690,8890,49499,9038.0,10214.5,12572.333333333334,10646.75,9330.875
359,20170208,9110,9120,8600,8630,73798,8812.0,10061.0,12473.666666666666,10660.333333333334,9331.375
360,20170209,8630,9080,8630,8840,125150,8774.0,9933.0,12388.5,10673.416666666666,9331.166666666666
361,20170210,9030,9130,8650,8750,92842,8792.0,9770.5,12292.666666666666,10686.333333333334,9331.041666666666
362,20170213,8750,9260,8740,9180,109418,8858.0,9647.0,12197.333333333334,10697.833333333334,9332.208333333334
363,20170214,9130,9280,8990,9200,86341,8920.0,9549.5,12074.0,10706.583333333334,9333.791666666666
364,20170215,9190,9300,9090,9090,63886,9012.0,9474.0,11965.5,10716.75,9335.0
365,20170216,9100,9420,8990,9390,145747,9122.0,9411.0,11861.166666666666,10729.416666666666,9337.875
366,20170217,9450,10100,9350,9400,623511,9252.0,9353.5,11748.666666666666,10745.0,9340.791666666666
367,20170220,9350,9670,9350,9450,70712,9306.0,9291.0,11628.666666666666,10759.083333333334,9344.0
368,20170221,9410,10100,9410,9640,570455,9394.0,9274.5,11502.666666666666,10776.5,9348.5
369,20170222,9670,9700,9480,9540,90782,9484.0,9270.0,11380.0,10795.333333333334,9352.291666666666
370,20170223,9470,9640,9290,9360,105391,9478.0,9257.5,11262.666666666666,10809.25,9355.5
371,20170224,9260,9430,9070,9110,71314,9420.0,9238.0,11142.833333333334,10822.5,9357.833333333334
372,20170227,9020,9170,8900,9070,41725,9344.0,9176.5,11034.0,10834.166666666666,9360.208333333334
373,20170228,9000,9370,8960,9200,47937,9256.0,9152.0,10940.666666666666,10846.666666666666,9362.291666666666
374,20170302,9210,9490,9110,9240,63980,9196.0,9126.0,10858.0,10856.0,9364.541666666666
375,20170303,9240,9330,8890,9030,52805,9130.0,9126.0,10771.833333333334,10860.416666666666,9365.875
376,20170306,8840,9000,8710,8890,57150,9086.0,9137.5,10680.0,10866.166666666666,9366.416666666666
377,20170307,8730,8890,8700,8770,43091,9026.0,9133.5,10605.333333333334,10871.333333333334,9366.333333333334
378,20170308,8780,8850,8620,8620,36330,8910.0,9120.0,10525.666666666666,10876.5,9363.5
379,20170309,8620,8900,8620,8850,58578,8832.0,9131.0,10436.5,10886.833333333334,9362.208333333334
380,20170310,8830,9290,7770,9090,189588,8844.0,9143.5,10349.666666666666,10898.666666666666,9361.625
381,20170313,9090,9290,9000,9150,75912,8896.0,9163.5,10278.0,10910.333333333334,9361.625
382,20170314,9150,9260,9020,9230,63881,8988.0,9166.0,10221.833333333334,10921.25,9361.166666666666
383,20170315,9240,9280,8910,8930,67068,9050.0,9152.5,10159.833333333334,10928.0,9359.375
384,20170316,8920,9220,8860,9050,75418,9090.0,9150.5,10104.0,10937.583333333334,9358.583333333334
385,20170317,8960,9040,8740,8790,60446,9030.0,9120.5,10040.5,10944.833333333334,9356.75
386,20170320,8860,8860,8210,8210,97418,8842.0,9061.0,9972.333333333334,10946.75,9352.5
387,20170321,8130,8550,8130,8250,75869,8646.0,9001.0,9902.333333333334,10949.333333333334,9349.25
388,20170322,8160,8400,8030,8030,76183,8466.0,8920.5,9842.0,10950.416666666666,9346.708333333334
389,20170323,8070,9460,8070,8620,2532340,8380.0,8874.5,9790.666666666666,10956.833333333334,9347.333333333334
390,20170324,8540,8570,8200,8270,312192,8276.0,8820.0,9740.166666666666,10960.583333333334,9346.083333333334
391,20170327,8270,8790,8240,8620,600965,8358.0,8795.5,9697.166666666666,10967.083333333334,9345.833333333334
392,20170328,7760,7760,7100,7100,719722,8128.0,8697.0,9623.0,10960.25,9339.75
393,20170329,7150,7310,6980,7000,244584,7922.0,8587.0,9542.166666666666,10951.083333333334,9332.875
394,20170330,6900,7300,6900,6970,257231,7592.0,8473.5,9465.833333333334,10940.916666666666,9325.583333333334
395,20170331,6960,7170,6900,7120,134762,7362.0,8378.0,9395.333333333334,10932.5,9319.25
396,20170403,7050,7050,6720,6740,251886,6986.0,8270.5,9310.166666666666,10919.916666666666,9311.5
397,20170404,6610,6700,6500,6540,230708,6874.0,8159.0,9217.5,10906.166666666666,9303.041666666666
398,20170405,6530,6840,6530,6730,127049,6820.0,8064.5,9133.0,10892.333333333334,9295.875
399,20170406,6690,6960,6670,6950,132640,6816.0,7969.5,9053.833333333334,10881.333333333334,9288.166666666666
400,20170407,7000,7230,6960,7040,161753,6800.0,7867.0,8981.166666666666,10872.0,9280.291666666666
401,20170410,7110,7110,6700,6740,136286,6800.0,7746.5,8893.5,10860.25,9271.458333333334
402,20170411,6800,7030,6750,6990,100831,6890.0,7634.5,8815.833333333334,10850.25,9263.5
403,20170412,6970,7000,6840,6850,31531,6914.0,7530.5,8744.166666666666,10839.25,9255.166666666666
404,20170413,6850,7080,6850,6950,35470,6914.0,7425.5,8683.333333333334,10825.916666666666,9246.625
405,20170414,6860,7200,6750,6790,72697,6864.0,7325.5,8619.0,10806.333333333334,9237.5
406,20170417,6730,7010,6730,6980,60800,6912.0,7264.0,8559.5,10790.0,9228.833333333334
407,20170418,6980,7080,6880,7030,48664,6920.0,7203.0,8498.333333333334,10764.0,9221.5
408,20170419,7010,8670,7000,7500,4182117,7050.0,7176.5,8457.166666666666,10738.166666666666,9217.125
409,20170420,7500,7620,7300,7340,469670,7128.0,7112.5,8419.0,10716.5,9212.041666666666
410,20170421,7450,8170,7360,7840,1591944,7338.0,7091.0,8389.5,10704.333333333334,9208.041666666666
411,20170424,7810,7940,7520,7700,279226,7482.0,7045.0,8359.5,10687.833333333334,9203.666666666666
412,20170425,7790,8380,7790,7790,972939,7634.0,7079.5,8317.666666666666,10675.166666666666,9200.0
413,20170426,7820,8070,7770,8040,226913,7742.0,7131.5,8290.166666666666,10641.333333333334,9197.583333333334
414,20170427,8130,8790,8070,8070,1971914,7888.0,7186.5,8262.0,10597.75,9194.958333333334
415,20170428,7990,8060,7770,7900,190235,7900.0,7225.5,8243.166666666666,10550.25,9191.708333333334
416,20170502,7900,7900,7530,7530,181882,7866.0,7265.0,8224.333333333334,10497.583333333334,9188.125
417,20170504,7560,7820,7560,7730,86462,7854.0,7324.5,8205.666666666666,10437.416666666666,9186.375
418,20170508,7750,8570,7750,8230,1354206,7892.0,7399.5,8194.666666666666,10383.5,9187.583333333334
419,20170510,8140,8280,7950,8190,239709,7916.0,7461.5,8187.333333333333,10330.5,9188.291666666666
420,20170511,8270,8820,8270,8330,1016749,8002.0,7526.0,8178.833333333333,10283.666666666666,9190.166666666666
421,20170512,8350,8580,8300,8460,272659,8188.0,7612.0,8174.0,10233.333333333334,9192.833333333334
422,20170515,8630,8840,8370,8370,549289,8316.0,7681.0,8160.5,10178.916666666666,9195.041666666666
423,20170516,8270,8390,8040,8130,174342,8296.0,7745.0,8142.666666666667,10108.333333333334,9196.291666666666
424,20170517,8130,8460,8100,8200,166126,8298.0,7807.5,8127.833333333333,10046.666666666666,9197.833333333334
425,20170518,8130,8290,8040,8120,90553,8256.0,7874.0,8106.666666666667,9983.916666666666,9199.166666666666
426,20170519,8090,8410,8050,8350,207307,8234.0,7942.5,8089.166666666667,9918.916666666666,9201.291666666666
427,20170522,8350,8590,8240,8260,221945,8212.0,8004.0,8069.333333333333,9849.0,9202.916666666666
428,20170523,8250,8340,8160,8270,67629,8240.0,8042.5,8046.5,9774.583333333334,9204.625
429,20170524,8280,8310,8100,8180,68931,8236.0,8084.5,8023.833333333333,9701.916666666666,9205.833333333334
430,20170525,8110,8250,8070,8170,78635,8246.0,8101.0,8004.0,9633.333333333334,9207.166666666666
431,20170526,8170,8310,8060,8080,67809,8192.0,8120.0,7986.833333333333,9564.833333333334,9208.875
432,20170529,8100,8240,7760,7800,147420,8100.0,8120.5,7965.666666666667,9499.833333333334,9210.25
433,20170530,7750,7940,7750,7940,68082,8034.0,8115.5,7944.666666666667,9442.666666666666,9212.458333333334
434,20170531,7870,7960,7770,7770,49788,7952.0,8100.5,7920.166666666667,9389.083333333334,9214.25
435,20170601,7890,7890,7710,7730,38111,7864.0,8092.0,7898.5,9335.166666666666,9217.0
436,20170602,7840,7840,7650,7700,42141,7788.0,8100.5,7878.666666666667,9279.333333333334,9220.125
437,20170605,7780,7800,7540,7660,39251,7760.0,8097.0,7860.166666666667,9232.75,9223.25
438,20170607,7660,7700,7600,7690,27230,7710.0,8070.0,7844.666666666667,9185.166666666666,9226.625
439,20170608,7720,7830,7560,7670,44486,7690.0,8044.0,7825.0,9130.75,9229.625
440,20170609,7670,7880,7650,7850,46961,7714.0,8020.0,7804.333333333333,9077.0,9233.0
441,20170612,7910,7910,7710,7790,33275,7732.0,7986.5,7781.666666666667,9029.833333333334,9235.958333333334
442,20170613,7790,8060,7790,8010,101187,7802.0,7968.5,7761.333333333333,8991.583333333334,9238.958333333334
443,20170614,8030,8120,7930,8020,44500,7868.0,7963.0,7746.166666666667,8953.0,9243.0
444,20170615,8110,8110,7560,7930,43554,7920.0,7949.5,7727.5,8915.75,9248.375
445,20170616,7990,7990,7740,7880,38108,7926.0,7937.5,7712.333333333333,8876.416666666666,9253.541666666666
446,20170619,7970,7990,7790,7830,50857,7934.0,7911.5,7706.0,8839.166666666666,9257.0
447,20170620,7840,7900,7550,7640,73874,7860.0,7880.5,7695.833333333333,8799.083333333334,9258.875
448,20170621,7660,7710,7550,7560,42119,7768.0,7845.0,7688.0,8765.0,9259.75
449,20170622,7600,7640,7300,7390,59489,7660.0,7805.5,7667.5,8729.083333333334,9259.791666666666
450,20170623,7320,7480,7310,7480,29678,7580.0,7771.0,7654.333333333333,8697.25,9260.041666666666
451,20170626,7460,7590,7400,7550,38378,7524.0,7744.5,7636.5,8666.833333333334,9261.125
452,20170627,7470,7670,7390,7650,63525,7526.0,7737.0,7645.666666666667,8634.333333333334,9263.0
453,20170628,7650,7970,7560,7830,89414,7580.0,7731.5,7659.5,8600.833333333334,9264.833333333334
454,20170629,7920,7930,7760,7800,67567,7662.0,7733.0,7673.333333333333,8569.583333333334,9266.791666666666
455,20170630,7930,8080,7790,8010,106236,7768.0,7747.0,7688.166666666667,8541.75,9269.833333333334
456,20170703,8010,8210,7940,8100,92822,7878.0,7767.0,7710.833333333333,8510.5,9273.166666666666
457,20170704,8170,8170,7760,7870,116382,7922.0,7777.5,7733.0,8475.25,9275.125
458,20170705,7870,8180,7850,8130,89615,7982.0,7799.5,7756.333333333333,8444.666666666666,9278.166666666666
459,20170706,8130,8200,8040,8130,55986,8048.0,7822.5,7776.0,8414.916666666666,9281.208333333334
460,20170707,8130,8360,8110,8120,163946,8070.0,7836.0,7794.0,8387.583333333334,9284.208333333334
461,20170710,8140,8500,8080,8490,253745,8148.0,7871.0,7823.166666666667,8358.333333333334,9288.958333333334
462,20170711,8550,8590,8300,8450,141638,8264.0,7893.0,7847.5,8331.666666666666,9293.375
463,20170712,8450,8490,8290,8300,87370,8298.0,7907.0,7871.666666666667,8307.916666666666,9298.25
464,20170713,8340,8360,8070,8200,64426,8312.0,7920.5,7892.5,8287.916666666666,9303.25
465,20170714,8320,8390,8080,8270,37664,8342.0,7940.0,7917.166666666667,8268.083333333334,9309.5
466,20170717,8270,8360,8080,8150,41050,8274.0,7956.0,7936.666666666667,8248.083333333334,9313.375
467,20170718,8150,8180,7860,8060,64587,8196.0,7977.0,7953.833333333333,8226.083333333334,9317.583333333334
468,20170719,8060,8160,7980,8080,29012,8152.0,8003.0,7963.5,8210.333333333334,9321.958333333334
469,20170720,8000,8200,8000,8070,27449,8126.0,8037.0,7975.666666666667,8197.333333333334,9326.083333333334
470,20170721,8070,8140,7790,7800,89387,8032.0,8053.0,7975.0,8182.25,9329.625
471,20170724,7800,8270,7700,7820,223344,7966.0,8066.5,7977.0,8168.25,9333.333333333334
472,20170725,7830,7940,7700,7710,53144,7896.0,8069.5,7975.666666666667,8146.666666666667,9336.958333333334
473,20170726,7680,7740,7570,7670,48735,7814.0,8061.5,7969.5,8129.833333333333,9340.416666666666
474,20170727,7550,7800,7550,7710,35852,7742.0,8057.0,7963.5,8112.75,9344.708333333334
475,20170728,7590,7880,7500,7530,47473,7688.0,8033.0,7957.333333333333,8100.25,9348.25
476,20170731,7350,7470,7220,7430,62746,7610.0,7999.5,7955.666666666667,8090.0,9351.25
477,20170801,7530,7750,7410,7680,47164,7604.0,7990.0,7954.833333333333,8080.25,9355.0
478,20170802,7730,8640,7620,8040,666466,7678.0,7985.5,7951.666666666667,8073.166666666667,9359.958333333334
479,20170803,8010,8150,7950,7990,112426,7734.0,7978.5,7948.333333333333,8067.833333333333,9364.083333333334
480,20170804,7930,8130,7930,8090,45150,7846.0,7977.0,7944.333333333333,8061.583333333333,9367.5
481,20170807,8090,8240,8020,8160,62229,7992.0,7960.5,7939.333333333333,8056.666666666667,9371.5
482,20170808,8150,8260,8050,8190,59634,8094.0,7947.5,7936.333333333333,8048.416666666667,9373.125
483,20170809,8110,8260,7910,8050,69398,8096.0,7935.0,7935.0,8038.833333333333,9372.708333333334
484,20170810,8050,8070,7800,7950,52098,8088.0,7922.5,7930.833333333333,8029.333333333333,9373.041666666666
485,20170811,7890,7890,7590,7630,74186,7996.0,7890.5,7922.666666666667,8014.666666666667,9372.041666666666
486,20170814,7630,7800,7630,7680,26793,7900.0,7867.0,7911.5,8000.333333333333,9372.666666666666
487,20170816,7700,8200,7700,8200,116597,7902.0,7874.0,7910.5,7989.916666666667,9374.5
488,20170817,8260,8370,8170,8340,100256,7960.0,7887.0,7911.666666666667,7979.083333333333,9377.791666666666
489,20170818,8300,8430,8170,8310,65749,8032.0,7899.0,7913.833333333333,7968.833333333333,9382.083333333334
490,20170821,8320,8420,8280,8310,28425,8168.0,7924.5,7916.166666666667,7960.083333333333,9384.666666666666
491,20170822,8310,8390,8100,8210,38241,8274.0,7944.0,7918.333333333333,7952.583333333333,9387.541666666666
492,20170823,8170,8430,8170,8260,70083,8286.0,7971.5,7926.0,7945.833333333333,9390.0
493,20170824,8340,8620,8200,8550,155435,8328.0,8015.5,7936.166666666667,7940.416666666667,9393.541666666666
494,20170825,8600,8600,8450,8470,78251,8360.0,8053.5,7947.833333333333,7934.0,9395.0
495,20170828,8560,8560,8320,8320,51763,8362.0,8093.0,7957.666666666667,7928.083333333333,9394.25
496,20170829,8320,8400,8110,8390,35668,8398.0,8141.0,7969.166666666667,7923.916666666667,9395.041666666666
497,20170830,8390,8440,8290,8300,46324,8406.0,8172.0,7979.833333333333,7920.0,9395.666666666666
498,20170831,8300,8490,8260,8450,62358,8386.0,8192.5,7992.5,7918.583333333333,9397.541666666666
499,20170901,8450,8590,8380,8500,38799,8392.0,8218.0,8006.333333333333,7915.666666666667,9401.25
500,20170904,8170,8490,8170,8320,77151,8392.0,8229.5,8014.166666666667,7909.25,9403.958333333334
501,20170905,8250,8730,8250,8730,172865,8460.0,8258.0,8029.833333333333,7905.75,9408.041666666666
502,20170906,8870,11100,8850,10200,4814945,8840.0,8358.5,8066.333333333333,7913.833333333333,9417.541666666666
503,20170907,10100,10450,10000,10150,822827,9180.0,8463.5,8101.833333333333,7924.0,9426.0
504,20170908,10200,10200,9690,9710,535973,9422.0,8551.5,8131.5,7929.5,9433.541666666666
505,20170911,9900,10600,9780,10300,1224233,9818.0,8685.0,8171.833333333333,7942.083333333333,9443.458333333334
506,20170912,10350,10700,9740,9900,465624,10052.0,8796.0,8206.333333333334,7956.166666666667,9451.458333333334
507,20170913,9980,10050,9610,9980,265512,10008.0,8885.0,8245.333333333334,7970.583333333333,9459.958333333334
508,20170914,10250,11100,10000,10150,1436926,10008.0,8975.5,8288.5,7988.25,9469.333333333334
509,20170915,10050,10500,9820,10500,326404,10166.0,9085.0,8340.333333333334,8003.916666666667,9480.375
510,20170918,10450,10650,10250,10350,351563,10176.0,9187.0,8388.166666666666,8021.25,9490.916666666666
511,20170919,10500,10900,10250,10700,520720,10336.0,9311.5,8440.666666666666,8038.583333333333,9502.833333333334
512,20170920,10600,10650,9810,9830,473094,10306.0,9390.0,8477.0,8061.333333333333,9510.791666666666
513,20170921,10100,10100,9630,9670,151592,10210.0,9446.0,8507.666666666666,8083.583333333333,9517.333333333334
514,20170922,9600,9800,9040,9060,206123,9922.0,9475.5,8528.666666666666,8101.0,9520.958333333334
515,20170925,8900,9110,8630,8930,171826,9638.0,9506.0,8544.0,8116.083333333333,9524.291666666666
516,20170926,8820,9190,8720,9070,92835,9312.0,9540.0,8560.166666666666,8135.5,9527.708333333334
517,20170927,8970,9190,8910,9000,84699,9146.0,9575.0,8579.0,8156.0,9531.083333333334
518,20170928,9000,9190,8950,8980,57257,9008.0,9601.5,8593.166666666666,8174.75,9533.541666666666
519,20170929,9130,9360,9010,9310,85013,9058.0,9642.0,8612.833333333334,8194.416666666666,9537.875
520,20171010,9310,9550,9240,9400,79553,9152.0,9696.0,8634.166666666666,8214.083333333334,9543.041666666666
521,20171011,9310,9440,9200,9250,63286,9188.0,9722.0,8646.833333333334,8235.0,9547.625
522,20171012,9300,9380,9170,9240,66346,9236.0,9674.0,8660.0,8253.75,9552.0
523,20171013,9290,9330,8850,8890,119103,9218.0,9611.0,8669.833333333334,8270.75,9555.0
524,20171016,8870,9000,8440,8490,126723,9054.0,9550.0,8674.666666666666,8283.583333333334,9554.75
525,20171017,8440,8880,8440,8800,71469,8934.0,9475.0,8683.5,8300.333333333334,9553.333333333334
526,20171018,8690,8840,8560,8620,55573,8808.0,9411.0,8691.333333333334,8314.0,9552.0
527,20171019,8530,8920,8510,8860,51433,8732.0,9355.0,8704.666666666666,8329.25,9546.625
528,20171020,8900,9180,8860,9140,95831,8782.0,9304.5,8722.333333333334,8342.916666666666,9540.541666666666
