,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
469,20161118,5290,5470,5180,5260,32535,5380.0,5581.5,6829.833333333333,7587.333333333333,8010.65
470,20161121,5200,5200,4890,5100,50013,5286.0,5541.5,6781.333333333333,7559.666666666667,7994.620833333333
471,20161122,5160,5160,5020,5100,26196,5238.0,5512.5,6734.5,7534.5,7978.3125
472,20161123,5100,5130,5020,5130,28344,5184.0,5474.0,6686.333333333333,7508.916666666667,7961.7125
473,20161124,5180,5180,4920,4970,50363,5112.0,5409.0,6636.166666666667,7481.666666666667,7944.8625
474,20161125,4860,5000,4860,5000,27827,5060.0,5358.0,6590.666666666667,7455.25,7928.279166666666
475,20161128,5000,5090,4955,5000,32091,5040.0,5333.0,6545.166666666667,7427.25,7913.783333333334
476,20161129,4970,5110,4860,5030,31097,5026.0,5301.5,6502.333333333333,7398.25,7897.4625
477,20161130,5030,5090,4860,5060,31754,5012.0,5287.5,6461.833333333333,7368.75,7882.520833333333
478,20161201,5060,5100,4945,5070,25003,5032.0,5270.0,6418.833333333333,7338.5,7877.9125
479,20161202,5050,5090,4925,4950,17694,5022.0,5245.5,6373.5,7300.416666666667,7870.441666666667
480,20161205,4825,4850,4650,4650,172523,4952.0,5200.5,6319.666666666667,7258.666666666667,7860.883333333333
481,20161206,4650,4855,4650,4840,61232,4914.0,5162.5,6270.333333333333,7222.166666666667,7852.395833333333
482,20161207,4900,6270,4900,5750,3542821,5052.0,5190.5,6236.333333333333,7194.666666666667,7847.283333333334
483,20161208,5570,5710,5280,5280,746487,5094.0,5175.5,6197.166666666667,7166.583333333333,7840.35
484,20161209,5270,5440,5010,5020,418832,5108.0,5142.5,6156.833333333333,7136.5,7830.666666666667
485,20161212,5030,5180,4870,5180,303036,5214.0,5123.0,6117.333333333333,7106.0,7820.258333333333
486,20161213,5180,5270,5080,5200,137784,5286.0,5116.0,6078.333333333333,7077.583333333333,7808.541666666667
487,20161214,5260,5540,5130,5190,565341,5174.0,5105.5,6039.833333333333,7049.916666666667,7798.175
488,20161215,5140,5280,5040,5270,153468,5172.0,5102.5,6002.833333333333,7025.25,7792.5625
489,20161216,5320,5330,5170,5200,88244,5208.0,5099.5,5963.166666666667,7005.583333333333,7786.825
490,20161219,5250,5290,5090,5270,121389,5226.0,5108.0,5925.166666666667,6984.833333333333,7782.05
491,20161220,5300,5480,5250,5270,195644,5240.0,5116.5,5885.833333333333,6961.25,7775.633333333333
492,20161221,5270,5340,5210,5290,80862,5260.0,5124.5,5846.333333333333,6937.166666666667,7768.325
493,20161222,5340,5350,5200,5210,105208,5248.0,5136.5,5806.666666666667,6911.333333333333,7758.595833333334
494,20161223,5170,5250,5070,5080,118412,5224.0,5140.5,5764.166666666667,6884.5,7746.379166666667
495,20161226,5050,5160,4905,4915,122043,5153.0,5136.25,5721.75,6856.458333333333,7734.308333333333
496,20161227,4980,5050,4900,5010,84104,5101.0,5135.25,5683.583333333333,6829.458333333333,7721.104166666667
497,20161228,5050,5290,5000,5220,140752,5087.0,5143.25,5650.083333333333,6805.291666666667,7706.55
498,20161229,5220,5270,5140,5190,42129,5083.0,5149.25,5616.583333333333,6779.375,7693.2625
499,20170102,5190,5290,5150,5270,50840,5121.0,5165.25,5584.083333333333,6754.541666666667,7683.508333333333
500,20170103,5290,5410,5250,5350,85246,5208.0,5200.25,5553.583333333333,6727.541666666667,7672.1375
501,20170104,5340,5690,5290,5560,194967,5318.0,5236.25,5527.25,6702.875,7662.3375
502,20170105,5600,5840,5540,5600,134230,5394.0,5228.75,5498.583333333333,6679.791666666667,7651.454166666666
503,20170106,5600,5790,5550,5700,110727,5496.0,5249.75,5474.583333333333,6657.375,7640.15
504,20170109,5730,5740,5480,5520,91244,5546.0,5274.75,5447.583333333333,6631.541666666667,7626.2875
505,20170110,5600,5600,5440,5580,25494,5592.0,5294.75,5424.75,6606.958333333333,7609.895833333333
506,20170111,5610,5650,5470,5560,59601,5592.0,5312.75,5400.75,6583.125,7593.695833333333
507,20170112,5520,5730,5390,5410,48294,5554.0,5323.75,5377.916666666667,6560.541666666667,7577.566666666667
508,20170113,5370,5690,5360,5570,84596,5528.0,5338.75,5358.25,6539.125,7561.829166666666
509,20170116,5600,5920,5520,5560,239180,5536.0,5356.75,5345.916666666667,6517.875,7547.1625
510,20170117,5640,5640,5410,5450,57728,5510.0,5365.75,5338.416666666667,6495.625,7533.15
511,20170118,5520,5540,5370,5510,57926,5500.0,5377.75,5335.583333333333,6473.541666666667,7517.716666666666
512,20170119,5570,5680,5470,5470,49217,5512.0,5386.75,5328.416666666667,6451.125,7503.229166666667
513,20170120,5520,5520,5400,5480,42535,5494.0,5400.25,5315.25,6426.875,7490.0375
514,20170123,5480,5630,5400,5410,58867,5464.0,5416.75,5305.083333333333,6402.708333333333,7472.520833333333
515,20170124,5410,5470,5220,5250,65134,5424.0,5433.5,5300.916666666667,6378.041666666667,7455.170833333334
516,20170125,5330,5330,5050,5110,35083,5344.0,5438.5,5291.75,6352.208333333333,7438.766666666666
517,20170126,5200,5410,5140,5300,66767,5310.0,5442.5,5291.083333333333,6328.625,7424.266666666666
518,20170131,5380,5380,5100,5350,36139,5284.0,5450.5,5289.916666666667,6305.541666666667,7411.783333333334
519,20170201,5400,5430,5330,5380,26751,5278.0,5456.0,5288.916666666667,6282.958333333333,7401.65
520,20170202,5310,5580,5310,5500,70436,5328.0,5463.5,5288.083333333333,6261.375,7392.854166666667
521,20170203,5430,5610,5320,5610,129350,5428.0,5466.0,5288.25,6240.541666666667,7384.2375
522,20170206,6000,6900,5700,5700,2277363,5508.0,5471.0,5296.75,6219.708333333333,7376.4125
523,20170207,5720,5840,5500,5840,354998,5606.0,5478.0,5301.083333333333,6200.458333333333,7370.5625
524,20170208,5860,5900,5630,5700,162313,5670.0,5487.0,5301.416666666667,6178.541666666667,7363.9875
525,20170209,5570,5670,5500,5650,131697,5700.0,5490.5,5302.75,6156.625,7356.7875
526,20170210,5660,5860,5580,5600,165241,5698.0,5492.5,5307.083333333333,6135.958333333333,7350.354166666667
527,20170213,5600,5880,5510,5860,172144,5730.0,5515.0,5314.75,6117.541666666667,7345.558333333333
528,20170214,5910,6010,5810,5880,144140,5738.0,5530.5,5323.916666666667,6099.291666666667,7341.404166666666
529,20170215,5920,6260,5820,6060,224348,5810.0,5555.5,5337.25,6083.541666666667,7337.441666666667
530,20170216,6070,6150,5920,5920,110843,5864.0,5579.0,5350.916666666667,6066.125,7334.2875
531,20170217,5880,6040,5820,5990,61030,5942.0,5603.0,5365.75,6050.125,7331.008333333333
532,20170220,6040,6040,5740,5770,104993,5924.0,5618.0,5376.416666666667,6031.375,7326.954166666666
533,20170221,5750,5850,5670,5820,104875,5912.0,5635.0,5390.583333333333,6013.375,7322.829166666666
534,20170222,5850,5850,5760,5790,63539,5858.0,5654.0,5403.75,5997.208333333333,7317.604166666667
535,20170223,5790,5830,5650,5650,100432,5804.0,5674.0,5414.583333333333,5979.875,7312.629166666667
536,20170224,5610,5730,5590,5590,61650,5724.0,5698.0,5423.916666666667,5963.125,7307.266666666666
537,20170227,5590,5620,5500,5500,49452,5670.0,5708.0,5431.25,5946.541666666667,7301.808333333333
538,20170228,5580,5630,5490,5580,27828,5622.0,5719.5,5439.75,5929.291666666667,7296.125
539,20170302,5650,5690,5490,5550,73331,5574.0,5728.0,5449.75,5911.625,7291.0125
540,20170303,5660,5660,5170,5290,232116,5502.0,5717.5,5460.416666666667,5890.041666666667,7285.233333333334
541,20170306,5250,5320,5150,5310,75262,5446.0,5702.5,5468.25,5869.291666666667,7279.5375
542,20170307,5300,5490,5260,5360,59215,5418.0,5685.5,5461.75,5849.041666666667,7273.633333333333
543,20170308,5360,5450,5330,5370,29494,5376.0,5662.0,5463.25,5830.208333333333,7267.633333333333
544,20170309,5510,5510,5280,5350,63160,5336.0,5644.5,5468.75,5812.791666666667,7262.104166666667
545,20170310,5380,5450,5270,5450,61029,5368.0,5634.5,5473.25,5795.291666666667,7256.991666666667
546,20170313,5450,5750,5420,5750,222724,5456.0,5642.0,5482.416666666667,5780.375,7253.325
547,20170314,5790,5800,5670,5800,59040,5544.0,5639.0,5492.583333333333,5766.208333333333,7241.604166666667
548,20170315,5800,5800,5600,5650,63169,5600.0,5627.5,5498.916666666667,5750.875,7230.370833333333
549,20170316,5650,5740,5630,5630,23825,5656.0,5606.0,5506.083333333333,5734.625,7219.054166666667
550,20170317,5700,5700,5560,5560,30950,5678.0,5588.0,5510.916666666667,5718.041666666667,7208.279166666666
551,20170320,5530,5600,5330,5380,79224,5604.0,5557.5,5512.75,5699.291666666667,7197.866666666667
552,20170321,5400,5480,5350,5400,38764,5524.0,5539.0,5514.583333333333,5680.458333333333,7185.0375
553,20170322,5360,5680,5360,5590,157357,5512.0,5527.5,5520.916666666667,5663.791666666667,7170.495833333333
554,20170323,5560,5600,5400,5410,94856,5468.0,5508.5,5526.416666666667,5645.291666666667,7151.170833333334
555,20170324,5370,5480,5200,5270,109514,5410.0,5489.5,5532.333333333333,5627.041666666667,7131.816666666667
556,20170327,5270,5330,5150,5200,61294,5374.0,5470.0,5535.5,5609.541666666667,7110.083333333333
557,20170328,5200,5270,5150,5230,53499,5340.0,5456.5,5535.666666666667,5592.875,7088.475
558,20170329,5220,5270,5050,5100,102000,5242.0,5432.5,5534.166666666667,5575.375,7065.770833333333
559,20170330,5100,5170,5080,5120,65440,5184.0,5411.0,5531.666666666667,5557.875,7041.0625
560,20170331,5160,5240,5100,5200,32536,5170.0,5406.5,5529.166666666667,5541.375,7018.145833333333
561,20170403,5210,5400,5200,5360,70881,5202.0,5409.0,5525.833333333333,5526.541666666667,6997.979166666667
562,20170404,5400,5440,5200,5280,61717,5212.0,5405.0,5520.5,5509.541666666667,6976.229166666667
563,20170405,5260,5360,5180,5250,40886,5242.0,5399.0,5513.0,5493.791666666667,6954.5625
564,20170406,5370,5370,5080,5140,67583,5246.0,5388.5,5506.666666666667,5477.125,6930.5625
565,20170407,5140,5200,5080,5160,52839,5238.0,5374.0,5499.666666666667,5462.208333333333,6907.6875
566,20170410,5170,5170,4945,4950,152841,5156.0,5334.0,5489.5,5445.125,6883.729166666667
567,20170411,5020,5020,4815,4915,70864,5083.0,5289.75,5481.25,5429.583333333333,6860.875
568,20170412,4865,4950,4865,4920,40316,5017.0,5253.25,5470.416666666667,5414.333333333333,6839.291666666667
569,20170413,4905,5060,4810,4960,95958,4981.0,5219.75,5460.416666666667,5403.166666666667,6817.875
570,20170414,4960,4980,4900,4900,48002,4929.0,5186.75,5451.25,5394.833333333333,6794.958333333333
571,20170417,4900,5060,4900,5040,57106,4947.0,5169.75,5443.416666666667,5389.5,6773.458333333333
572,20170418,5010,5260,4990,5260,107293,5016.0,5162.75,5439.916666666667,5384.166666666667,6752.666666666667
573,20170419,5380,5380,5110,5110,213665,5054.0,5138.75,5433.75,5374.5,6729.375
574,20170420,5150,5200,5090,5130,71942,5088.0,5124.75,5429.083333333333,5367.083333333333,6706.375
575,20170421,5200,5200,5070,5090,38670,5126.0,5115.75,5426.416666666667,5363.666666666667,6684.875
576,20170424,5090,5150,4990,5020,75116,5122.0,5106.75,5424.916666666667,5358.333333333333,6664.125
577,20170425,5020,5130,5020,5080,46945,5086.0,5099.25,5421.25,5356.166666666667,6645.083333333333
578,20170426,5100,5230,5060,5200,92130,5104.0,5104.25,5418.75,5354.333333333333,6626.625
579,20170427,5210,5240,5090,5170,82724,5112.0,5106.75,5415.25,5352.083333333333,6608.458333333333
580,20170428,5200,5220,5080,5130,71831,5120.0,5103.25,5409.083333333333,5348.583333333333,6590.541666666667
581,20170502,5100,5190,5100,5100,43890,5136.0,5090.25,5400.583333333333,5344.416666666667,6573.208333333333
582,20170504,5110,5190,5100,5140,45957,5148.0,5083.25,5391.25,5344.0,6556.25
583,20170508,5160,5240,5130,5170,113991,5142.0,5079.25,5380.083333333333,5340.583333333333,6541.541666666667
584,20170510,5170,5220,5130,5170,48143,5142.0,5080.75,5371.25,5336.333333333333,6528.25
585,20170511,5160,5210,5140,5160,41045,5148.0,5080.75,5363.083333333333,5332.916666666667,6514.791666666667
586,20170512,5190,5880,5120,5460,1473568,5220.0,5106.25,5360.75,5333.916666666667,6501.0
587,20170515,5450,5530,5300,5460,325791,5284.0,5133.5,5354.083333333333,5334.416666666667,6487.375
588,20170516,5370,5450,5250,5320,309921,5314.0,5153.5,5344.75,5334.333333333333,6474.375
589,20170517,5250,5420,5240,5280,154761,5336.0,5169.5,5331.75,5334.5,6460.916666666667
590,20170518,5220,5270,5150,5190,118784,5342.0,5184.0,5319.583333333333,5335.25,6447.458333333333
591,20170519,5240,5430,5170,5350,208862,5320.0,5199.5,5308.916666666667,5337.333333333333,6435.916666666667
592,20170522,5360,5400,5290,5360,99329,5300.0,5204.5,5302.083333333333,5339.25,6424.083333333333
593,20170523,5380,5760,5340,5450,615024,5326.0,5221.5,5295.916666666667,5343.25,6412.458333333333
594,20170524,5450,5550,5320,5390,185030,5348.0,5234.5,5289.25,5346.5,6400.875
595,20170525,5550,5680,5400,5440,512077,5398.0,5252.0,5285.75,5350.166666666667,6388.708333333333
596,20170526,5480,5800,5470,5720,895102,5472.0,5287.0,5287.916666666667,5355.916666666667,6377.083333333333
597,20170529,5780,5890,5620,5640,577359,5528.0,5315.0,5290.25,5360.75,6364.75
598,20170530,5600,6740,5570,6380,7882365,5714.0,5374.0,5303.583333333333,5371.666666666667,6355.083333333333
599,20170531,6380,6570,6210,6350,1537134,5906.0,5433.0,5316.916666666667,5383.333333333333,6341.875
600,20170601,6340,6390,6140,6390,1208981,6096.0,5496.0,5335.25,5397.833333333333,6328.25
601,20170602,6770,7410,6300,6300,6716604,6212.0,5556.0,5351.75,5410.0,6316.083333333333
602,20170605,6490,8080,6450,7470,12242044,6578.0,5672.5,5386.916666666667,5424.333333333333,6309.5
603,20170607,7450,7460,6990,7050,2906712,6712.0,5766.5,5414.916666666667,5439.083333333333,6302.833333333333
604,20170608,7050,8000,7050,7120,6693954,6866.0,5864.0,5444.416666666667,5456.583333333333,6296.541666666667
605,20170609,7340,7620,7120,7200,1772747,7028.0,5966.0,5473.583333333333,5473.416666666667,6289.708333333333
606,20170612,7290,7860,7240,7320,2371138,7232.0,6059.0,5499.75,5491.083333333333,6284.333333333333
607,20170613,7360,7470,7000,7280,1382949,7194.0,6150.0,5524.416666666667,5508.5,6279.208333333333
608,20170614,7380,7470,7030,7040,898461,7192.0,6236.0,5547.583333333333,5523.25,6274.25
609,20170615,7020,7210,6750,6770,803265,7122.0,6310.5,5566.583333333333,5536.333333333333,6270.958333333333
610,20170616,6790,6980,6700,6840,546302,7050.0,6393.0,5587.916666666667,5549.416666666667,6267.125
611,20170619,6820,6950,6720,6920,385974,6970.0,6471.5,5613.583333333333,5563.166666666667,6262.208333333333
612,20170620,6970,7030,6590,6590,473412,6832.0,6533.0,5633.416666666667,5574.0,6255.583333333333
613,20170621,6550,7200,6550,6610,1049625,6746.0,6591.0,5650.416666666667,5585.666666666667,6248.5
614,20170622,6740,6810,6310,6330,386842,6658.0,6638.0,5665.75,5596.083333333333,6240.291666666667
615,20170623,6310,6500,6310,6400,228681,6570.0,6686.0,5684.583333333333,5608.458333333333,6232.458333333333
616,20170626,6380,6430,6150,6340,281009,6454.0,6717.0,5703.583333333333,5619.541666666667,6224.5
617,20170627,6340,6900,6290,6540,995492,6444.0,6762.0,5725.416666666667,5630.541666666667,6217.916666666667
618,20170628,6490,6880,6410,6580,473286,6438.0,6772.0,5750.083333333333,5642.125,6210.75
619,20170629,6640,6700,6550,6560,232537,6484.0,6782.5,5774.083333333333,5652.875,6203.708333333333
620,20170630,6520,6580,6370,6390,135722,6482.0,6782.5,5793.916666666667,5661.541666666667,6194.541666666667
621,20170703,6350,6480,6160,6240,183971,6462.0,6779.5,5808.583333333333,5667.208333333333,6185.041666666667
622,20170704,6250,6380,6010,6010,387620,6356.0,6706.5,5820.75,5670.625,6175.208333333333
623,20170705,5980,6180,5980,6070,165610,6254.0,6657.5,5834.416666666667,5673.708333333333,6165.541666666667
624,20170706,6110,6250,6050,6090,140238,6160.0,6606.0,5850.25,5678.458333333333,6155.0
625,20170707,6020,6150,6000,6010,116750,6084.0,6546.5,5864.416666666667,5682.041666666667,6144.5
626,20170710,6050,6070,5850,5900,197410,6016.0,6475.5,5880.25,5684.875,6134.0
627,20170711,5900,6100,5900,5990,189237,6012.0,6411.0,5898.166666666667,5689.708333333333,6125.125
628,20170712,6000,6050,5920,5930,129071,5984.0,6355.5,5915.0,5692.708333333333,6115.916666666667
629,20170713,5950,6230,5710,5990,514218,5964.0,6316.5,5932.166666666667,5696.291666666667,6107.083333333333
630,20170714,5990,6170,5860,6170,271553,5996.0,6283.0,5953.333333333333,5702.291666666667,6098.958333333333
631,20170717,6250,6370,6120,6130,188086,6042.0,6243.5,5971.5,5707.458333333333,6090.5
632,20170718,6200,6200,6010,6020,96307,6048.0,6215.0,5984.166666666667,5712.041666666667,6081.583333333333
633,20170719,6110,6220,6010,6090,185178,6080.0,6189.0,6000.5,5717.125,6072.0
634,20170720,6080,6350,6020,6350,437394,6152.0,6190.0,6020.833333333333,5724.958333333333,6063.833333333333
635,20170721,6800,7150,6320,6420,2708124,6202.0,6191.0,6043.0,5734.708333333333,6056.375
636,20170724,6540,6540,6260,6350,261666,6246.0,6191.5,6065.166666666667,5745.041666666667,6048.625
637,20170725,6350,6390,6100,6100,266169,6262.0,6169.5,6082.166666666667,5751.708333333333,6040.166666666667
638,20170726,6150,6190,6020,6020,136857,6248.0,6141.5,6095.833333333333,5757.291666666667,6031.416666666667
639,20170727,6030,6160,6000,6020,95922,6182.0,6114.5,6110.0,5762.625,6022.791666666667
640,20170728,5980,6010,5750,5770,221947,6052.0,6083.5,6120.666666666667,5764.875,6013.125
641,20170731,5670,5800,5580,5620,225754,5906.0,6052.5,6129.333333333333,5764.958333333333,6002.75
642,20170801,5680,5800,5630,5680,73957,5822.0,6036.0,6138.333333333333,5764.791666666667,5992.25
643,20170802,5780,5780,5650,5670,129317,5752.0,6016.0,6146.666666666667,5763.375,5981.916666666667
644,20170803,5740,5740,5290,5350,323412,5618.0,5979.0,6149.666666666667,5760.458333333333,5969.5
645,20170804,5300,5420,5160,5300,149354,5524.0,5943.5,6152.0,5757.541666666667,5957.083333333333
646,20170807,5320,5400,5240,5350,133280,5470.0,5916.0,6150.166666666667,5755.458333333333,5945.708333333333
647,20170808,5400,5400,5160,5300,209035,5394.0,5881.5,6147.5,5750.791666666667,5934.166666666667
648,20170809,5300,5670,5130,5670,475991,5394.0,5868.5,6153.333333333333,5749.041666666667,5924.166666666667
649,20170810,6620,6950,5770,5770,5832199,5478.0,5857.5,6161.5,5746.625,5915.083333333333
650,20170811,5700,6150,5700,5760,1268462,5570.0,5837.0,6171.0,5745.291666666667,5905.708333333333
651,20170814,5860,5940,5410,5410,724256,5582.0,5801.0,6172.0,5740.458333333333,5895.291666666667
652,20170816,5490,5600,5360,5410,278138,5604.0,5770.5,6172.833333333333,5737.458333333333,5884.416666666667
653,20170817,5500,6360,5500,5880,4015371,5646.0,5760.0,6180.0,5737.958333333333,5875.666666666667
654,20170818,5900,6080,5750,6020,757528,5696.0,5743.5,6190.5,5739.875,5868.541666666667
655,20170821,6120,6730,6090,6200,2133828,5784.0,5732.5,6203.166666666667,5744.458333333333,5862.166666666667
656,20170822,6200,6260,6030,6040,429337,5910.0,5717.0,6208.5,5748.208333333333,5855.666666666667
657,20170823,6110,6370,6110,6160,640068,6060.0,5720.0,6217.166666666667,5753.708333333333,5850.125
658,20170824,6210,6310,6060,6100,299774,6104.0,5724.0,6212.5,5758.041666666667,5843.666666666667
659,20170825,6150,6160,5910,5960,418319,6092.0,5721.0,6206.0,5761.458333333333,5836.541666666667
660,20170828,5970,6240,5960,6180,467080,6088.0,5741.5,6202.5,5768.875,5829.458333333333
661,20170829,6140,6290,6050,6290,294170,6138.0,5775.0,6202.333333333333,5777.041666666667,5823.166666666667
662,20170830,6310,6320,6170,6190,260964,6144.0,5800.5,6181.0,5783.958333333333,5816.5
663,20170831,6190,6230,6060,6090,285149,6142.0,5821.5,6165.0,5789.958333333333,5810.083333333333
664,20170901,6130,6260,6080,6080,281166,6166.0,5858.0,6147.666666666667,5796.041666666667,5804.416666666667
665,20170904,5800,5980,5760,5800,311810,6090.0,5883.0,6124.333333333333,5798.958333333333,5797.125
666,20170905,5890,5950,5650,5690,180817,5970.0,5900.0,6097.166666666667,5798.458333333333,5789.416666666667
667,20170906,5690,5820,5680,5750,157585,5882.0,5922.5,6071.666666666667,5798.041666666667,5782.125
668,20170907,5970,5970,5690,5700,210030,5804.0,5924.0,6049.333333333333,5798.458333333333,5774.666666666667
669,20170908,5700,5730,5550,5550,140871,5698.0,5913.0,6029.0,5797.791666666667,5766.208333333333
670,20170911,5630,5630,5460,5490,185675,5636.0,5899.5,6006.5,5797.208333333333,5757.625
671,20170912,5470,5700,5470,5660,165314,5630.0,5912.0,5985.5,5799.541666666667,5749.416666666667
672,20170913,5640,5680,5510,5540,151447,5588.0,5918.5,5968.0,5800.708333333333,5740.583333333333
673,20170914,5540,5900,5540,5700,347238,5588.0,5909.5,5952.833333333333,5801.625,5732.708333333333
674,20170915,5690,5900,5610,5900,297314,5658.0,5903.5,5945.666666666667,5805.708333333333,5725.5
675,20170918,6070,6300,5920,6100,1189144,5780.0,5898.5,5940.666666666667,5812.625,5719.833333333333
676,20170919,6150,6210,5970,6040,268273,5856.0,5898.5,5935.666666666667,5819.625,5714.583333333333
677,20170920,6000,6160,5830,5940,519139,5936.0,5887.5,5925.666666666667,5825.541666666667,5709.208333333333
678,20170921,6070,6410,5800,5810,688674,5958.0,5873.0,5912.833333333333,5831.458333333333,5703.416666666667
679,20170922,5730,5830,5500,5510,277900,5880.0,5850.5,5895.333333333333,5834.708333333333,5696.291666666667
680,20170925,5410,5540,5200,5230,200292,5706.0,5803.0,5876.0,5834.958333333333,5688.166666666667
681,20170926,5280,5390,5190,5210,92952,5540.0,5749.0,5858.833333333333,5833.708333333333,5680.125
682,20170927,5220,5470,5180,5340,184625,5420.0,5706.5,5847.666666666667,5834.208333333333,5671.875
683,20170928,5340,5440,5280,5340,68876,5326.0,5669.0,5835.5,5834.958333333333,5664.375
684,20170929,5340,5410,5300,5380,65506,5300.0,5634.0,5823.666666666667,5836.958333333333,5657.041666666667
685,20171010,5420,5460,5330,5330,65127,5320.0,5610.5,5812.333333333333,5838.375,5650.291666666667
686,20171011,5330,6740,5330,6680,7606544,5614.0,5660.0,5825.333333333333,5852.791666666667,5648.958333333333
687,20171012,6680,6700,6300,6650,2502831,5876.0,5705.0,5836.333333333333,5867.25,5648.416666666667
688,20171013,6990,7640,6600,6720,7792269,6152.0,5756.0,5849.5,5882.25,5648.291666666667
689,20171016,6810,7420,6440,6870,2932073,6450.0,5822.0,5864.166666666667,5898.166666666667,5650.666666666667
690,20171017,6800,7080,6640,6650,1183361,6714.0,5880.0,5872.166666666667,5912.75,5653.791666666667
691,20171018,6590,6750,6360,6700,1017626,6718.0,5932.0,5881.666666666667,5926.583333333333,5658.041666666667
692,20171019,6640,6710,6400,6400,555627,6668.0,5975.0,5888.0,5936.083333333333,5660.125
693,20171020,6400,6630,6260,6290,542635,6582.0,6004.5,5891.333333333333,5945.916666666667,5660.208333333333
694,20171023,6200,6450,6170,6320,444528,6472.0,6025.5,5890.833333333333,5955.833333333333,5661.458333333333
695,20171024,6360,6990,6360,6430,3412274,6428.0,6042.0,5891.0,5967.0,5665.333333333333
696,20171025,6520,6600,6340,6500,474928,6388.0,6065.0,5893.5,5979.333333333333,5668.833333333333
697,20171026,6420,6490,6270,6270,302783,6362.0,6081.5,5896.333333333333,5989.25,5672.708333333333
698,20171027,6280,6590,6270,6370,625690,6378.0,6109.5,5902.166666666667,5999.0,5676.666666666667
699,20171030,6370,6630,6340,6630,332828,6440.0,6165.5,5912.333333333333,6011.166666666667,5681.625
700,20171031,6670,6720,6360,6440,473700,6442.0,6226.0,5923.5,6022.083333333333,5685.333333333333
701,20171101,6510,6680,6450,6500,739728,6442.0,6290.5,5938.166666666667,6033.75,5689.083333333333
702,20171102,6660,6870,6500,6530,1445320,6494.0,6350.0,5952.333333333333,6045.333333333333,5694.666666666667
703,20171103,6590,7200,6530,6850,2933382,6590.0,6425.5,5972.0,6059.333333333333,5699.958333333333
704,20171106,6780,6980,6600,6970,822922,6658.0,6505.0,5999.0,6074.333333333333,5705.333333333333
705,20171107,7090,7090,6830,6870,748058,6744.0,6582.0,6025.166666666667,6088.583333333333,5710.75
706,20171108,6740,6930,6690,6800,577545,6804.0,6588.0,6049.333333333333,6099.75,5716.833333333333
707,20171109,6750,6870,6640,6730,556799,6844.0,6592.0,6073.166666666667,6110.333333333333,5722.375
708,20171110,6630,6990,6620,6680,671211,6810.0,6590.0,6090.0,6121.666666666667,5728.0
709,20171113,6760,6880,6650,6880,569972,6792.0,6590.5,6108.5,6135.0,5734.75
710,20171114,6880,6990,6780,6910,649186,6800.0,6603.5,6127.666666666667,6149.333333333333,5742.291666666667
711,20171115,6850,7390,6750,7120,3031444,6864.0,6624.5,6156.166666666667,6164.083333333333,5750.708333333333
712,20171116,7450,7480,7070,7110,1341369,6940.0,6660.0,6184.5,6178.666666666667,5758.958333333333
713,20171117,7120,7130,6800,6920,612719,6988.0,6691.5,6201.833333333333,6190.916666666667,5767.083333333333
714,20171120,7010,7870,6980,7460,4536406,7104.0,6748.5,6225.833333333333,6208.166666666667,5777.333333333333
715,20171121,7530,7620,7330,7380,1321013,7198.0,6796.0,6245.5,6224.333333333333,5787.25
716,20171122,7400,7650,6720,6890,1547327,7152.0,6815.5,6259.666666666667,6234.083333333333,5795.0
717,20171123,6920,7020,6710,6980,425709,7126.0,6851.0,6273.333333333333,6245.25,5803.0
718,20171124,6930,7020,6670,6720,705162,7086.0,6868.5,6283.666666666667,6248.083333333333,5809.875
719,20171127,6650,6800,6550,6580,348233,6910.0,6866.0,6294.0,6250.0,5816.666666666667
720,20171128,6620,6750,6400,6400,340879,6714.0,6864.0,6297.666666666667,6250.083333333333,5823.958333333333
721,20171129,6310,6800,6170,6460,806140,6628.0,6862.0,6300.5,6251.416666666667,5830.708333333333
722,20171130,6470,6830,6390,6690,770578,6570.0,6870.0,6308.833333333333,6244.916666666667,5834.625
723,20171201,6790,6850,6690,6770,386196,6580.0,6866.0,6320.166666666667,6242.583333333333,5840.833333333333
724,20171204,6750,7000,6650,6920,477232,6648.0,6863.5,6334.166666666667,6240.916666666667,5848.75
725,20171205,6940,7200,6780,6920,1088185,6752.0,6866.0,6352.833333333333,6238.583333333333,5856.0
726,20171206,6920,7170,6810,6820,479760,6824.0,6867.0,6371.666666666667,6234.416666666667,5862.75
727,20171207,6800,6870,6460,6600,376678,6806.0,6860.5,6385.833333333333,6228.75,5868.625
728,20171208,6550,6680,6300,6400,281136,6732.0,6846.5,6397.5,6223.416666666667,5873.333333333333
729,20171211,6280,6490,6280,6370,185256,6622.0,6821.0,6411.166666666667,6220.083333333333,5878.208333333333
730,20171212,6380,6440,6200,6300,204619,6498.0,6790.5,6424.666666666667,6215.583333333333,5882.5
731,20171213,6300,6570,6200,6440,158717,6422.0,6756.5,6437.666666666667,6211.583333333333,5887.375
732,20171214,6450,6490,6250,6330,151347,6368.0,6717.5,6450.833333333333,6209.416666666667,5891.708333333333
733,20171215,6230,6550,6230,6350,174516,6358.0,6689.0,6461.666666666667,6207.25,5896.458333333333
734,20171218,6370,6430,6140,6140,220952,6312.0,6623.0,6465.666666666667,6205.666666666667,5900.875
735,20171219,6140,6190,5850,6040,260926,6260.0,6556.0,6464.666666666667,6202.666666666667,5905.5625
