,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1050,20111226,21050,21250,20250,21000,205131,21220.0,23172.5,21617.5,20380.833333333332,21470.208333333332
1051,20111227,21400,22050,19200,20950,376593,21230.0,22942.5,21680.833333333332,20388.75,21470.0
1052,20111228,20900,21350,20800,20950,76066,21070.0,22782.5,21756.666666666668,20392.5,21466.25
1053,20111229,21100,21100,20600,20800,127283,20930.0,22632.5,21801.666666666668,20397.083333333332,21463.75
1054,20120102,21050,21400,20850,21200,109928,20980.0,22430.0,21858.333333333332,20403.333333333332,21466.25
1055,20120103,21500,22250,21500,22000,362034,21180.0,22240.0,21916.666666666668,20421.25,21471.041666666668
1056,20120104,22000,22100,21000,21000,297924,21190.0,22047.5,21960.0,20424.583333333332,21472.916666666668
1057,20120105,21000,21000,19700,19850,600312,20970.0,21820.0,21967.5,20413.333333333332,21470.0
1058,20120106,19650,19850,18900,19400,471898,20690.0,21555.0,21967.5,20395.833333333332,21460.833333333332
1059,20120109,19400,19700,19150,19400,114056,20330.0,21335.0,21966.666666666668,20371.666666666668,21452.291666666668
1060,20120110,19600,19800,19200,19300,200731,19790.0,21070.0,21967.5,20345.0,21448.125
1061,20120111,19600,19750,19300,19300,159126,19450.0,20887.5,21965.833333333332,20321.666666666668,21443.75
1062,20120112,19450,19550,19100,19150,127631,19310.0,20742.5,21948.333333333332,20302.5,21441.041666666668
1063,20120113,19200,19300,18600,18950,281260,19220.0,20552.5,21951.666666666668,20274.583333333332,21440.625
1064,20120116,18600,19300,18550,19100,121884,19160.0,20392.5,21951.666666666668,20252.916666666668,21441.458333333332
1065,20120117,19300,19400,18900,18950,146865,19090.0,20320.0,21921.666666666668,20226.666666666668,21440.416666666668
1066,20120118,19050,19050,18350,18550,144974,18940.0,20202.5,21882.5,20189.166666666668,21436.458333333332
1067,20120119,18700,18850,18400,18400,154327,18790.0,20035.0,21830.833333333332,20152.916666666668,21432.083333333332
1068,20120120,18350,19150,18250,18750,163783,18750.0,19897.5,21780.833333333332,20113.333333333332,21426.25
1069,20120125,18800,19350,18700,19300,158404,18790.0,19815.0,21749.166666666668,20071.666666666668,21422.708333333332
1070,20120126,19450,19450,18750,18900,143421,18780.0,19710.0,21728.333333333332,20037.5,21414.583333333332
1071,20120127,18800,18950,18450,18750,127915,18820.0,19600.0,21692.5,20012.916666666668,21402.083333333332
1072,20120130,18750,18750,18350,18350,159196,18810.0,19470.0,21655.0,19990.0,21389.791666666668
1073,20120131,18250,18450,17700,17950,215233,18650.0,19327.5,21608.333333333332,19979.166666666668,21375.416666666668
1074,20120201,17900,18050,17200,17950,437221,18380.0,19165.0,21542.5,19982.916666666668,21363.541666666668
1075,20120202,18250,18550,17650,18550,304643,18310.0,18992.5,21495.0,20012.916666666668,21351.041666666668
1076,20120203,18650,18750,18150,18600,190402,18280.0,18872.5,21453.333333333332,20025.0,21341.458333333332
1077,20120206,18650,18800,18200,18250,177932,18260.0,18792.5,21422.5,20022.916666666668,21330.0
1078,20120207,18500,18750,18200,18250,193502,18320.0,18735.0,21415.833333333332,20026.25,21317.916666666668
1079,20120208,18500,18550,17700,17800,216189,18290.0,18655.0,21386.666666666668,20015.416666666668,21306.25
1080,20120209,17800,17900,17300,17750,195735,18130.0,18577.5,21347.5,19990.833333333332,21296.458333333332
1081,20120210,17750,19000,17750,18950,337317,18200.0,18560.0,21318.333333333332,19982.5,21294.375
1082,20120213,19150,19300,18650,19200,220072,18390.0,18562.5,21282.5,19992.5,21291.458333333332
1083,20120214,19100,19450,18800,19300,156578,18600.0,18580.0,21195.0,20005.0,21290.416666666668
1084,20120215,19300,19400,19000,19150,112186,18870.0,18582.5,21095.833333333332,19998.75,21289.375
1085,20120216,19000,19300,18700,18950,116033,19110.0,18582.5,21005.0,19991.666666666668,21281.458333333332
1086,20120217,19300,19650,18750,19600,260935,19240.0,18635.0,20921.666666666668,19993.333333333332,21275.416666666668
1087,20120220,19600,19800,19300,19350,194535,19270.0,18682.5,20844.166666666668,19993.333333333332,21267.708333333332
1088,20120221,19250,19250,18700,19000,141462,19210.0,18695.0,20737.5,19990.416666666668,21257.708333333332
1089,20120222,18950,18950,18550,18750,115280,19130.0,18667.5,20628.333333333332,19991.666666666668,21251.25
1090,20120223,18550,18650,18000,18050,182892,18950.0,18625.0,20502.5,19991.25,21244.791666666668
1091,20120224,18050,18550,18000,18400,150447,18710.0,18607.5,20383.333333333332,19988.333333333332,21241.875
1092,20120227,18350,18350,17750,17750,120939,18390.0,18577.5,20276.666666666668,19980.416666666668,21231.25
1093,20120228,17700,17950,17600,17900,73186,18170.0,18575.0,20178.333333333332,19981.25,21224.166666666668
1094,20120229,18000,18450,18000,18250,112254,18070.0,18590.0,20061.666666666668,19995.833333333332,21212.916666666668
1095,20120302,18250,18400,17800,17950,123136,18050.0,18560.0,19930.833333333332,20002.5,21200.208333333332
1096,20120305,18100,18100,17250,17350,142773,17840.0,18497.5,19805.833333333332,20008.333333333332,21183.75
1097,20120306,17350,17400,16800,17000,150038,17690.0,18435.0,19682.5,20015.0,21164.583333333332
1098,20120307,16600,16700,16250,16450,212649,17400.0,18345.0,19545.0,20034.166666666668,21138.541666666668
1099,20120308,16600,16800,16400,16600,129628,17070.0,18285.0,19425.0,20055.416666666668,21114.166666666668
1100,20120309,16850,17450,16800,17200,177810,16920.0,18257.5,19301.666666666668,20064.166666666668,21084.166666666668
1101,20120312,16550,16750,16100,16650,292437,16780.0,18142.5,19196.666666666668,20077.5,21052.708333333332
1102,20120313,16750,16850,16450,16550,95112,16690.0,18010.0,19105.0,20084.583333333332,21018.75
1103,20120314,16700,16850,16500,16500,96229,16700.0,17870.0,19000.833333333332,20074.583333333332,20985.416666666668
1104,20120315,16500,16750,16150,16200,105481,16620.0,17722.5,18899.166666666668,20064.166666666668,20950.833333333332
1105,20120316,16200,16300,16100,16200,89928,16420.0,17585.0,18829.166666666668,20058.75,20914.583333333332
1106,20120319,16200,16400,15800,15850,126734,16260.0,17397.5,18745.0,20057.916666666668,20876.875
1107,20120320,15850,16350,15800,15950,150941,16140.0,17227.5,18648.333333333332,20047.5,20838.958333333332
1108,20120321,16000,16000,15300,15450,224970,15930.0,17050.0,18547.5,20030.416666666668,20803.541666666668
1109,20120322,15350,15550,14850,14850,151847,15660.0,16855.0,18445.833333333332,20005.0,20765.833333333332
1110,20120323,14700,14900,14400,14550,160704,15330.0,16680.0,18338.333333333332,19977.916666666668,20729.375
1111,20120326,14650,15100,14650,14800,117999,15120.0,16500.0,18235.833333333332,19958.333333333332,20688.75
1112,20120327,14850,15100,14700,14850,83316,14900.0,16355.0,18134.166666666668,19945.416666666668,20644.375
1113,20120328,14950,15900,14950,15400,236808,14890.0,16230.0,18044.166666666668,19922.916666666668,20605.208333333332
1114,20120329,15200,15700,14900,14950,137660,14910.0,16065.0,17940.0,19899.166666666668,20563.541666666668
1115,20120330,14900,15350,14900,15200,53043,15040.0,15927.5,17826.666666666668,19871.666666666668,20523.125
1116,20120402,15200,15600,15150,15200,68348,15120.0,15820.0,17730.0,19845.0,20488.333333333332
1117,20120403,15250,15350,14700,14850,85934,15120.0,15712.5,17646.666666666668,19807.083333333332,20453.333333333332
1118,20120404,14800,14800,13850,13900,185729,14820.0,15585.0,17555.0,19761.25,20414.166666666668
1119,20120405,13800,14200,13600,13850,115272,14600.0,15447.5,17462.5,19714.583333333332,20366.666666666668
1120,20120406,13800,14200,13450,13800,177135,14320.0,15277.5,17370.833333333332,19669.166666666668,20317.291666666668
1121,20120409,13600,13750,12400,12400,221842,13760.0,15065.0,17255.833333333332,19610.833333333332,20265.208333333332
1122,20120410,12450,13100,12450,12750,139305,13340.0,14875.0,17149.166666666668,19548.75,20210.0
1123,20120412,12750,13050,12700,12950,67233,13150.0,14697.5,17049.166666666668,19500.416666666668,20155.833333333332
1124,20120413,13350,13700,13100,13700,92315,13120.0,14572.5,16959.166666666668,19455.416666666668,20100.208333333332
1125,20120416,13450,13850,13400,13750,36565,13110.0,14450.0,16872.5,19397.083333333332,20046.666666666668
1126,20120417,13900,13900,13450,13500,59680,13330.0,14332.5,16788.333333333332,19335.416666666668,19994.791666666668
1127,20120418,13750,13800,13400,13500,46086,13480.0,14210.0,16706.666666666668,19268.75,19941.458333333332
1128,20120419,13350,13750,13350,13600,88026,13610.0,14117.5,16620.833333333332,19200.833333333332,19893.333333333332
1129,20120420,13500,13600,12850,13250,93955,13520.0,14037.5,16520.0,19134.583333333332,19845.0
1130,20120423,13150,13400,12900,13000,57348,13370.0,13960.0,16421.666666666668,19075.0,19795.416666666668
1131,20120424,12750,12950,12650,12850,61326,13240.0,13862.5,16323.333333333334,19007.916666666668,19743.541666666668
1132,20120425,13000,13050,12300,12300,83956,13000.0,13735.0,16222.5,18938.75,19687.5
1133,20120426,12550,12700,11950,11950,92169,12670.0,13562.5,16122.5,18865.416666666668,19629.583333333332
1134,20120427,12100,12500,12100,12400,95270,12500.0,13435.0,16030.0,18786.25,19564.583333333332
1135,20120430,12400,12500,11600,11700,136757,12240.0,13260.0,15915.833333333334,18705.416666666668,19498.958333333332
1136,20120502,11950,12350,11900,12200,111934,12110.0,13110.0,15809.166666666666,18631.25,19440.833333333332
1137,20120503,12200,12800,12200,12800,107459,12210.0,13007.5,15718.333333333334,18570.416666666668,19383.541666666668
1138,20120504,12900,14500,12850,13800,643470,12580.0,13002.5,15644.166666666666,18530.0,19337.5
1139,20120507,13600,14400,13450,14000,149474,12900.0,13010.0,15580.833333333334,18483.75,19291.041666666668
1140,20120508,14050,14250,13800,14150,123871,13390.0,13027.5,15520.833333333334,18434.166666666668,19248.541666666668
1141,20120509,14150,14200,13600,13600,102121,13670.0,13087.5,15431.666666666666,18375.0,19203.541666666668
1142,20120510,13600,14950,13500,14650,285381,14040.0,13182.5,15355.833333333334,18319.166666666668,19161.25
1143,20120511,14800,14850,14400,14750,168192,14230.0,13272.5,15280.0,18237.5,19112.708333333332
1144,20120514,14950,15000,14500,14950,141782,14420.0,13335.0,15210.0,18152.916666666668,19064.791666666668
1145,20120515,14600,14750,13800,14300,196051,14450.0,13362.5,15132.5,18068.75,19021.041666666668
1146,20120516,14000,14450,12800,13050,195238,14340.0,13340.0,15023.333333333334,17972.5,18971.875
1147,20120517,12900,13100,12500,12550,158129,13920.0,13292.5,14910.0,17877.083333333332,18920.416666666668
1148,20120518,12050,12200,11700,11750,147677,13320.0,13200.0,14789.166666666666,17763.333333333332,18868.958333333332
1149,20120521,11950,12100,11400,11800,69956,12690.0,13127.5,14673.333333333334,17650.833333333332,18815.416666666668
1150,20120522,12050,12800,12050,12700,137713,12370.0,13112.5,14584.166666666666,17543.333333333332,18769.791666666668
1151,20120523,12700,13400,12300,12800,145659,12320.0,13110.0,14490.833333333334,17437.083333333332,18724.166666666668
1152,20120524,12850,13500,12750,12900,163373,12390.0,13140.0,14410.0,17343.333333333332,18675.0
1153,20120525,12950,13300,12750,12900,63285,12620.0,13187.5,14326.666666666666,17252.5,18628.75
1154,20120529,12900,13150,12700,13050,100826,12870.0,13220.0,14240.0,17150.833333333332,18593.541666666668
1155,20120530,13050,13100,12800,12850,59319,12900.0,13277.5,14155.0,17042.916666666668,18562.083333333332
1156,20120531,12500,12900,12450,12850,61478,12910.0,13310.0,14080.0,16942.916666666668,18533.125
1157,20120601,12800,12900,12500,12600,55937,12850.0,13300.0,14006.666666666666,16844.583333333332,18504.583333333332
1158,20120604,11950,12150,11450,11450,157623,12560.0,13182.5,13923.333333333334,16734.166666666668,18475.208333333332
1159,20120605,11500,11850,11350,11500,109865,12250.0,13057.5,13838.333333333334,16631.666666666668,18446.875
1160,20120607,11850,12150,11750,11900,120724,12060.0,12945.0,13750.0,16525.833333333332,18419.166666666668
1161,20120608,11900,12150,11500,11550,95632,11800.0,12842.5,13665.0,16430.833333333332,18388.125
1162,20120611,11800,12000,11700,11850,89164,11650.0,12702.5,13586.666666666666,16345.833333333334,18354.375
1163,20120612,11600,12400,11500,12400,144779,11840.0,12585.0,13518.333333333334,16259.583333333334,18318.333333333332
1164,20120613,12500,12650,12000,12200,74723,11980.0,12447.5,13451.666666666666,16175.416666666666,18281.875
1165,20120614,12100,12950,12100,12700,152961,12140.0,12367.5,13393.333333333334,16111.25,18248.541666666668
1166,20120615,12800,13200,12600,12700,133540,12370.0,12350.0,13340.833333333334,16042.916666666666,18217.083333333332
1167,20120618,13100,14150,12950,13950,389160,12790.0,12420.0,13307.5,15977.916666666666,18188.75
1168,20120619,14150,14500,13850,14000,263361,13110.0,12532.5,13283.333333333334,15915.416666666666,18156.041666666668
1169,20120620,14350,14800,14050,14300,279885,13530.0,12657.5,13274.166666666666,15860.0,18123.75
1170,20120621,14350,14700,14150,14250,185028,13840.0,12735.0,13269.166666666666,15803.75,18092.291666666668
1171,20120622,13850,14400,13800,13850,166860,14070.0,12787.5,13253.333333333334,15744.583333333334,18066.666666666668
1172,20120625,13950,14300,13750,13900,129439,14060.0,12837.5,13237.5,15685.833333333334,18039.166666666668
1173,20120626,13950,14600,13950,14400,193995,14140.0,12912.5,13220.833333333334,15632.5,18014.791666666668
1174,20120627,14400,14400,13800,13800,111657,14040.0,12950.0,13201.666666666666,15570.833333333334,17987.083333333332
1175,20120628,13900,14100,13550,13900,106758,13970.0,13002.5,13180.0,15503.333333333334,17962.291666666668
1176,20120629,13850,14100,13700,13850,74802,13970.0,13052.5,13157.5,15443.75,17934.166666666668
1177,20120702,13900,14400,13850,14250,78824,14040.0,13135.0,13147.5,15397.083333333334,17905.208333333332
1178,20120703,14300,14400,14000,14150,120799,13990.0,13270.0,13151.666666666666,15353.333333333334,17874.583333333332
1179,20120704,14250,15100,14200,14950,341239,14220.0,13442.5,13170.0,15316.25,17843.958333333332
1180,20120705,15000,15350,14800,14900,163145,14420.0,13592.5,13188.333333333334,15279.583333333334,17812.291666666668
1181,20120706,14900,15150,14600,14800,98137,14610.0,13755.0,13228.333333333334,15242.083333333334,17781.875
1182,20120709,14600,14900,14500,14500,67409,14660.0,13887.5,13257.5,15203.333333333334,17752.916666666668
1183,20120710,14700,14700,14100,14150,77052,14660.0,13975.0,13277.5,15163.333333333334,17718.958333333332
1184,20120711,14100,14250,13600,14000,102384,14470.0,14065.0,13282.5,15120.833333333334,17686.875
1185,20120712,14100,14750,13850,14000,105229,14290.0,14130.0,13286.666666666666,15079.583333333334,17653.125
1186,20120713,14000,14300,12950,14150,147588,14160.0,14202.5,13297.5,15042.916666666666,17616.041666666668
1187,20120716,14200,14300,13800,14000,42344,14060.0,14205.0,13305.833333333334,15006.25,17579.583333333332
1188,20120717,14000,14250,13700,13800,47967,13990.0,14195.0,13309.166666666666,14965.0,17539.166666666668
1189,20120718,13950,13950,13300,13300,70972,13850.0,14145.0,13310.0,14915.0,17493.333333333332
1190,20120719,13350,13800,13200,13600,97675,13770.0,14112.5,13320.0,14870.833333333334,17454.166666666668
1191,20120720,13500,14000,13500,13500,46310,13640.0,14095.0,13330.833333333334,14827.083333333334,17420.0
1192,20120723,13450,13500,13250,13450,33522,13530.0,14072.5,13350.0,14786.25,17388.125
1193,20120724,13350,13400,12900,13000,58718,13370.0,14002.5,13367.5,14745.0,17362.083333333332
1194,20120725,12700,12700,12100,12100,93866,13130.0,13917.5,13362.5,14696.25,17339.583333333332
1195,20120726,12300,12300,11750,11950,113607,12800.0,13820.0,13366.666666666666,14641.25,17327.083333333332
1196,20120727,12250,12350,12050,12200,80046,12540.0,13737.5,13366.666666666666,14587.916666666666,17306.458333333332
1197,20120730,12450,12700,12150,12150,58171,12280.0,13632.5,13355.833333333334,14537.083333333334,17280.0
1198,20120731,12200,12450,12050,12350,65164,12150.0,13542.5,13331.666666666666,14487.916666666666,17257.083333333332
1199,20120801,12250,12450,12200,12300,21294,12190.0,13410.0,13303.333333333334,14442.083333333334,17228.75
1200,20120802,12300,12550,12000,12050,52922,12210.0,13267.5,13268.333333333334,14394.583333333334,17192.708333333332
1201,20120803,11900,12200,11800,11850,40607,12140.0,13120.0,13239.166666666666,14335.416666666666,17158.958333333332
1202,20120806,12000,12300,12000,12050,49841,12120.0,12997.5,13195.833333333334,14275.833333333334,17134.166666666668
1203,20120807,12050,12450,12050,12400,44438,12130.0,12910.0,13156.666666666666,14218.333333333334,17111.666666666668
1204,20120808,12650,12750,12300,12300,60869,12130.0,12825.0,13112.5,14161.25,17080.0
1205,20120809,12200,12650,12200,12600,33723,12240.0,12755.0,13084.166666666666,14108.333333333334,17050.0
1206,20120810,12600,13000,12500,12900,75870,12450.0,12692.5,13081.666666666666,14052.5,17022.916666666668
1207,20120813,13000,13500,12800,13300,80875,12700.0,12657.5,13094.166666666666,14002.083333333334,16997.708333333332
1208,20120814,13200,13450,13000,13050,69846,12830.0,12620.0,13115.833333333334,13952.5,16971.458333333332
1209,20120816,13050,13150,12850,13150,68087,13000.0,12612.5,13138.333333333334,13905.833333333334,16948.75
1210,20120817,13200,13200,12850,13050,89024,13090.0,12585.0,13144.166666666666,13864.166666666666,16927.708333333332
1211,20120820,13050,13050,12750,12950,93283,13100.0,12557.5,13146.666666666666,13818.75,16903.541666666668
1212,20120821,12950,13550,12900,13350,152873,13110.0,12552.5,13154.166666666666,13782.083333333334,16881.25
1213,20120822,13350,13400,13000,13300,67990,13160.0,12567.5,13160.833333333334,13743.75,16862.5
1214,20120823,13250,13550,13100,13100,146083,13150.0,12617.5,13161.666666666666,13700.833333333334,16848.333333333332
1215,20120824,13100,13100,12850,13000,93146,13140.0,12670.0,13164.166666666666,13659.583333333334,16831.041666666668
1216,20120827,12900,12900,12100,12450,221778,13040.0,12682.5,13157.5,13618.75,16813.541666666668
1217,20120828,12350,12600,12350,12550,60593,12880.0,12702.5,13156.666666666666,13581.666666666666,16798.333333333332
1218,20120829,12650,12650,12400,12600,88089,12740.0,12715.0,13175.833333333334,13549.583333333334,16791.875
1219,20120830,12550,12650,12250,12400,108841,12600.0,12720.0,13190.833333333334,13514.583333333334,16785.0
1220,20120831,12350,12800,12150,12600,128741,12520.0,12747.5,13202.5,13476.25,16770.208333333332
1221,20120903,12800,12800,12450,12550,125517,12540.0,12782.5,13219.166666666666,13442.083333333334,16759.791666666668
1222,20120904,12650,13600,12650,13550,501930,12740.0,12857.5,13247.5,13417.083333333334,16750.833333333332
1223,20120905,13450,13650,13150,13550,223272,12930.0,12915.0,13266.666666666666,13392.5,16733.541666666668
1224,20120906,13650,13900,13400,13800,276608,13210.0,12990.0,13293.333333333334,13372.5,16718.333333333332
1225,20120907,14050,14150,13550,13550,212011,13400.0,13037.5,13307.5,13350.416666666666,16704.583333333332
1226,20120910,13550,13600,13000,13000,237432,13490.0,13042.5,13312.5,13326.666666666666,16692.291666666668
1227,20120911,13100,13200,12750,12900,109674,13360.0,13022.5,13295.0,13301.25,16674.375
1228,20120912,13000,13350,13000,13300,142630,13310.0,13035.0,13283.333333333334,13283.333333333334,16656.875
1229,20120913,13300,13550,13100,13500,182717,13250.0,13052.5,13270.0,13272.083333333334,16638.541666666668
1230,20120914,13700,13800,13450,13750,246319,13290.0,13087.5,13261.666666666666,13265.416666666666,16621.666666666668
1231,20120917,13850,13950,13550,13550,162880,13400.0,13117.5,13256.666666666666,13255.0,16606.666666666668
1232,20120918,13650,14800,13650,14800,580635,13780.0,13190.0,13271.666666666666,13254.583333333334,16600.0
1233,20120919,14900,15350,14650,15300,533315,14180.0,13290.0,13286.666666666666,13253.75,16588.333333333332
1234,20120920,15450,15550,15000,15550,300755,14590.0,13412.5,13315.833333333334,13258.75,16578.958333333332
1235,20120921,15550,15900,15300,15400,373603,14920.0,13532.5,13340.833333333334,13260.416666666666,16566.041666666668
1236,20120924,15550,15700,15200,15650,214485,15340.0,13692.5,13370.833333333334,13264.166666666666,16554.583333333332
1237,20120925,15650,16050,14750,14750,323015,15330.0,13802.5,13379.166666666666,13263.333333333334,16535.208333333332
1238,20120926,14600,15000,14250,14750,185851,15220.0,13910.0,13389.166666666666,13270.416666666666,16515.833333333332
1239,20120927,14750,14950,14300,14500,163622,15010.0,14015.0,13381.666666666666,13275.833333333334,16495.208333333332
1240,20120928,14750,15150,14600,14800,140240,14890.0,14125.0,13380.0,13284.166666666666,16476.666666666668
1241,20121002,14850,15250,14700,15050,86199,14770.0,14250.0,13384.166666666666,13306.25,16458.541666666668
1242,20121004,15100,15100,14500,14750,147240,14770.0,14310.0,13388.333333333334,13322.916666666666,16435.833333333332
1243,20121005,14800,14950,14450,14950,133854,14810.0,14380.0,13401.666666666666,13339.583333333334,16420.0
1244,20121008,15050,15150,14750,14750,117535,14860.0,14427.5,13414.166666666666,13348.333333333334,16401.875
1245,20121009,14750,14750,14300,14300,187663,14760.0,14465.0,13419.166666666666,13352.916666666666,16375.0
1246,20121010,14250,14250,13550,13650,166533,14480.0,14497.5,13410.833333333334,13354.166666666666,16344.791666666666
1247,20121011,13500,13950,13250,13650,186904,14260.0,14535.0,13405.0,13355.416666666666,16312.083333333334
1248,20121012,13750,13850,13450,13600,103290,13990.0,14550.0,13401.666666666666,13355.416666666666,16278.125
1249,20121015,13650,13750,12800,13350,182270,13710.0,14542.5,13402.5,13356.25,16245.416666666666
1250,20121016,13350,13400,12850,13050,121076,13460.0,14507.5,13393.333333333334,13356.666666666666,16215.833333333334
1251,20121017,13250,13500,13200,13250,91581,13380.0,14492.5,13389.166666666666,13360.0,16183.958333333334
1252,20121018,13300,14000,13300,13650,199912,13380.0,14435.0,13392.5,13371.25,16155.0
1253,20121019,13700,13850,13250,13550,89174,13370.0,14347.5,13401.666666666666,13384.583333333334,16125.0
1254,20121022,13200,13450,13000,13400,74352,13380.0,14240.0,13423.333333333334,13392.916666666666,16089.583333333334
1255,20121023,13300,13650,13200,13250,65251,13420.0,14132.5,13445.0,13405.833333333334,16055.625
1256,20121024,13050,13250,12800,13150,102468,13400.0,14007.5,13460.833333333334,13413.75,16022.5
1257,20121025,12950,13150,12800,13050,124909,13280.0,13922.5,13475.833333333334,13415.833333333334,15993.125
1258,20121026,13000,13050,12450,12850,143338,13140.0,13827.5,13484.166666666666,13407.916666666666,15968.958333333334
1259,20121029,12550,12950,12250,12400,109844,12940.0,13722.5,13485.833333333334,13394.583333333334,15939.166666666666
1260,20121030,12300,12800,12300,12500,73354,12790.0,13607.5,13493.333333333334,13380.833333333334,15907.5
1261,20121031,12700,12900,12550,12850,35757,12730.0,13497.5,13510.0,13374.583333333334,15874.791666666666
1262,20121101,12900,12900,12500,12700,43973,12660.0,13395.0,13520.833333333334,13358.333333333334,15838.75
1263,20121102,12750,13200,12750,13200,56595,12730.0,13307.5,13534.166666666666,13345.416666666666,15791.458333333334
1264,20121105,13350,13950,13250,13950,206001,13040.0,13267.5,13561.666666666666,13337.083333333334,15745.0
1265,20121106,14000,14100,13700,13800,73911,13300.0,13242.5,13581.666666666666,13332.916666666666,15700.833333333334
1266,20121107,13850,14150,13700,14100,108986,13550.0,13265.0,13601.666666666666,13341.666666666666,15657.083333333334
1267,20121108,13800,14000,13750,14000,67150,13810.0,13282.5,13613.333333333334,13353.75,15615.416666666666
1268,20121109,13900,14500,13650,14350,138219,14040.0,13320.0,13635.0,13375.416666666666,15569.375
1269,20121112,14450,14850,14200,14700,210229,14190.0,13387.5,13660.833333333334,13399.583333333334,15525.208333333334
1270,20121113,14750,14750,14100,14250,117948,14280.0,13447.5,13680.833333333334,13412.5,15477.916666666666
1271,20121114,14400,14400,14000,14000,79482,14260.0,13485.0,13698.333333333334,13422.5,15429.791666666666
1272,20121115,13600,13700,13000,13450,156736,14150.0,13475.0,13700.0,13427.083333333334,15385.208333333334
1273,20121116,13450,13600,12750,13150,75415,13910.0,13455.0,13697.5,13429.166666666666,15340.833333333334
1274,20121119,13200,14150,12950,14050,129353,13780.0,13487.5,13713.333333333334,13437.5,15294.166666666666
1275,20121120,14250,14550,14050,14200,97099,13770.0,13535.0,13733.333333333334,13448.75,15245.833333333334
1276,20121121,14400,14400,13800,14100,88044,13790.0,13582.5,13760.833333333334,13459.166666666666,15201.041666666666
1277,20121122,14300,14500,14050,14250,110649,13950.0,13642.5,13789.166666666666,13472.916666666666,15158.75
1278,20121123,14350,14850,14350,14450,226523,14210.0,13722.5,13820.0,13497.916666666666,15116.041666666666
1279,20121126,14750,14750,14000,14100,120873,14220.0,13807.5,13848.333333333334,13519.583333333334,15075.625
1280,20121127,14050,14200,13450,13750,182218,14130.0,13870.0,13867.5,13535.0,15030.416666666666
1281,20121128,13550,13800,13500,13800,60742,14070.0,13917.5,13888.333333333334,13553.75,14992.291666666666
1282,20121129,13900,13950,13500,13750,65266,13970.0,13970.0,13891.666666666666,13569.583333333334,14957.708333333334
1283,20121130,13750,13850,13400,13400,77318,13760.0,13980.0,13889.166666666666,13577.916666666666,14918.75
1284,20121203,13450,13450,12900,13050,131182,13550.0,13935.0,13876.666666666666,13585.0,14880.208333333334
1285,20121204,13050,13350,12950,13350,72055,13470.0,13912.5,13873.333333333334,13590.416666666666,14850.833333333334
1286,20121205,13350,13500,12950,13050,83023,13320.0,13860.0,13874.166666666666,13593.333333333334,14818.125
1287,20121206,13200,13300,12700,12850,99456,13140.0,13802.5,13873.333333333334,13584.166666666666,14781.041666666666
1288,20121207,12800,13100,12600,12850,66335,13030.0,13727.5,13865.833333333334,13574.583333333334,14745.0
1289,20121210,12950,13000,12600,13000,54646,13020.0,13642.5,13857.5,13563.75,14711.875
1290,20121211,13050,13150,12750,12950,26374,12940.0,13577.5,13844.166666666666,13552.916666666666,14678.333333333334
1291,20121212,13150,13150,12800,12950,31193,12920.0,13525.0,13834.166666666666,13545.416666666666,14645.0
1292,20121213,13000,13150,12850,13100,44388,12970.0,13507.5,13805.833333333334,13538.75,14612.291666666666
1293,20121214,13100,13150,12700,13000,74101,13000.0,13500.0,13767.5,13527.083333333334,14579.791666666666
1294,20121217,13000,13050,12500,12800,75849,12960.0,13437.5,13721.666666666666,13518.75,14544.791666666666
1295,20121218,12750,12800,12250,12400,114206,12850.0,13347.5,13671.666666666666,13506.25,14504.791666666666
1296,20121220,12400,12400,11950,12300,121242,12720.0,13257.5,13615.833333333334,13493.333333333334,14468.541666666666
1297,20121221,12200,12350,12000,12200,73872,12540.0,13155.0,13573.333333333334,13476.25,14436.666666666666
1298,20121224,12100,12400,12000,12250,107244,12390.0,13045.0,13531.666666666666,13460.416666666666,14406.875
1299,20121226,12200,12350,11550,11550,145973,12140.0,12917.5,13482.5,13432.083333333334,14374.166666666666
1300,20121227,11600,12000,11600,11850,83173,12030.0,12822.5,13433.333333333334,13406.666666666666,14343.125
1301,20121228,11900,12250,11800,12100,66823,11990.0,12737.5,13384.166666666666,13384.166666666666,14313.125
1302,20130102,12250,12350,12100,12200,62937,11990.0,12660.0,13341.666666666666,13365.0,14284.166666666666
1303,20130103,12400,12450,12150,12350,101946,12010.0,12607.5,13298.333333333334,13350.0,14256.666666666666
1304,20130104,12400,12850,12200,12750,96997,12250.0,12592.5,13265.0,13339.583333333334,14230.208333333334
1305,20130107,12800,12800,12450,12500,64414,12380.0,12550.0,13235.0,13327.083333333334,14203.333333333334
1306,20130108,12550,12750,12350,12500,71334,12460.0,12522.5,13215.833333333334,13313.333333333334,14178.125
1307,20130109,12400,12650,12350,12550,53170,12530.0,12507.5,13197.5,13301.25,14153.75
1308,20130110,12600,12950,12500,12950,88748,12650.0,12512.5,13186.666666666666,13294.166666666666,14129.583333333334
1309,20130111,12950,13000,12750,12900,60037,12680.0,12507.5,13179.166666666666,13290.833333333334,14102.916666666666
1310,20130114,12900,12900,12500,12700,44801,12720.0,12495.0,13173.333333333334,13283.333333333334,14077.083333333334
1311,20130115,12700,12950,12200,12400,64793,12700.0,12467.5,13159.166666666666,13274.166666666666,14050.625
