,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1550,20080428,22050,22400,19650,19800,1673471,20420.0,20097.5,18745.833333333332,21430.833333333332,24874.895833333332
1551,20080429,20300,20700,20050,20150,513863,20500.0,20082.5,18815.833333333332,21357.083333333332,24875.0
1552,20080430,20400,20500,19850,20350,276170,20560.0,20135.0,18920.833333333332,21293.333333333332,24875.104166666668
1553,20080502,20650,20900,20300,20400,434976,20470.0,20145.0,19020.0,21242.083333333332,24877.291666666668
1554,20080506,20500,20750,20450,20500,358179,20240.0,20130.0,19085.0,21189.166666666668,24868.958333333332
1555,20080507,20700,21250,20500,20550,634995,20390.0,20157.5,19138.333333333332,21143.333333333332,24859.895833333332
1556,20080508,20450,20700,20200,20300,350157,20420.0,20152.5,19185.0,21110.0,24851.354166666668
1557,20080509,20500,20750,20200,20350,444585,20420.0,20145.0,19235.0,21079.583333333332,24846.458333333332
1558,20080513,20550,20650,19700,20050,442918,20350.0,20120.0,19290.0,21051.666666666668,24843.125
1559,20080514,20150,20150,17650,19100,923317,20070.0,20070.0,19318.333333333332,21023.333333333332,24833.229166666668
1560,20080515,19350,19550,18250,18500,891266,19660.0,20035.0,19328.333333333332,20982.5,24822.291666666668
1561,20080516,18850,19200,18550,18900,539916,19380.0,20017.5,19342.5,20936.666666666668,24814.6875
1562,20080519,19100,19150,18400,18550,411480,19020.0,19957.5,19335.833333333332,20886.25,24792.708333333332
1563,20080520,18600,19600,18550,18950,962374,18800.0,19937.5,19336.666666666668,20844.166666666668,24767.5
1564,20080521,18600,18800,18350,18450,359795,18670.0,19862.5,19321.666666666668,20797.916666666668,24742.291666666668
1565,20080522,18300,19650,18100,19400,1137481,18850.0,19830.0,19321.666666666668,20754.166666666668,24705.833333333332
1566,20080523,19450,19450,18800,18850,518611,18840.0,19785.0,19320.833333333332,20700.416666666668,24667.708333333332
1567,20080526,18800,18800,18250,18300,302010,18790.0,19697.5,19305.833333333332,20649.166666666668,24633.541666666668
1568,20080527,18450,18600,18200,18300,316499,18660.0,19570.0,19302.5,20596.666666666668,24595.625
1569,20080528,18450,18600,17900,17900,458271,18550.0,19382.5,19291.666666666668,20538.333333333332,24549.375
1570,20080529,17900,18200,17700,17900,389368,18250.0,19287.5,19289.166666666668,20475.416666666668,24492.708333333332
1571,20080530,18100,18200,17750,17800,495140,18040.0,19170.0,19299.166666666668,20402.5,24433.125
1572,20080602,17900,18150,17650,17800,473102,17940.0,19042.5,19305.833333333332,20330.0,24372.083333333332
1573,20080603,17550,17700,17200,17200,430914,17720.0,18882.5,19292.5,20249.583333333332,24299.791666666668
1574,20080604,17200,17650,16850,17350,350017,17610.0,18725.0,19276.666666666668,20159.583333333332,24232.916666666668
1575,20080605,17500,17550,16950,17000,332706,17430.0,18547.5,19260.833333333332,20067.083333333332,24165.208333333332
1576,20080609,16200,16750,16200,16550,280909,17180.0,18360.0,19253.333333333332,19980.0,24103.125
1577,20080610,16600,17000,16400,16450,348564,16910.0,18165.0,19239.166666666668,19906.25,24031.041666666668
1578,20080611,16550,17450,16100,17400,411247,16950.0,18032.5,19227.5,19850.416666666668,23968.541666666668
1579,20080612,16900,17400,16650,17100,301347,16900.0,17932.5,19212.5,19783.333333333332,23904.166666666668
1580,20080613,17300,17350,16500,16900,206398,16880.0,17852.5,19199.166666666668,19715.0,23838.958333333332
1581,20080616,17050,17150,16550,16550,210314,16880.0,17735.0,19176.666666666668,19631.25,23771.458333333332
1582,20080617,16550,16800,16150,16450,246299,16880.0,17630.0,19150.0,19537.5,23700.833333333332
1583,20080618,16350,16750,16250,16500,211321,16700.0,17507.5,19123.333333333332,19457.5,23630.0
1584,20080619,16350,16850,16300,16500,259354,16580.0,17410.0,19099.166666666668,19383.75,23566.458333333332
1585,20080620,16850,17600,16750,17550,816663,16710.0,17317.5,19093.333333333332,19327.083333333332,23516.666666666668
1586,20080623,17400,17850,16950,17650,491167,16930.0,17257.5,19062.5,19273.333333333332,23477.708333333332
1587,20080624,17600,17700,16850,17100,363032,17060.0,17197.5,19022.5,19213.333333333332,23433.333333333332
1588,20080625,16850,17100,16500,16550,267990,17070.0,17110.0,18944.166666666668,19150.833333333332,23389.791666666668
1589,20080626,16600,16950,16400,16400,286591,17050.0,17035.0,18861.666666666668,19079.166666666668,23346.666666666668
1590,20080627,15900,16100,15600,15900,331639,16720.0,16935.0,18773.333333333332,19005.0,23298.333333333332
1591,20080630,15500,15750,15000,15300,380523,16250.0,16810.0,18687.5,18929.166666666668,23240.208333333332
1592,20080701,15100,15500,14400,14600,414875,15750.0,16650.0,18609.166666666668,18840.833333333332,23167.708333333332
1593,20080702,14600,14700,12550,13900,616214,15220.0,16485.0,18504.166666666668,18750.833333333332,23088.75
1594,20080703,13050,13900,12850,13450,496253,14630.0,16290.0,18381.666666666668,18661.25,23014.375
1595,20080704,13550,13850,13050,13050,420426,14060.0,16092.5,18265.833333333332,18569.583333333332,22942.5
1596,20080707,12850,13150,12600,12800,467428,13560.0,15905.0,18139.166666666668,18474.583333333332,22869.791666666668
1597,20080708,12900,13450,11950,12250,682885,13090.0,15695.0,18001.666666666668,18370.0,22794.791666666668
1598,20080709,12700,13450,12350,12350,580983,12780.0,15442.5,17865.0,18272.916666666668,22718.541666666668
1599,20080710,12000,13100,11950,13000,470685,12690.0,15237.5,17746.666666666668,18180.833333333332,22653.75
1600,20080711,13100,13750,12900,13750,637128,12830.0,15080.0,17655.833333333332,18103.75,22591.458333333332
1601,20080714,13800,14150,13500,13900,410047,13050.0,14947.5,17566.666666666668,18044.166666666668,22526.666666666668
1602,20080715,13850,13900,13200,13400,348777,13280.0,14795.0,17460.833333333332,17986.25,22458.958333333332
1603,20080716,13800,14300,13450,14250,598880,13660.0,14682.5,17375.833333333332,17935.0,22397.5
1604,20080717,14700,15100,14250,14300,561716,13920.0,14572.5,17281.666666666668,17897.5,22335.208333333332
1605,20080718,14700,14750,13600,13800,417694,13930.0,14385.0,17177.5,17873.75,22271.041666666668
1606,20080721,14100,14300,13850,13950,438425,13940.0,14200.0,17080.833333333332,17851.25,22212.083333333332
1607,20080722,13800,14050,13100,13500,573810,13960.0,14020.0,16971.666666666668,17811.25,22152.291666666668
1608,20080723,13750,14100,13200,14000,1093224,13910.0,13892.5,16857.5,17759.583333333332,22094.583333333332
1609,20080724,14100,14200,13700,13900,772671,13830.0,13767.5,16728.333333333332,17717.916666666668,22038.541666666668
1610,20080725,13650,14200,13400,13500,1203131,13770.0,13647.5,16623.333333333332,17684.583333333332,21985.833333333332
1611,20080728,13700,13850,13050,13050,600837,13590.0,13535.0,16505.0,17660.416666666668,21936.458333333332
1612,20080729,12750,12850,12400,12450,474695,13380.0,13427.5,16373.333333333334,17647.083333333332,21882.291666666668
1613,20080730,12750,12900,12300,12300,560330,13040.0,13347.5,16238.333333333334,17629.166666666668,21831.145833333332
1614,20080731,12400,12650,12200,12600,459608,12780.0,13305.0,16106.666666666666,17595.833333333332,21772.1875
1615,20080801,12400,12500,12100,12100,387602,12500.0,13257.5,15965.833333333334,17552.083333333332,21711.354166666668
1616,20080804,12000,12200,11550,11550,588803,12200.0,13195.0,15820.0,17502.5,21640.729166666668
1617,20080805,11500,11700,10900,10900,878193,11890.0,13127.5,15662.5,17448.75,21572.395833333332
1618,20080806,11300,11350,10550,10600,1678190,11550.0,13040.0,15505.0,17397.5,21504.6875
1619,20080807,10800,11250,10500,10750,1864865,11180.0,12927.5,15365.833333333334,17342.083333333332,21440.104166666668
1620,20080808,10600,10850,10050,10250,1495697,10810.0,12752.5,15228.333333333334,17278.333333333332,21389.0625
1621,20080811,10450,10550,10200,10250,868550,10550.0,12570.0,15084.166666666666,17213.333333333332,21351.875
1622,20080812,10400,11100,10250,10850,1805154,10540.0,12442.5,14955.833333333334,17145.833333333332,21305.208333333332
1623,20080813,10800,11050,10550,10550,762533,10530.0,12257.5,14815.833333333334,17076.25,21254.791666666668
1624,20080814,10550,10750,10450,10600,565046,10500.0,12072.5,14685.0,17003.333333333332,21202.5
1625,20080818,10700,11000,10250,10900,1236486,10630.0,11927.5,14543.333333333334,16932.5,21137.5
1626,20080819,10850,11250,10400,10500,1607174,10680.0,11755.0,14404.166666666666,16862.5,21072.5
1627,20080820,10450,10500,10150,10300,757805,10570.0,11595.0,14270.833333333334,16788.333333333332,21006.041666666668
1628,20080821,10400,10500,9850,9910,1060653,10442.0,11390.5,14131.0,16716.75,20938.166666666668
1629,20080822,9820,9900,9220,9290,921536,10180.0,11160.0,13987.5,16639.583333333332,20865.625
1630,20080825,9360,9530,8800,8800,943760,9760.0,10925.0,13835.833333333334,16562.5,20790.625
1631,20080826,8430,9300,8340,8850,1818843,9430.0,10715.0,13686.666666666666,16492.916666666668,20708.75
1632,20080827,8860,9520,8860,9270,1488624,9224.0,10556.0,13544.5,16425.166666666668,20626.541666666668
1633,20080828,9340,9420,7880,7880,2982530,8818.0,10335.0,13389.166666666666,16340.833333333334,20540.833333333332
1634,20080829,8040,8120,7790,7810,1187652,8522.0,10095.5,13230.166666666666,16253.416666666666,20459.833333333332
1635,20080901,7610,8040,7500,7800,1497853,8322.0,9880.5,13076.833333333334,16168.833333333334,20377.541666666668
1636,20080902,7800,8060,6630,6730,2316775,7898.0,9639.5,12913.166666666666,16083.25,20292.666666666668
1637,20080903,6750,7220,6730,7000,1953577,7444.0,9444.5,12755.666666666666,15997.416666666666,20210.375
1638,20080904,6950,7440,6830,7160,1553179,7300.0,9272.5,12585.0,15906.25,20131.458333333332
1639,20080905,6820,7240,6810,7040,784070,7146.0,9087.0,12417.333333333334,15814.916666666666,20050.791666666668
1640,20080908,7340,8090,7290,8090,2096528,7204.0,8979.0,12270.5,15734.833333333334,19977.0
1641,20080909,8200,8390,8050,8050,2027970,7468.0,8869.0,12128.833333333334,15652.75,19896.583333333332
1642,20080910,7850,8300,7690,8270,2105127,7722.0,8740.0,11992.5,15571.25,19813.75
1643,20080911,8300,9080,8270,8460,3343525,7982.0,8635.5,11858.5,15490.916666666666,19730.041666666668
1644,20080912,8920,9720,8750,9720,4564144,8518.0,8591.5,11745.5,15422.333333333334,19633.875
1645,20080916,9120,11050,9110,10850,13559787,9070.0,8589.0,11633.833333333334,15363.583333333334,19529.708333333332
1646,20080917,11500,11900,10450,10650,8709124,9590.0,8596.5,11517.166666666666,15289.833333333334,19427.208333333332
1647,20080918,10950,11350,10250,10750,7567737,10086.0,8619.0,11411.333333333334,15216.916666666666,19326.583333333332
1648,20080919,11200,11300,10600,10600,4437210,10514.0,8653.5,11312.166666666666,15128.166666666666,19233.666666666668
1649,20080922,10700,10900,9750,9750,4005738,10520.0,8676.5,11201.333333333334,15031.5,19133.041666666668
1650,20080923,9950,10400,9940,10400,3647521,10430.0,8756.5,11109.666666666666,14941.5,19034.708333333332
1651,20080924,10350,11000,10100,11000,3032586,10500.0,8864.0,11038.0,14862.75,18938.666666666668
1652,20080925,11150,12650,10750,12250,10058132,10800.0,9013.0,10998.833333333334,14804.0,18853.25
1653,20080926,12300,12850,11500,11600,6819648,11000.0,9199.0,10960.5,14732.333333333334,18766.791666666668
1654,20080929,12000,12300,11600,11800,3085027,11410.0,9398.5,10933.0,14657.333333333334,18683.666666666668
1655,20080930,11000,11450,10850,11200,3907311,11570.0,9568.5,10902.166666666666,14584.0,18605.125
1656,20081001,11600,12400,11500,12200,5779556,11810.0,9842.0,10892.166666666666,14515.666666666666,18535.958333333332
1657,20081002,12450,12550,11100,11100,4933755,11580.0,10047.0,10873.0,14437.333333333334,18455.541666666668
1658,20081006,10900,11050,9970,10300,3815841,11320.0,10204.0,10838.833333333334,14351.916666666666,18358.458333333332
1659,20081007,10000,10600,9600,10450,3854755,11050.0,10374.5,10796.333333333334,14271.5,18272.208333333332
1660,20081008,9810,10250,8900,8900,2872262,10590.0,10415.0,10715.5,14185.666666666666,18178.458333333332
1661,20081009,8920,9520,8650,9110,4023795,9972.0,10468.0,10635.666666666666,14101.166666666666,18089.541666666668
1662,20081010,8550,8580,7820,8380,3164903,9428.0,10473.5,10552.0,14006.416666666666,18001.958333333332
1663,20081013,8770,9500,8750,9430,3186104,9254.0,10522.0,10471.666666666666,13923.75,17928.75
1664,20081014,10050,10800,9960,10800,3667317,9324.0,10576.0,10413.333333333334,13847.5,17848.125
1665,20081015,10700,11400,10450,11050,5177915,9754.0,10586.0,10367.5,13772.5,17775.833333333332
1666,20081016,10200,10550,9400,9400,3953834,9812.0,10523.5,10291.666666666666,13686.25,17695.416666666668
1667,20081017,10150,10350,9030,9530,4388006,10042.0,10462.5,10225.5,13598.583333333334,17617.0
1668,20081020,9990,10950,9410,10950,5657752,10346.0,10480.0,10174.666666666666,13516.083333333334,17540.333333333332
1669,20081021,11450,11550,10150,10150,6870040,10216.0,10500.0,10112.166666666666,13420.25,17462.625
1670,20081022,10300,10850,9000,9920,7302203,9990.0,10476.0,10052.5,13337.916666666666,17384.375
1671,20081023,9550,9920,9210,9710,4931714,10052.0,10411.5,9996.833333333334,13250.916666666666,17304.0
1672,20081024,9980,10350,8280,8330,7057138,9812.0,10215.5,9928.166666666666,13150.75,17222.041666666668
1673,20081027,8470,9130,7990,8400,7383527,9302.0,10055.5,9863.166666666666,13050.75,17146.416666666668
1674,20081028,8300,9650,8260,9650,7160127,9202.0,9948.0,9814.0,12960.333333333334,17074.75
1675,20081029,10100,10800,8230,8800,9082378,8978.0,9828.0,9759.0,12862.416666666666,17002.875
1676,20081030,9800,10100,9150,10100,6486860,9056.0,9723.0,9734.833333333334,12777.416666666666,16943.708333333332
1677,20081031,10100,10700,9840,10000,8779762,9390.0,9668.0,9719.833333333334,12691.166666666666,16885.375
1678,20081103,10300,11450,10000,11150,9456124,9940.0,9710.5,9729.0,12617.0,16834.333333333332
1679,20081104,11300,12200,11100,11550,10566663,10320.0,9765.5,9742.333333333334,12554.083333333334,16788.708333333332
1680,20081105,12100,12300,10700,11000,10149702,10760.0,9870.5,9754.833333333334,12491.583333333334,16737.041666666668
1681,20081106,10350,10750,9350,9350,6043399,10610.0,9882.5,9739.833333333334,12412.0,16674.333333333332
1682,20081107,8800,10100,8600,9920,7601875,10594.0,9959.5,9724.333333333334,12340.083333333334,16613.166666666668
1683,20081110,10250,10750,9820,10300,5427902,10424.0,10003.0,9720.166666666666,12268.0,16556.083333333332
1684,20081111,10200,11050,10000,10000,8195211,10114.0,9963.0,9710.166666666666,12197.583333333334,16497.75
1685,20081112,9770,10150,9510,9570,5016819,9828.0,9889.0,9688.0,12115.666666666666,16434.916666666668
1686,20081113,8930,9140,8260,8750,3949044,9708.0,9856.5,9658.833333333334,12031.5,16365.958333333334
1687,20081114,9440,9470,8920,8950,2603013,9514.0,9827.5,9636.333333333334,11953.583333333334,16301.375
1688,20081117,8870,9290,8800,8920,2803581,9238.0,9726.0,9619.833333333334,11875.416666666666,16236.041666666666
1689,20081118,8830,9420,8740,8850,4836989,9008.0,9661.0,9612.5,11800.0,16169.166666666666
1690,20081119,9050,9170,8400,8570,2817550,8808.0,9593.5,9608.666666666666,11722.25,16098.833333333334
1691,20081120,7920,8140,7290,7300,2839813,8518.0,9473.0,9582.833333333334,11634.75,16018.625
1692,20081121,7050,8060,6800,7920,6843568,8312.0,9452.5,9560.333333333334,11552.416666666666,15941.208333333334
1693,20081124,7810,8370,7600,7600,4789006,8048.0,9412.5,9555.666666666666,11472.416666666666,15861.0
1694,20081125,8100,8170,7350,7400,3147298,7758.0,9300.0,9548.833333333334,11389.5,15774.541666666666
1695,20081126,7650,7970,7460,7830,3371203,7610.0,9251.5,9549.333333333334,11313.083333333334,15690.083333333334
1696,20081127,8180,8800,8070,8200,6210167,7790.0,9156.5,9573.833333333334,11243.5,15611.75
1697,20081128,8390,8430,7910,7980,3111623,7802.0,9055.5,9590.166666666666,11172.916666666666,15539.583333333334
1698,20081201,8210,8700,8110,8250,4913108,7932.0,8910.5,9608.333333333334,11096.666666666666,15473.541666666666
1699,20081202,7730,8170,7560,7960,3016699,8044.0,8731.0,9623.666666666666,11020.5,15401.916666666666
1700,20081203,8220,8260,7850,7850,2241718,8048.0,8573.5,9619.666666666666,10945.083333333334,15330.041666666666
1701,20081204,8100,8140,7600,7650,1846263,7938.0,8488.5,9613.0,10870.916666666666,15251.083333333334
1702,20081205,7700,7870,7610,7730,1366635,7888.0,8379.0,9604.0,10798.25,15167.875
1703,20081208,7950,8300,7900,8260,3337290,7890.0,8277.0,9600.666666666666,10729.583333333334,15093.541666666666
1704,20081209,8430,8810,8320,8380,5645613,7974.0,8196.0,9578.333333333334,10661.916666666666,15022.833333333334
1705,20081210,8650,8820,8430,8490,4007898,8102.0,8142.0,9539.0,10586.416666666666,14956.75
1706,20081211,8540,8700,8440,8470,3151155,8266.0,8128.0,9502.666666666666,10509.916666666666,14891.625
1707,20081212,8610,9130,7200,7290,12654189,8178.0,8045.0,9445.0,10428.166666666666,14820.75
1708,20081215,7920,8380,7770,8380,4339764,8202.0,8018.0,9408.0,10360.083333333334,14755.458333333334
1709,20081216,8980,9500,8890,9090,8077432,8344.0,8030.0,9397.0,10299.166666666666,14689.166666666666
1710,20081217,9600,9750,8870,9050,4362479,8456.0,8054.0,9374.5,10242.083333333334,14623.541666666666
1711,20081218,9200,9270,8680,9030,3491178,8568.0,8140.5,9341.666666666666,10189.833333333334,14559.5
1712,20081219,9020,9360,8950,9140,3825960,8938.0,8201.5,9289.833333333334,10144.333333333334,14492.583333333334
1713,20081222,9460,9940,9380,9550,5785339,9172.0,8299.0,9255.666666666666,10108.083333333334,14429.458333333334
1714,20081223,9330,9470,8900,8960,2587171,9146.0,8377.0,9208.333333333334,10070.666666666666,14365.958333333334
1715,20081224,9000,9400,8990,9050,4088264,9146.0,8438.0,9172.5,10037.333333333334,14303.458333333334
1716,20081226,9210,9270,8610,8610,2251253,9062.0,8458.5,9112.666666666666,10002.416666666666,14238.5
1717,20081229,8780,9030,8610,8910,1958970,9016.0,8505.0,9076.166666666666,9974.583333333334,14172.291666666666
1718,20081230,8910,9150,8880,8880,1855947,8882.0,8536.5,9052.5,9945.666666666666,14109.291666666666
1719,20090102,9110,9290,8960,9290,1846602,8948.0,8603.0,9033.166666666666,9914.75,14047.791666666666
1720,20090105,9530,9690,8520,9070,8532378,8952.0,8664.0,9036.0,9875.75,13989.75
1721,20090106,9300,9600,9170,9600,5077778,9150.0,8761.5,9044.166666666666,9839.916666666666,13942.041666666666
1722,20090107,9900,10950,9800,10700,8025577,9508.0,8910.0,9082.833333333334,9817.416666666666,13901.833333333334
1723,20090108,10350,11100,10150,10950,6522296,9922.0,9044.5,9108.166666666666,9789.916666666666,13862.458333333334
1724,20090109,11100,11200,10300,10300,3961066,10124.0,9140.5,9099.833333333334,9756.583333333334,13827.041666666666
1725,20090112,10150,10900,10000,10700,3900555,10450.0,9251.0,9094.0,9730.75,13802.25
1726,20090113,10900,11250,10350,10550,5534484,10640.0,9355.0,9113.166666666666,9702.416666666666,13776.833333333334
1727,20090114,10650,10950,10300,10950,3381850,10690.0,9538.0,9136.833333333334,9681.166666666666,13746.208333333334
1728,20090115,10450,10800,9950,9950,3272234,10490.0,9616.5,9120.166666666666,9647.416666666666,13703.5
1729,20090116,10250,10650,10150,10650,3018467,10560.0,9694.5,9128.5,9620.333333333334,13669.125
1730,20090119,10850,11300,10600,10800,4196333,10580.0,9782.0,9143.166666666666,9597.833333333334,13641.208333333334
1731,20090120,10700,10800,10200,10250,2400629,10520.0,9843.0,9152.166666666666,9574.5,13617.458333333334
1732,20090121,9690,10500,9610,10250,2987787,10380.0,9898.5,9184.166666666666,9556.166666666666,13601.625
1733,20090122,10550,10600,10150,10150,1557101,10420.0,9928.5,9213.333333333334,9538.25,13583.708333333334
1734,20090123,10100,10500,10000,10000,1658079,10290.0,9980.5,9219.166666666666,9516.583333333334,13556.208333333334
1735,20090128,10400,11500,10350,11500,8920120,10430.0,10103.0,9264.166666666666,9511.583333333334,13531.833333333334
1736,20090129,11700,11850,11150,11700,6962748,10720.0,10257.5,9290.833333333334,9512.833333333334,13507.666666666666
1737,20090130,11500,12500,11350,12250,10333764,11120.0,10424.5,9328.333333333334,9524.083333333334,13486.416666666666
1738,20090202,12700,14050,12600,14050,4605023,11900.0,10683.0,9376.666666666666,9552.833333333334,13475.166666666666
1739,20090203,15700,16150,15200,16150,12250343,13130.0,11026.0,9453.333333333334,9597.833333333334,13469.958333333334
1740,20090204,16650,17300,16200,16300,9100075,14090.0,11387.5,9541.666666666666,9648.25,13463.291666666666
1741,20090205,16200,16900,15550,15650,4940747,14880.0,11690.0,9646.666666666666,9693.25,13453.291666666666
1742,20090206,16500,17850,16400,16950,9720629,15820.0,12002.5,9763.833333333334,9744.083333333334,13444.958333333334
1743,20090209,17500,17650,16400,16500,4151718,16310.0,12280.0,9867.166666666666,9793.666666666666,13434.958333333334
1744,20090210,17200,18950,16750,18950,8522234,16870.0,12712.5,10016.333333333334,9863.25,13433.291666666666
1745,20090211,18900,19550,18350,18500,15881535,17310.0,13102.5,10165.166666666666,9926.583333333334,13429.541666666666
1746,20090212,18500,18550,17100,17200,7937908,17620.0,13435.0,10306.0,9982.416666666666,13422.458333333334
1747,20090213,17600,19450,17400,18550,10600220,17940.0,13815.0,10466.0,10051.166666666666,13419.75
1748,20090216,18900,20250,18750,20000,8847310,18640.0,14317.5,10650.666666666666,10135.25,13426.0
1749,20090217,20400,20950,19150,19950,7627151,18840.0,14782.5,10835.666666666666,10224.083333333334,13431.833333333334
1750,20090218,20150,22850,19550,22700,11871133,19680.0,15377.5,11071.166666666666,10339.916666666666,13451.208333333334
1751,20090219,23200,24300,20450,21000,13283276,20440.0,15915.0,11299.5,10441.166666666666,13467.041666666666
1752,20090220,20200,21850,19000,19300,12092733,20590.0,16367.5,11489.166666666666,10524.75,13474.958333333334
1753,20090223,20300,22150,20200,22150,9142769,21020.0,16967.5,11731.666666666666,10643.666666666666,13492.25
1754,20090224,21700,24800,21600,22700,17746734,21570.0,17602.5,11986.666666666666,10767.75,13510.583333333334
1755,20090225,24200,24400,20100,20300,10671142,21090.0,18042.5,12194.5,10871.916666666666,13520.375
1756,20090226,21000,22200,19900,22200,14662603,21330.0,18567.5,12427.833333333334,11000.833333333334,13542.041666666666
1757,20090227,23300,23750,22550,22700,9135568,22010.0,19090.0,12673.166666666666,11131.666666666666,13564.541666666666
1758,20090302,23000,23350,21250,23100,7561192,22200.0,19542.5,12920.666666666666,11264.5,13585.375
1759,20090303,22500,24350,22150,24250,10341855,22510.0,19947.5,13192.166666666666,11407.916666666666,13611.416666666666
1760,20090304,24250,25200,24050,24400,9421327,23330.0,20352.5,13468.0,11543.833333333334,13639.333333333334
1761,20090305,24750,27600,23900,26650,12978508,24220.0,20902.5,13784.666666666666,11698.833333333334,13675.791666666666
1762,20090306,26000,29850,25900,26950,17609672,25070.0,21402.5,14105.0,11854.5,13712.875
1763,20090309,28000,28650,27550,27850,7254194,26020.0,21970.0,14431.5,12016.083333333334,13753.5
1764,20090310,27550,28150,26100,27150,6192312,26600.0,22380.0,14744.333333333334,12161.333333333334,13791.833333333334
1765,20090311,27550,28850,26600,28150,10016722,27350.0,22862.5,15072.0,12305.5,13834.541666666666
1766,20090312,28400,28850,27500,27500,4703987,27520.0,23377.5,15389.166666666666,12445.916666666666,13867.875
1767,20090313,27700,28200,26400,27000,5538350,27530.0,23800.0,15717.666666666666,12581.333333333334,13899.125
1768,20090316,27000,27850,26150,26150,4207785,27190.0,24107.5,16013.833333333334,12710.916666666666,13919.541666666666
1769,20090317,26850,28000,26650,28000,5216865,27360.0,24510.0,16329.0,12863.0,13947.25
1770,20090318,28500,29000,27250,27300,6099011,27190.0,24740.0,16633.166666666668,13003.833333333334,13972.666666666666
1771,20090319,27800,28050,26650,27100,2994892,27110.0,25045.0,16934.333333333332,13138.0,14000.375
1772,20090320,27450,27600,26850,27150,1764073,27140.0,25437.5,17234.5,13262.166666666666,14033.083333333334
1773,20090323,27350,28700,27250,28700,4974106,27650.0,25765.0,17553.666666666668,13404.666666666666,14068.5
1774,20090324,29450,29450,27950,28200,2937466,27690.0,26040.0,17874.333333333332,13541.333333333334,14099.333333333334
1775,20090325,28300,28400,27650,28250,1913428,27880.0,26437.5,18194.333333333332,13683.416666666666,14133.708333333334
1776,20090326,28450,32400,28100,32000,9996548,28860.0,26927.5,18584.166666666668,13848.416666666666,14182.041666666666
1777,20090327,32100,34350,31050,31050,9235859,29640.0,27345.0,18953.166666666668,14014.666666666666,14226.0
1778,20090330,31350,32400,30850,31350,3925403,30170.0,27757.5,19327.666666666668,14190.083333333334,14271.0
1779,20090331,32000,34000,31850,32950,6127869,31120.0,28192.5,19722.0,14377.583333333334,14324.541666666666
1780,20090401,33450,33750,32600,33000,3297122,32070.0,28622.5,20120.833333333332,14578.416666666666,14382.041666666666
1781,20090402,33500,33600,32700,32800,2604943,32230.0,28930.0,20507.5,14775.833333333334,14438.5
1782,20090403,33200,33550,31600,31900,3030097,32400.0,29177.5,20860.833333333332,14971.833333333334,14489.125
1783,20090406,32000,33250,31550,32150,4209238,32560.0,29392.5,21214.166666666668,15161.166666666666,14542.458333333334
1784,20090407,32350,33450,32200,32500,3088336,32470.0,29660.0,21584.166666666668,15342.0,14594.75
1785,20090408,32700,33600,31750,31800,3365350,32230.0,29842.5,21935.833333333332,15514.916666666666,14643.708333333334
1786,20090409,32400,32750,31850,32200,2469072,32110.0,30077.5,22296.666666666668,15704.916666666666,14695.583333333334
1787,20090410,32850,32900,31350,31900,2857885,32110.0,30322.5,22645.833333333332,15891.333333333334,14744.958333333334
1788,20090413,32250,36650,32050,36650,8766583,33010.0,30847.5,23090.833333333332,16105.5,14810.791666666666
1789,20090414,37150,37300,34700,35200,5551219,33550.0,31207.5,23500.0,16314.25,14867.25
1790,20090415,35000,35650,31850,33400,3994374,33870.0,31512.5,23876.666666666668,16509.916666666668,14923.916666666666
1791,20090416,34000,35350,32700,32700,3995927,33970.0,31792.5,24250.833333333332,16701.5,14976.208333333334
1792,20090417,33400,34450,31300,32850,3657229,34160.0,32077.5,24627.5,16905.833333333332,15028.291666666666
1793,20090420,32950,33200,31950,32700,1574049,33370.0,32277.5,25003.333333333332,17108.333333333332,15079.541666666666
1794,20090421,32400,34450,32100,33750,3370375,33080.0,32555.0,25399.166666666668,17309.166666666668,15134.75
1795,20090422,34150,34550,33650,33950,1818854,33190.0,32840.0,25773.333333333332,17518.75,15190.583333333334
1796,20090423,34400,35600,33800,34100,2496593,33470.0,32945.0,26146.666666666668,17718.75,15248.083333333334
1797,20090424,33850,34250,32350,32400,2466404,33380.0,33012.5,26482.5,17905.416666666668,15298.291666666666
1798,20090427,32300,33300,31100,31100,2450071,33060.0,33000.0,26766.666666666668,18071.666666666668,15344.333333333334
1799,20090428,31200,32200,28800,29300,2411904,32170.0,32817.5,26985.833333333332,18219.583333333332,15386.833333333334
1800,20090429,29850,32750,28850,31600,4599798,31700.0,32747.5,27240.833333333332,18391.25,15441.416666666666
1801,20090430,32150,32750,30600,31000,2839835,31080.0,32657.5,27496.666666666668,18571.666666666668,15491.833333333334
1802,20090504,31900,32700,31250,31450,2204228,30890.0,32635.0,27738.333333333332,18751.083333333332,15545.583333333334
1803,20090506,32000,32350,31300,31500,1199998,30970.0,32602.5,27988.333333333332,18927.75,15597.875
1804,20090507,32000,32250,31100,31250,1170415,31360.0,32540.0,28193.333333333332,19104.833333333332,15651.208333333334
1805,20090508,31300,31550,30000,31100,1396153,31260.0,32505.0,28403.333333333332,19284.25,15699.958333333334
1806,20090511,31100,32700,30900,31800,2141972,31420.0,32485.0,28646.666666666668,19476.333333333332,15753.916666666666
1807,20090512,31350,32700,31350,31700,2176718,31470.0,32475.0,28865.833333333332,19665.916666666668,15809.75
