,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2141,20100811,7846,7846,7384,7384,101866,7678.0,8305.75,8724.35,9707.916666666666,10902.9875
2142,20100812,7258,7356,7132,7244,46884,7563.2,8209.95,8675.866666666667,9671.433333333332,10893.866666666667
2143,20100813,7300,7468,7244,7314,46704,7493.2,8112.75,8633.433333333332,9632.158333333333,10881.166666666666
2144,20100816,7160,7328,7160,7272,33981,7381.2,8031.6,8600.8,9593.7,10865.558333333332
2145,20100817,7216,7370,7202,7244,36964,7291.6,7960.25,8567.0,9557.8,10846.7375
2146,20100818,7384,7384,7174,7258,57721,7266.4,7887.5,8549.516666666666,9522.95,10829.9875
2147,20100819,7342,8279,7342,7804,475817,7378.4,7836.45,8529.016666666666,9493.7,10816.079166666666
2148,20100820,7804,7888,7594,7720,111817,7459.6,7797.3,8500.816666666668,9463.983333333334,10795.633333333333
2149,20100823,7720,8153,7720,7916,133085,7588.4,7773.55,8478.916666666666,9434.616666666667,10768.525
2150,20100824,7846,8069,7776,7790,94770,7697.6,7749.1,8454.216666666667,9403.733333333334,10745.533333333333
2151,20100825,7636,7748,7272,7342,126254,7714.4,7699.45,8425.55,9369.0,10715.0
2152,20100826,7398,7496,7216,7244,84209,7602.4,7650.5,8386.85,9331.116666666667,10689.475
2153,20100827,7132,7314,7132,7216,81654,7501.6,7608.55,8346.75,9294.633333333333,10660.395833333334
2154,20100830,7356,7580,7244,7258,115728,7370.0,7565.9,8313.883333333333,9260.133333333333,10628.2875
2155,20100831,7202,7412,7174,7272,74525,7266.4,7516.95,8281.483333333334,9226.8,10599.441666666668
2156,20100901,7398,7426,7272,7398,60260,7277.6,7484.1,8253.05,9193.816666666668,10576.191666666668
2157,20100902,7440,7636,7398,7412,72320,7311.2,7463.8,8225.083333333334,9161.416666666666,10552.883333333333
2158,20100903,7412,7510,7314,7454,71489,7358.8,7453.3,8198.516666666666,9129.133333333333,10530.9125
2159,20100906,7664,7972,7482,7734,279673,7454.0,7448.4,8176.616666666667,9099.766666666666,10507.1375
2160,20100907,7874,7874,7706,7846,64159,7568.8,7456.1,8152.616666666667,9068.416666666666,10487.733333333334
2161,20100908,7846,8041,7748,7762,107010,7641.6,7475.0,8126.983333333334,9036.366666666667,10470.891666666666
2162,20100909,7706,8083,7706,7916,180717,7742.4,7508.6,8108.35,9008.05,10451.720833333333
2163,20100910,8083,8237,7958,8097,182677,7871.0,7547.75,8095.516666666666,8984.275,10432.720833333333
2164,20100913,8111,8237,7944,7986,112926,7921.4,7583.45,8084.1,8958.758333333333,10413.55
2165,20100914,8461,8992,8125,8125,784905,7977.2,7627.5,8074.3,8935.45,10397.525
2166,20100915,8251,8251,7804,7902,179661,8005.2,7659.7,8060.783333333334,8910.05,10380.104166666666
2167,20100916,7804,7902,7692,7692,98214,7960.4,7654.1,8043.766666666666,8886.041666666666,10362.9125
2168,20100917,7734,7930,7692,7832,59083,7907.4,7659.7,8027.683333333333,8865.066666666668,10349.629166666668
2169,20100920,7734,7902,7524,7636,94254,7837.4,7645.7,8007.166666666667,8845.141666666666,10335.7625
2170,20100924,7524,7622,7384,7496,81287,7711.6,7631.0,7987.583333333333,8825.558333333332,10320.204166666666
2171,20100927,7468,7538,7314,7356,93188,7602.4,7631.7,7969.166666666667,8800.5,10301.9625
2172,20100928,7342,7524,7342,7454,68596,7554.8,7642.2,7953.55,8780.1,10283.779166666667
2173,20100929,7482,7566,7412,7496,61513,7487.6,7656.2,7939.8,8759.475,10265.8875
2174,20100930,7454,7538,7286,7426,92498,7445.6,7664.6,7924.883333333333,8736.983333333334,10247.475
2175,20101001,7426,7496,7342,7384,72058,7423.2,7670.2,7913.233333333334,8714.958333333334,10230.75
2176,20101004,7454,7454,7342,7370,56282,7426.0,7668.8,7902.05,8693.625,10216.820833333333
2177,20101005,7342,7384,7230,7272,99277,7389.6,7661.8,7889.683333333333,8673.808333333332,10203.416666666666
2178,20101006,7342,7454,7286,7342,84811,7358.8,7656.2,7877.566666666667,8652.941666666668,10189.954166666666
2179,20101007,7342,7510,7300,7412,68016,7356.0,7640.1,7846.566666666667,8632.891666666666,10178.591666666667
2180,20101008,7412,7860,7384,7692,208184,7417.6,7632.4,7826.283333333334,8615.175,10169.675
2181,20101011,7706,7762,7412,7412,111770,7426.0,7614.9,7798.55,8596.875,10159.129166666668
2182,20101012,7482,7496,7230,7272,93872,7426.0,7582.7,7767.083333333333,8579.391666666666,10147.008333333333
2183,20101013,7398,7398,7272,7398,41864,7437.2,7547.75,7736.083333333333,8562.608333333334,10137.8
2184,20101014,7412,7524,7328,7468,72475,7448.4,7521.85,7712.3,8542.091666666667,10129.991666666667
2185,20101015,7552,7790,7468,7720,141133,7454.0,7501.6,7696.45,8525.308333333332,10121.95
2186,20101018,8014,8223,7930,8069,329032,7585.4,7509.95,7685.716666666666,8504.325,10115.129166666668
2187,20101019,8014,8139,7832,7846,148062,7700.2,7517.65,7669.4,8481.716666666667,10108.954166666666
2188,20101020,7720,8335,7664,8321,284186,7884.8,7542.1,7666.366666666667,8464.466666666667,10098.929166666667
2189,20101021,8615,8811,8181,8391,502142,8069.4,7579.85,7666.366666666667,8446.633333333333,10087.275
2190,20101022,8405,8433,8000,8014,265310,8128.2,7605.75,7661.95,8426.008333333333,10075.7375
2191,20101025,8083,8321,7902,8307,237946,8175.8,7653.3,7661.483333333334,8404.45,10066.995833333332
2192,20101026,8405,8489,8223,8391,226246,8284.8,7700.15,7664.283333333334,8387.316666666668,10052.1375
2193,20101027,8461,8643,8139,8139,377239,8248.4,7732.3,7665.683333333333,8367.033333333333,10037.216666666667
2194,20101028,8083,8293,8069,8223,111773,8214.8,7772.15,7667.55,8350.366666666667,10021.25
2195,20101029,8349,8349,7972,8041,96321,8220.2,7805.0,7664.05,8336.258333333333,10004.816666666668
2196,20101101,8083,8111,7846,7902,107900,8139.2,7831.6,7661.5,8318.433333333332,9989.491666666667
2197,20101102,7874,8014,7664,7664,123549,7993.8,7851.2,7658.933333333333,8295.825,9968.804166666667
2198,20101103,7692,7860,7552,7692,96338,7904.4,7868.7,7659.4,8269.6,9950.741666666667
2199,20101104,7678,7958,7678,7860,92095,7831.8,7891.1,7659.866666666667,8250.025,9933.4375
2200,20101105,7958,8000,7636,7664,99910,7756.4,7889.7,7659.4,8221.241666666667,9914.383333333333
2201,20101108,7734,7818,7636,7720,59218,7720.0,7905.1,7665.0,8194.675,9896.2625
2202,20101109,7734,7860,7650,7664,49064,7720.0,7924.7,7672.0,8173.933333333333,9879.7125
2203,20101110,7622,7678,7412,7482,127097,7678.0,7928.9,7674.8,8154.116666666667,9863.045833333334
2204,20101111,7552,7552,7370,7552,74094,7616.4,7933.1,7679.466666666666,8140.133333333333,9844.983333333334
2205,20101112,7440,7608,6853,7063,209095,7496.2,7900.25,7676.45,8121.725,9826.629166666668
2206,20101115,7063,7077,6657,6664,171817,7285.0,7830.0,7666.55,8108.033333333334,9810.75
2207,20101116,6573,6664,6209,6216,161873,6995.4,7748.5,7640.083333333333,8084.55,9791.779166666667
2208,20101117,5958,6391,5867,6391,133002,6777.2,7652.0,7617.933333333333,8059.375,9772.55
2209,20101118,6293,6503,6293,6412,66046,6549.2,7553.05,7592.866666666667,8035.891666666666,9753.35
2210,20101119,6545,6545,6265,6349,74095,6406.4,7469.8,7568.85,8011.533333333334,9733.7125
2211,20101122,6377,6433,6265,6300,74041,6333.6,7369.45,7551.483333333334,7988.516666666666,9714.8
2212,20101123,6279,6685,6265,6426,137651,6375.6,7271.2,7537.85,7962.35,9694.2
2213,20101124,5874,6279,5860,6279,106600,6353.2,7178.2,7522.233333333334,7934.491666666667,9671.879166666668
2214,20101125,6293,6377,6223,6314,57318,6333.6,7082.75,7506.5,7910.191666666667,9646.033333333333
2215,20101126,6377,6405,6028,6028,63293,6269.4,6982.1,7485.766666666666,7883.625,9619.345833333333
2216,20101129,5874,6049,5874,5979,68539,6205.2,6885.95,7462.116666666667,7857.583333333333,9593.270833333334
2217,20101130,5944,6160,5888,6112,33065,6142.4,6808.35,7440.45,7832.766666666666,9565.245833333332
2218,20101201,6112,6181,6035,6112,27102,6109.0,6729.35,7418.083333333333,7808.3,9537.741666666667
2219,20101202,6223,6230,6112,6112,29863,6068.6,6641.95,7391.05,7783.833333333333,9504.9375
2220,20101203,6181,6223,6000,6042,31498,6071.4,6560.85,7360.983333333334,7756.8,9471.55
2221,20101206,5972,6153,5972,6028,35171,6081.2,6476.25,7332.083333333333,7729.533333333334,9438.395833333334
2222,20101207,6042,6105,5979,6056,30414,6070.0,6395.85,7301.083333333333,7704.716666666666,9404.483333333334
2223,20101208,6084,6084,5874,5979,56135,6043.4,6320.7,7265.783333333334,7680.65,9374.7375
2224,20101209,5902,5986,5860,5867,75964,5994.4,6236.45,7230.466666666666,7657.283333333334,9346.504166666668
2225,20101210,5860,6153,5860,6070,88388,6000.0,6186.8,7196.216666666666,7635.258333333333,9319.525
2226,20101213,6140,6433,6070,6363,124452,6067.0,6171.75,7170.566666666667,7615.675,9293.241666666667
2227,20101214,6384,6615,6307,6321,84647,6120.0,6177.0,7147.716666666666,7595.741666666667,9264.745833333332
2228,20101215,6321,6384,6174,6216,69042,6167.4,6168.25,7120.783333333334,7574.233333333334,9235.870833333332
2229,20101216,6237,6349,6167,6195,42075,6233.0,6157.4,7096.766666666666,7551.966666666666,9205.333333333334
2230,20101217,6209,6279,6035,6153,42994,6249.6,6147.6,7074.383333333333,7530.983333333334,9170.95
2231,20101220,6126,6126,5783,5846,116023,6146.2,6124.9,7049.216666666666,7509.191666666667,9134.4125
2232,20101221,5958,6119,5888,6084,65145,6098.8,6107.8,7026.383333333333,7489.966666666666,9102.075
2233,20101222,6105,6888,6105,6363,467962,6128.2,6112.0,7007.5,7473.65,9072.0625
2234,20101223,6531,6601,6265,6335,152595,6156.2,6113.05,6989.316666666667,7457.1,9042.283333333333
2235,20101224,6335,6468,6105,6112,65318,6148.0,6117.25,6968.116666666667,7440.675,9008.3125
2236,20101227,6112,6216,5902,6000,52767,6178.8,6118.3,6945.283333333334,7423.666666666667,8975.041666666666
2237,20101228,5972,6105,5818,5867,60551,6135.4,6106.05,6921.866666666667,7405.775,8939.466666666667
2238,20101229,5888,6049,5888,6007,29448,6064.2,6100.8,6899.616666666667,7388.591666666666,8905.35
2239,20101230,6098,6258,5972,6133,48629,6023.8,6101.85,6878.3,7362.433333333333,8871.175
2240,20110103,6174,6398,6167,6335,53560,6068.4,6116.5,6855.683333333333,7340.983333333334,8840.408333333333
2241,20110104,6363,6468,6237,6335,71777,6135.4,6131.85,6837.733333333334,7318.141666666666,8812.7875
2242,20110105,6363,6440,6307,6342,42799,6230.4,6146.15,6822.233333333334,7294.658333333334,8783.854166666666
2243,20110106,6363,7286,6363,7286,919638,6486.2,6211.5,6820.366666666667,7278.225,8758.154166666667
2244,20110107,7216,7342,7021,7063,318532,6672.2,6271.3,6813.616666666667,7262.958333333333,8733.158333333333
2245,20110110,7202,7440,7091,7244,330907,6854.0,6330.0,6805.683333333333,7251.066666666667,8710.954166666666
2246,20110111,7356,7412,6979,6993,190246,6985.6,6361.5,6787.75,7236.733333333334,8689.220833333333
2247,20110112,7118,7188,7007,7063,114093,7129.8,6398.6,6774.7,7222.05,8667.6625
2248,20110113,7104,7188,6818,6839,136391,7040.4,6429.75,6750.0,7208.183333333333,8649.25
2249,20110114,6923,6923,6713,6804,66834,6988.6,6460.2,6723.55,7194.958333333333,8630.283333333333
2250,20110117,6874,6944,6545,6622,92900,6864.2,6483.65,6700.35,7181.15,8610.325
2251,20110118,6587,6755,6573,6755,71173,6816.6,6529.1,6674.483333333334,7167.983333333334,8589.754166666668
2252,20110119,6853,6853,6559,6587,67957,6721.4,6554.25,6644.416666666667,7154.35,8568.425
2253,20110120,6489,6587,6335,6349,106498,6623.4,6553.55,6614.583333333333,7140.133333333333,8549.6
2254,20110121,6349,6559,6293,6433,72149,6549.2,6558.45,6584.75,7126.15,8531.825
2255,20110124,6440,6517,6153,6244,45381,6473.6,6565.05,6554.8,7109.425,8512.391666666666
2256,20110125,6251,6293,6070,6126,68320,6347.8,6571.35,6525.2,7093.35,8491.533333333333
2257,20110126,6216,6216,5972,6000,82806,6230.4,6578.0,6497.466666666666,7078.2,8469.333333333334
2258,20110127,6007,6119,5993,6049,42204,6170.4,6580.1,6470.083333333333,7064.741666666667,8443.9
2259,20110128,6084,6174,5951,6077,40580,6099.2,6577.3,6440.366666666667,7050.116666666667,8418.583333333334
2260,20110131,6077,6077,5867,5965,56843,6043.4,6558.8,6412.05,7035.725,8392.158333333333
2261,20110201,5944,6070,5902,6000,40413,6018.2,6542.05,6383.383333333333,7024.191666666667,8366.054166666667
2262,20110207,6056,6279,6014,6209,67747,6060.0,6535.4,6359.133333333333,7015.566666666667,8343.5
2263,20110208,6223,6279,6014,6014,43510,6053.0,6471.8,6334.666666666667,7004.733333333334,8318.445833333333
2264,20110209,6140,6140,5874,5888,59602,6015.2,6413.05,6306.933333333333,6993.2,8293.45
2265,20110210,5874,5958,5804,5818,53553,5985.8,6341.75,6286.183333333333,6981.316666666667,8269.558333333332
2266,20110211,5818,5867,5615,5650,121529,5915.8,6274.6,6269.283333333334,6967.916666666667,8245.433333333332
2267,20110214,5608,5832,5608,5664,63899,5806.8,6204.65,6260.083333333333,6950.083333333333,8221.891666666666
2268,20110215,5580,5664,5251,5356,175127,5675.2,6130.5,6242.833333333333,6930.383333333333,8197.183333333332
2269,20110216,5356,5440,4965,4965,175021,5490.6,6038.55,6218.716666666666,6905.791666666667,8170.204166666666
2270,20110217,4860,5035,4741,4755,113823,5278.0,5945.2,6192.15,6880.5,8142.116666666667
2271,20110218,4825,5007,4762,4895,69102,5127.0,5852.2,6168.733333333334,6860.108333333334,8114.554166666667
2272,20110221,4860,4993,4804,4958,53046,4985.8,5770.75,6144.266666666666,6841.058333333333,8086.0875
2273,20110222,4916,4972,4783,4804,59425,4875.4,5693.5,6119.683333333333,6820.958333333333,8057.795833333334
2274,20110223,4769,4860,4692,4769,37154,4836.2,5610.3,6093.933333333333,6800.216666666666,8030.175
2275,20110224,4706,4811,4664,4671,57180,4819.4,5531.65,6071.316666666667,6778.541666666667,8002.670833333334
2276,20110225,4776,4776,4538,4566,47369,4753.6,5453.65,6047.766666666666,6754.941666666667,7974.379166666667
2277,20110228,4538,4538,4182,4182,106093,4598.4,5362.75,6015.6,6728.025,7944.720833333334
2278,20110302,4196,4545,4182,4377,69514,4513.0,5279.15,5986.683333333333,6702.383333333333,7915.758333333333
2279,20110303,4510,5014,4426,4748,145099,4508.8,5212.7,5963.95,6677.5,7888.633333333333
2280,20110304,4755,4909,4573,4713,53709,4517.2,5150.1,5941.8,6651.391666666666,7859.904166666666
2281,20110307,4692,4790,4573,4706,35052,4545.2,5085.4,5919.766666666666,6625.925,7831.145833333333
2282,20110308,4629,4741,4573,4643,33836,4637.4,5007.1,5896.216666666666,6598.65,7803.35
2283,20110309,4734,4734,4615,4622,34493,4686.4,4937.5,5873.6,6569.691666666667,7776.983333333334
2284,20110310,4580,4657,4538,4615,27301,4659.8,4873.85,5852.733333333334,6541.6,7750.179166666667
2285,20110311,4573,4650,4475,4615,37307,4640.2,4813.7,5828.483333333334,6512.35,7723.9
2286,20110314,4531,4601,4196,4196,68627,4538.2,4741.0,5792.366666666667,6481.466666666666,7695.758333333333
2287,20110315,4084,4300,3580,3909,125141,4391.4,4653.25,5752.166666666667,6449.941666666667,7667.991666666667
2288,20110316,3867,4049,3846,3902,71812,4247.4,4580.55,5713.6,6417.191666666667,7641.129166666667
2289,20110317,3797,3986,3734,3916,57382,4107.6,4528.1,5675.616666666667,6386.191666666667,7615.666666666667
2290,20110318,4028,4189,3916,4014,66633,3987.4,4491.05,5639.966666666666,6357.175,7591.366666666667
2291,20110321,4077,4293,4077,4210,44704,3990.2,4456.8,5612.7,6330.958333333333,7565.729166666667
2292,20110322,4217,4307,4133,4203,39628,4049.0,4419.05,5581.35,6303.866666666667,7541.983333333334
2293,20110323,4356,4356,4231,4279,31075,4124.4,4392.8,5546.616666666667,6277.058333333333,7518.266666666666
2294,20110324,4279,4727,4238,4615,138055,4264.2,4385.1,5517.95,6253.633333333333,7495.308333333333
2295,20110325,4636,5300,4636,4895,456545,4440.4,4396.3,5497.666666666667,6232.891666666666,7473.925
2296,20110328,4923,5161,4769,4790,119973,4556.4,4407.5,5477.5,6211.391666666666,7452.508333333333
2297,20110329,4797,4825,4657,4685,48319,4652.8,4432.65,5457.8,6189.833333333333,7431.820833333333
2298,20110330,4706,4881,4594,4615,73993,4720.0,4444.55,5434.6,6167.108333333334,7410.025
2299,20110331,4601,4678,4580,4580,47066,4713.0,4436.15,5408.716666666666,6143.508333333333,7388.2
2300,20110401,4587,4993,4587,4860,91606,4706.0,4443.5,5384.133333333333,6119.908333333334,7367.541666666667
2301,20110404,4895,5021,4867,4923,56604,4732.6,4454.35,5360.6,6099.166666666667,7348.020833333333
2302,20110405,5000,5000,4797,4923,42246,4780.2,4468.35,5336.95,6079.591666666666,7329.491666666667
2303,20110406,4930,4993,4755,4846,50267,4826.4,4479.55,5296.283333333334,6058.325,7310.466666666666
2304,20110407,4874,4881,4748,4783,33155,4867.0,4487.95,5258.283333333334,6035.95,7289.020833333333
2305,20110408,4811,4839,4734,4818,45564,4858.6,4498.1,5217.85,6011.766666666666,7268.5375
2306,20110411,4818,4818,4622,4622,56246,4798.4,4519.4,5178.333333333333,5983.041666666667,7243.683333333333
2307,20110412,4622,4755,4587,4594,28641,4732.6,4553.65,5137.183333333333,5955.941666666667,7218.829166666666
2308,20110413,4594,4734,4545,4734,59654,4710.2,4595.25,5102.1,5926.05,7195.258333333333
2309,20110414,4979,5049,4685,4685,141947,4690.6,4633.7,5066.783333333334,5895.166666666667,7170.9
2310,20110415,4748,4748,4587,4594,24409,4645.8,4662.7,5032.983333333334,5866.666666666667,7146.3375
2311,20110418,4601,4734,4335,4447,48365,4610.8,4674.55,4994.516666666666,5834.5,7119.475
2312,20110419,4363,4489,4335,4426,37013,4577.2,4685.7,4958.5,5801.458333333333,7094.3875
2313,20110420,4559,4559,4398,4475,30382,4525.4,4695.5,4927.266666666666,5770.925,7068.979166666667
2314,20110421,4580,4580,4405,4405,36049,4469.4,4685.0,4893.466666666666,5739.108333333334,7044.7375
2315,20110422,4440,4531,4363,4405,42228,4431.6,4660.5,4862.816666666667,5708.808333333333,7022.533333333334
2316,20110425,4405,4755,4370,4622,51944,4466.6,4652.1,4837.75,5681.475,6999.954166666666
2317,20110426,4657,4657,4412,4412,68818,4463.8,4638.45,4811.283333333334,5654.375,6975.1
2318,20110427,4475,4601,4412,4482,48383,4465.2,4631.8,4785.166666666667,5627.625,6948.6125
2319,20110428,4440,4594,4440,4454,34447,4475.0,4625.5,4758.116666666667,5599.241666666667,6924.633333333333
2320,20110429,4426,4475,4252,4468,54059,4487.6,4605.9,4733.166666666667,5572.608333333334,6896.925
2321,20110502,4419,4517,4349,4517,40859,4466.6,4585.6,4708.45,5545.916666666667,6870.295833333334
2322,20110503,4531,4615,4517,4608,57688,4505.8,4569.85,4681.766666666666,5520.45,6847.191666666667
2323,20110504,4671,5154,4636,4923,650968,4594.0,4573.7,4663.583333333333,5499.125,6826.620833333333
2324,20110506,4979,5014,4741,4860,131965,4675.2,4577.55,4646.45,5476.691666666667,6808.4125
2325,20110509,4860,5258,4811,5042,179973,4790.0,4588.75,4633.516666666666,5459.85,6790.7875
2326,20110511,5084,5119,4916,5035,91205,4893.6,4609.4,4623.266666666666,5446.275,6777.154166666666
2327,20110512,5056,5063,4720,4734,107126,4918.8,4616.4,4607.766666666666,5433.925,6759.2375
2328,20110513,4741,4846,4685,4846,52734,4903.4,4622.0,4599.266666666666,5421.05,6740.2125
2329,20110516,4853,5524,4825,5384,255871,5008.2,4656.95,4606.25,5412.483333333334,6724.1875
2330,20110517,5314,5538,5161,5398,192188,5079.4,4697.15,4616.966666666666,5404.558333333333,6708.045833333334
2331,20110518,5412,5496,5105,5105,134332,5093.4,4730.05,4620.466666666666,5394.6,6691.558333333333
2332,20110519,5056,5196,4559,4601,164698,5066.8,4738.8,4614.516666666666,5379.391666666666,6670.870833333333
2333,20110520,4545,4685,4405,4489,87857,4995.4,4739.5,4609.266666666666,5364.475,6649.483333333334
2334,20110523,4496,4608,4265,4405,101063,4799.6,4739.5,4603.2,5348.566666666667,6629.379166666667
2335,20110524,4398,4405,4307,4391,38795,4598.2,4738.8,4598.533333333334,5334.925,6609.275
2336,20110525,4391,4566,4363,4391,31232,4455.4,4727.25,4595.616666666667,5321.691666666667,6589.6375
2337,20110526,4475,4531,4433,4475,27073,4430.2,4730.4,4600.5,5308.05,6570.408333333334
2338,20110527,4601,4601,4482,4496,30704,4431.6,4731.1,4602.483333333334,5294.583333333333,6551.441666666667
2339,20110530,4496,4587,4419,4419,28613,4434.4,4729.35,4597.0,5280.475,6532.154166666666
2340,20110531,4377,4468,4335,4391,38303,4434.4,4725.5,4591.633333333333,5266.716666666666,6511.758333333333
2341,20110601,4391,4517,4356,4496,23488,4455.4,4724.45,4588.133333333333,5253.95,6491.741666666667
2342,20110602,4363,4461,4300,4384,44025,4437.2,4713.25,4583.816666666667,5240.016666666666,6472.366666666667
2343,20110603,4265,4419,4265,4314,30312,4400.8,4682.8,4578.683333333333,5226.141666666666,6453.395833333333
2344,20110607,4217,4314,4217,4279,41026,4372.8,4653.75,4573.083333333333,5212.908333333334,6435.095833333334
2345,20110608,4279,4377,4252,4377,29087,4370.0,4620.5,4569.116666666667,5198.8,6417.029166666666
2346,20110609,4489,4489,4363,4405,16638,4351.8,4589.0,4572.6,5182.483333333334,6399.079166666666
2347,20110610,4440,4440,4321,4349,19221,4344.8,4569.75,4579.933333333333,5166.05,6380.895833333333
2348,20110613,4377,4440,4293,4335,26661,4349.0,4544.2,4587.15,5150.375,6362.304166666667
2349,20110614,4265,4433,4265,4300,32261,4353.2,4490.0,4593.55,5134.583333333333,6343.275
2350,20110615,4342,4356,4091,4175,103118,4312.8,4428.85,4596.233333333334,5118.1,6324.541666666667
2351,20110616,4168,4168,4070,4098,45792,4251.4,4378.5,4594.366666666667,5103.533333333334,6306.3625
2352,20110617,4021,4112,3846,3986,89804,4178.8,4347.75,4590.75,5086.05,6288.008333333333
2353,20110620,3944,4091,3944,4014,26348,4114.6,4324.0,4586.333333333333,5066.475,6270.0625
2354,20110621,3958,4168,3958,4147,25590,4084.0,4311.1,4578.533333333334,5048.241666666667,6252.670833333334
2355,20110622,4112,4231,4105,4168,25248,4082.6,4299.95,4566.416666666667,5032.041666666667,6236.358333333334
2356,20110623,4196,4286,4168,4286,39219,4120.2,4294.7,4558.016666666666,5017.758333333333,6220.7125
2357,20110624,4238,4356,4238,4307,20445,4184.4,4286.3,4551.716666666666,5004.758333333333,6205.266666666666
2358,20110627,4335,4335,4182,4265,26945,4234.6,4274.75,4545.883333333333,4990.241666666667,6189.416666666667
2359,20110628,4293,4293,4196,4231,22708,4251.4,4265.35,4540.066666666667,4974.391666666666,6168.4125
2360,20110629,4231,4279,4203,4252,19868,4268.2,4258.4,4529.933333333333,4957.033333333334,6149.008333333333
2361,20110630,4231,4272,4196,4238,21207,4258.6,4245.5,4518.516666666666,4939.558333333333,6128.85
2362,20110701,4224,4475,4224,4356,76512,4268.4,4244.1,4509.066666666667,4923.008333333333,6108.833333333333
2363,20110704,4447,4965,4377,4699,232059,4355.2,4263.35,4506.616666666667,4901.45,6089.8375
2364,20110705,4755,4790,4587,4755,63006,4460.0,4287.15,4506.15,4882.216666666666,6072.5875
2365,20110706,4825,4825,4615,4671,23790,4543.8,4301.85,4503.7,4860.775,6055.920833333334
2366,20110707,4811,4839,4475,4636,63182,4623.4,4313.4,4503.933333333333,4841.133333333333,6038.933333333333
2367,20110708,4643,4825,4643,4727,81586,4697.6,4332.3,4506.15,4821.666666666667,6021.858333333334
2368,20110711,4867,4867,4734,4769,62608,4711.6,4354.0,4506.733333333334,4804.416666666667,6006.3
2369,20110712,4769,4769,4475,4510,71368,4662.6,4364.5,4503.816666666667,4785.3,5990.129166666667
2370,20110713,4510,4580,4405,4440,45901,4616.4,4377.75,4501.25,4767.116666666667,5974.133333333333
2371,20110714,4440,4566,4405,4461,44495,4581.4,4395.9,4501.483333333334,4748.0,5957.991666666667
2372,20110715,4461,4650,4461,4650,41167,4566.0,4429.1,4505.216666666666,4731.858333333334,5943.104166666667
2373,20110718,4657,5042,4657,5042,172008,4620.6,4480.5,4514.666666666667,4720.966666666666,5930.55
2374,20110719,5189,5412,5070,5196,193625,4757.8,4532.95,4527.85,4710.658333333334,5918.404166666666
2375,20110720,5286,5370,5035,5063,107987,4882.4,4577.7,4538.816666666667,4700.816666666667,5905.120833333333
2376,20110721,5216,5216,4825,4909,79632,4972.0,4608.85,4543.6,4690.675,5892.0125
2377,20110722,4916,5035,4804,4874,84868,5016.8,4637.2,4551.3,4681.291666666667,5879.745833333333
2378,20110725,4881,5091,4860,5014,78614,5011.2,4674.65,4560.166666666667,4672.666666666667,5868.704166666666
2379,20110726,5007,5035,4853,5007,79044,4973.4,4713.45,4569.383333333333,4663.75,5856.933333333333
2380,20110727,5007,5168,4881,5049,68430,4970.6,4753.3,4579.066666666667,4656.116666666667,5845.920833333334
2381,20110728,4923,5021,4825,4930,92296,4974.8,4787.9,4585.95,4647.2,5835.695833333333
2382,20110729,4986,5035,4825,4860,46356,4972.0,4813.1,4590.15,4635.958333333333,5825.7625
2383,20110801,4909,4951,4846,4923,29167,4953.8,4824.3,4590.15,4626.866666666667,5815.8
2384,20110802,4923,4965,4685,4706,55007,4893.6,4821.85,4587.583333333333,4617.016666666666,5805.108333333334
2385,20110803,4587,4657,4391,4447,74898,4773.2,4810.65,4577.666666666667,4605.591666666666,5793.454166666666
2386,20110804,4580,4580,4105,4126,112460,4612.4,4785.15,4562.516666666666,4592.891666666666,5780.404166666666
2387,20110805,3776,3916,3636,3678,125569,4376.0,4732.7,4544.916666666667,4576.341666666666,5763.2125
2388,20110808,3475,3776,3210,3412,106079,4073.8,4664.85,4521.016666666666,4560.141666666666,5745.2625
2389,20110809,3119,3210,2902,3175,119780,3767.6,4598.1,4484.2,4545.225,5725.508333333333
2390,20110810,3259,3552,3259,3545,79904,3587.2,4553.35,4453.316666666667,4535.141666666666,5707.820833333333
2391,20110811,3287,3608,3287,3587,58970,3479.4,4509.65,4428.016666666666,4524.241666666667,5692.175
2392,20110812,3832,3832,3650,3699,54656,3483.6,4462.1,4412.983333333334,4513.75,5677.404166666666
2393,20110816,3776,4042,3776,3951,68113,3591.4,4407.55,4404.016666666666,4506.641666666666,5663.8
2394,20110817,3930,4042,3825,3986,48305,3753.6,4347.05,4397.033333333334,4500.116666666667,5650.166666666667
2395,20110818,4014,4119,3762,3951,61078,3834.8,4291.45,4389.7,4494.116666666667,5636.329166666666
2396,20110819,3720,3832,3391,3440,72807,3805.4,4218.0,4373.85,4484.733333333334,5619.8375
2397,20110822,3412,3608,3294,3426,26068,3750.8,4145.6,4356.366666666667,4478.433333333333,5603.229166666667
2398,20110823,3559,3559,3377,3440,28440,3648.6,4066.9,4338.766666666666,4470.625,5586.504166666667
2399,20110824,3510,3524,3370,3377,28833,3526.8,3985.4,4321.4,4459.2,5568.35
2400,20110825,3468,3489,3377,3412,29670,3419.0,3903.55,4305.083333333333,4448.358333333334,5549.875
2401,20110826,3412,3461,3384,3412,21288,3413.4,3827.65,4287.016666666666,4437.575,5531.75
2402,20110829,3482,3552,3454,3524,25635,3433.0,3760.85,4272.683333333333,4428.25,5513.45
2403,20110830,3615,3685,3552,3608,16054,3466.6,3695.1,4260.916666666667,4419.8,5494.745833333333
