,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1153,20110315,3639,3962,3237,3693,1417480,3859.4,4014.4,3092.3,2908.675,2953.445833333333
1154,20110316,3757,4242,3712,4242,2551239,3955.6,3999.7,3120.0833333333335,2921.225,2956.6125
1155,20110317,4316,4796,4012,4286,4020564,4009.6,3959.0,3149.016666666667,2934.175,2959.35
1156,20110318,4404,4585,4139,4247,3348066,4027.2,3954.6,3177.3,2946.8416666666667,2962.866666666667
1157,20110321,4325,4683,4208,4267,3388538,4147.0,3950.2,3207.4666666666667,2959.8416666666667,2966.483333333333
1158,20110322,4482,4546,4227,4414,2619766,4291.2,3966.9,3238.45,2973.7833333333333,2971.1625
1159,20110323,4517,5071,4433,5071,5448027,4457.0,3986.05,3280.3,2992.991666666667,2978.4791666666665
1160,20110324,5345,5689,4963,5247,6642365,4649.2,4049.05,3325.3333333333335,3013.8333333333335,2987.0375
1161,20110325,5306,5777,5189,5189,6341146,4837.6,4119.7,3370.616666666667,3033.825,2994.6833333333334
1162,20110328,5316,5483,5061,5159,2925347,5016.0,4168.0,3415.5666666666666,3053.975,3002.570833333333
1163,20110329,5238,5689,5051,5444,4708573,5222.0,4247.0,3466.9,3076.6583333333333,3012.2791666666667
1164,20110330,5600,5757,4629,4777,6166039,5163.2,4292.15,3505.233333333333,3093.991666666667,3018.695833333333
1165,20110331,4835,4894,4556,4629,1837503,5039.6,4358.8,3542.0833333333335,3110.2916666666665,3024.6625
1166,20110401,4737,4860,4620,4639,1913866,4929.6,4423.05,3579.4333333333334,3126.35,3030.7916666666665
1167,20110404,4639,4865,4629,4835,1395555,4864.8,4472.05,3620.383333333333,3143.875,3037.45
1168,20110405,5208,5493,5081,5296,4508989,4835.2,4551.95,3668.0333333333333,3165.2083333333335,3046.1125
1169,20110406,5296,6091,5120,5865,8218270,5052.8,4657.15,3722.7833333333333,3188.866666666667,3057.35
1170,20110407,5679,5973,5218,5336,6952783,5194.2,4723.15,3764.4666666666667,3208.975,3066.525
1171,20110408,5336,5483,4860,4963,2750249,5259.0,4763.35,3799.5333333333333,3226.4666666666667,3073.6583333333333
1172,20110411,5022,5110,4934,5041,1227140,5300.2,4832.0,3837.2833333333333,3244.85,3081.0125
1173,20110412,5100,5296,4576,4600,2100896,5161.0,4877.35,3869.0,3259.641666666667,3085.445833333333
1174,20110413,4654,5198,4649,4855,3192233,4959.0,4908.0,3904.8,3276.275,3091.3708333333334
1175,20110414,4904,5032,4698,4796,926440,4851.0,4933.5,3940.4333333333334,3292.616666666667,3097.991666666667
1176,20110415,4757,5110,4526,4728,2144088,4804.0,4957.55,3975.9166666666665,3308.391666666667,3104.225
1177,20110418,4708,4850,4698,4767,521417,4749.2,4982.55,4011.883333333333,3324.125,3110.825
1178,20110419,4678,4924,4365,4448,763913,4718.8,4984.25,4042.5333333333333,3336.675,3116.2208333333333
1179,20110420,4654,4654,4208,4296,585911,4607.0,4945.5,4070.983333333333,3348.6916666666666,3120.8166666666666
1180,20110421,4296,4355,4139,4276,574466,4503.0,4896.95,4100.15,3360.741666666667,3125.758333333333
1181,20110422,4316,4708,4218,4296,1652767,4416.6,4852.3,4130.316666666667,3373.0,3131.295833333333
1182,20110425,4306,4306,4021,4021,506491,4267.4,4795.4,4154.583333333333,3382.925,3135.545833333333
1183,20110426,3992,4090,3722,3761,518194,4130.0,4711.25,4174.516666666666,3390.725,3138.4666666666667
1184,20110427,3737,3835,3614,3634,358203,3997.6,4654.1,4192.333333333333,3397.7916666666665,3141.0208333333335
1185,20110428,3649,3678,3506,3546,226969,3851.6,4599.95,4208.033333333334,3404.05,3143.3708333333334
1186,20110429,3580,3923,3511,3585,621770,3709.4,4547.25,4224.783333333334,3410.425,3145.804166666667
1187,20110502,3629,3815,3590,3747,318754,3654.6,4492.85,4245.05,3418.233333333333,3149.7291666666665
1188,20110503,3761,3845,3570,3570,186103,3616.4,4406.55,4261.55,3424.733333333333,3152.875
1189,20110504,3580,3678,3546,3634,150272,3616.4,4295.0,4279.366666666667,3431.6,3155.758333333333
1190,20110506,3634,3815,3531,3600,264203,3627.2,4208.2,4296.05,3438.508333333333,3158.6625
1191,20110509,3541,3732,3482,3482,198072,3606.6,4134.15,4304.3,3444.641666666667,3161.320833333333
1192,20110511,3452,3585,3384,3433,315109,3543.8,4053.75,4304.3,3450.975,3164.304166666667
1193,20110512,3433,3472,3178,3212,303982,3472.2,3984.35,4292.033333333334,3456.0416666666665,3166.266666666667
1194,20110513,3237,3286,3134,3168,159990,3379.0,3900.0,4269.233333333334,3460.4166666666665,3167.983333333333
1195,20110516,3168,3433,3148,3300,353033,3319.0,3825.2,4239.233333333334,3465.9333333333334,3170.0875
1196,20110517,3300,3394,3173,3207,166847,3264.0,3749.15,4220.433333333333,3470.7166666666667,3171.454166666667
1197,20110518,3251,3256,3139,3217,188512,3220.8,3671.65,4201.466666666666,3475.25,3172.8416666666667
1198,20110519,3246,3683,2962,2962,1085232,3170.8,3597.35,4182.833333333333,3477.5416666666665,3172.983333333333
1199,20110520,3001,3080,2697,2795,434515,3096.2,3522.3,4151.283333333334,3478.358333333333,3172.6125
1200,20110523,2825,2884,2638,2648,303775,2965.8,3440.9,4128.966666666666,3478.15,3171.8333333333335
1201,20110524,2584,2967,2584,2697,655329,2863.8,3360.95,4110.983333333334,3479.1666666666665,3171.525
1202,20110525,2761,2933,2722,2786,458850,2777.6,3299.2,4087.5333333333333,3481.05,3171.4041666666667
1203,20110526,2781,3011,2781,2874,562361,2760.0,3254.85,4071.0333333333333,3483.5416666666665,3171.5291666666667
1204,20110527,2879,3011,2810,2884,307992,2777.8,3217.35,4054.5333333333333,3486.241666666667,3171.491666666667
1205,20110530,2884,3109,2874,2908,398484,2829.8,3185.45,4048.0666666666666,3489.0583333333334,3171.1458333333335
1206,20110531,2996,2996,2849,2889,164536,2868.2,3150.65,4040.3166666666666,3491.9666666666667,3171.1291666666666
1207,20110601,2942,2967,2781,2800,168477,2871.0,3103.3,4022.733333333333,3493.8416666666667,3170.8
1208,20110602,2717,2805,2673,2736,131556,2843.4,3061.6,4006.7,3495.4333333333334,3170.1625
1209,20110603,2746,2923,2736,2781,258893,2822.8,3018.95,3990.366666666667,3497.4416666666666,3169.695833333333
1210,20110607,2756,2781,2638,2663,125438,2773.8,2972.1,3967.8166666666666,3498.1,3168.5333333333333
1211,20110608,2663,2766,2648,2683,196456,2732.6,2932.15,3943.2166666666667,3499.25,3167.5333333333333
1212,20110609,2751,3036,2697,2977,902802,2768.0,2909.35,3931.7,3502.725,3167.7166666666667
1213,20110610,2991,3222,2942,3139,709603,2848.6,2905.7,3922.4666666666667,3507.383333333333,3168.5375
1214,20110613,3139,3188,2957,3041,305751,2900.6,2899.35,3902.45,3511.266666666667,3169.0916666666667
1215,20110614,3041,3232,3001,3232,406396,3014.4,2895.95,3884.883333333333,3516.95,3170.5041666666666
1216,20110615,3242,3399,3197,3394,395397,3156.6,2905.3,3870.6666666666665,3523.983333333333,3172.6291666666666
1217,20110616,3315,3511,3300,3394,228729,3240.0,2914.15,3856.116666666667,3531.7916666666665,3175.0
1218,20110617,3349,3418,3237,3296,270079,3271.4,2930.85,3837.483333333333,3537.9666666666667,3177.0875
1219,20110620,3232,3384,3227,3335,183803,3330.2,2957.85,3808.55,3544.425,3178.5583333333334
1220,20110621,3531,3835,3452,3835,1109698,3450.8,3017.2,3785.016666666667,3555.175,3182.133333333333
1221,20110622,3923,4065,3771,3923,1948091,3556.6,3078.5,3763.9166666666665,3567.266666666667,3186.608333333333
1222,20110623,4051,4208,3776,3781,1671376,3634.0,3128.25,3740.95,3578.258333333333,3190.429166666667
1223,20110624,3825,4002,3565,3825,1405821,3739.8,3175.8,3713.9666666666667,3590.4333333333334,3194.454166666667
1224,20110627,3825,3855,3389,3413,801532,3755.4,3202.25,3691.233333333333,3598.233333333333,3196.579166666667
1225,20110628,3389,3492,3296,3296,383898,3647.6,3221.65,3669.016666666667,3605.55,3198.3791666666666
1226,20110629,3349,3492,3300,3340,452854,3531.0,3244.2,3647.366666666667,3613.4,3200.075
1227,20110630,3408,3408,3144,3144,389591,3403.6,3261.4,3619.1833333333334,3619.7833333333333,3200.5875
1228,20110701,3178,3217,3011,3060,305551,3250.6,3277.6,3581.9166666666665,3624.975,3201.079166666667
1229,20110704,3070,3163,3070,3080,165257,3184.0,3292.55,3535.5,3629.141666666667,3200.795833333333
1230,20110705,3099,3291,3099,3251,245096,3175.0,3321.95,3500.75,3632.608333333333,3201.1208333333334
1231,20110706,3261,3325,3188,3237,173469,3154.4,3349.65,3471.983333333333,3635.758333333333,3201.8166666666666
1232,20110707,3320,3511,3217,3399,551770,3205.4,3370.75,3444.616666666667,3640.95,3203.391666666667
1233,20110708,3452,3487,3335,3418,270257,3277.0,3384.7,3424.9166666666665,3646.9583333333335,3205.454166666667
1234,20110711,3472,3516,3418,3433,195578,3347.6,3404.3,3401.2166666666667,3653.008333333333,3207.375
1235,20110712,3433,3531,3242,3242,220170,3345.8,3404.8,3375.3166666666666,3657.875,3208.3791666666666
1236,20110713,3237,3379,3237,3379,145861,3374.2,3404.05,3352.8333333333335,3664.375,3209.954166666667
1237,20110714,3457,3457,3286,3384,115602,3371.2,3403.55,3329.7833333333333,3670.8333333333335,3211.2625
1238,20110715,3384,3580,3296,3580,370011,3403.6,3417.75,3315.3166666666666,3678.925,3213.6125
1239,20110718,3678,4007,3673,3776,1318105,3472.2,3439.8,3306.65,3688.8166666666666,3217.1041666666665
1240,20110719,3727,3864,3590,3815,479808,3586.8,3438.8,3298.9666666666667,3699.5583333333334,3220.741666666667
1241,20110720,3845,3845,3580,3580,355144,3627.0,3421.65,3287.0333333333333,3708.675,3223.4
1242,20110721,3629,3707,3560,3565,220058,3663.2,3410.85,3279.4333333333334,3717.008333333333,3225.9333333333334
1243,20110722,3502,3609,3457,3457,195669,3638.6,3392.45,3274.366666666667,3724.4416666666666,3227.7291666666665
1244,20110725,3506,3511,3246,3300,193031,3543.4,3386.8,3268.8,3730.5666666666666,3228.420833333333
1245,20110726,3374,3374,3305,3359,106320,3452.2,3389.95,3265.6833333333334,3736.858333333333,3229.5625
1246,20110727,3389,3820,3389,3727,651953,3481.6,3409.3,3268.05,3746.4166666666665,3232.383333333333
1247,20110728,3747,4286,3737,3737,2603830,3516.0,3438.95,3267.883333333333,3756.4666666666667,3235.55
1248,20110729,3761,3889,3438,3502,651175,3525.0,3461.05,3266.75,3764.15,3237.7791666666667
1249,20110801,3600,3698,3502,3560,261222,3577.0,3485.05,3265.516666666667,3772.4416666666666,3240.2916666666665
1250,20110802,3580,3673,3418,3487,309192,3602.6,3496.85,3263.633333333333,3779.8416666666667,3242.5
1251,20110803,3487,3487,3281,3291,150327,3515.4,3499.55,3260.45,3782.375,3243.75
1252,20110804,3389,3693,3320,3531,513862,3474.2,3506.15,3262.0833333333335,3783.1916666666666,3245.9791666666665
1253,20110805,3237,3374,3050,3325,269401,3438.8,3501.5,3263.9666666666667,3778.0,3247.0416666666665
1254,20110808,3065,3300,2830,2830,374096,3292.8,3471.35,3258.3333333333335,3763.7833333333333,3246.266666666667
1255,20110809,2472,2697,2408,2648,355242,3125.0,3441.65,3247.4666666666667,3743.35,3245.0416666666665
1256,20110810,2776,2962,2746,2893,359890,3045.4,3417.35,3242.233333333333,3731.3333333333335,3244.670833333333
1257,20110811,2663,2962,2648,2923,172350,2923.8,3394.3,3237.3333333333335,3719.4,3244.508333333333
1258,20110812,3090,3090,2849,2869,233946,2832.6,3358.75,3235.7833333333333,3709.3083333333334,3244.325
1259,20110816,2952,3090,2952,3011,132930,2868.8,3320.5,3239.383333333333,3695.3333333333335,3245.079166666667
1260,20110817,2991,3178,2977,3124,141325,2964.0,3285.95,3247.3166666666666,3688.141666666667,3246.2458333333334
1261,20110818,3188,3188,2947,3041,145571,2993.6,3259.0,3253.05,3682.016666666667,3246.9625
1262,20110819,2844,2913,2697,2712,132690,2951.4,3216.35,3251.8166666666666,3669.675,3246.491666666667
1263,20110822,2844,2893,2663,2687,90451,2915.0,3177.85,3248.7,3659.866666666667,3245.9166666666665
1264,20110823,2835,2835,2717,2815,54498,2875.8,3153.6,3247.55,3651.0416666666665,3245.8541666666665
1265,20110824,2825,2903,2776,2859,84391,2822.8,3128.6,3246.733333333333,3647.4,3245.9958333333334
1266,20110825,2938,3070,2830,2869,212286,2788.4,3085.7,3246.4,3643.358333333333,3246.1
1267,20110826,2874,3006,2800,2879,116274,2821.8,3042.8,3247.7166666666667,3635.225,3246.079166666667
1268,20110829,2991,3011,2898,2942,82884,2872.8,3014.8,3251.15,3628.925,3246.508333333333
1269,20110830,2967,2996,2864,2903,103194,2890.4,2981.95,3253.1833333333334,3621.775,3246.8125
1270,20110831,2893,2908,2844,2884,56847,2895.4,2951.8,3256.866666666667,3612.3416666666667,3247.079166666667
1271,20110901,2893,2982,2864,2893,83849,2900.2,2931.9,3260.366666666667,3601.7916666666665,3247.445833333333
1272,20110902,2913,2977,2854,2923,60775,2909.0,2901.5,3259.4666666666667,3595.5833333333335,3248.1625
1273,20110905,2923,3041,2844,2844,176796,2889.4,2877.45,3254.55,3588.508333333333,3248.5916666666667
1274,20110906,2835,2889,2472,2648,121822,2838.4,2868.35,3248.0,3575.225,3248.225
1275,20110907,2697,2736,2648,2717,65447,2805.0,2871.8,3239.4166666666665,3562.15,3248.1625
1276,20110908,2771,2893,2668,2736,128303,2773.6,2863.95,3228.45,3549.5583333333334,3248.2
1277,20110909,2673,2790,2619,2619,75093,2712.8,2848.75,3215.5333333333333,3535.825,3247.8333333333335
1278,20110914,2619,2668,2526,2526,74738,2649.2,2831.6,3202.7,3520.0916666666667,3246.9375
1279,20110915,2526,2629,2452,2491,62180,2617.8,2805.6,3188.633333333333,3498.5916666666667,3245.7916666666665
1280,20110916,2570,2575,2462,2575,44740,2589.4,2778.15,3167.633333333333,3476.325,3245.079166666667
1281,20110919,2531,2638,2531,2560,35731,2554.2,2754.1,3144.9166666666665,3454.4166666666665,3244.1208333333334
1282,20110920,2550,2599,2521,2550,51157,2540.4,2746.0,3124.4,3432.675,3243.325
1283,20110921,2531,2933,2501,2933,347254,2621.8,2758.3,3109.5333333333333,3411.75,3244.204166666667
1284,20110922,3041,3070,2781,3070,628276,2737.6,2771.05,3103.8166666666666,3397.525,3245.758333333333
1285,20110923,2991,3310,2614,2614,1012805,2745.4,2758.8,3092.45,3380.733333333333,3245.5125
1286,20110926,2653,2673,2226,2226,256839,2678.6,2726.65,3073.883333333333,3360.625,3243.4875
1287,20110927,2226,2354,2226,2320,94299,2632.6,2698.7,3060.15,3339.6666666666665,3241.7708333333335
1288,20110928,2334,2398,2246,2305,61966,2507.0,2666.85,3047.5666666666666,3314.741666666667,3239.975
1289,20110929,2256,2354,2158,2325,77996,2358.0,2637.95,3034.983333333333,3285.241666666667,3237.054166666667
1290,20110930,2325,2432,2285,2354,40947,2306.0,2611.45,3020.0333333333333,3260.391666666667,3234.6833333333334
1291,20111004,2109,2266,2025,2143,45294,2289.4,2573.95,3001.8,3236.891666666667,3231.679166666667
1292,20111005,2261,2432,2153,2153,135880,2256.0,2535.45,2981.0333333333333,3212.825,3228.8375
1293,20111006,2447,2447,2261,2266,35014,2248.2,2506.55,2961.8333333333335,3193.375,3226.508333333333
1294,20111007,2285,2403,2285,2339,35750,2251.0,2491.1,2943.6,3172.4083333333333,3224.3416666666667
1295,20111010,2418,2418,2290,2359,24781,2252.0,2473.2,2928.883333333333,3152.1,3222.358333333333
1296,20111011,2442,2555,2374,2442,136037,2311.8,2458.5,2913.266666666667,3133.05,3220.7208333333333
1297,20111012,2383,2575,2354,2457,150318,2372.6,2450.4,2897.8166666666666,3113.8,3218.9625
1298,20111013,2472,2629,2457,2472,92437,2413.8,2447.7,2879.35,3097.3333333333335,3217.0041666666666
1299,20111014,2477,2531,2266,2447,55739,2435.4,2445.5,2857.2,3081.925,3215.3083333333334
1300,20111017,2506,2506,2457,2486,55793,2460.8,2441.05,2835.05,3067.008333333333,3213.875
1301,20111018,2413,2531,2388,2452,69542,2462.8,2435.65,2816.25,3051.641666666667,3212.320833333333
1302,20111019,2501,2501,2418,2452,37038,2461.8,2430.75,2797.7,3038.5666666666666,3210.7458333333334
1303,20111020,2447,2491,2305,2305,63095,2428.4,2399.35,2778.5,3026.4333333333334,3208.579166666667
1304,20111021,2354,2418,2334,2378,32153,2414.6,2364.75,2763.133333333333,3015.9666666666667,3206.8791666666666
1305,20111024,2437,2437,2369,2383,30101,2394.0,2353.2,2746.866666666667,3006.275,3205.1625
1306,20111025,2388,2496,2325,2339,39358,2371.4,2358.85,2723.733333333333,2995.891666666667,3203.1583333333333
1307,20111026,2383,2393,2266,2285,48577,2338.0,2357.1,2699.5333333333333,2983.7083333333335,3200.9708333333333
1308,20111027,2290,2418,2290,2413,91015,2359.6,2362.5,2681.383333333333,2974.0666666666666,3199.4
1309,20111028,2447,2496,2334,2359,95656,2355.8,2364.2,2661.366666666667,2963.4416666666666,3197.5208333333335
1310,20111031,2369,2447,2349,2423,71435,2363.8,2367.65,2643.633333333333,2953.633333333333,3196.070833333333
1311,20111101,2393,2423,2344,2393,41283,2374.6,2380.15,2628.6666666666665,2944.5583333333334,3194.6
1312,20111102,2300,2364,2300,2364,43179,2390.4,2390.7,2609.2166666666667,2935.65,3193.3125
1313,20111103,2369,2374,2305,2344,22906,2376.6,2394.6,2592.866666666667,2928.4166666666665,3192.2291666666665
1314,20111104,2354,2428,2354,2383,91347,2381.4,2396.8,2585.4166666666665,2921.875,3191.1458333333335
1315,20111107,2354,2403,2354,2403,52889,2377.4,2399.0,2581.3333333333335,2914.4,3190.1666666666665
1316,20111108,2638,2761,2560,2761,863668,2451.0,2414.95,2579.133333333333,2910.6833333333334,3190.7
1317,20111109,2795,2874,2619,2678,505053,2513.8,2426.0,2575.05,2906.1916666666666,3190.7208333333333
1318,20111110,2550,2550,2437,2496,158175,2544.2,2427.2,2568.8333333333335,2902.3083333333334,3189.925
1319,20111111,2521,2629,2516,2614,112155,2590.4,2435.55,2562.2166666666667,2900.8,3189.579166666667
1320,20111114,2658,2683,2550,2629,121415,2635.6,2442.7,2553.9666666666667,2900.641666666667,3189.3958333333335
1321,20111115,2516,2741,2516,2727,172696,2628.8,2456.45,2548.733333333333,2900.891666666667,3190.0291666666667
1322,20111116,2746,2756,2516,2516,256831,2596.4,2459.65,2545.4666666666667,2898.641666666667,3189.8458333333333
1323,20111117,2550,2550,2383,2472,106490,2591.6,2468.0,2541.883333333333,2895.2916666666665,3189.4166666666665
1324,20111118,2432,2746,2432,2570,381525,2582.8,2477.6,2537.8,2892.675,3189.4583333333335
1325,20111121,2545,2624,2462,2570,97536,2571.0,2486.95,2532.983333333333,2889.858333333333,3189.4583333333335
1326,20111122,2560,2609,2501,2545,85999,2534.6,2497.25,2527.5833333333335,2886.991666666667,3189.4791666666665
1327,20111123,2501,2545,2403,2403,64659,2512.0,2503.15,2519.65,2883.6833333333334,3188.7625
1328,20111124,2393,2398,2305,2354,76186,2488.4,2500.2,2509.85,2880.5,3187.9666666666667
1329,20111125,2354,2432,2207,2226,84668,2419.6,2493.55,2498.5666666666666,2875.875,3186.6583333333333
1330,20111128,2403,2403,2256,2334,23249,2372.4,2489.1,2489.4,2873.133333333333,3185.616666666667
1331,20111129,2408,2408,2305,2320,28469,2327.4,2485.45,2479.85,2870.108333333333,3184.679166666667
1332,20111130,2305,2393,2305,2334,26164,2313.6,2483.95,2470.0333333333333,2864.75,3183.7375
1333,20111201,2393,2393,2339,2354,33592,2313.6,2484.45,2461.866666666667,2858.2083333333335,3182.795833333333
1334,20111202,2354,2408,2305,2354,31628,2339.2,2483.0,2456.9666666666667,2852.483333333333,3181.875
1335,20111205,2354,2354,2310,2349,27497,2342.2,2480.3,2450.8333333333335,2845.125,3181.0375
1336,20111206,2374,2374,2310,2329,28438,2344.0,2458.7,2444.05,2836.25,3180.116666666667
1337,20111207,2329,2383,2310,2354,36185,2348.0,2442.5,2439.633333333333,2827.5833333333335,3179.6875
1338,20111208,2378,2403,2320,2393,49830,2355.8,2437.35,2437.4166666666665,2820.0583333333334,3179.0125
1339,20111209,2418,2751,2418,2565,814874,2398.0,2434.9,2438.65,2813.641666666667,3179.0333333333333
1340,20111212,2599,2599,2442,2462,267138,2420.6,2426.55,2436.766666666667,2802.2,3178.6875
1341,20111213,2555,2555,2423,2467,163110,2448.2,2413.55,2435.2166666666667,2790.0666666666666,3178.6666666666665
1342,20111214,2462,2531,2413,2428,116869,2463.0,2409.15,2433.1833333333334,2778.7916666666665,3178.525
1343,20111215,2403,2467,2325,2354,97829,2455.2,2403.25,2423.5333333333333,2766.5333333333333,3178.483333333333
1344,20111216,2354,2452,2320,2432,127785,2428.6,2396.35,2412.9,2758.358333333333,3178.295833333333
1345,20111219,2540,2697,2119,2290,281342,2394.2,2382.35,2407.5,2749.975,3177.7625
1346,20111220,2207,2344,2207,2334,42183,2367.6,2371.8,2409.3,2741.5916666666667,3177.4958333333334
1347,20111221,2349,2452,2349,2364,63170,2354.8,2369.85,2410.0333333333333,2735.0916666666667,3177.4375
1348,20111222,2418,2589,2374,2437,183668,2371.4,2374.0,2412.233333333333,2729.9,3177.4375
1349,20111223,2418,2452,2393,2413,65191,2367.6,2383.35,2413.7,2724.3416666666667,3176.741666666667
1350,20111226,2491,2491,2354,2359,48618,2381.4,2384.6,2413.7833333333333,2716.9083333333333,3174.758333333333
1351,20111227,2325,2423,2295,2359,38065,2386.4,2386.55,2417.383333333333,2709.5916666666667,3172.675
1352,20111228,2320,2388,2315,2344,32388,2382.4,2387.05,2420.5666666666666,2700.8,3170.875
1353,20111229,2418,2418,2334,2354,33890,2365.8,2387.05,2422.0333333333333,2691.9333333333334,3169.445833333333
1354,20120102,2408,2408,2344,2383,20373,2359.8,2388.5,2422.766666666667,2683.1833333333334,3168.0958333333333
1355,20120103,2383,2452,2354,2383,34927,2364.6,2390.2,2423.1666666666665,2676.025,3166.95
1356,20120104,2374,2423,2369,2398,53672,2372.4,2393.65,2422.4333333333334,2667.85,3166.1125
1357,20120105,2398,2398,2354,2388,55985,2381.2,2395.35,2421.2833333333333,2659.55,3165.1916666666666
1358,20120106,2388,2403,2315,2354,52517,2381.2,2393.4,2419.3166666666666,2649.3333333333335,3164.1291666666666
1359,20120109,2334,2403,2334,2388,102745,2382.2,2384.55,2418.3333333333335,2637.766666666667,3163.2916666666665
1360,20120110,2393,2452,2388,2452,55997,2396.0,2384.05,2417.766666666667,2626.4083333333333,3162.983333333333
1361,20120111,2496,2496,2403,2437,61804,2403.8,2382.55,2417.516666666667,2616.883333333333,3162.7791666666667
1362,20120112,2535,2800,2526,2800,332177,2486.2,2401.15,2423.3166666666666,2610.508333333333,3163.758333333333
1363,20120113,2697,2756,2604,2633,468650,2542.0,2415.1,2428.7833333333333,2603.641666666667,3164.0416666666665
1364,20120116,2580,2633,2481,2555,169431,2575.4,2421.25,2431.733333333333,2597.4333333333334,3164.0
1365,20120117,2570,2570,2501,2555,93130,2596.0,2434.5,2434.6,2590.733333333333,3163.795833333333
1366,20120118,2604,2604,2506,2531,63810,2614.8,2444.35,2437.8,2580.766666666667,3163.5916666666667
1367,20120119,2580,2580,2506,2575,89733,2569.8,2454.9,2442.633333333333,2571.0833333333335,3163.775
1368,20120120,2555,2589,2526,2580,39680,2559.2,2462.05,2445.4166666666665,2563.4,3163.775
1369,20120125,2609,2648,2545,2555,64279,2559.2,2469.15,2448.6833333333334,2555.025,3163.733333333333
1370,20120126,2535,2575,2506,2540,59811,2556.2,2478.2,2450.633333333333,2547.133333333333,3163.4875
1371,20120127,2550,2555,2496,2531,48977,2556.2,2486.8,2452.9333333333334,2540.8,3161.5875
1372,20120130,2545,2614,2521,2580,91940,2557.2,2498.6,2456.5333333333333,2532.875,3158.0333333333333
1373,20120131,2604,2624,2550,2580,63038,2557.2,2509.9,2460.4666666666667,2526.6666666666665,3152.3333333333335
1374,20120201,2668,2678,2560,2599,165008,2566.0,2520.7,2464.0666666666666,2524.741666666667,3144.2625
1375,20120202,2604,2648,2584,2648,83533,2587.6,2533.95,2468.15,2524.741666666667,3134.045833333333
1376,20120203,2727,2727,2599,2609,63744,2603.2,2544.5,2465.616666666667,2522.375,3126.8541666666665
1377,20120206,2599,2614,2545,2550,70968,2597.2,2552.6,2463.483333333333,2519.266666666667,3119.3333333333335
1378,20120207,2575,2575,2462,2531,64702,2587.4,2561.45,2464.0666666666666,2516.45,3112.8791666666666
1379,20120208,2570,2815,2526,2741,391608,2615.8,2579.1,2466.1833333333334,2514.2,3104.766666666667
1380,20120209,2736,3139,2707,2786,557230,2643.4,2595.8,2468.8,2511.383333333333,3099.7625
1381,20120210,2893,2942,2795,2903,178112,2702.2,2619.1,2471.733333333333,2510.233333333333,3096.125
1382,20120213,3041,3232,2972,2991,268757,2790.4,2628.65,2479.65,2512.5583333333334,3091.116666666667
1383,20120214,2982,3036,2859,2874,145731,2859.0,2640.7,2486.35,2514.116666666667,3086.991666666667
1384,20120215,2942,3016,2795,2967,121861,2904.2,2661.3,2492.9666666666667,2515.383333333333,3083.2125
1385,20120216,3011,3011,2854,2933,86338,2933.6,2680.2,2499.016666666667,2516.0,3081.7
1386,20120217,2923,3256,2908,3114,340308,2975.8,2709.35,2508.5,2518.0416666666665,3080.7
1387,20120220,3139,3237,3045,3197,166300,3017.0,2740.45,2521.733333333333,2520.6916666666666,3077.9583333333335
1388,20120221,3144,3266,3119,3202,130582,3082.6,2771.55,2535.866666666667,2522.858333333333,3075.891666666667
1389,20120222,3222,3227,3065,3163,109451,3121.8,2801.95,2551.483333333333,2525.025,3073.4
1390,20120223,3090,3614,3080,3330,725148,3201.2,2841.45,2568.0833333333335,2528.741666666667,3070.5416666666665
1391,20120224,3433,3477,3099,3217,256947,3221.8,2875.75,2583.0333333333333,2531.4416666666666,3066.616666666667
1392,20120227,3163,3173,3021,3026,165800,3187.6,2898.05,2594.5666666666666,2532.3,3063.9416666666666
1393,20120228,3026,3457,3026,3202,425725,3187.6,2929.15,2608.7,2535.2833333333333,3061.8958333333335
1394,20120229,3207,3266,3080,3090,112103,3173.0,2953.7,2620.9666666666667,2538.9666666666667,3057.0958333333333
1395,20120302,3139,3178,3001,3099,138262,3126.8,2976.25,2633.4666666666667,2542.15,3052.15
1396,20120305,3188,3188,3001,3090,72770,3101.4,3000.3,2646.15,2545.1,3047.329166666667
1397,20120306,3124,3551,3114,3551,740845,3206.4,3050.35,2666.1,2552.866666666667,3044.3458333333333
1398,20120307,3825,4080,3693,3712,4100911,3308.4,3109.4,2688.0833333333335,2562.75,3041.420833333333
1399,20120308,3810,4031,3345,3492,2386555,3388.8,3146.95,2703.5333333333333,2571.0916666666667,3034.8416666666667
1400,20120309,3384,3433,3085,3144,1166865,3397.8,3164.85,2714.9,2575.8333333333335,3026.079166666667
1401,20120312,3207,3452,3134,3188,856619,3417.4,3179.1,2726.9166666666665,2581.0666666666666,3017.741666666667
1402,20120313,3188,3492,3050,3183,1659222,3343.8,3188.7,2739.5,2586.3416666666667,3009.508333333333
1403,20120314,3202,3379,3173,3256,1082289,3252.6,3207.8,2754.5333333333333,2589.0333333333333,3000.391666666667
1404,20120315,3291,3354,3207,3261,473792,3206.4,3222.5,2768.35,2590.625,2994.075
1405,20120316,3335,3335,3173,3173,364654,3212.2,3234.5,2783.0666666666666,2595.2833333333333,2988.008333333333
1406,20120319,3119,3119,2913,2942,538755,3163.0,3225.9,2793.2,2601.25,2980.9375
1407,20120320,3041,3099,2972,3085,295575,3143.4,3220.3,2805.2166666666667,2607.625,2973.6458333333335
1408,20120321,3085,3085,2928,2947,194063,3081.6,3207.55,2813.7166666666667,2612.975,2963.858333333333
