,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1467,20071031,33338,33600,32638,33425,1820,34090.4,40573.9,42770.183333333334,41901.73333333333,39532.691666666666
1468,20071101,33513,34825,31938,31938,8642,33110.4,39913.3,42579.15,41841.941666666666,39495.504166666666
1469,20071102,31938,32638,30363,30363,3504,32480.4,39160.8,42348.73333333333,41774.13333333333,39453.57916666667
1470,20071105,31325,34913,30363,33600,9579,32497.8,38583.3,42179.566666666666,41720.9,39430.975
1471,20071106,32113,33163,31938,32375,2548,32340.2,38014.55,41989.98333333333,41672.041666666664,39403.26666666667
1472,20071107,32638,32725,31675,32288,2131,32112.8,37415.2,41790.2,41620.275,39378.84166666667
1473,20071108,31325,32200,30975,31850,1111,32095.2,36855.2,41534.98333333333,41566.316666666666,39351.13333333333
1474,20071109,31150,32288,31150,32288,3727,32480.2,36352.1,41304.566666666666,41516.00833333333,39320.145833333336
1475,20071112,32288,32288,29750,30625,1487,31885.2,35739.6,41044.98333333333,41450.38333333333,39288.0625
1476,20071113,30450,33075,29925,31588,2961,31727.8,35280.25,40770.816666666666,41383.3,39261.083333333336
1477,20071114,32200,33250,31588,32638,288,31797.8,34847.15,40591.45,41325.7,39240.666666666664
1478,20071115,32638,32988,31588,31588,1615,31745.4,34326.55,40447.083333333336,41257.15833333333,39213.6875
1479,20071116,31588,33250,30713,30975,1713,31482.8,33731.55,40277.916666666664,41190.075,39187.8
1480,20071119,31500,31938,30363,30450,1641,31447.8,33154.05,40067.916666666664,41131.74166666667,39164.82916666667
1481,20071120,30100,30625,28963,30625,908,31255.2,32598.4,39860.833333333336,41071.95,39129.4625
1482,20071121,30625,30888,29050,29050,1957,30537.6,32134.65,39595.416666666664,40997.575,39084.254166666666
1483,20071122,29050,29575,27913,27913,1671,29802.6,31688.4,39306.666666666664,40909.35,39036.495833333334
1484,20071123,26688,28700,26688,28000,2238,29207.6,31412.75,39019.36666666667,40825.49166666667,38990.558333333334
1485,20071126,28000,28000,26950,27125,1345,28542.6,31093.35,38717.48333333333,40747.46666666667,38938.7875
1486,20071127,26338,27038,24938,25288,6463,27475.2,30699.6,38386.45,40656.325,38884.1
1487,20071128,25638,26950,25288,26688,6397,27002.8,30362.75,38072.916666666664,40587.058333333334,38838.52916666667
1488,20071129,26688,29838,26688,28788,2225,27177.8,30205.25,37782.71666666667,40533.833333333336,38805.354166666664
1489,20071130,28788,29488,28000,29050,524,27387.8,30139.6,37510.0,40477.683333333334,38772.541666666664
1490,20071203,29050,29400,28525,29050,880,27772.8,29912.1,37270.833333333336,40416.433333333334,38739.729166666664
1491,20071204,28525,32900,28350,30100,5618,28735.2,29798.35,37044.78333333333,40355.183333333334,38710.19583333333
1492,20071205,29750,31150,29313,30100,644,29417.6,29688.95,36812.9,40288.825,38679.20416666667
1493,20071206,30275,31675,29400,30363,569,29732.6,29614.6,36578.11666666667,40231.95,38646.75833333333
1494,20071207,30713,31588,29750,29750,224,29872.6,29487.7,36366.65,40159.75833333333,38609.933333333334
1495,20071210,29750,30625,28613,29488,1078,29960.2,29430.85,36146.45,40082.46666666667,38570.925
1496,20071211,31500,31500,28963,30275,667,29995.2,29365.2,35946.65,40011.00833333333,38537.38333333333
1497,20071212,29400,30888,29400,30713,93,30117.8,29268.95,35755.61666666667,39937.36666666667,38497.645833333336
1498,20071213,31325,32113,30275,31500,381,30345.2,29264.55,35576.23333333333,39880.49166666667,38461.916666666664
1499,20071214,32113,32113,30188,31588,12,30712.8,29295.2,35411.45,39815.6,38437.49166666667
1500,20071217,30450,30888,29925,30013,1045,30817.8,29273.35,35223.333333333336,39736.125,38405.775
1501,20071218,28788,30450,28788,30450,408,30852.8,29264.6,35035.2,39650.083333333336,38372.9625
1502,20071220,31063,31063,29313,29313,256,30572.8,29277.75,34806.25,39561.125,38336.870833333334
1503,20071221,28875,30538,28875,30538,979,30380.4,29409.0,34583.13333333333,39478.73333333333,38306.6125
1504,20071224,31500,31500,29400,29400,575,29942.8,29479.0,34345.416666666664,39366.441666666666,38271.6125
1505,20071226,29750,30363,28350,28350,243,29610.2,29540.25,34085.833333333336,39265.816666666666,38231.50833333333
1506,20071227,29138,30363,28438,28525,158,29225.2,29702.1,33830.61666666667,39137.48333333333,38194.32083333333
1507,20071228,28350,29663,27913,28350,475,29032.6,29785.2,33573.95,38985.816666666666,38154.21666666667
1508,20080102,29313,29313,27388,27388,2152,28402.6,29715.2,33277.916666666664,38813.73333333333,38112.65416666667
1509,20080103,27300,28088,27125,27825,1102,28087.6,29653.95,32984.78333333333,38703.625,38079.1125
1510,20080104,27825,28000,26950,27038,2693,27825.2,29553.35,32682.916666666668,38573.10833333333,38044.84166666667
1511,20080107,26338,26863,25988,25988,3801,27317.8,29347.75,32386.883333333335,38430.191666666666,37997.083333333336
1512,20080108,25988,27125,25988,26950,4034,27037.8,29190.25,32098.133333333335,38308.416666666664,37958.07083333333
1513,20080109,26950,27563,26513,26950,1158,26950.2,29019.6,31829.8,38168.416666666664,37919.058333333334
1514,20080110,26950,27650,26513,27300,724,26845.2,28897.1,31578.966666666667,38033.51666666667,37883.32916666667
1515,20080111,27913,28525,27213,27475,775,26932.6,28796.45,31322.3,37892.058333333334,37851.60833333333
1516,20080114,27388,27825,26250,27125,320,27160.0,28638.95,31094.8,37744.76666666667,37818.066666666666
1517,20080115,27125,27125,25813,26250,1374,27020.0,28415.8,30843.966666666667,37587.26666666667,37778.691666666666
1518,20080116,25725,30100,25288,27913,354,27212.6,28236.45,30609.183333333334,37415.916666666664,37744.42083333333
1519,20080117,27913,28088,25988,27650,350,27282.6,28039.55,30355.433333333334,37245.291666666664,37709.05416666667
1520,20080118,26075,27825,26075,27563,113,27300.2,27917.05,30114.816666666666,37085.60833333333,37673.691666666666
1521,20080121,26775,28438,26513,27125,1164,27300.2,27750.8,29871.266666666666,36914.25,37635.04583333333
1522,20080122,27125,27125,26600,26600,0,27370.2,27615.15,29675.85,36724.666666666664,37597.129166666666
1523,20080123,26338,29050,25900,26338,1658,27055.2,27405.15,29500.85,36535.816666666666,37556.6625
1524,20080124,26688,28088,25550,26513,1259,26827.8,27260.8,29384.183333333334,36370.3,37522.39166666667
1525,20080125,27388,27388,25463,25900,3396,26495.2,27138.3,29257.3,36206.96666666667,37479.73333333333
1526,20080128,26950,26950,23625,23975,9154,25865.2,26910.8,29104.166666666668,36018.84166666667,37431.24166666667
1527,20080129,25463,25463,24500,25025,1191,25550.2,26744.55,28964.166666666668,35867.175,37383.479166666664
1528,20080130,25025,25375,24500,25375,1571,25357.6,26643.9,28854.783333333333,35716.96666666667,37331.34166666667
1529,20080131,24588,26950,24500,24675,1180,24990.0,26486.4,28759.983333333334,35554.35833333333,37276.2875
1530,20080201,27213,27213,24588,25375,1655,24885.0,26403.25,28622.9,35401.23333333333,37227.79583333333
1531,20080204,27038,27038,25025,25900,349,25270.0,26398.85,28514.983333333334,35252.48333333333,37177.84583333333
1532,20080205,27038,27038,24500,25375,2780,25340.0,26320.1,28399.766666666666,35094.98333333333,37123.8875
1533,20080211,25375,25550,24413,24500,404,25165.0,26197.6,28277.266666666666,34906.125,37064.09583333333
1534,20080212,25638,25638,24238,24938,3510,25217.6,26079.5,28154.766666666666,34729.666666666664,37011.59583333333
1535,20080213,24938,25113,24588,25025,976,25147.6,25957.0,28061.433333333334,34553.208333333336,36966.3875
1536,20080214,25375,25463,24588,25025,1170,24972.6,25852.0,27952.05,34361.433333333334,36919.354166666664
1537,20080215,25025,26163,24588,25375,340,24972.6,25808.25,27831.0,34211.225,36876.333333333336
1538,20080218,24938,25725,24850,25638,1031,25200.2,25694.5,27731.833333333332,34089.458333333336,36832.583333333336
1539,20080219,25200,27125,25113,26513,2452,25515.2,25637.65,27657.466666666667,33967.691666666666,36770.24166666667
1540,20080220,26513,26513,25725,26075,299,25725.2,25563.25,27584.55,33826.23333333333,36706.4375
1541,20080221,26075,28875,25813,27125,5466,26145.2,25563.25,27526.216666666667,33693.525,36666.333333333336
1542,20080222,27475,27738,26338,26425,1168,26355.2,25554.5,27482.466666666667,33538.941666666666,36630.604166666664
1543,20080225,26338,27388,26075,26163,342,26460.2,25545.75,27453.3,33379.98333333333,36593.78333333333
1544,20080226,26863,26863,25813,26688,207,26495.2,25554.5,27431.433333333334,33225.4,36565.7125
1545,20080227,25988,26688,25813,25900,745,26460.2,25554.5,27411.016666666666,33064.25,36533.629166666666
1546,20080228,25900,26513,25900,26425,117,26320.2,25677.0,27429.966666666667,32908.208333333336,36504.09583333333
1547,20080229,26250,26513,25988,26250,547,26285.2,25738.25,27422.666666666668,32747.791666666668,36473.104166666664
1548,20080303,25900,26250,25638,26250,230,26302.6,25782.0,27380.366666666665,32581.541666666668,36442.1125
1549,20080304,25725,26250,25550,25725,1143,26110.0,25834.5,27324.95,32417.475,36403.46666666667
1550,20080305,26338,26775,25638,26338,641,26197.6,25882.65,27279.75,32275.291666666668,36365.916666666664
1551,20080306,26250,27038,25375,25813,1078,26075.2,25878.3,27208.3,32126.541666666668,36325.45
1552,20080307,26075,26075,25288,25900,837,26005.2,25904.55,27138.3,31975.6,36283.8875
1553,20080310,26250,26250,25113,25463,221,25847.8,25952.7,27056.633333333335,31817.375,36241.59583333333
1554,20080311,24500,25725,24500,25550,283,25812.8,25983.3,26986.633333333335,31676.641666666666,36197.11666666667
1555,20080312,26425,26425,24763,25288,894,25602.8,25996.45,26916.633333333335,31531.541666666668,36158.10833333333
1556,20080313,25113,25638,24763,25375,763,25515.2,26013.95,26834.966666666667,31390.808333333334,36115.816666666666
1557,20080314,25375,25988,24675,24763,234,25287.8,25983.35,26735.8,31245.708333333332,36072.066666666666
1558,20080317,24500,24675,23100,24325,693,25060.2,25917.7,26616.216666666667,31096.225,36023.941666666666
1559,20080318,23975,24500,23450,24238,324,24797.8,25803.95,26493.716666666667,30952.583333333332,35972.17083333333
1560,20080319,24500,25113,24063,24500,319,24640.2,25725.2,26401.833333333332,30812.583333333332,35921.49166666667
1561,20080320,23713,25200,23713,24588,824,24482.8,25598.35,26304.133333333335,30669.666666666668,35874.825
1562,20080321,24675,25025,24150,24150,599,24360.2,25484.6,26218.083333333332,30512.166666666668,35825.24166666667
1563,20080324,24500,25113,24238,25025,74,24500.2,25427.7,26126.2,30354.666666666668,35781.125
1564,20080325,25113,25113,23975,24150,866,24482.6,25300.8,26038.7,30192.058333333334,35728.9875
1565,20080326,24063,25375,23363,24588,300,24500.2,25235.2,25976.0,30030.916666666668,35679.40416666667
1566,20080327,24588,25288,24500,25113,175,24605.2,25169.6,25919.133333333335,29874.875,35628.3625
1567,20080328,25550,25550,24850,25550,164,24885.2,25134.6,25872.466666666667,29723.208333333332,35579.50833333333
1568,20080331,24675,25463,24675,25025,542,24885.2,25073.35,25833.083333333332,29555.5,35527.7375
1569,20080401,25025,26425,24500,25375,302,25130.2,25055.85,25792.25,29388.516666666666,35480.70416666667
1570,20080402,24675,25288,24675,25200,1031,25252.6,24998.95,25761.616666666665,29222.266666666666,35432.57916666667
1571,20080403,25375,28350,23975,26075,7863,25445.0,25012.05,25763.066666666666,29074.975,35387.004166666666
1572,20080404,26338,26425,25025,25375,1028,25410.0,24985.8,25736.816666666666,28917.475,35337.78333333333
1573,20080407,25113,26250,24500,26250,908,25655.0,25025.15,25725.15,28777.475,35286.0125
1574,20080408,25375,26250,25113,25550,356,25690.0,25025.15,25695.983333333334,28637.475,35224.7625
1575,20080410,25725,25988,25375,25900,610,25830.0,25055.75,25669.733333333334,28496.016666666666,35173.72083333333
1576,20080411,25375,26250,25288,26250,204,25865.0,25099.5,25655.15,28374.975,35122.3125
1577,20080414,25900,26338,25200,25463,1954,25882.6,25134.5,25642.033333333333,28243.0,35073.458333333336
1578,20080415,26163,26163,25025,25813,199,25795.2,25208.9,25607.033333333333,28108.108333333334,35022.78333333333
1579,20080416,27563,27563,25638,26425,190,25970.2,25318.25,25586.616666666665,27971.025,34973.5625
1580,20080417,26338,26775,25550,26163,315,26022.8,25401.4,25563.283333333333,27839.05,34922.15833333333
1581,20080418,26163,26250,25725,26250,150,26022.8,25484.5,25548.7,27709.983333333334,34862.36666666667
1582,20080421,26250,29488,25375,26600,2972,26250.2,25607.0,25548.7,27612.275,34806.95
1583,20080422,26600,27038,26075,26425,600,26372.6,25677.0,25550.15,27525.5,34766.84583333333
1584,20080423,25988,26775,25988,26250,287,26337.6,25782.0,25545.766666666666,27464.975,34727.833333333336
1585,20080424,25900,26775,25900,26163,429,26337.6,25860.75,25550.15,27403.725,34688.458333333336
1586,20080425,26688,26688,25813,26338,127,26355.2,25922.0,25589.533333333333,27346.85,34641.42916666667
1587,20080428,25725,26600,25725,26250,623,26285.2,25957.0,25609.95,27287.058333333334,34594.395833333336
1588,20080429,26250,26863,25288,25900,3562,26180.2,26000.75,25618.7,27236.741666666665,34539.34166666667
1589,20080430,26250,26250,25375,25725,750,26075.2,26018.25,25636.2,27198.091666666667,34486.1125
1590,20080502,26688,26688,25375,25725,627,25987.6,26044.5,25642.033333333333,27132.466666666667,34426.683333333334
1591,20080506,25288,26338,25288,25988,712,25917.6,26040.15,25643.5,27079.241666666665,34375.64166666667
1592,20080507,25988,25988,25200,25200,310,25707.6,26031.4,25640.583333333332,27020.175,34320.225
1593,20080508,25200,25988,25200,25463,858,25620.2,25992.05,25656.633333333335,26966.95,34266.63333333333
1594,20080509,25988,25988,25375,25638,1797,25602.8,25996.45,25668.3,26911.533333333333,34213.770833333336
1595,20080513,25463,25813,25288,25638,863,25585.4,25983.35,25678.516666666666,26869.975,34160.17916666667
1596,20080514,25900,26075,25375,25638,990,25515.4,25952.75,25688.733333333334,26820.391666666666,34101.84583333333
1597,20080515,25550,25900,24938,25375,1000,25550.4,25948.35,25688.733333333334,26759.866666666665,34042.78333333333
1598,20080516,25375,25725,24588,25725,2155,25602.8,25943.95,25690.183333333334,26711.008333333335,33984.083333333336
1599,20080519,26250,26250,24938,25025,597,25480.2,25873.95,25665.383333333335,26661.425,33925.75
1600,20080520,25725,25725,24938,25375,469,25427.6,25834.55,25653.716666666667,26619.133333333335,33875.4375
1601,20080521,24850,25375,24850,25375,79,25375.0,25790.8,25624.55,26575.383333333335,33823.666666666664
1602,20080522,25988,25988,24850,25638,445,25427.6,25742.7,25611.433333333334,26546.95,33772.2625
1603,20080523,26075,26075,25113,25900,183,25462.6,25716.45,25607.05,26530.175,33719.7625
1604,20080526,25375,25375,24850,25200,243,25497.6,25663.95,25582.25,26506.841666666667,33666.166666666664
1605,20080527,24763,25375,24763,25200,5,25462.6,25615.8,25570.583333333332,26490.8,33619.13333333333
1606,20080528,24675,25200,23888,25113,1544,25410.2,25554.55,25548.716666666667,26489.341666666667,33572.833333333336
1607,20080529,25725,25725,24763,25550,170,25392.6,25519.55,25537.05,26479.858333333334,33533.458333333336
1608,20080530,25725,25725,25025,25638,368,25340.2,25506.45,25526.85,26453.608333333334,33493.72083333333
1609,20080602,25113,26163,24938,25988,701,25497.8,25519.6,25531.233333333334,26428.091666666667,33452.8875
1610,20080603,25200,26250,24500,25463,2257,25550.4,25506.5,25516.65,26398.2,33407.316666666666
1611,20080604,25550,26075,24588,25025,3800,25532.8,25458.35,25503.516666666666,26355.908333333333,33355.54583333333
1612,20080605,25638,25638,24850,25375,146,25497.8,25467.1,25494.766666666666,26316.533333333333,33302.67916666667
1613,20080609,24850,25463,24413,24413,341,25252.8,25414.6,25477.266666666666,26266.95,33249.45
1614,20080610,24063,24675,23975,24238,444,24902.8,25344.6,25455.4,26221.016666666666,33190.3875
1615,20080611,24238,24850,24238,24850,419,24780.2,25305.2,25448.1,26182.366666666665,33132.416666666664
1616,20080612,24850,27125,24675,27125,1661,25200.2,25379.55,25477.266666666666,26156.116666666665,33083.5625
1617,20080613,29750,30625,27563,28875,3067,25900.2,25554.55,25545.8,26140.8,33039.083333333336
1618,20080616,28350,28350,25900,25900,1295,26197.6,25563.3,25572.05,26094.133333333335,32987.3125
1619,20080617,26338,27038,25725,26425,307,26635.0,25633.3,25608.5,26051.108333333334,32933.354166666664
1620,20080618,25900,26775,25725,26775,448,27020.0,25703.3,25646.416666666668,26024.125,32880.125
1621,20080619,26775,26775,25200,25900,1447,26775.0,25729.55,25668.283333333333,25986.208333333332,32818.145833333336
1622,20080620,27300,27300,25200,26250,977,26250.0,25760.15,25703.283333333333,25960.683333333334,32760.904166666667
1623,20080623,25375,25813,25200,25288,504,26127.6,25729.55,25707.666666666668,25916.933333333334,32697.833333333332
1624,20080624,24850,25988,24850,25988,241,26040.2,25768.95,25738.3,25888.5,32627.470833333333
1625,20080625,25200,25813,25200,25813,217,25847.8,25799.6,25758.716666666667,25867.358333333334,32566.5875
1626,20080626,27388,28175,26250,26863,1389,26040.4,25887.1,25787.883333333335,25853.508333333335,32495.495833333334
1627,20080627,26950,28088,26950,27738,182,26338.0,25996.5,25824.35,25848.408333333333,32417.1125
1628,20080630,27738,27738,25375,26250,625,26530.4,26027.1,25844.766666666666,25838.925,32326.329166666666
1629,20080701,27825,27825,24850,27563,1683,26845.4,26105.85,25881.233333333334,25836.741666666665,32270.183333333334
1630,20080702,27650,27650,24850,26600,2202,27002.8,26162.7,25904.566666666666,25833.091666666667,32203.1
1631,20080703,27913,27913,26338,27300,268,27090.2,26276.45,25924.983333333334,25844.025,32137.108333333334
1632,20080704,27213,27213,25463,27038,766,26950.2,26359.6,25952.7,25844.758333333335,32076.5875
1633,20080707,26513,29400,26513,29050,3940,27510.2,26591.45,25999.366666666665,25862.258333333335,32015.3375
1634,20080708,29225,29400,27300,28175,2021,27632.6,26788.3,26043.116666666665,25869.55,31951.533333333333
1635,20080709,28000,32375,28000,32375,18911,28787.6,27164.55,26151.033333333333,25910.383333333335,31901.220833333333
1636,20080710,32025,32638,30450,32288,14130,29785.2,27422.7,26251.666666666668,25953.408333333333,31849.0875
1637,20080711,32900,35175,30275,30538,22238,30485.2,27505.85,26336.25,25989.141666666666,31788.204166666666
1638,20080714,29925,30800,28175,28350,9916,30345.2,27628.35,26378.533333333333,25992.783333333333,31704.35
1639,20080715,28788,29925,28525,29138,8044,30537.8,27764.0,26423.75,26005.183333333334,31625.2375
1640,20080716,29575,31500,27213,27738,7961,29610.4,27812.15,26450.0,26006.641666666666,31546.125
1641,20080717,28700,28700,26075,26075,3937,28367.8,27820.9,26447.083333333332,25997.891666666666,31456.070833333335
1642,20080718,26163,27475,25725,27475,4161,27755.2,27882.15,26461.666666666668,26005.183333333334,31364.925
1643,20080721,28175,29225,27038,29225,3955,27930.2,28079.0,26508.333333333332,26029.241666666665,31282.529166666667
1644,20080722,29225,31150,28875,30975,2506,28297.6,28328.35,26587.083333333332,26066.425,31218.3625
1645,20080723,30363,30800,28875,29400,1331,28630.0,28507.7,26641.033333333333,26095.591666666667,31151.279166666667
1646,20080724,30800,30800,28350,29750,1250,29365.0,28652.05,26697.9,26143.716666666667,31081.279166666667
1647,20080725,29750,30800,28000,30538,1470,29977.6,28792.05,26769.366666666665,26189.658333333333,31028.416666666668
1648,20080728,31063,31500,29400,30363,1880,30205.2,28997.7,26843.75,26231.225,30974.095833333333
1649,20080729,30713,30713,28175,30100,1245,30030.2,29124.55,26916.666666666668,26276.433333333334,30915.395833333332
1650,20080730,31063,31063,29575,30275,222,30205.2,29308.3,26992.5,26317.266666666666,30859.25
1651,20080731,31150,31150,28000,28000,1193,29855.2,29343.3,27026.033333333333,26334.766666666666,30793.625
1652,20080801,27388,28088,26513,27038,2495,29155.2,29343.3,27056.666666666668,26348.625,30721.804166666665
1653,20080804,26863,28175,26163,26250,1514,28332.6,29203.3,27069.783333333333,26363.208333333332,30634.666666666668
1654,20080805,27038,27038,24938,25463,1398,27405.2,29067.7,27066.866666666665,26367.583333333332,30548.625
1655,20080806,25463,26600,25463,26600,1649,26670.2,28778.95,27082.9,26380.708333333332,30466.958333333332
1656,20080807,26775,26950,26163,26950,356,26460.2,28512.05,27104.766666666666,26396.75,30379.091666666667
1657,20080808,27913,27913,26775,27300,726,26512.6,28350.15,27136.85,26412.791666666668,30312.008333333335
1658,20080811,27475,28700,26688,27125,142,26687.6,28288.9,27160.183333333334,26425.183333333334,30257.320833333335
1659,20080812,26425,27125,26250,26250,46,26845.0,28144.5,27180.6,26422.991666666665,30195.341666666667
1660,20080813,26075,26775,25638,26775,146,26880.0,28096.35,27203.933333333334,26428.825,30127.529166666667
1661,20080814,26863,26863,26600,26600,170,26810.0,28122.6,27224.35,26424.45,30058.9875
1662,20080818,26600,26950,26513,26775,465,26705.0,28087.6,27243.3,26427.366666666665,29983.154166666667
1663,20080819,26425,27125,26425,26950,63,26670.0,27973.85,27260.8,26433.925,29906.954166666666
1664,20080820,27125,27125,25900,25900,271,26600.0,27720.1,27272.466666666667,26427.358333333334,29826.379166666666
1665,20080821,27300,27300,25375,26250,359,26495.0,27562.6,27289.966666666667,26430.275,29747.2625
1666,20080822,25463,27738,22313,22575,4471,25690.0,27203.85,27247.666666666668,26398.191666666666,29653.2
1667,20080825,22750,24763,22050,22925,781,24920.0,26823.2,27203.916666666668,26370.483333333334,29559.1375
1668,20080826,22138,23363,22050,22663,450,24062.6,26438.2,27154.333333333332,26340.591666666667,29461.066666666666
1669,20080827,23100,23100,21525,22050,396,23292.6,26035.7,27088.7,26309.966666666667,29363.720833333333
1670,20080828,22050,22925,21175,22050,982,22452.6,25624.45,27031.816666666666,26274.233333333334,29274.7625
1671,20080829,22050,22400,18988,22225,1304,22382.6,25335.7,26985.15,26244.333333333332,29185.4375
1672,20080901,23100,23100,20738,21700,40,22137.6,25068.8,26923.9,26209.333333333332,29092.466666666667
1673,20080902,21613,21875,18900,18900,573,21385.0,24701.3,26832.016666666666,26154.641666666666,28986.008333333335
1674,20080903,19950,19950,18988,19688,85,20912.6,24412.55,26756.183333333334,26105.791666666668,28891.216666666667
1675,20080904,20300,21000,19250,20388,446,20580.2,24101.95,26681.816666666666,26064.958333333332,28798.25
1676,20080905,21700,21875,19950,19950,165,20125.2,23751.95,26562.233333333334,26019.75,28705.279166666667
1677,20080908,20300,22925,19338,20738,1668,19932.8,23423.85,26426.616666666665,25986.208333333332,28615.958333333332
1678,20080909,20038,21613,20038,21088,102,20370.4,23122.0,26346.416666666668,25959.233333333334,28527.729166666668
1679,20080910,21175,21175,20825,21000,56,20632.8,22859.5,26256.0,25932.25,28442.416666666668
1680,20080911,21175,21613,20738,21263,25,20807.8,22583.9,26164.133333333335,25905.275,28358.929166666665
1681,20080912,21263,22575,20913,21613,183,21140.4,22334.55,26092.683333333334,25880.483333333334,28275.075
1682,20080916,19513,21000,18813,19775,547,20947.8,21984.55,25984.766666666666,25844.025,28178.095833333333
1683,20080917,20125,20300,19163,20125,81,20755.2,21643.3,25898.716666666667,25803.191666666666,28078.929166666665
1684,20080918,20125,20125,18463,18900,515,20335.2,21293.3,25780.583333333332,25759.441666666666,27975.75
1685,20080919,19250,19513,18288,19163,800,19915.2,20938.95,25669.75,25714.233333333334,27872.575
1686,20080922,19250,19250,18988,19163,4317,19425.2,20768.35,25541.416666666668,25664.65,27769.7625
1687,20080923,19250,21963,19250,21963,1011,19862.8,20720.25,25445.166666666668,25634.758333333335,27678.983333333334
1688,20080924,24500,25113,21525,23713,4907,20580.4,20772.75,25402.883333333335,25623.825,27589.6625
1689,20080925,23713,25025,23013,24500,1523,21700.4,20895.25,25351.833333333332,25616.533333333333,27502.525
1690,20080926,24150,26075,23625,24675,415,22802.8,21026.5,25319.75,25612.158333333333,27417.2125
1691,20080929,23888,24675,23538,23538,686,23677.8,21092.15,25257.05,25591.016666666666,27332.995833333334
1692,20080930,21000,23538,21000,23538,418,23992.8,21184.05,25198.716666666667,25575.708333333332,27246.591666666667
1693,20081001,26075,26863,23363,26863,718,24622.8,21582.2,25162.266666666666,25580.816666666666,27179.145833333332
1694,20081002,24150,29400,24150,28875,346,25497.8,22041.55,25173.933333333334,25608.525,27123.0
1695,20081006,25463,28875,25463,28263,0,26215.4,22435.3,25105.4,25628.216666666667,27062.116666666665
1696,20081007,24850,27913,24588,25463,129,26600.4,22710.95,24991.65,25621.658333333333,26998.316666666666
1697,20081008,23713,27125,22138,22313,238,26355.4,22789.7,24854.566666666666,25595.408333333333,26919.204166666666
1698,20081009,24063,24063,19688,23100,138,25602.8,22890.3,24767.066666666666,25572.8,26840.454166666666
1699,20081010,24500,24500,20038,23538,17,24535.4,23017.2,24673.733333333334,25548.741666666665,26759.883333333335
1700,20081013,24850,24850,24850,24850,0,23852.8,23196.55,24625.6,25537.8,26688.425
1701,20081014,23713,26950,22925,24763,524,23712.8,23354.05,24603.733333333334,25525.408333333333,26617.695833333335
1702,20081015,22750,25375,22750,25288,4,24307.8,23629.7,24567.283333333333,25514.475,26563.375
1703,20081016,22138,25813,22050,25113,58,24710.4,23879.1,24498.75,25503.541666666668,26514.520833333332
1704,20081017,22750,24850,21350,21350,575,24272.8,24001.6,24338.333333333332,25462.708333333332,26463.841666666667
1705,20081020,22313,22575,22225,22575,19,23817.8,24172.2,24224.583333333332,25432.808333333334,26418.266666666666
1706,20081021,20825,25900,20563,25813,826,24027.8,24504.7,24158.966666666667,25428.433333333334,26387.641666666666
1707,20081022,27825,27825,21963,21963,623,23362.8,24504.7,24016.05,25392.708333333332,26339.883333333335
1708,20081023,19338,22050,18725,20475,613,22435.2,24342.8,23851.25,25347.5,26292.120833333334
1709,20081024,22575,23450,17413,22750,5236,22715.2,24255.3,23728.75,25322.708333333332,26260.4
1710,20081027,26075,26163,19338,19338,959,22067.8,23988.45,23546.466666666667,25269.483333333334,26200.975
1711,20081028,17325,19075,16450,17500,1756,20405.2,23686.55,23371.466666666667,25198.75,26138.995833333334
1712,20081029,17500,17675,14875,16888,4777,19390.2,23354.05,23202.3,25129.483333333334,26074.829166666666
1713,20081030,16888,17850,15225,15575,21524,18410.2,22789.65,23024.383333333335,25047.083333333332,26007.016666666666
1714,20081031,15575,16275,14700,14788,5286,16817.8,22085.3,22846.466666666667,24956.666666666668,25934.1
1715,20081103,14788,15838,14788,15750,4698,16100.2,21459.65,22665.633333333335,24874.266666666666,25872.120833333334
1716,20081104,15575,16100,15313,15663,2388,15732.8,20969.65,22477.516666666666,24791.141666666666,25805.766666666666
1717,20081105,16275,17325,16188,16188,3010,15592.8,20663.4,22292.316666666666,24714.583333333332,25737.225
1718,20081106,15663,16188,15050,15225,1122,15522.8,20269.65,22093.983333333334,24627.083333333332,25669.045833333334
1719,20081107,14350,16363,14350,16100,894,15785.2,19897.75,21924.816666666666,24552.708333333332,25607.066666666666
1720,20081110,15488,16100,15050,15838,1155,15802.8,19447.15,21742.533333333333,24473.233333333334,25546.183333333334
1721,20081111,15838,15838,14700,15313,566,15732.8,18974.65,21554.416666666668,24389.383333333335,25482.383333333335
1722,20081112,15575,15575,14875,15488,307,15592.8,18484.65,21366.3,24304.8,25425.875
1723,20081113,14700,15488,13825,15050,510,15557.8,17981.5,21167.966666666667,24214.383333333335,25372.279166666667
1724,20081114,15750,15750,14175,14525,974,15242.8,17640.25,20978.383333333335,24125.425,25316.133333333335
1725,20081117,14263,14438,13650,14000,732,14875.2,17211.5,20774.216666666667,24032.091666666667,25261.445833333335
1726,20081118,13475,14263,13475,14000,115,14612.6,16620.85,20631.3,23939.483333333334,25214.4125
1727,20081119,14525,14525,13388,13650,625,14245.0,16205.2,20476.716666666667,23840.316666666666,25160.0875
1728,20081120,14875,14875,12250,12950,753,13825.0,15828.95,20314.833333333332,23734.583333333332,25094.095833333333
1729,20081121,12250,13738,12075,12775,1705,13475.0,15330.2,20160.25,23624.475,25026.283333333333
1730,20081124,12775,14350,12250,13038,819,13282.6,15015.2,20010.05,23520.933333333334,24959.566666666666
