,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20210120,43450,44850,42750,44200,52464,44370.0,48007.5,43473.333333333336,44255.416666666664,38363.541666666664
264,20210121,45000,45300,43850,45000,40083,44000.0,48082.5,43556.666666666664,44301.25,38428.541666666664
265,20210122,45150,46800,44800,44800,64628,43960.0,47867.5,43626.666666666664,44342.5,38495.625
266,20210125,45000,45400,43950,44650,41751,44280.0,47837.5,43685.0,44388.75,38556.666666666664
267,20210126,44650,47200,44650,46000,118151,44930.0,47847.5,43761.666666666664,44445.0,38623.333333333336
268,20210127,46000,46600,44300,44600,39009,45010.0,47717.5,43835.0,44497.5,38682.083333333336
269,20210128,43000,43950,42500,43250,44682,44660.0,47385.0,43886.666666666664,44545.416666666664,38731.875
270,20210129,43500,43600,41000,41450,48801,43990.0,46897.5,43895.0,44575.0,38771.25
271,20210201,41150,43200,40250,42550,29142,43570.0,46385.0,43912.5,44592.916666666664,38817.291666666664
272,20210202,43000,43500,42250,42950,19272,42960.0,45682.5,43921.666666666664,44617.5,38865.416666666664
273,20210203,43050,43400,42000,42250,21372,42490.0,45070.0,43930.833333333336,44640.416666666664,38913.958333333336
274,20210204,42400,42550,40950,41300,19192,42100.0,44565.0,43915.0,44646.25,38960.625
275,20210205,42100,42100,40800,41150,21645,42040.0,44187.5,43881.666666666664,44660.0,39005.0
276,20210208,41800,41800,40550,41100,19390,41750.0,43815.0,43862.5,44668.75,39050.416666666664
277,20210209,41100,41300,40500,40600,25042,41280.0,43480.0,43855.833333333336,44677.916666666664,39095.208333333336
278,20210210,40600,41100,40400,40650,16429,40960.0,43207.5,43856.666666666664,44673.75,39147.083333333336
279,20210215,41100,41100,40300,40900,20301,40880.0,42910.0,43869.166666666664,44654.583333333336,39200.208333333336
280,20210216,40600,41100,40100,40850,30969,40820.0,42702.5,43874.166666666664,44617.083333333336,39255.625
281,20210217,40850,40850,40200,40400,14996,40680.0,42570.0,43859.166666666664,44577.083333333336,39312.5
282,20210218,40000,40700,40000,40150,28313,40590.0,42440.0,43840.0,44525.416666666664,39376.458333333336
283,20210219,40150,40450,39250,39800,37655,40420.0,42220.0,43775.0,44456.666666666664,39433.541666666664
284,20210222,39700,40100,38700,38700,21434,39980.0,41905.0,43711.666666666664,44379.583333333336,39480.833333333336
285,20210223,38200,38650,37600,37600,36664,39330.0,41545.0,43641.666666666664,44258.75,39518.541666666664
286,20210224,37600,39000,36900,37000,39588,38650.0,41162.5,43566.666666666664,44126.25,39545.208333333336
287,20210225,37700,37850,37000,37800,15103,38180.0,40752.5,43490.833333333336,44012.916666666664,39573.75
288,20210226,36750,37600,36500,37000,26850,37620.0,40372.5,43405.833333333336,43926.25,39608.75
289,20210302,37500,39400,37500,38500,30995,37580.0,40135.0,43352.5,43857.916666666664,39654.375
290,20210303,38600,39850,38550,39650,27485,37990.0,40045.0,43323.333333333336,43796.25,39703.75
291,20210304,39500,39500,38450,39050,10629,38400.0,39870.0,43282.5,43740.833333333336,39759.375
292,20210305,38550,39000,36750,38400,19750,38520.0,39642.5,43225.833333333336,43674.166666666664,39823.541666666664
293,20210308,38500,38550,37050,37100,15174,38540.0,39385.0,43160.833333333336,43590.0,39884.375
294,20210309,36450,36900,35000,36150,36120,38070.0,39127.5,43071.666666666664,43500.0,39948.125
295,20210310,37000,37000,35050,35550,12440,37250.0,38847.5,42975.833333333336,43397.5,40019.375
296,20210311,35250,35900,35100,35500,14109,36540.0,38567.5,42888.333333333336,43285.0,40109.375
297,20210312,36500,36600,35500,35950,7945,36050.0,38335.0,42813.333333333336,43156.25,40196.041666666664
298,20210315,35900,36400,35500,36400,10229,35910.0,38122.5,42750.833333333336,43038.75,40287.916666666664
299,20210316,36000,36750,36000,36650,9019,36010.0,37910.0,42693.333333333336,42938.75,40374.791666666664
300,20210317,36800,36800,35900,36450,11092,36190.0,37690.0,42640.833333333336,42828.75,40458.333333333336
301,20210318,36250,37250,36250,36400,6221,36370.0,37490.0,42574.166666666664,42737.083333333336,40540.416666666664
302,20210319,35900,36400,35400,36350,7580,36450.0,37300.0,42512.5,42650.416666666664,40621.666666666664
303,20210322,36050,36350,35500,35600,12019,36290.0,37090.0,42439.166666666664,42558.75,40693.958333333336
304,20210323,35600,36200,34650,34850,15490,35930.0,36897.5,42295.0,42472.916666666664,40756.25
305,20210324,34750,35200,34350,34800,7206,35600.0,36757.5,42056.666666666664,42379.583333333336,40822.916666666664
306,20210325,34800,35250,34450,34700,13381,35260.0,36642.5,41880.833333333336,42302.916666666664,40886.875
307,20210326,35000,35000,34050,34050,12549,34800.0,36455.0,41685.0,42240.833333333336,40943.75
308,20210329,34200,34600,33250,33250,15636,34330.0,36267.5,41452.5,42160.0,40992.708333333336
309,20210330,33000,33750,32550,33150,14418,33990.0,36000.0,41173.333333333336,42056.666666666664,41039.375
310,20210331,33150,33600,33000,33000,12379,33630.0,35667.5,40870.0,41945.833333333336,41081.875
311,20210401,33000,35100,33000,34200,19069,33530.0,35425.0,40560.0,41842.916666666664,41128.75
312,20210402,34800,34800,33450,33800,12722,33480.0,35195.0,40173.333333333336,41725.833333333336,41171.041666666664
313,20210405,34500,34550,33350,33600,15773,33550.0,35020.0,39825.0,41612.5,41217.291666666664
314,20210406,33500,34450,33250,33500,17371,33620.0,34887.5,39526.666666666664,41498.75,41262.708333333336
315,20210407,33200,33800,33100,33600,10010,33740.0,34790.0,39275.0,41362.083333333336,41308.125
316,20210408,33500,33900,33000,33300,9653,33560.0,34680.0,39020.833333333336,41241.25,41351.25
317,20210409,33450,34450,33300,33900,16542,33580.0,34577.5,38797.5,41135.833333333336,41393.333333333336
318,20210412,33800,34350,33600,34200,13747,33700.0,34467.5,38599.166666666664,41047.083333333336,41439.583333333336
319,20210413,34050,36500,34050,35950,34165,34190.0,34432.5,38417.5,40969.166666666664,41486.875
320,20210414,36650,36650,35500,35850,14867,34640.0,34402.5,38265.0,40888.333333333336,41529.375
321,20210415,36200,36200,35400,35950,14978,35170.0,34380.0,38146.666666666664,40809.583333333336,41576.875
322,20210416,35850,36200,35550,35750,13812,35540.0,34350.0,38030.0,40744.583333333336,41620.625
323,20210419,35750,35800,34800,34900,21895,35680.0,34315.0,37875.0,40674.166666666664,41660.833333333336
324,20210420,34850,35400,34650,34950,12169,35480.0,34320.0,37707.5,40632.083333333336,41701.458333333336
325,20210421,34950,35000,34050,34050,15044,35120.0,34282.5,37528.333333333336,40577.5,41733.125
326,20210422,34300,34550,33500,34000,25758,34730.0,34247.5,37350.833333333336,40517.916666666664,41761.458333333336
327,20210423,33800,33850,33500,33500,13854,34280.0,34220.0,37142.5,40452.083333333336,41784.791666666664
328,20210426,33700,34050,33300,34050,15043,34110.0,34260.0,36966.666666666664,40400.833333333336,41807.5
329,20210427,33800,35000,33250,33450,23839,33810.0,34275.0,36803.333333333336,40345.0,41826.666666666664
330,20210428,33200,33950,33150,33200,10159,33640.0,34285.0,36665.833333333336,40280.416666666664,41838.541666666664
331,20210429,33200,34300,32600,33150,14347,33470.0,34232.5,36509.166666666664,40210.833333333336,41837.083333333336
332,20210430,32850,33250,32750,33050,6806,33380.0,34195.0,36344.166666666664,40132.916666666664,41833.541666666664
333,20210503,33150,33400,31600,32200,11214,33010.0,34125.0,36176.666666666664,40053.75,41823.541666666664
334,20210504,32200,32500,31200,31850,11694,32690.0,34042.5,36019.166666666664,39967.083333333336,41811.041666666664
335,20210506,31850,32500,31400,32000,5605,32450.0,33962.5,35866.666666666664,39874.166666666664,41799.166666666664
336,20210507,32100,32100,31600,31850,7520,32190.0,33890.0,35712.5,39787.5,41778.333333333336
337,20210510,31750,32250,31400,31900,9392,31960.0,33790.0,35567.5,39711.666666666664,41755.208333333336
338,20210511,31500,31900,31300,31500,8380,31820.0,33655.0,35415.0,39635.833333333336,41732.291666666664
339,20210512,31800,31800,30600,31200,13258,31690.0,33417.5,35253.333333333336,39561.25,41708.333333333336
340,20210513,30450,31000,30200,30500,13156,31390.0,33150.0,35080.833333333336,39477.5,41682.291666666664
341,20210514,30500,30950,29900,30000,12915,31020.0,32852.5,34907.5,39383.333333333336,41641.458333333336
342,20210517,30000,30100,29000,29400,14313,30520.0,32535.0,34728.333333333336,39284.166666666664,41602.5
343,20210518,29700,29700,28850,29300,11011,30080.0,32255.0,34553.333333333336,39164.166666666664,41561.25
344,20210520,29400,29400,28400,28950,27053,29630.0,31955.0,34390.833333333336,39051.25,41469.791666666664
345,20210521,28950,29550,28650,28900,11213,29310.0,31697.5,34245.833333333336,38943.75,41386.666666666664
346,20210524,29050,29050,28050,28050,18333,28920.0,31400.0,34096.666666666664,38831.666666666664,41306.666666666664
347,20210525,28000,28800,27950,28750,15647,28790.0,31162.5,33945.833333333336,38718.333333333336,41229.583333333336
348,20210526,29200,29200,27350,28550,8535,28640.0,30887.5,33805.0,38605.416666666664,41149.375
349,20210527,28600,29700,28550,29300,17266,28710.0,30680.0,33651.666666666664,38502.083333333336,41074.791666666664
350,20210528,29300,33400,29300,31900,69062,29310.0,30615.0,33522.5,38422.916666666664,41004.375
351,20210531,31900,34900,31900,34500,63919,30600.0,30682.5,33446.666666666664,38364.583333333336,40939.375
352,20210601,34000,34800,33850,34200,20726,31690.0,30740.0,33376.666666666664,38301.25,40878.125
353,20210602,33950,34050,33400,33700,11785,32720.0,30815.0,33320.0,38240.416666666664,40823.541666666664
354,20210603,33750,34000,33000,33800,9088,33620.0,30912.5,33280.833333333336,38176.25,40789.583333333336
355,20210604,33800,33800,33000,33450,9206,33930.0,30985.0,33245.833333333336,38110.833333333336,40748.75
356,20210607,33400,33400,30500,32200,14460,33470.0,31002.5,33190.833333333336,38039.583333333336,40714.166666666664
357,20210608,32450,32450,31300,31550,9869,32940.0,30985.0,33117.5,37965.416666666664,40689.375
358,20210609,31150,31800,31150,31450,4705,32490.0,30982.5,33035.0,37892.916666666664,40617.291666666664
359,20210610,31450,31900,31050,31700,6363,32070.0,31007.5,32952.5,37822.916666666664,40556.25
360,20210611,32350,32350,31400,31900,8607,31760.0,31077.5,32876.666666666664,37758.75,40490.208333333336
361,20210614,31900,32200,31500,31700,4751,31660.0,31162.5,32798.333333333336,37686.25,40434.791666666664
362,20210615,31600,31750,31250,31650,4742,31680.0,31275.0,32720.0,37616.25,40380.416666666664
363,20210616,31650,32050,31100,31800,6984,31750.0,31400.0,32656.666666666668,37547.916666666664,40332.708333333336
364,20210617,31600,31900,31400,31500,4387,31710.0,31527.5,32600.833333333332,37447.916666666664,40274.166666666664
365,20210618,31600,31750,31200,31300,9313,31590.0,31647.5,32542.5,37299.583333333336,40216.666666666664
366,20210621,30550,31200,30550,31000,4390,31450.0,31795.0,32480.833333333332,37180.833333333336,40166.666666666664
367,20210622,31000,31900,30800,31500,8491,31420.0,31932.5,32438.333333333332,37061.666666666664,40121.666666666664
368,20210623,31550,32250,31550,31950,5052,31450.0,32102.5,32416.666666666668,36934.583333333336,40080.0
369,20210624,31750,32100,31600,32050,14812,31560.0,32240.0,32398.333333333332,36785.833333333336,40043.125
370,20210625,32050,35750,32050,34700,81221,32240.0,32380.0,32426.666666666668,36648.333333333336,40018.125
371,20210628,34700,35450,34350,35350,22091,33110.0,32422.5,32445.833333333332,36502.916666666664,39996.458333333336
372,20210629,35350,35400,33800,34400,18292,33690.0,32432.5,32455.833333333332,36314.583333333336,39967.708333333336
373,20210630,34400,34950,34100,34800,9841,34260.0,32487.5,32475.833333333332,36150.416666666664,39942.708333333336
374,20210701,34800,36250,34650,36200,53088,35090.0,32607.5,32520.833333333332,36023.75,39927.083333333336
375,20210702,36200,36850,35850,36350,18632,35420.0,32752.5,32566.666666666668,35920.833333333336,39917.291666666664
376,20210705,36100,38650,35700,37950,97379,35940.0,33040.0,32644.166666666668,35832.5,39901.25
377,20210706,38600,38650,36950,37200,89387,36500.0,33322.5,32699.166666666668,35748.333333333336,39882.916666666664
378,20210707,37050,37900,36500,37800,47085,37100.0,33640.0,32759.166666666668,35679.166666666664,39872.291666666664
379,20210708,38100,38600,36550,37100,31451,37280.0,33910.0,32778.333333333336,35597.916666666664,39862.708333333336
380,20210709,36550,37950,36550,37700,41110,37550.0,34200.0,32809.166666666664,35537.083333333336,39853.958333333336
381,20210712,38000,38550,37700,37700,35031,37500.0,34500.0,32838.333333333336,35492.5,39844.375
382,20210713,38250,40200,37650,39900,95928,38040.0,34912.5,32907.5,35468.75,39843.75
383,20210714,40000,41900,38550,40600,53486,38600.0,35352.5,33002.5,35438.75,39847.083333333336
384,20210715,41200,41200,39500,39800,42150,39140.0,35767.5,33083.333333333336,35395.416666666664,39848.333333333336
385,20210716,39600,40850,39400,40400,35663,39680.0,36222.5,33189.166666666664,35358.75,39850.625
386,20210719,40400,43000,40400,42500,83451,40640.0,36797.5,33330.833333333336,35340.833333333336,39864.791666666664
387,20210720,42800,45050,42000,44950,113457,41650.0,37470.0,33521.666666666664,35332.083333333336,39888.541666666664
388,20210721,45750,49400,45250,49400,307480,43410.0,38342.5,33777.5,35372.083333333336,39934.791666666664
389,20210722,62100,64200,62000,64200,480568,48290.0,39950.0,34290.0,35546.666666666664,40046.041666666664
390,20210723,71600,73000,53600,55000,1894350,51210.0,40965.0,34653.333333333336,35659.583333333336,40117.291666666664
391,20210726,53200,54300,49650,49650,410809,52640.0,41680.0,34928.333333333336,35718.75,40155.833333333336
392,20210727,50300,51200,47150,47650,438346,53180.0,42342.5,35171.666666666664,35757.916666666664,40187.708333333336
393,20210728,47100,51800,47100,50700,399208,53440.0,43137.5,35480.0,35828.333333333336,40234.375
394,20210729,50200,50500,48700,49400,182505,50480.0,43797.5,35772.5,35895.833333333336,40271.041666666664
395,20210730,49050,51400,49000,49700,208211,49420.0,44465.0,36067.5,35967.083333333336,40313.541666666664
396,20210802,49700,50600,48500,48550,89932,49200.0,44995.0,36345.833333333336,36029.166666666664,40348.958333333336
397,20210803,48750,48850,46850,46900,111611,49050.0,45480.0,36595.833333333336,36081.666666666664,40379.791666666664
398,20210804,46900,48750,45900,48000,123745,48510.0,45990.0,36870.833333333336,36142.916666666664,40408.333333333336
399,20210805,47650,48800,47200,48200,61574,48270.0,46545.0,37154.166666666664,36203.75,40429.166666666664
400,20210806,48250,50100,47600,49500,119448,48230.0,47135.0,37470.833333333336,36275.833333333336,40446.458333333336
401,20210809,49650,50000,47900,48200,89540,48160.0,47660.0,37774.166666666664,36340.833333333336,40458.958333333336
402,20210810,48200,48400,46600,46700,82746,48120.0,48000.0,38062.5,36395.416666666664,40460.416666666664
403,20210811,46150,47650,46100,46650,42355,47850.0,48302.5,38351.666666666664,36452.5,40454.583333333336
404,20210812,46450,47250,46350,46450,34917,47500.0,48635.0,38643.333333333336,36517.083333333336,40448.333333333336
405,20210813,46200,46750,44500,45500,58255,46700.0,48890.0,38920.0,36582.916666666664,40420.833333333336
406,20210817,45600,45700,43450,43800,60967,45820.0,48955.0,39182.5,36639.583333333336,40382.916666666664
407,20210818,43800,46050,43400,46050,43966,45690.0,49010.0,39470.833333333336,36708.333333333336,40360.625
408,20210819,46000,46000,43600,43600,34525,45080.0,48720.0,39721.666666666664,36763.333333333336,40344.791666666664
409,20210820,43600,44500,41650,42000,31865,44190.0,47610.0,39933.333333333336,36792.5,40325.208333333336
410,20210823,43800,46000,42850,45200,81030,44130.0,47120.0,40155.0,36838.75,40317.5
411,20210824,45900,46800,45000,46800,41803,44730.0,46977.5,40360.0,36903.333333333336,40322.083333333336
412,20210825,46600,46600,44550,45250,34447,44570.0,46857.5,40544.166666666664,36960.416666666664,40317.291666666664
413,20210826,45450,46250,44350,44450,22081,44740.0,46545.0,40723.333333333336,37021.666666666664,40305.833333333336
414,20210827,44050,45450,43350,44600,25465,45260.0,46305.0,40903.333333333336,37092.083333333336,40296.041666666664
415,20210830,44600,44950,43700,44000,21302,45020.0,46020.0,41079.166666666664,37162.5,40280.0
416,20210831,43650,44500,43000,44350,36114,44530.0,45810.0,41281.666666666664,37236.25,40260.625
417,20210901,44200,47100,43950,46650,50601,44810.0,45797.5,41533.333333333336,37325.416666666664,40240.833333333336
418,20210902,46650,46850,45550,46300,23526,45180.0,45712.5,41780.833333333336,37407.916666666664,40223.333333333336
419,20210903,46300,47250,46200,46500,22630,45560.0,45627.5,42027.5,37490.0,40214.375
420,20210906,46700,46700,44650,44650,37714,45690.0,45385.0,42240.0,37558.333333333336,40193.541666666664
421,20210907,44900,45250,44200,44800,14547,45780.0,45215.0,42458.333333333336,37628.333333333336,40182.708333333336
422,20210908,44750,44750,43350,43350,31168,45120.0,45047.5,42653.333333333336,37686.666666666664,40168.541666666664
423,20210909,43100,44350,42650,42800,18084,44420.0,44855.0,42836.666666666664,37746.666666666664,40152.708333333336
424,20210910,42850,43400,42000,42350,16023,43590.0,44650.0,43017.5,37809.166666666664,40141.041666666664
425,20210913,42350,42350,41050,41150,22489,42890.0,44432.5,43181.666666666664,37862.083333333336,40120.833333333336
426,20210914,41050,42150,41050,42000,12450,42330.0,44342.5,43365.0,37922.916666666664,40112.916666666664
427,20210915,42150,42350,40900,41900,13153,42040.0,44135.0,43538.333333333336,37988.333333333336,40114.583333333336
428,20210916,41950,42500,41300,41900,11542,41860.0,44050.0,43704.166666666664,38060.416666666664,40110.208333333336
429,20210917,41900,42150,41350,41900,9093,41770.0,44045.0,43868.333333333336,38133.333333333336,40095.0
430,20210923,42000,43000,41700,42000,13392,41940.0,43885.0,43990.0,38208.333333333336,40077.083333333336
431,20210924,41850,42450,40800,41450,20561,41830.0,43617.5,44091.666666666664,38268.75,40055.833333333336
432,20210927,41450,41850,40900,41250,13757,41700.0,43417.5,44205.833333333336,38330.833333333336,40028.333333333336
433,20210928,41250,41300,39250,39300,26897,41180.0,43160.0,44280.833333333336,38378.333333333336,39995.416666666664
434,20210929,38000,40300,37350,40000,19854,40800.0,42930.0,44344.166666666664,38432.5,39965.625
435,20210930,40000,40300,39200,39550,8046,40310.0,42707.5,44397.5,38482.083333333336,39922.083333333336
436,20211001,39400,39400,37900,38050,18385,39630.0,42392.5,44399.166666666664,38521.666666666664,39881.458333333336
437,20211005,38500,38500,36050,36250,18049,38630.0,41872.5,44383.333333333336,38541.25,39838.541666666664
438,20211006,36050,37350,34800,35900,28675,37950.0,41352.5,44351.666666666664,38555.416666666664,39801.25
439,20211007,35900,37000,35400,36950,10960,37340.0,40875.0,44349.166666666664,38563.75,39766.458333333336
440,20211008,37000,37500,35700,36000,10678,36630.0,40442.5,44320.833333333336,38565.0,39726.666666666664
441,20211012,35100,36200,34600,34650,11888,35950.0,39935.0,44270.0,38554.166666666664,39681.875
442,20211013,34450,38200,34450,37750,21494,36250.0,39655.0,44234.166666666664,38570.833333333336,39657.708333333336
443,20211014,38200,40200,37750,39600,27423,36990.0,39495.0,44217.5,38610.0,39642.083333333336
444,20211015,40000,40000,38600,39350,13675,37470.0,39345.0,44210.0,38646.666666666664,39639.375
445,20211018,38750,41600,38750,41150,27593,38500.0,39345.0,44222.5,38705.833333333336,39641.666666666664
446,20211019,41250,41700,40700,41350,10754,39840.0,39312.5,44203.333333333336,38767.083333333336,39642.5
447,20211020,41800,43100,41400,42050,14822,40700.0,39320.0,44155.0,38838.333333333336,39645.208333333336
448,20211021,42050,43300,41800,42900,25614,41360.0,39370.0,44046.666666666664,38912.083333333336,39656.458333333336
449,20211022,43300,43300,42250,42800,11394,42050.0,39415.0,43690.0,38990.0,39667.5
450,20211025,42900,43100,41950,42700,8645,42360.0,39450.0,43485.0,39069.166666666664,39674.791666666664
451,20211026,42700,43750,42700,43000,16666,42690.0,39527.5,43374.166666666664,39151.25,39681.041666666664
452,20211027,43000,45200,42500,44700,36509,43220.0,39700.0,43325.0,39248.333333333336,39690.625
453,20211028,45000,46000,42350,43000,29259,43240.0,39885.0,43196.666666666664,39338.333333333336,39696.041666666664
454,20211029,42700,44300,41950,42600,24774,43200.0,40015.0,43083.333333333336,39427.916666666664,39697.5
455,20211101,47000,47100,41150,41500,200350,42960.0,40112.5,42946.666666666664,39507.083333333336,39690.625
456,20211102,41050,41250,39700,40050,49109,42370.0,40212.5,42805.0,39575.416666666664,39681.458333333336
457,20211103,40050,40250,37750,37850,49466,41000.0,40292.5,42654.166666666664,39625.0,39668.333333333336
458,20211104,37900,44850,37750,43450,162705,41090.0,40670.0,42578.333333333336,39724.583333333336,39680.208333333336
459,20211105,43450,43450,40200,40200,62184,40610.0,40832.5,42445.0,39799.583333333336,39680.416666666664
460,20211108,39950,40000,37800,39100,45862,40130.0,40987.5,42271.666666666664,39871.25,39674.375
461,20211109,44950,47650,41450,42800,476214,40680.0,41395.0,42181.666666666664,39977.916666666664,39680.625
462,20211110,43100,47000,41550,44500,243868,42010.0,41732.5,42145.0,40103.75,39693.958333333336
463,20211111,44200,45150,43000,44500,67819,42220.0,41977.5,42109.166666666664,40230.416666666664,39697.291666666664
464,20211112,44500,45200,43800,44700,43513,43120.0,42245.0,42080.0,40361.666666666664,39706.458333333336
465,20211115,44200,44750,43000,43000,42204,43900.0,42337.5,42038.333333333336,40479.166666666664,39711.458333333336
466,20211116,43000,43000,41300,42300,29422,43800.0,42385.0,42013.333333333336,40597.916666666664,39714.791666666664
467,20211117,42300,44300,41050,44100,65397,43720.0,42487.5,41980.833333333336,40725.833333333336,39722.083333333336
468,20211118,44300,44450,42900,43100,28383,43440.0,42497.5,41972.5,40847.083333333336,39726.25
469,20211119,43250,43450,42300,43000,19022,43100.0,42507.5,41989.166666666664,40961.25,39731.666666666664
470,20211122,43550,43550,42250,42400,16555,42980.0,42492.5,41942.5,41048.75,39735.833333333336
471,20211123,42200,42550,40950,41100,27499,42740.0,42397.5,41847.5,41103.75,39734.166666666664
472,20211124,41050,42150,40450,41950,17053,42310.0,42260.0,41792.5,41168.333333333336,39734.791666666664
473,20211125,41600,41900,40300,41250,13875,41940.0,42172.5,41739.166666666664,41231.25,39735.833333333336
474,20211126,40900,41600,40450,40500,14338,41440.0,42067.5,41670.833333333336,41287.083333333336,39731.666666666664
475,20211129,39200,49450,39150,44400,429255,41840.0,42212.5,41677.5,41378.333333333336,39744.583333333336
476,20211130,43000,43800,40500,40700,81708,41760.0,42245.0,41616.666666666664,41449.166666666664,39744.375
477,20211201,41500,42300,40200,40500,45087,41470.0,42377.5,41514.166666666664,41523.75,39744.583333333336
478,20211202,40600,43900,40600,41600,37381,41540.0,42285.0,41435.833333333336,41608.333333333336,39750.625
479,20211203,42050,42150,40600,41800,21771,41800.0,42365.0,41357.5,41692.5,39757.708333333336
480,20211206,41800,42300,40800,40800,22014,41080.0,42450.0,41293.333333333336,41766.666666666664,39762.708333333336
481,20211207,40500,41200,40500,40750,17247,41090.0,42347.5,41225.833333333336,41842.083333333336,39764.166666666664
482,20211208,41650,41650,40400,40500,14171,41090.0,42147.5,41178.333333333336,41915.833333333336,39766.041666666664
483,20211209,40550,42850,40500,42500,56833,41270.0,42047.5,41173.333333333336,42005.0,39776.458333333336
484,20211210,42500,43500,41550,42750,36892,41460.0,41950.0,41180.0,42098.75,39773.333333333336
485,20211213,42950,42950,41350,41400,23969,41580.0,41870.0,41184.166666666664,42182.916666666664,39741.25
486,20211214,41000,43650,40900,43000,41809,42030.0,41905.0,41200.833333333336,42282.916666666664,39731.875
487,20211215,43000,45950,43000,45150,98613,42960.0,41957.5,41255.0,42396.666666666664,39729.166666666664
488,20211216,45300,45900,44300,45300,37031,43520.0,42067.5,41311.666666666664,42507.916666666664,39721.25
489,20211217,45200,48450,44700,47900,114560,44550.0,42312.5,41411.666666666664,42640.0,39712.916666666664
490,20211220,48350,49200,46350,47350,60287,45740.0,42560.0,41500.833333333336,42745.416666666664,39696.875
491,20211221,47300,47750,46400,47500,28990,46640.0,42880.0,41601.666666666664,42846.666666666664,39674.791666666664
492,20211222,47700,47900,45200,45200,43847,46650.0,43042.5,41667.5,42936.666666666664,39625.625
493,20211223,45200,45250,43700,44250,39046,46440.0,43192.5,41750.0,43015.416666666664,39582.916666666664
494,20211224,44000,45450,43600,45300,26652,45920.0,43432.5,41838.333333333336,43091.25,39557.5
495,20211227,45500,46800,44850,45250,32583,45500.0,43475.0,41933.333333333336,43165.416666666664,39543.125
496,20211228,45050,45350,44450,45200,24394,45040.0,43700.0,42052.5,43225.833333333336,39529.166666666664
497,20211229,45050,47750,45050,47700,43598,45540.0,44060.0,42243.333333333336,43313.333333333336,39530.833333333336
498,20211230,48300,49500,47150,48700,65012,46430.0,44415.0,42456.666666666664,43404.166666666664,39541.666666666664
499,20220103,48750,48750,46400,48400,40147,47050.0,44745.0,42647.5,43498.333333333336,39548.125
500,20220104,49000,50000,47450,49200,61586,47840.0,45165.0,42867.5,43594.166666666664,39565.625
501,20220105,49750,49850,48450,49000,46350,48600.0,45577.5,43106.666666666664,43688.333333333336,39590.416666666664
502,20220106,48000,49500,47500,48050,41466,48670.0,45955.0,43278.333333333336,43756.25,39612.5
503,20220107,47850,52100,47800,51800,115399,49290.0,46420.0,43481.666666666664,43849.583333333336,39644.166666666664
504,20220110,51800,55000,51000,55000,109399,50610.0,47032.5,43742.5,43976.25,39685.833333333336
505,20220111,55000,55100,49050,50100,121683,50790.0,47467.5,43891.666666666664,44057.083333333336,39707.916666666664
506,20220112,50000,50500,49050,49950,38520,50980.0,47815.0,44035.0,44119.166666666664,39730.0
507,20220113,49800,50700,48500,49800,32988,51330.0,48047.5,44164.166666666664,44159.583333333336,39745.833333333336
508,20220114,48850,49800,48650,48650,26498,50700.0,48215.0,44260.0,44153.333333333336,39762.708333333336
509,20220117,48800,49000,44750,45100,51516,48720.0,48075.0,44298.333333333336,43994.166666666664,39770.416666666664
510,20220118,44500,45900,42800,43300,40103,47360.0,47872.5,44308.333333333336,43896.666666666664,39778.125
511,20220119,42600,43450,41500,42600,25465,45890.0,47627.5,44301.666666666664,43837.916666666664,39778.333333333336
512,20220120,42500,44500,41950,44500,21881,44830.0,47592.5,44298.333333333336,43811.666666666664,39784.791666666664
513,20220121,43550,44600,42650,42650,20916,43630.0,47512.5,44292.5,43744.583333333336,39786.458333333336
514,20220124,42300,42300,40400,40900,23323,42790.0,47292.5,44264.166666666664,43673.75,39784.791666666664
515,20220125,41200,41950,39000,39150,38720,41960.0,46987.5,44225.0,43585.833333333336,39776.458333333336
516,20220126,39700,40350,38650,39100,14777,41260.0,46682.5,44209.166666666664,43507.083333333336,39768.125
517,20220127,39100,40400,37600,38450,16759,40050.0,46220.0,44219.166666666664,43436.666666666664,39759.166666666664
518,20220128,39850,41950,37250,41500,14079,39820.0,45860.0,44186.666666666664,43382.5,39762.708333333336
519,20220203,42050,42500,41150,41350,11518,39910.0,45507.5,44205.833333333336,43325.416666666664,39764.583333333336
520,20220204,41200,41700,40600,41550,14155,40390.0,45125.0,44246.666666666664,43259.166666666664,39767.5
521,20220207,41550,41750,40550,41450,5295,40860.0,44747.5,44224.166666666664,43202.916666666664,39771.875
522,20220208,41450,41900,40500,41150,4691,41400.0,44402.5,44168.333333333336,43156.666666666664,39776.041666666664
523,20220209,41400,41650,40500,40900,3849,41280.0,43857.5,44108.333333333336,43108.75,39780.625
524,20220210,40950,41050,39800,40300,7934,41070.0,43122.5,44035.0,43057.5,39787.291666666664
525,20220211,39950,40650,39100,39950,10056,40750.0,42615.0,43984.166666666664,43011.25,39797.083333333336
526,20220214,39450,39450,37950,38950,13493,40250.0,42065.0,43928.333333333336,42970.833333333336,39805.208333333336
527,20220215,39200,39200,37950,38450,8559,39710.0,41497.5,43834.166666666664,42907.5,39807.916666666664
528,20220216,38600,39650,38600,39500,4178,39430.0,41040.0,43774.166666666664,42873.333333333336,39818.333333333336
529,20220217,39500,40950,38600,40150,11191,39400.0,40792.5,43726.666666666664,42857.916666666664,39825.208333333336
