,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
260,20200114,3389,3389,3364,3389,544,3389.0,3397.15,3464.6,3519.491666666667,3515.0375
261,20200115,3389,3389,3389,3389,600,3389.0,3395.9,3461.4166666666665,3517.9,3515.0041666666666
262,20200116,3397,3397,3397,3397,597,3390.6,3394.65,3458.366666666667,3515.891666666667,3515.0375
263,20200117,3397,3397,3380,3380,1425,3388.8,3392.55,3455.0333333333333,3513.875,3515.0
264,20200120,3397,3397,3397,3397,0,3390.4,3391.7,3451.983333333333,3512.2833333333333,3515.1041666666665
265,20200121,3405,3405,3364,3405,51,3393.6,3392.1,3449.2,3510.6833333333334,3515.170833333333
266,20200122,3397,3397,3397,3397,0,3395.2,3392.5,3446.2833333333333,3508.675,3515.3083333333334
267,20200123,3397,3397,3397,3397,0,3395.2,3392.1,3443.516666666667,3507.358333333333,3515.3416666666667
268,20200128,3372,3397,3372,3397,149,3398.6,3391.7,3442.133333333333,3505.9,3515.375
269,20200129,3397,3397,3364,3397,1354,3398.6,3392.1,3439.7833333333333,3504.1666666666665,3515.5125
270,20200130,3397,3397,3397,3397,1471,3397.0,3392.1,3437.7,3502.7083333333335,3515.545833333333
271,20200131,3397,3405,3372,3389,1216,3395.4,3390.85,3436.1833333333334,3501.1833333333334,3515.545833333333
272,20200203,3397,3397,3389,3389,3,3393.8,3391.3,3433.8333333333335,3499.5916666666667,3515.5833333333335
273,20200204,3389,3389,3389,3389,0,3392.2,3392.15,3431.616666666667,3498.4166666666665,3515.6875
274,20200205,3397,3397,3397,3397,2385,3392.2,3392.55,3429.116666666667,3497.375,3515.825
275,20200206,3405,3405,3389,3405,210,3393.8,3393.35,3426.75,3496.0583333333334,3515.891666666667
276,20200207,3405,3405,3405,3405,0,3397.0,3394.15,3424.5333333333333,3494.741666666667,3516.0291666666667
277,20200210,3405,3405,3405,3405,6006,3400.2,3394.95,3423.8333333333335,3493.491666666667,3516.133333333333
278,20200211,3405,3414,3405,3414,2342,3405.2,3396.2,3423.4166666666665,3492.383333333333,3516.275
279,20200212,3414,3414,3405,3405,1623,3406.8,3397.0,3422.1666666666665,3491.3416666666667,3516.3791666666666
280,20200213,3414,3414,3405,3405,3103,3406.8,3397.8,3421.4666666666667,3490.3,3516.445833333333
281,20200214,3405,3422,3405,3422,148,3410.2,3399.45,3420.5,3489.4,3516.516666666667
282,20200217,3422,3447,3422,3447,2892,3418.6,3401.95,3419.95,3488.4333333333334,3516.6541666666667
283,20200218,3439,3439,3405,3405,1172,3416.8,3403.2,3417.866666666667,3487.116666666667,3516.7916666666665
284,20200219,3439,3439,3405,3439,7,3423.6,3405.3,3416.766666666667,3486.0833333333335,3517.0375
285,20200220,3405,3439,3405,3439,2769,3430.4,3407.0,3415.9333333333334,3485.05,3517.075
286,20200221,3414,3447,3405,3447,5514,3435.4,3409.5,3415.233333333333,3484.0833333333335,3517.3875
287,20200224,3439,3439,3414,3430,846,3432.0,3411.15,3414.25,3482.975,3517.420833333333
288,20200225,3405,3439,3405,3439,6006,3438.8,3413.25,3413.4166666666665,3481.9416666666666,3517.525
289,20200226,3439,3439,3430,3430,2066,3437.0,3414.9,3411.883333333333,3480.55,3517.4875
290,20200227,3389,3447,3389,3447,12,3438.6,3417.4,3410.7833333333333,3479.375,3517.625
291,20200228,3439,3439,3414,3414,2483,3432.0,3418.65,3409.133333333333,3478.266666666667,3517.5583333333334
292,20200302,3397,3414,3380,3380,574,3422.0,3418.2,3406.766666666667,3476.875,3517.383333333333
293,20200303,3380,3389,3380,3389,2736,3412.0,3418.2,3405.9333333333334,3475.2166666666667,3517.175
294,20200304,3422,3422,3422,3422,0,3410.4,3419.45,3405.9333333333334,3473.758333333333,3517.1041666666665
295,20200305,3389,3430,3380,3414,3123,3403.8,3419.9,3405.8,3472.516666666667,3516.8625
296,20200306,3422,3422,3422,3422,0,3405.4,3420.75,3405.6666666666665,3471.3416666666667,3516.8958333333335
297,20200309,3439,3439,3439,3439,0,3417.2,3422.45,3406.366666666667,3470.1666666666665,3516.9333333333334
298,20200310,3372,3422,3372,3422,1,3423.8,3422.85,3406.5,3469.0583333333334,3516.725
299,20200311,3439,3439,3422,3422,300,3423.8,3423.7,3406.5,3467.95,3516.829166666667
300,20200312,3372,3422,3372,3422,34,3425.4,3424.55,3406.5,3466.358333333333,3516.6208333333334
301,20200313,3405,3405,3364,3372,602,3415.4,3422.05,3405.8,3464.35,3516.204166666667
302,20200316,3364,3380,3364,3364,7686,3400.4,3417.9,3404.8333333333335,3462.275,3515.65
303,20200317,3355,3355,3305,3347,29246,3385.4,3415.0,3403.5833333333335,3460.608333333333,3515.0583333333334
304,20200318,3347,3372,3347,3372,1,3375.4,3411.65,3402.883333333333,3458.733333333333,3514.920833333333
305,20200319,3339,3355,3322,3347,25852,3360.4,3407.05,3402.05,3456.65,3514.4
306,20200320,3330,3330,3330,3330,0,3352.0,3401.2,3401.0666666666666,3454.2916666666665,3513.8416666666667
307,20200323,3305,3330,3297,3330,8178,3345.2,3396.2,3399.8166666666666,3452.483333333333,3513.2833333333333
308,20200324,3330,3330,3314,3322,2255,3340.2,3390.35,3398.4333333333334,3450.0583333333334,3512.6916666666666
309,20200325,3347,3347,3322,3330,1316,3331.8,3385.35,3397.45,3447.7,3512.133333333333
310,20200326,3330,3330,3330,3330,60,3328.4,3379.5,3396.3333333333335,3445.4083333333333,3511.575
311,20200327,3330,3330,3322,3330,852,3328.4,3375.3,3394.9333333333334,3443.116666666667,3511.2625
312,20200330,3314,3347,3314,3339,2439,3330.2,3373.25,3394.25,3440.9,3510.741666666667
313,20200331,3330,3339,3330,3339,1377,3333.6,3370.75,3393.7,3439.1666666666665,3510.1875
314,20200401,3330,3347,3330,3347,4316,3337.0,3367.0,3393.0,3437.4333333333334,3509.633333333333
315,20200402,3339,3339,3339,3339,0,3338.8,3363.25,3392.1666666666665,3435.5666666666666,3509.045833333333
316,20200403,3330,3347,3314,3347,2688,3342.2,3359.5,3391.4666666666667,3433.766666666667,3508.766666666667
317,20200406,3339,3339,3314,3339,48,3342.2,3354.5,3390.633333333333,3431.9,3508.3875
318,20200407,3339,3339,3339,3339,874,3342.2,3350.35,3389.8,3430.0333333333333,3507.8
319,20200408,3339,3355,3339,3347,4481,3342.2,3346.6,3389.1,3428.233333333333,3507.175
320,20200409,3347,3347,3347,3347,3002,3343.8,3342.85,3388.4,3426.5,3506.6541666666667
321,20200410,3322,3339,3322,3339,843,3342.2,3341.2,3387.5666666666666,3424.491666666667,3505.9958333333334
322,20200413,3330,3355,3330,3339,711,3342.2,3339.95,3386.6,3422.483333333333,3505.3375
323,20200414,3330,3364,3330,3347,1989,3343.8,3339.95,3386.05,3420.5416666666665,3504.7125
324,20200416,3339,3355,3330,3355,1193,3345.4,3339.1,3385.35,3418.6666666666665,3504.1208333333334
325,20200417,3330,3372,3330,3355,1003,3347.0,3339.5,3384.516666666667,3416.858333333333,3503.391666666667
326,20200420,3339,3372,3330,3372,1715,3353.6,3341.6,3384.1,3415.1916666666666,3502.733333333333
327,20200421,3339,3364,3339,3364,367,3358.6,3343.3,3383.55,3413.5333333333333,3502.075
328,20200422,3339,3339,3339,3339,473,3357.0,3344.15,3382.5833333333335,3412.358333333333,3501.4875
329,20200423,3339,3347,3339,3347,486,3355.4,3345.0,3381.75,3410.766666666667,3500.829166666667
330,20200424,3347,3347,3339,3347,1879,3353.8,3345.85,3380.9166666666665,3409.3083333333334,3500.204166666667
331,20200427,3330,3364,3330,3364,2618,3352.2,3347.55,3380.5,3408.3416666666667,3499.304166666667
332,20200428,3372,3372,3372,3372,1201,3353.8,3349.2,3380.2166666666667,3407.025,3498.4375
333,20200429,3372,3372,3372,3372,0,3360.4,3350.85,3379.9333333333334,3405.775,3497.570833333333
334,20200504,3339,3372,3339,3372,399,3365.4,3352.1,3379.516666666667,3404.3166666666666,3496.8791666666666
335,20200506,3339,3372,3339,3372,1284,3370.4,3353.75,3378.9666666666667,3402.858333333333,3495.804166666667
336,20200507,3364,3372,3364,3372,363,3372.0,3355.0,3378.4166666666665,3401.475,3494.8
337,20200508,3372,3372,3339,3339,3,3365.4,3355.0,3377.3166666666666,3400.575,3493.6583333333333
338,20200511,3339,3364,3339,3355,26420,3362.0,3355.8,3376.3333333333335,3399.875,3492.2
339,20200512,3347,3372,3347,3347,312,3357.0,3355.8,3375.366666666667,3398.766666666667,3491.3333333333335
340,20200513,3372,3372,3347,3372,910,3357.0,3357.05,3374.8166666666666,3398.141666666667,3490.570833333333
341,20200514,3380,3380,3380,3380,0,3358.6,3359.1,3374.116666666667,3397.3083333333334,3489.5625
342,20200515,3380,3380,3380,3380,596,3366.8,3361.15,3373.0,3396.475,3488.45
343,20200518,3389,3389,3380,3380,600,3371.8,3362.8,3372.5833333333335,3395.225,3487.7541666666666
344,20200519,3355,3389,3355,3389,22,3380.2,3364.5,3371.75,3394.258333333333,3487.133333333333
345,20200520,3389,3389,3389,3389,1,3383.6,3366.2,3370.9166666666665,3393.425,3486.0958333333333
346,20200521,3389,3389,3389,3389,0,3385.4,3367.05,3369.95,3392.5916666666667,3485.0208333333335
347,20200522,3364,3405,3364,3397,6010,3388.8,3368.7,3369.4,3391.825,3484.329166666667
348,20200525,3389,3389,3389,3389,0,3390.6,3371.2,3368.5666666666666,3390.991666666667,3483.3958333333335
349,20200526,3389,3389,3372,3372,2836,3387.2,3372.45,3367.6,3389.741666666667,3482.25
350,20200527,3364,3397,3364,3397,37,3388.8,3374.95,3366.766666666667,3388.775,3481.2083333333335
351,20200528,3397,3397,3372,3397,15,3390.4,3376.6,3366.483333333333,3387.8083333333334,3480.1666666666665
352,20200529,3389,3389,3389,3389,0,3388.8,3377.45,3366.633333333333,3386.7,3479.0916666666667
353,20200601,3389,3389,3389,3389,1,3388.8,3378.3,3366.633333333333,3386.2833333333333,3478.016666666667
354,20200602,3389,3389,3389,3389,0,3392.2,3379.15,3366.0833333333335,3386.008333333333,3477.2541666666666
355,20200603,3389,3389,3389,3389,0,3390.6,3380.0,3365.6666666666665,3385.733333333333,3476.25
356,20200604,3372,3389,3364,3364,1078,3384.0,3379.6,3364.7,3385.1833333333334,3475.2125
357,20200605,3372,3372,3364,3364,4083,3379.0,3380.85,3363.45,3384.9083333333333,3474.0333333333333
358,20200608,3364,3389,3364,3389,599,3379.0,3382.55,3362.9,3384.7,3472.7875
359,20200609,3389,3389,3389,3389,1,3379.0,3384.65,3362.35,3384.425,3471.7125
360,20200610,3380,3389,3372,3389,1612,3379.0,3385.5,3361.8,3384.15,3470.3625
361,20200611,3389,3397,3372,3397,2848,3385.6,3386.35,3362.2166666666667,3384.008333333333,3469.008333333333
362,20200612,3389,3397,3380,3397,1204,3392.2,3387.2,3362.766666666667,3383.8,3467.758333333333
363,20200615,3389,3389,3389,3389,0,3392.2,3387.65,3363.4666666666667,3383.525,3466.7541666666666
364,20200616,3389,3389,3389,3389,0,3392.2,3387.65,3363.75,3383.3166666666666,3465.6125
365,20200617,3389,3389,3372,3389,235,3392.2,3387.65,3364.45,3383.25,3464.5041666666666
366,20200618,3364,3389,3364,3389,1091,3390.6,3387.65,3365.4333333333334,3383.25,3463.6375
367,20200619,3364,3389,3364,3389,6007,3389.0,3387.25,3366.4166666666665,3383.116666666667,3462.7375
368,20200622,3364,3389,3355,3380,4214,3387.2,3386.8,3367.383333333333,3382.9083333333333,3461.5916666666667
369,20200623,3364,3380,3355,3380,1013,3385.4,3387.2,3368.2166666666667,3382.8333333333335,3460.445833333333
370,20200624,3355,3372,3314,3372,9880,3382.0,3385.95,3368.9166666666665,3382.625,3459.6833333333334
371,20200625,3339,3364,3330,3364,9774,3377.0,3384.3,3369.483333333333,3382.2083333333335,3458.8166666666666
372,20200626,3364,3364,3355,3364,637,3372.0,3383.05,3369.9,3382.075,3458.0208333333335
373,20200629,3364,3364,3347,3347,90,3365.4,3380.95,3370.0333333333333,3381.866666666667,3456.945833333333
374,20200630,3364,3364,3364,3364,0,3362.2,3379.7,3370.3166666666666,3381.6583333333333,3455.733333333333
375,20200701,3364,3364,3364,3364,811,3360.6,3378.45,3370.733333333333,3381.45,3454.5916666666667
376,20200702,3364,3364,3364,3364,300,3360.6,3378.45,3371.016666666667,3381.241666666667,3453.5875
377,20200703,3364,3389,3364,3389,723,3365.6,3379.7,3371.85,3381.241666666667,3452.7208333333333
378,20200706,3364,3364,3355,3355,10218,3367.2,3378.0,3372.116666666667,3380.9583333333335,3451.8541666666665
379,20200707,3364,3364,3355,3355,1201,3365.4,3376.3,3372.25,3380.675,3450.95
380,20200708,3347,3364,3339,3364,9158,3365.4,3375.05,3372.5333333333333,3380.4666666666667,3449.9791666666665
381,20200709,3339,3364,3330,3330,10977,3358.6,3371.7,3372.383333333333,3379.975,3448.9375
382,20200710,3339,3355,3339,3355,8422,3351.8,3369.6,3372.65,3379.625,3447.758333333333
383,20200713,3355,3355,3355,3355,1,3351.8,3367.9,3372.7833333333333,3379.4166666666665,3446.6458333333335
384,20200714,3339,3355,3339,3355,7,3351.8,3366.2,3372.7833333333333,3379.0666666666666,3445.675
385,20200715,3347,3355,3347,3355,2125,3350.0,3364.5,3372.7833333333333,3378.65,3444.6666666666665
386,20200716,3330,3372,3330,3372,3848,3358.4,3363.65,3372.7833333333333,3378.4416666666666,3443.5583333333334
387,20200717,3347,3372,3347,3372,55,3361.8,3362.8,3372.9166666666665,3378.233333333333,3442.795833333333
388,20200720,3339,3339,3339,3339,600,3358.6,3360.75,3372.9166666666665,3377.75,3441.825
389,20200721,3339,3339,3339,3339,0,3355.4,3358.7,3372.7833333333333,3377.266666666667,3440.7166666666667
390,20200722,3339,3339,3339,3339,465,3352.2,3357.05,3372.65,3376.7833333333333,3439.7458333333334
391,20200723,3339,3355,3330,3347,7071,3347.2,3356.2,3372.366666666667,3376.4333333333334,3438.8083333333334
392,20200724,3389,3389,3372,3372,1,3347.2,3356.6,3372.366666666667,3376.2916666666665,3437.9416666666666
393,20200727,3372,3372,3339,3372,302,3353.8,3357.85,3372.366666666667,3376.15,3437.2833333333333
394,20200728,3372,3372,3372,3372,0,3360.4,3358.25,3372.366666666667,3375.9416666666666,3436.6583333333333
395,20200729,3372,3372,3372,3372,1,3367.0,3358.65,3372.366666666667,3375.6666666666665,3435.8625
396,20200730,3364,3364,3364,3364,1,3370.4,3358.65,3372.233333333333,3375.325,3435.0333333333333
397,20200731,3364,3364,3364,3364,0,3368.8,3357.4,3372.65,3374.983333333333,3434.2375
398,20200803,3339,3355,3339,3355,1,3365.4,3357.4,3372.65,3374.491666666667,3433.4375
399,20200804,3339,3347,3339,3347,60,3360.4,3357.0,3372.65,3374.008333333333,3432.675
400,20200805,3347,3347,3347,3347,0,3355.4,3356.15,3372.233333333333,3373.525,3431.9125
401,20200806,3330,3339,3330,3339,117,3350.4,3356.6,3371.55,3372.8333333333335,3431.116666666667
402,20200807,3364,3364,3364,3364,0,3350.4,3357.05,3371.2833333333333,3372.141666666667,3430.2875
403,20200810,3330,3347,3330,3347,634,3348.8,3356.65,3370.733333333333,3371.6583333333333,3429.3875
404,20200811,3347,3347,3347,3347,803,3348.8,3356.25,3370.0333333333333,3370.891666666667,3428.4875
405,20200812,3355,3355,3355,3355,1,3350.4,3356.25,3369.4666666666667,3370.1916666666666,3427.6208333333334
406,20200813,3364,3364,3364,3364,0,3355.4,3355.85,3369.05,3369.5,3426.7916666666665
407,20200814,3355,3364,3355,3364,1202,3355.4,3355.45,3368.5,3368.95,3425.9625
408,20200818,3364,3364,3364,3364,1,3358.8,3356.7,3368.0833333333335,3368.325,3425.133333333333
409,20200819,3364,3364,3339,3364,3,3362.2,3357.95,3367.95,3367.775,3424.1625
410,20200820,3364,3364,3364,3364,1,3364.0,3359.2,3367.4,3367.0833333333335,3423.2291666666665
411,20200821,3355,3355,3339,3355,1623,3362.2,3359.6,3366.7,3366.5916666666667,3422.429166666667
412,20200824,3330,3339,3330,3330,3603,3355.4,3357.5,3365.7166666666667,3366.175,3421.525
413,20200825,3330,3355,3330,3330,1038,3348.6,3355.4,3364.733333333333,3365.6833333333334,3420.45
414,20200826,3339,3339,3339,3339,1561,3343.6,3353.75,3363.9,3364.991666666667,3419.375
415,20200827,3339,3339,3339,3339,1080,3338.6,3352.1,3363.0666666666666,3364.366666666667,3418.4416666666666
416,20200828,3339,3339,3339,3339,3897,3335.4,3350.85,3362.65,3363.675,3417.508333333333
417,20200831,3339,3347,3330,3347,31,3338.8,3350.0,3362.366666666667,3362.9083333333333,3416.5375
418,20200901,3347,3347,3347,3347,0,3342.2,3349.6,3361.6666666666665,3362.2833333333333,3415.670833333333
419,20200902,3339,3339,3330,3339,19,3342.2,3349.2,3360.8333333333335,3361.5916666666667,3414.7708333333335
420,20200903,3355,3355,3330,3355,48,3345.4,3349.6,3360.266666666667,3361.0333333333333,3413.695833333333
421,20200904,3355,3355,3355,3355,3433,3348.6,3350.4,3359.5666666666666,3360.891666666667,3412.6208333333334
422,20200907,3330,3364,3330,3364,1,3352.0,3350.4,3359.016666666667,3360.891666666667,3411.5833333333335
423,20200908,3330,3364,3330,3364,951,3355.4,3351.25,3358.6,3361.0333333333333,3410.820833333333
424,20200909,3339,3372,3339,3372,6984,3362.0,3352.5,3358.3166666666666,3361.0333333333333,3409.883333333333
425,20200910,3380,3380,3380,3380,900,3367.0,3353.75,3358.1666666666665,3361.3083333333334,3408.9791666666665
426,20200911,3372,3372,3372,3372,1,3370.4,3354.15,3357.883333333333,3361.6583333333333,3407.975
427,20200914,3372,3372,3355,3364,781,3370.4,3354.15,3357.4666666666667,3361.9416666666666,3407.2125
428,20200915,3364,3364,3355,3364,970,3370.4,3354.15,3357.2,3362.2916666666665,3406.175
429,20200916,3364,3364,3364,3364,535,3368.8,3354.15,3356.9333333333334,3362.575,3405.1375
430,20200917,3364,3364,3364,3364,523,3365.6,3354.15,3356.8,3362.858333333333,3404.133333333333
431,20200918,3364,3364,3364,3364,3212,3364.0,3354.6,3356.8,3363.141666666667,3403.1291666666666
432,20200921,3364,3380,3355,3380,3290,3367.2,3357.1,3357.0666666666666,3363.483333333333,3402.1916666666666
433,20200922,3372,3372,3364,3372,1490,3368.8,3359.2,3357.483333333333,3363.758333333333,3401.4625
434,20200923,3389,3389,3380,3380,184,3372.0,3361.25,3357.75,3364.0333333333333,3400.733333333333
435,20200924,3372,3372,3372,3372,0,3373.6,3362.9,3357.883333333333,3364.3083333333334,3399.9375
436,20200925,3355,3380,3355,3372,44,3375.2,3364.55,3358.016666666667,3364.516666666667,3399.141666666667
437,20200928,3364,3380,3364,3380,1515,3375.2,3366.2,3357.866666666667,3364.858333333333,3398.3791666666666
438,20200929,3389,3389,3355,3389,403,3378.6,3368.3,3358.4333333333334,3365.275,3397.6541666666667
439,20201005,3389,3389,3389,3389,1,3380.4,3370.8,3359.0,3365.625,3396.929166666667
440,20201006,3389,3389,3389,3389,1,3383.8,3372.5,3359.4166666666665,3365.975,3396.2375
441,20201007,3347,3389,3347,3389,3004,3387.2,3374.2,3360.4,3366.391666666667,3395.4416666666666
442,20201008,3380,3380,3380,3380,0,3387.2,3375.0,3360.8166666666666,3366.733333333333,3394.608333333333
443,20201012,3347,3380,3339,3380,4011,3385.4,3375.8,3361.233333333333,3367.008333333333,3393.775
444,20201013,3389,3397,3347,3397,11861,3387.0,3377.05,3361.9333333333334,3367.358333333333,3393.0125
445,20201014,3389,3397,3389,3389,15874,3387.0,3377.5,3362.5,3367.641666666667,3392.25
446,20201015,3389,3397,3364,3397,3827,3388.6,3378.75,3362.9166666666665,3367.85,3391.5208333333335
447,20201016,3397,3397,3389,3397,5966,3392.0,3380.4,3363.3333333333335,3368.125,3390.829166666667
448,20201019,3397,3397,3397,3397,859,3395.4,3382.05,3364.3,3368.608333333333,3390.483333333333
449,20201020,3389,3397,3364,3397,1988,3395.4,3383.7,3365.266666666667,3369.025,3389.8958333333335
450,20201021,3380,3380,3372,3380,1204,3393.6,3384.5,3365.95,3369.3,3389.304166666667
451,20201022,3380,3422,3364,3422,1149,3398.6,3387.4,3367.2,3369.7833333333333,3389.0625
452,20201023,3380,3397,3380,3380,7567,3395.2,3387.4,3367.3333333333335,3369.85,3388.4375
453,20201026,3380,3380,3380,3380,0,3391.8,3387.8,3367.4666666666667,3369.9166666666665,3387.8458333333333
454,20201027,3364,3372,3364,3372,2612,3386.8,3387.4,3367.4666666666667,3369.9166666666665,3387.116666666667
455,20201028,3364,3380,3364,3380,18493,3386.8,3387.8,3367.6,3369.983333333333,3386.420833333333
456,20201029,3372,3372,3372,3372,0,3376.8,3387.8,3367.733333333333,3369.983333333333,3385.7291666666665
457,20201030,3372,3372,3372,3372,0,3375.2,3387.4,3367.866666666667,3370.258333333333,3385.4166666666665
458,20201102,3372,3372,3372,3372,0,3373.6,3386.55,3368.15,3370.4,3385.1375
459,20201103,3372,3372,3347,3372,1501,3373.6,3385.7,3368.5666666666666,3370.608333333333,3384.6875
460,20201104,3372,3372,3372,3372,0,3372.0,3384.85,3368.983333333333,3370.608333333333,3384.375
461,20201105,3372,3372,3372,3372,0,3372.0,3384.0,3369.5333333333333,3370.5416666666665,3383.925
462,20201106,3372,3372,3372,3372,0,3372.0,3383.6,3369.6666666666665,3370.475,3383.475
463,20201109,3347,3380,3347,3380,34,3373.6,3383.6,3370.2166666666667,3370.475,3382.85
464,20201110,3372,3372,3372,3372,0,3373.6,3382.35,3370.633333333333,3370.3333333333335,3382.295833333333
465,20201111,3347,3372,3347,3347,4,3368.6,3380.25,3370.5,3369.983333333333,3381.704166666667
466,20201112,3347,3347,3347,3347,2113,3363.6,3377.75,3370.2166666666667,3369.633333333333,3381.1125
467,20201113,3347,3347,3347,3347,1479,3358.6,3375.25,3369.9333333333334,3369.2166666666667,3380.5208333333335
468,20201116,3347,3347,3347,3347,5587,3352.0,3372.75,3369.65,3368.866666666667,3379.929166666667
469,20201117,3347,3347,3347,3347,835,3347.0,3370.25,3369.366666666667,3368.6583333333333,3379.2
470,20201118,3347,3355,3347,3355,546,3348.6,3369.0,3369.2166666666667,3368.3083333333334,3378.5416666666665
471,20201119,3355,3355,3355,3355,64,3350.2,3365.65,3369.2166666666667,3367.9583333333335,3377.883333333333
472,20201120,3355,3380,3355,3380,575,3356.8,3365.65,3370.05,3367.883333333333,3377.2916666666665
473,20201123,3380,3380,3380,3380,0,3363.4,3365.65,3370.883333333333,3367.8083333333334,3377.045833333333
474,20201124,3380,3380,3380,3380,0,3370.0,3366.05,3371.5666666666666,3367.733333333333,3376.8708333333334
475,20201125,3347,3347,3347,3347,1201,3368.4,3364.4,3371.7,3367.383333333333,3376.5583333333334
476,20201126,3347,3355,3347,3355,3979,3368.4,3363.55,3371.9666666666667,3367.3083333333334,3376.2458333333334
477,20201127,3380,3380,3380,3380,3680,3368.4,3363.95,3372.516666666667,3367.4416666666666,3376.175
478,20201130,3380,3380,3364,3380,1041,3368.4,3364.35,3373.0666666666666,3367.366666666667,3376.0333333333333
479,20201201,3364,3389,3364,3389,1214,3370.2,3365.2,3373.9,3367.366666666667,3375.8958333333335
480,20201202,3380,3405,3380,3397,635,3380.2,3366.45,3374.6,3367.4333333333334,3375.7916666666665
481,20201203,3380,3397,3380,3380,583,3385.2,3366.85,3375.016666666667,3367.2916666666665,3375.65
482,20201204,3380,3405,3380,3389,960,3387.0,3367.7,3375.4333333333334,3367.225,3375.5125
483,20201207,3380,3389,3380,3380,911,3387.0,3367.7,3375.7,3367.15,3375.3375
484,20201208,3372,3405,3372,3389,27,3387.0,3368.55,3375.983333333333,3367.15,3375.233333333333
485,20201209,3380,3389,3355,3355,1348,3378.6,3368.95,3375.5666666666666,3366.866666666667,3375.0583333333334
486,20201210,3355,3380,3355,3380,7454,3378.6,3370.6,3375.7,3366.7916666666665,3375.0208333333335
487,20201211,3380,3414,3380,3414,16911,3383.6,3373.95,3376.5333333333333,3367.0,3375.0583333333334
488,20201214,3414,3747,3414,3547,258355,3417.0,3383.95,3379.5833333333335,3368.391666666667,3375.65
489,20201215,3588,3688,3530,3588,95043,3456.8,3396.0,3383.3166666666666,3370.125,3376.4791666666665
490,20201216,3572,3647,3422,3447,100603,3475.2,3400.6,3384.7,3370.75,3376.6875
491,20201217,3414,3455,3405,3455,40712,3490.2,3405.6,3386.2166666666667,3371.508333333333,3376.858333333333
492,20201218,3455,3464,3397,3455,18695,3498.4,3409.35,3387.4666666666667,3372.266666666667,3377.170833333333
493,20201221,3455,3505,3430,3505,15143,3490.0,3415.6,3389.6833333333334,3373.5833333333335,3377.725
494,20201222,3513,3530,3472,3505,16958,3473.4,3421.85,3391.766666666667,3374.758333333333,3378.2083333333335
495,20201223,3447,3513,3447,3497,5564,3483.4,3429.35,3393.85,3375.866666666667,3378.6583333333333
496,20201224,3464,3522,3439,3522,16686,3496.8,3437.7,3396.35,3377.1833333333334,3379.2125
497,20201228,3547,3547,3464,3472,2101,3500.2,3442.3,3397.883333333333,3377.875,3379.5583333333334
498,20201229,3447,3489,3447,3489,1926,3497.0,3447.75,3399.55,3378.991666666667,3379.975
499,20201230,3489,3522,3489,3497,5009,3495.4,3453.15,3401.35,3380.175,3380.425
500,20210104,3513,3513,3464,3472,4798,3490.4,3456.9,3402.733333333333,3381.075,3380.7708333333335
501,20210105,3455,3513,3455,3513,1645,3488.6,3463.55,3404.8,3382.6,3381.2875
502,20210106,3505,3513,3455,3480,2561,3490.2,3468.1,3406.4666666666667,3383.641666666667,3381.633333333333
503,20210107,3464,3513,3455,3480,8279,3488.4,3473.1,3408.133333333333,3384.6833333333334,3382.05
504,20210108,3472,3489,3464,3489,1226,3486.8,3478.1,3409.6666666666665,3385.8,3382.4333333333334
505,20210111,3472,3480,3455,3480,4713,3488.4,3484.35,3411.1833333333334,3386.8416666666667,3382.7458333333334
506,20210112,3513,3513,3455,3480,909,3481.8,3489.35,3412.5666666666666,3387.741666666667,3383.0916666666667
507,20210113,3497,3497,3447,3489,3337,3483.6,3493.1,3414.1,3388.7166666666667,3383.475
508,20210114,3513,3513,3430,3472,8291,3482.0,3489.35,3415.35,3389.825,3383.7875
509,20210115,3472,3522,3472,3513,7235,3486.8,3485.6,3417.2833333333333,3391.275,3384.2708333333335
510,20210118,3513,3513,3472,3513,410,3493.4,3488.9,3419.5,3392.725,3384.7541666666666
511,20210119,3505,3505,3447,3455,8891,3488.4,3488.9,3420.05,3393.625,3385.0291666666667
512,20210120,3480,3489,3480,3489,1378,3488.4,3490.6,3421.866666666667,3394.6,3385.445833333333
513,20210121,3505,3505,3480,3497,30,3493.4,3490.2,3423.8166666666666,3395.641666666667,3385.8958333333335
514,20210122,3497,3505,3480,3505,2037,3491.8,3490.2,3426.0333333333333,3396.75,3386.3458333333333
515,20210125,3497,3547,3497,3538,9415,3496.8,3492.25,3428.6666666666665,3398.133333333333,3386.9
516,20210126,3538,3538,3505,3522,13,3510.2,3492.25,3431.1666666666665,3399.45,3387.3875
517,20210127,3522,3522,3505,3505,1214,3513.4,3493.9,3433.383333333333,3400.625,3387.804166666667
518,20210128,3547,3547,3513,3530,4852,3520.0,3495.95,3436.016666666667,3402.0833333333335,3388.2875
519,20210129,3530,3547,3439,3497,2122,3518.4,3495.95,3438.1,3403.3333333333335,3388.670833333333
520,20210201,3430,3522,3430,3522,1353,3515.2,3498.45,3440.6,3404.7916666666665,3389.1583333333333
521,20210202,3497,3538,3497,3530,709,3516.8,3499.3,3443.233333333333,3406.383333333333,3389.608333333333
522,20210203,3547,3655,3530,3597,30975,3535.2,3505.15,3446.983333333333,3408.325,3390.233333333333
523,20210204,3563,3563,3472,3530,14018,3535.2,3507.65,3449.483333333333,3409.85,3390.7541666666666
