,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
477,20170112,14278,14353,14053,14328,55410,14318.4,15276.4,14962.0,14998.783333333333,14475.366666666667
478,20170113,14328,14504,14253,14403,65550,14273.2,15194.95,14946.133333333333,14996.483333333334,14474.945833333333
479,20170116,14228,14228,13101,13126,430773,14002.6,15052.15,14912.733333333334,14981.875,14470.458333333334
480,20170117,13126,13351,13001,13176,115688,13852.2,14901.85,14888.933333333332,14968.933333333332,14467.433333333332
481,20170118,13251,13452,13076,13351,142727,13676.8,14777.85,14857.2,14955.15,14467.116666666667
482,20170119,13477,13477,13051,13151,83123,13441.4,14648.85,14821.3,14942.416666666666,14463.775
483,20170120,13226,13251,12775,12850,98185,13130.8,14519.85,14779.55,14928.425,14456.570833333333
484,20170123,13001,13151,12875,13051,81981,13115.8,14388.35,14740.316666666668,14910.058333333332,14449.266666666666
485,20170124,13076,13101,12825,12926,45324,13065.8,14265.65,14709.433333333332,14886.683333333332,14443.004166666668
486,20170125,13001,13051,12926,13001,49110,12995.8,14127.9,14674.783333333333,14864.141666666666,14438.1
487,20170126,13051,13351,13026,13101,142661,12985.8,14006.4,14656.0,14843.266666666666,14432.779166666667
488,20170131,13251,13326,13126,13276,88736,13071.0,13873.65,14638.05,14823.641666666666,14430.170833333334
489,20170201,13401,13577,13301,13452,126479,13151.2,13769.7,14620.1,14808.616666666667,14430.591666666667
490,20170202,13452,13452,13001,13026,154685,13171.2,13654.5,14585.45,14789.833333333334,14430.175
491,20170203,13026,13176,12725,12900,70985,13151.0,13556.8,14548.283333333333,14768.325,14425.475
492,20170206,12900,12951,12049,12099,215503,12950.6,13424.05,14508.2,14743.9,14416.291666666666
493,20170207,12099,12174,11172,11297,335874,12554.8,13257.45,14449.333333333334,14717.383333333333,14394.683333333332
494,20170208,11423,11648,11047,11247,437643,12113.8,13095.85,14388.8,14691.5,14373.704166666666
495,20170209,11147,12224,11147,11798,276618,11868.2,12989.35,14330.766666666666,14670.0,14355.020833333334
496,20170210,11873,11899,11322,11423,215605,11572.8,12849.1,14268.566666666668,14644.533333333333,14336.445833333333
497,20170213,11473,11748,11247,11548,147282,11462.6,12710.1,14202.183333333332,14614.475,14315.675
498,20170214,11598,11723,11372,11423,88179,11487.8,12561.1,14134.966666666667,14578.991666666667,14291.670833333334
499,20170215,11473,11848,11272,11623,166945,11563.0,12485.95,14075.266666666666,14544.133333333333,14270.379166666668
500,20170216,11798,12024,11698,11999,164588,11603.2,12427.1,14028.516666666666,14517.625,14250.341666666667
501,20170217,12199,12425,11949,12099,155094,11738.4,12364.5,13992.616666666667,14498.425,14233.954166666666
502,20170220,12099,12600,11999,12600,162190,11948.8,12336.95,13975.083333333334,14480.475,14220.595833333333
503,20170221,12600,12700,12199,12274,128164,12119.0,12308.15,13960.05,14464.191666666668,14202.954166666666
504,20170222,12274,12425,12074,12299,56015,12254.2,12270.55,13951.7,14451.666666666666,14187.0875
505,20170223,12349,12625,12349,12525,96650,12359.4,12250.5,13945.866666666667,14437.475,14168.720833333333
506,20170224,12525,12525,12074,12199,108503,12379.4,12210.4,13919.983333333334,14421.4,14149.829166666666
507,20170227,12199,12199,11823,12099,49839,12279.2,12160.3,13873.65,14404.283333333333,14126.1375
508,20170228,12174,12425,12049,12324,71546,12289.2,12112.7,13827.716666666667,14389.458333333334,14104.425
509,20170302,12374,12475,12199,12450,49933,12319.4,12062.6,13779.716666666667,14377.775,14086.995833333332
510,20170303,12450,12550,12224,12400,53589,12294.4,12031.3,13729.216666666667,14360.241666666667,14071.2375
511,20170306,12425,12825,12324,12775,104832,12409.6,12025.05,13687.05,14349.383333333333,14056.9375
512,20170307,12875,13201,12775,13126,121996,12615.0,12076.4,13656.15,14342.916666666666,14044.308333333332
513,20170308,13101,13602,13051,13527,208219,12855.6,12187.9,13639.45,14331.65,14033.0375
514,20170309,13351,13427,13026,13076,142445,12980.8,12279.35,13608.133333333333,14324.975,14018.7375
515,20170310,13076,13627,13076,13602,137284,13221.2,12369.55,13581.833333333334,14319.55,14008.6125
516,20170313,13677,13802,13376,13577,122140,13381.6,12477.25,13551.783333333333,14314.958333333334,14000.891666666666
517,20170314,13577,13577,13151,13251,123403,13406.6,12562.4,13516.3,14307.233333333334,13993.270833333334
518,20170315,13351,13351,12725,13201,82816,13341.4,12651.3,13469.116666666667,14288.025,13985.3375
519,20170316,13276,13276,12850,12900,112806,13306.2,12715.15,13417.75,14257.958333333334,13978.758333333333
520,20170317,13001,13201,12951,13076,56066,13201.0,12769.0,13365.983333333334,14229.358333333334,13972.2875
521,20170320,13276,13276,12976,13001,49480,13085.8,12814.1,13318.816666666668,14204.1,13963.833333333334
522,20170321,12900,13527,12900,13376,105471,13110.8,12852.9,13279.566666666668,14180.716666666667,13958.195833333333
523,20170322,13276,13452,13201,13376,38383,13145.8,12908.0,13245.333333333334,14162.758333333333,13951.304166666667
524,20170323,13452,13452,13151,13226,42455,13211.0,12954.35,13204.416666666666,14139.791666666666,13943.7875
525,20170324,13226,13301,13101,13301,31431,13256.0,12993.15,13169.766666666666,14121.0,13937.0
526,20170327,13126,13427,13126,13276,31864,13311.0,13047.0,13128.433333333332,14096.158333333333,13929.066666666668
527,20170328,13176,13326,13101,13326,31038,13301.0,13108.35,13091.683333333332,14076.741666666667,13920.0875
528,20170329,13427,13452,13251,13351,23709,13296.0,13159.7,13048.683333333332,14054.816666666668,13913.195833333333
529,20170330,13427,13427,13301,13427,37086,13336.2,13208.55,13013.616666666667,14033.733333333334,13908.1875
530,20170331,13502,13502,13276,13376,41751,13351.2,13257.35,12981.05,14013.9,13903.4875
531,20170403,13452,13677,13427,13627,64350,13421.4,13299.95,12960.6,13998.45,13898.6875
532,20170404,13777,14378,13652,14378,209257,13631.8,13362.55,12954.333333333334,13995.108333333334,13898.475
533,20170405,14378,14754,14278,14554,158544,13872.4,13413.9,12953.083333333334,13990.725,13898.995833333332
534,20170406,14579,14629,14053,14529,123036,14092.8,13486.55,12953.916666666666,13984.675,13899.520833333334
535,20170407,14529,14629,14153,14579,53909,14333.4,13535.4,12964.766666666666,13981.541666666666,13900.4625
536,20170410,14704,14754,14378,14654,98826,14538.8,13589.25,12971.866666666667,13975.491666666667,13901.0875
537,20170411,14679,14679,14203,14253,102926,14513.8,13639.35,12970.616666666667,13966.308333333332,13900.775
538,20170412,14203,14829,14178,14779,154979,14558.8,13718.25,12976.883333333333,13961.508333333333,13904.95
539,20170413,14729,14879,14529,14679,99325,14588.8,13807.2,13002.766666666666,13957.75,13910.0625
540,20170414,14729,14930,14529,14604,110696,14593.8,13883.6,13026.566666666668,13957.75,13913.925
541,20170417,14604,14729,14028,14378,297085,14538.6,13952.45,13043.683333333332,13950.441666666668,13915.070833333333
542,20170418,15230,17309,15205,16608,2421846,15009.6,14114.05,13101.3,13961.3,13927.491666666667
543,20170419,16783,18236,16432,17635,1400738,15580.8,14327.0,13181.05,13980.3,13945.133333333333
544,20170420,17635,18386,17334,18011,536603,16247.2,14566.25,13263.716666666667,14002.016666666666,13964.55
545,20170421,17810,17885,17284,17460,281522,16818.4,14774.2,13339.283333333333,14024.358333333334,13983.025
546,20170424,17384,17685,17134,17510,216325,17444.8,14985.9,13414.433333333332,14044.608333333334,14000.25
547,20170425,17510,17760,17084,17635,210383,17650.2,15201.35,13490.0,14073.0,14015.279166666667
548,20170426,17660,18937,17409,18411,477077,17805.4,15454.35,13575.583333333334,14106.816666666668,14032.395833333334
549,20170427,18487,18762,17986,18061,211776,17815.4,15686.05,13652.4,14136.25,14048.158333333333
550,20170428,18061,19163,17935,18762,360474,18075.8,15955.35,13748.0,14166.725,14065.795833333334
551,20170502,19038,19163,18461,18762,132834,18326.2,16212.1,13845.7,14196.991666666667,14084.479166666666
552,20170504,18762,19438,18537,19138,133186,18626.8,16450.1,13963.016666666666,14235.608333333334,14105.145833333334
553,20170508,19463,19714,18988,19564,174985,18857.4,16700.6,14100.8,14275.066666666668,14130.3
554,20170510,19589,20315,19288,19914,262588,19228.0,16969.85,14245.25,14317.025,14159.0
555,20170511,19914,21618,19914,20691,435268,19613.8,17275.45,14393.466666666667,14362.116666666667,14190.833333333334
556,20170512,20841,20891,20265,20490,120665,19959.4,17567.25,14544.583333333334,14406.575,14224.020833333334
557,20170515,20265,20641,19990,20516,146436,20235.0,17880.4,14694.05,14448.116666666667,14258.466666666667
558,20170516,20490,20541,19438,19689,242990,20260.0,18125.9,14831.816666666668,14483.391666666666,14289.9875
559,20170517,19990,20966,19914,20741,362833,20425.4,18429.0,14983.783333333333,14529.525,14327.25
560,20170518,20541,21392,20415,21067,206636,20500.6,18752.15,15134.916666666666,14581.716666666667,14363.470833333333
561,20170519,21242,21267,20165,20891,592093,20580.8,19077.8,15281.45,14637.033333333333,14399.270833333334
562,20170522,21192,21968,21117,21492,305275,20776.0,19322.0,15429.65,14702.366666666667,14436.425
563,20170523,21843,24022,21793,22294,564634,21297.0,19554.95,15596.65,14778.35,14477.758333333333
564,20170524,22369,22745,21868,22044,201556,21557.6,19756.6,15759.066666666668,14855.383333333333,14518.675
565,20170525,22044,22870,21693,22595,280742,21863.2,20013.35,15926.9,14936.383333333333,14564.6
566,20170526,22895,23547,22319,22845,232455,22254.0,20280.1,16104.333333333334,15012.158333333333,14613.758333333333
567,20170529,23947,24098,22294,22895,476935,22534.6,20543.1,16284.266666666666,15078.958333333334,14663.858333333334
568,20170530,22870,23246,22144,22945,303616,22664.8,20769.8,16461.283333333333,15144.5,14713.225
569,20170531,23296,23872,22945,23196,294251,22895.2,21026.55,16640.383333333335,15210.05,14763.741666666667
570,20170601,23196,24073,22995,24048,219850,23185.8,21290.85,16834.516666666666,15281.866666666667,14818.433333333332
571,20170602,24048,25300,24048,24899,295089,23596.6,21597.7,17036.583333333332,15361.816666666668,14878.8625
572,20170605,25250,25601,25150,25500,191848,24117.6,21915.8,17242.816666666666,15449.483333333334,14943.05
573,20170607,25951,27554,25901,27554,326287,25039.4,22315.3,17476.6,15558.025,15017.154166666667
574,20170608,28306,29108,26903,27755,423226,25951.2,22707.35,17721.25,15664.691666666668,15090.1125
575,20170609,28055,28055,25100,25901,868159,26321.8,22967.85,17926.233333333334,15754.033333333333,15155.658333333333
576,20170612,25300,26352,24498,25601,718431,26462.2,23223.4,18126.633333333335,15839.208333333334,15218.179166666667
577,20170613,26001,26102,24949,25701,261210,26502.4,23482.65,18334.133333333335,15925.216666666667,15274.75
578,20170614,25601,25701,24073,24799,609052,25951.4,23738.15,18527.433333333334,15998.275,15327.25
579,20170615,24774,25350,24098,25200,455571,25440.4,23961.1,18732.433333333334,16075.091666666667,15379.75
580,20170616,25600,28700,24400,26800,819963,25620.2,24247.75,18961.166666666668,16163.575,15439.229166666666
581,20170619,27100,27500,26300,26550,186256,25810.0,24530.7,19186.983333333334,16252.9,15497.979166666666
582,20170620,26600,26750,25650,25800,172801,25829.8,24746.1,19394.05,16336.808333333332,15555.379166666668
583,20170621,25100,25550,24750,25400,167083,25950.0,24901.4,19594.45,16419.891666666666,15609.966666666667
584,20170622,25350,28550,24900,27250,374249,26360.0,25161.7,19828.183333333334,16516.3,15672.575
585,20170623,26850,28000,26350,27750,172629,26550.0,25419.45,20069.0,16619.383333333335,15736.116666666667
586,20170626,28100,28100,27250,27700,103588,26780.0,25662.2,20309.4,16718.916666666668,15799.975
587,20170627,27700,30000,27500,29900,283192,27600.0,26012.45,20585.633333333335,16838.658333333333,15874.5625
588,20170628,29900,31300,28900,29100,220357,28340.0,26320.2,20848.116666666665,16948.4,15946.8625
589,20170629,29750,30650,28500,29100,202732,28710.0,26615.4,21109.333333333332,17061.475,16014.466666666667
590,20170630,28450,29400,28400,29050,99120,28970.0,26865.5,21370.566666666666,17175.808333333334,16078.3125
591,20170703,28800,29050,27000,27250,301193,28880.0,26983.05,21597.616666666665,17279.108333333334,16136.016666666666
592,20170704,26700,27850,26250,26700,149628,28240.0,27043.05,21802.983333333334,17378.658333333333,16192.366666666667
593,20170705,26400,27250,26350,26700,139918,27760.0,27000.35,22005.416666666668,17479.25,16243.604166666666
594,20170706,27000,27300,25600,26250,196018,27190.0,26925.1,22200.766666666666,17577.341666666667,16293.070833333333
595,20170707,25500,26650,25100,25800,329469,26540.0,26920.05,22387.783333333333,17676.275,16340.033333333333
596,20170710,26050,27400,24550,26850,457452,26460.0,26982.5,22591.05,17781.458333333332,16392.3125
597,20170711,27250,27400,25900,25900,236460,26300.0,26992.45,22785.166666666668,17877.891666666666,16438.3375
598,20170712,26100,26100,25300,25650,174164,26090.0,27035.0,22966.35,17971.616666666665,16484.05
599,20170713,25950,26550,25700,26250,171941,26090.0,27087.5,23159.2,18080.983333333334,16531.429166666665
600,20170714,26200,26350,25750,25900,123274,26110.0,27042.5,23347.466666666667,18187.016666666666,16577.975
601,20170717,25800,27000,25100,27000,287051,26140.0,27065.0,23557.833333333332,18300.758333333335,16627.954166666666
602,20170718,26850,29400,26600,28450,575449,26650.0,27197.5,23755.2,18428.25,16685.333333333332
603,20170719,28950,30300,28150,28650,394572,27250.0,27360.0,23938.783333333333,18559.916666666668,16744.170833333334
604,20170720,28850,29950,28100,29550,328845,27910.0,27475.0,24131.1,18697.408333333333,16803.733333333334
605,20170721,29600,30000,28750,28950,229633,28520.0,27535.0,24322.6,18830.941666666666,16858.8125
606,20170724,29200,29800,28750,29450,228868,29010.0,27622.5,24521.6,18968.016666666666,16916.079166666666
607,20170725,29650,30000,28400,28900,268808,29100.0,27572.5,24709.35,19099.675,16971.470833333333
608,20170726,28900,28900,26050,26350,546090,28640.0,27435.0,24841.666666666668,19208.625,17016.133333333335
609,20170727,26250,26900,25500,25850,300120,27900.0,27272.5,24971.483333333334,19311.941666666666,17060.279166666667
610,20170728,25550,25650,22600,23600,732744,26830.0,27000.0,25052.116666666665,19400.058333333334,17094.945833333335
611,20170731,22850,24650,22850,24600,318909,25860.0,26867.5,25149.416666666668,19497.558333333334,17132.941666666666
612,20170801,24300,25200,23900,24600,224583,25000.0,26762.5,25240.45,19601.733333333334,17172.816666666666
613,20170802,26000,26550,25150,26200,360318,24970.0,26737.5,25351.05,19725.925,17221.654166666667
614,20170803,26050,26050,24300,25250,283064,24850.0,26687.5,25439.983333333334,19842.616666666665,17267.058333333334
615,20170804,25150,25900,24900,25450,188587,25220.0,26670.0,25519.3,19956.383333333335,17313.191666666666
616,20170807,25600,26100,24950,25300,144515,25360.0,26592.5,25599.466666666667,20072.025,17358.279166666667
617,20170808,25350,26200,25000,26200,129707,25680.0,26607.5,25694.2,20194.125,17404.3
618,20170809,26000,26450,25350,25400,152652,25520.0,26595.0,25789.383333333335,20310.6,17444.795833333334
619,20170810,25050,26100,25050,25600,134737,25590.0,26562.5,25870.366666666665,20427.075,17485.604166666668
620,20170811,25050,26800,25050,26100,408853,25720.0,26572.5,25954.25,20544.583333333332,17531.104166666668
621,20170814,26850,28000,26150,28000,473979,26260.0,26622.5,26072.733333333334,20677.091666666667,17587.758333333335
622,20170816,28000,28850,27550,28000,326800,26620.0,26600.0,26181.2,20805.425,17642.95
623,20170817,27850,28400,27400,27750,192604,27090.0,26555.0,26272.133333333335,20934.391666666666,17699.291666666668
624,20170818,27100,27650,26750,27300,896821,27430.0,26442.5,26359.733333333334,21059.4,17755.533333333333
625,20170821,27700,27700,25650,25650,464274,27340.0,26277.5,26410.65,21168.775,17803.125
626,20170822,25900,26550,25500,25900,220797,26920.0,26100.0,26461.566666666666,21282.95,17852.175
627,20170823,26200,26300,25650,25800,183779,26480.0,25945.0,26509.983333333334,21397.125,17900.704166666666
628,20170824,25500,25750,24700,25000,408295,25930.0,25877.5,26544.233333333334,21502.758333333335,17946.108333333334
629,20170825,25050,25800,25050,25200,215401,25510.0,25845.0,26577.633333333335,21609.008333333335,17993.391666666666
630,20170828,25550,25600,24600,24600,205706,25300.0,25895.0,26586.833333333332,21710.675,18035.458333333332
631,20170829,24250,24350,23650,23850,386645,24890.0,25857.5,26569.35,21802.966666666667,18076.175
632,20170830,24150,24250,23600,24000,266396,24530.0,25827.5,26544.35,21893.583333333332,18118.25
633,20170831,24300,25350,24100,25000,438100,24530.0,25767.5,26501.783333333333,21989.191666666666,18160.420833333334
634,20170901,25200,25600,24600,24650,235831,24420.0,25737.5,26450.033333333333,22085.641666666666,18205.308333333334
635,20170904,23500,24350,23400,23400,368865,24180.0,25635.0,26408.35,22167.291666666668,18243.420833333334
636,20170905,23850,24050,23250,23800,181110,24170.0,25560.0,26378.333333333332,22252.483333333334,18283.720833333333
637,20170906,23700,24000,23300,23500,157204,24070.0,25425.0,26341.65,22337.891666666666,18322.5625
638,20170907,23800,24750,23650,24250,257510,23920.0,25367.5,26332.5,22429.966666666667,18358.995833333334
639,20170908,24600,24650,23800,23850,171548,23760.0,25280.0,26310.0,22521.216666666667,18389.5875
640,20170911,24000,24350,23700,24300,131322,23940.0,25190.0,26268.333333333332,22614.75,18422.054166666665
641,20170912,24600,25550,24150,25200,377730,24220.0,25050.0,26245.833333333332,22716.408333333333,18460.254166666666
642,20170913,25500,25750,24500,24850,344040,24490.0,24892.5,26230.0,22812.025,18496.370833333334
643,20170914,24850,24850,23700,23900,376743,24420.0,24700.0,26205.0,22899.725,18531.241666666665
644,20170915,23900,23950,23100,23950,258396,24440.0,24532.5,26150.0,22989.091666666667,18564.441666666666
645,20170918,24100,24350,23200,23450,243178,24270.0,24422.5,26078.333333333332,23073.666666666668,18597.333333333332
646,20170919,23450,23600,23050,23500,166305,23930.0,24302.5,26008.333333333332,23158.866666666665,18627.5125
647,20170920,23500,23600,21800,21850,439394,23330.0,24105.0,25874.166666666668,23229.9,18653.320833333335
648,20170921,21600,21700,19800,19850,863136,22520.0,23847.5,25720.0,23284.058333333334,18669.4375
649,20170922,19600,20450,19150,19350,447856,21600.0,23555.0,25557.5,23333.416666666668,18683.575
650,20170925,19550,20550,19550,20450,273354,21000.0,23347.5,25414.166666666668,23392.366666666665,18703.133333333335
651,20170926,20150,20900,19900,20650,140922,20430.0,23187.5,25304.166666666668,23450.891666666666,18724.670833333334
652,20170927,20450,21650,20250,21050,254081,20270.0,23040.0,25210.0,23506.491666666665,18750.8
653,20170928,21050,22650,21050,21950,309107,20690.0,22887.5,25130.833333333332,23568.125,18779.425
654,20170929,21950,22300,21400,21800,168994,21180.0,22745.0,25056.666666666668,23628.716666666667,18806.695833333335
655,20171010,21900,22550,21200,22450,184736,21580.0,22697.5,25000.833333333332,23694.308333333334,18837.925
656,20171011,22350,22650,22000,22650,121195,21980.0,22640.0,24930.833333333332,23760.941666666666,18868.216666666667
657,20171012,22650,22650,22250,22250,122156,22220.0,22577.5,24870.0,23827.583333333332,18896.945833333335
658,20171013,22100,22450,20400,20900,281737,22010.0,22410.0,24790.833333333332,23878.591666666667,18920.05
659,20171016,21000,21150,19650,20850,262177,21820.0,22260.0,24700.833333333332,23930.016666666666,18943.883333333335
660,20171017,20900,21400,20350,20600,119480,21450.0,22075.0,24612.5,23979.983333333334,18968.866666666665
661,20171018,20500,20750,20150,20500,110003,21020.0,21840.0,24504.166666666668,24031.0,18990.720833333333
662,20171019,20450,21500,20450,21400,150329,20850.0,21667.5,24386.666666666668,24070.933333333334,19016.116666666665
663,20171020,21250,21750,20900,21000,102403,20870.0,21522.5,24259.166666666668,24098.975,19039.6375
664,20171023,21250,22200,20950,21800,198732,21060.0,21415.0,24130.0,24130.55,19066.283333333333
665,20171024,21550,22600,21550,22000,228183,21340.0,21342.5,24014.166666666668,24168.383333333335,19096.370833333334
666,20171025,22400,22400,21550,21800,131766,21600.0,21257.5,23886.666666666668,24204.133333333335,19124.370833333334
667,20171026,22000,22050,20800,20800,160221,21480.0,21205.0,23751.666666666668,24230.508333333335,19151.754166666666
668,20171027,21100,22600,21000,22300,341440,21740.0,21327.5,23684.166666666668,24262.916666666668,19184.866666666665
669,20171030,22450,22450,21600,21750,161891,21730.0,21447.5,23615.833333333332,24293.658333333333,19214.954166666666
670,20171031,21750,22450,21700,21950,164333,21720.0,21522.5,23588.333333333332,24320.225,19243.475
671,20171101,22050,22200,21300,21750,144692,21710.0,21577.5,23540.833333333332,24345.125,19271.058333333334
672,20171102,22000,22300,21500,22100,185671,21970.0,21630.0,23499.166666666668,24369.808333333334,19302.708333333332
673,20171103,22200,22300,21550,21800,166073,21870.0,21622.5,23425.833333333332,24388.441666666666,19331.754166666666
674,20171106,21650,22200,21550,21750,157372,21870.0,21620.0,23367.5,24403.741666666665,19360.383333333335
675,20171107,21800,22100,21250,21400,156326,21760.0,21567.5,23300.0,24409.65,19385.883333333335
676,20171108,21300,22100,21300,22000,324077,21810.0,21535.0,23245.0,24422.233333333334,19414.404166666667
677,20171109,22400,23750,22250,23600,922184,22110.0,21602.5,23201.666666666668,24447.933333333334,19448.025
678,20171110,23900,25000,23850,24700,739246,22690.0,21792.5,23190.0,24489.691666666666,19486.541666666668
679,20171113,25450,26000,24650,25800,606586,23500.0,22040.0,23193.333333333332,24531.85,19530.6875
680,20171114,26450,26900,25600,26150,548884,24450.0,22317.5,23194.166666666668,24574.208333333332,19577.9625
681,20171115,26100,26750,24900,25500,555899,25150.0,22567.5,23152.5,24612.616666666665,19624.825
682,20171116,25800,27350,25450,27250,606933,25880.0,22860.0,23140.0,24660.6,19681.483333333334
683,20171117,28000,28450,27300,27900,556017,26520.0,23205.0,23142.5,24707.316666666666,19742.833333333332
684,20171120,28350,28350,26900,27150,375809,26790.0,23472.5,23140.0,24749.866666666665,19802.625
685,20171121,27300,27400,25950,26550,395814,26870.0,23700.0,23155.0,24782.825,19859.604166666668
686,20171122,26450,27500,26100,26750,372808,27120.0,23947.5,23169.166666666668,24815.366666666665,19913.7625
687,20171123,26750,27150,26000,26000,249059,26870.0,24207.5,23172.5,24841.241666666665,19960.1
688,20171124,26000,27000,25600,25800,387134,26450.0,24382.5,23185.833333333332,24865.033333333333,20004.766666666666
689,20171127,25650,25700,23900,23900,796736,25800.0,24490.0,23164.166666666668,24870.9,20040.475
690,20171128,24250,24650,23100,23200,496212,25130.0,24552.5,23140.833333333332,24863.833333333332,20072.85
691,20171129,23400,23900,22450,23800,626842,24540.0,24655.0,23140.0,24854.675,20108.245833333334
692,20171130,23400,23550,23000,23000,359491,23940.0,24700.0,23123.333333333332,24833.841666666667,20141.6625
693,20171201,23300,23400,22600,23000,249129,23380.0,24760.0,23090.0,24795.891666666666,20176.958333333332
694,20171204,23000,23150,21850,22300,333098,23060.0,24787.5,23050.833333333332,24750.433333333334,20207.5625
695,20171205,22200,22800,21800,22400,204415,22900.0,24837.5,23034.166666666668,24721.258333333335,20237.645833333332
696,20171206,22500,23250,22050,22050,265592,22550.0,24840.0,23005.0,24691.666666666668,20265.4375
697,20171207,22150,22300,21100,21700,242879,22290.0,24745.0,22975.0,24658.325,20291.770833333332
698,20171208,22100,23350,22000,22750,493338,22240.0,24647.5,22950.0,24641.25,20319.7625
699,20171211,23100,23450,22500,23300,320151,22440.0,24522.5,22940.833333333332,24625.416666666668,20350.254166666666
700,20171212,23650,23800,22700,23000,290835,22560.0,24365.0,22919.166666666668,24593.75,20378.6625
701,20171213,23050,23600,22650,23200,192636,22790.0,24250.0,22885.833333333332,24565.833333333332,20409.366666666665
702,20171214,23200,23450,22800,22900,232256,23030.0,24032.5,22853.333333333332,24541.666666666668,20439.2375
703,20171215,22900,23700,22600,23550,317739,23190.0,23815.0,22847.5,24526.25,20473.070833333335
704,20171218,23950,23950,23050,23050,139874,23140.0,23610.0,22832.5,24491.25,20503.775
705,20171219,23100,24150,22900,24150,360729,23370.0,23490.0,22844.166666666668,24461.25,20540.316666666666
706,20171220,24100,24800,23750,23900,388861,23510.0,23347.5,22850.833333333332,24429.583333333332,20574.25
707,20171221,24150,24600,23400,23400,295110,23610.0,23217.5,22876.666666666668,24375.416666666668,20607.0375
708,20171222,23600,24500,23200,24450,288775,23790.0,23150.0,22953.333333333332,24336.666666666668,20642.533333333333
709,20171226,24950,25600,24500,25200,407323,24220.0,23215.0,23050.833333333332,24304.166666666668,20682.820833333335
710,20171227,25350,25500,24750,25250,296318,24440.0,23317.5,23130.833333333332,24272.5,20724.154166666667
711,20171228,25300,25300,24250,24600,330226,24580.0,23357.5,23196.666666666668,24250.416666666668,20764.7625
712,20180102,24650,24800,24200,24600,244493,24820.0,23437.5,23255.833333333332,24232.916666666668,20805.7875
713,20180103,24950,25550,24550,24850,478859,24900.0,23530.0,23304.166666666668,24217.5,20848.375
714,20180104,25050,25050,23150,23350,516362,24530.0,23582.5,23330.0,24193.333333333332,20885.3375
715,20180105,23600,23650,22450,22950,553962,24070.0,23610.0,23338.333333333332,24169.583333333332,20922.929166666665
716,20180108,23100,23200,21900,22150,436065,23580.0,23615.0,23330.0,24130.416666666668,20955.9375
717,20180109,22200,22800,21900,22350,291740,23130.0,23647.5,23331.666666666668,24100.833333333332,20989.3625
718,20180110,22450,23050,22050,23050,325674,22770.0,23662.5,23367.5,24079.166666666668,21025.391666666666
719,20180111,23100,23250,22550,22700,199777,22640.0,23632.5,23398.333333333332,24049.583333333332,21065.283333333333
720,20180112,23150,23250,22100,22850,369312,22620.0,23625.0,23435.833333333332,24024.166666666668,21105.591666666667
721,20180115,22500,22750,22150,22750,293956,22740.0,23602.5,23473.333333333332,23988.75,21144.754166666666
722,20180116,22700,23850,22250,23700,520562,23010.0,23642.5,23511.666666666668,23949.166666666668,21188.708333333332
723,20180117,23700,23950,23250,23800,275488,23160.0,23655.0,23558.333333333332,23908.75,21234.333333333332
724,20180118,24350,24900,23600,23750,621774,23370.0,23690.0,23590.833333333332,23860.416666666668,21278.9125
725,20180119,23900,24250,23050,23500,332796,23500.0,23657.5,23615.833333333332,23815.0,21322.970833333333
726,20180122,23300,23350,20950,21000,1021962,23150.0,23512.5,23602.5,23744.583333333332,21356.3
727,20180123,20750,20800,19750,20650,838641,22540.0,23375.0,23600.0,23675.833333333332,21387.754166666666
728,20180124,20900,20900,20200,20250,492784,21830.0,23165.0,23565.833333333332,23625.0,21416.8125
729,20180125,20250,20450,19400,20000,843260,21080.0,22905.0,23536.666666666668,23576.25,21444.095833333333
730,20180126,20300,20550,20000,20050,673884,20390.0,22645.0,23505.0,23546.666666666668,21473.3625
731,20180129,20150,20500,20000,20150,477243,20220.0,22422.5,23478.333333333332,23509.583333333332,21503.570833333335
732,20180130,20200,20250,19750,19750,446189,20040.0,22180.0,23439.166666666668,23469.166666666668,21535.45
733,20180131,19700,20250,19650,19850,348330,19960.0,21930.0,23406.666666666668,23416.25,21571.0875
734,20180201,19850,20250,19800,20000,281356,19960.0,21762.5,23377.5,23372.5,21607.558333333334
735,20180202,20100,20200,19700,19900,277089,19930.0,21610.0,23352.5,23326.25,21641.316666666666
736,20180205,19200,19500,19050,19150,325609,19730.0,21460.0,23305.0,23275.0,21673.5125
737,20180206,18250,19550,18000,19050,510180,19590.0,21295.0,23229.166666666668,23215.416666666668,21704.770833333332
738,20180207,19600,19850,19100,19100,324825,19440.0,21097.5,23135.833333333332,23162.916666666668,21736.758333333335
739,20180208,19250,19950,19200,19850,397339,19410.0,20955.0,23036.666666666668,23115.0,21771.0375
740,20180209,19250,19400,18850,18900,322969,19210.0,20757.5,22915.833333333332,23055.0,21799.791666666668
741,20180212,19050,19500,18500,18850,355536,19150.0,20562.5,22805.0,22978.75,21827.920833333334
742,20180213,19200,19200,18500,18500,202437,19040.0,20302.5,22659.166666666668,22899.583333333332,21852.504166666666
743,20180214,18600,20450,18550,20050,721970,19230.0,20115.0,22528.333333333332,22835.416666666668,21884.904166666667
744,20180219,20500,21650,20400,21450,891885,19550.0,20000.0,22433.333333333332,22786.666666666668,21923.033333333333
