,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20200910,7100,7200,7070,7170,19851,7144.0,7114.5,7324.166666666667,7095.875,7725.729166666667
262,20200911,7160,7300,7000,7100,47470,7144.0,7099.5,7319.166666666667,7118.291666666667,7725.854166666667
263,20200914,7100,7170,7100,7110,255852,7126.0,7087.5,7313.666666666667,7141.333333333333,7726.729166666667
264,20200915,7150,7180,7070,7130,43694,7124.0,7095.0,7309.666666666667,7162.875,7728.4375
265,20200916,7120,7160,7020,7120,60530,7126.0,7096.0,7307.833333333333,7183.0,7729.229166666667
266,20200917,7120,7120,6920,6990,55341,7090.0,7112.5,7300.0,7200.0,7730.0625
267,20200918,6990,7010,6880,7000,32205,7070.0,7120.5,7297.5,7215.5,7730.9375
268,20200921,7000,8780,6970,7610,5164448,7170.0,7154.5,7304.5,7233.916666666667,7734.9375
269,20200922,7510,9040,7140,8050,4286741,7354.0,7201.5,7324.666666666667,7254.416666666667,7741.395833333333
270,20200923,7980,9180,7780,8260,2982780,7582.0,7255.5,7347.333333333333,7276.5,7748.479166666667
271,20200924,8010,8810,7900,8050,976418,7794.0,7309.5,7361.833333333333,7296.666666666667,7753.9375
272,20200925,8050,8450,7910,8040,560207,8002.0,7358.5,7375.666666666667,7315.666666666667,7759.5625
273,20200928,8040,8340,7960,8090,347589,8098.0,7402.0,7388.0,7333.75,7764.3125
274,20200929,8240,8470,8090,8340,440711,8156.0,7457.5,7404.0,7352.833333333333,7770.645833333333
275,20201005,8900,10800,8890,10800,2905375,8664.0,7636.0,7459.0,7391.75,7787.395833333333
276,20201006,11800,11950,10450,11050,4972483,9264.0,7823.0,7517.333333333333,7432.333333333333,7805.229166666667
277,20201007,11000,11500,10700,11100,2208761,9876.0,8023.0,7576.0,7473.666666666667,7823.479166666667
278,20201008,11100,11650,10650,10700,1806137,10398.0,8198.0,7630.666666666667,7513.416666666667,7838.895833333333
279,20201012,10750,10950,10150,10550,771646,10840.0,8368.5,7679.5,7550.166666666667,7854.1875
280,20201013,10500,11400,10300,10600,1749949,10800.0,8543.0,7729.5,7587.083333333333,7869.395833333333
281,20201014,10400,10550,9760,9830,631406,10556.0,8676.0,7766.666666666667,7615.666666666667,7882.354166666667
282,20201015,9680,9900,9180,9520,468341,10240.0,8797.0,7797.5,7641.916666666667,7894.645833333333
283,20201016,9520,9620,8870,9040,426428,9908.0,8893.5,7821.0,7666.5,7905.229166666667
284,20201019,9050,9360,8950,8950,254114,9588.0,8984.5,7845.833333333333,7690.75,7915.729166666667
285,20201020,8900,9090,8570,9000,229325,9268.0,9078.5,7871.166666666667,7711.166666666667,7926.9375
286,20201021,9050,9080,8690,8730,144185,9048.0,9165.5,7890.166666666667,7729.833333333333,7936.770833333333
287,20201022,8680,8860,8430,8500,154563,8844.0,9240.5,7905.5,7745.916666666667,7944.979166666667
288,20201023,8500,8690,8390,8550,112053,8746.0,9287.5,7918.5,7762.416666666667,7953.354166666667
289,20201026,8550,8630,8120,8200,146800,8596.0,9295.0,7929.5,7775.416666666667,7959.895833333333
290,20201027,8100,8410,8000,8270,104628,8450.0,9295.5,7940.833333333333,7789.833333333333,7967.0625
291,20201028,8370,8600,8320,8600,84855,8424.0,9323.0,7958.666666666667,7804.0,7967.4375
292,20201029,8300,8550,8130,8490,113505,8422.0,9345.5,7976.5,7818.083333333333,7966.979166666667
293,20201030,8460,8510,8180,8190,83564,8350.0,9350.5,7989.166666666667,7828.583333333333,7957.354166666667
294,20201102,8200,8590,8200,8570,87989,8424.0,9362.0,8010.333333333333,7842.25,7954.020833333333
295,20201103,8620,8710,8410,8570,69017,8484.0,9250.5,8031.666666666667,7855.583333333333,7952.6875
296,20201104,8660,8910,8420,8890,163308,8542.0,9142.5,8055.666666666667,7869.75,7951.4375
297,20201105,8940,8960,8630,8790,101568,8602.0,9027.0,8074.333333333333,7884.0,7949.854166666667
298,20201106,8860,9330,8790,8810,314509,8726.0,8932.5,8097.0,7897.0,7947.479166666667
299,20201109,8900,9270,8770,9180,158942,8848.0,8864.0,8126.333333333333,7914.5,7948.979166666667
300,20201110,9100,9100,8400,8970,101634,8928.0,8782.5,8148.833333333333,7930.083333333333,7938.645833333333
301,20201111,8970,8980,8730,8730,58021,8896.0,8727.5,8172.666666666667,7941.75,7926.0625
302,20201112,8750,9140,8750,9070,84557,8952.0,8705.0,8200.5,7952.416666666667,7916.145833333333
303,20201113,8950,9070,8760,8880,71607,8966.0,8697.0,8226.0,7958.916666666667,7905.645833333333
304,20201116,8860,9360,8850,9360,234216,9002.0,8717.5,8265.666666666666,7970.583333333333,7898.395833333333
305,20201117,9380,9380,9050,9060,128011,9020.0,8720.5,8298.333333333334,7965.25,7893.020833333333
306,20201118,9200,9230,8990,9000,84851,9074.0,8734.0,8337.333333333334,7962.333333333333,7888.979166666667
307,20201119,8920,8980,8790,8850,77108,9030.0,8751.5,8370.833333333334,7963.083333333333,7886.145833333333
308,20201120,8830,9340,8810,9200,150806,9094.0,8784.0,8408.666666666666,7970.833333333333,7884.645833333333
309,20201123,9200,9200,8910,8970,82756,9016.0,8822.5,8439.666666666666,7974.833333333333,7882.5625
310,20201124,9000,9170,8970,9050,60599,9014.0,8861.5,8470.833333333334,7980.25,7882.9375
311,20201125,9100,9130,8610,8710,118497,8956.0,8867.0,8499.833333333334,7981.25,7884.4375
312,20201126,8720,8760,8580,8630,41657,8912.0,8874.0,8526.0,7983.583333333333,7885.604166666667
313,20201127,8680,8690,8570,8630,40847,8798.0,8896.0,8549.5,7985.166666666667,7883.979166666667
314,20201130,8650,8780,8560,8620,74825,8728.0,8898.5,8572.666666666666,7986.583333333333,7880.895833333333
315,20201201,8620,8650,8420,8450,81527,8608.0,8892.5,8593.0,7987.166666666667,7878.1875
316,20201202,8500,8500,8260,8300,69165,8526.0,8863.0,8609.5,7986.166666666667,7874.729166666667
317,20201203,8300,8300,8170,8290,63081,8458.0,8838.0,8629.333333333334,7986.666666666667,7868.354166666667
318,20201204,8290,8580,8100,8100,100162,8352.0,8802.5,8644.333333333334,7989.166666666667,7858.979166666667
319,20201207,8110,8480,8100,8410,86260,8310.0,8764.0,8665.5,7999.833333333333,7852.770833333333
320,20201208,8410,8600,8220,8490,134293,8318.0,8740.0,8688.5,8008.75,7844.395833333333
321,20201209,8490,8600,8350,8470,87342,8352.0,8727.0,8710.166666666666,8017.166666666667,7836.145833333333
322,20201210,8430,8450,8300,8350,50261,8364.0,8691.0,8731.0,8025.083333333333,7829.270833333333
323,20201211,8430,8490,8280,8330,59192,8410.0,8663.5,8751.333333333334,8032.5,7824.979166666667
324,20201214,8340,8470,8280,8370,55888,8402.0,8614.0,8772.0,8040.833333333333,7820.229166666667
325,20201215,8370,8440,8250,8380,72775,8380.0,8580.0,8793.0,8050.416666666667,7814.895833333333
326,20201216,8440,8990,8420,8560,304622,8398.0,8558.0,8819.166666666666,8059.583333333333,7809.270833333333
327,20201217,8550,9000,8520,8880,141359,8504.0,8559.5,8850.5,8074.0,7805.270833333333
328,20201218,9020,9020,8600,8770,115289,8592.0,8538.0,8869.833333333334,8087.166666666667,7799.729166666667
329,20201221,8860,9190,8590,9170,265029,8752.0,8548.0,8888.5,8106.583333333333,7796.854166666667
330,20201222,9180,9940,8860,9040,1650834,8884.0,8547.5,8901.5,8124.416666666667,7794.270833333333
331,20201223,9250,9310,8600,8650,268182,8902.0,8544.5,8911.5,8136.666666666667,7788.020833333333
332,20201224,8560,8830,8550,8580,84869,8842.0,8542.0,8920.5,8148.083333333333,7784.645833333333
333,20201228,8650,8650,8250,8250,136150,8738.0,8523.0,8923.166666666666,8155.583333333333,7778.354166666667
334,20201229,8210,8450,8200,8300,95800,8564.0,8507.0,8922.5,8163.25,7770.854166666667
335,20201230,8330,8640,8250,8550,92496,8466.0,8512.0,8885.0,8172.0,7762.3125
336,20210104,8650,8900,8550,8800,111968,8496.0,8537.0,8847.5,8182.416666666667,7755.854166666667
337,20210105,8800,9590,8710,9280,831353,8636.0,8586.5,8817.166666666666,8196.583333333334,7751.604166666667
338,20210106,9320,9620,9150,9270,347603,8840.0,8645.0,8793.333333333334,8212.0,7746.895833333333
339,20210107,9270,9520,9210,9270,242788,9034.0,8688.0,8772.0,8225.75,7742.8125
340,20210108,9300,9370,8910,8930,185531,9110.0,8710.0,8744.166666666666,8236.833333333334,7737.729166666667
341,20210111,8910,8910,8340,8550,199419,9060.0,8714.0,8722.833333333334,8244.75,7732.3125
342,20210112,8450,8650,8380,8490,53794,8902.0,8721.0,8705.666666666666,8251.583333333334,7726.729166666667
343,20210113,8280,8780,8280,8680,88983,8784.0,8738.5,8699.666666666666,8260.333333333334,7722.895833333333
344,20210114,8600,8810,8600,8760,48996,8682.0,8758.0,8696.5,8271.166666666666,7720.1875
345,20210115,8740,8880,8500,8500,66958,8596.0,8764.0,8688.166666666666,8279.666666666666,7717.354166666667
346,20210118,8380,8550,8250,8300,53940,8546.0,8751.0,8681.0,8285.583333333334,7715.229166666667
347,20210119,8300,8400,8180,8360,38510,8520.0,8725.0,8678.666666666666,8292.083333333334,7715.270833333333
348,20210120,8470,8520,8350,8430,35122,8470.0,8708.0,8676.666666666666,8297.583333333334,7713.479166666667
349,20210121,8510,8820,8510,8710,78095,8460.0,8685.0,8685.166666666666,8307.333333333334,7711.979166666667
350,20210122,8770,8770,8520,8520,50719,8464.0,8659.0,8689.333333333334,8315.083333333334,7710.395833333333
351,20210125,8600,8930,8600,8750,101488,8554.0,8664.0,8691.833333333334,8325.25,7708.8125
352,20210126,8770,8970,8680,8900,128962,8662.0,8680.0,8698.666666666666,8337.583333333334,7708.229166666667
353,20210127,8990,9010,8780,8860,131147,8748.0,8710.5,8709.833333333334,8349.5,7707.270833333333
354,20210128,8690,8770,8290,8390,105209,8684.0,8715.0,8706.833333333334,8358.583333333334,7704.854166666667
355,20210129,8440,8530,7970,8140,95493,8608.0,8694.5,8699.666666666666,8365.666666666666,7701.9375
356,20210201,8040,8180,7960,8120,43288,8482.0,8660.5,8686.833333333334,8371.25,7699.020833333333
357,20210202,8150,8400,8140,8220,41964,8346.0,8607.5,8677.333333333334,8375.833333333334,7697.145833333333
358,20210203,8300,8310,8110,8230,40178,8220.0,8555.5,8667.666666666666,8382.333333333334,7696.145833333333
359,20210204,8190,8280,8120,8210,40798,8184.0,8502.5,8651.5,8388.916666666666,7696.0625
360,20210205,8220,8290,8150,8240,38015,8204.0,8468.0,8639.333333333334,8394.083333333334,7695.854166666667
361,20210208,8250,8300,8150,8230,39195,8226.0,8452.0,8631.0,8401.833333333334,7696.479166666667
362,20210209,8230,8290,8130,8140,41138,8210.0,8434.5,8615.5,8408.0,7697.479166666667
363,20210210,8150,8160,8040,8120,57660,8188.0,8406.5,8602.833333333334,8414.416666666666,7700.479166666667
364,20210215,8150,8210,8050,8110,44655,8168.0,8374.0,8582.0,8423.833333333334,7702.520833333333
365,20210216,8130,8250,8090,8170,36130,8154.0,8357.5,8567.166666666666,8432.75,7705.729166666667
366,20210217,8170,8390,8080,8390,71618,8186.0,8362.0,8557.0,8447.166666666666,7710.270833333333
367,20210218,8740,9600,8400,8470,1055680,8252.0,8367.5,8550.666666666666,8460.75,7717.645833333333
368,20210219,8470,8470,8060,8300,100854,8288.0,8361.0,8535.666666666666,8472.166666666666,7723.6875
369,20210222,8340,9050,8300,8310,205741,8328.0,8341.0,8524.666666666666,8482.166666666666,7728.645833333333
370,20210223,8060,8370,8060,8220,63542,8338.0,8326.0,8510.833333333334,8490.833333333334,7731.979166666667
371,20210224,8220,8310,8000,8000,68167,8260.0,8288.5,8499.0,8499.416666666666,7733.5625
372,20210225,8060,8180,8040,8090,33898,8184.0,8248.0,8490.0,8508.0,7736.270833333333
373,20210226,7950,8000,7760,7910,52653,8106.0,8200.5,8478.0,8513.75,7740.145833333333
374,20210302,8050,8100,7910,7980,22761,8040.0,8180.0,8467.333333333334,8520.0,7744.854166666667
375,20210303,7980,8060,7950,8030,19424,8002.0,8174.5,8460.333333333334,8526.666666666666,7751.3125
376,20210304,7980,8060,7860,7960,27365,7994.0,8166.5,8454.666666666666,8532.083333333334,7759.9375
377,20210305,7960,7960,7720,7850,47286,7946.0,8148.0,8447.333333333334,8538.333333333334,7773.229166666667
378,20210308,7850,7930,7710,7740,25998,7912.0,8123.5,8441.333333333334,8542.833333333334,7786.729166666667
379,20210309,7630,7740,7520,7630,36768,7842.0,8094.5,8428.333333333334,8546.916666666666,7798.916666666667
380,20210310,7640,7710,7470,7480,32923,7732.0,8056.5,8411.5,8550.0,7810.395833333333
381,20210311,7480,7580,7480,7580,9154,7656.0,8024.0,8396.666666666666,8553.416666666666,7824.645833333333
382,20210312,7600,7840,7600,7720,26150,7630.0,8003.0,8386.166666666666,8558.583333333334,7838.4375
383,20210315,7710,7800,7690,7760,22201,7634.0,7985.0,8376.666666666666,8564.0,7852.666666666667
384,20210316,7760,7900,7760,7890,24165,7686.0,7974.0,8368.666666666666,8570.333333333334,7866.604166666667
385,20210317,8050,8050,7890,7990,25960,7788.0,7965.0,8362.166666666666,8577.583333333334,7880.291666666667
386,20210318,8070,8200,7980,8160,33773,7904.0,7953.5,8355.5,8587.333333333334,7893.666666666667
387,20210319,8120,8170,7980,8090,25463,7978.0,7934.5,8342.333333333334,8596.416666666666,7905.958333333333
388,20210322,8190,8190,7960,7980,24637,8022.0,7918.5,8329.166666666666,8599.5,7916.708333333333
389,20210323,8010,8010,7790,7820,34413,8008.0,7894.0,8306.666666666666,8597.583333333334,7926.0
390,20210324,7730,7970,7700,7840,23011,7978.0,7875.0,8286.666666666666,8594.083333333334,7935.291666666667
391,20210325,7750,7930,7750,7810,23834,7908.0,7865.5,8272.666666666666,8592.083333333334,7944.375
392,20210326,7850,7900,7750,7800,20301,7850.0,7851.0,8259.666666666666,8590.083333333334,7952.875
393,20210329,7820,7840,7720,7800,27324,7814.0,7845.5,8252.166666666666,8587.666666666666,7960.708333333333
394,20210330,7750,7870,7750,7830,34566,7816.0,7838.0,8244.333333333334,8583.416666666666,7968.125
395,20210331,7800,7870,7790,7840,22363,7816.0,7828.5,8232.5,8558.75,7975.25
396,20210401,7870,8150,7870,8070,56353,7868.0,7834.0,8220.333333333334,8533.916666666666,7983.125
397,20210402,8150,8150,8000,8000,30719,7908.0,7841.5,8199.0,8508.083333333334,7990.875
398,20210405,8000,8070,7980,8040,27303,7956.0,7856.5,8178.5,8485.916666666666,7999.666666666667
399,20210406,8050,8080,7950,8060,35545,8002.0,7878.0,8158.333333333333,8465.166666666666,8007.666666666667
400,20210407,8010,8540,8010,8230,258846,8080.0,7915.5,8146.666666666667,8445.416666666666,8016.25
401,20210408,8230,8400,8150,8320,52840,8130.0,7952.5,8142.833333333333,8432.833333333334,8024.25
402,20210409,8380,8400,8250,8320,28025,8194.0,7982.5,8140.0,8422.833333333334,8032.375
403,20210412,8340,8540,8300,8480,64226,8282.0,8018.5,8136.666666666667,8418.166666666666,8042.333333333333
404,20210413,8480,8510,8400,8480,37582,8366.0,8048.0,8132.0,8414.25,8052.5
405,20210414,8700,8720,8470,8590,123891,8438.0,8078.0,8133.5,8410.833333333334,8061.0
406,20210415,8620,8620,8440,8440,36034,8462.0,8092.0,8135.833333333333,8408.416666666666,8069.125
407,20210416,8500,8770,8430,8650,64359,8528.0,8120.0,8140.666666666667,8409.666666666666,8077.791666666667
408,20210419,8720,8820,8620,8640,78413,8560.0,8153.0,8144.166666666667,8410.416666666666,8086.416666666667
409,20210420,8670,8700,8570,8610,37878,8586.0,8192.5,8142.5,8413.833333333334,8094.625
410,20210421,8610,8610,8440,8580,57434,8584.0,8229.5,8143.5,8416.416666666666,8103.125
411,20210422,8570,8860,8530,8790,79371,8654.0,8278.5,8144.166666666667,8418.0,8111.0
412,20210423,8760,8770,8670,8720,41018,8668.0,8324.5,8141.166666666667,8419.916666666666,8119.0
413,20210426,8710,8900,8680,8780,58602,8696.0,8373.5,8139.833333333333,8424.833333333334,8126.708333333333
414,20210427,8800,8870,8630,8710,43119,8716.0,8417.5,8145.166666666667,8426.0,8134.125
415,20210428,8690,8740,8360,8410,54415,8682.0,8446.0,8149.666666666667,8424.666666666666,8140.125
416,20210429,8410,8460,8290,8360,24087,8596.0,8460.5,8153.666666666667,8420.25,8145.0
417,20210430,8270,8420,8240,8320,29377,8516.0,8476.5,8155.333333333333,8416.333333333334,8150.166666666667
418,20210503,8320,8440,8220,8330,38587,8426.0,8491.0,8157.0,8412.333333333334,8154.666666666667
419,20210504,8330,8380,8180,8380,36619,8360.0,8507.0,8159.833333333333,8405.666666666666,8160.083333333333
420,20210506,8440,8800,8380,8640,112749,8406.0,8527.5,8166.5,8402.916666666666,8166.5
421,20210507,8720,8720,8590,8600,29812,8454.0,8541.5,8172.666666666667,8401.833333333334,8171.791666666667
422,20210510,8600,8710,8550,8710,44658,8532.0,8561.0,8182.166666666667,8398.833333333334,8175.625
423,20210511,8710,8840,8620,8770,68067,8620.0,8575.5,8193.0,8397.916666666666,8178.416666666667
424,20210512,8750,8770,8610,8650,53865,8674.0,8584.0,8202.0,8392.0,8181.291666666667
425,20210513,8500,8900,8420,8840,134708,8714.0,8596.5,8213.166666666666,8390.166666666666,8177.708333333333
426,20210514,8830,8950,8790,8900,95553,8774.0,8619.5,8221.666666666666,8389.333333333334,8175.833333333333
427,20210517,8960,9140,8910,9120,165477,8856.0,8643.0,8232.5,8391.583333333334,8177.333333333333
428,20210518,9120,9290,9080,9110,112426,8924.0,8666.5,8246.0,8390.833333333334,8180.833333333333
429,20210520,9130,9170,9050,9100,119148,9014.0,8691.0,8259.166666666666,8391.916666666666,8183.375
430,20210521,9110,9190,9090,9110,59432,9068.0,8717.5,8274.0,8392.416666666666,8186.333333333333
431,20210524,9100,9360,9100,9130,122333,9114.0,8734.5,8292.833333333334,8395.916666666666,8188.583333333333
432,20210525,9130,9270,9130,9220,46948,9134.0,8759.5,8311.666666666666,8400.833333333334,8192.208333333334
433,20210526,9250,9300,9190,9210,48811,9154.0,8781.0,8333.333333333334,8405.666666666666,8195.416666666666
434,20210527,9180,9270,9110,9260,56729,9186.0,8808.5,8354.666666666666,8411.0,8198.791666666666
435,20210528,9260,9340,9230,9260,38784,9216.0,8851.0,8375.166666666666,8417.75,8202.458333333334
436,20210531,9250,9350,9190,9260,48490,9242.0,8896.0,8396.833333333334,8425.75,8205.958333333334
437,20210601,9260,9410,9260,9280,41110,9254.0,8944.0,8420.666666666666,8434.0,8210.333333333334
438,20210602,9280,9330,9230,9250,46098,9262.0,8990.0,8445.833333333334,8443.583333333334,8216.375
439,20210603,9240,9300,9240,9250,24578,9260.0,9033.5,8472.833333333334,8450.583333333334,8225.208333333334
440,20210604,9250,9490,9240,9400,62752,9288.0,9071.5,8504.833333333334,8458.166666666666,8233.458333333334
441,20210607,9400,9600,9370,9570,85995,9350.0,9120.0,8538.0,8467.333333333334,8242.25
442,20210608,9570,9870,9570,9770,244687,9448.0,9173.0,8572.166666666666,8479.166666666666,8252.125
443,20210609,9770,9980,9760,9960,221830,9590.0,9232.5,8608.833333333334,8492.75,8262.625
444,20210610,9970,10400,9970,10350,242718,9810.0,9317.5,8649.833333333334,8509.25,8275.041666666666
445,20210611,10400,10500,10050,10100,152210,9950.0,9380.5,8685.0,8523.583333333334,8287.0
446,20210614,10100,10300,10100,10250,66907,10086.0,9448.0,8719.833333333334,8537.666666666666,8298.625
447,20210615,10250,10700,10200,10650,92893,10262.0,9524.5,8762.5,8552.416666666666,8313.208333333334
448,20210616,10650,11100,10400,10800,151221,10430.0,9609.0,8809.5,8569.333333333334,8328.25
449,20210617,10750,11200,10550,10650,187221,10490.0,9686.5,8856.666666666666,8581.666666666666,8344.125
450,20210618,10750,10800,10550,10600,122325,10590.0,9761.0,8902.666666666666,8594.666666666666,8359.541666666666
451,20210621,10050,10800,9900,10750,268222,10690.0,9842.0,8951.666666666666,8612.166666666666,8374.416666666666
452,20210622,10650,10950,10600,10750,90949,10710.0,9918.5,9000.833333333334,8630.25,8389.166666666666
453,20210623,10750,11150,10700,11000,143398,10750.0,10008.0,9054.166666666666,8653.166666666666,8404.375
454,20210624,11050,11200,11000,11150,68569,10850.0,10102.5,9109.5,8676.916666666666,8420.083333333334
455,20210625,11150,11250,11000,11100,49078,10950.0,10194.5,9163.833333333334,8698.166666666666,8435.083333333334
456,20210628,11000,11350,10900,11100,119155,11020.0,10286.5,9214.333333333334,8717.333333333334,8449.875
457,20210629,11150,11500,11100,11200,44648,11110.0,10382.5,9267.666666666666,8733.333333333334,8464.958333333334
458,20210630,11200,11350,11100,11150,22801,11140.0,10477.5,9319.5,8749.0,8480.5
459,20210701,11150,11250,11050,11100,37139,11130.0,10570.0,9370.166666666666,8764.25,8495.0
460,20210702,11200,11200,11100,11100,34691,11130.0,10655.0,9418.0,8782.333333333334,8509.583333333334
461,20210705,11100,11200,11050,11100,102969,11130.0,10731.5,9464.333333333334,8803.583333333334,8524.166666666666
462,20210706,11100,11400,11050,11100,67940,11110.0,10798.0,9510.666666666666,8825.333333333334,8538.458333333334
463,20210707,11100,11200,11050,11200,31740,11120.0,10860.0,9556.0,8846.333333333334,8553.333333333334
464,20210708,11150,11350,11100,11200,102414,11140.0,10902.5,9601.333333333334,8866.666666666666,8568.916666666666
465,20210709,11200,11450,11000,11400,102953,11200.0,10967.5,9648.166666666666,8890.833333333334,8585.25
466,20210712,11350,11600,11350,11350,84137,11250.0,11022.5,9696.666666666666,8916.25,8600.916666666666
467,20210713,11450,11650,11450,11500,49818,11330.0,11065.0,9744.166666666666,8942.416666666666,8617.25
468,20210714,11550,11550,11350,11450,38110,11380.0,11097.5,9791.0,8967.583333333334,8632.583333333334
469,20210715,11450,11500,10500,11300,187642,11400.0,11130.0,9835.833333333334,8989.166666666666,8648.25
470,20210716,11200,11550,11200,11300,56807,11380.0,11165.0,9881.166666666666,9012.333333333334,8663.708333333334
471,20210719,11400,11450,11250,11300,32799,11370.0,11192.5,9923.0,9033.583333333334,8679.416666666666
472,20210720,11300,11400,11150,11200,60519,11310.0,11215.0,9964.333333333334,9052.75,8695.166666666666
473,20210721,11250,11450,11150,11300,58956,11280.0,11230.0,10006.333333333334,9073.083333333334,8711.291666666666
474,20210722,11450,12250,11400,11400,245428,11300.0,11242.5,10051.166666666666,9098.166666666666,8728.375
475,20210723,11600,11750,11400,11550,53674,11350.0,11265.0,10103.5,9126.583333333334,8746.125
476,20210726,11550,11850,11550,11650,75756,11420.0,11292.5,10158.333333333334,9156.0,8763.625
477,20210727,11700,11900,11600,11650,44281,11510.0,11315.0,10213.833333333334,9184.583333333334,8780.208333333334
478,20210728,11600,12100,11550,12050,78488,11660.0,11360.0,10275.833333333334,9216.416666666666,8799.375
479,20210729,11950,12900,11950,12300,232052,11840.0,11420.0,10341.166666666666,9250.5,8819.708333333334
480,20210730,12450,12500,11550,11550,120209,11840.0,11442.5,10389.666666666666,9278.083333333334,8836.083333333334
481,20210802,11600,11750,11300,11550,40281,11820.0,11465.0,10438.833333333334,9305.75,8853.791666666666
482,20210803,11550,11850,11500,11800,49131,11850.0,11500.0,10490.333333333334,9336.25,8872.125
483,20210804,11750,12250,11650,12050,57023,11850.0,11542.5,10545.0,9369.0,8891.708333333334
484,20210805,12050,12200,11800,12050,46595,11800.0,11585.0,10601.666666666666,9401.833333333334,8912.833333333334
485,20210806,12050,12200,12000,12050,54072,11900.0,11617.5,10655.166666666666,9434.166666666666,8933.458333333334
486,20210809,12000,12250,11900,12050,44033,12000.0,11652.5,10707.666666666666,9464.666666666666,8955.916666666666
487,20210810,12250,12450,12050,12250,111518,12090.0,11690.0,10759.833333333334,9496.166666666666,8978.458333333334
488,20210811,12250,12950,12200,12550,293474,12190.0,11745.0,10817.166666666666,9531.583333333334,9001.875
489,20210812,12500,12750,12100,12300,84684,12240.0,11795.0,10870.5,9564.833333333334,9023.5
490,20210813,12300,12600,12250,12600,116912,12350.0,11860.0,10928.666666666666,9601.333333333334,9046.083333333334
491,20210817,12600,13900,12600,13100,450756,12560.0,11950.0,10994.833333333334,9643.833333333334,9071.625
492,20210818,13150,13600,12850,13500,121109,12810.0,12065.0,11066.166666666666,9688.916666666666,9098.458333333334
493,20210819,13700,13950,13200,13350,208362,12970.0,12167.5,11135.166666666666,9734.25,9124.0
494,20210820,13600,13750,13100,13600,134004,13230.0,12277.5,11207.5,9781.083333333334,9150.541666666666
495,20210823,13800,13800,13350,13500,85346,13410.0,12375.0,11278.166666666666,9826.666666666666,9176.666666666666
496,20210824,13600,13950,13450,13850,115659,13560.0,12485.0,11354.666666666666,9875.75,9203.916666666666
497,20210825,14050,15200,13150,13650,531594,13590.0,12585.0,11427.5,9924.083333333334,9231.208333333334
498,20210826,13900,14050,13500,14000,201201,13720.0,12682.5,11506.666666666666,9976.25,9259.541666666666
499,20210827,14150,14550,13850,13900,384933,13780.0,12762.5,11584.166666666666,10028.5,9287.708333333334
500,20210830,13850,13850,10600,10700,1591419,13220.0,12720.0,11605.833333333334,10055.333333333334,9302.666666666666
501,20210831,10700,12100,9940,12000,1992306,12850.0,12742.5,11646.333333333334,10092.166666666666,9322.791666666666
502,20210901,12300,14350,12250,13500,1784097,12820.0,12827.5,11708.5,10140.333333333334,9349.458333333334
503,20210902,13500,13650,11250,11650,2341562,12350.0,12807.5,11736.666666666666,10172.75,9368.375
504,20210903,11200,11700,11000,11450,570358,11860.0,12777.5,11755.0,10202.416666666666,9386.375
505,20210906,11350,11950,11050,11200,361002,11960.0,12735.0,11773.333333333334,10229.166666666666,9403.375
506,20210907,11250,11550,10850,10850,257317,11730.0,12675.0,11783.333333333334,10251.583333333334,9419.458333333334
507,20210908,10950,10950,10300,10500,311632,11130.0,12587.5,11780.833333333334,10271.666666666666,9434.041666666666
508,20210909,10500,10550,9950,10100,514175,10820.0,12465.0,11769.166666666666,10289.333333333334,9444.416666666666
509,20210910,10100,10450,10000,10250,217783,10580.0,12362.5,11762.5,10309.583333333334,9453.583333333334
510,20210913,10100,10250,9950,9990,158896,10338.0,12232.0,11752.333333333334,10327.5,9460.791666666666
511,20210914,9990,10250,9980,10200,71017,10208.0,12087.0,11743.166666666666,10347.416666666666,9469.75
512,20210915,10100,11300,10100,11000,436638,10308.0,11962.0,11747.333333333334,10374.083333333334,9482.083333333334
513,20210916,11150,11150,10150,10250,394030,10338.0,11807.0,11734.833333333334,10394.5,9491.083333333334
514,20210917,10250,10250,10000,10050,108227,10298.0,11629.5,11716.5,10413.0,9498.208333333334
515,20210923,10000,10200,9800,9900,137501,10280.0,11449.5,11696.5,10430.166666666666,9494.458333333334
516,20210924,9860,9960,9400,9440,164579,10128.0,11229.0,11668.833333333334,10441.583333333334,9487.75
517,20210927,9400,9510,9150,9340,115474,9796.0,11013.5,11637.833333333334,10452.75,9480.416666666666
518,20210928,9360,9390,8950,8980,132534,9542.0,10762.5,11601.666666666666,10460.583333333334,9473.25
519,20210929,8880,9000,8800,8890,86960,9310.0,10512.0,11564.833333333334,10467.5,9466.333333333334
520,20210930,8900,9050,8850,8900,68494,9110.0,10422.0,11528.166666666666,10473.083333333334,9459.25
521,20211001,8800,8940,8580,8680,116345,8958.0,10256.0,11487.833333333334,10476.083333333334,9454.458333333334
522,20211005,8620,8740,8460,8500,92433,8790.0,10006.0,11444.5,10477.583333333334,9450.208333333334
523,20211006,8370,8560,7990,8150,143006,8624.0,9831.0,11393.666666666666,10474.833333333334,9446.5
524,20211007,8080,8200,7870,8150,170437,8476.0,9666.0,11342.833333333334,10472.083333333334,9443.166666666666
525,20211008,8200,8320,8090,8200,94047,8336.0,9516.0,11289.5,10468.833333333334,9439.833333333334
526,20211012,8200,8360,8160,8240,57500,8248.0,9385.5,11237.666666666666,10467.166666666666,9437.791666666666
