,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2305,20101022,2872,2872,2747,2754,57457,2854.6,2759.5,2822.35,2708.2916666666665,2878.7916666666665
2306,20101025,2713,2754,2665,2721,47121,2822.8,2759.5,2818.7833333333333,2706.5333333333333,2876.65
2307,20101026,2698,2750,2698,2724,37052,2787.2,2759.65,2817.116666666667,2705.233333333333,2874.4875
2308,20101027,2765,2765,2665,2702,29736,2754.6,2760.75,2815.266666666667,2704.15,2872.483333333333
2309,20101028,2680,2776,2680,2739,46846,2728.0,2763.15,2814.516666666667,2703.9666666666667,2871.2791666666667
2310,20101029,2739,2750,2332,2732,83516,2723.6,2766.1,2813.35,2704.5583333333334,2870.079166666667
2311,20101101,2776,2776,2669,2735,30264,2726.4,2771.1,2812.3,2704.7083333333335,2868.4416666666666
2312,20101102,2735,2761,2665,2761,34863,2733.8,2779.6,2811.116666666667,2704.516666666667,2867.3
2313,20101103,2791,2791,2673,2673,19805,2728.0,2781.1,2807.55,2704.0916666666667,2866.7458333333334
2314,20101104,2643,2695,2598,2687,15240,2717.6,2781.45,2799.65,2703.6583333333333,2866.0666666666666
2315,20101105,2684,2684,2591,2595,39575,2690.2,2774.25,2791.7,2702.766666666667,2864.8791666666666
2316,20101108,2598,2650,2569,2598,35163,2662.8,2761.65,2783.4333333333334,2702.4583333333335,2864.2916666666665
2317,20101109,2591,2643,2591,2591,27029,2628.8,2752.4,2778.4333333333334,2702.675,2863.3333333333335
2318,20101110,2595,2643,2587,2624,26337,2619.0,2742.0,2773.4333333333334,2702.825,2862.9166666666665
2319,20101111,2613,2687,2613,2661,22928,2613.8,2735.15,2770.2166666666667,2704.175,2863.2083333333335
2320,20101112,2698,2698,2554,2647,49671,2624.2,2723.15,2768.616666666667,2705.1,2863.2875
2321,20101115,2591,2650,2554,2617,21276,2628.0,2710.0,2767.133333333333,2707.383333333333,2864.075
2322,20101116,2606,2658,2565,2591,24685,2628.0,2694.45,2765.0333333333333,2710.1,2864.6916666666666
2323,20101117,2521,2617,2443,2517,61836,2606.6,2677.05,2761.2,2710.7166666666667,2864.829166666667
2324,20101118,2443,2539,2439,2465,20005,2567.4,2656.7,2754.1666666666665,2710.5333333333333,2864.5666666666666
2325,20101119,2443,2576,2439,2554,17958,2548.8,2646.7,2748.1833333333334,2711.025,2864.3333333333335
2326,20101122,2554,2554,2480,2517,7159,2528.8,2636.5,2743.6833333333334,2711.025,2863.6541666666667
2327,20101123,2484,2550,2476,2480,10717,2506.6,2624.3,2738.616666666667,2710.8416666666667,2862.175
2328,20101124,2450,2450,2110,2295,54292,2462.2,2603.95,2731.15,2709.05,2859.616666666667
2329,20101125,2291,2639,2291,2517,203865,2472.6,2592.85,2726.0833333333335,2709.6666666666665,2858.075
2330,20101126,2458,2591,2454,2487,52086,2459.2,2580.6,2720.4666666666667,2710.4666666666667,2856.4708333333333
2331,20101129,2495,2584,2369,2450,37258,2445.8,2566.35,2714.7166666666667,2711.233333333333,2854.1875
2332,20101130,2410,2476,2410,2469,11040,2443.6,2551.75,2709.1666666666665,2712.1583333333333,2852.1208333333334
2333,20101201,2387,2502,2380,2462,9151,2477.0,2541.2,2702.3333333333335,2712.625,2850.025
2334,20101202,2462,2465,2402,2443,11423,2462.2,2529.0,2693.3333333333335,2713.3333333333335,2848.175
2335,20101203,2428,2487,2402,2436,8639,2452.0,2521.05,2685.0666666666666,2714.141666666667,2845.525
2336,20101206,2499,2502,2436,2480,18150,2458.0,2515.15,2677.233333333333,2715.3166666666666,2843.025
2337,20101207,2458,2517,2410,2462,14783,2456.6,2508.7,2667.55,2716.125,2840.7916666666665
2338,20101208,2428,2476,2391,2458,9620,2455.8,2500.4,2659.5333333333333,2716.925,2838.4791666666665
2339,20101209,2513,2513,2399,2428,10551,2452.8,2488.75,2652.366666666667,2717.975,2836.366666666667
2340,20101210,2417,2454,2402,2443,13988,2454.2,2478.55,2646.016666666667,2718.8416666666667,2834.7916666666665
2341,20101213,2480,2480,2376,2428,21464,2443.8,2469.1,2639.6,2719.425,2833.725
2342,20101214,2413,2465,2395,2395,14183,2430.4,2459.3,2632.633333333333,2720.1666666666665,2832.725
2343,20101215,2395,2713,2358,2558,101353,2450.4,2461.35,2629.616666666667,2722.108333333333,2832.1875
2344,20101216,2576,2658,2369,2376,84098,2440.0,2456.9,2623.5,2722.475,2830.704166666667
2345,20101217,2399,2425,2332,2365,19464,2424.4,2447.45,2617.883333333333,2723.0583333333334,2829.0666666666666
2346,20101220,2347,2436,2036,2406,92702,2420.0,2441.9,2612.633333333333,2724.35,2826.6
2347,20101221,2417,2554,2395,2539,53431,2448.8,2444.85,2609.6,2726.5416666666665,2825.2708333333335
2348,20101222,2550,2554,2443,2499,16047,2437.0,2455.05,2606.5833333333335,2727.991666666667,2823.6541666666667
2349,20101223,2580,2580,2384,2476,38246,2457.0,2453.0,2603.0,2728.016666666667,2821.695833333333
2350,20101224,2443,2510,2332,2432,27050,2470.4,2450.25,2598.983333333333,2724.5916666666667,2819.554166666667
2351,20101227,2432,2439,2332,2436,32953,2476.4,2449.55,2595.6666666666665,2719.625,2817.3791666666666
2352,20101228,2443,2524,2332,2332,31500,2435.0,2442.7,2591.35,2713.241666666667,2814.1875
2353,20101229,2369,2443,2365,2428,19274,2420.8,2441.0,2587.766666666667,2708.8,2810.116666666667
2354,20101230,2406,2517,2376,2517,22363,2429.0,2444.7,2585.05,2706.95,2806.6916666666666
2355,20110103,2550,2550,2432,2443,10370,2431.2,2445.05,2580.116666666667,2704.85,2802.8375
2356,20110104,2458,2591,2447,2502,30680,2444.4,2446.15,2574.3166666666666,2702.5666666666666,2799.133333333333
2357,20110105,2517,2550,2447,2517,20252,2481.4,2448.9,2570.0,2700.625,2796.108333333333
2358,20110106,2517,2573,2465,2558,23599,2507.4,2453.9,2565.4333333333334,2699.116666666667,2794.1833333333334
2359,20110107,2591,2628,2502,2539,29355,2511.8,2459.45,2561.116666666667,2696.983333333333,2792.545833333333
2360,20110110,2539,2591,2491,2524,19775,2528.0,2463.5,2555.0666666666666,2691.241666666667,2789.0291666666667
2361,20110111,2547,2569,2495,2554,11801,2538.4,2469.8,2549.633333333333,2687.6,2785.420833333333
2362,20110112,2554,2813,2550,2661,67122,2567.2,2483.1,2545.616666666667,2685.1,2783.8458333333333
2363,20110113,2687,2776,2543,2573,18561,2570.2,2483.85,2540.75,2682.7916666666665,2782.7833333333333
2364,20110114,2591,2591,2480,2513,19337,2565.0,2490.7,2534.766666666667,2680.0416666666665,2781.5333333333333
2365,20110117,2513,2584,2410,2465,23209,2553.2,2495.7,2529.95,2676.15,2780.0666666666666
2366,20110118,2487,2502,2406,2465,12238,2535.4,2498.65,2525.6833333333334,2672.233333333333,2778.1208333333334
2367,20110119,2428,2495,2406,2450,20197,2493.2,2494.2,2521.116666666667,2669.116666666667,2775.804166666667
2368,20110120,2458,2510,2399,2510,24196,2480.6,2494.75,2517.9166666666665,2666.5916666666667,2774.3708333333334
2369,20110121,2436,2550,2406,2495,29705,2477.0,2495.7,2513.85,2664.1833333333334,2772.891666666667
2370,20110124,2495,2558,2465,2536,8986,2491.2,2500.9,2510.5833333333335,2661.9666666666667,2769.9166666666665
2371,20110125,2521,2569,2443,2502,13418,2498.6,2504.2,2506.7,2659.5,2766.954166666667
2372,20110126,2524,2524,2395,2502,33569,2509.0,2512.7,2502.383333333333,2656.75,2764.116666666667
2373,20110127,2506,2536,2432,2454,9311,2497.8,2514.0,2498.733333333333,2653.141666666667,2760.925
2374,20110128,2406,2465,2380,2399,10864,2478.6,2508.1,2493.9333333333334,2646.7916666666665,2757.9041666666667
2375,20110131,2443,2443,2258,2399,18672,2451.2,2505.9,2490.6666666666665,2641.1833333333334,2754.945833333333
2376,20110201,2295,2399,2295,2399,17893,2430.6,2500.75,2487.35,2635.391666666667,2752.108333333333
2377,20110207,2380,2621,2380,2539,21164,2438.0,2501.85,2486.483333333333,2632.4583333333335,2747.9416666666666
2378,20110208,2576,2576,2476,2517,8199,2450.6,2499.8,2484.7,2629.0666666666666,2743.4708333333333
2379,20110209,2413,2550,2413,2539,35021,2478.6,2499.8,2482.6666666666665,2626.4416666666666,2737.516666666667
2380,20110210,2502,2554,2421,2524,14223,2503.6,2499.8,2480.616666666667,2624.616666666667,2731.8375
2381,20110211,2550,2606,2443,2465,20573,2516.8,2495.35,2478.0833333333335,2622.608333333333,2726.4708333333333
2382,20110214,2480,2480,2365,2369,39429,2482.8,2480.75,2474.383333333333,2619.7083333333335,2721.070833333333
2383,20110215,2373,2436,2343,2343,22859,2448.0,2469.25,2471.483333333333,2616.3416666666667,2715.95
2384,20110216,2332,2395,2317,2369,10929,2414.0,2462.05,2469.883333333333,2612.025,2711.016666666667
2385,20110217,2369,2443,2302,2321,24071,2373.4,2454.85,2466.0,2607.0916666666667,2706.204166666667
2386,20110218,2295,2510,2265,2439,36592,2368.2,2453.55,2464.7,2604.1916666666666,2701.3458333333333
2387,20110221,2421,2480,2387,2399,13108,2374.2,2451.0,2463.35,2600.983333333333,2696.5958333333333
2388,20110222,2421,2458,2369,2369,13232,2379.4,2443.95,2464.5833333333335,2597.866666666667,2691.4125
2389,20110223,2332,2443,2332,2399,12182,2385.4,2439.15,2462.616666666667,2594.35,2686.2916666666665
2390,20110224,2399,2436,2325,2362,15349,2393.6,2430.45,2460.5333333333333,2590.5,2681.329166666667
2391,20110225,2425,2428,2362,2399,34261,2385.6,2425.3,2459.6833333333334,2587.2,2676.858333333333
2392,20110228,2587,2747,2443,2513,248402,2408.4,2425.85,2460.4166666666665,2584.7916666666665,2673.045833333333
2393,20110302,2339,2502,2339,2502,60745,2435.0,2428.25,2461.0833333333335,2581.7083333333335,2669.3125
2394,20110303,2458,2587,2302,2369,49158,2429.0,2426.75,2459.85,2576.5916666666667,2664.9166666666665
2395,20110304,2369,2443,2328,2436,48401,2443.8,2428.6,2459.85,2572.4583333333335,2660.508333333333
2396,20110307,2399,2473,2339,2369,42816,2437.8,2427.1,2458.0,2567.616666666667,2655.5125
2397,20110308,2369,2465,2332,2458,36825,2426.8,2423.05,2457.9333333333334,2562.741666666667,2651.704166666667
2398,20110309,2417,2458,2376,2384,15490,2403.2,2416.4,2456.7,2558.116666666667,2648.0958333333333
2399,20110310,2428,2428,2336,2369,19243,2403.2,2407.9,2455.7166666666667,2554.0416666666665,2645.075
2400,20110311,2443,2443,2369,2373,13310,2390.6,2400.35,2454.55,2550.2833333333333,2641.545833333333
2401,20110314,2391,2391,2321,2354,9600,2387.6,2394.8,2453.3166666666666,2546.4583333333335,2638.0916666666667
2402,20110315,2354,2417,2295,2332,29102,2362.4,2392.95,2452.266666666667,2542.45,2635.1
2403,20110316,2369,2380,2262,2310,21736,2347.6,2391.3,2448.133333333333,2538.875,2631.8791666666666
2404,20110317,2265,2313,2199,2313,20509,2336.4,2388.5,2447.0833333333335,2535.2916666666665,2628.8375
2405,20110318,2321,2373,2299,2299,14059,2321.6,2387.4,2445.983333333333,2531.9333333333334,2626.108333333333
2406,20110321,2276,2369,2265,2354,14456,2321.6,2383.15,2445.116666666667,2528.875,2624.0875
2407,20110322,2376,2443,2332,2380,28740,2331.2,2382.2,2442.4666666666667,2526.0333333333333,2622.4041666666667
2408,20110323,2432,2432,2310,2376,9405,2344.4,2382.55,2440.4166666666665,2523.5,2620.4125
2409,20110324,2358,2428,2295,2369,14961,2355.6,2381.05,2438.633333333333,2520.8166666666666,2618.2208333333333
2410,20110325,2380,2406,2302,2369,16736,2369.6,2381.4,2437.5833333333335,2518.2833333333333,2615.8458333333333
2411,20110328,2350,2369,2317,2369,12177,2372.6,2379.9,2436.4666666666667,2516.0666666666666,2613.3791666666666
2412,20110329,2347,2391,2291,2339,23699,2364.4,2371.2,2436.5833333333335,2513.9666666666667,2611.6666666666665
2413,20110330,2332,2332,2291,2295,16386,2348.2,2360.85,2434.366666666667,2511.0666666666666,2609.4166666666665
2414,20110331,2321,2332,2265,2291,10002,2332.6,2356.95,2430.6,2507.825,2607.2708333333335
2415,20110401,2288,2295,2258,2295,12300,2317.8,2349.9,2428.133333333333,2504.125,2605.0041666666666
2416,20110404,2302,2343,2273,2295,37054,2303.0,2346.2,2424.6833333333334,2499.5,2602.954166666667
2417,20110405,2328,2332,2258,2276,32821,2290.4,2337.1,2420.6666666666665,2495.3333333333335,2600.8875
2418,20110406,2258,2295,2225,2280,33205,2287.4,2331.9,2416.0333333333333,2490.733333333333,2598.975
2419,20110407,2288,2288,2236,2273,21950,2283.8,2327.1,2411.6,2486.358333333333,2596.9083333333333
2420,20110408,2254,2310,2221,2232,21612,2271.2,2320.05,2406.733333333333,2480.9,2594.641666666667
2421,20110411,2232,2265,2158,2265,42397,2265.2,2315.6,2401.9166666666665,2475.775,2592.375
2422,20110412,2280,2288,2206,2236,9520,2257.2,2310.8,2394.8333333333335,2470.225,2589.554166666667
2423,20110413,2254,2258,2162,2199,16502,2241.0,2305.25,2388.6,2464.675,2586.6541666666667
2424,20110414,2199,2251,2147,2221,21528,2230.6,2300.65,2383.733333333333,2459.25,2584.079166666667
2425,20110415,2210,2251,2184,2221,12998,2228.4,2296.75,2379.6666666666665,2454.8083333333334,2581.55
2426,20110418,2247,2251,2162,2184,13070,2212.2,2288.25,2374.983333333333,2450.3333333333335,2578.4333333333334
2427,20110419,2221,2221,2162,2195,7263,2204.0,2279.0,2370.733333333333,2445.925,2575.579166666667
2428,20110420,2221,2221,2121,2121,32640,2188.4,2266.25,2364.25,2441.0833333333335,2572.616666666667
2429,20110421,2180,2180,2084,2095,24668,2163.2,2252.55,2357.5833333333335,2435.7166666666667,2569.8416666666667
2430,20110422,2006,2132,2006,2088,41711,2136.6,2238.5,2350.116666666667,2430.35,2567.454166666667
2431,20110425,2147,2177,2028,2077,13179,2115.2,2223.9,2343.0333333333333,2424.866666666667,2564.7875
2432,20110426,2114,2114,1932,1954,43017,2067.0,2204.65,2333.9,2418.141666666667,2561.329166666667
2433,20110427,1962,2043,1925,1973,24491,2037.4,2188.55,2325.883333333333,2412.3083333333334,2558.2
2434,20110428,1995,1999,1925,1947,24570,2007.8,2171.35,2318.35,2406.141666666667,2554.9
2435,20110429,1962,2021,1925,1958,5659,1981.8,2154.5,2311.0,2400.8333333333335,2551.8
2436,20110502,1958,2110,1947,2080,38943,1982.4,2143.75,2305.6833333333334,2396.516666666667,2549.4875
2437,20110503,2073,2125,2036,2095,21715,2010.6,2134.7,2298.2833333333333,2392.383333333333,2547.5291666666667
2438,20110504,2143,2147,2032,2040,7779,2024.0,2122.7,2290.3333333333335,2387.516666666667,2545.170833333333
2439,20110506,2099,2099,2036,2073,1119,2049.2,2112.7,2282.5666666666666,2382.616666666667,2543.3958333333335
2440,20110509,2073,2073,1969,2073,9162,2072.2,2104.75,2275.05,2377.8333333333335,2541.4666666666667
2441,20110511,2169,2169,2040,2084,5237,2073.0,2095.7,2268.7,2373.391666666667,2540.3875
2442,20110512,2080,2214,1969,2206,39397,2095.2,2094.2,2265.983333333333,2370.1833333333334,2540.141666666667
2443,20110513,2139,2214,2080,2154,4977,2118.0,2091.95,2262.8333333333335,2367.1583333333333,2538.9375
2444,20110516,2154,2154,2054,2110,5351,2125.4,2086.4,2258.516666666667,2364.2,2537.366666666667
2445,20110517,2147,2147,2080,2106,3969,2132.0,2080.65,2254.9333333333334,2360.4666666666667,2535.7458333333334
2446,20110518,2132,2132,2021,2114,11258,2138.0,2077.15,2249.516666666667,2357.108333333333,2534.0666666666666
2447,20110519,2077,2099,2036,2069,6373,2110.6,2070.85,2244.016666666667,2353.6833333333334,2532.2625
2448,20110520,2036,2040,1925,1958,40575,2071.4,2062.7,2237.1666666666665,2350.875,2529.9625
2449,20110523,1943,1999,1917,1954,4915,2040.2,2055.65,2229.75,2346.1833333333334,2527.925
2450,20110524,1873,1977,1873,1958,18474,2010.6,2049.15,2223.016666666667,2341.775,2526.1208333333334
2451,20110525,1984,1995,1925,1977,15690,1983.2,2044.15,2215.983333333333,2337.8333333333335,2524.5333333333333
2452,20110526,1910,1980,1910,1947,12154,1958.8,2043.8,2206.55,2333.483333333333,2522.820833333333
2453,20110527,1792,1829,1658,1658,80385,1898.8,2028.05,2192.483333333333,2326.7833333333333,2519.704166666667
2454,20110530,1481,1629,1429,1429,277389,1793.8,2002.15,2176.8166666666666,2318.3333333333335,2515.8333333333335
2455,20110531,1477,1477,1314,1388,200391,1679.8,1973.65,2159.35,2309.6,2511.8708333333334
2456,20110601,1388,1495,1366,1436,157960,1571.6,1941.45,2143.8,2300.9,2508.108333333333
2457,20110602,1440,1451,1373,1414,15947,1465.0,1907.4,2126.4,2292.1666666666665,2504.1458333333335
2458,20110603,1414,1599,1336,1336,93096,1400.6,1872.2,2108.9333333333334,2282.8166666666666,2499.8708333333334
2459,20110607,1336,1388,1310,1366,34257,1388.0,1836.85,2092.2166666666667,2273.9666666666667,2495.9708333333333
2460,20110608,1388,1388,1296,1366,59236,1383.6,1801.5,2075.4333333333334,2264.991666666667,2491.9166666666665
2461,20110609,1318,1318,1210,1262,183514,1348.8,1760.4,2057.233333333333,2255.275,2487.35
2462,20110610,1262,1286,1149,1149,110655,1295.8,1707.55,2037.5166666666667,2244.891666666667,2482.5291666666667
2463,20110613,1122,1149,1087,1102,40478,1249.0,1654.95,2017.3833333333334,2232.758333333333,2477.4333333333334
2464,20110614,1102,1110,1075,1099,27007,1195.6,1604.4,1997.15,2222.116666666667,2472.295833333333
2465,20110615,1087,1231,1087,1200,29862,1162.4,1559.1,1978.8333333333333,2212.4083333333333,2467.733333333333
2466,20110616,1169,1282,1169,1258,55418,1161.6,1516.3,1960.5666666666666,2202.8416666666667,2463.5958333333333
2467,20110617,1254,1282,1114,1126,127857,1157.0,1469.15,1939.6666666666667,2191.0666666666666,2458.804166666667
2468,20110620,1122,1161,1091,1145,27522,1165.6,1428.5,1919.15,2179.7833333333333,2453.8875
2469,20110621,1161,1169,1110,1138,24641,1173.4,1387.7,1898.6333333333334,2168.633333333333,2448.325
2470,20110622,1169,1177,1138,1177,18837,1168.8,1348.65,1878.7666666666667,2158.175,2441.383333333333
2471,20110623,1192,1192,1130,1130,19482,1143.2,1306.3,1858.1166666666666,2147.2916666666665,2433.4583333333335
2472,20110624,1180,1184,1130,1169,16061,1151.8,1267.4,1838.6166666666666,2137.6,2425.420833333333
2473,20110627,1169,1344,1126,1344,232352,1191.6,1251.7,1822.7666666666667,2128.5666666666666,2418.6833333333334
2474,20110628,1367,1402,1262,1262,115752,1216.4,1243.35,1805.6166666666666,2118.108333333333,2412.5291666666667
2475,20110629,1243,1293,1177,1235,65562,1228.0,1235.7,1787.95,2108.0416666666665,2406.445833333333
2476,20110630,1262,1321,1208,1278,50433,1257.6,1227.8,1771.0,2097.8416666666667,2400.204166666667
2477,20110701,1247,1293,1223,1223,42037,1268.4,1218.25,1753.45,2087.0583333333334,2393.8416666666667
2478,20110704,1200,1247,1200,1223,25620,1244.2,1212.6,1735.8333333333333,2075.9333333333334,2387.525
2479,20110705,1212,1239,1192,1227,30485,1237.2,1205.65,1718.4,2065.0,2380.991666666667
2480,20110706,1247,1406,1219,1313,279623,1252.8,1203.0,1703.0833333333333,2054.9083333333333,2373.075
2481,20110707,1317,1348,1251,1274,106941,1252.0,1203.6,1686.5666666666666,2044.2416666666666,2365.920833333333
2482,20110708,1289,1371,1266,1286,143984,1264.6,1210.45,1670.7333333333333,2032.7833333333333,2358.9416666666666
2483,20110711,1297,1325,1231,1231,134318,1266.2,1216.9,1654.6,2021.6,2352.195833333333
2484,20110712,1208,1247,1118,1192,143921,1259.2,1221.55,1637.45,2010.5916666666667,2345.3166666666666
2485,20110713,1169,1243,1130,1161,86196,1228.8,1219.6,1619.7833333333333,1999.725,2337.9375
2486,20110714,1130,1169,1114,1153,66676,1204.6,1214.35,1602.6,1988.7916666666667,2330.5125
2487,20110715,1169,1215,1153,1188,47412,1185.0,1217.45,1585.8166666666666,1978.275,2323.695833333333
2488,20110718,1188,1356,1169,1274,110515,1193.6,1223.9,1571.7,1967.975,2317.2833333333333
2489,20110719,1325,1387,1286,1379,300345,1231.0,1235.95,1559.7666666666667,1958.675,2311.429166666667
2490,20110720,1356,1387,1297,1371,81562,1273.0,1245.65,1547.8166666666666,1948.9666666666667,2305.4666666666667
2491,20110721,1379,1402,1325,1402,74708,1322.8,1259.25,1536.5666666666666,1939.8,2299.65
2492,20110722,1410,1496,1379,1496,93883,1384.4,1275.6,1528.9333333333334,1931.4166666666667,2294.0833333333335
2493,20110725,1554,1554,1406,1406,74296,1410.8,1278.7,1519.4833333333333,1922.6833333333334,2287.9125
2494,20110726,1430,1469,1340,1410,40142,1417.0,1286.1,1510.5333333333333,1914.4416666666666,2280.616666666667
2495,20110727,1286,1325,1204,1286,633234,1400.0,1288.65,1499.3333333333333,1905.1666666666667,2273.175
2496,20110728,1262,1293,1251,1289,90604,1377.4,1289.2,1486.15,1895.9166666666667,2265.6541666666667
2497,20110729,1293,1352,1266,1278,205989,1333.8,1291.95,1472.5333333333333,1885.4083333333333,2258.9333333333334
2498,20110801,1254,1270,1215,1270,124325,1306.6,1294.3,1459.7,1875.0166666666667,2252.0416666666665
2499,20110802,1286,1457,1254,1410,439236,1306.6,1303.45,1448.65,1865.6083333333333,2246.025
2500,20110803,1340,1449,1336,1379,168440,1325.2,1306.75,1437.0833333333333,1856.0666666666666,2240.3416666666667
2501,20110804,1418,1418,1301,1309,101439,1329.2,1308.5,1424.1666666666667,1846.4333333333334,2234.5208333333335
2502,20110805,1247,1251,1169,1212,76175,1316.0,1304.8,1407.6,1836.7916666666667,2228.25
2503,20110808,1173,1223,1032,1091,155938,1280.2,1297.8,1389.8833333333334,1826.3583333333333,2221.35
2504,20110809,970,1118,943,1087,109826,1215.6,1292.55,1372.8333333333333,1815.675,2213.85
2505,20110810,1169,1184,1114,1122,34130,1164.2,1290.6,1356.4333333333334,1805.6833333333334,2206.3875
2506,20110811,1013,1138,1001,1122,83596,1126.8,1289.05,1339.9,1794.7083333333333,2199.45
2507,20110812,1138,1270,1138,1196,113637,1123.6,1289.45,1325.35,1784.6833333333334,2192.8333333333335
2508,20110816,1254,1258,1173,1208,129378,1147.0,1286.15,1312.85,1775.0083333333334,2186.4375
2509,20110817,1208,1239,1153,1239,34931,1177.4,1279.15,1300.9333333333334,1765.3416666666667,2179.8458333333333
2510,20110818,1215,1235,1153,1161,63158,1185.2,1268.65,1287.65,1755.3333333333333,2172.9166666666665
2511,20110819,1091,1149,1040,1067,70206,1174.2,1251.9,1272.4833333333333,1744.2333333333333,2165.7166666666667
2512,20110822,1036,1067,982,1005,88725,1136.0,1227.35,1256.7833333333333,1731.6666666666667,2158.2291666666665
2513,20110823,1036,1064,974,1064,70190,1107.2,1210.25,1246.8833333333334,1719.6833333333334,2150.695833333333
2514,20110824,1126,1126,1060,1106,74354,1080.6,1195.05,1241.5,1709.1583333333333,2142.875
2515,20110825,1169,1169,1044,1067,488939,1061.8,1184.1,1236.15,1697.75,2135.1041666666665
2516,20110826,1083,1138,1067,1095,55334,1067.4,1174.4,1230.4666666666667,1687.1333333333334,2127.375
2517,20110829,1095,1095,1017,1064,64088,1079.2,1163.7,1224.6333333333334,1675.5166666666667,2119.1291666666666
2518,20110830,1087,1087,1021,1036,37784,1073.6,1152.0,1219.6333333333334,1664.2833333333333,2111.2
2519,20110831,1036,1079,1021,1060,46031,1064.4,1134.5,1214.5333333333333,1653.375,2103.7083333333335
2520,20110901,1060,1071,1025,1025,67976,1056.0,1116.8,1208.85,1642.1416666666667,2096.2125
2521,20110902,1036,1060,1025,1040,33733,1045.0,1103.35,1205.15,1631.1916666666666,2088.825
2522,20110905,1013,1040,986,1021,45593,1036.4,1093.8,1203.0166666666667,1620.2666666666667,2081.358333333333
2523,20110906,982,1021,935,966,163963,1022.4,1087.55,1200.75,1609.0666666666666,2073.9708333333333
2524,20110907,958,1013,954,974,33991,1005.2,1081.9,1198.6666666666667,1597.9083333333333,2066.6
2525,20110908,1013,1013,939,978,32864,995.8,1074.7,1194.9666666666667,1586.9,2059.4166666666665
2526,20110909,978,990,947,951,32327,978.0,1066.15,1189.85,1575.2083333333333,2052.0416666666665
2527,20110914,1001,1005,943,962,24222,966.2,1054.45,1187.1166666666666,1563.3916666666667,2044.7125
2528,20110915,954,993,943,962,25839,965.4,1042.15,1184.0666666666666,1551.6083333333333,2037.5541666666666
2529,20110916,966,993,962,986,37369,967.8,1029.5,1181.5333333333333,1540.0833333333333,2030.45
2530,20110919,986,1130,986,1130,218735,998.2,1027.95,1180.75,1529.7583333333334,2024.0208333333333
2531,20110920,1286,1297,1262,1297,220989,1067.4,1039.45,1183.5333333333333,1520.825,2018.4458333333334
2532,20110921,1465,1480,1325,1457,1462807,1166.4,1062.05,1188.3333333333333,1513.475,2013.7208333333333
2533,20110922,1379,1508,1340,1434,584332,1260.8,1080.55,1189.8333333333333,1506.3,2008.6833333333334
2534,20110923,1371,1402,1231,1282,284380,1320.0,1089.35,1190.1666666666667,1497.8916666666667,2002.8583333333333
2535,20110926,1344,1383,1091,1091,593607,1312.2,1090.55,1187.7666666666667,1487.8583333333333,1995.9916666666666
2536,20110927,1215,1254,1118,1254,183147,1303.6,1098.5,1187.3666666666666,1479.1833333333334,1989.3416666666667
2537,20110928,1441,1441,1441,1441,21714,1300.4,1117.35,1191.0,1472.225,1983.7791666666667
2538,20110929,1656,1656,1656,1656,54978,1344.8,1148.35,1198.2166666666667,1467.025,1978.8791666666666
2539,20110930,1901,1901,1854,1901,1205527,1468.6,1190.4,1209.45,1463.925,1975.1416666666667
2540,20111004,2049,2186,1924,2186,3681519,1687.6,1248.45,1224.0,1463.5416666666667,1972.2208333333333
2541,20111005,2197,2513,2131,2513,5317522,1939.4,1322.1,1244.65,1465.6083333333333,1970.6916666666666
2542,20111006,2513,2887,2509,2887,2644093,2228.6,1415.4,1271.3333333333333,1471.0333333333333,1970.6291666666666
2543,20111007,3120,3319,2922,3269,3496637,2551.2,1530.55,1305.3,1479.95,1972.3125
2544,20111010,2922,3541,2782,3128,7751477,2796.6,1638.25,1337.5666666666666,1487.5083333333334,1973.3791666666666
2545,20111011,3144,3175,2665,2852,4024386,2929.8,1731.95,1365.75,1492.7666666666667,1973.7875
2546,20111012,2844,3276,2684,3276,5787021,3082.4,1848.2,1401.1333333333334,1501.8666666666666,1976.1
2547,20111013,3350,3724,2785,2785,5808483,3062.0,1939.35,1427.75,1506.7833333333333,1976.3541666666667
2548,20111014,2672,2848,2411,2474,3784019,2903.0,2014.95,1447.75,1509.725,1975.4041666666667
2549,20111017,2821,2844,2614,2844,3110456,2846.2,2107.85,1472.1666666666667,1515.9666666666667,1975.8416666666667
2550,20111018,3093,3269,3078,3269,966245,2929.6,2214.8,1503.8,1525.8083333333334,1978.0791666666667
2551,20111019,3755,3755,3755,3755,84151,3025.4,2337.7,1543.0166666666667,1539.7916666666667,1982.3291666666667
2552,20111020,4316,4316,3650,4316,7607475,3331.6,2480.65,1590.0166666666667,1559.475,1988.8083333333334
2553,20111021,4262,4839,4059,4129,7562957,3662.6,2615.4,1635.4,1577.4416666666666,1994.875
2554,20111024,4052,4620,4013,4465,3983880,3986.8,2774.55,1686.3166666666666,1598.425,2002.2833333333333
2555,20111025,4519,4885,4176,4262,4960778,4185.4,2933.1,1735.9166666666667,1617.625,2009.2291666666667
2556,20111026,4129,4301,3771,3942,2557924,4222.8,3067.5,1780.1333333333334,1633.1416666666667,2014.8291666666667
2557,20111027,4075,4231,3779,4083,2362769,4176.2,3199.6,1826.8833333333334,1649.7083333333333,2021.0458333333333
2558,20111028,4036,4052,3530,3530,1507514,4056.4,3293.3,1864.55,1662.125,2024.8208333333334
