,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
258,20190423,4530,4530,4516,4530,974,4563.8,4493.4,4406.15,4129.525,3619.070833333333
259,20190424,4530,4530,4530,4530,0,4538.0,4500.55,4415.766666666666,4139.091666666666,3626.5416666666665
260,20190425,4476,4476,4476,4476,150,4523.2,4503.6,4425.733333333334,4148.691666666667,3633.8458333333333
261,20190426,4550,4734,4482,4727,1550,4558.6,4519.2,4438.633333333333,4160.466666666666,3642.804166666667
262,20190429,4686,4822,4686,4808,24104,4614.2,4537.2,4452.55,4170.708333333333,3651.575
263,20190430,4625,4802,4625,4802,147,4668.6,4551.8,4466.366666666667,4182.966666666666,3660.3083333333334
264,20190502,4856,4856,4856,4856,14,4733.8,4570.5,4481.083333333333,4192.358333333334,3669.6458333333335
265,20190503,4856,4856,4808,4856,13693,4809.8,4592.9,4495.8,4201.75,3678.929166666667
266,20190507,4754,4917,4516,4754,2968,4815.2,4611.55,4507.683333333333,4210.241666666667,3687.4333333333334
267,20190508,4808,4808,4808,4808,1,4815.2,4632.9,4519.333333333333,4219.466666666666,3696.1625
268,20190509,4618,4890,4618,4856,28781,4826.0,4656.65,4531.783333333334,4228.916666666667,3705.2166666666667
269,20190510,4890,4890,4652,4754,148,4805.6,4670.55,4541.966666666666,4237.408333333334,3713.9875
270,20190513,4754,4754,4754,4754,0,4785.2,4681.4,4552.15,4245.616666666667,3722.6875
271,20190514,4754,4754,4754,4754,14,4785.2,4692.25,4563.466666666666,4254.108333333334,3731.3875
272,20190515,4822,5094,4754,5060,14450,4835.6,4714.35,4578.75,4265.15,3741.3375
273,20190516,5060,5114,4992,4992,8883,4862.8,4730.3,4592.9,4275.625,3751.3
274,20190517,4992,5046,4992,5046,6544,4921.2,4749.65,4607.95,4285.416666666667,3760.016666666667
275,20190520,5121,5128,5121,5128,927,4996.0,4778.55,4623.8,4295.325,3768.2541666666666
276,20190521,5128,5196,5128,5196,2121,5084.4,4810.85,4641.35,4304.1,3776.0958333333333
277,20190522,5162,5304,5162,5304,3672,5133.2,4849.55,4650.633333333333,4312.075,3784.4166666666665
278,20190523,5304,5399,5304,5399,4143,5214.6,4893.0,4664.666666666667,4321.975,3793.4708333333333
279,20190524,5399,5433,5399,5433,4025,5292.0,4938.15,4677.9,4332.216666666666,3802.679166666667
280,20190527,5501,5528,5501,5528,3265,5372.0,4990.75,4691.366666666667,4343.191666666667,3812.0583333333334
281,20190528,5433,5528,5433,5528,148,5438.4,5030.8,4704.95,4354.166666666667,3821.425
282,20190529,5528,5528,5433,5501,3025,5477.8,5065.45,4718.533333333334,4366.05,3830.9333333333334
283,20190530,5535,5535,5535,5535,7,5505.0,5102.1,4732.116666666667,4378.275,3840.6125
284,20190531,5535,5535,5535,5535,1805,5525.4,5136.05,4745.7,4391.741666666667,3849.9791666666665
285,20190603,5467,5501,5433,5467,120,5513.2,5166.6,4757.583333333333,4404.025,3859.175
286,20190604,5399,5467,5399,5467,251,5501.0,5202.25,4772.3,4418.4,3868.3125
287,20190605,5399,5399,5399,5399,44,5480.6,5231.8,4788.7,4433.166666666667,3877.508333333333
288,20190607,5399,5399,5399,5399,60,5453.4,5258.95,4800.583333333333,4447.6,3886.1666666666665
289,20190610,5162,5433,5162,5433,2,5433.0,5292.9,4815.633333333333,4460.616666666667,3895.2208333333333
290,20190611,5426,5426,5426,5426,0,5424.8,5326.5,4830.233333333334,4473.575,3903.695833333333
291,20190612,5420,5420,5399,5399,4,5411.2,5358.75,4843.816666666667,4486.875,3912.1833333333334
292,20190613,5202,5399,5202,5399,4,5411.2,5375.7,4856.266666666666,4499.608333333334,3920.6875
293,20190614,5399,5399,5399,5399,0,5411.2,5396.05,4869.283333333334,4512.508333333333,3929.3458333333333
294,20190617,5291,5291,5291,5291,14,5382.8,5408.3,4883.883333333333,4524.85,3937.6125
295,20190618,5413,5447,5413,5447,60,5387.0,5424.25,4899.4,4537.983333333334,3946.725
296,20190619,5393,5393,5393,5393,0,5385.8,5434.1,4913.45,4551.058333333333,3955.766666666667
297,20190620,5216,5433,5216,5399,2838,5385.8,5438.85,4927.6,4564.183333333333,3964.8333333333335
298,20190621,5399,5399,5230,5399,590,5385.8,5438.85,4941.75,4577.025,3974.3125
299,20190624,5399,5399,5399,5399,0,5407.4,5437.15,4958.616666666667,4590.041666666667,3983.804166666667
300,20190625,5399,5399,5399,5399,1,5397.8,5430.7,4975.016666666666,4602.091666666666,3993.425
301,20190626,5399,5399,5399,5399,0,5399.0,5424.25,4991.416666666667,4614.258333333333,4003.1875
302,20190627,5216,5359,5216,5359,301,5391.0,5417.15,5006.6,4626.316666666667,4012.695833333333
303,20190628,5121,5121,5121,5121,294,5335.4,5396.45,5016.783333333334,4635.825,4021.1583333333333
304,20190701,5094,5114,4890,5114,254,5278.4,5375.4,5027.316666666667,4645.275,4029.733333333333
305,20190702,5107,5107,5107,5107,0,5220.0,5357.4,5038.966666666666,4654.725,4038.2375
306,20190703,5094,5196,5094,5094,67,5159.0,5338.75,5050.85,4663.783333333334,4046.6875
307,20190704,5094,5094,5094,5094,1,5106.0,5323.5,5062.733333333334,4674.083333333333,4055.179166666667
308,20190705,5196,5426,5094,5413,3703,5164.4,5324.2,5079.933333333333,4686.65,4065.1125
309,20190708,5196,5386,4971,5386,297,5218.8,5321.85,5095.1,4698.766666666666,4074.9625
310,20190709,5196,5399,5182,5399,1641,5277.2,5320.5,5109.466666666666,4710.991666666667,4084.866666666667
311,20190710,5359,5359,5359,5359,0,5330.2,5318.5,5123.166666666667,4722.883333333333,4094.4625
312,20190711,5352,5352,5352,5352,0,5381.8,5316.15,5135.4,4735.225,4103.916666666667
313,20190712,5162,5365,5155,5182,462,5335.6,5305.3,5143.883333333333,4746.15,4112.916666666667
314,20190715,5107,5291,5107,5291,4,5316.6,5305.3,5154.416666666667,4757.983333333334,4122.5125
315,20190716,5297,5365,5148,5365,968,5309.8,5301.2,5168.0,4770.433333333333,4132.4
316,20190717,5230,5420,5162,5420,328,5322.0,5302.55,5182.5,4783.341666666666,4142.533333333334
317,20190718,5162,5359,5162,5359,161,5323.4,5300.55,5196.316666666667,4795.741666666667,4152.4125
318,20190719,5386,5393,5386,5393,318,5365.6,5300.25,5210.7,4808.425,4162.404166666666
319,20190722,5413,5413,5128,5413,745,5390.0,5300.95,5225.416666666667,4820.591666666666,4172.466666666666
320,20190723,5413,5413,5413,5413,0,5399.6,5301.65,5241.033333333334,4833.383333333333,4182.441666666667
321,20190724,5413,5413,5413,5413,0,5398.2,5302.35,5252.466666666666,4845.55,4192.504166666667
322,20190725,5413,5413,5413,5413,0,5409.0,5305.05,5262.55,4857.55,4202.591666666666
323,20190726,5121,5413,5107,5107,961,5351.8,5304.35,5267.633333333333,4867.0,4211.279166666666
324,20190729,5128,5399,5128,5399,331,5349.0,5318.6,5276.683333333333,4878.883333333333,4221.166666666667
325,20190730,5128,5399,5121,5121,559,5290.6,5319.3,5281.1,4888.45,4229.7125
326,20190731,5413,5460,5223,5460,237,5300.0,5337.6,5292.866666666667,4900.275,4239.445833333333
327,20190801,5460,5460,5447,5460,191,5309.4,5355.9,5303.733333333334,4911.533333333334,4249.4625
328,20190802,5467,5467,5168,5291,269,5346.2,5349.8,5310.983333333334,4921.383333333333,4258.775
329,20190805,5569,5569,5202,5202,407,5306.8,5340.6,5318.45,4930.208333333333,4267.716666666666
330,20190806,5230,5230,5230,5230,58,5328.6,5332.15,5326.383333333333,4939.266666666666,4276.775
331,20190807,5413,5413,5094,5230,403,5282.6,5325.7,5334.316666666667,4948.891666666666,4285.720833333334
332,20190808,5230,5291,5230,5291,1253,5248.8,5322.65,5338.166666666667,4958.458333333333,4294.920833333334
333,20190809,5297,5297,5230,5230,54,5236.6,5325.05,5342.133333333333,4967.516666666666,4304.375
334,20190812,5223,5230,5223,5230,53,5242.2,5322.0,5345.2,4976.575,4313.575
335,20190813,5223,5230,5223,5230,113,5242.2,5315.25,5346.9,4985.35,4322.775
336,20190814,5202,5202,5202,5202,0,5236.6,5304.35,5347.0,4994.175,4331.870833333333
337,20190816,5162,5162,4863,4863,1412,5151.0,5279.55,5339.65,4995.141666666666,4339.554166666667
338,20190819,4870,5196,4870,5196,309,5144.2,5269.7,5336.266666666666,5000.466666666666,4348.470833333334
339,20190820,4836,5141,4836,5141,2899,5126.4,5256.1,5331.4,5004.65,4357.158333333334
340,20190821,5121,5121,5121,5121,14,5104.6,5241.5,5324.616666666667,5007.991666666667,4366.045833333334
341,20190822,5107,5107,5107,5107,1,5085.6,5226.2,5317.6,5011.275,4374.591666666666
342,20190823,5087,5100,5087,5100,36,5133.0,5210.55,5310.916666666667,5014.725,4383.020833333333
343,20190826,5087,5087,5087,5087,0,5111.2,5209.55,5303.45,5017.783333333334,4391.229166666667
344,20190827,5094,5433,5094,5297,3302,5142.4,5204.45,5299.483333333334,5022.591666666666,4400.283333333334
345,20190828,5433,5433,5433,5433,1,5204.8,5220.05,5298.916666666667,5028.25,4409.620833333333
346,20190829,5202,5250,5202,5250,325,5233.4,5209.55,5295.3,5033.8,4418.054166666667
347,20190830,5026,5284,4829,4829,1036,5179.2,5178.0,5285.8,5037.25,4424.775
348,20190902,5297,5297,4992,5026,528,5167.0,5164.75,5279.583333333333,5040.083333333333,4432.316666666667
349,20190903,5026,5026,5026,5026,0,5112.8,5155.95,5272.8,5044.216666666666,4440.879166666667
350,20190904,4958,5433,4958,5433,3918,5112.8,5166.1,5272.916666666667,5051.575,4450.245833333333
351,20190905,5365,5365,5263,5365,2961,5135.8,5172.85,5272.35,5058.083333333333,4459.341666666666
352,20190906,5297,5297,5196,5284,1195,5226.8,5172.5,5270.433333333333,5063.35,4468.141666666666
353,20190909,5426,5426,5128,5365,2844,5294.6,5179.25,5269.866666666667,5069.575,4477.479166666667
354,20190910,5365,5399,5365,5399,809,5369.2,5187.7,5271.666666666667,5077.775,4486.958333333333
355,20190911,5426,5535,5426,5535,8807,5389.6,5202.95,5273.133333333333,5086.266666666666,4496.608333333334
356,20190916,5603,5603,5522,5562,2506,5429.0,5220.95,5275.95,5094.7,4506.354166666667
357,20190917,5603,5603,5433,5562,5462,5484.6,5255.9,5278.666666666667,5103.133333333333,4516.5125
358,20190918,5535,5535,5433,5535,3683,5518.6,5272.85,5280.933333333333,5111.341666666666,4526.558333333333
359,20190919,5433,5535,5433,5535,1475,5545.8,5292.55,5283.2,5120.908333333334,4536.758333333333
360,20190920,5440,5467,5433,5433,5015,5525.4,5308.15,5283.766666666666,5129.391666666666,4546.6625
361,20190923,5535,5535,5501,5501,16,5513.2,5327.85,5285.466666666666,5138.441666666667,4555.15
362,20190924,5603,5603,5501,5501,1061,5501.0,5347.9,5287.833333333333,5147.216666666666,4563.779166666666
363,20190925,5467,5501,5433,5501,4651,5494.2,5368.6,5294.166666666667,5155.475,4572.0125
364,20190926,5447,5535,5447,5535,2210,5494.2,5380.5,5301.183333333333,5164.25,4580.641666666666
365,20190927,5535,5589,5535,5589,8,5525.4,5388.3,5309.216666666666,5174.091666666666,4589.495833333333
366,20190930,5773,5773,5569,5569,811,5539.0,5404.25,5317.133333333333,5183.991666666667,4598.691666666667
367,20191001,5637,5637,5528,5528,3061,5544.4,5439.2,5324.366666666667,5193.55,4608.3125
368,20191002,5637,5773,5379,5773,4655,5598.8,5476.55,5330.366666666667,5205.15,4618.741666666667
369,20191004,5977,5977,5977,5977,295,5687.2,5524.1,5340.216666666666,5217.658333333334,4628.391666666666
370,20191007,5977,6859,5977,6792,8921,5927.8,5592.05,5363.433333333333,5236.45,4642.258333333333
371,20191008,7131,7810,6792,6792,14431,6172.4,5663.4,5387.316666666667,5255.241666666667,4656.125
372,20191010,7029,7437,6792,7131,16081,6493.0,5755.75,5416.966666666666,5276.183333333333,4671.604166666667
373,20191011,7437,7437,6859,6995,1625,6737.4,5837.25,5447.183333333333,5295.533333333334,4686.6
374,20191014,6995,6995,6859,6995,2678,6941.0,5917.05,5475.583333333333,5315.0,4701.625
375,20191015,6995,6995,6995,6995,3844,6981.6,5990.05,5502.75,5335.375,4716.7625
376,20191016,7437,7471,7131,7471,3778,7117.4,6085.5,5536.933333333333,5359.716666666666,4734.391666666666
377,20191017,7471,7471,7131,7369,1350,7165.0,6175.85,5570.433333333333,5383.375,4751.454166666666
378,20191018,7369,7369,7335,7369,164,7239.8,6267.55,5603.366666666667,5407.033333333334,4768.279166666666
379,20191021,7641,7641,6995,7301,1127,7301.0,6355.85,5634.833333333333,5430.125,4784.608333333334
380,20191022,7301,7471,6927,7301,19384,7362.2,6449.25,5666.3,5453.666666666667,4801.179166666667
381,20191023,7267,7267,7267,7267,1546,7321.4,6537.55,5697.2,5474.833333333333,4817.65
382,20191024,7267,7403,7063,7403,4567,7328.2,6632.65,5730.366666666667,5496.458333333333,4833.583333333333
383,20191025,7471,7471,7267,7335,410,7321.4,6724.35,5767.5,5517.566666666667,4850.266666666666
384,20191028,7471,7471,7063,7335,5006,7328.2,6814.35,5799.766666666666,5538.225,4865.291666666667
385,20191029,7471,7471,7029,7403,4423,7348.6,6905.05,5837.8,5559.45,4880.6
386,20191030,7403,7403,7131,7403,1151,7375.8,6996.75,5870.183333333333,5581.525,4895.883333333333
387,20191031,7403,7471,7131,7403,6028,7375.8,7090.5,5902.566666666667,5603.15,4911.308333333333
388,20191101,7641,7641,7403,7505,6683,7409.8,7177.1,5939.466666666666,5625.225,4927.070833333333
389,20191104,7437,7437,7267,7437,2286,7430.2,7250.1,5976.716666666666,5647.583333333333,4942.495833333333
390,20191105,7607,7607,7199,7403,759,7430.2,7280.65,6012.933333333333,5669.658333333334,4957.6375
391,20191106,7471,7539,7403,7471,4174,7443.8,7314.6,6050.283333333334,5692.3,4973.204166666666
392,20191107,7471,7539,7233,7539,8638,7471.0,7335.0,6087.75,5712.958333333333,4989.054166666667
393,20191108,7471,7471,7267,7369,6106,7443.8,7353.7,6123.4,5732.766666666666,5004.195833333333
394,20191111,7335,7369,6792,6859,4031,7328.2,7346.9,6150.55,5747.875,5016.645833333333
395,20191112,7063,7063,6792,6826,1572,7212.8,7338.45,6177.15,5762.025,5028.675
396,20191113,7437,7437,6696,6696,1622,7057.8,7299.7,6202.05,5774.525,5039.3125
397,20191114,6792,6792,5895,6656,1610,6881.2,7264.05,6231.933333333333,5785.791666666667,5048.933333333333
398,20191115,6635,6656,6635,6656,553,6738.6,7228.4,6256.266666666666,5796.266666666666,5059.120833333333
399,20191118,6656,6826,6656,6826,1498,6732.0,7204.65,6284.35,5807.875,5070.045833333334
400,20191119,6826,6826,6826,6826,1,6732.0,7180.9,6312.766666666666,5818.691666666667,5080.941666666667
401,20191120,7131,7131,7131,7131,295,6819.0,7174.1,6346.5,5832.05,5093.108333333334
402,20191121,6792,7131,6520,7097,3192,6907.2,7158.8,6379.783333333334,5845.35,5105.7
403,20191122,6995,6995,6995,6995,1045,6975.0,7141.8,6411.583333333333,5857.516666666666,5117.895833333333
404,20191125,7403,7437,7131,7403,5640,7090.4,7145.2,6446.683333333333,5873.083333333333,5132.4125
405,20191126,7437,7437,6792,7097,4464,7144.6,7129.9,6474.416666666667,5886.666666666667,5145.345833333334
406,20191127,7403,8082,7131,7437,6890,7205.8,7131.6,6510.866666666667,5903.083333333333,5160.741666666667
407,20191128,7437,7539,6961,7301,22816,7246.6,7126.5,6552.066666666667,5918.933333333333,5176.05
408,20191129,7301,7403,7063,7233,3647,7294.2,7112.9,6588.85,5934.216666666666,5190.908333333334
409,20191202,7403,7471,7301,7301,15062,7273.8,7106.1,6626.766666666666,5949.783333333334,5205.2
410,20191203,7403,7776,7335,7708,9664,7396.0,7121.35,6664.683333333333,5968.8,5221.1875
411,20191204,7403,7607,7403,7607,3535,7430.0,7128.15,6702.05,5987.2,5237.0375
412,20191205,7539,7539,7539,7539,0,7477.6,7128.15,6739.633333333333,6005.033333333334,5252.320833333333
413,20191206,7607,7607,7471,7471,11508,7525.2,7133.25,6774.733333333334,6022.3,5267.404166666666
414,20191209,7403,7539,6425,7471,14105,7559.2,7163.85,6809.266666666666,6040.466666666666,5282.658333333334
415,20191210,7437,7437,7437,7437,133,7505.0,7194.4,6840.966666666666,6057.05,5297.516666666666
416,20191211,7539,7539,7403,7471,14917,7477.8,7233.15,6872.783333333334,6074.366666666667,5312.7125
417,20191212,7369,7539,7369,7505,4599,7471.0,7275.6,6905.166666666667,6091.916666666667,5328.05
418,20191213,7539,7539,7267,7403,15321,7457.4,7312.95,6936.3,6108.616666666667,5342.820833333333
419,20191216,7403,7573,7403,7505,41935,7464.2,7346.9,6969.133333333333,6126.166666666667,5358.104166666667
420,20191217,7539,7742,7539,7742,11854,7525.2,7392.7,7007.616666666667,6145.691666666667,5373.891666666666
421,20191218,7810,8048,7776,7980,7861,7627.0,7435.15,7048.933333333333,6167.2,5390.729166666667
422,20191219,7980,8422,7980,8150,15067,7756.0,7487.8,7093.083333333333,6190.458333333333,5408.3875
423,20191220,8218,8659,8150,8625,12518,8000.4,7569.3,7145.15,6219.658333333334,5427.741666666667
424,20191223,8795,8863,8489,8795,11827,8258.4,7638.9,7199.483333333334,6250.333333333333,5447.804166666667
425,20191224,8489,8829,8489,8727,3950,8455.4,7720.4,7251.783333333334,6280.5,5467.6125
426,20191226,8727,8965,8489,8931,8188,8645.6,7795.1,7307.816666666667,6312.475,5488.129166666667
427,20191227,8931,9304,8931,9169,20454,8849.4,7888.5,7368.5,6346.433333333333,5510.258333333333
428,20191230,9169,9950,9169,9848,20889,9094.0,8019.25,7436.416666666667,6383.391666666666,5535.020833333333
429,20200102,9984,10391,9848,10187,19008,9372.4,8163.55,7506.583333333333,6423.4,5561.083333333333
430,20200103,10289,10323,10052,10255,16708,9678.0,8290.9,7564.3,6463.866666666667,5587.429166666667
431,20200106,10323,10323,9848,9984,796,9888.6,8409.75,7617.5,6502.408333333334,5612.645833333333
432,20200107,9984,10153,9746,9916,7777,10038.0,8528.6,7663.916666666667,6540.441666666667,5637.833333333333
433,20200108,9984,9984,9406,9508,9067,9970.0,8630.45,7705.8,6576.491666666667,5661.320833333333
434,20200109,9508,9678,9508,9576,3139,9847.8,8735.7,7748.816666666667,6612.2,5685.091666666666
435,20200110,9474,9712,9474,9576,4286,9712.0,8842.65,7791.833333333333,6647.291666666667,5708.8625
436,20200113,9950,9950,9372,9644,977,9644.0,8951.3,7828.05,6682.491666666667,5732.916666666667
437,20200114,9678,9814,9508,9712,1818,9603.2,9061.65,7867.1,6718.766666666666,5757.254166666667
438,20200115,9814,9848,9746,9780,4688,9657.6,9180.5,7907.283333333334,6755.325,5781.875
439,20200116,9916,9984,9712,9916,8009,9725.6,9301.05,7950.866666666667,6792.85,5806.720833333334
440,20200117,9984,10459,9916,10425,16831,9895.4,9435.2,8002.933333333333,6834.616666666667,5834.0
441,20200120,10425,11070,10391,10867,11021,10140.0,9579.55,8062.933333333333,6880.066666666667,5862.808333333333
442,20200121,11206,11206,10289,10867,7861,10371.0,9715.4,8120.666666666667,6925.516666666666,5891.533333333334
443,20200122,11104,11104,10867,10968,13045,10608.6,9832.55,8181.216666666666,6974.358333333334,5920.679166666667
444,20200123,10968,10968,10799,10968,6914,10819.0,9941.2,8241.766666666666,7020.766666666666,5949.825
445,20200128,11002,11002,10799,10934,2595,10920.8,10051.55,8300.616666666667,7069.208333333333,5978.829166666666
446,20200129,11070,11070,10799,11002,9486,10947.8,10155.1,8360.6,7115.391666666666,6007.833333333333
447,20200130,11070,11138,10968,11138,9555,11002.0,10253.55,8422.85,7162.708333333333,6037.120833333333
448,20200131,11206,11410,11172,11342,12001,11076.8,10328.25,8486.8,7213.133333333333,6067.258333333333
449,20200203,9644,11002,9644,10934,15598,11070.0,10365.6,8545.083333333334,7260.9,6095.554166666667
450,20200204,11342,11342,10663,10867,5652,11056.6,10396.2,8602.816666666668,7307.875,6123.570833333333
451,20200205,10799,10867,10697,10867,5528,11029.6,10440.35,8659.416666666666,7354.85,6151.870833333333
452,20200206,11070,11070,10629,10765,4539,10955.0,10482.8,8713.183333333332,7400.466666666666,6179.4625
453,20200207,10765,10867,10391,10867,22418,10860.0,10550.75,8771.483333333334,7447.441666666667,6207.479166666667
454,20200210,9440,10153,8184,8422,3656830,10357.6,10493.05,8797.533333333333,7474.041666666667,6225.308333333333
455,20200211,8693,8931,8150,8523,960757,9888.8,10440.4,8825.816666666668,7501.483333333334,6243.416666666667
456,20200212,8422,9067,8388,8659,868513,9447.2,10391.15,8858.533333333333,7530.291666666667,6262.233333333334
457,20200213,8795,8795,8388,8591,514146,9012.4,10335.1,8890.783333333333,7561.358333333334,6278.25
458,20200214,8727,8829,8456,8489,540284,8536.8,10270.55,8921.333333333334,7588.8,6294.633333333333
459,20200217,8489,8625,8184,8252,292864,8502.8,10187.35,8945.1,7614.725,6309.6875
460,20200218,8252,8252,7607,7776,286509,8353.4,10054.9,8960.933333333332,7636.85,6322.420833333334
461,20200219,7742,7776,7301,7471,185185,8115.8,9885.1,8966.6,7656.55,6333.9125
462,20200220,7437,8320,7369,7810,366164,7959.6,9732.25,8978.483333333334,7679.133333333333,6346.929166666667
463,20200221,7742,8150,7505,7844,162551,7830.6,9576.05,8992.633333333333,7702.108333333334,6359.945833333333
464,20200224,7573,7708,7063,7267,123952,7633.6,9391.0,8990.366666666667,7718.525,6370.558333333333
465,20200225,7233,7471,6995,7199,102424,7518.2,9204.25,8992.066666666668,7733.241666666667,6380.745833333333
466,20200226,6893,7131,6785,6927,176387,7409.4,9000.5,8983.566666666668,7747.216666666666,6390.508333333333
467,20200227,6927,7063,6622,6622,103877,7171.8,8774.7,8972.25,7762.158333333334,6399.704166666666
468,20200228,6513,6622,5990,6106,107462,6824.2,8512.9,8953.466666666667,7771.158333333334,6405.620833333333
469,20200302,6106,6418,5977,6180,86491,6606.8,8275.2,8934.783333333333,7780.775,6412.495833333333
470,20200303,6384,6520,6214,6214,106477,6409.8,8042.55,8909.883333333333,7787.283333333334,6419.429166666667
471,20200304,6214,6384,6214,6289,39485,6282.2,7813.65,8887.916666666666,7794.983333333334,6426.533333333334
472,20200305,6384,6384,6228,6309,41299,6219.6,7590.85,8867.416666666666,7803.525,6433.4375
473,20200306,6282,6282,5983,6058,69487,6210.0,7350.4,8843.866666666667,7809.3,6439.4375
474,20200309,6011,6011,5494,5603,114653,6094.6,7209.45,8812.733333333334,7811.0,6444.3875
475,20200310,5433,5535,5331,5535,88648,5958.8,7060.05,8781.033333333333,7811.0,6448.633333333333
476,20200311,5535,5623,5297,5413,46445,5783.6,6897.75,8746.733333333334,7809.758333333333,6452.229166666667
477,20200312,5331,5440,4958,5359,45624,5593.6,6736.15,8710.966666666667,7808.066666666667,6455.6
478,20200313,4863,5556,4428,4958,157903,5373.6,6559.6,8670.216666666667,7803.258333333333,6457.3
479,20200316,5284,5284,4856,4856,91971,5224.2,6389.8,8626.066666666668,7797.6,6459.254166666667
480,20200317,4754,4856,4442,4591,54722,5035.4,6230.55,8573.55,7790.583333333333,6459.9875
481,20200318,4591,4978,4401,4469,49850,4846.6,6080.45,8515.033333333333,7781.983333333334,6460.2125
482,20200319,4482,4741,3600,3932,52124,4561.2,5886.55,8444.733333333334,7768.908333333334,6458.0625
483,20200320,3980,4272,3905,4156,69206,4400.8,5702.15,8370.25,7757.7,6456.5875
484,20200323,3688,3830,3538,3566,70851,4142.8,5517.1,8283.1,7741.291666666667,6452.770833333333
485,20200324,3735,3878,3545,3864,38300,3997.4,5350.35,8202.05,7726.916666666667,6450.504166666667
486,20200325,4034,4876,3993,4448,245658,3993.2,5226.4,8127.333333333333,7717.575,6450.783333333334
487,20200326,4598,5026,4482,4754,124286,4157.6,5133.0,8053.75,7711.125,6452.3375
488,20200327,4842,4890,4550,4693,51011,4265.0,5062.35,7967.833333333333,7702.125,6453.6375
489,20200330,4720,4876,4469,4870,54935,4525.8,4996.85,7879.216666666666,7692.9,6455.279166666666
490,20200331,5012,5413,4944,5182,72254,4789.4,4945.25,7794.666666666667,7679.483333333334,6457.966666666666
491,20200401,5182,6459,5182,5691,314537,5038.0,4915.35,7723.116666666667,7670.308333333333,6462.775
492,20200402,5705,6289,5168,5807,186744,5248.6,4890.25,7654.633333333333,7659.275,6467.729166666667
493,20200403,6099,6099,5841,5909,79386,5491.8,4882.8,7594.65,7650.225,6472.879166666667
494,20200406,6004,6011,5827,5915,94844,5700.8,4898.4,7533.633333333333,7641.225,6478.1125
495,20200407,6051,6058,5881,5983,92329,5861.0,4920.8,7473.75,7632.791666666667,6484.083333333333
496,20200408,6011,6710,5983,6513,324539,6025.4,4975.8,7421.566666666667,7624.808333333333,6492.2625
497,20200409,6622,7437,6622,7403,538351,6344.6,5078.0,7383.083333333333,7625.091666666666,6504.233333333334
498,20200410,7607,8082,6961,7471,294092,6657.0,5203.65,7344.6,7625.941666666667,6516.4875
499,20200413,7369,7369,7029,7029,123152,6879.8,5312.3,7296.483333333334,7623.675,6526.9
500,20200414,7403,7437,6961,7301,97089,7143.4,5447.8,7244.416666666667,7623.675,6538.670833333334
501,20200416,7097,8286,7063,8048,548824,7450.4,5626.75,7197.433333333333,7630.183333333333,6552.508333333333
502,20200417,8184,8252,7844,8048,163844,7579.4,5832.55,7150.45,7635.558333333333,6566.008333333333
503,20200420,8693,8965,8422,8591,393159,7803.4,6054.3,7110.833333333333,7646.025,6581.795833333334
504,20200421,8557,8897,7878,8693,245055,8136.2,6310.65,7072.916666666667,7657.341666666666,6597.783333333334
505,20200422,8693,8863,8320,8761,133681,8428.2,6555.5,7036.7,7668.658333333334,6614.054166666667
506,20200423,8829,9033,8727,8795,152980,8577.6,6772.85,6999.916666666667,7680.258333333333,6630.891666666666
507,20200424,8999,9033,8625,8829,124921,8733.8,6976.6,6961.433333333333,7692.141666666666,6647.645833333333
508,20200427,8965,8965,8523,8829,92513,8781.4,7183.4,6919.55,7703.175,6664.2
509,20200428,8897,8897,8388,8489,72975,8740.6,7364.35,6878.8,7711.941666666667,6679.7625
510,20200429,8523,8625,7980,8388,106333,8666.0,7524.65,6837.483333333334,7720.15,6694.904166666666
511,20200504,8150,8286,8014,8286,37266,8564.2,7654.4,6794.466666666666,7726.941666666667,6709.620833333333
512,20200506,8286,8523,8286,8422,42859,8482.8,7785.15,6755.416666666667,7734.3,6723.629166666667
513,20200507,8523,8727,8422,8625,57746,8442.0,7920.95,6718.05,7744.766666666666,6738.766666666666
514,20200508,8761,8795,8591,8761,65211,8496.4,8063.25,6723.7,7760.616666666667,6754.245833333333
515,20200511,9033,10085,8863,9746,366567,8768.0,8251.4,6744.083333333333,7784.95,6773.4875
516,20200512,10119,10153,9610,9780,172247,9066.8,8414.75,6762.766666666666,7810.65,6792.5875
517,20200513,9746,9916,9508,9916,65350,9365.6,8540.4,6784.85,7837.816666666667,6811.804166666667
518,20200514,9916,11002,9644,10357,412087,9712.0,8684.7,6815.983333333334,7868.658333333334,6832.4625
519,20200515,10221,10391,9916,9984,105451,9956.6,8832.45,6844.85,7894.975,6851.425
520,20200518,9882,10221,9169,9984,153351,10004.2,8966.6,6881.65,7921.291666666667,6869.991666666667
521,20200519,9984,10085,9542,9576,66330,9963.4,9043.0,6916.733333333334,7941.666666666667,6886.858333333334
522,20200520,9508,9848,9440,9848,52407,9949.8,9133.0,6950.7,7964.591666666666,6904.970833333334
523,20200521,9984,10052,9644,10052,55189,9888.8,9206.05,6987.5,7990.066666666667,6923.791666666667
524,20200522,10052,10052,9474,9746,89586,9841.2,9258.7,7028.816666666667,8009.591666666666,6941.3375
525,20200525,9576,9746,8897,9372,92106,9718.8,9289.25,7065.033333333334,8028.55,6957.608333333334
526,20200526,9508,10731,9203,10187,296716,9841.0,9358.85,7119.366666666667,8051.466666666666,6977.275
