,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20170118,7206,7281,7056,7156,34852,7031.0,7053.5,7042.666666666667,7845.033333333334,9172.633333333333
264,20170119,7206,7306,6981,7031,30431,7041.0,7052.25,7028.066666666667,7831.483333333334,9150.1125
265,20170120,7081,7081,6906,7006,14569,7056.0,7059.75,7008.883333333333,7812.925,9129.366666666667
266,20170123,6956,7031,6856,6881,16431,7051.0,7052.25,6987.616666666667,7796.45,9106.220833333333
267,20170124,6831,6881,6681,6731,19687,6961.0,7041.0,6970.516666666666,7778.308333333333,9083.391666666666
268,20170125,6681,6881,6656,6706,10363,6871.0,7027.25,6951.333333333333,7762.258333333333,9058.1625
269,20170126,6681,6756,6606,6631,22188,6791.0,7008.5,6939.666666666667,7747.25,9030.85
270,20170131,6706,6706,6506,6506,14937,6691.0,6987.25,6930.083333333333,7730.366666666667,9008.020833333334
271,20170201,6481,6756,6456,6681,17656,6651.0,6974.75,6923.416666666667,7715.775,8992.070833333333
272,20170202,6581,6706,6581,6681,12711,6641.0,6958.5,6915.916666666667,7703.058333333333,8972.2625
273,20170203,6681,6806,6581,6756,21583,6651.0,6946.0,6908.0,7691.591666666666,8951.1
274,20170206,6756,6781,6656,6656,15484,6656.0,6908.5,6902.166666666667,7679.5,8931.5
275,20170207,6656,6806,6656,6706,10147,6696.0,6874.75,6891.75,7669.075,8911.9
276,20170208,6706,6756,6631,6656,14865,6691.0,6851.0,6883.833333333333,7656.15,8893.029166666667
277,20170209,6606,6706,6556,6556,18787,6666.0,6819.75,6874.25,7643.641666666666,8874.683333333332
278,20170210,6656,6681,6531,6556,6350,6626.0,6794.75,6858.833333333333,7631.133333333333,8857.9
279,20170213,6606,6931,6606,6781,33321,6651.0,6784.75,6846.75,7620.083333333333,8842.991666666667
280,20170214,6806,6831,6631,6656,30895,6641.0,6771.0,6833.416666666667,7607.991666666667,8827.354166666666
281,20170215,6656,6856,6631,6756,28757,6661.0,6763.5,6823.416666666667,7576.508333333333,8813.279166666667
282,20170216,6806,6806,6631,6681,12505,6686.0,6738.5,6815.916666666667,7545.233333333334,8800.458333333334
283,20170217,6681,6706,6506,6581,40119,6691.0,6709.75,6806.75,7510.625,8786.908333333333
284,20170220,6556,6656,6556,6631,10502,6661.0,6689.75,6800.916666666667,7480.183333333333,8772.9375
285,20170221,6656,6681,6506,6556,20012,6641.0,6667.25,6797.583333333333,7453.708333333333,8754.175
286,20170222,6556,6631,6481,6606,15612,6611.0,6653.5,6793.0,7433.691666666667,8732.908333333333
287,20170223,6531,6681,6531,6556,16563,6586.0,6644.75,6789.666666666667,7410.55,8711.225
288,20170224,6606,6631,6531,6556,7861,6581.0,6637.25,6788.416666666667,7387.2,8688.291666666666
289,20170227,6531,6781,6531,6681,39969,6591.0,6639.75,6788.416666666667,7363.85,8663.895833333334
290,20170228,6631,6706,6506,6706,18598,6621.0,6649.75,6790.916666666667,7340.708333333333,8637.0
291,20170302,6731,6731,6556,6581,16819,6616.0,6644.75,6791.75,7316.733333333334,8611.25
292,20170303,6581,6656,6456,6531,31916,6611.0,6637.25,6794.266666666666,7294.008333333333,8586.020833333334
293,20170306,6506,6556,6380,6380,30038,6575.8,6618.45,6793.416666666667,7271.275,8560.579166666666
294,20170307,6380,6481,6280,6380,22838,6515.6,6604.65,6795.083333333333,7252.3,8535.033333333333
295,20170308,6380,6380,6280,6305,19972,6435.4,6584.6,6794.25,7233.533333333334,8511.2625
296,20170309,6305,6456,6305,6355,17245,6390.2,6569.55,6794.666666666667,7216.433333333333,8487.491666666667
297,20170310,6431,6431,6180,6355,26271,6355.0,6559.5,6794.25,7198.291666666667,8460.8
298,20170313,6355,6456,6280,6405,13000,6360.0,6551.95,6790.9,7180.15,8436.820833333333
299,20170314,6330,6431,6280,6280,17397,6340.0,6526.9,6784.633333333333,7160.55,8413.3625
300,20170315,6405,6405,6205,6205,26159,6320.0,6504.35,6775.45,7140.116666666667,8390.529166666667
301,20170316,6205,6355,6080,6130,29490,6275.0,6473.05,6763.766666666666,7115.091666666666,8366.029166666667
302,20170317,6130,6280,6105,6230,11833,6250.0,6450.5,6746.25,7092.775,8342.779166666667
303,20170320,6255,6255,6105,6180,8922,6205.0,6430.45,6731.233333333334,7070.875,8319.216666666667
304,20170321,6230,6230,6080,6130,13336,6175.0,6405.4,6715.8,7049.191666666667,8297.008333333333
305,20170322,6155,6155,6030,6080,16941,6150.0,6381.6,6702.866666666667,7026.666666666667,8273.133333333333
306,20170323,6180,6180,5980,6030,19251,6130.0,6352.8,6686.183333333333,7003.1,8246.754166666668
307,20170324,5980,6080,5980,6055,10315,6095.0,6327.75,6671.166666666667,6982.875,8221.2125
308,20170327,6105,6130,5980,6080,15584,6075.0,6303.95,6656.15,6962.441666666667,8194.625
309,20170328,6080,6130,6005,6080,13172,6065.0,6273.9,6640.716666666666,6942.633333333333,8168.870833333333
310,20170329,6130,6130,5980,6080,9861,6065.0,6242.6,6626.533333333334,6922.408333333334,8142.7
311,20170330,6105,6105,6005,6030,9615,6065.0,6215.05,6611.516666666666,6903.225,8117.8875
312,20170331,6105,6105,6005,6080,15454,6070.0,6192.5,6596.083333333333,6885.5,8094.6375
313,20170403,6105,6155,6055,6155,18801,6085.0,6181.25,6581.9,6867.15,8072.533333333334
314,20170404,6155,6431,6080,6330,56791,6135.0,6178.75,6563.966666666666,6850.675,8050.95
315,20170405,6405,6431,6255,6355,21809,6190.0,6181.25,6546.866666666667,6836.283333333334,8029.783333333334
316,20170406,6355,6405,6230,6380,18476,6260.0,6182.5,6534.35,6823.558333333333,8008.095833333334
317,20170407,6380,6431,6255,6330,32386,6310.0,6181.25,6520.166666666667,6811.875,7986.5125
318,20170410,6255,6305,6055,6105,38606,6300.0,6166.25,6504.316666666667,6798.108333333334,7965.241666666667
319,20170411,6130,6130,6005,6130,20156,6260.0,6158.75,6490.133333333333,6784.966666666666,7944.179166666667
320,20170412,6030,6130,6005,6080,25667,6205.0,6152.5,6475.95,6771.2,7922.595833333334
321,20170413,6030,6180,6005,6155,20454,6160.0,6153.75,6463.433333333333,6759.1,7902.370833333333
322,20170414,6180,6280,6130,6280,26211,6150.0,6156.25,6448.416666666667,6749.3,7880.475
323,20170417,6280,6330,6230,6305,9300,6190.0,6162.5,6434.233333333334,6738.45,7859.516666666666
324,20170418,6230,6305,6105,6255,30477,6215.0,6168.75,6421.3,6724.683333333333,7839.2875
325,20170419,6280,6305,6205,6305,17407,6260.0,6180.0,6409.616666666667,6709.25,7819.479166666667
326,20170420,6305,7206,6305,6631,412713,6355.2,6210.05,6405.45,6696.533333333334,7801.341666666666
327,20170421,6631,6656,6506,6531,26517,6405.4,6233.85,6402.116666666667,6686.316666666667,7783.725
328,20170424,6581,6581,6305,6305,32971,6405.4,6245.1,6395.433333333333,6673.383333333333,7766.104166666667
329,20170425,6380,6481,6280,6456,20438,6445.6,6263.9,6392.516666666666,6666.091666666666,7748.591666666666
330,20170426,6506,6506,6330,6355,20970,6455.6,6277.65,6390.0,6660.041666666667,7729.929166666667
331,20170427,6355,6405,6280,6405,10265,6410.4,6296.4,6385.4,6654.408333333334,7711.891666666666
332,20170428,6305,6481,6155,6255,24872,6355.2,6305.15,6378.3,6647.108333333334,7691.558333333333
333,20170502,6230,6255,6155,6205,16234,6335.2,6307.65,6369.116666666667,6638.558333333333,7670.9125
334,20170504,6155,6255,6155,6205,12984,6285.0,6301.4,6361.6,6631.883333333333,7651.729166666667
335,20170508,6205,6255,6155,6255,31019,6265.0,6296.4,6354.083333333333,6622.916666666667,7633.795833333334
336,20170510,6280,6305,6205,6305,18424,6245.0,6292.65,6348.233333333334,6616.033333333334,7617.320833333333
337,20170511,6330,6431,6230,6405,30100,6275.0,6296.4,6345.716666666666,6609.983333333334,7602.095833333334
338,20170512,6431,6431,6230,6305,14173,6295.0,6306.4,6341.533333333334,6600.183333333333,7586.0375
339,20170515,6305,6305,6155,6230,28509,6300.0,6311.4,6332.35,6589.55,7571.441666666667
340,20170516,6255,6255,6105,6130,32763,6275.0,6313.9,6323.583333333333,6578.5,7555.7
341,20170517,6205,6230,6130,6130,17540,6240.0,6312.65,6313.15,6568.283333333334,7541.625
342,20170518,6055,6155,6055,6105,28187,6180.0,6303.9,6303.55,6559.733333333334,7527.445833333333
343,20170519,6155,6255,6080,6180,21827,6155.0,6297.65,6296.866666666667,6551.808333333333,7515.35
344,20170522,6230,6255,6155,6205,12874,6150.0,6295.15,6289.766666666666,6545.341666666666,7502.941666666667
345,20170523,6180,6205,6130,6205,23773,6165.0,6290.15,6283.916666666667,6540.75,7489.595833333334
346,20170524,6205,6280,6155,6205,12429,6180.0,6268.85,6277.233333333334,6535.116666666667,7477.083333333333
347,20170525,6205,6230,6155,6230,18636,6205.0,6253.8,6271.8,6530.733333333334,7465.716666666666
348,20170526,6255,6255,6155,6205,27044,6210.0,6248.8,6265.95,6527.183333333333,7454.0375
349,20170529,6205,6230,6130,6155,24399,6200.0,6233.75,6257.183333333333,6522.8,7442.045833333334
350,20170530,6155,6255,6130,6255,18592,6210.0,6228.75,6249.666666666667,6520.291666666667,7429.429166666667
351,20170531,6255,6280,6180,6255,12265,6220.0,6221.25,6244.233333333334,6517.991666666667,7416.604166666667
352,20170601,6255,6355,6255,6305,28523,6235.0,6223.75,6240.466666666666,6517.366666666667,7405.654166666666
353,20170602,6305,6405,6255,6380,38688,6270.0,6232.5,6240.466666666666,6516.941666666667,7394.704166666666
354,20170605,6380,6631,6355,6606,84421,6360.2,6252.55,6244.233333333334,6519.658333333334,7385.008333333333
355,20170607,6581,6681,6506,6606,38387,6430.4,6270.1,6249.25,6521.75,7373.020833333333
356,20170608,6606,6606,6355,6405,57520,6460.4,6275.1,6250.083333333333,6522.375,7362.279166666666
357,20170609,6431,6531,6330,6431,30577,6485.6,6276.4,6251.35,6522.8,7350.291666666667
358,20170612,6405,6456,6355,6380,11721,6485.6,6280.15,6250.933333333333,6520.916666666667,7338.820833333333
359,20170613,6355,6481,6305,6330,20008,6430.4,6285.15,6251.766666666666,6518.2,7327.141666666666
360,20170614,6330,6405,6330,6380,14579,6385.2,6297.65,6254.683333333333,6515.066666666667,7316.920833333334
361,20170615,6431,6456,6355,6405,21907,6385.2,6311.4,6259.266666666666,6511.516666666666,7309.308333333333
362,20170616,6405,6456,6330,6431,14091,6385.2,6327.7,6262.616666666667,6504.433333333333,7302.6375
363,20170619,6355,6706,6355,6581,74214,6425.4,6347.75,6269.3,6500.266666666666,7294.716666666666
364,20170620,6656,6656,6456,6531,49019,6465.6,6364.05,6275.983333333334,6495.891666666666,7285.333333333333
365,20170621,6556,8432,6531,7707,5381440,6731.0,6439.15,6303.1,6502.983333333334,7281.166666666667
366,20170622,7582,7807,7406,7682,888685,6986.4,6513.0,6330.633333333333,6508.408333333334,7277.208333333333
367,20170623,7657,7857,7506,7556,534013,7211.4,6579.3,6355.65,6513.408333333334,7273.141666666666
368,20170626,7582,7857,7456,7832,536953,7461.6,6660.65,6384.85,6520.5,7270.225
369,20170627,7907,8132,7331,7331,560762,7621.6,6719.45,6405.7,6523.208333333333,7265.429166666667
370,20170628,7331,7732,7181,7732,484963,7626.6,6793.3,6433.233333333334,6529.883333333333,7261.366666666667
371,20170629,7657,7782,7506,7556,201634,7601.4,6858.35,6458.666666666667,6535.091666666666,7257.716666666666
372,20170630,7531,8157,7381,7857,653011,7661.6,6935.95,6488.283333333334,6542.183333333333,7255.216666666666
373,20170703,7857,8307,7707,7932,431897,7681.6,7013.55,6517.9,6549.9,7252.820833333333
374,20170704,7932,8132,7782,7857,335272,7786.8,7076.1,6543.35,6553.658333333334,7249.4875
375,20170705,7882,8232,7882,8082,310153,7856.8,7149.9,6572.133333333333,6559.5,7247.3
376,20170706,8207,8382,8032,8232,286695,7992.0,7241.25,6603.0,6568.675,7246.3625
377,20170707,8182,8307,7882,7907,115438,8002.0,7315.05,6629.283333333334,6574.725,7244.175
378,20170710,7957,7957,7556,7607,119671,7937.0,7376.4,6654.316666666667,6579.316666666667,7240.7375
379,20170711,7682,8607,7582,7982,634019,7962.0,7459.0,6685.183333333333,6587.658333333334,7238.445833333333
380,20170712,7982,8432,7982,8107,319008,7967.0,7545.35,6718.966666666666,6597.458333333333,7237.925
381,20170713,8107,8557,8107,8482,289167,8017.0,7649.2,6757.75,6610.591666666666,7238.341666666666
382,20170714,8582,8682,8307,8357,110950,8107.0,7745.5,6792.366666666667,6620.391666666666,7238.2375
383,20170717,8582,8607,8357,8357,81212,8257.0,7834.3,6826.566666666667,6630.4,7237.716666666666
384,20170718,8357,8407,8032,8082,66916,8277.0,7911.85,6857.016666666666,6639.158333333334,7235.320833333333
385,20170719,8132,8282,8057,8157,56751,8287.0,7934.35,6887.883333333333,6648.75,7230.8375
386,20170720,8157,8182,7982,8157,56321,8222.0,7958.1,6913.316666666667,6659.383333333333,7227.916666666667
387,20170721,8207,8207,7907,8082,62748,8167.0,7984.4,6939.166666666667,6670.641666666666,7224.475
388,20170724,8032,8507,7982,8432,126401,8182.0,8014.4,6974.616666666667,6685.025,7223.641666666666
389,20170725,8432,8732,8357,8507,107535,8267.0,8073.2,7008.8,6700.658333333334,7223.954166666666
390,20170726,8507,8582,8382,8432,64570,8322.0,8108.2,7043.416666666667,6716.708333333333,7223.5375
391,20170727,8382,8557,8257,8307,51403,8352.0,8145.75,7075.116666666667,6730.258333333333,7223.016666666666
392,20170728,8357,8357,7857,7882,109390,8312.0,8147.0,7102.233333333334,6740.266666666666,7221.6625
393,20170731,7882,8057,7607,7682,52035,8162.0,8134.5,7126.85,6747.983333333334,7219.7875
394,20170801,7582,7982,7582,7857,27848,8032.0,8134.5,7154.383333333333,6757.991666666667,7218.745833333333
395,20170802,7782,7982,7782,7907,21165,7927.0,8125.75,7181.916666666667,6768.0,7218.5375
396,20170803,8007,8007,7607,7857,40683,7837.0,8107.0,7207.783333333334,6778.008333333333,7217.079166666666
397,20170804,7857,7907,7607,7707,35469,7802.0,8097.0,7229.483333333334,6787.6,7215.620833333333
398,20170807,7657,7907,7632,7907,26141,7847.0,8112.0,7256.183333333333,6798.858333333334,7214.995833333333
399,20170808,7932,8057,7882,7957,21557,7867.0,8110.75,7284.966666666666,6808.658333333334,7214.370833333333
400,20170809,7957,8082,7707,7807,48406,7847.0,8095.75,7312.916666666667,6818.25,7213.120833333333
401,20170810,7807,7857,7582,7607,35313,7797.0,8052.0,7337.533333333334,6825.341666666666,7200.925
402,20170811,7556,7607,7256,7456,44581,7746.8,8006.95,7360.05,6831.8,7188.516666666666
403,20170814,7381,7607,7356,7406,19231,7646.6,7959.4,7380.483333333334,6838.675,7174.65
404,20170816,7556,7607,7406,7531,14045,7561.4,7931.85,7402.583333333333,6846.175,7163.179166666667
405,20170817,7406,7506,7356,7456,22516,7491.2,7896.8,7423.433333333333,6853.675,7153.691666666667
406,20170818,7456,7657,7381,7632,24045,7496.2,7870.55,7447.216666666666,6862.225,7147.958333333333
407,20170821,7607,7632,7456,7582,19095,7521.4,7845.55,7469.75,6870.775,7140.6625
408,20170822,7481,7707,7456,7632,16741,7566.6,7805.55,7493.533333333334,6879.741666666667,7133.470833333334
409,20170823,7632,7682,7506,7556,22554,7571.6,7758.0,7516.883333333333,6887.033333333334,7125.441666666667
410,20170824,7556,7707,7531,7607,28409,7601.8,7716.75,7539.416666666667,6894.541666666667,7117.625
411,20170825,7607,7707,7556,7657,18514,7606.8,7684.25,7562.783333333334,6903.508333333333,7110.120833333333
412,20170828,7657,7732,7531,7607,13690,7611.8,7670.5,7584.483333333334,6912.475,7103.241666666667
413,20170829,7506,7582,7431,7582,26651,7601.8,7665.5,7604.516666666666,6922.491666666667,7096.883333333333
414,20170830,7582,7607,7406,7431,20358,7576.8,7644.2,7618.266666666666,6931.25,7091.775
415,20170831,7431,7481,7231,7306,64628,7516.6,7614.15,7629.933333333333,6939.591666666666,7086.5625
416,20170901,7306,7381,7306,7381,23106,7461.4,7590.35,7646.2,6948.141666666666,7082.2875
417,20170904,7081,7331,6906,7256,26059,7391.2,7567.8,7659.95,6955.65,7076.970833333334
418,20170905,7256,7256,7106,7181,18534,7311.0,7531.5,7673.3,6962.116666666667,7071.133333333333
419,20170906,7106,7506,7106,7256,32346,7276.0,7496.45,7688.733333333334,6970.25,7065.4
420,20170907,7306,7356,7006,7156,30475,7246.0,7463.9,7701.666666666667,6978.175,7059.145833333333
421,20170908,7181,7181,6956,7081,40351,7186.0,7437.6,7712.933333333333,6986.1,7050.595833333334
422,20170911,7031,7256,7031,7106,37220,7156.0,7420.1,7724.183333333333,6993.4,7043.0875
423,20170912,7256,7406,7156,7331,37525,7186.0,7416.35,7736.683333333333,7002.991666666667,7036.933333333333
424,20170913,7406,7406,7206,7231,14641,7181.0,7401.35,7748.35,7012.166666666667,7030.679166666667
425,20170914,7356,7982,7256,7882,170757,7326.2,7422.65,7751.266666666666,7027.183333333333,7026.925
426,20170915,7832,7907,7657,7907,42165,7491.4,7436.4,7755.016666666666,7042.825,7022.9625
427,20170918,7882,7957,7707,7757,36452,7621.6,7445.15,7758.366666666667,7057.008333333333,7019.941666666667
428,20170919,7907,7907,7657,7682,17656,7691.8,7447.65,7755.866666666667,7070.358333333334,7016.4
429,20170920,7807,7807,7531,7657,34880,7777.0,7452.7,7761.3,7083.5,7013.066666666667
430,20170921,7657,7732,7406,7556,27960,7711.8,7450.15,7758.366666666667,7095.8,7009.104166666667
431,20170922,7306,7556,7256,7356,28985,7601.6,7435.1,7755.033333333334,7106.85,7005.0375
432,20170925,7356,7406,6931,6931,36982,7436.4,7401.3,7739.6,7113.941666666667,6999.720833333334
433,20170926,6956,6956,6456,6556,73910,7211.2,7350.0,7716.666666666667,7117.283333333334,6992.216666666666
434,20170927,6531,6631,6481,6606,22752,7001.0,7308.75,7695.816666666667,7119.583333333333,6985.129166666667
435,20170928,6531,6606,6380,6581,21049,6806.0,7272.5,7670.8,7121.466666666666,6978.875
436,20170929,6606,6606,6355,6405,75890,6615.8,7223.7,7640.35,7121.675,6972.616666666667
437,20171010,6405,6606,6305,6506,30413,6530.8,7186.2,7617.0,7123.141666666666,6967.508333333333
438,20171011,6431,6606,6431,6581,14277,6535.8,7156.2,7599.9,7127.108333333334,6962.608333333334
439,20171012,6531,6656,6481,6481,27186,6510.8,7117.45,7574.883333333333,7130.033333333334,6957.5
440,20171013,6506,6581,6380,6456,30695,6485.8,7082.45,7547.366666666667,7133.166666666667,6952.183333333333
441,20171016,6380,6405,6305,6405,32911,6485.8,7048.65,7512.75,7135.25,6947.175
442,20171017,6405,6456,6330,6405,32775,6465.6,7013.6,7480.216666666666,7136.291666666667,6942.795833333334
443,20171018,6481,6531,6405,6531,17518,6455.6,6973.6,7449.783333333334,7138.175,6938.3125
444,20171019,6506,6556,6405,6456,20828,6450.6,6934.85,7422.683333333333,7139.85,6932.266666666666
445,20171020,6556,6581,6405,6405,18432,6440.4,6861.0,7393.483333333334,7140.683333333333,6924.966666666666
446,20171023,6431,6531,6405,6431,34706,6445.6,6787.2,7364.716666666666,7139.016666666666,6917.775
447,20171024,6456,6706,6431,6656,51413,6495.8,6732.15,7340.95,7140.058333333333,6913.1875
448,20171025,6656,6956,6656,6656,47920,6520.8,6680.85,7311.35,7142.983333333334,6908.183333333333
449,20171026,6656,6756,6506,6556,30180,6540.8,6625.8,7278.833333333333,7143.816666666667,6904.954166666666
450,20171027,6556,6656,6330,6431,139092,6546.0,6569.55,7245.483333333334,7144.45,6902.245833333333
451,20171030,6481,6606,6355,6581,43446,6576.0,6530.8,7216.716666666666,7145.916666666667,6900.1625
452,20171031,6506,6706,6506,6706,17828,6586.0,6519.55,7197.116666666667,7149.675,6898.391666666666
453,20171101,6806,6806,6681,6756,28533,6606.0,6529.55,7181.683333333333,7154.266666666666,6896.4125
454,20171102,6756,6756,6581,6656,42917,6626.0,6532.05,7161.666666666667,7158.025,6894.954166666666
455,20171103,6731,6731,6531,6656,21355,6671.0,6535.8,7140.816666666667,7161.366666666667,6892.141666666666
456,20171106,6656,6681,6556,6631,13956,6681.0,6547.1,7120.383333333333,7164.083333333333,6890.058333333333
457,20171107,6581,6731,6581,6656,22922,6671.0,6554.6,7102.866666666667,7166.175,6888.079166666666
458,20171108,6631,6706,6581,6581,39376,6636.0,6554.6,7080.766666666666,7168.475,6884.329166666666
459,20171109,6556,6756,6531,6731,31750,6651.0,6567.1,7060.333333333333,7172.65,6881.1
460,20171110,6731,6956,6681,6781,67062,6676.0,6583.35,7043.233333333334,7178.075,6878.2875
461,20171113,6731,6831,6706,6781,25340,6706.0,6602.15,7029.466666666666,7183.5,6875.891666666666
462,20171114,6706,6806,6556,6581,47421,6691.0,6610.95,7014.883333333333,7187.466666666666,6873.6
463,20171115,6606,6756,6581,6756,38930,6726.0,6622.2,7004.05,7192.266666666666,6872.0375
464,20171116,6806,6831,6656,6756,22081,6731.0,6637.2,6991.133333333333,7196.858333333334,6871.1
465,20171117,6681,7006,6606,6931,63301,6761.0,6663.5,6982.383333333333,7202.908333333334,6871.829166666666
466,20171120,6931,7707,6881,7256,204480,6856.0,6704.75,6976.116666666667,7211.666666666667,6873.391666666666
467,20171121,7256,7381,7131,7156,42589,6971.0,6729.75,6969.016666666666,7219.383333333333,6875.058333333333
468,20171122,7256,7256,6931,7031,63169,7026.0,6748.5,6959.0,7226.266666666666,6876.725
469,20171123,7006,7131,6956,7006,30787,7076.0,6771.0,6949.833333333333,7233.358333333334,6878.079166666666
470,20171124,6956,7131,6956,7056,21369,7101.0,6802.25,6940.65,7240.033333333334,6880.1625
471,20171127,7131,7707,7081,7356,99954,7121.0,6841.0,6935.633333333333,7249.208333333333,6883.6
472,20171128,7481,7531,7181,7231,46338,7136.0,6867.25,6929.366666666667,7256.925,6887.145833333333
473,20171129,7231,7531,7206,7531,60256,7236.0,6906.0,6928.516666666666,7266.516666666666,6891.729166666667
474,20171130,7531,7732,7406,7406,49221,7316.0,6943.5,6928.1,7273.183333333333,6896.420833333334
475,20171201,7431,7682,7381,7506,22940,7406.0,6986.0,6931.433333333333,7280.683333333333,6901.216666666666
476,20171204,7657,7657,7256,7306,47309,7396.0,7019.75,6930.183333333333,7288.191666666667,6905.283333333334
477,20171205,7256,7356,7081,7106,32983,7371.0,7042.25,6927.683333333333,7293.816666666667,6908.308333333333
478,20171206,7156,7306,7106,7206,19769,7306.0,7073.5,6928.1,7300.7,6910.808333333333
479,20171207,7156,7281,7031,7081,34390,7241.0,7091.0,6925.183333333333,7306.958333333333,6912.579166666666
480,20171208,7181,7181,6881,6981,13822,7136.0,7101.0,6922.266666666666,7311.966666666666,6913.516666666666
481,20171211,7031,7056,6906,7031,9116,7081.0,7113.5,6921.433333333333,7317.183333333333,6914.35
482,20171212,6931,7031,6881,7006,23779,7061.0,7134.75,6919.766666666666,7321.975,6913.204166666666
483,20171213,7081,7106,7006,7056,6850,7031.0,7149.75,6915.183333333333,7325.933333333333,6913.1
484,20171214,7056,7056,6956,7031,12335,7021.0,7163.5,6911.85,7330.1,6912.995833333333
485,20171215,6956,7306,6956,7256,36122,7076.0,7179.75,6901.416666666667,7326.341666666666,6914.6625
486,20171218,7256,7331,7181,7256,16379,7121.0,7179.75,6890.566666666667,7322.791666666667,6915.6
487,20171219,7156,7356,7031,7231,31646,7166.0,7183.5,6881.8,7320.083333333333,6916.745833333333
488,20171220,7231,7231,6556,6681,27192,7091.0,7166.0,6865.116666666667,7310.491666666667,6915.495833333333
489,20171221,6681,6831,6380,6380,36216,6960.8,7134.7,6843.833333333333,7302.566666666667,6912.8875
490,20171222,6380,6781,6255,6756,36920,6860.8,7119.7,6830.5,7294.433333333333,6912.158333333334
491,20171226,6756,6831,6506,6706,58903,6750.8,7087.2,6819.666666666667,7287.35,6911.220833333334
492,20171227,6581,6706,6531,6606,23727,6625.8,7055.95,6814.25,7276.925,6909.554166666667
493,20171228,6631,6681,6506,6556,30457,6600.8,7007.2,6814.25,7265.458333333333,6907.679166666667
494,20180102,6581,6731,6531,6606,43039,6646.0,6967.2,6814.25,7255.033333333334,6904.345833333334
495,20180103,6606,6731,6556,6606,26203,6616.0,6922.2,6814.666666666667,7242.733333333334,6901.116666666667
496,20180104,6556,6656,6531,6556,29626,6586.0,6884.7,6817.183333333333,7228.766666666666,6898.720833333334
497,20180105,6531,6606,6531,6531,23355,6571.0,6855.95,6817.6,7217.3,6896.0125
498,20180108,6556,6756,6431,6756,63983,6611.0,6833.45,6820.516666666666,7210.208333333333,6894.7625
499,20180109,6781,6881,6556,6706,37196,6631.0,6814.7,6824.266666666666,7199.575,6893.616666666667
500,20180110,6656,6781,6581,6631,11723,6636.0,6797.2,6827.183333333333,7187.275,6892.366666666667
501,20180111,6631,6881,6531,6881,50077,6701.0,6789.7,6835.116666666667,7173.933333333333,6892.2625
502,20180112,6981,7056,6731,6906,48000,6776.0,6784.7,6843.466666666666,7161.841666666666,6891.116666666667
503,20180115,6831,6981,6706,6806,24317,6786.0,6772.2,6848.05,7148.916666666667,6889.658333333334
504,20180116,6806,6981,6681,6931,32951,6831.0,6767.2,6855.966666666666,7139.325,6889.241666666667
505,20180117,6856,6906,6731,6781,22656,6861.0,6743.45,6862.233333333334,7127.858333333334,6888.304166666667
506,20180118,6806,6806,6706,6731,21123,6831.0,6717.2,6867.233333333334,7115.975,6887.679166666667
507,20180119,6756,6856,6681,6756,25132,6801.0,6693.45,6868.9,7104.925,6887.783333333334
508,20180122,6756,6931,6706,6931,39564,6826.0,6705.95,6873.483333333334,7092.416666666667,6888.720833333334
509,20180123,6906,6981,6831,6956,47766,6831.0,6734.75,6880.15,7079.491666666667,6890.075
510,20180124,6956,7056,6906,6981,22061,6871.0,6746.0,6889.316666666667,7067.4,6892.054166666667
511,20180125,7031,7031,6856,6906,18837,6906.0,6756.0,6894.733333333334,7055.725,6892.991666666667
512,20180126,6881,6956,6781,6856,44379,6926.0,6768.5,6897.233333333334,7047.175,6893.720833333334
513,20180129,6806,7231,6806,7231,129285,6986.0,6802.25,6905.15,7043.416666666667,6895.7
514,20180130,7231,7531,7106,7281,150772,7051.0,6836.0,6915.566666666667,7038.616666666667,6898.304166666667
515,20180131,7281,7281,6981,7106,48937,7076.0,6861.0,6923.066666666667,7031.941666666667,6899.970833333334
516,20180201,7106,7306,7006,7256,34862,7146.0,6896.0,6933.483333333334,7026.933333333333,6902.470833333334
517,20180202,7231,7381,7006,7006,39432,7176.0,6919.75,6939.316666666667,7021.091666666666,6904.345833333334
518,20180205,6956,6956,6706,6706,62456,7071.0,6917.25,6941.4,7011.083333333333,6904.970833333334
519,20180206,6481,6581,6280,6581,52133,6931.0,6911.0,6938.9,6999.616666666667,6904.1375
520,20180207,6606,6631,6431,6431,32809,6796.0,6901.0,6933.066666666667,6988.15,6903.2
521,20180208,6531,6556,6431,6556,15127,6656.0,6884.75,6929.316666666667,6979.391666666666,6902.366666666667
522,20180209,6431,6456,6255,6305,45908,6515.8,6854.7,6924.716666666666,6969.8,6900.8
523,20180212,6330,6355,6205,6230,28131,6420.6,6825.9,6915.95,6960.0,6899.3375
524,20180213,6255,6431,6255,6305,14533,6365.4,6794.6,6908.433333333333,6949.783333333334,6897.979166666667
525,20180214,6355,6380,6255,6280,9787,6335.2,6769.55,6897.583333333333,6939.983333333334,6896.829166666666
526,20180219,6280,6431,6280,6305,17604,6285.0,6748.25,6881.733333333334,6928.925,6895.575
527,20180220,6280,6355,6255,6280,43934,6280.0,6724.45,6867.133333333333,6918.075,6894.425
528,20180221,6305,6380,6255,6355,10510,6305.0,6695.65,6855.866666666667,6907.433333333333,6893.5875
529,20180222,6355,6355,6205,6280,19960,6300.0,6661.85,6843.766666666666,6896.8,6891.916666666667
