,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
425,20160919,10683,10683,10157,10357,26605,10942.8,11729.4,11369.65,10749.991666666667,10640.333333333334
426,20160920,10232,10382,9982,10207,39070,10482.4,11625.55,11370.483333333334,10751.241666666667,10633.35
427,20160921,10207,10207,9957,10207,15053,10392.2,11530.45,11371.316666666668,10752.491666666667,10625.008333333333
428,20160922,10107,10232,9882,10082,15571,10277.0,11429.1,11370.483333333334,10752.7,10616.354166666666
429,20160923,10082,10307,10007,10232,11700,10217.0,11340.3,11372.15,10754.158333333333,10610.308333333332
430,20160926,10032,10257,9982,10257,16157,10197.0,11252.75,11373.816666666668,10755.825,10604.470833333333
431,20160927,10257,10357,10057,10207,5975,10197.0,11161.45,11371.733333333334,10757.075,10597.8
432,20160928,10207,10357,10007,10207,13827,10197.0,11073.9,11358.8,10758.325,10590.7125
433,20160929,10057,10357,10057,10232,10710,10227.0,10991.35,11337.533333333333,10759.783333333333,10582.370833333332
434,20160930,10232,10232,10007,10182,8699,10217.0,10902.55,11325.016666666666,10760.825,10573.820833333333
435,20161004,10182,10257,10007,10157,16737,10197.0,10817.5,11310.0,10761.658333333333,10564.854166666666
436,20161005,10257,10257,9957,10132,8454,10182.0,10731.2,11296.233333333334,10762.283333333333,10557.454166666666
437,20161006,10082,10132,9957,10007,6821,10142.0,10643.65,11272.466666666667,10761.866666666667,10549.533333333333
438,20161007,10182,10182,9832,9932,28263,10082.0,10542.35,11251.2,10760.825,10540.4625
439,20161010,9882,10032,9757,9857,5286,10017.0,10436.05,11227.016666666666,10759.158333333333,10531.079166666666
440,20161011,9857,9857,9757,9857,3140,9957.0,10323.45,11209.5,10757.491666666667,10522.116666666667
441,20161012,9732,9882,9732,9857,5394,9902.0,10190.85,11191.15,10755.825,10514.195833333333
442,20161013,9782,10057,9782,10007,5914,9902.0,10158.3,11178.633333333333,10755.408333333333,10506.9
443,20161014,10207,10207,9932,10082,4477,9932.0,10129.5,11164.866666666667,10755.616666666667,10500.020833333334
444,20161017,10132,10257,9757,9857,12259,9932.0,10095.75,11151.516666666666,10753.95,10492.204166666666
445,20161018,9982,9982,9782,9882,2719,9937.0,10072.0,11141.1,10752.491666666667,10484.491666666667
446,20161019,10007,10032,9657,9807,14723,9927.0,10052.0,11125.666666666666,10750.408333333333,10478.2375
447,20161020,9807,9907,9657,9832,6420,9892.0,10033.25,11111.066666666668,10748.533333333333,10472.7125
448,20161021,9882,9882,9657,9657,2752,9807.0,10012.0,11090.216666666667,10745.2,10466.875
449,20161024,9657,9707,9507,9532,4721,9742.0,9977.0,11067.7,10740.825,10459.266666666666
450,20161025,9607,9607,8931,9106,24960,9586.8,9919.45,11036.833333333334,10732.9,10449.9875
451,20161026,9106,9106,8731,8981,10395,9421.6,9858.15,10983.033333333333,10723.933333333332,10440.083333333334
452,20161027,8906,9432,8831,9181,2520,9291.4,9806.85,10930.9,10716.633333333333,10431.116666666667
453,20161028,9207,9382,9056,9207,1464,9201.4,9755.6,10883.366666666667,10709.55,10422.570833333333
454,20161031,9207,9207,8781,8781,5065,9051.2,9685.55,10833.75,10698.916666666666,10412.458333333334
455,20161101,8781,9457,8681,8881,5315,9006.2,9621.75,10783.716666666667,10689.116666666667,10403.491666666667
456,20161102,9181,9181,8656,8981,8392,9006.2,9564.2,10739.516666666666,10680.15,10395.670833333334
457,20161103,8731,8956,8731,8906,4246,8951.2,9509.15,10689.483333333334,10670.558333333332,10386.6
458,20161104,8981,9382,8781,9181,3892,8946.0,9471.6,10645.7,10663.258333333333,10379.195833333333
459,20161107,9232,9407,9031,9307,2761,9051.2,9444.1,10603.6,10655.758333333333,10372.733333333334
460,20161108,9607,9907,9357,9357,5046,9146.4,9419.1,10562.75,10645.966666666667,10368.4625
461,20161109,9657,9657,8831,9031,3243,9156.4,9377.8,10516.05,10633.666666666666,10362.833333333334
462,20161110,9031,9432,8856,9407,6813,9256.6,9347.8,10476.866666666667,10625.333333333334,10358.666666666666
463,20161111,9607,9632,9357,9557,2526,9331.8,9321.55,10439.35,10619.916666666666,10355.854166666666
464,20161114,9682,9932,9457,9907,9366,9451.8,9324.05,10408.083333333334,10617.833333333334,10354.604166666666
465,20161115,10007,10007,9582,9957,1899,9571.8,9327.8,10376.4,10616.375,10353.354166666666
466,20161116,10007,10307,9707,9982,7351,9762.0,9336.55,10338.033333333333,10614.916666666666,10352.3125
467,20161117,10082,10107,9732,9882,894,9857.0,9339.05,10300.916666666666,10610.75,10351.479166666666
468,20161118,10032,10032,9482,9507,7243,9847.0,9331.55,10257.55,10603.875,10348.25
469,20161121,9707,9707,9207,9357,3692,9737.0,9322.8,10213.366666666667,10597.416666666666,10344.395833333334
470,20161122,9457,9457,9232,9407,239,9627.0,9337.85,10170.016666666666,10590.958333333334,10341.270833333334
471,20161123,9407,9407,9131,9282,2343,9487.0,9352.9,10124.166666666666,10584.291666666666,10338.145833333334
472,20161124,9307,9307,9106,9181,1212,9346.8,9352.9,10077.883333333333,10575.95,10334.6
473,20161125,9282,9357,9006,9006,14246,9246.6,9342.85,10029.933333333332,10566.15,10329.804166666667
474,20161128,9181,11183,9181,10007,655853,9376.6,9404.15,9997.416666666666,10564.9,10328.970833333333
475,20161129,10007,10057,9632,9657,71702,9426.6,9442.95,9960.733333333334,10560.941666666668,10327.2
476,20161130,9757,10708,9607,10282,232555,9626.6,9508.0,9934.466666666667,10561.566666666668,10328.241666666667
477,20161201,10282,11058,10157,10332,129488,9856.8,9579.3,9910.7,10562.191666666668,10329.491666666667
478,20161202,10257,10357,9882,9932,27080,10042.0,9616.85,9876.933333333332,10559.691666666668,10328.866666666667
479,20161205,10007,10307,9782,9807,28701,10002.0,9641.85,9840.666666666666,10556.566666666668,10327.5125
480,20161206,9982,9982,9632,9807,15521,10032.0,9664.35,9802.3,10554.275,10326.366666666667
481,20161207,9982,9982,9232,9532,33472,9882.0,9689.4,9752.683333333332,10548.858333333334,10323.970833333333
482,20161208,9507,9657,9181,9307,12163,9677.0,9684.4,9730.166666666666,10541.566666666668,10320.6375
483,20161209,9307,9332,9081,9156,13402,9521.8,9664.35,9705.133333333333,10533.016666666666,10316.779166666667
484,20161212,9131,9382,9031,9232,14342,9406.8,9630.6,9683.466666666667,10524.891666666666,10313.341666666667
485,20161213,9257,9457,9156,9382,4261,9321.8,9601.85,9667.216666666667,10518.433333333332,10310.529166666667
486,20161214,9507,9532,9106,9181,12614,9251.6,9561.8,9650.116666666667,10510.3,10306.670833333334
487,20161215,9282,9382,9156,9357,5203,9261.6,9535.55,9635.95,10503.633333333333,10303.545833333334
488,20161216,9332,9332,8956,8956,38653,9221.6,9508.0,9617.183333333332,10493.833333333334,10298.75
489,20161219,8956,8981,8806,8956,8457,9166.4,9487.95,9595.916666666666,10484.033333333333,10294.058333333332
490,20161220,9081,9081,8931,8956,6281,9081.2,9465.4,9574.233333333334,10474.025,10289.366666666667
491,20161221,9031,9106,8881,9081,6359,9061.2,9455.35,9555.466666666667,10463.6,10285.091666666667
492,20161222,9131,9131,8881,8906,9380,8971.0,9441.6,9533.783333333333,10446.291666666666,10280.4
493,20161223,8906,8956,8856,8856,8082,8951.0,9434.1,9510.85,10424.191666666668,10275.604166666666
494,20161226,8881,8931,8831,8906,5240,8941.0,9379.05,9489.583333333334,10407.3,10270.495833333332
495,20161227,8906,8931,8781,8806,10535,8911.0,9336.5,9467.066666666668,10388.533333333333,10264.970833333333
496,20161228,8756,8956,8706,8806,9898,8856.0,9262.7,9444.966666666667,10370.6,10259.445833333333
497,20161229,8831,8831,8706,8806,6751,8836.0,9186.4,9424.95,10348.708333333334,10254.129166666668
498,20170102,8856,9056,8781,8906,4628,8846.0,9135.1,9407.85,10329.525,10248.708333333334
499,20170103,8931,9056,8831,9056,7904,8876.0,9097.55,9394.5,10310.758333333333,10244.5375
500,20170104,9081,9332,9056,9307,15775,8976.2,9072.55,9385.333333333334,10297.416666666666,10240.683333333332
501,20170105,9507,9507,9232,9232,7966,9061.4,9057.55,9374.916666666666,10283.033333333333,10237.245833333332
502,20170106,9407,9407,9056,9207,9939,9141.6,9052.55,9361.583333333334,10270.108333333334,10233.2875
503,20170109,9307,9432,9006,9232,6545,9206.8,9056.35,9347.416666666666,10256.141666666666,10229.641666666666
504,20170110,9156,9307,9031,9031,4744,9201.8,9046.3,9333.65,10242.583333333334,10225.575
505,20170111,9056,9131,8706,8981,8253,9136.6,9026.25,9318.633333333333,10229.866666666667,10221.195833333333
506,20170112,9031,9156,8531,8756,37344,9041.4,9005.0,9301.116666666667,10213.391666666666,10215.566666666668
507,20170113,8781,9657,8656,8981,44213,8996.2,8986.2,9286.933333333332,10199.0,10210.875
508,20170116,8981,9307,8881,9006,10881,8951.0,8988.7,9276.083333333334,10183.15,10206.391666666666
509,20170117,9006,9106,8806,8806,11906,8906.0,8981.2,9263.983333333334,10165.841666666667,10201.283333333333
510,20170118,8931,8931,8781,8806,2510,8871.0,8973.7,9258.983333333334,10147.908333333333,10195.966666666667
511,20170119,8806,8906,8731,8806,4803,8881.0,8959.95,9256.066666666668,10119.55,10190.545833333334
512,20170120,8831,8906,8631,8906,4912,8866.0,8959.95,9251.483333333334,10091.191666666668,10185.75
513,20170123,8856,8881,8706,8731,6555,8811.0,8953.7,9243.55,10063.458333333334,10180.120833333332
514,20170124,8731,8981,8656,8756,5051,8801.0,8946.2,9243.133333333333,10038.441666666668,10174.7
515,20170125,8781,8781,8581,8606,4118,8761.0,8936.2,9238.55,10011.133333333333,10168.758333333333
516,20170126,8656,8706,8531,8681,1237,8736.0,8929.95,9233.55,9986.533333333333,10163.233333333334
517,20170131,8831,8831,8481,8556,2555,8666.0,8917.45,9227.716666666667,9958.6,10156.979166666666
518,20170201,8606,8606,8531,8606,858,8641.0,8902.45,9218.133333333333,9931.916666666666,10151.141666666666
519,20170202,8556,8556,8331,8331,8583,8556.0,8866.2,9201.866666666667,9902.733333333334,10143.6375
520,20170203,8256,8456,8206,8231,5060,8481.0,8812.4,9183.1,9872.925,10135.716666666667
521,20170206,8706,8706,8231,8231,14600,8391.0,8762.35,9169.766666666666,9842.908333333333,10128.316666666668
522,20170207,8206,8356,7981,8231,7804,8326.0,8713.55,9150.166666666666,9813.516666666666,10120.5
523,20170208,8131,8331,7981,8056,7060,8216.0,8654.75,9125.15,9782.25,10111.954166666666
524,20170209,8106,8706,7931,7931,35093,8136.0,8599.75,9092.216666666667,9750.15,10103.304166666667
525,20170210,7931,8131,7906,8131,5847,8116.0,8557.25,9061.783333333333,9719.091666666667,10094.966666666667
526,20170213,8156,8256,8106,8156,7798,8101.0,8527.25,9031.35,9684.691666666668,10086.733333333334
527,20170214,8206,8281,8081,8156,5007,8086.0,8486.0,9002.583333333334,9651.75,10078.604166666666
528,20170215,8231,8231,7906,7956,13370,8066.0,8433.5,8976.733333333334,9617.141666666666,10069.641666666666
529,20170216,7956,8031,7931,7956,3319,8071.0,8391.0,8953.383333333333,9583.375,10060.991666666667
530,20170217,7956,7981,7881,7956,4783,8036.0,8348.5,8929.2,9549.608333333334,10052.341666666667
531,20170220,7906,8031,7881,7981,4039,8001.0,8307.25,8907.516666666666,9515.841666666667,10043.691666666668
532,20170221,7931,8006,7906,7956,4394,7961.0,8259.75,8887.1,9482.491666666667,10035.041666666666
533,20170222,7956,8006,7906,7981,4000,7966.0,8222.25,8870.016666666666,9449.975,10026.6
534,20170223,8006,8056,7931,7956,3121,7966.0,8182.25,8835.833333333334,9416.625,10018.054166666667
535,20170224,7956,8081,7881,8031,6710,7981.0,8153.5,8808.733333333334,9384.733333333334,10009.6125
536,20170227,8131,8131,7981,7981,1526,7981.0,8118.5,8770.383333333333,9352.425,10001.170833333334
537,20170228,7981,8031,7906,7906,3469,7971.0,8086.0,8729.95,9320.325,9992.208333333334
538,20170302,7906,7981,7605,7705,6292,7915.8,8040.95,8692.833333333334,9284.883333333333,9982.408333333333
539,20170303,7755,7755,7505,7605,4607,7845.6,8004.65,8656.133333333333,9248.4,9972.191666666668
540,20170306,7630,9832,7505,8731,352006,7985.6,8029.65,8638.2,9220.25,9966.666666666666
541,20170307,8406,8581,7981,8306,195345,8050.6,8033.4,8617.766666666666,9185.225,9959.370833333332
542,20170308,8406,8656,8131,8306,87424,8130.6,8037.15,8601.083333333334,9165.625,9952.075
543,20170309,8256,8331,7881,7881,29536,8165.8,8028.4,8579.833333333334,9142.483333333334,9943.008333333333
544,20170310,7881,8031,7555,7680,41546,8180.8,8015.85,8553.966666666667,9118.716666666667,9933.104166666666
545,20170313,7630,7730,7630,7680,21524,7970.6,7993.3,8525.6,9096.408333333333,9923.2
546,20170314,7680,7906,7655,7705,19825,7850.4,7970.75,8501.0,9075.558333333332,9913.4
547,20170315,7755,7831,7680,7831,8082,7755.4,7954.5,8475.566666666668,9055.758333333333,9904.125
548,20170316,7881,7981,7780,7780,8373,7735.2,7945.7,8455.966666666667,9036.575,9894.6375
549,20170317,7881,7981,7755,7981,4389,7795.4,7946.95,8439.716666666667,9017.816666666668,9885.9875
550,20170320,7906,8006,7780,7831,7837,7825.6,7940.7,8420.966666666667,8997.6,9876.7125
551,20170321,7906,7906,7755,7856,4852,7855.8,7934.45,8400.55,8978.008333333333,9867.541666666666
552,20170322,7780,7981,7755,7881,5852,7865.8,7930.7,8383.466666666667,8958.625,9858.475
553,20170323,7956,8081,7780,7856,7101,7881.0,7924.45,8366.8,8938.825,9849.304166666667
554,20170324,7906,8081,7730,7730,3563,7830.8,7913.15,8347.2,8918.391666666666,9839.608333333334
555,20170327,7755,8506,7730,7956,92487,7855.8,7909.4,8333.033333333333,8900.05,9830.854166666666
556,20170328,8306,8331,7906,7956,38418,7875.8,7908.15,8318.866666666667,8881.916666666666,9822.1
557,20170329,7881,9081,7856,8056,170273,7910.8,7915.65,8306.366666666667,8865.658333333333,9813.7625
558,20170330,8131,8731,8131,8181,71741,7975.8,7939.45,8294.283333333333,8851.066666666668,9805.945833333333
559,20170331,8131,8831,8131,8506,94225,8131.0,7984.5,8285.116666666667,8839.808333333332,9799.483333333334
560,20170403,8406,8681,8331,8681,20625,8276.0,7982.0,8274.683333333332,8830.008333333333,9793.75
561,20170404,8681,9056,8506,8856,86674,8456.0,8009.5,8268.416666666666,8821.666666666666,9788.745833333332
562,20170405,8881,9056,8681,8681,42805,8581.0,8028.25,8259.65,8810.616666666667,9783.0125
563,20170406,8706,8706,8331,8531,25201,8651.0,8060.75,8247.966666666667,8797.691666666668,9776.654166666667
564,20170407,8531,8681,8406,8481,13456,8646.0,8100.8,8238.8,8786.225,9770.0875
565,20170410,8431,8456,8181,8206,14920,8551.0,8127.1,8225.883333333333,8772.258333333333,9762.375
566,20170411,8131,8406,8131,8206,9505,8421.0,8152.15,8216.716666666667,8758.916666666666,9754.6625
567,20170412,8181,8406,8181,8231,9997,8331.0,8172.15,8204.216666666667,8745.575,9747.054166666667
568,20170413,8231,8381,8156,8181,5197,8261.0,8192.2,8190.466666666666,8733.275,9739.2375
569,20170414,8181,8256,8081,8131,5477,8191.0,8199.7,8179.216666666666,8721.6,9731.2125
570,20170417,8081,8481,8056,8406,11546,8231.0,8228.45,8172.55,8715.766666666666,9724.333333333334
571,20170418,8456,8456,8256,8331,3374,8256.0,8252.2,8164.633333333333,8710.35,9717.141666666666
572,20170419,8256,10733,8256,9432,4173952,8496.2,8329.75,8173.4,8712.441666666668,9714.5375
573,20170420,9407,9432,8481,8731,1313180,8606.2,8373.5,8173.4,8708.475,9709.0125
574,20170421,8806,9282,8531,8681,1282483,8716.2,8421.05,8172.15,8707.641666666666,9703.279166666667
575,20170424,8731,8831,8331,8381,267682,8711.2,8442.3,8168.4,8703.475,9696.295833333334
576,20170425,8356,8581,8356,8481,156579,8741.2,8468.55,8165.066666666667,8699.308333333332,9689.729166666666
577,20170426,8506,9056,8481,8931,479108,8641.0,8512.3,8171.316666666667,8699.516666666666,9685.0375
578,20170427,9006,9031,8731,8956,164705,8686.0,8551.05,8177.15,8697.641666666666,9680.45
579,20170428,9131,9156,8806,8831,182929,8716.0,8567.3,8185.483333333334,8693.675,9674.716666666667
580,20170502,8631,8656,8281,8556,123671,8751.0,8561.05,8190.9,8687.0,9666.483333333334
581,20170504,8606,8606,8356,8456,41357,8746.0,8541.05,8194.65,8682.208333333334,9657.9375
582,20170508,8406,8481,8256,8381,55391,8636.0,8526.05,8197.15,8673.658333333333,9649.495833333332
583,20170510,8356,8381,8206,8356,39964,8516.0,8517.3,8202.15,8663.65,9641.783333333333
584,20170511,8281,8556,8281,8456,43733,8441.0,8516.05,8210.9,8651.558333333332,9634.695833333333
585,20170512,8581,8581,8381,8506,23769,8431.0,8531.05,8217.15,8639.466666666667,9627.920833333334
586,20170515,9207,9207,8106,8181,525556,8376.0,8529.8,8217.566666666668,8624.458333333334,9619.6875
587,20170516,8181,8181,7630,7755,236783,8250.8,8506.0,8210.883333333333,8606.733333333334,9608.741666666667
588,20170517,7755,7931,7680,7831,91665,8145.8,8488.5,8208.8,8592.766666666666,9598.320833333333
589,20170518,7755,7881,7730,7856,36460,8025.8,8474.75,8207.133333333333,8580.258333333333,9588.8375
590,20170519,7856,7906,7755,7806,25424,7885.8,8444.75,8204.633333333333,8566.916666666666,9578.9375
591,20170522,7906,7906,7755,7856,31349,7820.8,8421.0,8202.55,8555.033333333333,9569.6625
592,20170523,7856,7881,7780,7806,18944,7831.0,8339.7,8200.05,8543.575,9559.7625
593,20170524,7780,7881,7730,7730,41402,7810.8,8289.65,8195.866666666667,8532.941666666668,9549.545833333334
594,20170525,7780,7780,7655,7730,30364,7785.6,8242.1,8192.1,8513.966666666667,9539.433333333332
595,20170526,7680,7755,7605,7705,27836,7765.4,8208.3,8186.666666666667,8497.7,9529.320833333333
596,20170529,7730,7730,7655,7705,19093,7735.2,8169.5,8182.066666666667,8476.225,9518.895833333334
597,20170530,7780,7806,7630,7806,13680,7735.2,8113.25,8180.4,8455.175,9508.683333333332
598,20170531,7806,7831,7680,7705,19632,7730.2,8050.7,8180.4,8436.616666666667,9498.154166666667
599,20170601,7730,8056,7705,7956,56218,7775.4,8006.95,8186.25,8421.191666666668,9488.879166666668
600,20170602,7906,8256,7906,7931,202729,7820.6,7975.7,8172.916666666667,8405.558333333332,9479.916666666666
601,20170605,8006,8031,7881,7931,24005,7865.8,7949.45,8166.666666666667,8392.216666666667,9470.5375
602,20170607,7881,7981,7831,7831,29571,7870.8,7921.95,8158.75,8379.916666666666,9460.741666666667
603,20170608,7831,7956,7806,7831,17372,7896.0,7895.7,8157.916666666667,8368.875,9450.945833333333
604,20170609,7831,7931,7755,7856,29187,7876.0,7865.7,8160.85,8357.408333333333,9441.15
605,20170612,7931,7931,7780,7806,9272,7851.0,7830.7,8162.95,8344.275,9431.354166666666
606,20170613,7730,7956,7730,7856,13032,7836.0,7814.45,8165.466666666666,8333.233333333334,9421.766666666666
607,20170614,7981,8056,7806,8031,34134,7876.0,7828.25,8168.8,8322.183333333332,9412.908333333333
608,20170615,8056,8206,7981,8006,471883,7911.0,7837.0,8172.566666666667,8314.266666666666,9404.05
609,20170616,7906,8056,7906,7906,8850,7921.0,7839.5,8171.316666666667,8305.516666666666,9394.775
610,20170619,7856,8006,7856,7881,8632,7936.0,7843.25,8172.15,8296.558333333332,9385.291666666666
611,20170620,7856,7981,7831,7831,20603,7931.0,7842.0,8171.733333333334,8286.141666666666,9374.870833333332
612,20170621,7831,7906,7780,7906,11780,7906.0,7847.0,8172.15,8277.808333333332,9362.05
613,20170622,7956,7956,7831,7906,12137,7886.0,7855.8,8172.983333333334,8269.891666666666,9347.041666666666
614,20170623,7780,7931,7755,7906,19297,7886.0,7864.6,8175.916666666667,8261.558333333332,9334.429166666667
615,20170626,7881,7906,7705,7705,29763,7850.8,7864.6,8171.733333333334,8252.383333333333,9320.458333333334
616,20170627,7730,7806,7680,7755,11665,7835.6,7867.1,8168.383333333333,8243.625,9307.1125
617,20170628,7755,8506,7680,7705,335219,7795.4,7862.05,8162.533333333334,8234.45,9291.579166666666
618,20170629,7780,7931,7730,7881,20365,7790.4,7870.85,8157.533333333334,8225.908333333333,9277.716666666667
619,20170630,7956,7981,7806,7831,16802,7775.4,7864.6,8146.283333333334,8215.7,9263.229166666666
620,20170703,7831,8031,7806,7806,13942,7795.6,7858.35,8131.7,8203.191666666668,9250.304166666667
621,20170704,7981,7981,7730,7730,19680,7790.6,7848.3,8112.933333333333,8190.675,9236.854166666666
622,20170705,7705,7981,7680,7730,23861,7795.6,7843.25,8097.083333333333,8178.366666666667,9224.2375
623,20170706,7755,7906,7730,7881,14390,7795.6,7845.75,8086.25,8167.108333333334,9211.625
624,20170707,7881,8056,7856,7956,16014,7820.6,7850.75,8077.5,8158.15,9200.366666666667
625,20170710,7956,7981,7780,7831,22357,7825.6,7852.0,8071.25,8148.566666666667,9189.216666666667
626,20170711,7931,7931,7730,7856,14399,7850.8,7852.0,8065.416666666667,8141.066666666667,9177.229166666666
627,20170712,7780,7906,7780,7831,7540,7871.0,7842.0,8058.75,8131.483333333334,9165.241666666667
628,20170713,7906,8031,7856,7931,15398,7881.0,7838.25,8054.583333333333,8122.525,9152.8375
629,20170714,7981,8331,7780,7831,110538,7856.0,7834.5,8049.583333333333,8114.4,9140.120833333332
630,20170717,8006,8006,7806,7931,20259,7876.0,7837.0,8041.666666666667,8107.108333333334,9127.508333333333
631,20170718,7881,8256,7881,8131,87500,7931.0,7852.0,8038.333333333333,8101.483333333334,9110.516666666666
632,20170719,8131,8331,8131,8256,51270,8016.0,7869.5,8018.733333333334,8096.066666666667,9093.629166666668
633,20170720,9006,9181,7906,7906,643679,8011.0,7869.5,8004.983333333334,8089.191666666667,9076.325
634,20170721,8006,8256,7906,8031,66025,8051.0,7875.75,7994.15,8083.15,9060.795833333334
635,20170724,8156,8156,7856,7981,33515,8061.0,7889.55,7987.483333333334,8077.941666666667,9044.5375
636,20170725,8006,8081,7856,7856,15719,8006.0,7894.6,7977.066666666667,8071.066666666667,9028.8
637,20170726,7856,7956,7806,7806,27797,7916.0,7899.65,7958.316666666667,8064.816666666667,9011.708333333334
638,20170727,7881,7906,7705,7730,24000,7880.8,7892.1,7937.883333333333,8057.516666666666,8994.716666666667
639,20170728,7806,9207,7605,7630,1304966,7800.6,7882.05,7917.866666666667,8051.675,8977.204166666666
640,20170731,7655,7881,7255,7455,134301,7695.4,7864.5,7899.516666666666,8045.208333333333,8959.066666666668
641,20170801,7355,7605,7355,7405,35851,7605.2,7848.25,7882.0,8038.325,8940.616666666667
642,20170802,7380,7555,7380,7405,18296,7525.0,7832.0,7865.733333333334,8031.441666666667,8922.479166666666
643,20170803,7480,7505,7355,7380,24799,7455.0,7806.95,7849.466666666666,8025.808333333333,8904.029166666667
644,20170804,7430,7555,7305,7330,43294,7395.0,7775.65,7830.7,8020.8,8885.475
645,20170807,7355,8331,7255,7430,225376,7390.0,7755.6,7812.766666666666,8014.958333333333,8867.025
646,20170808,7430,7630,7430,7580,32022,7425.0,7741.8,7802.75,8010.158333333334,8847.425
647,20170809,7605,7605,7430,7505,27896,7445.0,7725.5,7798.583333333333,8004.733333333334,8828.241666666667
648,20170810,7480,8506,7480,7630,598831,7495.0,7710.45,7795.233333333334,8002.016666666666,8809.579166666666
649,20170811,7655,7831,7505,7755,77000,7580.0,7706.65,7793.55,8000.341666666666,8791.858333333334
650,20170814,7806,8381,7705,7755,279132,7645.0,7697.85,7792.7,7998.666666666667,8774.1375
651,20170816,7806,8106,7705,7881,118323,7705.2,7685.35,7793.116666666667,7997.833333333333,8756.8375
652,20170817,7956,8081,7856,7906,43590,7785.4,7667.85,7794.783333333334,7997.416666666667,8739.954166666666
653,20170818,7831,7956,7680,7931,60143,7845.6,7669.1,7798.133333333333,7997.0,8723.4875
654,20170821,7931,7981,7780,7931,27446,7880.8,7664.1,7801.483333333334,7996.791666666667,8706.708333333334
655,20170822,7881,8006,7881,7906,21617,7911.0,7660.35,7804.833333333333,7995.75,8690.241666666667
656,20170823,7906,8231,7906,7981,69029,7931.0,7666.6,7809.433333333333,7995.75,8674.0875
657,20170824,8056,8081,7906,8006,26966,7951.0,7676.6,7812.766666666666,7996.583333333333,8658.454166666666
658,20170825,8031,8156,7956,8031,38105,7971.0,7691.65,7818.2,7999.3,8642.091666666667
659,20170828,7981,8156,7981,8056,21116,7996.0,7712.95,7819.866666666667,8003.058333333333,8625.729166666666
660,20170829,8056,8106,7981,8031,20430,8021.0,7741.75,7821.533333333334,7997.225,8608.7375
661,20170830,7981,8231,7705,7705,137619,7965.8,7756.75,7817.766666666666,7992.216666666666,8588.720833333333
662,20170831,7680,7806,7605,7780,21470,7920.6,7775.5,7816.916666666667,7987.833333333333,8576.729166666666
663,20170901,7780,7881,7680,7755,25892,7865.4,7794.25,7815.65,7986.783333333334,8564.633333333333
664,20170904,7680,7956,7530,7755,79069,7805.2,7815.5,7813.966666666666,7987.408333333334,8553.0625
665,20170905,7881,8131,7655,8106,63215,7820.2,7849.3,7818.966666666666,7990.958333333333,8543.683333333332
666,20170906,8281,8556,8031,8131,173845,7905.4,7876.85,7823.55,7994.508333333333,8535.033333333333
667,20170907,8181,8256,8056,8231,25807,7995.6,7913.15,7826.883333333333,7997.841666666666,8526.8
668,20170908,8331,8481,8206,8306,87586,8105.8,7946.95,7831.883333333333,8002.225,8519.4
669,20170911,8381,8481,8156,8356,29617,8226.0,7977.0,7839.383333333333,8005.35,8511.583333333334
670,20170912,8431,8456,8006,8456,80769,8296.0,8012.05,7848.966666666666,8010.558333333333,8504.079166666666
671,20170913,9257,9882,8331,8331,1783133,8336.0,8034.55,7857.3,8014.516666666666,8496.2625
672,20170914,8281,8381,8106,8156,200289,8321.0,8047.05,7861.466666666666,8016.808333333333,8487.716666666667
673,20170915,8181,8506,8031,8206,167257,8301.0,8060.8,7866.466666666666,8019.725,8479.275
674,20170918,8206,8881,8206,8731,402912,8376.0,8100.8,7880.216666666666,8028.066666666667,8473.229166666666
675,20170919,8731,8856,8531,8706,125904,8426.0,8140.8,7896.9,8034.316666666667,8467.183333333332
676,20170920,8581,8731,8531,8556,91298,8471.0,8169.55,7910.25,8039.316666666667,8460.616666666667
677,20170921,8606,8681,8256,8456,67930,8531.0,8192.05,7922.766666666666,8042.65,8454.154166666667
678,20170922,8531,8631,8156,8231,73974,8536.0,8202.05,7928.6,8043.066666666667,8447.066666666668
679,20170925,8131,8356,8006,8031,61027,8396.0,8200.8,7931.933333333333,8039.108333333334,8439.458333333334
680,20170926,7981,8231,7981,8131,56440,8281.0,8205.8,7937.35,8034.525,8432.266666666666
681,20170927,8181,8456,8131,8306,44554,8231.0,8235.85,7946.95,8029.941666666667,8425.804166666667
682,20170928,8356,8456,8256,8331,27770,8206.0,8263.4,7956.966666666666,8027.025,8418.820833333333
683,20170929,8331,8456,8206,8456,33031,8251.0,8298.45,7966.55,8026.4,8412.045833333334
684,20171010,8531,8631,8331,8456,49798,8336.0,8333.5,7974.883333333333,8026.191666666667,8406.208333333334
685,20171011,8506,8556,8381,8506,34205,8411.0,8353.5,7986.133333333333,8028.691666666667,8400.475
686,20171012,8556,8556,8381,8456,37529,8441.0,8369.75,7996.133333333333,8030.775,8394.845833333333
687,20171013,8431,8431,8181,8281,41024,8431.0,8372.25,8003.633333333333,8031.191666666667,8388.383333333333
688,20171016,8256,8356,8081,8206,32573,8381.0,8367.25,8008.216666666666,8031.4,8382.3375
689,20171017,8156,8356,8156,8306,14367,8351.0,8364.75,8016.133333333333,8032.858333333334,8377.229166666666
690,20171018,8306,8306,8056,8131,25094,8276.0,8348.5,8019.466666666666,8030.566666666667,8373.166666666666
691,20171019,8131,8281,7956,8131,36580,8211.0,8338.5,8019.466666666666,8028.9,8369.625
