,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20170525,28950,29000,28100,28300,417645,28670.0,27537.5,25670.0,24672.5,24086.458333333332
263,20170526,28500,28800,28250,28300,261690,28690.0,27667.5,25766.666666666668,24730.416666666668,24105.0
264,20170529,28700,29500,28550,28900,449426,28650.0,27812.5,25873.333333333332,24794.166666666668,24123.541666666668
265,20170530,29250,29400,28700,29050,138550,28700.0,27970.0,25984.166666666668,24859.166666666668,24145.416666666668
266,20170531,28800,29400,28650,29300,222370,28770.0,28140.0,26102.5,24927.083333333332,24170.416666666668
267,20170601,29400,30750,29050,30750,568085,29260.0,28382.5,26238.333333333332,25010.833333333332,24201.875
268,20170602,31000,31250,30250,31250,330844,29850.0,28607.5,26369.166666666668,25097.916666666668,24233.958333333332
269,20170605,31550,31600,30900,31550,213853,30380.0,28840.0,26502.5,25188.333333333332,24265.416666666668
270,20170607,31500,31500,30550,31250,406330,30820.0,29040.0,26631.666666666668,25267.5,24297.916666666668
271,20170608,31350,31700,31000,31400,230360,31240.0,29257.5,26755.0,25345.833333333332,24334.791666666668
272,20170609,31400,31500,30600,30850,236293,31260.0,29407.5,26869.166666666668,25417.083333333332,24369.166666666668
273,20170612,30350,30350,29000,29000,560746,30810.0,29465.0,26951.666666666668,25461.25,24394.583333333332
274,20170613,28800,29600,28750,29300,362507,30360.0,29470.0,27027.5,25502.5,24422.5
275,20170614,29600,30950,29600,30100,499100,30130.0,29550.0,27111.666666666668,25552.5,24453.958333333332
276,20170615,30200,30200,29150,29550,217966,29760.0,29605.0,27186.666666666668,25590.833333333332,24484.166666666668
277,20170616,29650,30050,29600,29700,160211,29530.0,29680.0,27257.5,25632.083333333332,24516.25
278,20170619,29700,30300,29300,30300,200918,29790.0,29785.0,27344.166666666668,25683.333333333332,24549.583333333332
279,20170620,30550,30550,29500,29700,181102,29870.0,29815.0,27419.166666666668,25722.5,24578.125
280,20170621,29600,29600,28800,29500,174607,29750.0,29850.0,27505.833333333332,25755.0,24605.833333333332
281,20170622,29500,29950,29050,29300,184158,29700.0,29867.5,27587.5,25786.666666666668,24632.5
282,20170623,29300,30350,29250,30200,317914,29800.0,29962.5,27678.333333333332,25831.25,24661.25
283,20170626,30250,31250,30000,30900,361461,29920.0,30092.5,27785.0,25878.333333333332,24695.625
284,20170627,31000,31550,30350,31100,306174,30200.0,30202.5,27893.333333333332,25925.416666666668,24731.666666666668
285,20170628,30750,31250,30300,30400,259805,30380.0,30270.0,27976.666666666668,25960.416666666668,24765.0
286,20170629,30750,30800,29300,29750,343941,30470.0,30292.5,28052.5,25991.666666666668,24795.833333333332
287,20170630,29500,29650,29150,29650,231207,30360.0,30237.5,28131.666666666668,26020.0,24819.791666666668
288,20170703,29950,29950,28300,28800,325171,29940.0,30115.0,28186.666666666668,26047.916666666668,24841.25
289,20170704,28800,29400,27750,28000,506161,29320.0,29937.5,28226.666666666668,26075.0,24859.583333333332
290,20170705,28000,29100,27800,29100,271357,29060.0,29830.0,28282.5,26109.166666666668,24883.75
291,20170706,29450,29450,28750,29250,191322,28960.0,29722.5,28348.333333333332,26139.583333333332,24911.458333333332
292,20170707,29350,30400,28800,30400,361941,29110.0,29700.0,28423.333333333332,26177.916666666668,24944.375
293,20170710,30700,30700,29900,29950,190897,29340.0,29747.5,28500.833333333332,26209.166666666668,24976.875
294,20170711,30500,30650,30000,30200,135978,29780.0,29792.5,28585.833333333332,26249.166666666668,25009.583333333332
295,20170712,30350,30600,29700,29750,194856,29910.0,29775.0,28661.666666666668,26285.0,25032.916666666668
296,20170713,29950,31050,29950,30750,373077,30210.0,29835.0,28747.5,26341.666666666668,25062.083333333332
297,20170714,31000,32550,30900,32550,919791,30640.0,29977.5,28866.666666666668,26412.083333333332,25093.125
298,20170717,33100,33100,32300,32750,353826,31200.0,30100.0,28975.833333333332,26483.333333333332,25127.708333333332
299,20170718,32700,33900,32250,33500,498915,31860.0,30290.0,29090.833333333332,26563.75,25165.0
300,20170719,33800,35100,33600,35000,529077,32910.0,30565.0,29237.5,26663.333333333332,25210.0
301,20170720,35350,35700,34100,35650,404151,33890.0,30882.5,29391.666666666668,26766.666666666668,25255.0
302,20170721,35600,35750,34650,35600,254584,34500.0,31152.5,29550.833333333332,26871.666666666668,25299.166666666668
303,20170724,36000,36200,35200,35400,211202,35030.0,31377.5,29712.5,26976.25,25338.333333333332
304,20170725,35400,35650,34300,34600,266567,35250.0,31552.5,29855.833333333332,27065.0,25374.791666666668
305,20170726,34650,34700,33150,34100,427730,35070.0,31737.5,29992.5,27150.833333333332,25411.25
306,20170727,33900,34400,33550,34150,256542,34770.0,31957.5,30130.0,27238.333333333332,25447.291666666668
307,20170728,33650,34050,32150,32400,387577,34130.0,32095.0,30238.333333333332,27316.25,25480.416666666668
308,20170731,31800,33200,31350,32700,285867,33590.0,32290.0,30337.5,27394.166666666668,25517.5
309,20170801,32500,33200,32000,32000,149404,33070.0,32490.0,30422.5,27468.75,25551.458333333332
310,20170802,32350,33750,32350,33200,296950,32890.0,32695.0,30521.666666666668,27559.166666666668,25591.458333333332
311,20170803,33100,33100,30900,31100,456904,32280.0,32787.5,30589.166666666668,27634.166666666668,25623.125
312,20170804,31000,32050,30400,30900,548727,31980.0,32812.5,30640.0,27705.416666666668,25656.666666666668
313,20170807,31300,31550,30750,30850,233665,31610.0,32857.5,30690.0,27773.333333333332,25685.0
314,20170808,31300,32300,31250,32200,326136,31650.0,32957.5,30740.0,27846.666666666668,25717.083333333332
315,20170809,31700,31800,30950,30950,299869,31200.0,33017.5,30780.833333333332,27913.333333333332,25744.791666666668
316,20170810,30700,31500,30100,30500,264980,31080.0,33005.0,30815.0,27979.166666666668,25766.458333333332
317,20170811,29650,30550,29400,29550,354422,30810.0,32855.0,30837.5,28035.0,25784.375
318,20170814,29950,30100,29600,29800,186941,30600.0,32707.5,30864.166666666668,28092.5,25801.875
319,20170816,30550,30650,30000,30650,241145,30290.0,32565.0,30890.0,28149.583333333332,25825.416666666668
320,20170817,30700,31450,30350,31150,175495,30330.0,32372.5,30929.166666666668,28211.25,25852.916666666668
321,20170818,30600,31600,30200,31450,281902,30520.0,32162.5,30970.833333333332,28274.166666666668,25885.208333333332
322,20170821,31400,31500,30950,31050,178883,30820.0,31935.0,31016.666666666668,28343.333333333332,25914.583333333332
323,20170822,31300,31400,30600,31300,162074,31120.0,31730.0,31066.666666666668,28416.666666666668,25947.916666666668
324,20170823,31550,32050,31400,31950,249330,31380.0,31597.5,31117.5,28495.416666666668,25983.125
325,20170824,32050,32050,30650,30650,404930,31280.0,31425.0,31144.166666666668,28564.166666666668,26015.0
326,20170825,30700,31000,30300,30500,212999,31090.0,31242.5,31164.166666666668,28633.333333333332,26043.541666666668
327,20170828,30500,30900,29950,30150,162845,30910.0,31130.0,31154.166666666668,28696.25,26069.583333333332
328,20170829,29950,30650,29950,30300,244850,30710.0,31010.0,31138.333333333332,28753.75,26100.0
329,20170830,30600,30600,30300,30550,175743,30430.0,30937.5,31121.666666666668,28812.083333333332,26133.333333333332
330,20170831,30800,30800,30200,30400,156719,30380.0,30797.5,31107.5,28869.583333333332,26165.833333333332
331,20170901,30650,30950,30400,30600,144925,30400.0,30772.5,31094.166666666668,28924.583333333332,26197.291666666668
332,20170904,29350,30000,29350,29500,204387,30270.0,30702.5,31071.666666666668,28970.416666666668,26223.75
333,20170905,29500,29900,28850,29750,215980,30160.0,30647.5,31084.166666666668,29017.916666666668,26250.416666666668
334,20170906,29750,30150,29300,29700,220801,29990.0,30522.5,31090.833333333332,29059.166666666668,26275.416666666668
335,20170907,29700,30900,29650,30500,307208,30010.0,30500.0,31097.5,29104.583333333332,26302.916666666668
336,20170908,30550,32600,30550,32600,978388,30410.0,30605.0,31148.333333333332,29167.5,26335.833333333332
337,20170911,32550,33400,32350,33050,485104,31120.0,30780.0,31204.166666666668,29230.833333333332,26369.375
338,20170912,33200,33900,32650,33350,392801,31840.0,30957.5,31255.0,29299.583333333332,26405.625
339,20170913,33500,34950,33450,34350,538156,32770.0,31142.5,31332.5,29375.833333333332,26445.0
340,20170914,34350,34600,33800,34400,337005,33550.0,31305.0,31414.166666666668,29460.0,26486.041666666668
341,20170915,34000,34650,33850,34550,185444,33940.0,31460.0,31501.666666666668,29544.583333333332,26526.666666666668
342,20170918,34750,34800,34400,34800,221830,34290.0,31647.5,31578.333333333332,29628.333333333332,26565.416666666668
343,20170919,34800,34900,33700,34400,319850,34500.0,31802.5,31636.666666666668,29710.833333333332,26602.708333333332
344,20170920,34100,34800,34000,34350,270358,34500.0,31922.5,31690.833333333332,29792.083333333332,26642.083333333332
345,20170921,34550,34550,33100,33900,264132,34400.0,32085.0,31749.166666666668,29862.916666666668,26680.0
346,20170922,33700,34700,33550,33700,255739,34230.0,32245.0,31815.0,29933.75,26717.708333333332
347,20170925,33200,34400,33200,33950,198081,34060.0,32435.0,31886.666666666668,30009.166666666668,26760.625
348,20170926,33650,34250,33200,33400,182671,33860.0,32590.0,31963.333333333332,30075.0,26802.291666666668
349,20170927,33800,35700,33600,34850,567328,33960.0,32805.0,32077.5,30152.083333333332,26850.416666666668
350,20170928,35400,35400,34600,34750,234086,34130.0,33022.5,32171.666666666668,30227.083333333332,26900.0
351,20170929,34950,35250,33950,34100,187693,34210.0,33197.5,32252.5,30300.416666666668,26943.75
352,20171010,34400,35500,34200,35400,261542,34500.0,33492.5,32335.833333333332,30379.583333333332,26995.833333333332
353,20171011,35750,37000,35600,36900,437741,35200.0,33850.0,32451.666666666668,30476.25,27053.958333333332
354,20171012,36900,36950,36200,36450,200227,35520.0,34187.5,32555.833333333332,30570.833333333332,27112.708333333332
355,20171013,36700,36700,34350,34950,426754,35560.0,34410.0,32642.5,30652.083333333332,27164.166666666668
356,20171016,34550,34600,31400,31500,794029,35040.0,34355.0,32655.0,30701.25,27201.666666666668
357,20171017,32200,33850,32100,33050,628472,34570.0,34355.0,32663.333333333332,30765.0,27247.708333333332
358,20171018,33250,33300,32500,32900,157890,33770.0,34332.5,32665.833333333332,30820.833333333332,27297.291666666668
359,20171019,32650,35000,32650,34600,316095,33400.0,34345.0,32684.166666666668,30887.5,27353.958333333332
360,20171020,34900,35900,34800,35300,199974,33470.0,34390.0,32689.166666666668,30963.333333333332,27406.25
361,20171023,35300,35300,34400,34850,159561,34140.0,34405.0,32675.833333333332,31033.75,27454.791666666668
362,20171024,34900,35550,34600,34900,128935,34510.0,34410.0,32664.166666666668,31107.5,27503.125
363,20171025,35000,35500,33950,35350,207751,35000.0,34457.5,32663.333333333332,31187.916666666668,27551.666666666668
364,20171026,35650,36350,33750,33850,273193,34850.0,34432.5,32650.833333333332,31253.333333333332,27595.208333333332
365,20171027,33900,34450,33850,34350,164735,34660.0,34455.0,32655.0,31323.75,27640.0
366,20171030,34500,35500,34500,35250,263509,34740.0,34532.5,32673.333333333332,31401.666666666668,27688.75
367,20171031,35500,36350,35350,36250,256189,35010.0,34647.5,32737.5,31487.916666666668,27740.625
368,20171101,36750,36750,35350,36000,257877,35140.0,34777.5,32792.5,31565.0,27793.125
369,20171102,35800,37250,35650,36750,289768,35720.0,34872.5,32871.666666666664,31647.083333333332,27849.791666666668
370,20171103,36750,37300,36150,37250,191463,36300.0,34997.5,32939.166666666664,31730.416666666668,27907.5
371,20171106,37300,38050,36350,36500,395872,36550.0,35117.5,33029.166666666664,31809.166666666668,27966.458333333332
372,20171107,36850,36900,35750,36850,245286,36670.0,35190.0,33128.333333333336,31884.166666666668,28025.833333333332
373,20171108,37200,37200,36450,36900,92770,36850.0,35190.0,33229.166666666664,31959.583333333332,28085.0
374,20171109,37000,37100,36000,36200,149110,36740.0,35177.5,33295.833333333336,32017.916666666668,28140.208333333332
375,20171110,36050,36900,36050,36750,313652,36640.0,35267.5,33392.5,32086.666666666668,28197.291666666668
376,20171113,37600,37600,36750,37500,299723,36840.0,35567.5,33509.166666666664,32162.083333333332,28257.5
377,20171114,37900,39850,37900,38900,908285,37250.0,35860.0,33665.0,32251.25,28323.541666666668
378,20171115,39450,40400,38650,40150,468987,37900.0,36222.5,33837.5,32350.833333333332,28396.666666666668
379,20171116,39750,40000,38550,39300,478629,38520.0,36457.5,33981.666666666664,32435.833333333332,28469.166666666668
380,20171117,38850,39000,37500,38100,474557,38790.0,36597.5,34097.5,32513.333333333332,28536.458333333332
381,20171120,38100,38450,37250,38100,216772,38910.0,36760.0,34208.333333333336,32589.583333333332,28603.125
382,20171121,38250,39300,37450,38350,313941,38800.0,36932.5,34330.0,32673.333333333332,28672.916666666668
383,20171122,38500,39300,38050,39050,293851,38580.0,37117.5,34459.166666666664,32762.916666666668,28746.666666666668
384,20171123,38950,39150,38200,38700,210515,38460.0,37360.0,34571.666666666664,32844.583333333336,28819.375
385,20171124,38850,38950,38000,38750,203940,38590.0,37580.0,34706.666666666664,32925.416666666664,28892.291666666668
386,20171127,39000,39250,37350,37600,265769,38490.0,37697.5,34825.0,32994.583333333336,28960.833333333332
387,20171128,37500,37600,35950,36200,415638,38060.0,37695.0,34925.833333333336,33040.0,29025.416666666668
388,20171129,36300,37250,35950,35950,335322,37440.0,37692.5,35020.0,33079.166666666664,29088.541666666668
389,20171130,35500,35500,34300,34600,417563,36620.0,37585.0,35087.5,33104.583333333336,29146.458333333332
390,20171201,34600,35750,34400,35050,276665,35880.0,37475.0,35165.0,33136.25,29201.875
391,20171204,35300,35400,34000,35200,200287,35400.0,37410.0,35241.666666666664,33167.916666666664,29256.875
392,20171205,34800,35800,34300,35250,162914,35210.0,37330.0,35337.5,33204.583333333336,29310.833333333332
393,20171206,34900,35600,33700,33700,254040,34760.0,37170.0,35403.333333333336,33243.75,29352.5
394,20171207,34400,34600,33100,34200,304324,34680.0,37070.0,35478.333333333336,33284.583333333336,29393.541666666668
395,20171208,34050,34600,33800,34050,110814,34480.0,36935.0,35537.5,33317.5,29435.0
396,20171211,34300,35400,33550,35400,223050,34520.0,36830.0,35584.166666666664,33366.25,29478.541666666668
397,20171212,35600,35650,34350,34350,143675,34340.0,36602.5,35605.833333333336,33405.0,29518.541666666668
398,20171213,34350,35250,34250,34700,160302,34540.0,36330.0,35628.333333333336,33441.666666666664,29562.5
399,20171214,34950,35500,34200,35500,312951,34800.0,36140.0,35647.5,33490.0,29606.25
400,20171215,35550,35550,33850,34500,329296,34890.0,35960.0,35649.166666666664,33531.666666666664,29643.333333333332
401,20171218,34350,34450,32500,32500,324200,34310.0,35680.0,35615.0,33558.333333333336,29672.5
402,20171219,32900,34000,32900,33550,353495,34150.0,35440.0,35594.166666666664,33586.25,29708.75
403,20171220,33700,33950,33500,33800,222371,33970.0,35177.5,35584.166666666664,33610.416666666664,29744.375
404,20171221,34100,34100,31700,32000,327345,33270.0,34842.5,35545.0,33617.916666666664,29771.666666666668
405,20171222,32100,32650,31100,32650,318696,32900.0,34537.5,35524.166666666664,33636.666666666664,29798.541666666668
406,20171226,32500,33650,32450,33550,229880,33110.0,34335.0,35521.666666666664,33668.333333333336,29830.0
407,20171227,33600,33700,32500,33700,144291,33140.0,34210.0,35517.5,33702.083333333336,29861.041666666668
408,20171228,33700,33700,32950,33400,120267,33060.0,34082.5,35517.5,33740.416666666664,29894.166666666668
409,20180102,33400,33400,32350,32550,224444,33170.0,33980.0,35479.166666666664,33778.333333333336,29926.666666666668
410,20180103,32900,33850,32800,33400,268856,33320.0,33897.5,35456.666666666664,33814.166666666664,29961.666666666668
411,20180104,33700,33900,32500,32600,221529,33130.0,33767.5,35431.666666666664,33842.083333333336,29990.833333333332
412,20180105,32700,33200,32600,33000,220897,32990.0,33655.0,35391.666666666664,33863.75,30020.833333333332
413,20180108,33000,33100,31300,31650,506528,32640.0,33552.5,35304.166666666664,33877.916666666664,30043.541666666668
414,20180109,31300,32450,31200,31250,416925,32380.0,33405.0,35217.5,33886.666666666664,30067.916666666668
415,20180110,31650,31650,30150,30150,517876,31730.0,33210.0,35137.5,33890.0,30087.5
416,20180111,30450,32150,30400,32150,514361,31640.0,33047.5,35148.333333333336,33901.666666666664,30121.666666666668
417,20180112,32700,32700,31050,32100,381300,31460.0,32935.0,35132.5,33897.916666666664,30155.0
418,20180115,32100,33700,32000,33000,404998,31730.0,32850.0,35134.166666666664,33900.0,30191.666666666668
419,20180116,33000,33700,32450,33650,303579,32210.0,32757.5,35118.333333333336,33901.25,30232.5
420,20180117,33600,34150,33150,34000,337312,32980.0,32732.5,35096.666666666664,33892.916666666664,30278.125
421,20180118,34500,35900,34400,35450,627553,33640.0,32880.0,35106.666666666664,33891.25,30328.958333333332
422,20180119,35800,35850,33750,34200,433327,34060.0,32912.5,35095.0,33879.583333333336,30375.625
423,20180122,34200,34200,32400,32950,294460,34050.0,32870.0,35055.0,33859.166666666664,30417.708333333332
424,20180123,32950,35000,32950,35000,298082,34320.0,33020.0,35074.166666666664,33862.5,30463.75
425,20180124,35000,35150,34200,34600,218025,34440.0,33117.5,35078.333333333336,33866.666666666664,30508.75
426,20180125,34300,35600,34100,35600,262526,34470.0,33220.0,35084.166666666664,33878.75,30558.541666666668
427,20180126,35850,36400,34850,35350,327199,34700.0,33302.5,35069.166666666664,33903.333333333336,30609.791666666668
428,20180129,35500,35900,34300,34650,165539,35040.0,33365.0,35046.666666666664,33919.583333333336,30656.875
429,20180130,34300,34350,33200,33350,351415,34710.0,33405.0,34990.0,33930.833333333336,30699.791666666668
430,20180131,33000,33650,32900,32950,241753,34380.0,33382.5,34918.333333333336,33928.75,30743.958333333332
431,20180201,33250,34300,33250,34200,276856,34100.0,33462.5,34880.0,33954.583333333336,30794.375
432,20180202,34050,34050,32300,32700,377070,33570.0,33447.5,34810.833333333336,33969.583333333336,30837.5
433,20180205,31500,32800,31400,32000,245552,33040.0,33465.0,34729.166666666664,33979.166666666664,30876.25
434,20180206,30950,34600,30750,34000,542955,33170.0,33602.5,34692.5,33994.166666666664,30920.416666666668
435,20180207,35000,35200,33500,33500,683825,33280.0,33770.0,34638.333333333336,34015.416666666664,30964.375
436,20180208,33800,35400,33500,34700,696746,33380.0,33897.5,34591.666666666664,34050.416666666664,31014.791666666668
437,20180209,33350,34400,33250,33550,401663,33550.0,33970.0,34502.5,34083.75,31059.375
438,20180212,33750,35800,33750,34900,341722,34130.0,34065.0,34415.0,34126.25,31109.375
439,20180213,35250,35500,34350,34350,250261,34200.0,34100.0,34332.5,34157.083333333336,31153.333333333332
440,20180214,34350,36600,34350,36600,420346,34820.0,34230.0,34307.5,34202.5,31206.875
441,20180219,37500,37500,36400,37300,407553,35340.0,34322.5,34294.166666666664,34251.25,31262.708333333332
442,20180220,36900,36900,35450,35500,439047,35730.0,34387.5,34246.666666666664,34288.333333333336,31315.833333333332
443,20180221,35450,37600,35450,36650,598970,36080.0,34572.5,34206.666666666664,34332.916666666664,31374.791666666668
444,20180222,36300,36950,36050,36550,256210,36520.0,34650.0,34170.833333333336,34371.25,31433.333333333332
445,20180223,36550,37400,35800,37250,250709,36650.0,34782.5,34145.833333333336,34426.25,31495.208333333332
446,20180226,36150,37850,36150,37200,184445,36630.0,34862.5,34139.166666666664,34482.083333333336,31557.708333333332
447,20180227,37500,37800,35900,36000,231600,36730.0,34895.0,34135.833333333336,34530.833333333336,31613.541666666668
448,20180228,36050,36200,35100,35600,266018,36520.0,34942.5,34130.0,34575.0,31664.375
449,20180302,35100,35600,34950,35450,208737,36300.0,35047.5,34144.166666666664,34615.833333333336,31713.958333333332
450,20180305,35200,35850,34650,35250,135372,35900.0,35162.5,34147.5,34656.25,31762.916666666668
451,20180306,35600,37100,35500,36850,336676,35830.0,35295.0,34175.0,34708.333333333336,31816.458333333332
452,20180307,36750,36950,35450,35550,179877,35740.0,35437.5,34180.0,34758.75,31864.583333333332
453,20180308,36250,36250,35200,35700,144908,35760.0,35622.5,34213.333333333336,34808.333333333336,31913.125
454,20180309,35700,36800,35600,36100,153717,35890.0,35727.5,34245.0,34861.666666666664,31960.416666666668
455,20180312,36200,36850,36150,36500,167866,36140.0,35877.5,34285.833333333336,34911.666666666664,32008.125
456,20180313,36500,37250,36050,37000,216217,36170.0,35992.5,34312.5,34948.333333333336,32057.916666666668
457,20180314,36650,36950,36050,36150,190142,36290.0,36122.5,34342.5,34974.166666666664,32102.5
458,20180315,36050,36100,34800,35250,366254,36200.0,36140.0,34351.666666666664,34990.0,32144.791666666668
459,20180316,35300,35650,34500,35350,181481,36050.0,36190.0,34349.166666666664,34998.333333333336,32187.083333333332
460,20180319,35250,36200,35200,35400,107361,35830.0,36130.0,34364.166666666664,35006.666666666664,32233.333333333332
461,20180320,35400,35600,34900,35600,136100,35550.0,36045.0,34415.833333333336,35015.416666666664,32280.0
462,20180321,35300,35900,35100,35150,110482,35350.0,36027.5,34442.5,35018.333333333336,32323.333333333332
463,20180322,35200,36250,34300,34300,255470,35160.0,35910.0,34450.833333333336,35017.5,32364.166666666668
464,20180323,33350,34200,32200,32300,345234,34550.0,35697.5,34455.833333333336,35000.416666666664,32396.25
465,20180326,32300,33550,31700,33450,174836,34160.0,35507.5,34469.166666666664,34996.666666666664,32429.791666666668
466,20180327,33550,33700,32550,32550,192391,33550.0,35275.0,34452.5,34987.083333333336,32460.416666666668
467,20180328,32000,32500,31200,31600,222070,32840.0,35055.0,34417.5,34967.5,32488.333333333332
468,20180329,31700,32850,31400,32850,186380,32550.0,34917.5,34408.333333333336,34962.916666666664,32518.958333333332
469,20180330,32700,33300,32150,33300,165535,32750.0,34810.0,34420.833333333336,34950.0,32551.041666666668
470,20180402,33150,33200,32000,32100,268053,32480.0,34652.5,34399.166666666664,34927.916666666664,32577.5
471,20180403,31500,31750,31250,31600,291701,32290.0,34390.0,34382.5,34907.083333333336,32603.75
472,20180404,31800,32000,30800,30800,263686,32130.0,34152.5,34345.833333333336,34868.75,32624.166666666668
473,20180405,31150,32900,31150,32850,304245,32130.0,34010.0,34365.833333333336,34835.0,32655.625
474,20180406,32500,33000,32150,33000,141832,32070.0,33855.0,34395.0,34806.25,32688.541666666668
475,20180409,32900,33150,32400,33100,112876,32270.0,33685.0,34444.166666666664,34790.833333333336,32721.458333333332
476,20180410,32900,33300,32650,33150,88654,32580.0,33492.5,34460.833333333336,34804.583333333336,32752.916666666668
477,20180411,33500,34050,33150,33250,185167,33070.0,33347.5,34480.0,34806.25,32785.625
478,20180412,33300,34300,32850,34000,258722,33300.0,33285.0,34496.666666666664,34815.416666666664,32818.125
479,20180413,34450,34700,33750,34600,153955,33620.0,33247.5,34512.5,34815.416666666664,32851.458333333336
480,20180416,34600,34850,33800,34750,157436,33950.0,33215.0,34525.0,34810.833333333336,32887.083333333336
481,20180417,34800,34850,34000,34050,109729,34130.0,33137.5,34501.666666666664,34804.166666666664,32918.958333333336
482,20180418,34600,34600,34000,34000,123268,34280.0,33080.0,34498.333333333336,34796.666666666664,32952.083333333336
483,20180419,34000,34650,33850,34050,264675,34290.0,33067.5,34516.666666666664,34785.833333333336,32986.875
484,20180420,33500,34000,33300,33750,126331,34120.0,33140.0,34495.833333333336,34785.0,33019.166666666664
485,20180423,34000,34450,33700,33700,119359,33910.0,33152.5,34480.833333333336,34779.583333333336,33051.666666666664
486,20180424,33900,34100,32350,32650,289774,33630.0,33157.5,34431.666666666664,34757.916666666664,33079.791666666664
487,20180425,32700,32850,31800,32650,150368,33360.0,33210.0,34386.666666666664,34727.916666666664,33107.916666666664
488,20180426,32700,33850,32550,33500,269773,33250.0,33242.5,34367.5,34707.083333333336,33136.041666666664
489,20180427,33550,34850,33550,34850,241750,33470.0,33320.0,34392.5,34691.25,33169.166666666664
490,20180430,34850,34850,33800,34200,194321,33570.0,33425.0,34413.333333333336,34665.833333333336,33198.125
491,20180502,33900,34450,33150,33150,297411,33670.0,33502.5,34395.833333333336,34637.916666666664,33223.541666666664
492,20180503,32850,33100,32050,32350,254015,33610.0,33580.0,34390.0,34600.416666666664,33242.291666666664
493,20180504,31900,32700,31800,32100,347917,33330.0,33542.5,34391.666666666664,34560.416666666664,33260.0
494,20180508,32500,33150,31700,31750,239828,32710.0,33480.0,34354.166666666664,34523.333333333336,33270.625
495,20180509,32100,32950,31300,32700,188319,32410.0,33460.0,34340.833333333336,34489.583333333336,33288.125
496,20180510,32700,33300,32050,32300,95207,32240.0,33417.5,34300.833333333336,34446.25,33304.166666666664
497,20180511,32600,32900,32250,32650,138298,32300.0,33387.5,34285.833333333336,34394.166666666664,33322.708333333336
498,20180514,32550,32900,31950,32000,109273,32280.0,33287.5,34237.5,34326.25,33338.541666666664
499,20180515,32050,32300,31650,32050,134461,32340.0,33160.0,34199.166666666664,34265.833333333336,33350.833333333336
500,20180516,31950,32400,31300,31550,110769,32110.0,33000.0,34115.0,34211.25,33362.291666666664
501,20180517,31500,32350,31200,32000,134752,32050.0,32897.5,34026.666666666664,34160.416666666664,33375.0
502,20180518,31650,32250,31300,32000,218054,31920.0,32797.5,33968.333333333336,34107.5,33390.416666666664
503,20180521,31700,31700,30500,30700,306917,31660.0,32630.0,33869.166666666664,34037.916666666664,33400.416666666664
504,20180523,31050,32850,30850,32650,346639,31780.0,32575.0,33804.166666666664,33987.5,33416.041666666664
505,20180524,33000,33550,32700,32850,284550,32040.0,32532.5,33730.833333333336,33938.333333333336,33431.875
506,20180525,32850,34200,32600,34150,305101,32470.0,32607.5,33680.0,33909.583333333336,33452.083333333336
507,20180528,33900,34400,33700,34300,178683,32930.0,32690.0,33651.666666666664,33893.75,33466.875
508,20180529,34050,34300,33850,34000,162000,33590.0,32715.0,33625.0,33877.5,33478.333333333336
509,20180530,33900,34150,33200,34000,143005,33860.0,32672.5,33600.833333333336,33872.5,33488.541666666664
510,20180531,34300,34300,33550,34100,117324,34110.0,32667.5,33581.666666666664,33864.583333333336,33500.416666666664
511,20180601,34100,34200,33000,33200,176504,33920.0,32670.0,33520.833333333336,33847.916666666664,33507.916666666664
512,20180604,32800,33150,32200,32250,128347,33510.0,32665.0,33465.833333333336,33822.916666666664,33513.75
513,20180605,32200,34500,32200,33800,226647,33470.0,32750.0,33434.166666666664,33823.75,33533.75
514,20180607,33550,34700,33550,34050,204303,33480.0,32865.0,33400.0,33822.5,33553.541666666664
515,20180608,33900,33900,32500,32750,165112,33210.0,32867.5,33337.5,33811.666666666664,33564.583333333336
516,20180611,32450,34100,32450,34100,160614,33390.0,32957.5,33289.166666666664,33800.833333333336,33583.541666666664
517,20180612,33800,34800,33800,34400,243767,33820.0,33045.0,33260.0,33801.25,33603.125
518,20180614,34400,35000,33350,33700,328595,33800.0,33130.0,33234.166666666664,33792.916666666664,33617.291666666664
519,20180615,33400,33450,30950,31200,531249,33230.0,33087.5,33165.0,33757.083333333336,33623.541666666664
520,20180618,30750,30950,29100,29600,420637,32600.0,32990.0,33068.333333333336,33716.25,33623.958333333336
521,20180619,30000,30100,28650,28900,264578,31560.0,32835.0,32956.666666666664,33686.25,33622.291666666664
522,20180620,28800,30550,28800,30550,291159,30790.0,32762.5,32880.0,33661.25,33623.75
523,20180621,30500,30550,29500,29650,149087,29980.0,32710.0,32802.5,33626.666666666664,33618.541666666664
524,20180622,29600,29600,28200,29150,269286,29570.0,32535.0,32750.0,33602.916666666664,33610.416666666664
525,20180625,29050,29150,28100,29100,136557,29470.0,32347.5,32677.5,33573.333333333336,33605.0
526,20180626,28450,30700,28300,30700,244403,29830.0,32175.0,32646.666666666668,33549.583333333336,33608.958333333336
527,20180627,31000,31100,29150,29350,208046,29590.0,31927.5,32609.166666666668,33513.333333333336,33607.708333333336
528,20180628,28850,29450,27600,27750,280240,29210.0,31615.0,32524.166666666668,33466.25,33603.333333333336
529,20180629,28200,28450,27250,28100,169239,29000.0,31320.0,32437.5,33429.166666666664,33603.75
