,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
897,20130429,1638,1665,1558,1585,99456,1597.8,1530.45,1546.2166666666667,1462.6333333333334,1624.3291666666667
898,20130430,1618,1628,1560,1570,114692,1597.2,1533.8,1546.4666666666667,1465.0083333333334,1623.6833333333334
899,20130502,1560,1598,1553,1573,50898,1592.2,1536.95,1547.6,1467.5916666666667,1623.4125
900,20130503,1573,1593,1533,1570,56742,1587.6,1539.8,1548.05,1470.0916666666667,1622.6625
901,20130506,1608,1608,1560,1570,68102,1573.6,1542.3,1547.55,1472.8583333333333,1621.6208333333334
902,20130507,1580,1598,1565,1583,62456,1573.2,1546.7,1547.85,1475.425,1621.2458333333334
903,20130508,1585,1585,1550,1570,82636,1573.2,1552.2,1547.1833333333334,1477.2583333333334,1620.5375
904,20130509,1598,1605,1560,1560,40890,1570.6,1555.7,1546.7666666666667,1479.3166666666666,1619.2875
905,20130510,1560,1590,1550,1575,39890,1571.6,1559.95,1546.4333333333334,1481.2916666666667,1618.35
906,20130513,1600,1800,1600,1700,637686,1597.6,1570.05,1548.0166666666667,1484.7083333333333,1618.2458333333334
907,20130514,1695,1780,1638,1688,523390,1618.6,1580.3,1548.6,1489.1916666666666,1618.3
908,20130515,1688,1760,1668,1748,408546,1654.2,1591.05,1550.1833333333334,1493.8833333333334,1618.3833333333334
909,20130516,1760,1770,1683,1683,219882,1678.8,1598.95,1550.35,1498.175,1617.9041666666667
910,20130520,1685,1815,1680,1778,545806,1719.4,1612.1,1551.9,1503.825,1617.8125
911,20130521,1778,1820,1735,1773,335082,1734.0,1623.0,1553.6166666666666,1509.2666666666667,1617.95
912,20130522,1800,1950,1800,1830,684976,1762.4,1638.0,1556.0333333333333,1514.35,1618.4791666666667
913,20130523,1810,1860,1795,1800,155702,1772.8,1649.35,1558.45,1519.4083333333333,1618.9458333333334
914,20130524,1775,1825,1740,1825,193404,1801.2,1660.7,1561.5333333333333,1524.7833333333333,1619.55
915,20130527,1828,1938,1808,1890,392104,1823.6,1675.55,1566.5666666666666,1530.45,1620.5916666666667
916,20130528,1903,1990,1885,1918,442470,1852.6,1689.45,1571.9,1535.9916666666666,1621.2375
917,20130529,1920,1943,1825,1835,245472,1853.6,1701.95,1576.9333333333334,1540.9666666666667,1620.4458333333334
918,20130530,1808,1948,1808,1865,237094,1866.6,1716.7,1581.4333333333334,1546.3416666666667,1619.8416666666667
919,20130531,1853,1918,1833,1908,96972,1883.2,1733.45,1587.4,1552.1583333333333,1619.1458333333333
920,20130603,1935,1945,1858,1888,128898,1882.8,1749.35,1593.0333333333333,1556.3083333333334,1619.0541666666666
921,20130604,1870,1925,1775,1815,158902,1862.2,1761.6,1597.0333333333333,1559.4083333333333,1618.3333333333333
922,20130605,1783,1845,1775,1788,126860,1852.8,1771.85,1601.1666666666667,1562.85,1617.4291666666666
923,20130607,1788,1788,1670,1690,148932,1817.8,1777.85,1603.75,1565.6,1616.1875
924,20130610,1693,1740,1688,1728,60518,1781.8,1786.25,1606.9666666666667,1569.225,1615.0125
925,20130611,1735,1735,1685,1735,51240,1751.2,1794.25,1610.55,1572.85,1613.8958333333333
926,20130612,1715,1770,1690,1735,67844,1735.2,1796.0,1613.8333333333333,1576.3083333333334,1612.6125
927,20130613,1738,1755,1683,1723,52490,1722.2,1797.75,1617.75,1579.8083333333334,1611.2375
928,20130614,1725,1763,1655,1680,73224,1720.2,1794.35,1621.0833333333333,1582.5583333333334,1609.1208333333334
929,20130617,1658,1678,1630,1655,51254,1705.6,1792.95,1625.1666666666667,1584.95,1607.2666666666667
930,20130618,1658,1688,1618,1650,84618,1688.6,1786.55,1630.0833333333333,1587.8666666666666,1605.3791666666666
931,20130619,1655,1688,1638,1660,36822,1673.6,1780.9,1634.8333333333333,1591.1166666666666,1603.5458333333333
932,20130620,1605,1675,1605,1650,71476,1659.0,1771.9,1639.1166666666666,1594.2833333333333,1601.5541666666666
933,20130621,1640,1640,1538,1580,137974,1639.0,1760.9,1642.0666666666666,1596.95,1599.3041666666666
934,20130624,1590,1595,1560,1568,83630,1621.6,1748.05,1644.4,1599.3916666666667,1596.9833333333333
935,20130625,1550,1573,1450,1500,147128,1591.6,1728.55,1645.1833333333334,1601.1583333333333,1594.5958333333333
936,20130626,1470,1563,1470,1503,60964,1560.2,1707.8,1645.0666666666666,1602.6,1592.6291666666666
937,20130627,1508,1600,1508,1600,103108,1550.2,1696.05,1642.8166666666666,1604.725,1590.95
938,20130628,1600,1625,1585,1605,41564,1555.2,1683.05,1644.5166666666667,1606.8916666666667,1589.4583333333333
939,20130701,1665,1698,1628,1653,128508,1572.2,1670.3,1646.9,1609.5,1587.95
940,20130702,1695,1698,1635,1670,31582,1606.2,1659.4,1649.5166666666667,1612.2916666666667,1586.575
941,20130703,1660,1690,1630,1640,48296,1633.6,1650.65,1651.5166666666667,1613.9583333333333,1585.125
942,20130704,1663,1663,1560,1625,91300,1638.6,1642.5,1653.6833333333334,1615.0,1583.8416666666667
943,20130705,1608,1638,1578,1613,76424,1640.2,1638.65,1656.2333333333333,1614.0666666666666,1582.6958333333334
944,20130708,1608,1698,1585,1588,47954,1627.2,1631.65,1657.8666666666666,1612.3,1581.25
945,20130709,1615,1615,1570,1613,38266,1615.8,1625.55,1659.9166666666667,1611.6333333333334,1580.0
946,20130710,1615,1640,1550,1588,53296,1605.4,1618.2,1661.4166666666667,1611.05,1578.875
947,20130711,1595,1645,1580,1613,100480,1603.0,1612.7,1663.5833333333333,1611.45,1577.8458333333333
948,20130712,1603,1608,1550,1578,77350,1596.0,1607.6,1664.3333333333333,1611.2416666666666,1576.7625
949,20130715,1585,1600,1550,1585,36058,1595.4,1604.1,1665.3333333333333,1610.2416666666666,1575.7833333333333
950,20130716,1573,1593,1558,1588,17312,1590.4,1601.0,1666.55,1609.5583333333334,1574.3791666666666
951,20130717,1580,1595,1535,1538,113784,1580.4,1594.9,1666.2666666666667,1608.9166666666667,1572.775
952,20130718,1543,1715,1528,1613,399430,1580.4,1593.05,1667.65,1608.4583333333333,1571.3791666666666
953,20130719,1635,1643,1603,1608,81752,1586.4,1594.45,1668.2333333333333,1608.3333333333333,1569.975
954,20130722,1608,1690,1608,1685,203444,1606.4,1600.3,1669.6833333333334,1608.4333333333334,1568.9
955,20130723,1685,1750,1678,1728,184260,1634.4,1611.7,1671.9333333333334,1608.75,1568.1083333333333
956,20130724,1728,1778,1690,1738,82358,1674.4,1623.45,1673.5666666666666,1609.5833333333333,1567.1625
957,20130725,1735,1785,1715,1740,91712,1699.8,1630.45,1676.15,1611.1833333333334,1566.2125
958,20130726,1728,1773,1718,1768,81684,1731.8,1638.6,1679.45,1612.9583333333333,1565.4625
959,20130729,1768,1775,1703,1713,73332,1737.4,1641.6,1681.7833333333333,1614.6916666666666,1564.525
960,20130730,1730,1745,1685,1698,64216,1731.4,1643.0,1683.9166666666667,1615.9833333333333,1563.5458333333333
961,20130731,1698,1778,1695,1738,54480,1731.4,1647.9,1686.7166666666667,1617.1333333333334,1562.4541666666667
962,20130801,1740,1780,1730,1765,55382,1736.4,1654.9,1689.75,1618.8,1561.5166666666667
963,20130802,1770,1798,1755,1785,45992,1739.8,1663.5,1693.3333333333333,1620.2583333333334,1561.0791666666667
964,20130805,1798,1825,1768,1775,80470,1752.2,1672.85,1696.9166666666667,1621.8416666666667,1560.5875
965,20130806,1763,1798,1755,1775,27362,1767.6,1680.95,1700.25,1623.3416666666667,1560.0041666666666
966,20130807,1750,1775,1728,1728,65374,1765.6,1687.95,1700.7166666666667,1624.3666666666666,1559.0375
967,20130808,1720,1755,1685,1690,73262,1750.6,1691.8,1700.75,1624.675,1558.1083333333333
968,20130809,1723,1728,1665,1723,77604,1738.2,1699.05,1700.3333333333333,1625.2583333333334,1557.275
969,20130812,1740,1825,1720,1728,198760,1728.8,1706.2,1701.0833333333333,1625.7166666666667,1556.7125
970,20130813,1715,1755,1700,1720,58050,1717.8,1712.8,1700.1166666666666,1626.0083333333334,1556.3583333333333
971,20130814,1750,1750,1705,1735,41946,1719.2,1722.65,1699.4833333333333,1626.55,1556.0125
972,20130816,1700,1723,1688,1723,40542,1725.8,1728.15,1697.7,1626.8666666666666,1555.7833333333333
973,20130819,1718,1820,1698,1788,179444,1738.8,1737.15,1697.5,1627.975,1555.8583333333333
974,20130820,1798,1840,1743,1743,202584,1741.8,1740.05,1696.1333333333334,1628.8333333333333,1555.7125
975,20130821,1740,1745,1658,1720,170244,1741.8,1739.65,1693.3,1629.9333333333334,1555.4
976,20130822,1700,1700,1643,1643,107580,1723.4,1734.9,1688.7166666666667,1630.3083333333334,1554.8583333333333
977,20130823,1645,1700,1645,1678,94166,1714.4,1731.8,1686.1,1631.5166666666667,1554.5583333333334
978,20130826,1685,1695,1653,1673,50810,1691.4,1727.05,1682.9,1632.1666666666667,1554.3208333333334
979,20130827,1660,1678,1650,1675,24650,1677.8,1725.15,1679.0166666666667,1633.2083333333333,1554.1416666666667
980,20130828,1638,1650,1560,1650,269220,1663.8,1722.75,1675.05,1634.0416666666667,1553.975
981,20130829,1673,1678,1635,1673,42024,1669.8,1719.5,1672.6833333333334,1634.8583333333333,1553.6125
982,20130830,1673,1710,1650,1700,30602,1674.2,1716.25,1671.2166666666667,1636.1916666666666,1553.4333333333334
983,20130902,1695,1705,1658,1658,41570,1671.2,1709.9,1670.6833333333334,1637.2166666666667,1552.9125
984,20130903,1655,1678,1648,1655,21644,1667.2,1703.9,1669.4666666666667,1638.2166666666667,1552.3291666666667
985,20130904,1678,1678,1638,1645,18132,1666.2,1697.4,1667.9666666666667,1639.2583333333334,1551.7458333333334
986,20130905,1655,1693,1635,1668,24184,1665.2,1694.4,1666.85,1640.3416666666667,1551.3708333333334
987,20130906,1670,1670,1643,1645,31344,1654.2,1692.15,1665.55,1641.65,1550.9541666666667
988,20130909,1645,1680,1613,1623,105170,1647.2,1687.15,1664.6,1642.8416666666667,1550.5291666666667
989,20130910,1620,1673,1605,1655,23200,1647.2,1683.5,1664.6,1644.8833333333334,1550.1541666666667
990,20130911,1655,1663,1615,1645,43960,1647.2,1679.75,1664.5166666666667,1647.3,1549.9458333333334
991,20130912,1645,1665,1623,1655,43434,1644.6,1675.75,1664.4333333333334,1649.6333333333334,1549.7583333333334
992,20130913,1660,1663,1633,1635,20554,1642.6,1671.35,1664.1833333333334,1651.65,1549.675
993,20130916,1633,1645,1610,1635,30852,1645.0,1663.7,1665.1,1653.5833333333333,1550.05
994,20130917,1633,1648,1605,1635,12850,1641.0,1658.3,1666.2166666666667,1655.3083333333334,1550.3708333333334
995,20130923,1635,1640,1605,1630,26864,1638.0,1653.8,1668.3833333333334,1656.7833333333333,1550.725
996,20130924,1630,1630,1608,1615,35626,1630.0,1652.4,1670.25,1657.6583333333333,1551.0166666666667
997,20130925,1615,1640,1590,1640,45764,1631.0,1650.5,1670.9166666666667,1656.8666666666666,1551.4
998,20130926,1628,1875,1610,1800,812242,1664.0,1656.85,1674.1666666666667,1659.3416666666667,1552.4916666666666
999,20130927,1800,1808,1763,1768,217352,1690.6,1661.5,1676.0833333333333,1661.4916666666666,1553.65
1000,20130930,1785,1975,1775,1873,981668,1739.2,1672.65,1679.4666666666667,1664.4916666666666,1555.3708333333334
1001,20131001,1880,1940,1835,1845,238836,1785.2,1681.25,1682.8833333333334,1667.2,1556.8291666666667
1002,20131002,1860,2078,1845,1935,717248,1844.2,1693.0,1688.05,1670.8666666666666,1558.7041666666667
1003,20131004,1925,2225,1900,2225,1425056,1929.2,1721.35,1698.25,1677.2416666666666,1561.775
1004,20131007,2555,2555,2555,2555,460732,2086.6,1766.35,1714.3666666666666,1686.1166666666666,1566.2333333333333
1005,20131008,2805,2875,2475,2625,5798656,2237.0,1815.35,1731.2333333333333,1695.575,1570.8791666666666
1006,20131010,2590,2820,2510,2715,4438606,2411.0,1867.7,1750.0166666666667,1705.7166666666667,1575.9416666666666
1007,20131011,2715,2715,2715,2715,0,2567.0,1921.2,1768.3833333333334,1715.9833333333333,1581.1916666666666
1008,20131014,2675,2750,2645,2685,912430,2659.0,1974.3,1786.8333333333333,1725.5833333333333,1586.3791666666666
1009,20131015,2740,2830,2700,2830,888678,2714.0,2033.05,1807.5833333333333,1736.4583333333333,1592.1708333333333
1010,20131016,2830,2895,2740,2740,594164,2737.0,2087.8,1826.7833333333333,1746.6666666666667,1597.6791666666666
1011,20131017,2690,2775,2330,2408,3338610,2675.6,2125.45,1841.2833333333333,1753.775,1601.7125
1012,20131018,2398,2453,2310,2410,1767518,2614.6,2164.2,1854.5666666666666,1761.1083333333333,1605.8041666666666
1013,20131021,2460,2460,2320,2390,1124014,2555.6,2201.95,1867.6,1767.9166666666667,1610.3875
1014,20131022,2403,2465,2338,2425,1542208,2474.6,2241.45,1879.9333333333334,1774.8083333333334,1615.1791666666666
1015,20131023,2438,2475,2083,2100,3074284,2346.6,2264.95,1886.1333333333334,1779.0333333333333,1618.7208333333333
1016,20131024,2080,2125,2023,2113,1039134,2287.6,2289.85,1892.3833333333334,1782.975,1621.7833333333333
1017,20131025,2130,2145,2048,2070,534278,2219.6,2311.35,1897.8833333333334,1787.0166666666667,1624.825
1018,20131028,2053,2113,2045,2073,496246,2156.2,2325.0,1902.9666666666667,1791.2083333333333,1628.1083333333333
1019,20131029,2123,2170,2063,2063,1241336,2083.8,2339.75,1908.8,1795.2916666666667,1631.4416666666666
1020,20131030,2065,2103,2005,2083,552134,2080.4,2350.25,1915.2166666666667,1799.5666666666666,1634.8291666666667
1021,20131031,2108,2268,2078,2090,3524940,2075.8,2362.5,1921.0833333333333,1803.9,1638.3791666666666
1022,20131101,2113,2260,2098,2240,1140154,2109.8,2377.75,1929.0,1809.375,1642.4
1023,20131104,2210,2228,2138,2175,585144,2130.2,2375.25,1935.5,1814.4166666666667,1645.8375
1024,20131105,2198,2208,1995,2018,752906,2121.2,2348.4,1939.55,1818.2333333333333,1648.775
1025,20131106,2018,2020,1950,1950,373452,2094.6,2314.65,1942.4666666666667,1821.3583333333333,1651.325
1026,20131107,1960,2008,1898,1983,344316,2073.2,2278.05,1946.7166666666667,1823.7166666666667,1654.2125
1027,20131108,1910,1978,1888,1910,224242,2007.2,2237.8,1950.3833333333334,1825.5666666666666,1657.3791666666666
1028,20131111,1913,1958,1728,1765,482880,1925.2,2191.8,1951.0833333333333,1825.7083333333333,1659.7958333333333
1029,20131112,1730,1890,1730,1880,231816,1897.6,2144.3,1953.6166666666666,1827.35,1662.7625
1030,20131113,1880,1900,1820,1885,189162,1884.6,2101.55,1956.3666666666666,1828.2416666666666,1666.0333333333333
1031,20131114,1898,1920,1830,1910,173430,1870.0,2076.65,1959.2833333333333,1829.3833333333334,1669.325
1032,20131115,1920,1923,1888,1920,59986,1872.0,2052.15,1962.5666666666666,1830.1333333333334,1672.2416666666666
1033,20131118,1920,1943,1885,1913,96324,1901.6,2028.3,1964.65,1831.075,1675.2416666666666
1034,20131119,1915,1975,1835,1885,496380,1902.6,2001.3,1967.0166666666667,1831.575,1678.1791666666666
1035,20131120,1865,1868,1790,1813,199732,1888.2,1986.95,1968.5666666666666,1830.9333333333334,1680.6916666666666
1036,20131121,1803,1825,1770,1800,101340,1866.2,1971.3,1971.1833333333334,1829.95,1682.9708333333333
1037,20131122,1793,1835,1790,1818,47764,1845.8,1958.7,1973.5166666666667,1829.8083333333334,1685.3875
1038,20131125,1843,1843,1798,1843,62006,1831.8,1947.2,1976.35,1829.625,1687.9833333333333
1039,20131126,1845,1913,1823,1913,140078,1837.4,1939.7,1980.3166666666666,1829.6666666666667,1690.9125
1040,20131127,1993,2040,1903,1903,514188,1855.4,1930.7,1984.5333333333333,1829.7916666666667,1693.05
1041,20131128,1915,2030,1885,1975,680164,1890.4,1924.95,1989.5666666666666,1831.125,1695.2666666666667
1042,20131129,1995,2018,1915,1945,298870,1915.8,1910.2,1993.65,1832.4333333333334,1697.6416666666667
1043,20131202,1948,1965,1918,1920,168432,1931.2,1897.45,1998.0166666666667,1834.35,1699.975
1044,20131203,1950,1958,1858,1860,206312,1920.6,1889.55,2001.4333333333334,1835.45,1702.3375
1045,20131204,1855,1880,1813,1850,152756,1910.0,1884.55,2004.85,1836.4083333333333,1704.6291666666666
1046,20131205,1830,1890,1825,1890,150100,1893.0,1879.9,2008.55,1837.7,1707.0041666666666
1047,20131206,1875,1965,1875,1930,171396,1890.0,1880.9,2013.3,1839.425,1709.6166666666666
1048,20131209,1938,1975,1930,1930,347286,1892.0,1889.15,2018.4166666666667,1841.5083333333334,1712.0333333333333
1049,20131210,1928,1990,1905,1978,234058,1915.6,1894.05,2023.8,1844.2,1714.575
1050,20131211,1983,2008,1928,1928,251842,1931.2,1896.2,2028.5166666666667,1846.5166666666667,1717.1916666666666
1051,20131212,1905,2005,1903,1995,247580,1952.2,1900.45,2034.1833333333334,1849.3083333333334,1720.2125
1052,20131213,1990,2040,1965,1978,257672,1961.8,1903.35,2039.9,1852.0416666666667,1723.1625
1053,20131216,2000,2010,1953,1973,183938,1970.4,1906.35,2045.5333333333333,1855.3166666666666,1726.1333333333334
1054,20131217,1978,2015,1938,1950,167806,1964.8,1909.6,2050.7833333333333,1858.5,1728.9458333333334
1055,20131218,1963,1965,1915,1923,148170,1963.8,1915.1,2055.6666666666665,1862.025,1731.5916666666667
1056,20131219,1925,1963,1925,1950,83716,1954.8,1922.6,2061.25,1865.75,1734.175
1057,20131220,1953,2003,1953,1988,92922,1956.8,1931.1,2067.05,1868.9833333333333,1736.8541666666667
1058,20131223,2000,2050,1990,2005,271428,1963.2,1939.2,2070.4666666666667,1872.3166666666666,1739.6041666666667
1059,20131224,2025,2045,1980,1980,114598,1969.2,1942.55,2074.0,1875.0416666666667,1742.2708333333333
1060,20131226,2000,2000,1910,1918,194312,1968.2,1943.3,2074.75,1877.1083333333333,1744.7
1061,20131227,1945,1980,1890,1950,125418,1968.2,1942.05,2076.5,1879.6916666666666,1746.825
1062,20131230,1955,1990,1930,1975,98322,1965.6,1943.55,2077.1666666666665,1882.6083333333333,1748.8041666666666
1063,20140102,1990,2020,1943,1948,171414,1954.2,1944.95,2072.55,1885.4,1749.7333333333333
1064,20140103,1948,1965,1918,1965,105964,1951.2,1950.2,2062.7166666666667,1888.5416666666667,1750.4208333333333
1065,20140106,1980,2175,1975,2125,1277750,1992.6,1963.95,2054.383333333333,1892.8083333333334,1752.2208333333333
1066,20140107,2125,2150,2083,2150,480894,2032.6,1976.95,2044.9666666666667,1897.4916666666666,1754.2708333333333
1067,20140108,2153,2220,2120,2130,587194,2063.6,1986.95,2035.2166666666667,1901.8,1756.625
1068,20140109,2130,2230,2075,2230,550344,2120.0,2001.95,2027.6333333333334,1907.2333333333333,1759.2375
1069,20140110,2260,2335,2193,2193,751966,2165.6,2012.7,2017.0166666666667,1912.3,1761.2708333333333
1070,20140113,2193,2243,2153,2185,339754,2177.6,2025.55,2007.7666666666667,1917.275,1763.4166666666667
1071,20140114,2225,2290,2175,2215,321970,2190.6,2036.55,2004.55,1922.9166666666667,1765.9166666666667
1072,20140115,2250,2285,2200,2255,326644,2215.6,2050.4,2001.9666666666667,1928.2666666666667,1768.3625
1073,20140116,2300,2435,2258,2295,1218416,2228.6,2066.5,2000.3833333333334,1933.9916666666666,1771.1625
1074,20140117,2303,2325,2233,2238,323912,2237.6,2080.9,1997.2666666666667,1938.6,1773.5166666666667
1075,20140120,2235,2325,2200,2325,378084,2265.6,2101.0,2001.0166666666667,1943.575,1776.1625
1076,20140121,2353,2353,2225,2225,376726,2267.6,2114.75,2002.8833333333334,1947.6333333333334,1778.6083333333333
1077,20140122,2188,2230,2170,2215,232872,2259.6,2126.1,2005.3,1951.5916666666667,1781.3875
1078,20140123,2230,2230,2135,2150,237858,2230.6,2133.35,2006.5833333333333,1954.775,1783.8666666666666
1079,20140124,2130,2160,2085,2140,239940,2211.0,2141.35,2007.8666666666666,1958.3333333333333,1786.5125
1080,20140127,2085,2138,2038,2095,156182,2165.0,2150.2,2008.0666666666666,1961.6416666666667,1788.8125
1081,20140128,2073,2098,2043,2065,193338,2133.0,2155.95,2007.65,1964.3666666666666,1790.75
1082,20140129,2070,2108,2063,2108,146812,2111.6,2162.6,2005.45,1967.225,1793.0125
1083,20140203,2110,2133,2065,2098,109858,2101.2,2170.1,2004.1666666666667,1969.8333333333333,1795.0458333333333
1084,20140204,2055,2085,2038,2065,123582,2086.2,2175.1,2004.95,1972.25,1797.0458333333333
1085,20140205,2078,2083,1860,1895,708172,2046.2,2163.6,2004.0333333333333,1973.25,1798.2958333333333
1086,20140206,1908,1930,1903,1913,112684,2015.8,2151.75,2002.8666666666666,1974.7916666666667,1799.5791666666667
1087,20140207,1915,1930,1900,1923,186070,1978.8,2141.4,2003.0833333333333,1976.7333333333333,1800.7041666666667
1088,20140210,1925,1943,1905,1928,169836,1944.8,2126.3,2005.8,1978.4416666666666,1801.85
1089,20140211,1923,1943,1918,1923,128732,1916.4,2112.8,2006.5166666666667,1980.0666666666666,1802.8916666666667
1090,20140212,1928,1988,1925,1953,323256,1928.0,2101.2,2007.65,1982.0083333333334,1804.0083333333334
1091,20140213,1958,2175,1955,2088,776584,1963.0,2094.85,2010.6166666666666,1984.95,1805.75
1092,20140214,2103,2188,2068,2145,477922,2007.4,2089.35,2014.3666666666666,1988.4666666666667,1807.6666666666667
1093,20140217,2160,2175,2123,2155,211874,2052.8,2082.35,2018.4,1991.525,1809.75
1094,20140218,2145,2178,2118,2130,180178,2094.2,2076.95,2022.4833333333333,1994.75,1811.7916666666667
1095,20140219,2143,2150,2100,2115,151012,2126.6,2066.45,2027.5166666666667,1998.0416666666667,1813.9875
1096,20140220,2115,2130,2060,2090,160608,2127.0,2059.7,2032.35,2001.7666666666667,1816.0375
1097,20140221,2090,2200,2075,2193,232866,2136.6,2058.6,2038.6,2006.0583333333334,1818.7875
1098,20140224,2218,2245,2180,2195,232156,2144.6,2060.85,2044.4666666666667,2010.4083333333333,1821.2875
1099,20140225,2250,2250,2120,2160,233542,2150.6,2061.85,2048.5833333333335,2014.45,1823.8291666666667
1100,20140226,2173,2173,2075,2105,171282,2148.6,2062.35,2051.95,2018.2416666666666,1826.1416666666667
1101,20140227,2123,2193,2063,2065,746760,2143.6,2062.35,2053.45,2021.5083333333334,1828.1833333333334
1102,20140228,2063,2148,1950,1963,481490,2097.6,2055.1,2053.75,2023.7,1829.9458333333334
1103,20140303,1938,1958,1873,1900,197210,2038.6,2045.2,2053.4166666666665,2025.7166666666667,1831.4666666666667
1104,20140304,1900,1960,1888,1955,110442,1997.6,2039.7,2055.0,2028.2166666666667,1833.2166666666667
1105,20140305,1940,2010,1940,2000,129124,1976.6,2044.95,2057.5,2031.175,1835.2166666666667
1106,20140306,1983,2035,1973,1983,115280,1960.2,2048.45,2059.05,2033.8,1837.0708333333334
1107,20140307,1983,2010,1965,1970,70530,1961.6,2050.8,2059.7166666666667,2036.5083333333334,1839.0791666666667
1108,20140310,1990,2000,1958,1970,47958,1975.6,2052.9,2060.383333333333,2039.4,1841.1208333333334
1109,20140311,1970,2045,1968,2035,116680,1991.6,2058.5,2061.3333333333335,2042.5666666666666,1843.725
1110,20140312,2045,2063,2010,2048,74208,2001.2,2063.25,2063.3333333333335,2045.925,1846.6125
1111,20140313,2050,2063,2013,2038,59476,2012.2,2060.75,2064.05,2049.116666666667,1849.375
1112,20140314,2025,2075,1970,1985,98010,2015.2,2052.75,2064.1666666666665,2052.0333333333333,1851.8416666666667
1113,20140317,1965,1980,1878,1890,202644,1999.2,2039.5,2062.7833333333333,2054.1583333333333,1853.8708333333334
1114,20140318,1890,1973,1870,1938,84310,1979.8,2029.9,2062.5833333333335,2056.6833333333334,1855.9958333333334
1115,20140319,1948,1970,1895,1950,82744,1960.2,2021.65,2063.0333333333333,2059.35,1858.0666666666666
1116,20140320,1970,1970,1900,1950,54830,1942.6,2014.65,2063.0333333333333,2062.141666666667,1859.9
1117,20140321,1950,1998,1940,1983,98430,1942.2,2004.15,2062.95,2065.0,1860.9333333333334
1118,20140324,1965,2010,1965,1975,101720,1959.2,1993.15,2062.45,2066.4583333333335,1862.9
1119,20140325,1975,1975,1893,1898,124362,1951.2,1980.05,2061.0833333333335,2067.5416666666665,1864.5166666666667
1120,20140326,1888,1923,1888,1890,91132,1939.2,1969.3,2060.616666666667,2067.6833333333334,1866.0875
1121,20140327,1890,1933,1885,1895,83542,1928.2,1960.8,2059.7,2068.1,1867.65
1122,20140328,1895,1935,1895,1915,26224,1914.6,1958.4,2058.7,2067.9333333333334,1869.4
1123,20140331,1935,1955,1890,1928,33750,1905.2,1959.8,2058.366666666667,2065.4583333333335,1871.35
1124,20140401,1928,1948,1880,1945,98046,1914.6,1959.3,2058.0333333333333,2060.375,1873.2458333333334
1125,20140402,1945,1995,1935,1950,39212,1926.6,1956.8,2055.116666666667,2054.75,1875.1625
1126,20140403,1968,1980,1928,1928,67422,1933.2,1954.05,2051.4166666666665,2048.1916666666666,1876.9541666666667
1127,20140404,1930,1945,1910,1943,55370,1938.8,1952.7,2048.3,2041.7583333333334,1878.8708333333334
1128,20140407,1920,1945,1898,1925,68070,1938.2,1950.45,2043.2166666666667,2035.425,1880.5041666666666
1129,20140408,1950,1990,1918,1990,150556,1947.2,1948.2,2039.8333333333333,2028.425,1882.4416666666666
1130,20140409,1993,2023,1965,1998,81448,1956.8,1945.7,2036.7166666666667,2022.2416666666666,1884.4541666666667
1131,20140410,2000,2018,1973,1995,81720,1970.2,1943.55,2033.05,2018.8,1886.2875
1132,20140411,1935,2003,1935,1990,51718,1979.6,1943.8,2028.6333333333334,2015.3,1888.2041666666667
1133,20140414,1990,2003,1973,1973,31110,1989.2,1947.95,2023.2666666666667,2011.825,1889.8708333333334
1134,20140415,1998,1998,1938,1975,69674,1986.2,1949.8,2018.8833333333334,2008.075,1891.4416666666666
1135,20140416,2045,2233,2008,2165,2344842,2019.6,1960.55,2016.2166666666667,2008.6166666666666,1893.825
1136,20140417,2160,2163,2093,2138,448792,2048.2,1969.95,2014.7666666666667,2008.825,1895.9
1137,20140418,2160,2178,2133,2158,267800,2081.8,1978.7,2013.8166666666666,2009.5583333333334,1898.2875
1138,20140421,2175,2193,2138,2143,211600,2115.8,1987.1,2013.7,2010.1416666666667,1900.675
1139,20140422,2163,2275,2115,2240,748116,2168.8,2004.2,2015.3666666666666,2011.6166666666666,1903.4541666666667
1140,20140423,2248,2288,2215,2275,440888,2190.8,2023.45,2018.3666666666666,2013.2166666666667,1906.3916666666667
1141,20140424,2275,2288,2135,2145,447656,2192.2,2035.95,2019.7,2013.675,1908.7875
1142,20140425,2148,2148,2065,2065,238094,2173.6,2043.45,2018.9833333333333,2012.2166666666667,1910.7958333333333
1143,20140428,2055,2090,2033,2090,156160,2163.0,2051.55,2018.85,2011.5083333333334,1912.9625
1144,20140429,2090,2113,2068,2108,112574,2136.6,2059.7,2019.5666666666666,2012.2583333333334,1915.2458333333334
1145,20140430,2100,2135,2078,2095,100562,2100.6,2066.95,2022.9,2013.4666666666667,1917.4125
1146,20140502,2100,2103,2068,2073,57752,2086.2,2074.2,2025.5666666666666,2014.2166666666667,1918.9666666666667
1147,20140507,2060,2073,2020,2020,66056,2077.2,2078.05,2027.1833333333334,2015.1333333333334,1920.35
1148,20140508,2023,2048,1958,1970,105910,2053.2,2080.3,2027.8833333333334,2016.8416666666667,1921.275
1149,20140509,1960,2010,1960,2010,49704,2033.6,2081.3,2029.3333333333333,2017.925,1922.6375
1150,20140512,2050,2050,2013,2033,51808,2021.2,2083.05,2030.6666666666667,2019.1583333333333,1923.7
1151,20140513,2070,2090,2030,2088,54260,2024.2,2087.7,2030.6666666666667,2020.6416666666667,1925.0125
