,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1357,20080617,37522,41851,37522,40202,28540,38511.2,40913.15,41940.45,44711.61666666667,53769.083333333336
1358,20080618,41233,46181,39790,45974,153430,40036.8,41139.9,42009.166666666664,44680.691666666666,53613.6
1359,20080619,44325,44944,40820,42263,40188,40655.2,41170.8,41991.98333333333,44605.09166666667,53441.79583333333
1360,20080620,43294,47624,42057,45562,68688,42222.0,41346.05,42002.28333333333,44579.316666666666,53288.89166666667
1361,20080623,45356,47005,40202,41645,33311,43129.2,41346.05,41964.48333333333,44514.03333333333,53131.691666666666
1362,20080624,41645,43707,39583,39583,19094,43005.4,41253.25,41899.2,44450.46666666667,52972.770833333336
1363,20080625,39790,40820,37728,37934,22166,41397.4,40902.75,41806.433333333334,44378.308333333334,52812.13333333333
1364,20080626,37934,39790,37934,38140,8131,40572.8,40655.35,41754.88333333333,44307.86666666667,52652.354166666664
1365,20080627,38346,43707,37316,40614,39962,39583.2,40552.25,41741.13333333333,44251.166666666664,52502.025
1366,20080630,42263,42263,39377,39583,8984,39170.8,40469.75,41703.333333333336,44184.15833333333,52347.4
1367,20080701,38553,40202,37934,38140,10087,38882.2,40253.25,41627.73333333333,44108.566666666666,52197.07083333333
1368,20080702,38346,41026,38140,39996,10924,39294.6,40201.75,41552.15,44048.441666666666,52055.333333333336
1369,20080703,39171,39377,34429,38140,9437,39294.6,40047.1,41414.7,43988.308333333334,51905.004166666666
1370,20080704,37728,38965,35872,37109,5783,38593.6,39840.9,41304.73333333333,43902.4,51749.520833333336
1371,20080707,35872,37109,35048,35872,5730,37851.4,39593.5,41170.71666666667,43813.058333333334,51593.17916666667
1372,20080708,36079,37109,31337,33398,5608,36903.0,39325.45,41009.21666666667,43708.25833333333,51426.52916666667
1373,20080709,34635,38346,33811,37109,13218,36325.6,39263.6,40902.7,43648.125,51283.07083333333
1374,20080710,37316,38140,35254,36697,6060,36037.0,39139.9,40799.61666666667,43594.86666666667,51142.191666666666
1375,20080711,37109,38553,36697,37109,3366,36037.0,39108.95,40713.71666666667,43541.60833333333,51006.46666666667
1376,20080714,37728,37728,36285,36697,1387,36202.0,39088.35,40617.5,43496.941666666666,50866.44583333333
1377,20080715,37109,37316,36491,37109,2729,36944.2,38933.7,40517.85,43455.708333333336,50728.14166666667
1378,20080716,38346,38346,36079,36697,1769,36861.8,38469.85,40390.71666666667,43368.09166666667,50588.120833333334
1379,20080717,36697,37109,36079,36079,1411,36738.2,38160.65,40270.46666666667,43280.475,50440.370833333334
1380,20080718,35872,37109,35460,36079,1384,36532.2,37686.5,40167.4,43196.291666666664,50295.2
1381,20080721,35872,36491,34017,35460,5560,36284.8,37377.25,40054.01666666667,43050.25833333333,50149.166666666664
1382,20080722,35254,38346,35048,36491,10727,36161.2,37222.65,39961.25,42897.35833333333,50022.89166666667
1383,20080723,36079,36697,35048,35872,3070,35996.2,37119.55,39861.6,42759.916666666664,49895.754166666666
1384,20080724,36285,36903,35872,36079,1830,35996.2,37016.5,39779.15,42648.25,49771.2
1385,20080725,36697,36697,35666,35872,1611,35954.8,36779.4,39703.55,42548.6,49648.35833333333
1386,20080728,35460,37316,35460,35872,2756,36037.2,36593.85,39590.15,42448.95,49534.10833333333
1387,20080729,35872,36491,34635,35460,2569,35831.0,36459.85,39487.066666666666,42345.86666666667,49412.129166666666
1388,20080730,35460,36285,34842,35048,1893,35666.2,36212.45,39366.816666666666,42254.816666666666,49291.86666666667
1389,20080731,35048,35460,34223,34635,1795,35377.4,36037.2,39236.23333333333,42191.25,49163.0125
1390,20080801,34017,34635,33398,33811,1157,34965.2,35872.3,39112.53333333333,42110.50833333333,49029.00833333333
1391,20080804,33605,34223,30306,31337,3843,34058.2,35645.55,38940.73333333333,41998.84166666667,48882.975
1392,20080805,31543,31543,27626,29275,2806,32821.2,35439.4,38741.433333333334,41875.14166666667,48737.8
1393,20080806,30924,33605,30100,33605,11513,32532.6,35264.2,38624.61666666667,41794.4,48613.245833333334
1394,20080807,32780,32986,30924,31131,9828,31831.8,34985.9,38459.7,41693.041666666664,48480.1
1395,20080808,31131,31749,30924,31543,2458,31378.2,34707.6,38308.51666666667,41591.675,48387.325
1396,20080811,31131,31749,30512,30924,1888,31295.6,34418.95,38150.45,41480.0,48303.14166666667
1397,20080812,30306,35460,29894,31337,15971,31708.0,34130.35,37992.4,41361.458333333336,48200.92083333333
1398,20080813,31543,33398,31131,31337,3932,31254.4,33862.35,37824.03333333333,41186.225,48108.15
1399,20080814,31337,34017,30512,32368,8597,31501.8,33676.8,37669.416666666664,41038.475,48018.8125
1400,20080818,31955,33811,31749,32161,2107,31625.4,33480.9,37504.48333333333,40895.875,47923.458333333336
1401,20080819,31543,32368,30306,30512,2099,31543.0,33233.5,37318.933333333334,40741.25,47816.941666666666
1402,20080820,30306,32161,30306,31337,2309,31543.0,32975.8,37150.566666666666,40598.65833333333,47710.425
1403,20080821,31337,32161,31131,31543,1713,31584.2,32759.35,36927.21666666667,40459.5,47608.20416666667
1404,20080822,30924,34223,29481,32368,6599,31584.2,32573.8,36748.55,40311.75,47511.995833333334
1405,20080825,31955,35254,31955,33398,4491,31831.6,32450.1,36593.916666666664,40160.558333333334,47419.22083333333
1406,20080826,32986,34429,32161,32574,2060,32244.0,32285.2,36449.6,39980.166666666664,47310.9875
1407,20080827,33398,37316,33398,37109,26062,33398.4,32367.65,36360.25,39823.825,47224.225
1408,20080828,37109,37109,33192,33192,12181,33728.2,32274.85,36229.683333333334,39670.916666666664,47121.14166666667
1409,20080829,33398,34223,31543,31749,3512,33604.4,32130.55,36071.61666666667,39505.98333333333,47001.7375
1410,20080901,28244,32368,27832,30100,6575,32944.8,31945.0,35886.066666666666,39339.333333333336,46838.525
1411,20080902,28863,32574,28863,30512,2364,32532.4,31903.75,35714.26666666667,39195.01666666667,46674.45416666667
1412,20080903,30512,30924,28863,30306,1678,31171.8,31955.3,35573.38333333333,39040.39166666667,46497.495833333334
1413,20080904,29481,31955,29481,30718,1423,30677.0,31810.95,35446.25,38894.35833333333,46322.254166666666
1414,20080905,30718,30924,29069,30306,2105,30388.4,31769.7,35298.5,38746.60833333333,46170.208333333336
1415,20080908,31543,31955,29688,30924,2223,30553.2,31738.75,35185.1,38628.058333333334,45981.225
1416,20080909,31131,31543,30100,30718,1274,30594.4,31728.45,35078.583333333336,38523.25833333333,45799.1125
1417,20080910,30718,32986,29894,31955,1212,30924.2,31759.35,34941.13333333333,38440.791666666664,45619.57916666667
1418,20080911,31543,32780,31337,32368,1518,31254.2,31810.9,34714.36666666667,38361.76666666667,45453.791666666664
1419,20080912,32368,32986,31543,32574,1665,31707.8,31821.2,34552.88333333333,38272.433333333334,45302.604166666664
1420,20080916,29481,31955,29275,29894,1595,31501.8,31707.85,34291.75,38147.01666666667,45150.558333333334
1421,20080917,30100,31543,29688,29688,1396,31295.8,31666.65,34092.46666666667,38028.475,44976.17916666667
1422,20080918,29688,30100,29069,29481,896,30801.0,31573.85,33924.1,37911.65,44804.375
1423,20080919,29894,30718,29688,30100,1121,30347.4,31501.7,33793.53333333333,37799.98333333333,44636.00833333333
1424,20080922,29894,30718,29069,30306,3124,29893.8,31398.6,33662.96666666667,37708.925,44472.79583333333
1425,20080923,29894,30306,28863,29688,1427,29852.6,31213.1,33480.86666666667,37611.0,44315.6
1426,20080924,29481,29688,28451,28863,2494,29687.6,31027.55,33302.2,37502.76666666667,44155.825
1427,20080925,29069,33192,28863,32161,11236,30223.6,30780.15,33202.55,37415.14166666667,44008.07083333333
1428,20080926,32574,33811,30100,30100,3704,30223.6,30625.55,33037.61666666667,37294.88333333333,43859.4625
1429,20080929,30718,30718,29481,29894,849,30141.2,30532.8,32900.183333333334,37157.441666666666,43702.2625
1430,20080930,28863,30100,28038,29069,3288,30017.4,30481.25,32766.183333333334,37035.458333333336,43540.76666666667
1431,20081001,29275,32986,27214,29481,6495,30141.0,30429.7,32659.666666666668,36915.191666666666,43392.15416666667
1432,20081002,30100,30718,28863,29894,818,29687.6,30409.1,32601.266666666666,36805.24166666667,43246.98333333333
1433,20081006,30306,34223,29688,30924,26550,29852.4,30419.4,32498.183333333334,36700.441666666666,43106.104166666664
1434,20081007,31543,33398,31337,32368,7942,30347.2,30522.5,32426.033333333333,36612.825,42984.98333333333
1435,20081008,32368,36903,29069,29275,38376,30388.4,30440.05,32295.466666666667,36504.59166666667,42850.975
1436,20081009,29275,30100,25152,27420,8230,29976.2,30275.15,32140.85,36379.175,42711.816666666666
1437,20081010,25152,27832,23503,23503,8438,28698.0,29852.55,31914.083333333332,36215.96666666667,42553.75833333333
1438,20081013,22678,23915,21235,22884,8820,27090.0,29378.35,31683.866666666665,36037.291666666664,42404.2875
1439,20081014,23709,25564,22266,23709,7216,25358.2,28935.1,31477.7,35874.083333333336,42263.40833333333
1440,20081015,23296,24121,23090,23503,2102,24203.8,28615.55,31268.1,35717.75,42137.995833333334
1441,20081016,21853,22472,20204,21029,5902,22925.6,28182.6,31027.583333333332,35540.8,42002.275
1442,20081017,23503,24121,19998,24121,11355,23049.2,27914.6,30821.416666666668,35391.333333333336,41884.59166666667
1443,20081020,25152,25977,22678,23709,2188,23214.2,27595.05,30618.7,35240.15,41746.291666666664
1444,20081021,23296,23915,22678,23709,1502,23214.2,27265.2,30412.533333333333,35095.84166666667,41611.42916666667
1445,20081022,23503,26183,21441,21647,5375,22843.0,26863.15,30175.45,34939.5,41467.975
1446,20081023,22059,22059,18555,19586,2663,22554.4,26399.3,29904.016666666666,34747.083333333336,41312.495833333334
1447,20081024,19586,20616,16699,16699,5248,21070.0,25626.2,29591.333333333332,34539.2,41158.73333333333
1448,20081027,14844,18555,14225,15462,2706,19420.6,24894.3,29264.9,34315.85833333333,40998.95416666667
1449,20081028,13607,16493,13607,16081,2868,17895.0,24203.65,28955.666666666668,34095.95,40840.0375
1450,20081029,16287,18349,15050,15050,3079,16575.6,23502.7,28642.983333333334,33877.75833333333,40675.96666666667
1451,20081030,15050,17112,15050,16905,3276,16039.4,22873.9,28402.45,33671.59166666667,40519.625
1452,20081031,17112,18142,16493,18142,1442,16328.0,22286.3,28216.9,33479.166666666664,40368.4375
1453,20081103,18555,18967,17730,18555,3309,16946.6,21667.85,27966.066666666666,33295.34166666667,40222.40833333333
1454,20081104,18967,18967,17730,18142,3759,17358.8,20956.55,27749.583333333332,33104.64166666667,40076.375
1455,20081105,18555,20204,18555,19792,5831,18307.2,20482.4,27553.733333333334,32931.125,39945.808333333334
1456,20081106,18967,19586,17936,19379,2288,18802.0,20080.35,27361.316666666666,32755.883333333335,39804.92916666667
1457,20081107,18555,21441,17730,20204,4689,19214.4,19915.4,27175.766666666666,32584.083333333332,39666.629166666666
1458,20081110,20204,21853,19998,20822,2005,19667.8,19812.3,27000.516666666666,32412.275,39524.89166666667
1459,20081111,21029,21235,19586,20616,1775,20162.6,19657.65,26804.65,32237.033333333333,39388.308333333334
1460,20081112,20616,21441,18555,18555,1756,19915.2,19410.25,26577.883333333335,32041.183333333334,39243.995833333334
1461,20081113,17730,18761,17730,18555,2282,19750.4,19286.55,26378.6,31848.766666666666,39101.4
1462,20081114,19586,19586,18142,18555,1140,19420.6,19008.25,26165.566666666666,31658.066666666666,38965.67916666667
1463,20081117,19379,19792,18555,19586,745,19173.4,18802.1,25966.283333333333,31446.75,38828.2375
1464,20081118,19792,19792,18142,18967,1365,18843.6,18565.0,25742.933333333334,31245.741666666665,38689.07916666667
1465,20081119,18761,18967,18142,18555,385,18843.6,18410.4,25495.55,31044.733333333334,38543.05
1466,20081120,19173,19173,17318,18142,1620,18761.0,18338.2,25255.016666666666,30852.308333333334,38403.8875
1467,20081121,17318,18142,16287,16699,2584,18389.8,18338.2,24914.85,30637.55,38256.1375
1468,20081124,17112,17936,16699,17730,1550,18018.6,18451.6,24657.15,30443.416666666668,38113.541666666664
1469,20081125,18555,18555,16905,17318,1180,17688.8,18513.45,24416.633333333335,30244.125,37966.65
1470,20081126,16905,18142,16905,18142,2594,17606.2,18668.05,24217.333333333332,30051.7,37811.166666666664
1471,20081127,18761,18761,17730,17730,1701,17523.8,18709.3,24004.3,29859.283333333333,37654.825
1472,20081128,17524,18967,15462,17524,3129,17688.8,18678.4,23791.266666666666,29682.325,37497.625
1473,20081201,17730,18142,16905,17936,978,17730.0,18647.45,23578.233333333334,29512.241666666665,37347.29583333333
1474,20081202,18142,18142,16493,16905,758,17647.4,18585.6,23354.883333333335,29326.691666666666,37195.25
1475,20081203,17730,17730,16699,16905,679,17400.0,18441.25,23121.233333333334,29153.166666666668,37043.20416666667
1476,20081204,17524,17730,16493,17318,521,17317.6,18338.2,22897.9,28988.241666666665,36897.175
1477,20081205,18349,18349,16699,17112,772,17235.2,18183.6,22650.516666666666,28795.825,36753.72083333333
1478,20081208,16905,17936,16287,16905,3896,17029.0,17987.75,22392.8,28553.583333333332,36617.1375
1479,20081209,17112,18967,16493,17112,9941,17070.4,17812.55,22135.1,28343.991666666665,36474.541666666664
1480,20081210,17524,18142,16905,17524,3075,17194.2,17761.0,21928.933333333334,28110.341666666667,36344.82916666667
1481,20081211,17524,18142,17112,17318,2564,17194.2,17699.15,21722.766666666666,27907.616666666665,36210.825
1482,20081212,17524,19379,17318,18555,8354,17482.8,17699.15,21540.666666666668,27732.383333333335,36091.425
1483,20081215,19379,21235,18967,20204,8827,18142.6,17730.05,21375.733333333334,27584.633333333335,35981.47083333333
1484,20081216,20822,22266,20204,21441,4515,19008.4,17853.75,21227.983333333334,27445.475,35876.67083333333
1485,20081217,21853,22472,18967,19998,2876,19503.2,17925.9,21066.483333333334,27273.675,35762.42083333333
1486,20081218,19998,20410,17936,18761,3595,19791.8,17956.85,20898.116666666665,27100.158333333333,35642.15833333333
1487,20081219,18967,19173,18142,18761,1060,19833.0,18059.95,20674.783333333333,26938.666666666668,35523.61666666667
1488,20081222,18761,21441,18761,21441,14210,20080.4,18245.5,20530.466666666667,26784.041666666668,35416.24166666667
1489,20081223,21441,24533,21441,23503,13785,20492.8,18554.75,20423.95,26662.066666666666,35325.1875
1490,20081224,23503,26183,20204,20204,11465,20534.0,18657.85,20276.2,26521.191666666666,35211.79583333333
1491,20081226,20616,21441,17936,19173,5800,20616.4,18730.0,20104.4,26382.033333333333,35097.54583333333
1492,20081229,18967,20410,17730,18142,2241,20492.6,18760.9,19908.533333333333,26254.9,34981.57916666667
1493,20081230,18555,18555,17730,17936,933,19791.6,18760.9,19692.066666666666,26095.125,34871.625
1494,20090102,18349,18555,17524,18555,549,18802.0,18843.4,19461.85,25943.941666666666,34769.40416666667
1495,20090105,18142,19173,18142,18761,182,18513.4,18936.2,19286.616666666665,25791.041666666668,34666.325
1496,20090106,19173,19173,18555,18761,266,18431.0,19008.35,19142.3,25641.575,34569.25833333333
1497,20090107,18761,19586,18349,19586,1394,18719.8,19132.05,19077.016666666666,25495.55,34475.629166666666
1498,20090108,19792,20204,18967,19998,971,19132.2,19286.7,19028.916666666668,25356.391666666666,34362.24166666667
1499,20090109,20204,21647,19173,19792,2771,19379.6,19420.7,18963.633333333335,25220.666666666668,34250.57083333333
1500,20090112,19379,20410,18555,19792,1187,19585.8,19534.1,18901.783333333333,25084.941666666666,34140.61666666667
1501,20090113,19792,21029,19586,19792,1006,19792.0,19657.8,18881.166666666668,24954.375,34002.316666666666
1502,20090114,19173,20616,18967,19379,703,19750.6,19699.0,18802.133333333335,24811.775,33854.566666666666
1503,20090115,20204,20204,18555,19379,560,19626.8,19657.75,18729.966666666667,24674.333333333332,33717.125
1504,20090116,19379,19379,16493,18142,4050,19296.8,19492.8,18637.183333333334,24524.858333333334,33586.55416666667
1505,20090119,18761,19173,17730,18761,1006,19090.6,19430.95,18589.083333333332,24382.266666666666,33465.433333333334
1506,20090120,18967,19379,18349,19173,697,18966.8,19451.55,18582.2,24243.108333333334,33346.02916666667
1507,20090121,19173,19586,17524,19173,2000,18925.6,19472.15,18623.433333333334,24107.383333333335,33226.625
1508,20090122,19173,19586,17936,18142,945,18678.2,19307.2,18668.1,23966.5,33110.65833333333
1509,20090123,17730,18349,17318,18142,642,18678.2,19039.15,18702.45,23829.058333333334,33010.15416666667
1510,20090128,18761,18761,17730,18349,356,18595.8,18946.4,18757.433333333334,23700.208333333332,32905.35833333333
1511,20090129,18555,18555,17936,17936,567,18348.4,18884.55,18774.616666666665,23588.533333333333,32793.6875
1512,20090130,17936,18142,17318,18142,1115,18142.2,18884.55,18774.616666666665,23495.758333333335,32685.45
1513,20090202,18349,18555,17936,18142,494,18142.2,18894.85,18767.733333333334,23366.9,32580.65
1514,20090203,18349,18349,17524,18349,2586,18183.6,18884.55,18771.183333333334,23260.383333333335,32476.7125
1515,20090204,19586,20616,18555,19379,4589,18389.6,18915.45,18764.3,23159.016666666666,32375.345833333333
1516,20090205,19586,22266,18967,19586,18912,18719.6,18956.7,18767.75,23064.533333333333,32272.266666666666
1517,20090206,20410,20616,18761,19173,2768,18925.8,18936.05,18750.566666666666,22963.166666666668,32162.3125
1518,20090209,19792,21235,19173,20410,11977,19379.4,18956.65,18743.7,22872.108333333334,32029.166666666668
1519,20090210,21235,21647,20204,21235,12875,19956.6,19028.8,18754.016666666666,22779.333333333332,31908.904166666667
1520,20090211,20822,21029,20410,20822,3777,20245.2,19080.3,18791.8,22684.841666666667,31790.358333333334
1521,20090212,20616,21853,20616,21441,7266,20616.2,19162.75,18839.9,22609.25,31675.25
1522,20090213,22059,23090,21853,22472,16812,21276.0,19317.4,18905.183333333334,22535.375,31567.016666666666
1523,20090216,22678,25564,21235,22884,33507,21770.8,19492.65,18960.15,22463.216666666667,31461.358333333334
1524,20090217,22884,23296,21853,22678,5673,22059.4,19719.45,19022.0,22382.466666666667,31347.108333333334
1525,20090218,22884,25564,21853,24327,18176,22760.4,19997.75,19118.2,22306.875,31233.716666666667
1526,20090219,24327,26389,23503,24327,13276,23337.6,20255.45,19221.283333333333,22238.15,31109.158333333333
1527,20090220,24327,24327,21029,21647,8579,23172.6,20379.15,19303.75,22109.3,30966.5625
1528,20090223,20822,22472,20616,21647,3673,22925.2,20554.4,19369.033333333333,22013.091666666667,30842.004166666666
1529,20090224,21029,21647,19379,19792,3123,22348.0,20636.9,19410.266666666666,21913.45,30709.716666666667
1530,20090225,17730,19586,17730,17936,28945,21069.8,20616.25,19406.833333333332,21812.083333333332,30575.708333333332
1531,20090226,17524,18349,15668,16699,9290,19544.2,20554.4,19389.65,21696.975,30445.995833333334
1532,20090227,17524,17524,16493,16493,5405,18513.4,20471.95,19372.466666666667,21581.866666666665,30311.129166666666
1533,20090302,17112,17112,15668,16287,6888,17441.4,20379.2,19344.983333333334,21461.608333333334,30177.983333333334
1534,20090303,16287,18555,15668,18555,34367,17194.0,20389.5,19372.483333333334,21363.683333333334,30055.145833333332
1535,20090304,18967,20616,18142,19173,35348,17441.4,20379.2,19410.283333333333,21265.758333333335,29946.908333333333
1536,20090305,19792,20204,17318,17730,8294,17647.6,20286.4,19417.15,21157.525,29840.391666666666
1537,20090306,16905,17730,16493,17318,6020,17812.6,20193.65,19420.583333333332,21035.55,29738.170833333334
1538,20090309,17524,18142,17112,17318,3744,18018.8,20039.05,19427.466666666667,20910.133333333335,29635.95
1539,20090310,17936,19379,17936,18349,7288,17977.6,19894.75,19448.083333333332,20791.591666666667,29532.0125
1540,20090311,18349,18967,17936,18349,3177,17812.8,19771.1,19461.833333333332,20695.383333333335,29421.2
1541,20090312,18555,18555,17730,17936,3492,17854.0,19595.85,19472.133333333335,20597.45,29312.9625
1542,20090313,18142,18555,17524,17936,5975,17977.6,19369.05,19461.816666666666,20501.241666666665,29206.445833333335
1543,20090316,18142,18349,17936,18349,4014,18183.8,19142.3,19430.9,20403.316666666666,29101.65
1544,20090317,18555,18555,18142,18349,4768,18183.8,18925.85,19379.366666666665,20303.675,29006.3
1545,20090318,19173,20410,18967,19586,16550,18431.2,18688.8,19372.5,20219.491666666665,28915.245833333334
1546,20090319,19586,20204,19173,19792,6732,18802.4,18462.05,19389.683333333334,20143.9,28823.333333333332
1547,20090320,19998,20616,19379,19379,5530,19091.0,18348.65,19399.983333333334,20037.383333333335,28726.2625
1548,20090323,19379,20204,19173,19379,6742,19297.0,18235.25,19365.616666666665,19948.041666666668,28621.4625
1549,20090324,19379,20410,19379,19379,5809,19503.0,18214.6,19296.883333333335,19860.416666666668,28508.929166666665
1550,20090325,19379,20410,18967,20410,13802,19667.8,18338.3,19300.316666666666,19788.258333333335,28411.858333333334
1551,20090326,20410,20616,19792,20616,19963,19832.6,18534.15,19324.366666666665,19714.383333333335,28314.7875
1552,20090327,21647,21853,19173,19379,20576,19832.6,18678.45,19344.983333333334,19626.758333333335,28216.0
1553,20090330,19379,19586,17730,18555,7854,19667.8,18791.85,19355.3,19523.683333333334,28112.0625
1554,20090331,18555,18761,18142,18761,3184,19544.2,18802.15,19358.733333333334,19410.291666666668,28011.558333333334
1555,20090401,18761,19586,18555,18967,2040,19255.6,18791.85,19362.166666666668,19324.391666666666,27914.491666666665
1556,20090402,19173,19998,18761,18967,4703,18925.8,18853.7,19365.6,19253.95,27816.5625
1557,20090403,19379,19792,18555,18761,4956,18802.2,18925.85,19351.85,19214.433333333334,27715.2
1558,20090406,19173,19792,18761,19586,5426,19008.4,19039.25,19344.983333333334,19186.95,27612.120833333334
1559,20090407,19792,19998,19173,19792,6314,19214.6,19111.4,19344.983333333334,19154.308333333334,27514.195833333335
1560,20090408,19998,20822,19586,20204,8177,19462.0,19204.15,19351.85,19126.816666666666,27422.283333333333
1561,20090409,20410,20822,20204,20822,12623,19833.0,19348.45,19369.016666666666,19125.091666666667,27332.945833333335
1562,20090410,21235,21647,20822,21235,10451,20327.8,19513.4,19399.95,19101.041666666668,27246.1875
1563,20090413,21647,21647,21029,21235,5656,20657.6,19657.7,19430.883333333335,19080.425,27160.2875
1564,20090414,21441,21441,18142,19998,13931,20698.8,19740.15,19461.816666666666,19049.5,27072.670833333334
1565,20090415,20204,20410,19586,19998,5862,20657.6,19760.75,19482.433333333334,19035.758333333335,26987.629166666666
1566,20090416,19998,21029,19998,20410,12245,20575.2,19791.65,19503.05,19042.625,26894.854166666668
1567,20090417,20822,23296,20822,23296,43781,20987.4,19987.5,19571.766666666666,19097.6,26818.4
1568,20090420,23915,24121,22059,23503,17274,21441.0,20193.7,19661.116666666665,19164.608333333334,26740.233333333334
1569,20090421,23090,23090,22059,22472,18406,21935.8,20348.35,19733.283333333333,19217.866666666665,26656.908333333333
1570,20090422,22678,24946,22678,24740,21344,22884.2,20564.85,19839.8,19298.616666666665,26588.1875
1571,20090423,24327,26595,23503,25564,12652,23915.0,20812.25,19966.933333333334,19370.775,26521.183333333334
1572,20090424,26389,26389,23915,24121,10363,24080.0,21049.35,20066.583333333332,19420.6,26449.883333333335
1573,20090427,23915,25152,22472,22884,12611,23956.2,21265.8,20145.616666666665,19456.675,26376.008333333335
1574,20090428,22884,23503,20822,21441,6738,23750.0,21399.8,20197.15,19484.166666666668,26294.404166666667
1575,20090429,21441,22472,21235,22472,6113,23296.4,21575.05,20248.7,19506.5,26218.8125
1576,20090430,22884,23090,22266,22266,8342,22636.8,21740.0,20293.366666666665,19530.558333333334,26143.220833333333
1577,20090504,22884,24327,22266,23296,6499,22471.8,21966.75,20362.083333333332,19556.325,26070.204166666666
1578,20090506,23709,26595,23090,26595,34484,23214.0,22317.2,20465.166666666668,19604.433333333334,26008.354166666668
1579,20090507,26801,27832,24121,24740,30526,23873.8,22564.6,20523.583333333332,19638.8,25937.916666666668
1580,20090508,24946,28244,24740,27832,39047,24945.8,22946.0,20640.416666666668,19716.108333333334,25878.645833333332
1581,20090511,29275,29894,27007,28657,17549,26224.0,23337.75,20760.683333333334,19800.291666666668,25824.529166666667
1582,20090512,28451,30306,26801,26801,9134,26925.0,23616.05,20832.833333333332,19869.008333333335,25763.5375
1583,20090513,27007,29481,26389,28451,11849,27296.2,23976.85,20925.616666666665,19942.883333333335,25694.816666666666
1584,20090514,28863,29275,26801,27832,10048,27914.6,24368.55,21011.516666666666,20016.758333333335,25631.25
1585,20090515,28657,28657,25152,25977,15206,27543.6,24667.5,21039.016666666666,20078.608333333334,25561.670833333334
1586,20090518,25977,27420,25564,26801,7993,27172.4,24987.05,21080.25,20150.766666666666,25501.5375
1587,20090519,26801,30100,25564,28038,35804,27419.8,25224.15,21186.766666666666,20245.258333333335,25441.404166666667
1588,20090520,28451,29688,27214,28244,12423,27378.4,25461.2,21296.716666666667,20332.875,25388.145833333332
1589,20090521,28657,28863,26183,26595,8491,27131.0,25667.35,21410.1,20410.183333333334,25327.154166666667
1590,20090522,26595,29069,26389,27214,8352,27378.4,25791.05,21564.733333333334,20485.783333333333,25268.741666666665
1591,20090525,27007,28657,25564,27214,11681,27461.0,25873.55,21739.983333333334,20564.816666666666,25212.05
1592,20090526,27832,31131,26801,30924,47210,28038.2,26213.7,21980.5,20676.483333333334,25179.404166666667
1593,20090527,30924,32161,28451,28657,21148,28120.8,26502.35,22186.666666666668,20765.825,25139.033333333333
1594,20090528,29275,29481,26801,28863,11815,28574.4,26873.45,22358.466666666667,20865.475,25096.083333333332
1595,20090529,28244,30100,28038,28451,3698,28821.8,27172.4,22513.1,20961.691666666666,25057.429166666665
1596,20090601,29275,29481,28244,28657,4250,29110.4,27491.95,22695.216666666667,21056.183333333334,25022.2125
1597,20090602,29275,30512,28244,28863,13802,28698.2,27770.3,22887.633333333335,21154.108333333334,24974.966666666667
1598,20090603,29688,29688,28244,29275,4841,28821.8,27904.3,23086.916666666668,21257.191666666666,24905.3875
1599,20090604,29688,29688,28038,28657,4973,28780.6,28100.15,23258.716666666667,21353.4,24848.695833333335
1600,20090605,28863,29275,28038,28863,3046,28863.0,28151.7,23433.95,21447.891666666666,24779.116666666665
1601,20090608,29069,31543,28863,30718,8731,29275.2,28254.75,23646.983333333334,21559.558333333334,24733.5875
1602,20090609,30924,31131,28451,30100,12364,29522.6,28419.7,23849.716666666667,21655.766666666666,24694.075
1603,20090610,30100,30718,29069,29481,2908,29563.8,28471.2,24035.25,21733.075,24658.854166666668
1604,20090611,29894,30100,29069,29275,3443,29687.4,28543.35,24217.35,21798.358333333334,24621.916666666668
1605,20090612,29069,30512,29069,29894,4784,29893.6,28739.2,24389.15,21880.825,24577.25
1606,20090615,29688,29894,28863,29275,3380,29605.0,28862.9,24547.2,21968.441666666666,24534.3
1607,20090616,29069,29275,27420,28038,8453,29192.6,28862.9,24691.516666666666,22045.75,24492.208333333332
1608,20090617,28038,28244,27007,27214,2517,28739.2,28811.4,24822.1,22093.858333333334,24438.95
1609,20090618,27214,30718,26801,28038,3574,28491.8,28883.55,24966.416666666668,22131.65,24396.858333333334
1610,20090619,28657,28657,25977,27832,6344,28079.4,28914.45,25090.116666666665,22195.216666666667,24358.204166666666
1611,20090622,28038,28038,25977,25977,4665,27419.8,28852.6,25179.466666666667,22251.916666666668,24316.975
1612,20090623,25770,25770,24327,24327,5732,26677.6,28522.75,25261.933333333334,22303.458333333332,24279.179166666665
1613,20090624,24327,25564,24121,24121,4120,26059.0,28295.95,25354.7,22355.0,24225.0625
1614,20090625,24327,25358,24121,24740,1920,25399.4,28089.8,25454.35,22406.541666666668,24175.241666666665
1615,20090626,24740,25564,24533,24946,1788,24822.2,27914.55,25554.0,22458.083333333332,24124.5625
1616,20090629,24946,25977,24327,24946,4349,24616.0,27729.0,25653.65,22509.625,24075.6
1617,20090630,24740,25770,24121,24946,2863,24739.8,27533.15,25756.733333333334,22554.291666666668,24024.920833333334
1618,20090701,24533,27007,24533,25770,3550,25069.6,27357.9,25859.8,22602.391666666666,23979.391666666666
1619,20090702,26389,26801,24946,24946,659,25110.8,27172.35,25945.7,22645.341666666667,23933.004166666666
