,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1007,20120203,9394,10723,9302,10448,1117996,9485.4,9629.05,9407.9,7841.825,7230.970833333334
1008,20120206,10448,11181,10127,10631,1386045,9778.6,9676.05,9447.466666666667,7879.15,7250.116666666667
1009,20120207,10860,11227,10219,10219,958815,9971.2,9677.05,9489.033333333333,7914.966666666666,7269.0875
1010,20120208,10356,10493,9898,9989,632931,10127.0,9670.0,9516.75,7946.558333333333,7288.929166666667
1011,20120209,9852,10493,9806,10127,1009741,10282.8,9666.4,9540.983333333334,7975.633333333333,7309.154166666666
1012,20120210,10264,10585,10081,10448,773990,10282.8,9678.85,9572.5,8010.083333333333,7330.8125
1013,20120213,10677,10860,10356,10585,592466,10273.6,9710.85,9612.083333333334,8052.616666666667,7352.270833333333
1014,20120214,10768,10814,10448,10677,534261,10365.2,9760.15,9635.083333333334,8096.3,7374.016666666666
1015,20120215,10677,11089,10539,10814,947133,10530.2,9829.05,9661.9,8139.2,7396.620833333333
1016,20120216,10677,10860,10493,10585,493210,10621.8,9868.0,9687.216666666667,8182.116666666667,7417.308333333333
1017,20120217,10723,10814,10493,10677,510346,10667.6,9925.3,9702.116666666667,8225.225,7437.8
1018,20120220,10768,10768,10264,10356,535229,10621.8,9975.7,9707.433333333332,8265.458333333334,7457.05
1019,20120221,10264,10768,10219,10585,690741,10603.4,10044.45,9714.633333333333,8305.483333333334,7473.691666666667
1020,20120222,10493,10860,10493,10814,477835,10603.4,10120.05,9740.3,8347.608333333334,7491.383333333333
1021,20120223,10723,10814,10585,10723,343645,10631.0,10191.1,9761.75,8386.083333333334,7510.141666666666
1022,20120224,10998,12281,10906,12006,2566033,10896.8,10333.15,9801.116666666667,8436.791666666666,7534.820833333333
1023,20120227,12051,12418,11776,12097,964539,11245.0,10479.75,9848.933333333332,8487.683333333332,7561.616666666667
1024,20120228,12326,13151,12281,12876,1958326,11703.2,10660.75,9909.35,8543.141666666666,7594.066666666667
1025,20120229,13014,13105,12601,12830,774120,12106.4,10841.75,9965.15,8601.491666666667,7625.65
1026,20120302,12922,13197,12555,12739,634548,12509.6,11011.3,10009.016666666666,8657.158333333333,7657.625
1027,20120305,12876,12922,12235,12326,508976,12573.6,11105.2,10050.633333333333,8710.725,7686.820833333333
1028,20120306,12372,12785,12281,12647,565670,12683.6,11206.0,10097.216666666667,8766.391666666666,7716.583333333333
1029,20120307,12372,12785,12281,12785,412042,12665.4,11334.3,10152.65,8824.941666666668,7746.725
1030,20120308,12693,12968,12555,12876,429551,12674.6,11478.65,10208.05,8883.091666666667,7776.958333333333
1031,20120309,13014,13701,12876,13472,1099033,12821.2,11645.9,10261.433333333332,8945.25,7809.770833333333
1032,20120312,13518,13839,13380,13426,604690,13041.2,11794.8,10318.3,9007.983333333334,7842.104166666667
1033,20120313,13472,13701,13060,13151,523124,13142.0,11923.1,10375.2,9067.85,7873.195833333333
1034,20120314,13334,13426,12968,13334,609857,13251.8,12055.95,10429.75,9127.891666666666,7904.179166666667
1035,20120315,13334,13426,12968,13060,357808,13288.6,12168.25,10485.516666666666,9186.616666666667,7933.25
1036,20120316,13014,13289,12601,12968,514799,13187.8,12287.4,10552.866666666667,9248.041666666666,7961.3625
1037,20120319,13060,13518,13060,13426,389098,13187.8,12424.85,10625.15,9318.1,7991.1875
1038,20120320,13472,13747,13151,13243,317998,13206.2,12569.2,10690.133333333333,9384.708333333334,8020.35
1039,20120321,13197,13197,12830,12830,310884,13105.4,12681.45,10752.1,9448.258333333333,8046.825
1040,20120322,12922,12922,12326,12464,506284,12986.2,12763.95,10808.733333333334,9506.45,8071.966666666666
1041,20120323,12372,12922,12372,12876,304007,12967.8,12871.6,10873.383333333333,9567.491666666667,8096.804166666667
1042,20120326,13014,13060,12555,12601,247130,12802.8,12901.35,10938.85,9629.133333333333,8121.266666666666
1043,20120327,12785,12922,12281,12555,254076,12665.2,12924.25,11003.933333333332,9692.125,8146.595833333334
1044,20120328,12601,12647,12097,12143,265269,12527.8,12887.6,11059.066666666668,9748.791666666666,8170.883333333333
1045,20120329,12051,12189,11410,11868,373250,12408.6,12839.5,11109.616666666667,9802.208333333334,8193.445833333333
1046,20120330,12097,12281,11914,12097,198423,12252.8,12807.4,11142.016666666666,9854.066666666668,8217.6375
1047,20120402,12189,12510,12143,12372,184480,12207.0,12809.7,11181.316666666668,9908.6,8242.6875
1048,20120403,12418,12693,12281,12326,196144,12161.2,12793.65,11225.233333333334,9956.391666666666,8267.7375
1049,20120404,12281,12555,11822,12006,237695,12133.8,12754.7,11255.35,10001.316666666668,8291.9375
1050,20120405,11914,12510,11639,12510,345784,12262.2,12736.4,11295.016666666666,10050.641666666666,8316.404166666667
1051,20120406,12464,12510,12235,12326,142777,12308.0,12679.1,11330.466666666667,10096.5,8340.2
1052,20120409,12189,12235,11456,11502,438829,12134.0,12582.9,11352.183333333332,10135.108333333334,8361.720833333333
1053,20120410,11456,11776,10952,11043,328450,11877.4,12477.5,11370.483333333334,10170.466666666667,8381.520833333334
1054,20120412,11043,11227,10631,11089,357750,11694.0,12365.25,11393.783333333333,10205.633333333333,8403.054166666667
1055,20120413,11364,11960,11318,11914,339752,11574.8,12307.95,11435.083333333334,10243.241666666667,8425.329166666666
1056,20120416,11685,12006,11639,11914,183738,11492.4,12255.25,11470.216666666667,10279.5,8448.758333333333
1057,20120417,11822,12189,11685,11776,275795,11547.2,12172.75,11507.633333333333,10314.416666666666,8472.2875
1058,20120418,12097,12281,11822,11822,270129,11703.0,12101.7,11548.866666666667,10348.95,8493.2125
1059,20120419,11822,12418,11776,12326,523567,11950.4,12076.5,11600.8,10389.8,8515.6625
1060,20120420,12235,12372,11960,12097,268629,11987.0,12058.15,11647.383333333333,10430.091666666667,8537.254166666668
1061,20120423,12189,12326,11868,11914,314742,11987.0,12010.05,11690.916666666666,10471.941666666668,8558.466666666667
1062,20120424,11593,12051,11502,12006,297250,12033.0,11980.3,11738.266666666666,10507.808333333332,8578.1375
1063,20120425,12189,12235,11776,11822,245752,12033.0,11943.65,11782.55,10543.883333333333,8596.366666666667
1064,20120426,12006,12143,11547,11593,266885,11886.4,11916.15,11821.5,10580.741666666667,8612.579166666666
1065,20120427,11593,12097,11364,12006,420552,11868.2,11923.05,11868.1,10612.183333333332,8628.779166666667
1066,20120430,12281,12464,11868,11914,429280,11868.2,11913.9,11910.866666666667,10640.925,8644.308333333332
1067,20120502,12051,12051,11639,11731,264131,11813.2,11881.85,11932.25,10670.075,8658.883333333333
1068,20120503,11822,12006,11593,11868,326238,11822.4,11858.95,11952.866666666667,10700.166666666666,8676.241666666667
1069,20120504,12006,12326,11868,11868,538900,11877.4,11852.05,11980.35,10734.691666666668,8694.854166666666
1070,20120507,11593,11731,11456,11547,264763,11785.6,11803.9,12006.316666666668,10761.533333333333,8711.745833333332
1071,20120508,11731,12326,11685,12326,547422,11868.0,11803.9,12042.966666666667,10791.975,8732.075
1072,20120509,12326,12418,12006,12281,546498,11978.0,11842.85,12073.516666666666,10823.008333333333,8752.408333333333
1073,20120510,12418,12739,12372,12601,559909,12124.6,11920.75,12107.116666666667,10859.6,8775.7125
1074,20120511,12555,12739,12143,12143,494682,12179.6,11973.45,12131.55,10883.316666666668,8795.858333333334
1075,20120514,12143,12235,11456,11547,518545,12179.6,11955.1,12143.766666666666,10902.833333333334,8813.325
1076,20120515,11272,11502,10952,11364,422894,11987.2,11927.6,12156.75,10921.983333333334,8830.129166666668
1077,20120516,11135,11318,10539,10585,410328,11648.0,11868.05,12155.216666666667,10928.666666666666,8843.879166666668
1078,20120517,10448,10814,10219,10723,362148,11272.4,11813.1,12161.333333333334,10934.383333333333,8856.083333333334
1079,20120518,10310,10402,9760,9806,534126,10805.0,11687.1,12148.35,10931.491666666667,8865.2375
1080,20120521,9989,10173,9440,9989,327110,10493.4,11581.7,12134.6,10937.45,8874.866666666667
1081,20120522,10310,10585,10264,10493,314889,10319.2,11510.65,12130.766666666666,10946.258333333333,8887.75
1082,20120523,10448,10493,9944,9989,282533,10200.0,11409.8,12097.15,10949.133333333333,8899.979166666666
1083,20120524,10127,10310,9898,10081,187191,10071.6,11322.75,12063.55,10956.241666666667,8912.4
1084,20120525,10310,10310,10035,10127,145970,10135.8,11249.45,12017.733333333334,10963.541666666666,8926.841666666667
1085,20120529,10081,10539,10081,10539,362991,10245.8,11176.1,11979.55,10972.35,8943.675
1086,20120530,10631,10631,10219,10264,205840,10200.0,11093.6,11938.3,10973.658333333333,8958.4
1087,20120531,10127,10219,9944,10219,200161,10246.0,11018.0,11903.183333333332,10976.908333333333,8972.745833333332
1088,20120601,10219,10264,9989,9989,168428,10227.6,10924.05,11858.883333333333,10978.05,8986.708333333334
1089,20120604,9394,9577,9119,9146,475042,10031.4,10787.95,11798.233333333334,10975.441666666668,8997.641666666666
1090,20120605,9394,9806,9348,9485,374156,9820.6,10684.85,11741.716666666667,10974.883333333333,9011.045833333334
1091,20120607,9806,9852,9531,9531,244212,9674.0,10545.1,11676.033333333333,10968.733333333334,9025.4125
1092,20120608,9623,9669,9256,9348,233981,9499.8,10398.45,11608.066666666668,10963.183333333332,9038.054166666667
1093,20120611,9623,9852,9623,9806,273092,9463.2,10258.7,11552.316666666668,10963.758333333333,9052.895833333334
1094,20120612,9577,10310,9531,10310,362237,9696.0,10167.05,11501.916666666666,10965.833333333334,9068.583333333334
1095,20120613,10493,10493,10035,10173,235866,9833.6,10098.35,11453.8,10969.658333333333,9084.179166666667
1096,20120614,10081,10264,10035,10219,212585,9971.2,10041.1,11407.983333333334,10980.425,9100.641666666666
1097,20120615,10356,10402,9898,9898,274699,10081.2,10006.75,11349.183333333332,10987.166666666666,9115.575
1098,20120618,10173,10356,10127,10310,246679,10182.0,9986.1,11300.3,10995.216666666667,9131.841666666667
1099,20120619,10219,10631,10219,10631,449687,10246.2,10027.35,11263.65,11007.875,9147.420833333334
1100,20120620,10768,10952,10539,10860,373918,10383.6,10070.9,11236.916666666666,11022.825,9162.125
1101,20120621,10998,11227,10860,10998,479480,10539.4,10096.15,11205.616666666667,11039.5,9177.5
1102,20120622,10814,11089,10814,10952,214425,10750.2,10144.3,11178.133333333333,11058.491666666667,9192.779166666667
1103,20120625,11089,11089,10631,10631,253966,10814.4,10171.8,11146.066666666668,11075.0,9206.333333333334
1104,20120626,10493,10860,10448,10723,219916,10832.8,10201.6,11122.4,11090.733333333334,9221.716666666667
1105,20120627,10814,11043,10631,10998,312176,10860.4,10224.55,11107.9,11108.758333333333,9237.666666666666
1106,20120628,11043,11135,10906,10906,158589,10842.0,10256.65,11088.05,11115.033333333333,9254.4875
1107,20120629,10860,11135,10768,11089,192682,10869.4,10300.15,11066.666666666666,11123.991666666667,9271.3
1108,20120702,11272,11318,10906,10906,171799,10924.4,10346.0,11043.0,11134.116666666667,9287.541666666666
1109,20120703,10906,11089,10723,10768,305420,10933.4,10427.1,11022.366666666667,11138.858333333334,9301.8625
1110,20120704,10860,10906,10493,10677,358568,10869.2,10486.7,10991.816666666668,11143.416666666666,9315.995833333332
1111,20120705,10723,10860,10631,10631,212578,10814.2,10541.7,10963.566666666668,11147.016666666666,9329.454166666666
1112,20120706,10677,10952,10677,10768,314231,10750.0,10612.7,10951.333333333334,11151.758333333333,9344.158333333333
1113,20120709,10768,10998,10677,10677,195218,10704.2,10656.25,10945.233333333334,11157.858333333334,9359.254166666668
1114,20120710,10768,10814,10631,10631,178918,10676.8,10672.3,10937.6,11165.691666666668,9374.641666666666
1115,20120711,10631,10768,10539,10585,138224,10658.4,10692.9,10915.45,11175.266666666666,9386.079166666666
1116,20120712,10585,10723,10310,10310,198376,10594.2,10697.45,10888.716666666667,11179.466666666667,9395.116666666667
1117,20120713,10402,10448,9760,10173,328958,10475.2,10711.2,10862.0,11184.816666666668,9404.45
1118,20120716,10264,10264,9944,10081,153107,10356.0,10699.75,10832.983333333334,11190.925,9413.7875
1119,20120717,10081,10264,9898,10035,166031,10236.8,10669.95,10794.8,11197.8,9422.8375
1120,20120718,10035,10173,9898,9898,188664,10099.4,10621.85,10758.15,11202.766666666666,9431.508333333333
1121,20120719,10081,10127,9898,9944,93096,10026.2,10569.15,10725.316666666668,11208.116666666667,9442.104166666666
1122,20120720,10035,10035,9714,9898,161674,9971.2,10516.45,10690.183333333332,11214.225,9454.533333333333
1123,20120723,9852,9898,9485,9485,153441,9852.0,10459.15,10651.233333333334,11216.891666666666,9465.916666666666
1124,20120724,9302,9714,9302,9440,162455,9733.0,10395.0,10615.35,11218.425,9478.75
1125,20120725,9302,9485,9064,9064,297128,9566.2,10298.3,10566.316666666668,11217.208333333334,9493.3875
1126,20120726,9128,9348,9128,9348,125452,9447.0,10220.4,10523.55,11217.208333333334,9509.7875
1127,20120727,9485,9852,9485,9806,220163,9428.6,10156.25,10491.466666666667,11211.858333333334,9526.841666666667
1128,20120730,9944,10127,9760,9806,226413,9492.8,10101.25,10457.1,11204.983333333334,9542.066666666668
1129,20120731,9852,9989,9669,9898,129683,9584.4,10057.75,10424.266666666666,11202.308333333332,9558.6375
1130,20120801,9760,9944,9669,9760,91592,9723.6,10011.9,10394.483333333334,11200.4,9573.479166666666
1131,20120802,9714,9806,9485,9485,102529,9751.0,9954.6,10347.133333333333,11195.05,9585.341666666667
1132,20120803,9256,9669,9256,9577,113389,9705.2,9895.05,10302.066666666668,11187.791666666666,9598.9375
1133,20120806,9806,10310,9806,9989,375816,9741.8,9860.65,10258.533333333333,11182.825,9617.720833333333
1134,20120807,9989,10173,9898,9989,125663,9760.0,9828.55,10222.633333333333,11177.091666666667,9636.695833333333
1135,20120808,10035,10127,9944,9944,199920,9796.8,9796.5,10195.916666666666,11169.841666666667,9654.520833333334
1136,20120809,9989,10356,9944,10127,193183,9925.2,9787.35,10175.3,11166.025,9674.070833333333
1137,20120810,10127,10219,9852,9989,193818,10007.6,9778.15,10165.366666666667,11160.291666666666,9692.758333333333
1138,20120813,10035,10081,9852,9944,120511,9998.6,9771.3,10152.383333333333,11156.858333333334,9711.158333333333
1139,20120814,9944,10173,9944,9989,141394,9998.6,9769.0,10155.433333333332,11151.891666666666,9728.6875
1140,20120816,10035,10631,9989,10585,617572,10126.8,9803.35,10165.366666666667,11149.983333333334,9748.795833333334
1141,20120817,10677,10906,10493,10493,339525,10200.0,9830.8,10165.366666666667,11148.066666666668,9767.075
1142,20120820,10585,10677,10402,10493,184951,10300.8,9860.55,10173.766666666666,11135.458333333334,9786.125
1143,20120821,10631,10677,10402,10585,209175,10429.0,9915.55,10182.166666666666,11122.858333333334,9805.270833333334
1144,20120822,10493,10631,10173,10264,262893,10484.0,9956.75,10184.45,11101.091666666667,9822.116666666667
1145,20120823,10264,10402,10035,10173,309291,10401.6,10012.2,10178.35,11078.95,9840.220833333333
1146,20120824,10127,10493,10127,10127,256114,10328.4,10051.15,10176.066666666668,11057.183333333332,9857.170833333334
1147,20120827,9531,9669,9155,9302,894779,10090.2,10025.95,10160.783333333333,11031.983333333334,9871.354166666666
1148,20120828,9394,9714,9348,9669,385742,9907.0,10019.1,10155.45,11007.166666666666,9886.779166666667
1149,20120829,9806,10310,9577,10264,429600,9907.0,10037.4,10174.083333333334,10986.158333333333,9905.55
1150,20120830,10264,10631,10127,10356,477907,9943.6,10067.2,10188.6,10965.158333333333,9924.125
1151,20120831,10356,10539,10310,10448,170445,10007.8,10115.35,10203.883333333333,10939.958333333334,9942.604166666666
1152,20120903,10493,10493,10264,10493,202434,10246.0,10161.15,10222.966666666667,10915.516666666666,9961.75
1153,20120904,10539,10860,10448,10723,522623,10456.8,10197.85,10238.25,10895.283333333333,9981.566666666668
1154,20120905,10952,11089,10814,10952,519299,10594.4,10246.0,10248.95,10875.433333333332,10001.6625
1155,20120906,11043,11410,10860,11410,538825,10805.2,10319.3,10269.566666666668,10861.683333333332,10024.15
1156,20120907,11776,11776,11318,11502,403117,11016.0,10388.05,10290.95,10849.466666666667,10048.754166666668
1157,20120910,11547,11685,11272,11456,267082,11208.6,10461.4,10316.916666666666,10833.05,10075.575
1158,20120911,11547,11868,11410,11639,416825,11391.8,10546.15,10339.066666666668,10819.683333333332,10102.195833333333
1159,20120912,11685,11776,11410,11731,379137,11547.6,10633.25,10357.4,10810.525,10129.391666666666
1160,20120913,11822,12968,11776,12647,1108984,11795.0,10736.35,10387.183333333332,10812.05,10159.25
1161,20120914,12830,13609,12647,13334,755300,12161.4,10878.4,10426.116666666667,10815.866666666667,10191.679166666667
1162,20120917,13380,13472,12830,13289,409787,12528.0,11018.2,10465.066666666668,10821.6,10225.366666666667
1163,20120918,13334,13930,12922,13793,580644,12958.8,11178.6,10517.766666666666,10831.916666666666,10262.020833333334
1164,20120919,13839,14068,13655,13747,345902,13362.0,11352.75,10568.166666666666,10845.283333333333,10297.0375
1165,20120920,13655,14022,13426,13518,505297,13536.2,11520.0,10610.166666666666,10859.033333333333,10330.620833333332
1166,20120921,13655,14618,13518,14618,863142,13793.0,11744.55,10672.033333333333,10880.041666666666,10367.054166666667
1167,20120924,14938,14938,14251,14480,506163,14031.2,12003.45,10728.55,10897.608333333334,10403.104166666666
1168,20120925,14434,14709,14022,14022,405293,14077.0,12221.1,10780.483333333334,10911.741666666667,10434.066666666668
1169,20120926,13930,14526,13793,14526,369677,14232.8,12434.2,10843.116666666667,10932.741666666667,10467.029166666667
1170,20120927,14388,14526,13930,14388,310100,14406.8,12635.8,10904.966666666667,10948.391666666666,10499.516666666666
1171,20120928,14251,14434,14113,14113,215848,14305.8,12819.05,10963.0,10963.283333333333,10529.891666666666
1172,20121002,14343,14618,14205,14388,229686,14287.4,13013.8,11023.333333333334,10987.333333333334,10561.220833333333
1173,20121004,14434,14892,14251,14434,292766,14369.8,13199.35,11085.95,11015.591666666667,10593.029166666667
1174,20121005,14526,14526,13839,14068,457504,14278.2,13355.15,11143.233333333334,11040.416666666666,10623.025
1175,20121008,13930,13930,13472,13472,501326,14095.0,13458.25,11191.35,11053.4,10648.320833333333
1176,20121009,13380,13518,12693,13014,872311,13875.2,13533.85,11236.416666666666,11062.566666666668,10671.033333333333
1177,20121010,12922,13197,12876,12968,413226,13591.2,13609.45,11283.0,11072.5,10693.458333333334
1178,20121011,12968,13518,12785,13426,901006,13389.6,13698.8,11338.75,11085.866666666667,10717.408333333333
1179,20121012,13701,14618,13655,14388,1064348,13453.6,13831.65,11411.3,11103.05,10746.425
1180,20121015,14526,15030,13976,14113,879104,13581.8,13904.95,11481.55,11119.85,10774.970833333333
1181,20121016,14663,15946,14251,15580,2032445,14095.0,14017.25,11575.483333333334,11150.4,10811.170833333334
1182,20121017,15855,16038,15351,15626,663401,14626.6,14134.1,11670.95,11180.566666666668,10844.1875
1183,20121018,15717,15946,14938,15305,722070,15002.4,14209.7,11767.95,11209.591666666667,10876.7375
1184,20121019,15305,16130,15122,15717,1122406,15268.2,14308.2,11872.566666666668,11243.958333333334,10912.35
1185,20121022,15351,16038,15167,16038,523968,15653.2,14434.2,11988.8,11277.558333333332,10944.870833333332
1186,20121023,15946,16084,15305,15305,649860,15598.2,14468.55,12088.083333333334,11305.816666666668,10973.370833333332
1187,20121024,15030,15397,14526,14801,733204,15433.2,14484.6,12171.333333333334,11331.4,11000.7375
1188,20121025,14847,15351,14572,14755,797599,15323.2,14521.25,12253.816666666668,11355.458333333334,11027.8125
1189,20121026,14938,14984,14113,14755,511028,15130.8,14532.7,12334.766666666666,11379.516666666666,11057.104166666666
1190,20121029,14892,14892,12647,13289,2499099,14581.0,14477.75,12393.583333333334,11394.033333333333,11077.783333333333
1191,20121030,13701,14068,13564,13976,935481,14315.2,14470.9,12468.433333333332,11407.783333333333,11099.879166666668
1192,20121031,14068,14159,13701,13976,438793,14150.2,14450.3,12541.75,11421.908333333333,11122.458333333334
1193,20121101,13976,14022,13289,13976,314460,13994.4,14427.4,12608.2,11433.366666666667,11146.483333333334
1194,20121102,14159,14618,13930,14205,465446,13884.4,14434.25,12678.466666666667,11450.55,11166.933333333332
1195,20121105,14068,14434,13884,14205,325059,14067.6,14470.9,12749.483333333334,11472.7,11187.766666666666
1196,20121106,14251,14480,14068,14480,304236,14168.4,14544.2,12822.033333333333,11498.666666666666,11210.325
1197,20121107,14572,14572,13884,14113,577587,14195.8,14601.45,12890.766666666666,11528.066666666668,11228.366666666667
1198,20121108,13747,14388,13564,14388,841708,14278.2,14649.55,12964.833333333334,11558.608333333334,11246.495833333332
1199,20121109,14251,14388,13884,14205,394114,14278.2,14640.4,13035.1,11595.266666666666,11263.379166666668
1200,20121112,14388,15534,14068,15442,1252419,14525.6,14706.85,13116.05,11640.708333333334,11289.079166666666
1201,20121113,15488,15809,14984,15305,899423,14690.6,14693.1,13196.25,11680.808333333332,11313.533333333333
1202,20121114,15442,15717,13426,14755,1092990,14819.0,14649.55,13267.283333333333,11720.525,11334.829166666666
1203,20121115,14251,14526,13701,14022,657873,14745.8,14585.4,13324.566666666668,11753.366666666667,11354.804166666667
1204,20121116,14022,14343,13380,13747,432017,14654.2,14486.9,13382.616666666667,11783.533333333333,11373.5375
1205,20121119,14159,14847,14022,14801,401121,14526.0,14425.05,13459.75,11819.05,11395.7
1206,20121120,15122,15167,14388,14572,439185,14379.4,14388.4,13533.833333333334,11854.95,11414.304166666667
1207,20121121,14847,15534,14801,15167,841008,14461.8,14406.7,13631.583333333334,11896.183333333332,11436.545833333334
1208,20121122,15534,16221,15305,15671,1509610,14791.6,14452.5,13731.616666666667,11943.533333333333,11460.791666666666
1209,20121123,15855,16175,15580,15763,758558,15194.8,14502.9,13823.266666666666,11998.675,11487.058333333332
1210,20121126,15992,15992,15213,15442,732928,15323.0,14610.55,13908.033333333333,12048.316666666668,11511.6
1211,20121127,15305,15763,14755,14892,599622,15387.0,14656.35,13982.1,12092.991666666667,11530.8625
1212,20121128,14892,15488,14618,15442,568734,15442.0,14729.65,14064.583333333334,12143.775,11553.479166666666
1213,20121129,15397,15534,14938,15030,404452,15313.8,14782.35,14136.366666666667,12187.308333333332,11575.533333333333
1214,20121130,14709,15488,14572,15167,546280,15194.6,14830.45,14206.616666666667,12227.783333333333,11596.808333333332
1215,20121203,15259,15671,15076,15397,440338,15185.6,14890.05,14273.066666666668,12271.316666666668,11620.4875
1216,20121204,15259,15809,15030,15671,570900,15341.4,14949.6,14342.55,12316.75,11648.5875
1217,20121205,15763,16359,15580,15992,1431877,15451.4,15043.55,14418.15,12367.533333333333,11677.35
1218,20121206,15946,15946,15259,15397,521153,15524.8,15094.0,14480.783333333333,12409.925,11702.570833333333
1219,20121207,15488,15763,14480,15397,640470,15570.8,15153.6,14541.883333333333,12449.641666666666,11728.758333333333
1220,20121210,15259,15534,14526,15397,520674,15570.8,15151.35,14587.716666666667,12487.45,11755.1375
1221,20121211,15213,15351,14572,14572,377708,15351.0,15114.7,14608.35,12517.233333333334,11778.366666666667
1222,20121212,14801,14938,14297,14938,324301,15140.2,15123.85,14635.833333333334,12550.45,11804.470833333333
1223,20121213,15030,15397,14938,15305,271541,15121.8,15188.0,14661.033333333333,12589.4,11832.2
1224,20121214,15259,15717,15167,15397,282302,15121.8,15270.5,14688.533333333333,12628.35,11859.541666666666
1225,20121217,15488,15488,14847,14847,195166,15011.8,15272.8,14710.683333333332,12660.425,11884.591666666667
1226,20121218,14847,15259,14572,15213,305767,15140.0,15304.85,14720.6,12696.316666666668,11905.675
1227,20121220,15030,15442,14755,14892,282801,15130.8,15291.1,14727.466666666667,12728.008333333333,11926.0
1228,20121221,14801,14938,14297,14892,365794,15048.2,15252.15,14741.966666666667,12761.225,11947.670833333334
1229,20121224,14892,15488,14755,15259,297275,15020.6,15226.95,14754.183333333332,12798.65,11968.754166666668
1230,20121226,15305,15397,14892,14938,333822,15038.8,15201.75,14763.35,12834.158333333333,11988.7875
1231,20121227,15034,15995,15034,15995,317938,15195.2,15256.9,14794.716666666667,12878.858333333334,12012.9375
1232,20121228,15899,16139,15803,16139,219641,15444.6,15291.75,14823.9,12923.616666666667,12037.6875
1233,20130102,16763,16908,16235,16331,610357,15732.4,15356.8,14855.516666666666,12970.733333333334,12064.295833333334
1234,20130103,16523,16667,16187,16523,350360,15985.2,15424.6,14896.433333333332,13019.833333333334,12092.7625
1235,20130104,16571,17100,16379,16908,635028,16379.2,15500.15,14953.7,13072.525,12123.895833333334
1236,20130107,17052,17100,16667,16715,272900,16523.2,15552.35,15015.383333333333,13125.9,12152.683333333332
1237,20130108,16715,16812,16187,16427,354237,16580.8,15574.1,15073.033333333333,13178.016666666666,12181.416666666666
1238,20130109,16523,17100,16475,17052,686924,16725.0,15656.85,15133.466666666667,13236.108333333334,12213.516666666666
1239,20130110,17196,17340,16812,16956,494952,16811.6,15734.8,15176.266666666666,13293.783333333333,12245.791666666666
1240,20130111,16956,17100,16427,17052,410490,16840.4,15817.55,15225.25,13353.4,12278.083333333334
1241,20130114,16908,17004,15611,15707,884664,16638.8,15874.3,15227.366666666667,13401.425,12304.770833333334
1242,20130115,15803,15995,14986,15371,627591,16427.6,15895.95,15223.116666666667,13447.033333333333,12330.629166666668
1243,20130116,15515,15563,15034,15274,390606,16072.0,15894.4,15222.6,13495.275,12356.083333333334
1244,20130117,15563,15611,15178,15274,279607,15735.6,15888.25,15215.216666666667,13543.891666666666,12381.158333333333
1245,20130118,15419,15851,15371,15851,353505,15495.4,15938.45,15212.1,13600.45,12408.829166666666
1246,20130121,15947,16091,15611,16091,247670,15572.2,15982.35,15225.2,13656.641666666666,12436.925
1247,20130122,16139,16235,15851,16043,252627,15706.6,16039.9,15245.9,13708.616666666667,12460.2375
1248,20130123,16139,16139,15419,15419,279728,15735.6,16066.25,15256.966666666667,13755.391666666666,12480.1875
1249,20130124,15371,15803,15226,15419,218112,15764.6,16074.25,15268.033333333333,13801.4,12501.854166666666
1250,20130125,15419,15467,14506,14698,535750,15534.0,16062.25,15291.516666666666,13842.55,12521.475
1251,20130128,14650,14794,14026,14698,358917,15255.4,15997.4,15303.55,13885.991666666667,12540.520833333334
1252,20130129,14794,15130,14554,14746,202091,14996.0,15927.75,15316.383333333333,13929.066666666668,12558.429166666667
1253,20130130,14746,14842,14170,14170,277557,14746.2,15819.7,15319.616666666667,13963.908333333333,12573.366666666667
1254,20130131,14122,14362,13930,13978,180072,14458.0,15692.45,15315.833333333334,13997.15,12587.120833333332
1255,20130201,14026,14122,13449,14074,359070,14333.2,15550.75,15313.65,14031.566666666668,12600.704166666666
1256,20130204,14266,14362,13545,13593,260101,14112.2,15394.65,15298.866666666667,14060.45,12613.2375
1257,20130205,13449,13737,12969,13449,468407,13852.8,15245.75,15287.8,14089.283333333333,12624.7875
1258,20130206,13497,13689,13305,13305,243610,13679.8,15058.4,15269.75,14117.291666666666,12637.075
1259,20130207,13305,13978,13305,13930,307365,13670.2,14907.1,15265.166666666666,14150.133333333333,12651.0125
1260,20130208,13737,14074,13689,14026,190101,13660.6,14755.8,15241.566666666668,14178.808333333332,12664.395833333334
1261,20130212,14122,14218,13930,14074,162650,13756.8,14674.15,15221.05,14208.65,12678.358333333334
1262,20130213,14170,14458,14074,14362,223093,13939.4,14623.7,15214.5,14240.891666666666,12688.175
1263,20130214,14410,14842,14314,14842,279338,14246.8,14602.1,15228.166666666666,14276.366666666667,12699.6125
1264,20130215,14890,14890,14506,14602,183463,14381.2,14568.5,15242.416666666666,14312.516666666666,12706.804166666667
1265,20130218,14410,14794,14314,14794,210950,14534.8,14515.65,15242.3,14351.025,12714.9875
1266,20130219,14938,15467,14842,15467,499458,14813.4,14484.45,15257.216666666667,14395.525,12726.354166666666
1267,20130220,15563,15611,15371,15419,279085,15024.8,14453.25,15261.416666666666,14446.5,12739.241666666667
1268,20130221,15563,15755,15274,15563,240159,15169.0,14460.45,15259.616666666667,14495.616666666667,12751.391666666666
