,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
259,20211015,2295,2335,2245,2330,112588,2254.0,2716.5,2978.8333333333335,3059.675,3014.6125
260,20211018,2360,2360,2285,2315,88859,2269.0,2676.75,2965.5833333333335,3053.5333333333333,3012.2
261,20211019,2315,2345,2295,2310,97113,2284.0,2636.75,2952.25,3047.05,3009.766666666667
262,20211020,2345,2475,2310,2435,245516,2326.0,2603.0,2941.0,3041.483333333333,3007.8541666666665
263,20211021,2430,2430,2300,2340,134056,2346.0,2564.5,2928.1666666666665,3035.008333333333,3005.516666666667
264,20211022,2440,2440,2325,2350,83833,2350.0,2526.5,2915.5,3028.375,3003.2208333333333
265,20211025,2350,2370,2295,2295,106390,2346.0,2485.75,2901.9166666666665,3021.2833333333333,3000.695833333333
266,20211026,2335,2340,2280,2340,58179,2352.0,2447.25,2889.0833333333335,3014.5666666666666,2998.358333333333
267,20211027,2340,2390,2270,2385,87766,2342.0,2411.0,2877.0,3008.225,2996.2083333333335
268,20211028,2385,2415,2340,2365,76791,2347.0,2373.75,2864.5833333333335,3001.5916666666667,2993.975
269,20211029,2390,2390,2350,2380,42163,2353.0,2356.75,2852.4166666666665,2995.15,2991.804166666667
270,20211101,2380,2390,2360,2365,62301,2367.0,2342.5,2840.0,2988.641666666667,2989.570833333333
271,20211102,2355,2380,2355,2365,75178,2372.0,2325.5,2827.5833333333335,2982.3166666666666,2987.366666666667
272,20211103,2385,2435,2365,2410,125273,2377.0,2324.25,2815.9166666666665,2976.3,2985.320833333333
273,20211104,2415,2530,2410,2520,217812,2408.0,2337.75,2806.0833333333335,2971.383333333333,2983.733333333333
274,20211105,2520,2535,2385,2400,176099,2412.0,2342.25,2794.25,2965.7083333333335,2981.6458333333335
275,20211108,2395,2445,2270,2295,299968,2398.0,2345.0,2780.6666666666665,2959.1,2979.1208333333334
276,20211109,2280,2330,2255,2290,109290,2383.0,2347.75,2767.0,2952.0833333333335,2976.575
277,20211110,2260,2290,2220,2250,124964,2351.0,2349.0,2752.6666666666665,2944.733333333333,2973.8625
278,20211111,2230,2345,2210,2310,90707,2309.0,2352.5,2739.3333333333335,2937.766666666667,2971.4
279,20211112,2310,2340,2270,2300,40064,2289.0,2351.0,2725.8333333333335,2930.775,2968.8958333333335
280,20211115,2325,2330,2245,2275,182573,2285.0,2349.0,2711.9166666666665,2923.575,2966.2875
281,20211116,2275,2315,2270,2305,58615,2288.0,2348.75,2698.5,2916.6833333333334,2963.804166666667
282,20211117,2340,2340,2260,2305,54895,2299.0,2342.25,2685.0833333333335,2909.675,2961.320833333333
283,20211118,2245,2310,2245,2300,117289,2297.0,2340.25,2671.5833333333335,2902.625,2958.8166666666666
284,20211119,2295,2455,2275,2380,324743,2313.0,2341.75,2659.4166666666665,2895.883333333333,2956.4666666666667
285,20211122,2400,2550,2400,2500,514138,2358.0,2352.0,2649.25,2889.0583333333334,2954.7083333333335
286,20211123,2545,2650,2470,2530,520594,2403.0,2361.5,2639.5833333333335,2877.25,2953.075
287,20211124,2580,2580,2455,2475,237265,2437.0,2366.0,2629.0,2870.575,2951.2708333333335
288,20211125,2520,2525,2440,2495,127280,2476.0,2372.5,2618.75,2865.15,2949.5208333333335
289,20211126,2470,2495,2420,2435,97800,2487.0,2375.25,2607.5,2859.525,2947.491666666667
290,20211129,2420,2525,2380,2420,210804,2471.0,2378.0,2596.0,2853.775,2945.429166666667
291,20211130,2480,2480,2285,2305,206392,2426.0,2375.0,2582.5833333333335,2847.25,2942.9166666666665
292,20211201,2315,2360,2250,2310,94118,2393.0,2370.0,2569.25,2840.7,2940.366666666667
293,20211202,2300,2415,2280,2380,130839,2370.0,2363.0,2557.0833333333335,2834.5,2938.108333333333
294,20211203,2365,2445,2360,2365,71762,2356.0,2361.25,2544.6666666666665,2828.2916666666665,2935.7875
295,20211206,2410,2410,2320,2400,89390,2352.0,2366.5,2532.8333333333335,2822.3166666666666,2933.641666666667
296,20211207,2445,2450,2385,2450,123661,2381.0,2374.5,2521.8333333333335,2816.391666666667,2931.641666666667
297,20211208,2495,2635,2405,2530,430385,2425.0,2388.5,2512.1666666666665,2811.5583333333334,2929.975
298,20211209,2585,2650,2500,2540,230601,2457.0,2400.0,2502.6666666666665,2806.866666666667,2928.35
299,20211210,2525,2620,2525,2585,243375,2501.0,2414.25,2493.9166666666665,2802.491666666667,2926.945833333333
300,20211213,2600,2680,2550,2560,256813,2533.0,2428.5,2484.75,2797.608333333333,2925.4375
301,20211214,2535,2600,2500,2585,227000,2560.0,2442.5,2476.0,2793.116666666667,2923.9416666666666
302,20211215,2580,2580,2515,2540,259751,2562.0,2454.25,2466.5,2788.25,2922.2291666666665
303,20211216,2565,2565,2435,2540,354244,2562.0,2466.25,2457.0,2783.5,2920.454166666667
304,20211217,2530,2540,2180,2180,1802227,2481.0,2456.25,2441.5,2775.75,2917.241666666667
305,20211220,2150,2170,2080,2095,426513,2388.0,2436.0,2424.5833333333335,2767.2916666666665,2913.6125
306,20211221,2080,2100,1995,2010,419584,2273.0,2410.0,2406.25,2758.125,2909.6625
307,20211222,2015,2165,2010,2100,364163,2185.0,2391.25,2389.4166666666665,2749.7083333333335,2906.0875
308,20211223,2110,2160,2035,2080,369680,2093.0,2370.5,2372.25,2741.125,2902.429166666667
309,20211224,2070,2155,2070,2100,184105,2077.0,2353.75,2361.9166666666665,2732.7083333333335,2898.8541666666665
310,20211227,2075,2110,2050,2095,81061,2077.0,2337.5,2352.6666666666665,2724.25,2895.258333333333
311,20211228,2090,2130,2065,2070,104058,2089.0,2325.75,2342.0833333333335,2715.5833333333335,2891.616666666667
312,20211229,2100,2100,2060,2080,70598,2085.0,2314.25,2336.1666666666665,2707.0,2887.9875
313,20211230,2080,2090,2045,2065,117652,2082.0,2298.5,2333.0833333333335,2698.2916666666665,2884.295833333333
314,20220103,2060,2080,2040,2060,87717,2074.0,2283.25,2328.9166666666665,2689.5416666666665,2880.554166666667
315,20220104,2050,2080,2025,2040,111831,2063.0,2265.25,2325.5833333333335,2680.625,2876.7291666666665
316,20220105,2040,2050,2010,2010,149606,2051.0,2243.25,2321.8333333333335,2671.4583333333335,2872.7791666666667
317,20220106,2010,2025,2000,2010,83663,2037.0,2217.25,2318.25,2662.2916666666665,2868.829166666667
318,20220107,2010,2075,2005,2045,65559,2033.0,2192.5,2315.0,2653.4166666666665,2865.025
319,20220110,2045,2045,2015,2025,39096,2026.0,2164.5,2309.9166666666665,2644.375,2861.1041666666665
320,20220111,2010,2025,1945,1975,157908,2013.0,2135.25,2304.25,2634.9166666666665,2856.945833333333
321,20220112,1965,1980,1855,1900,196417,1991.0,2101.0,2297.4166666666665,2624.8333333333335,2852.475
322,20220113,1900,1920,1860,1890,106568,1967.0,2068.5,2288.3333333333335,2614.6666666666665,2847.9625
323,20220114,1890,1925,1850,1855,146463,1929.0,2034.25,2280.25,2604.2083333333335,2843.275
324,20220117,1850,1880,1720,1740,254851,1872.0,2012.25,2270.0833333333335,2592.7916666666665,2838.016666666667
325,20220118,1790,1790,1640,1645,280387,1806.0,1989.75,2259.25,2580.5833333333335,2832.3625
326,20220119,1640,1680,1595,1640,255905,1754.0,1971.25,2247.5833333333335,2568.3333333333335,2826.6875
327,20220120,1640,1685,1640,1650,53619,1706.0,1948.75,2235.3333333333335,2556.1666666666665,2821.0833333333335
328,20220121,1650,1720,1625,1660,215189,1667.0,1927.75,2223.5833333333335,2544.0833333333335,2815.491666666667
329,20220124,1635,1990,1635,1745,2823973,1668.0,1910.0,2213.0,2532.7083333333335,2810.195833333333
330,20220125,1785,2035,1770,1825,1604793,1704.0,1896.5,2204.0,2522.0,2805.233333333333
331,20220126,1800,1870,1765,1840,317618,1744.0,1885.0,2195.25,2511.4166666666665,2800.3625
332,20220127,1875,1900,1815,1825,244054,1779.0,1872.25,2185.5,2500.7083333333335,2795.3708333333334
333,20220128,1825,1875,1810,1865,118068,1820.0,1862.25,2174.5833333333335,2490.3333333333335,2790.5125
334,20220203,1870,1915,1855,1880,93043,1847.0,1853.25,2165.9166666666665,2480.0833333333335,2785.7791666666667
335,20220204,1850,1910,1850,1880,60994,1858.0,1845.25,2159.0,2469.8333333333335,2781.045833333333
336,20220207,1950,1950,1870,1900,90605,1870.0,1839.75,2152.5,2459.75,2776.454166666667
337,20220208,1910,1940,1870,1910,56754,1887.0,1834.75,2146.8333333333335,2449.75,2771.8458333333333
338,20220209,1910,1990,1875,1915,112634,1897.0,1828.25,2140.25,2439.7916666666665,2767.2875
339,20220210,1910,2005,1895,1915,110798,1904.0,1822.75,2133.8333333333335,2429.8333333333335,2762.7291666666665
340,20220211,1915,1915,1860,1885,123484,1905.0,1818.25,2127.3333333333335,2419.625,2758.045833333333
341,20220214,1885,1885,1800,1805,78758,1886.0,1813.5,2119.0,2408.75,2753.0583333333334
342,20220215,1830,1890,1800,1815,54170,1867.0,1809.75,2110.8333333333335,2397.9583333333335,2748.1125
343,20220216,1820,1895,1820,1870,65023,1858.0,1810.5,2103.6666666666665,2387.625,2743.275
344,20220217,1915,1915,1840,1870,39113,1849.0,1817.0,2095.1666666666665,2377.2916666666665,2738.5
345,20220218,1860,1890,1840,1880,50359,1848.0,1828.75,2084.8333333333335,2367.0416666666665,2733.766666666667
346,20220221,1850,1870,1805,1865,101530,1860.0,1840.0,2073.75,2356.6666666666665,2729.0
347,20220222,1830,1865,1810,1830,43299,1863.0,1849.0,2063.0,2346.0,2724.0875
348,20220223,1835,1870,1830,1850,50010,1859.0,1858.5,2052.25,2335.5,2719.3166666666666
349,20220224,1850,1870,1800,1820,60185,1849.0,1862.25,2042.0,2324.75,2714.420833333333
350,20220225,1865,1865,1820,1860,81319,1845.0,1864.0,2032.6666666666667,2314.3333333333335,2709.6916666666666
351,20220228,1840,1870,1840,1870,26849,1846.0,1865.5,2025.4166666666667,2304.0,2705.0375
352,20220302,1850,1975,1850,1880,102162,1856.0,1868.25,2018.25,2293.75,2700.391666666667
353,20220303,1880,1930,1875,1910,66931,1868.0,1870.5,2010.4166666666667,2283.75,2695.8708333333334
354,20220304,1910,1910,1860,1895,31857,1883.0,1871.25,2002.5833333333333,2273.625,2691.2875
355,20220307,1895,1895,1850,1870,81668,1885.0,1870.75,1993.75,2263.2916666666665,2686.570833333333
356,20220308,1870,1895,1820,1890,43061,1889.0,1870.25,1984.4166666666667,2253.125,2681.9375
357,20220310,1895,1900,1870,1875,31040,1888.0,1868.5,1973.5,2242.8333333333335,2677.1833333333334
358,20220311,1895,1910,1875,1910,49577,1888.0,1868.25,1963.0,2232.8333333333335,2672.575
359,20220314,1910,1910,1830,1890,173816,1887.0,1867.0,1951.4166666666667,2222.6666666666665,2667.8541666666665
360,20220315,1880,1890,1820,1865,27019,1886.0,1866.0,1939.8333333333333,2212.2916666666665,2663.0291666666667
361,20220316,1890,1890,1835,1870,29270,1882.0,1869.25,1927.9166666666667,2201.9583333333335,2658.1916666666666
362,20220317,1885,1915,1885,1900,98446,1887.0,1873.5,1917.25,2191.875,2653.4791666666665
363,20220318,1885,1910,1875,1905,83433,1886.0,1875.25,1906.6666666666667,2181.8333333333335,2648.820833333333
364,20220321,1935,1935,1890,1915,45512,1891.0,1877.5,1902.25,2171.875,2644.170833333333
365,20220322,1885,1905,1830,1890,62065,1896.0,1878.0,1898.8333333333333,2161.7083333333335,2639.45
366,20220323,1880,1900,1860,1880,89768,1898.0,1878.75,1896.6666666666667,2151.4583333333335,2634.6541666666667
367,20220324,1880,1900,1850,1875,43712,1893.0,1881.0,1892.9166666666667,2141.1666666666665,2629.9
368,20220325,1880,1930,1870,1895,87950,1891.0,1883.25,1889.8333333333333,2131.0416666666665,2625.1666666666665
371,20220328,1905,1940,1890,1905,195891,nan,nan,nan,nan,nan
372,20220329,1920,1945,1890,1900,121827,nan,nan,nan,nan,nan
373,20220330,1910,1925,1885,1900,79237,nan,nan,nan,nan,nan
374,20220331,1885,1910,1885,1900,93625,nan,nan,nan,nan,nan
375,20220401,1900,1930,1885,1915,114547,nan,nan,nan,nan,nan
378,20220404,1905,1940,1905,1930,63670,nan,nan,nan,nan,nan
379,20220405,1945,1945,1910,1920,48140,nan,nan,nan,nan,nan
380,20220406,1905,1925,1900,1920,47576,nan,nan,nan,nan,nan
381,20220407,1915,1935,1915,1925,77107,nan,nan,nan,nan,nan
382,20220408,1925,1935,1920,1925,105276,nan,nan,nan,nan,nan
385,20220411,1930,1955,1900,1930,167359,nan,nan,nan,nan,nan
386,20220412,1930,1930,1910,1920,63525,nan,nan,nan,nan,nan
387,20220413,1940,1940,1910,1920,80174,nan,nan,nan,nan,nan
388,20220414,1930,1935,1920,1930,63653,nan,nan,nan,nan,nan
389,20220415,1930,1940,1915,1925,84406,nan,nan,nan,nan,nan
392,20220418,1930,1945,1925,1935,78614,nan,nan,nan,nan,nan
393,20220419,1930,1945,1930,1940,30532,nan,nan,nan,nan,nan
394,20220420,1940,1980,1930,1975,181127,nan,nan,nan,nan,nan
395,20220421,2000,2045,1985,2040,284482,nan,nan,nan,nan,nan
396,20220422,2035,2050,1995,2015,177615,nan,nan,nan,nan,nan
399,20220425,1995,2015,1955,2005,193834,nan,nan,nan,nan,nan
400,20220426,2010,2040,1995,2010,102711,nan,nan,nan,nan,nan
401,20220427,1990,2015,1975,1990,114948,nan,nan,nan,nan,nan
402,20220428,1990,2010,1980,1995,41722,nan,nan,nan,nan,nan
403,20220429,1985,2085,1985,2015,143214,nan,nan,nan,nan,nan
406,20220502,2005,2085,2000,2070,220623,nan,nan,nan,nan,nan
407,20220503,2095,2170,2045,2065,231351,nan,nan,nan,nan,nan
408,20220504,2085,2085,2040,2040,126243,nan,nan,nan,nan,nan
410,20220506,2035,2080,1990,2060,107497,nan,nan,nan,nan,nan
413,20220509,2035,2070,1960,1995,184536,nan,nan,nan,nan,nan
414,20220510,1920,1980,1865,1975,212505,nan,nan,nan,nan,nan
415,20220511,1980,2055,1950,2025,403503,nan,nan,nan,nan,nan
416,20220512,2005,2015,1895,1930,198510,nan,nan,nan,nan,nan
417,20220513,1950,2045,1925,1995,160301,nan,nan,nan,nan,nan
420,20220516,2020,2020,1960,1995,22219,nan,nan,nan,nan,nan
421,20220517,1975,2000,1955,1975,49949,nan,nan,nan,nan,nan
422,20220518,1975,1985,1885,1885,91001,nan,nan,nan,nan,nan
423,20220519,1845,1930,1820,1910,62960,nan,nan,nan,nan,nan
424,20220520,1925,1930,1900,1925,40708,nan,nan,nan,nan,nan
427,20220523,1910,1940,1905,1935,66186,nan,nan,nan,nan,nan
428,20220524,1935,1935,1875,1895,61864,nan,nan,nan,nan,nan
429,20220525,1890,1910,1855,1905,33324,nan,nan,nan,nan,nan
430,20220526,1880,1935,1880,1935,138549,nan,nan,nan,nan,nan
431,20220527,1945,1955,1885,1895,140188,nan,nan,nan,nan,nan
434,20220530,1895,1935,1890,1930,45809,nan,nan,nan,nan,nan
435,20220531,1910,1930,1890,1910,49504,nan,nan,nan,nan,nan
437,20220602,1880,1915,1855,1910,36492,nan,nan,nan,nan,nan
438,20220603,1920,1920,1880,1910,40248,nan,nan,nan,nan,nan
442,20220607,1915,1915,1890,1900,19605,nan,nan,nan,nan,nan
443,20220608,1900,1905,1880,1890,51433,nan,nan,nan,nan,nan
444,20220609,1880,1910,1845,1880,45963,nan,nan,nan,nan,nan
445,20220610,1870,1895,1845,1895,30060,nan,nan,nan,nan,nan
448,20220613,1885,1885,1800,1825,80834,nan,nan,nan,nan,nan
449,20220614,1820,1820,1745,1815,48341,nan,nan,nan,nan,nan
450,20220615,1815,1815,1680,1700,104749,nan,nan,nan,nan,nan
451,20220616,1765,1780,1715,1745,23143,nan,nan,nan,nan,nan
452,20220617,1740,1780,1660,1755,25101,nan,nan,nan,nan,nan
455,20220620,1735,1870,1735,1760,71531,nan,nan,nan,nan,nan
456,20220621,1710,1840,1710,1790,1447132,nan,nan,nan,nan,nan
457,20220622,1825,1830,1730,1780,49123,nan,nan,nan,nan,nan
458,20220623,1780,1780,1645,1705,135679,nan,nan,nan,nan,nan
459,20220624,1635,1745,1635,1705,32280,nan,nan,nan,nan,nan
462,20220627,1705,1760,1610,1690,87001,nan,nan,nan,nan,nan
463,20220628,1695,1735,1670,1715,32006,nan,nan,nan,nan,nan
464,20220629,1670,1760,1670,1690,68050,nan,nan,nan,nan,nan
465,20220630,1730,1735,1675,1735,32724,nan,nan,nan,nan,nan
466,20220701,1670,1775,1670,1730,63867,nan,nan,nan,nan,nan
469,20220704,1735,1735,1630,1720,98654,nan,nan,nan,nan,nan
470,20220705,1710,1720,1660,1720,39035,nan,nan,nan,nan,nan
471,20220706,1720,1760,1695,1750,34456,nan,nan,nan,nan,nan
472,20220707,1740,1780,1735,1775,25813,nan,nan,nan,nan,nan
473,20220708,1730,1785,1730,1780,75667,nan,nan,nan,nan,nan
476,20220711,1770,1785,1720,1780,31102,nan,nan,nan,nan,nan
477,20220712,1765,1775,1660,1735,64946,nan,nan,nan,nan,nan
478,20220713,1730,1765,1715,1765,39924,nan,nan,nan,nan,nan
479,20220714,1750,1770,1700,1770,14022,nan,nan,nan,nan,nan
480,20220715,1750,1770,1700,1745,28603,nan,nan,nan,nan,nan
483,20220718,1715,1745,1655,1720,53044,nan,nan,nan,nan,nan
484,20220719,1720,1730,1695,1730,15068,nan,nan,nan,nan,nan
485,20220720,1740,1785,1690,1690,191114,nan,nan,nan,nan,nan
486,20220721,1705,1840,1680,1745,486656,nan,nan,nan,nan,nan
487,20220722,1740,1745,1710,1735,49803,nan,nan,nan,nan,nan
490,20220725,1730,1755,1700,1715,59006,nan,nan,nan,nan,nan
491,20220726,1710,1735,1680,1715,86530,nan,nan,nan,nan,nan
492,20220727,1710,1715,1685,1710,56724,nan,nan,nan,nan,nan
493,20220728,1715,1725,1705,1720,29975,nan,nan,nan,nan,nan
494,20220729,1695,1735,1695,1730,52788,nan,nan,nan,nan,nan
497,20220801,1730,1755,1715,1735,49786,nan,nan,nan,nan,nan
498,20220802,1735,1745,1705,1715,39767,nan,nan,nan,nan,nan
499,20220803,1715,1715,1685,1710,30855,nan,nan,nan,nan,nan
500,20220804,1715,1770,1700,1720,104123,nan,nan,nan,nan,nan
501,20220805,1710,1750,1710,1730,42269,nan,nan,nan,nan,nan
504,20220808,1750,1770,1720,1740,62908,nan,nan,nan,nan,nan
505,20220809,1740,1740,1710,1720,37262,nan,nan,nan,nan,nan
506,20220810,1720,1720,1690,1700,32149,nan,nan,nan,nan,nan
507,20220811,1720,1735,1695,1715,40264,nan,nan,nan,nan,nan
508,20220812,1715,1715,1695,1710,22540,nan,nan,nan,nan,nan
512,20220816,1715,1720,1695,1710,14730,nan,nan,nan,nan,nan
513,20220817,1710,1715,1685,1695,68215,nan,nan,nan,nan,nan
514,20220818,1695,1710,1675,1690,54039,nan,nan,nan,nan,nan
515,20220819,1700,1775,1690,1710,89238,nan,nan,nan,nan,nan
518,20220822,1705,1720,1695,1705,85679,nan,nan,nan,nan,nan
519,20220823,1695,1710,1675,1695,50319,nan,nan,nan,nan,nan
520,20220824,1675,1710,1660,1690,81380,nan,nan,nan,nan,nan
521,20220825,1690,1695,1665,1690,22468,nan,nan,nan,nan,nan
522,20220826,1685,1695,1670,1690,24384,nan,nan,nan,nan,nan
525,20220829,1680,1680,1625,1665,34172,nan,nan,nan,nan,nan
526,20220830,1660,1685,1645,1685,26044,nan,nan,nan,nan,nan
527,20220831,1680,1685,1660,1685,18149,nan,nan,nan,nan,nan
528,20220901,1685,1685,1645,1665,42438,nan,nan,nan,nan,nan
529,20220902,1660,1670,1615,1650,39061,nan,nan,nan,nan,nan
532,20220905,1640,1655,1535,1555,105057,nan,nan,nan,nan,nan
533,20220906,1525,1600,1460,1480,151137,nan,nan,nan,nan,nan
534,20220907,1480,1495,1390,1485,133616,nan,nan,nan,nan,nan
535,20220908,1460,1725,1460,1470,1804984,nan,nan,nan,nan,nan
540,20220913,1510,1525,1485,1510,72747,nan,nan,nan,nan,nan
541,20220914,1500,1500,1425,1480,86106,nan,nan,nan,nan,nan
542,20220915,1500,1500,1460,1490,34261,nan,nan,nan,nan,nan
543,20220916,1455,1480,1380,1380,144001,nan,nan,nan,nan,nan
546,20220919,1390,1415,1350,1410,66216,nan,nan,nan,nan,nan
547,20220920,1390,1415,1375,1410,16627,nan,nan,nan,nan,nan
548,20220921,1375,1435,1375,1420,19718,nan,nan,nan,nan,nan
549,20220922,1405,1545,1365,1420,447340,nan,nan,nan,nan,nan
550,20220923,1415,1450,1405,1420,84078,nan,nan,nan,nan,nan
553,20220926,1420,1420,1275,1290,176842,nan,nan,nan,nan,nan
554,20220927,1295,1315,1185,1290,157906,nan,nan,nan,nan,nan
555,20220928,1265,1285,1190,1210,102215,nan,nan,nan,nan,nan
556,20220929,1240,1280,1220,1240,26064,nan,nan,nan,nan,nan
557,20220930,1250,1300,1165,1295,124516,nan,nan,nan,nan,nan
561,20221004,1295,1335,1260,1300,51118,nan,nan,nan,nan,nan
562,20221005,1360,1360,1250,1295,21745,nan,nan,nan,nan,nan
563,20221006,1295,1350,1255,1310,48595,nan,nan,nan,nan,nan
564,20221007,1305,1315,1280,1310,15986,nan,nan,nan,nan,nan
568,20221011,1265,1310,1195,1195,69538,nan,nan,nan,nan,nan
569,20221012,1250,1350,1205,1240,233538,nan,nan,nan,nan,nan
570,20221013,1260,1260,1185,1230,40222,nan,nan,nan,nan,nan
571,20221014,1230,1270,1205,1245,57307,nan,nan,nan,nan,nan
574,20221017,1255,1270,1210,1260,34289,nan,nan,nan,nan,nan
575,20221018,1290,1340,1255,1310,92703,nan,nan,nan,nan,nan
576,20221019,1330,1330,1265,1320,44505,nan,nan,nan,nan,nan
577,20221020,1320,1450,1285,1370,623960,nan,nan,nan,nan,nan
578,20221021,1370,1435,1360,1385,191192,nan,nan,nan,nan,nan
581,20221024,1385,1405,1300,1325,162127,nan,nan,nan,nan,nan
582,20221025,1325,1325,1275,1300,57843,nan,nan,nan,nan,nan
583,20221026,1325,1410,1295,1390,303760,nan,nan,nan,nan,nan
584,20221027,1390,1460,1365,1385,464041,nan,nan,nan,nan,nan
585,20221028,1385,1400,1330,1330,46643,nan,nan,nan,nan,nan
588,20221031,1355,1415,1350,1405,150936,nan,nan,nan,nan,nan
589,20221101,1400,1435,1390,1415,73571,nan,nan,nan,nan,nan
590,20221102,1440,1480,1420,1425,245432,nan,nan,nan,nan,nan
591,20221103,1430,1430,1320,1330,227046,nan,nan,nan,nan,nan
592,20221104,1335,1360,1245,1315,118844,nan,nan,nan,nan,nan
595,20221107,1280,1300,1260,1285,104394,nan,nan,nan,nan,nan
596,20221108,1275,1285,1250,1265,76343,nan,nan,nan,nan,nan
597,20221109,1260,1265,1220,1230,159509,nan,nan,nan,nan,nan
598,20221110,1215,1230,1190,1200,86549,nan,nan,nan,nan,nan
599,20221111,1220,1220,1180,1210,134338,nan,nan,nan,nan,nan
602,20221114,1210,1245,1200,1225,196285,nan,nan,nan,nan,nan
603,20221115,1205,1225,1185,1225,189554,nan,nan,nan,nan,nan
604,20221116,1225,1235,1205,1225,46025,nan,nan,nan,nan,nan
605,20221117,1225,1240,1190,1215,52648,nan,nan,nan,nan,nan
606,20221118,1220,1230,1200,1220,51655,nan,nan,nan,nan,nan
609,20221121,1230,1295,1175,1205,227903,nan,nan,nan,nan,nan
610,20221122,1185,1205,1180,1205,52297,nan,nan,nan,nan,nan
611,20221123,1200,1215,1180,1195,72624,nan,nan,nan,nan,nan
612,20221124,1195,1205,1185,1205,47493,nan,nan,nan,nan,nan
613,20221125,1205,1210,1185,1200,42732,nan,nan,nan,nan,nan
616,20221128,1200,1200,1155,1160,69329,nan,nan,nan,nan,nan
617,20221129,1145,1170,1145,1170,35345,nan,nan,nan,nan,nan
618,20221130,1165,1190,1140,1190,49936,nan,nan,nan,nan,nan
619,20221201,1220,1280,1190,1210,90380,nan,nan,nan,nan,nan
620,20221202,1205,1225,1185,1210,37583,nan,nan,nan,nan,nan
623,20221205,1195,1225,1195,1215,21927,nan,nan,nan,nan,nan
624,20221206,1220,1230,1185,1210,29979,nan,nan,nan,nan,nan
625,20221207,1190,1215,1180,1210,44039,nan,nan,nan,nan,nan
626,20221208,1195,1205,1165,1200,63089,nan,nan,nan,nan,nan
627,20221209,1200,1205,1180,1200,48817,nan,nan,nan,nan,nan
630,20221212,1200,1200,1170,1190,41221,nan,nan,nan,nan,nan
631,20221213,1190,1200,1160,1175,70891,nan,nan,nan,nan,nan
632,20221214,1165,1200,1165,1195,60832,nan,nan,nan,nan,nan
633,20221215,1200,1205,1180,1185,43387,nan,nan,nan,nan,nan
634,20221216,1185,1195,1150,1170,85173,nan,nan,nan,nan,nan
637,20221219,1160,1175,1160,1170,17421,nan,nan,nan,nan,nan
638,20221220,1160,1170,1110,1140,111093,nan,nan,nan,nan,nan
639,20221221,1140,1165,1125,1145,44006,nan,nan,nan,nan,nan
640,20221222,1155,1155,1120,1145,58680,nan,nan,nan,nan,nan
641,20221223,1145,1150,1095,1105,90807,nan,nan,nan,nan,nan
644,20221226,1105,1115,1085,1100,25083,nan,nan,nan,nan,nan
