,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2684,20101124,13910,14798,13862,14414,148490,14903.2,14898.45,13502.616666666667,12361.175,11059.808333333332
2685,20101125,14774,14774,13982,14126,126638,14658.6,14874.45,13542.583333333334,12392.55,11081.191666666668
2686,20101126,14174,14318,13670,14030,121986,14418.8,14808.5,13585.35,12422.525,11102.175
2687,20101129,14030,14510,13862,14414,94728,14284.4,14773.75,13625.316666666668,12456.3,11122.1625
2688,20101130,14606,14918,14246,14918,87331,14380.4,14765.35,13672.883333333333,12492.075,11143.35
2689,20101201,15062,15062,14534,14966,63450,14490.8,14741.4,13716.866666666667,12528.85,11164.4375
2690,20101202,15062,15229,14774,14870,60212,14639.6,14723.45,13759.25,12563.625,11183.325
2691,20101203,14870,15062,14462,14462,45479,14726.0,14693.45,13793.233333333334,12595.0,11199.9125
2692,20101206,14630,15733,14462,15589,141502,14961.0,14718.6,13846.0,12630.375,11220.195833333333
2693,20101207,15493,15493,14534,14654,270494,14908.2,14710.2,13882.383333333333,12657.158333333333,11236.583333333334
2694,20101208,14726,14726,14198,14318,113510,14778.6,14662.25,13901.566666666668,12683.341666666667,11253.470833333333
2695,20101209,14342,14654,14342,14390,62303,14682.6,14641.85,13927.55,12712.125,11270.858333333334
2696,20101210,14246,14798,14246,14558,105262,14701.8,14665.85,13956.333333333334,12744.7,11288.945833333333
2697,20101213,14582,14894,14534,14798,93838,14543.6,14693.45,13982.316666666668,12777.883333333333,11307.733333333334
2698,20101214,14942,14942,14462,14606,140032,14534.0,14707.85,14013.5,12806.466666666667,11326.920833333334
2699,20101215,14414,14678,14270,14486,118403,14567.6,14685.05,14042.683333333332,12836.25,11343.808333333332
2700,20101216,14486,14654,14318,14630,77933,14615.6,14649.1,14077.866666666667,12864.033333333333,11360.695833333333
2701,20101217,14654,14726,14342,14630,99125,14630.0,14619.15,14100.25,12897.808333333332,11378.683333333332
2702,20101220,14294,14438,12999,14174,125674,14505.2,14573.55,14117.433333333332,12925.991666666667,11394.170833333334
2703,20101221,14486,14750,14390,14414,169624,14466.8,14572.35,14146.216666666667,12954.175,11412.758333333333
2704,20101222,14486,15086,14270,14390,200245,14447.6,14571.15,14173.4,12984.75,11431.745833333332
2705,20101223,14582,14582,14078,14198,125141,14361.2,14574.75,14199.783333333333,13009.933333333332,11448.733333333334
2706,20101224,14198,14462,14078,14198,62328,14274.8,14583.15,14224.566666666668,13033.916666666666,11467.420833333334
2707,20101227,14198,14486,14078,14222,65280,14284.4,14573.55,14252.95,13057.7,11487.308333333332
2708,20101228,14222,14462,14198,14462,78640,14294.0,14550.75,14288.933333333332,13080.483333333334,11506.495833333332
2709,20101229,14726,14846,13838,14726,186575,14361.2,14538.75,14329.716666666667,13105.466666666667,11526.083333333334
2710,20101230,14774,14870,14630,14678,131556,14457.2,14529.15,14370.883333333333,13129.65,11545.470833333333
2711,20110103,14918,15397,14822,15229,241482,14663.4,14567.5,14416.05,13153.033333333333,11568.354166666666
2712,20110104,15589,15853,15565,15805,354433,14980.0,14578.3,14465.616666666667,13180.616666666667,11593.8375
2713,20110105,15877,16548,15397,16548,412559,15397.2,14673.0,14522.366666666667,13215.191666666668,11621.416666666666
2714,20110106,16836,17412,16357,16932,527033,15838.4,14803.7,14583.916666666666,13257.958333333334,11651.295833333334
2715,20110107,16764,17172,16261,16309,829576,16164.6,14899.65,14636.283333333333,13295.733333333334,11678.579166666666
2716,20110110,16453,16956,16261,16668,692256,16452.4,15005.15,14693.433333333332,13335.5,11709.254166666668
2717,20110111,16548,16668,16069,16213,222982,16534.0,15075.9,14736.6,13370.875,11738.633333333333
2718,20110112,16261,16405,15925,16093,174348,16443.0,15150.25,14782.966666666667,13410.25,11766.316666666668
2719,20110113,16165,16237,15661,16117,198352,16280.0,15231.8,14828.133333333333,13450.625,11795.595833333333
2720,20110114,16261,16596,16021,16477,273921,16313.6,15324.15,14877.7,13493.6,11826.675
2721,20110117,16620,16788,16141,16165,234056,16213.0,15400.9,14921.666666666666,13532.375,11856.654166666667
2722,20110118,16021,16309,16021,16213,189583,16213.0,15502.85,14968.833333333334,13573.55,11886.433333333332
2723,20110119,16261,16453,15925,15973,319941,16189.0,15580.8,15016.8,13616.525,11914.9125
2724,20110120,15901,16572,15901,16381,271299,16241.8,15680.35,15049.983333333334,13662.9,11946.191666666668
2725,20110121,16525,16525,15397,15421,339688,16030.6,15741.5,15063.566666666668,13698.275,11973.270833333334
2726,20110124,15421,15493,14846,15205,212822,15838.6,15791.85,15061.166666666666,13731.05,12000.25
2727,20110125,15205,15493,15109,15445,126512,15685.0,15853.0,15066.766666666666,13769.225,12028.329166666666
2728,20110126,15541,15973,15517,15613,155547,15613.0,15910.55,15075.55,13810.391666666666,12056.008333333333
2729,20110127,15925,15949,15685,15829,107829,15502.6,15965.7,15081.95,13850.366666666667,12084.0875
2730,20110128,15877,17628,15877,16884,872992,15795.2,16076.0,15109.533333333333,13898.133333333333,12116.8625
2731,20110131,16716,16788,16189,16285,180385,16011.2,16128.8,15129.916666666666,13940.708333333334,12146.541666666666
2732,20110201,16261,16572,16069,16069,122676,16136.0,16142.0,15146.3,13984.083333333334,12175.520833333334
2733,20110207,16381,17460,16381,16548,383743,16323.0,16142.0,15175.066666666668,14028.85,12206.795833333334
2734,20110208,16620,17004,15445,15445,781105,16246.2,16067.65,15177.866666666667,14062.425,12233.475
2735,20110209,15685,15685,14918,14918,285264,15853.0,15998.1,15179.866666666667,14092.408333333333,12257.458333333334
2736,20110210,15014,15181,14750,15062,214248,15608.4,15917.8,15196.266666666666,14122.191666666668,12282.041666666666
2737,20110211,14942,15541,14942,15397,209337,15474.0,15877.0,15215.45,14156.166666666666,12308.320833333333
2738,20110214,15062,15589,14414,15157,367937,15195.8,15830.2,15229.433333333332,14188.141666666666,12333.7
2739,20110215,15301,16908,15253,16453,649382,15397.4,15847.0,15254.616666666667,14231.716666666667,12363.879166666668
2740,20110216,16453,16908,16165,16333,375515,15680.4,15839.8,15271.016666666666,14275.091666666667,12393.958333333334
2741,20110217,16548,16788,15853,16477,392272,15963.4,15855.4,15291.816666666668,14320.066666666668,12425.2375
2742,20110218,16644,16692,16165,16644,192698,16212.8,15876.95,15317.783333333333,14364.233333333334,12457.3125
2743,20110221,16716,17364,16357,16860,322301,16553.4,15921.3,15358.15,14407.6,12489.4875
2744,20110222,16692,16812,16117,16381,171900,16539.0,15921.3,15390.933333333332,14446.775,12519.966666666667
2745,20110223,15973,16932,15973,16788,241563,16630.0,15989.65,15435.3,14488.941666666668,12551.641666666666
2746,20110224,16668,16668,15661,15901,209049,16514.8,16024.45,15466.483333333334,14525.916666666666,12578.925
2747,20110225,15829,16644,15829,16477,180656,16481.4,16076.05,15500.866666666667,14563.091666666667,12609.504166666668
2748,20110228,16501,17220,16309,17076,296520,16524.6,16149.2,15536.833333333334,14604.858333333334,12641.283333333333
2749,20110302,17220,18347,16884,17940,821070,16836.4,16254.75,15586.4,14651.633333333333,12676.0625
2750,20110303,18035,18179,17676,18035,340061,17085.8,16312.3,15639.15,14699.2,12710.0375
2751,20110304,18179,18203,17700,17940,222075,17493.6,16395.05,15697.116666666667,14745.175,12744.416666666666
2752,20110307,17820,18323,17796,17796,181822,17757.4,16481.4,15733.9,14789.95,12779.195833333333
2753,20110308,17796,18563,17484,18419,309010,18026.0,16574.95,15796.65,14839.516666666666,12816.170833333334
2754,20110309,18467,18491,17484,17604,337943,17958.8,16682.9,15851.416666666666,14876.491666666667,12850.05
2755,20110310,17556,17676,16908,17604,298271,17872.6,16817.2,15904.983333333334,14916.266666666666,12883.829166666666
2756,20110311,17172,17916,17172,17628,162988,17810.2,16945.5,15956.15,14956.241666666667,12917.208333333334
2757,20110314,17748,17940,17100,17700,165096,17791.0,17060.65,16004.516666666666,14993.416666666666,12950.5875
2758,20110315,17604,18251,16548,17340,228963,17575.2,17169.8,16050.083333333334,15031.791666666666,12983.666666666666
2759,20110316,17580,17580,16477,16692,288813,17392.8,17181.75,16086.85,15064.766666666666,13013.245833333332
2760,20110317,16309,16548,15829,16525,287151,17177.0,17191.35,16118.433333333332,15098.15,13041.929166666667
2761,20110318,16740,17460,16716,16836,266664,17018.6,17209.3,16155.2,15127.725,13071.108333333334
2762,20110321,17004,18443,16908,18203,406457,17119.2,17287.25,16222.35,15169.891666666666,13106.183333333332
2763,20110322,18131,19019,18083,18203,432016,17291.8,17354.4,16285.5,15215.858333333334,13142.558333333332
2764,20110323,18347,18995,18251,18515,365823,17656.4,17461.1,16354.25,15263.825,13180.633333333333
2765,20110324,18539,18707,18011,18635,229048,18078.4,17553.45,16428.2,15313.991666666667,13219.704166666666
2766,20110325,18635,18755,17987,18035,180148,18318.2,17660.15,16492.15,15358.358333333334,13255.579166666666
2767,20110328,18059,18251,18011,18083,98120,18294.2,17740.45,16556.5,15404.725,13292.05
2768,20110329,18083,18179,17772,17916,175586,18236.8,17782.45,16614.066666666666,15451.5,13328.025
2769,20110330,18035,18299,17892,17987,201579,18131.2,17784.8,16668.416666666668,15499.066666666668,13364.0
2770,20110331,18155,18947,18131,18563,336905,18116.8,17811.2,16733.166666666668,15552.025,13401.575
2771,20110401,18707,18755,18347,18347,124957,18179.2,17831.55,16785.133333333335,15600.591666666667,13439.05
2772,20110404,18491,18851,18227,18347,134164,18232.0,17859.1,16827.5,15646.558333333332,13477.020833333334
2773,20110405,18467,18659,18347,18659,82332,18380.6,17871.1,16862.683333333334,15692.525,13517.691666666668
2774,20110406,18803,19043,18515,18779,175930,18539.0,17929.85,16893.466666666667,15738.691666666668,13557.9625
2775,20110407,18803,18923,18395,18419,107368,18510.2,17970.6,16928.633333333335,15782.458333333334,13595.4375
2776,20110408,18683,18851,18419,18563,147362,18553.4,18017.35,16960.216666666667,15826.825,13633.5125
2777,20110411,18635,19618,18611,19570,295438,18798.0,18110.85,17016.166666666668,15876.383333333333,13675.883333333333
2778,20110412,19522,19594,18947,19067,117827,18879.6,18197.2,17065.733333333334,15924.35,13714.858333333334
2779,20110413,18995,19522,18707,19043,98691,18932.4,18314.75,17114.5,15971.316666666668,13754.633333333333
2780,20110414,19163,19810,19043,19163,174517,19081.2,18446.65,17159.266666666666,16018.483333333334,13794.508333333333
2781,20110415,19331,19978,19331,19954,164864,19359.4,18602.55,17222.416666666668,16072.041666666666,13833.979166666666
2782,20110418,19834,20578,19498,20050,230374,19455.4,18694.9,17286.366666666665,16127.6,13873.75
2783,20110419,19930,20602,19762,20482,167914,19738.4,18808.85,17361.516666666666,16189.158333333333,13915.720833333333
2784,20110420,20626,21777,20506,21321,411684,20194.0,18949.15,17443.85,16246.916666666666,13959.9875
2785,20110421,21321,21873,20746,21393,365458,20640.0,19087.05,17543.383333333335,16303.475,14005.254166666668
2786,20110422,21345,24559,21057,21825,765799,21014.2,19276.55,17653.716666666667,16357.441666666668,14054.220833333333
2787,20110425,21969,22544,21561,21849,510588,21374.0,19464.85,17760.45,16413.608333333334,14099.791666666666
2788,20110426,21897,22281,21873,21873,288592,21652.2,19662.7,17864.783333333333,16470.166666666668,14145.5625
2789,20110427,22185,22544,20698,21345,272009,21657.0,19830.6,17956.716666666667,16519.333333333332,14188.133333333333
2790,20110428,21105,22017,21105,21945,320695,21767.4,19999.7,18041.066666666666,16575.3,14229.604166666666
2791,20110429,22113,23120,21345,23120,304215,22026.4,20238.35,18154.983333333334,16642.45,14275.670833333334
2792,20110502,23024,23624,22664,23120,214328,22280.6,20477.0,18272.5,16709.4,14324.4375
2793,20110503,23120,23120,22544,22736,151067,22453.2,20680.85,18375.633333333335,16775.35,14373.404166666667
2794,20110504,23072,23072,21393,21849,185251,22554.0,20834.35,18482.366666666665,16830.116666666665,14419.570833333333
2795,20110506,21657,22304,21153,22113,146184,22587.6,21019.05,18602.283333333333,16891.075,14468.7375
2796,20110509,22113,22304,21201,21417,124945,22247.0,21161.75,18708.2,16952.233333333334,14515.104166666666
2797,20110511,21705,22281,21105,21129,156982,21848.8,21239.7,18803.733333333334,17009.591666666667,14563.470833333333
2798,20110512,20865,21249,20362,20506,195187,21402.8,21311.65,18892.883333333335,17061.158333333333,14605.941666666668
2799,20110513,20770,21297,20338,20985,127865,21230.0,21408.75,18968.416666666668,17111.516666666666,14649.308333333332
2800,20110516,21081,21705,20913,21585,159358,21124.4,21529.85,19055.95,17163.483333333334,14695.875
2801,20110517,21585,21681,20386,20506,244380,20942.2,21557.45,19123.1,17207.458333333332,14734.95
2802,20110518,20578,21681,20578,21465,194714,21009.4,21628.2,19203.45,17260.616666666665,14779.516666666666
2803,20110519,21585,22400,21585,22400,279408,21388.2,21724.1,19295.783333333333,17326.966666666667,14827.683333333332
2804,20110520,22161,23168,21921,22928,189198,21776.8,21804.45,19404.9,17397.916666666668,14879.545833333334
2805,20110523,23024,23600,22065,22448,145230,21949.4,21857.2,19499.233333333334,17467.266666666666,14929.908333333333
2806,20110524,22352,22832,21585,21849,140766,22218.0,21858.4,19598.366666666665,17532.425,14977.475
2807,20110525,21825,22281,21537,21993,71043,22323.6,21865.6,19690.3,17595.583333333332,15025.941666666668
2808,20110526,22065,23216,22065,22928,119954,22429.2,21918.35,19787.833333333332,17662.333333333332,15077.204166666666
2809,20110527,22928,23312,22209,22568,134860,22357.2,21979.5,19864.966666666667,17725.683333333334,15127.266666666666
2810,20110530,22832,22832,22065,22161,75277,22299.8,21990.3,19933.733333333334,17786.441666666666,15175.033333333333
2811,20110531,22352,22400,21777,22113,161312,22352.6,21939.95,20003.283333333333,17850.2,15222.6
2812,20110601,22161,23216,22161,22928,315010,22539.6,21930.35,20088.816666666666,17911.358333333334,15270.866666666667
2813,20110602,22424,22544,22161,22233,120819,22400.6,21905.2,20152.383333333335,17974.516666666666,15315.8375
2814,20110603,22233,22640,21825,21921,62337,22271.2,21908.8,20224.333333333332,18037.875,15360.608333333334
2815,20110607,21657,21681,20530,21657,178184,22170.4,21886.0,20291.883333333335,18098.433333333334,15405.279166666667
2816,20110608,21657,21825,21105,21129,74103,21973.6,21871.6,20350.233333333334,18153.191666666666,15448.945833333333
2817,20110609,21249,21585,20913,20937,150362,21575.4,21862.0,20404.183333333334,18204.35,15491.116666666667
2818,20110610,21249,21321,20698,20698,51915,21268.4,21871.6,20460.15,18255.116666666665,15530.791666666666
2819,20110613,21033,21129,19474,20098,84831,20903.8,21827.25,20516.916666666668,18301.883333333335,15569.066666666668
2820,20110614,19906,20602,19906,20530,82932,20678.4,21774.5,20583.666666666668,18351.05,15607.541666666666
2821,20110615,20770,21729,20770,21681,136599,20788.8,21833.25,20664.416666666668,18409.808333333334,15653.808333333332
2822,20110616,21153,21993,21105,21993,83829,21000.0,21859.65,20727.583333333332,18474.966666666667,15700.479166666666
2823,20110617,22281,22616,21849,22424,143462,21345.2,21860.85,20797.933333333334,18541.716666666667,15747.945833333333
2824,20110620,22424,22664,21129,21129,144490,21551.4,21770.9,20841.5,18597.875,15791.3125
2825,20110621,21393,21585,21129,21249,69173,21695.2,21710.95,20885.066666666666,18656.633333333335,15833.283333333333
2826,20110622,21633,22065,21297,21297,51064,21618.4,21683.35,20939.433333333334,18715.791666666668,15874.854166666666
2827,20110623,21825,21825,21297,21513,26856,21522.4,21659.35,20996.6,18776.55,15917.125
2828,20110624,21585,21657,18323,20865,114629,21210.6,21556.2,21045.75,18829.908333333333,15955.195833333333
2829,20110627,20794,20794,20242,20458,83491,21076.4,21450.7,21086.933333333334,18877.675,15991.570833333333
2830,20110628,20746,21345,20410,20434,84125,20913.4,21364.35,21118.116666666665,18925.641666666666,16027.645833333334
2831,20110629,20889,20889,20050,20650,134460,20784.0,21291.2,21156.5,18970.816666666666,16061.925
2832,20110630,20674,20674,20266,20386,79221,20558.6,21164.1,21190.483333333334,19008.991666666665,16094.804166666667
2833,20110701,20602,21897,20578,21585,181828,20702.6,21131.7,21239.25,19050.966666666667,16133.079166666666
2834,20110704,21705,22137,21489,21729,133424,20956.8,21122.1,21288.416666666668,19090.941666666666,16174.45
2835,20110705,21777,21945,21465,21921,69648,21254.2,21135.3,21346.783333333333,19137.708333333332,16216.720833333333
2836,20110706,21921,21921,21513,21633,39506,21450.8,21160.5,21397.95,19179.083333333332,16257.291666666666
2837,20110707,21633,21993,21561,21585,61029,21690.6,21192.9,21431.533333333333,19223.85,16297.3625
2838,20110708,21729,21849,21321,21561,62706,21685.8,21236.05,21473.1,19269.416666666668,16339.833333333334
2839,20110711,21489,21825,21489,21825,52057,21705.0,21322.4,21519.466666666667,19316.983333333334,16383.804166666667
2840,20110712,21561,22041,20842,20842,84095,21489.2,21338.0,21547.45,19353.358333333334,16423.479166666668
2841,20110713,20889,21153,20865,20937,52321,21350.0,21300.8,21563.833333333332,19393.125,16462.75
2842,20110714,20889,20913,20386,20818,72341,21196.6,21242.05,21576.633333333335,19431.5,16502.525
2843,20110715,20818,21441,20626,21225,48608,21129.4,21182.1,21589.016666666666,19475.266666666666,16545.895833333332
2844,20110718,21441,22496,21081,22257,203170,21215.8,21238.5,21604.616666666665,19524.233333333334,16593.566666666666
2845,20110719,22736,23408,22568,22928,326754,21633.0,21322.45,21630.2,19586.791666666668,16642.533333333333
2846,20110720,23648,23648,22257,22880,197681,22021.6,21401.6,21647.783333333333,19650.75,16690.9
2847,20110721,22880,23168,22496,22904,77151,22438.8,21471.15,21665.366666666665,19712.908333333333,16741.066666666666
2848,20110722,23264,23432,22904,23024,110950,22798.6,21579.1,21684.55,19774.666666666668,16792.529166666667
2849,20110725,22736,23312,22616,22640,106513,22875.2,21688.2,21706.133333333335,19831.425,16840.895833333332
2850,20110726,22616,22688,22281,22448,48279,22779.2,21788.9,21714.516666666666,19877.791666666668,16887.9625
2851,20110727,22688,23887,22592,23887,237585,22980.6,21950.75,21727.3,19941.141666666666,16940.925
2852,20110728,23504,24223,23288,23887,122318,23177.2,22125.8,21740.083333333332,20006.291666666668,16995.1875
2853,20110729,23935,24175,23216,23552,144708,23282.8,22224.15,21753.683333333334,20064.658333333333,17046.754166666666
2854,20110801,23648,23815,22736,23240,137777,23402.8,22299.7,21776.866666666665,20129.616666666665,17096.020833333332
2855,20110802,22880,23120,22233,22640,104407,23441.2,22335.65,21785.65,20193.966666666667,17143.1875
2856,20110803,22137,22592,21825,22592,76396,23182.2,22383.6,21805.233333333334,20256.716666666667,17189.454166666666
2857,20110804,22760,22976,22304,22448,58096,22894.4,22426.75,21827.216666666667,20315.475,17235.820833333335
2858,20110805,21177,22784,20386,22041,160125,22592.2,22450.75,21852.8,20372.841666666667,17280.491666666665
2859,20110808,22041,22113,19690,20865,183133,22117.2,22402.75,21850.8,20409.608333333334,17320.6625
2860,20110809,21057,21057,17748,19426,354636,21474.4,22331.95,21814.816666666666,20435.383333333335,17355.2375
2861,20110810,20865,21321,20386,20674,162360,21090.8,22318.8,21817.616666666665,20470.358333333334,17395.2125
2862,20110811,19930,21729,19762,21489,115478,20899.0,22352.35,21818.016666666666,20510.733333333334,17437.483333333334
2863,20110812,21993,22304,20913,20913,123873,20673.4,22336.75,21793.233333333334,20544.508333333335,17476.054166666665
2864,20110816,21801,23719,21585,23504,194387,21201.2,22399.1,21802.833333333332,20603.866666666665,17525.320833333335
2865,20110817,23504,23672,22832,23432,189979,22002.4,22424.3,21819.233333333334,20659.233333333334,17574.0875
2866,20110818,23504,23624,22352,23192,156166,22506.0,22439.9,21841.616666666665,20719.991666666665,17622.954166666666
2867,20110819,21585,22544,20865,20865,132254,22381.2,22337.95,21822.816666666666,20756.558333333334,17659.825
2868,20110822,20578,21057,19522,19522,149687,22103.0,22162.85,21766.05,20776.941666666666,17690.9
2869,20110823,19810,20865,19810,20626,81325,21527.4,22062.15,21733.683333333334,20799.325,17725.479166666668
2870,20110824,21153,21297,19858,19906,105419,20822.2,21935.05,21696.1,20814.916666666668,17757.058333333334
2871,20110825,20242,20626,19906,20050,50699,20193.8,21743.2,21661.716666666667,20832.5,17788.8375
2872,20110826,20050,20626,19786,20242,35339,20069.2,21560.95,21616.95,20852.883333333335,17821.416666666668
2873,20110829,20770,20937,20338,20650,68259,20294.8,21415.85,21590.566666666666,20871.475,17855.495833333334
2874,20110830,20865,21105,20410,20746,46336,20318.8,21291.15,21570.983333333334,20897.658333333333,17887.075
2875,20110831,20770,21105,20458,20674,69037,20472.4,21192.85,21554.6,20923.241666666665,17919.754166666666
2876,20110901,20913,20961,20026,20050,86952,20472.4,21065.75,21536.616666666665,20943.425,17949.833333333332
2877,20110902,20026,20362,19930,20146,34630,20453.2,20950.65,21523.433333333334,20963.808333333334,17978.6125
2878,20110905,19666,19906,18635,19139,83789,20151.0,20805.55,21497.45,20978.8,18005.295833333334
2879,20110906,18635,18755,17676,18083,137097,19618.4,20666.45,21463.866666666665,20990.391666666666,18027.579166666666
2880,20110907,18467,18635,18131,18467,61611,19177.0,20618.5,21429.483333333334,21006.575,18052.3625
2881,20110908,18851,19954,18803,19570,104266,19081.0,20563.3,21394.3,21029.358333333334,18078.541666666668
2882,20110909,19067,19810,18131,18707,133323,18793.2,20424.2,21339.533333333333,21033.558333333334,18101.725
2883,20110914,18707,19139,18323,18707,56681,18706.8,20313.9,21277.583333333332,21037.758333333335,18126.808333333334
2884,20110915,19139,19379,18659,18731,46711,18836.4,20075.25,21237.616666666665,21039.558333333334,18151.691666666666
2885,20110916,19115,19115,18563,18923,87567,18927.6,19849.8,21198.85,21041.958333333332,18177.975
2886,20110919,18875,18899,18131,18131,55148,18639.8,19596.75,21146.083333333332,21042.758333333335,18200.558333333334
2887,20110920,18515,18707,17844,18155,86714,18529.4,19461.25,21090.116666666665,21043.358333333334,18224.041666666668
2888,20110921,18875,19810,18707,19019,208478,18591.8,19436.1,21059.35,21052.55,18252.025
2889,20110922,18707,19618,18539,18731,115993,18591.8,19341.35,21030.566666666666,21058.75,18278.908333333333
2890,20110923,18131,19139,17940,18155,79619,18438.2,19253.8,20992.583333333332,21055.35,18303.6875
2891,20110926,18347,18659,15901,16309,104424,18073.8,19066.75,20920.233333333334,21038.366666666665,18319.479166666668
2892,20110927,17124,17412,16860,16932,53314,17829.2,18901.25,20862.666666666668,21026.575,18336.566666666666
2893,20110928,17652,18299,17508,18011,145859,17627.6,18769.3,20803.1,21021.175,18356.85
2894,20110929,17748,19187,17628,18899,86566,17661.2,18676.95,20755.933333333334,21022.175,18380.433333333334
2895,20110930,19187,19594,18995,19546,101433,17939.4,18620.55,20716.35,21031.566666666666,18407.0125
2896,20111004,18707,20098,18299,20026,71339,18682.8,18619.35,20689.566666666666,21043.758333333335,18435.291666666668
2897,20111005,20266,20434,19426,19858,67834,19268.0,18604.95,20660.783333333333,21046.158333333333,18461.270833333332
2898,20111006,20338,20338,19594,20146,85488,19695.0,18655.3,20637.2,21055.15,18489.75
2899,20111007,20386,20458,19762,19954,44280,19906.0,18748.85,20606.016666666666,21062.741666666665,18517.029166666667
2900,20111010,19714,20026,19426,19474,42496,19891.6,18799.2,20583.216666666667,21065.333333333332,18541.908333333333
2901,20111011,20122,20338,18851,18851,91876,19656.6,18763.25,20548.45,21056.141666666666,18564.091666666667
2902,20111012,18875,19163,18611,18827,58086,19450.4,18769.25,20515.266666666666,21045.95,18586.775
2903,20111013,19139,19283,18827,18875,77697,19196.2,18777.65,20476.1,21032.558333333334,18610.858333333334
2904,20111014,18875,18923,18275,18323,89649,18870.0,18757.25,20410.533333333333,21007.575,18627.245833333334
2905,20111017,18563,18899,18323,18611,106861,18697.4,18741.65,20338.583333333332,20984.391666666666,18643.933333333334
2906,20111018,18179,18827,18179,18803,79745,18687.8,18775.25,20270.633333333335,20959.208333333332,18658.325
2907,20111019,18971,18995,18083,18275,145401,18577.4,18781.25,20193.483333333334,20929.425,18671.516666666666
2908,20111020,18347,18803,17412,17412,178924,18284.8,18700.9,20099.95,20892.25,18681.208333333332
2909,20111021,17796,18827,17532,18827,227091,18385.6,18705.7,20036.4,20871.266666666666,18695.3
2910,20111024,19403,19522,18827,18995,160086,18462.4,18747.7,19978.85,20846.683333333334,18710.991666666665
2911,20111025,19187,19426,18803,18803,89209,18462.4,18872.4,19894.116666666665,20810.708333333332,18726.579166666666
2912,20111026,18371,19235,18323,19187,181021,18644.8,18985.15,19815.783333333333,20777.933333333334,18743.666666666668
2913,20111027,19546,19858,18995,19187,383449,18999.8,19043.95,19743.033333333333,20748.358333333334,18761.854166666668
2914,20111028,19546,19978,18755,19139,174264,19062.2,19055.95,19674.683333333334,20725.775,18777.945833333335
2915,20111031,19283,19355,18179,18179,185852,18899.0,18987.6,19600.333333333332,20692.991666666665,18792.033333333333
2916,20111101,18083,18755,17964,18059,169713,18750.2,18889.25,19524.783333333333,20665.008333333335,18808.620833333334
2917,20111102,17724,18227,17532,17892,149995,18491.2,18790.95,19448.85,20638.033333333333,18823.8125
2918,20111103,18203,18899,18107,18491,218049,18352.0,18708.2,19389.683333333334,20621.241666666665,18841.2
2919,20111104,18851,20002,18851,19786,368118,18481.4,18699.8,19371.7,20611.25,18861.383333333335
2920,20111107,20050,20937,19426,20434,337561,18932.4,18747.8,19388.5,20601.658333333333,18882.570833333335
2921,20111108,20626,21033,20218,20218,145626,19364.2,18816.15,19380.9,20599.258333333335,18903.358333333334
2922,20111109,20626,20626,19978,20626,142703,19911.0,18906.1,19366.516666666666,20592.266666666666,18926.441666666666
2923,20111110,20002,20242,19546,19570,77981,20126.8,18940.85,19344.133333333335,20568.683333333334,18947.825
2924,20111111,19906,20506,19570,19762,87827,20122.0,19012.8,19281.766666666666,20542.3,18970.108333333334
2925,20111114,20122,20122,19426,19690,119324,19973.2,19066.75,19219.4,20519.316666666666,18993.291666666668
2926,20111115,19786,19882,18971,18971,135448,19723.8,19075.15,19149.05,20495.333333333332,19013.879166666666
2927,20111116,19187,19810,19139,19259,130034,19450.4,19124.35,19122.283333333333,20472.55,19034.066666666666
2928,20111117,19283,20889,19283,20626,247557,19661.6,19285.05,19140.683333333334,20453.366666666665,19057.85
2929,20111118,20386,21777,20050,21081,384198,19925.4,19397.75,19148.266666666666,20440.975,19083.329166666666
2930,20111121,21537,21921,20170,20794,222800,20146.2,19487.7,19163.066666666666,20429.583333333332,19108.0125
2931,20111122,20650,21489,20410,21249,132269,20601.8,19610.0,19183.05,20422.383333333335,19136.291666666668
2932,20111123,21249,21417,20530,20865,201250,20923.0,19693.9,19193.433333333334,20405.191666666666,19158.275
2933,20111124,20937,21105,20530,21105,188207,21018.8,19789.8,19201.016666666666,20395.791666666668,19185.154166666667
2934,20111125,20913,21345,20626,20842,59293,20971.0,19874.95,19202.616666666665,20386.8,19212.3375
2935,20111128,21249,22065,21105,21969,347599,21206.0,20064.45,19224.2,20389.4,19243.916666666668
2936,20111129,21993,22017,21009,21297,362739,21215.6,20226.35,19244.983333333334,20390.8,19271.995833333334
2937,20111130,21441,21729,20818,21105,170668,21263.6,20387.0,19260.966666666667,20392.2,19298.275
2938,20111201,21633,21801,20554,20626,261206,21167.8,20493.75,19285.75,20391.6,19323.358333333334
2939,20111202,20722,21033,20338,20626,189454,21124.6,20535.75,19328.133333333335,20396.0,19348.941666666666
2940,20111205,20626,21441,20506,21393,243844,21009.4,20583.7,19376.9,20403.191666666666,19377.120833333334
2941,20111206,21225,21321,20674,20722,156598,20894.4,20608.9,19396.1,20395.2,19402.504166666666
2942,20111207,20818,21153,20578,20937,102844,20860.8,20624.45,19433.266666666666,20386.4,19430.683333333334
2943,20111208,21009,21729,20842,21417,191633,21019.0,20716.8,19478.433333333334,20378.008333333335,19459.8625
2944,20111209,21465,21969,20937,20937,259713,21081.2,20775.55,19515.2,20376.408333333333,19487.141666666666
2945,20111212,21393,21633,20865,21393,170727,21081.2,20860.7,19556.366666666665,20377.608333333334,19517.120833333334
