,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
445,20170404,10446,10604,10288,10509,47094,10332.2,10359.2,11187.1,10736.841666666667,9347.55
446,20170405,10414,10635,10414,10446,49469,10395.4,10363.95,11175.533333333333,10745.516666666666,9364.116666666667
447,20170406,10572,10888,10446,10793,92365,10496.4,10370.25,11169.75,10755.25,9381.604166666666
448,20170407,10793,10982,10698,10951,74514,10629.0,10379.7,11164.483333333334,10768.4,9399.75
449,20170410,11046,11046,10572,10667,61637,10673.2,10373.4,11153.966666666667,10779.975,9416.7125
450,20170411,10667,10919,10478,10730,51019,10717.4,10373.4,11145.55,10792.858333333334,9433.9375
451,20170412,10856,10856,10541,10541,33447,10736.4,10367.1,11123.466666666667,10804.433333333332,9450.375
452,20170413,10478,10982,10478,10888,77239,10755.4,10375.0,11106.633333333333,10818.633333333333,9467.866666666667
453,20170414,10888,11077,10825,10919,59609,10749.0,10382.85,11091.366666666667,10833.091666666667,9485.220833333333
454,20170417,11014,11140,10825,11014,76617,10818.4,10400.2,11072.95,10847.816666666668,9503.2375
455,20170418,11046,11614,10888,11519,139621,10976.2,10472.8,11059.8,10866.491666666667,9522.829166666666
456,20170419,11519,11835,11393,11551,96909,11178.2,10554.9,11042.983333333334,10880.7,9543.083333333334
457,20170420,11614,11614,11267,11393,49287,11279.2,10648.0,11024.05,10892.275,9562.020833333334
458,20170421,11424,11487,11267,11330,32068,11361.4,10726.9,11002.483333333334,10902.275,9582.5375
459,20170424,11267,11361,10951,11172,35677,11393.0,10783.7,10974.616666666667,10911.483333333334,9602.0
460,20170425,11077,11487,10888,11014,74516,11292.0,10829.45,10942.0,10922.0,9620.408333333333
461,20170426,11014,11203,10919,11172,50302,11216.2,10881.55,10914.65,10934.891666666666,9639.345833333333
462,20170427,11172,11172,11014,11046,27185,11146.8,10919.45,10897.3,10945.941666666668,9657.495833333332
463,20170428,11046,11424,11014,11330,63885,11146.8,10971.55,10887.316666666668,10952.516666666666,9677.091666666667
464,20170502,11361,11645,11267,11487,93853,11209.8,11023.6,10881.0,10959.875,9697.866666666667
465,20170504,11487,11614,11393,11551,19900,11317.2,11075.7,10876.8,10969.35,9718.908333333333
466,20170508,11551,11835,11456,11803,190056,11443.4,11143.55,10876.8,10980.133333333333,9740.2125
467,20170510,11803,11961,11424,11771,97674,11588.4,11192.45,10875.733333333334,10991.966666666667,9761.908333333333
468,20170511,11866,12213,11614,12055,131432,11733.4,11247.65,10879.933333333332,11005.9,9784.7875
469,20170512,12055,12119,11803,11835,55922,11803.0,11306.05,10881.0,11019.316666666668,9804.908333333333
470,20170515,11835,11835,11393,11677,95260,11828.2,11353.4,10879.95,11029.841666666667,9823.316666666668
471,20170516,11835,11835,11140,11172,114706,11702.0,11384.95,10871.533333333333,11036.158333333333,9839.491666666667
472,20170517,11203,11424,11172,11330,68080,11613.8,11407.05,10868.383333333333,11043.0,9855.141666666666
473,20170518,11077,11267,10919,11014,79597,11405.6,11411.8,10858.916666666666,11048.0,9869.475
474,20170519,11140,11866,11077,11740,99145,11386.6,11448.1,10861.55,11059.308333333332,9887.095833333333
475,20170522,11835,12213,11803,12024,111399,11456.0,11473.35,10867.866666666667,11074.825,9905.6375
476,20170523,12150,12150,11740,11898,58980,11601.2,11490.7,10871.033333333333,11089.291666666666,9924.05
477,20170524,11961,12024,11740,11803,61665,11695.8,11511.2,10872.616666666667,11101.391666666666,9942.720833333333
478,20170525,11929,11929,11424,11424,107283,11777.8,11515.9,10881.033333333333,11111.116666666667,9958.7625
479,20170526,11424,11708,11393,11645,54926,11758.8,11539.55,10903.65,11124.525,9976.5125
480,20170529,11708,12308,11677,12308,225293,11815.6,11604.25,10933.1,11144.516666666666,9997.55
481,20170530,12371,13065,12308,13065,411059,12049.0,11698.9,10976.216666666667,11169.5,10022.533333333333
482,20170531,13065,13255,12813,13255,137460,12339.4,11809.35,11026.716666666667,11196.325,10047.9125
483,20170601,13255,13413,12971,13381,133873,12730.8,11911.9,11081.95,11224.2,10074.341666666667
484,20170602,13381,13444,13065,13381,143306,13078.0,12006.6,11130.333333333334,11253.133333333333,10100.770833333334
485,20170605,13349,13381,12844,13255,120533,13267.4,12091.8,11175.566666666668,11282.066666666668,10125.625
486,20170607,13223,13255,12908,13128,112602,13280.0,12158.05,11221.85,11307.575,10151.529166666667
487,20170608,13192,13223,12971,13128,89958,13254.6,12225.9,11262.866666666667,11331.766666666666,10179.270833333334
488,20170609,13192,13602,13034,13381,130096,13254.6,12292.2,11306.516666666666,11357.541666666666,10208.2
489,20170612,13065,13065,12718,12718,152005,13122.0,12336.35,11338.6,11375.683333333332,10234.366666666667
490,20170613,12781,12908,12497,12781,168347,13027.2,12391.55,11372.783333333333,11391.983333333334,10259.875
491,20170614,12844,13128,12560,12781,116637,12957.8,12472.0,11408.016666666666,11405.916666666666,10285.908333333333
492,20170615,12750,12844,12529,12781,116197,12888.4,12544.55,11442.2,11419.325,10313.733333333334
493,20170616,12781,13065,12718,12908,137506,12793.8,12639.25,11477.966666666667,11435.108333333334,10342.008333333333
494,20170619,13065,13760,12908,13665,332479,12983.2,12735.5,11527.933333333332,11457.466666666667,10373.2
495,20170620,13697,13854,13381,13665,237050,13160.0,12817.55,11587.9,11479.558333333332,10404.020833333334
496,20170621,13633,13633,13223,13413,146228,13286.4,12893.3,11646.3,11497.441666666668,10433.216666666667
497,20170622,13476,13476,13034,13223,143839,13374.8,12964.3,11707.833333333334,11512.958333333334,10461.354166666666
498,20170623,13160,13854,13065,13760,192033,13545.2,13081.1,11774.633333333333,11535.575,10492.125
499,20170626,13823,13949,13539,13886,154010,13589.4,13193.15,11838.8,11557.4,10521.1875
500,20170627,13886,14265,13633,13886,187044,13633.6,13272.05,11901.916666666666,11580.016666666666,10549.720833333333
501,20170628,13697,14107,13381,13476,117162,13646.2,13292.6,11957.683333333332,11598.958333333334,10574.3125
502,20170629,13633,13791,13507,13602,56553,13722.0,13309.95,12012.916666666666,11616.841666666667,10598.641666666666
503,20170630,13476,13791,13255,13760,72716,13722.0,13328.9,12070.783333333333,11638.408333333333,10623.495833333332
504,20170703,13854,13854,13034,13160,178648,13576.8,13317.85,12116.016666666666,11656.558333333332,10647.691666666668
505,20170704,13128,13318,12687,12687,136857,13337.0,13289.45,12152.316666666668,11669.708333333334,10664.654166666667
506,20170705,12813,13444,12687,13444,94105,13330.6,13305.25,12202.283333333333,11688.908333333333,10684.245833333332
507,20170706,13507,13539,13160,13413,66049,13292.8,13319.5,12245.95,11707.85,10705.683333333332
508,20170707,13286,13539,13097,13286,68508,13198.0,13314.75,12284.866666666667,11724.675,10725.0125
509,20170710,13381,13539,13192,13507,68719,13267.4,13354.2,12332.2,11743.083333333334,10745.391666666666
510,20170711,13539,13570,13286,13539,57055,13437.8,13392.1,12379.016666666666,11762.283333333333,10765.25
511,20170712,13602,13728,13413,13476,63779,13444.2,13426.85,12427.933333333332,11775.7,10785.766666666666
512,20170713,13476,14075,13476,14012,160880,13564.0,13488.4,12480.0,11793.316666666668,10808.516666666666
513,20170714,13981,14233,13854,14012,72089,13709.2,13543.6,12531.55,11811.458333333334,10831.0
514,20170717,14201,14201,13823,14107,69177,13829.2,13565.7,12583.1,11828.025,10853.225
515,20170718,14138,14486,13949,14486,133352,14018.6,13606.75,12632.55,11846.175,10878.079166666666
516,20170719,14486,14738,14265,14738,137126,14271.0,13673.0,12685.666666666666,11864.325,10902.275
517,20170720,14864,14896,14517,14706,70528,14409.8,13747.15,12740.883333333333,11882.466666666667,10925.283333333333
518,20170721,14801,15022,14486,15022,76984,14611.8,13810.25,12802.416666666666,11902.45,10948.295833333334
519,20170724,15022,15148,14833,15148,77374,14820.0,13873.35,12868.683333333332,11921.65,10971.4375
520,20170725,15211,15274,14517,14517,145609,14826.2,13904.9,12927.066666666668,11934.533333333333,10991.95
521,20170726,14549,14770,13476,14233,165601,14725.2,13942.75,12978.083333333334,11946.366666666667,11012.4625
522,20170727,14075,14643,13886,14643,86980,14712.6,13994.8,13038.033333333333,11967.666666666666,11034.2875
523,20170728,14517,14643,13476,13633,153294,14434.8,13988.45,13076.416666666666,11981.866666666667,11052.958333333334
524,20170731,13570,13633,13128,13633,82160,14131.8,14012.1,13112.183333333332,11996.591666666667,11072.025
525,20170801,13476,13728,13476,13570,124196,13942.4,14056.25,13145.833333333334,12011.316666666668,11091.75
526,20170802,13697,14170,13697,14012,190103,13898.2,14084.65,13182.65,12029.725,11113.445833333333
527,20170803,14107,14107,13223,13318,188101,13633.2,14079.9,13208.433333333332,12042.083333333334,11132.25
528,20170804,13381,13444,12750,13444,112396,13595.4,14087.8,13231.583333333334,12055.758333333333,11150.791666666666
529,20170807,13318,14075,13255,13444,202697,13557.6,14084.65,13258.4,12069.7,11169.4625
530,20170808,13507,13823,13444,13728,77167,13589.2,14094.1,13292.583333333334,12086.266666666666,11189.054166666667
531,20170809,13570,13728,13381,13476,61670,13482.0,14094.1,13330.983333333334,12101.258333333333,11208.3875
532,20170810,13444,13570,12939,13286,73553,13475.6,14057.8,13363.583333333334,12115.983333333334,11225.35
533,20170811,12908,13223,12624,12750,154918,13336.8,13994.7,13392.516666666666,12125.716666666667,11239.945833333333
534,20170814,12813,12971,12308,12624,133062,13172.8,13920.55,13407.25,12134.4,11254.9375
535,20170816,12781,13097,12781,12971,87717,13021.4,13844.8,13423.033333333333,12145.45,11271.6375
536,20170817,13160,13160,12781,12971,86961,12920.4,13756.45,13440.916666666666,12155.975,11289.654166666667
537,20170818,12624,12844,12529,12844,105119,12832.0,13663.35,13458.266666666666,12165.441666666668,11308.325
538,20170821,12971,12971,12403,12939,242192,12869.8,13559.2,13483.516666666666,12182.275,11326.866666666667
539,20170822,12971,13476,12971,13444,191767,13033.8,13474.0,13513.5,12208.575,11347.25
540,20170823,13444,13760,13381,13665,118740,13172.6,13431.4,13536.116666666667,12234.608333333334,11367.633333333333
541,20170824,13760,13854,13413,13823,146531,13343.0,13410.9,13548.75,12262.483333333334,11389.066666666668
542,20170825,13886,14170,13633,13823,90416,13538.8,13369.9,13558.216666666667,12292.466666666667,11410.5
543,20170828,13823,13981,13570,13949,79553,13740.8,13385.7,13567.683333333332,12324.816666666668,11432.329166666666
544,20170829,13917,13949,13697,13949,81298,13841.8,13401.5,13577.15,12353.741666666667,11454.816666666668
545,20170830,13949,14265,13917,14170,83605,13942.8,13431.5,13592.4,12383.983333333334,11478.354166666666
546,20170831,14201,14422,14044,14328,90798,14043.8,13447.3,13612.4,12417.125,11501.5
547,20170901,14328,14422,14075,14328,116580,14144.8,13497.8,13632.4,12447.633333333333,11525.566666666668
548,20170904,13886,14107,13665,13760,204141,14107.0,13513.6,13638.716666666667,12472.616666666667,11547.266666666666
549,20170905,13791,13949,13381,13633,222177,14043.8,13523.05,13653.966666666667,12496.283333333333,11567.779166666667
550,20170906,13633,13833,13400,13533,76546,13916.4,13513.3,13666.5,12519.641666666666,11587.216666666667
551,20170907,13533,14300,13500,13867,93614,13824.2,13532.85,13684.6,12546.308333333332,11607.65
552,20170908,13733,14100,13667,13800,45847,13718.6,13558.55,13701.583333333334,12571.891666666666,11626.229166666666
553,20170911,13800,13900,13267,13467,68591,13660.0,13594.4,13710.9,12594.433333333332,11643.420833333334
554,20170912,13467,13700,13400,13567,43783,13646.8,13641.55,13709.266666666666,12618.6,11660.7625
555,20170913,13533,14167,13400,13433,101735,13626.8,13664.65,13705.4,12646.65,11677.679166666667
556,20170914,13433,13667,13367,13433,23626,13540.0,13687.75,13705.733333333334,12676.016666666666,11694.595833333333
557,20170915,13400,13633,13167,13433,51826,13466.6,13717.2,13709.233333333334,12708.533333333333,11710.9875
558,20170918,13367,13600,13333,13567,37469,13486.6,13748.6,13706.016666666666,12740.325,11725.9625
559,20170919,13667,13667,13100,13400,59189,13453.2,13746.4,13697.916666666666,12768.358333333334,11739.716666666667
560,20170920,13367,13567,13100,13133,47756,13393.2,13719.8,13685.366666666667,12793.641666666666,11752.358333333334
561,20170921,13033,13300,12700,12900,66775,13286.6,13673.65,13675.766666666666,12816.725,11764.1625
562,20170922,12900,12933,12333,12933,40969,13186.6,13629.15,13664.616666666667,12838.766666666666,11777.025
563,20170925,12933,12933,12033,12400,49889,12953.2,13551.7,13641.95,12856.366666666667,11788.716666666667
564,20170926,12100,12533,12000,12267,68195,12726.6,13467.6,13627.066666666668,12871.541666666666,11800.116666666667
565,20170927,12267,12800,12267,12767,37361,12653.4,13397.45,13628.4,12890.358333333334,11813.6
566,20170928,12767,12933,12700,12800,19696,12633.4,13321.05,13617.666666666666,12909.975,11827.745833333332
567,20170929,12800,13533,12567,13533,69271,12753.4,13281.3,13619.666666666666,12932.808333333332,11844.029166666667
568,20171010,13533,13600,13267,13533,44818,12980.0,13269.95,13623.783333333333,12954.325,11861.3625
569,20171011,13433,13733,13433,13433,18503,13213.2,13259.95,13622.55,12977.375,11878.675
570,20171012,13600,13600,13100,13133,38741,13286.4,13239.95,13615.783333333333,12997.4,11895.129166666668
571,20171013,13133,13300,12567,12600,85474,13246.4,13176.6,13601.183333333332,13014.558333333332,11909.495833333332
572,20171016,12700,12700,12067,12367,87640,13013.2,13104.95,13573.766666666666,13026.883333333333,11922.758333333333
573,20171017,12467,12633,12133,12133,100719,12733.2,13038.25,13542.45,13037.0,11935.045833333334
574,20171018,12167,13200,11633,12467,163092,12540.0,12983.25,13515.116666666667,13049.108333333334,11948.4625
575,20171019,12733,12767,12333,12567,61927,12426.8,12939.95,13483.133333333333,13057.841666666667,11962.166666666666
576,20171020,12400,12767,12400,12700,39986,12446.8,12903.3,13449.166666666666,13067.416666666666,11974.058333333332
577,20171023,12700,12967,12567,12933,60275,12560.0,12878.3,13419.616666666667,13080.25,11986.2625
578,20171024,12967,13167,12900,13000,44866,12733.4,12849.95,13385.916666666666,13094.166666666666,11998.220833333333
579,20171025,13000,13533,13000,13500,69131,12940.0,12854.95,13358.45,13113.566666666668,12012.525
580,20171026,13567,14000,13500,13600,131487,13146.6,12878.3,13343.166666666666,13135.116666666667,12028.558333333332
581,20171027,13900,14000,13200,13950,76655,13396.6,12930.8,13338.45,13158.266666666666,12046.579166666666
582,20171030,14050,14400,13850,14300,62199,13670.0,12999.15,13332.733333333334,13185.383333333333,12065.6625
583,20171031,14350,15250,13950,15150,80132,14100.0,13136.65,13358.016666666666,13217.216666666667,12084.866666666667
584,20171101,15150,15350,14850,14900,40433,14380.0,13268.3,13379.133333333333,13245.658333333333,12102.766666666666
585,20171102,14900,15400,14550,14950,35652,14650.0,13377.45,13402.133333333333,13273.983333333334,12121.666666666666
586,20171103,14950,15150,14400,14750,23763,14810.0,13474.95,13414.433333333332,13298.541666666666,12139.3375
587,20171106,14750,14900,14450,14850,29262,14920.0,13540.8,13439.966666666667,13324.2,12158.083333333334
588,20171107,14850,14950,14400,14400,69317,14770.0,13584.15,13455.9,13343.741666666667,12174.820833333333
589,20171108,14100,14550,13900,14200,105659,14630.0,13622.5,13468.5,13363.45,12191.383333333333
590,20171109,14200,14500,14050,14350,42455,14510.0,13683.35,13478.866666666667,13385.725,12207.783333333333
591,20171110,14150,15050,14150,14950,80159,14550.0,13800.85,13503.433333333332,13417.208333333334,12226.683333333332
592,20171113,14950,15100,14700,14800,47418,14540.0,13922.5,13528.666666666666,13446.125,12244.5625
593,20171114,14950,15850,14850,15500,96966,14760.0,14090.85,13574.5,13483.508333333333,12265.754166666668
594,20171115,15100,15950,15050,15750,170439,15070.0,14255.0,13626.6,13516.925,12288.116666666667
595,20171116,15700,16400,15500,16150,87701,15430.0,14434.15,13679.583333333334,13551.308333333332,12313.066666666668
596,20171117,15900,16100,15650,15800,226872,15600.0,14589.15,13726.733333333334,13583.825,12336.558333333332
597,20171120,15750,16200,15550,16000,124069,15840.0,14742.5,13779.333333333334,13618.8,12360.095833333333
598,20171121,16100,16200,15800,16150,73463,15970.0,14900.0,13832.85,13658.183333333332,12384.65
599,20171122,16250,18500,16150,18500,595782,16520.0,15150.0,13917.116666666667,13715.308333333332,12419.916666666666
600,20171123,18750,18750,17400,17450,240884,16780.0,15342.5,13980.2,13758.158333333333,12451.3375
601,20171124,17550,18050,17100,17450,152447,17110.0,15517.5,14040.65,13794.7,12482.1
602,20171127,18000,18000,16700,17200,184220,17350.0,15662.5,14096.933333333332,13827.575,12511.95
603,20171128,17200,17200,16400,16700,171285,17460.0,15740.0,14142.783333333333,13855.233333333334,12539.716666666667
604,20171129,16650,17000,16500,16800,69644,17120.0,15835.0,14190.3,13883.725,12568.429166666667
605,20171130,16700,16850,16200,16550,119265,16940.0,15915.0,14229.966666666667,13911.183333333332,12596.625
606,20171201,16900,16950,16500,16700,70884,16790.0,16012.5,14269.5,13940.95,12624.2625
607,20171204,16800,16900,16100,16500,95947,16650.0,16095.0,14305.7,13969.05,12650.408333333333
608,20171205,16500,16800,16150,16400,71935,16590.0,16195.0,14349.7,13994.208333333334,12675.875
609,20171206,16400,16600,15700,16000,98253,16430.0,16285.0,14389.15,14021.558333333332,12698.620833333332
610,20171207,15800,16100,15050,15800,139233,16280.0,16357.5,14426.933333333332,14046.716666666667,12719.35
611,20171208,15800,15900,15350,15650,74268,16070.0,16392.5,14456.65,14070.625,12738.270833333334
612,20171211,16000,16200,15300,16050,62539,15980.0,16455.0,14494.15,14097.866666666667,12758.595833333333
613,20171212,16250,16450,15800,15950,51476,15890.0,16477.5,14535.533333333333,14123.216666666667,12779.1625
614,20171213,15900,16350,15900,16350,54359,15960.0,16507.5,14581.916666666666,14145.591666666667,12801.529166666667
615,20171214,16400,17500,16400,17400,242951,16280.0,16570.0,14648.033333333333,14176.716666666667,12828.1375
616,20171215,17500,17500,17000,17200,116236,16590.0,16640.0,14710.816666666668,14208.275,12852.858333333334
617,20171218,17300,17500,16850,16900,99937,16760.0,16685.0,14768.6,14238.916666666666,12875.9375
618,20171219,17050,17250,16650,16800,82499,16930.0,16717.5,14822.483333333334,14264.25,12899.9125
619,20171220,17050,17100,16600,16700,46516,17000.0,16627.5,14877.483333333334,14287.7,12922.55
620,20171221,16700,16800,15750,16050,120426,16730.0,16557.5,14926.1,14305.733333333334,12942.875
621,20171222,16150,16650,15700,16600,76119,16610.0,16515.0,14987.766666666666,14331.766666666666,12965.3625
622,20171226,16600,16850,16350,16500,366762,16530.0,16480.0,15047.216666666667,14355.916666666666,12986.379166666668
623,20171227,16600,17150,16400,17050,95081,16580.0,16497.5,15124.716666666667,14383.333333333334,13010.870833333332
624,20171228,17250,17300,16950,17050,56247,16650.0,16510.0,15204.433333333332,14415.75,13036.154166666667
625,20180102,17150,17150,16600,16700,90914,16780.0,16517.5,15269.983333333334,14449.191666666668,13059.45
626,20180103,16950,17300,16700,17150,101394,16890.0,16540.0,15342.483333333334,14480.075,13084.491666666667
627,20180104,17450,18100,17350,17700,277223,17130.0,16600.0,15411.933333333332,14515.8,13111.825
628,20180105,17800,18000,17100,17250,183321,17170.0,16642.5,15473.883333333333,14548.833333333334,13136.754166666668
629,20180108,17300,17400,16400,16700,170464,17100.0,16677.5,15528.333333333334,14575.441666666668,13159.2625
630,20180109,16750,16850,16300,16350,74111,17030.0,16705.0,15581.95,14598.866666666667,13180.575
631,20180110,16600,16850,16100,16700,105014,16940.0,16757.5,15650.283333333333,14625.733333333334,13200.716666666667
632,20180111,17100,17400,16850,17000,146085,16800.0,16805.0,15727.5,14650.633333333333,13221.975
633,20180112,17050,17150,16250,16850,129823,16720.0,16850.0,15806.116666666667,14674.283333333333,13242.870833333332
634,20180115,16850,16850,16300,16650,82973,16710.0,16865.0,15875.833333333334,14695.475,13261.75
635,20180116,16850,17000,16500,16950,85808,16830.0,16842.5,15948.883333333333,14716.008333333333,13281.091666666667
636,20180117,17000,17100,16550,16650,81726,16820.0,16815.0,16014.716666666667,14731.941666666668,13298.133333333333
637,20180118,16700,17000,16550,16650,105157,16750.0,16802.5,16076.666666666666,14748.141666666666,13315.304166666667
638,20180119,16700,16900,16250,16300,126857,16640.0,16777.5,16131.666666666666,14758.791666666666,13330.620833333332
639,20180122,16250,16250,15200,15800,189652,16470.0,16732.5,16170.0,14764.225,13342.9375
640,20180123,15900,15950,15550,15750,72285,16230.0,16717.5,16205.833333333334,14774.5,13354.516666666666
641,20180124,15950,15950,15500,15650,70390,16030.0,16670.0,16234.166666666666,14786.308333333332,13366.3375
642,20180125,15750,16350,15450,16250,170727,15950.0,16657.5,16266.666666666666,14799.7,13383.683333333332
643,20180126,16250,16400,16150,16250,67557,15940.0,16617.5,16285.0,14821.508333333333,13401.6875
644,20180129,16250,16600,16050,16250,106051,16030.0,16577.5,16307.5,14843.316666666668,13419.954166666666
645,20180130,16200,16300,15650,15750,103570,16030.0,16530.0,16320.833333333334,14861.483333333334,13436.4
646,20180131,15850,16050,15650,15650,113893,16030.0,16455.0,16335.833333333334,14875.133333333333,13452.429166666667
647,20180201,15800,15850,15400,15800,98827,15940.0,16360.0,16351.666666666666,14895.816666666668,13468.95
648,20180202,15800,15850,15300,15350,117631,15760.0,16265.0,16367.5,14911.7,13483.729166666666
649,20180205,14900,15100,14500,15000,108110,15510.0,16180.0,16380.833333333334,14924.666666666666,13497.183333333332
650,20180206,14650,15450,13950,15300,208606,15420.0,16127.5,16396.666666666668,14937.766666666666,13512.016666666666
651,20180207,15550,15650,14900,14900,132898,15270.0,16037.5,16395.833333333332,14949.633333333333,13525.445833333333
652,20180208,14900,15400,14800,15200,85995,15150.0,15947.5,16402.5,14965.583333333334,13540.783333333333
653,20180209,14500,15100,14450,14950,58118,15070.0,15852.5,16393.333333333332,14983.916666666666,13554.816666666668
654,20180212,15200,15200,14750,14900,47096,15050.0,15765.0,16379.166666666666,15002.883333333333,13568.641666666666
655,20180213,15050,15300,14950,15050,72672,15000.0,15670.0,16360.833333333334,15020.208333333334,13582.829166666666
656,20180214,15500,16050,14950,16050,223359,15230.0,15640.0,16365.0,15045.866666666667,13600.920833333334
657,20180219,16300,16450,16150,16400,97602,15470.0,15627.5,16371.666666666666,15075.5,13620.470833333333
658,20180220,16300,16600,16150,16250,75700,15730.0,15625.0,16373.333333333334,15103.091666666667,13642.683333333332
659,20180221,16250,16650,16150,16450,103220,16040.0,15657.5,16339.166666666666,15128.141666666666,13668.358333333334
660,20180222,16500,16550,16000,16500,86824,16330.0,15695.0,16323.333333333334,15151.766666666666,13693.1875
661,20180223,16650,16650,16200,16350,52075,16390.0,15730.0,16305.0,15172.825,13717.654166666667
662,20180226,16350,16400,16050,16100,42455,16330.0,15722.5,16286.666666666666,15191.8,13742.133333333333
663,20180227,16100,16450,16000,16100,51994,16300.0,15715.0,16276.666666666666,15209.725,13767.270833333334
664,20180228,16000,16050,15400,15750,73753,16160.0,15690.0,16259.166666666666,15224.733333333334,13789.2375
665,20180302,15450,15800,15200,15700,66521,16000.0,15687.5,16245.0,15237.483333333334,13810.733333333334
666,20180305,15500,15700,15000,15100,86421,15750.0,15660.0,16218.333333333334,15243.916666666666,13830.520833333334
667,20180306,15150,15400,15000,15200,32127,15570.0,15630.0,16196.666666666666,15251.183333333332,13849.408333333333
668,20180307,15200,15250,14850,14900,39588,15330.0,15607.5,16171.666666666666,15260.683333333332,13866.65
669,20180308,15100,15200,14700,14800,62325,15140.0,15597.5,16151.666666666666,15270.408333333333,13883.345833333333
670,20180309,14850,15100,14700,14950,52611,14990.0,15580.0,16137.5,15282.216666666667,13900.929166666667
671,20180312,15200,15550,15100,15300,73752,15030.0,15600.0,16131.666666666666,15294.158333333333,13920.233333333334
672,20180313,15500,16200,15300,16000,148046,15190.0,15640.0,16130.833333333334,15312.491666666667,13942.191666666668
673,20180314,16000,16000,15200,15950,69016,15400.0,15690.0,16130.833333333334,15333.183333333332,13963.808333333332
674,20180315,15950,15950,15500,15650,54195,15570.0,15727.5,16119.166666666666,15350.541666666666,13984.570833333333
675,20180316,15550,15750,15300,15550,40396,15690.0,15752.5,16088.333333333334,15368.183333333332,14007.416666666666
676,20180319,15950,16150,15800,16000,137290,15830.0,15750.0,16068.333333333334,15389.575,14032.795833333334
677,20180320,16200,16300,15750,16150,151832,15860.0,15737.5,16055.833333333334,15412.216666666667,14060.375
678,20180321,16200,16250,15900,15950,62161,15860.0,15722.5,16041.666666666666,15432.075,14086.2
679,20180322,15950,16100,15700,15850,57721,15900.0,15692.5,16027.5,15452.491666666667,14110.425
680,20180323,15500,15750,15100,15200,90047,15830.0,15627.5,16013.333333333334,15469.716666666667,14131.679166666667
681,20180326,15100,15250,14750,15100,86321,15650.0,15565.0,15988.333333333334,15488.05,14152.3875
682,20180327,15250,15400,14750,14900,88676,15400.0,15505.0,15961.666666666666,15504.441666666668,14171.604166666666
683,20180328,14700,15000,14600,14800,46309,15170.0,15440.0,15924.166666666666,15524.441666666668,14190.404166666667
684,20180329,14750,15100,14750,14950,32623,14990.0,15400.0,15889.166666666666,15546.8,14209.170833333334
685,20180330,15000,15200,14950,15000,41072,14950.0,15365.0,15860.833333333334,15565.408333333333,14227.883333333333
686,20180402,15100,15100,14650,14900,40791,14910.0,15355.0,15823.333333333334,15582.908333333333,14246.441666666668
687,20180403,14450,14750,14350,14550,73170,14840.0,15322.5,15770.833333333334,15591.383333333333,14262.095833333333
688,20180404,14600,14650,13750,14100,162235,14700.0,15282.5,15718.333333333334,15596.108333333334,14275.216666666667
689,20180405,14150,14300,13850,13950,119929,14500.0,15240.0,15672.5,15600.416666666666,14288.895833333334
690,20180406,13800,13900,13350,13800,149303,14260.0,15182.5,15630.0,15605.975,14301.6875
691,20180409,13900,13900,13350,13650,104701,14010.0,15100.0,15579.166666666666,15614.725,14314.641666666666
692,20180410,13400,13650,13300,13450,82775,13790.0,14972.5,15520.0,15623.75,14325.316666666668
693,20180411,13650,13850,13400,13700,134855,13710.0,14860.0,15467.5,15636.808333333332,14336.904166666667
694,20180412,13800,14450,13800,14050,134476,13730.0,14780.0,15424.166666666666,15650.0,14349.554166666667
695,20180413,14300,14500,14250,14350,98942,13840.0,14720.0,15380.833333333334,15664.858333333334,14361.35
696,20180416,14400,14500,14150,14450,54149,14000.0,14642.5,15344.166666666666,15679.441666666668,14373.429166666667
697,20180417,14500,14500,14150,14350,42640,14180.0,14552.5,15305.833333333334,15691.25,14385.75
698,20180418,14350,14550,14250,14400,60723,14320.0,14475.0,15274.166666666666,15702.916666666666,14398.541666666666
699,20180419,14350,14550,13900,14200,76888,14350.0,14392.5,15247.5,15708.75,14411.158333333333
700,20180420,14200,14300,13950,14100,50865,14300.0,14337.5,15220.0,15712.916666666666,14424.016666666666
701,20180423,14100,14100,13750,13900,68947,14190.0,14277.5,15190.833333333334,15712.5,14435.383333333333
702,20180424,13800,13950,13450,13600,83236,14040.0,14212.5,15146.666666666666,15706.666666666666,14446.025
703,20180425,13500,13650,13150,13350,111479,13830.0,14140.0,15098.333333333334,15691.666666666666,14454.441666666668
704,20180426,13250,13750,13250,13500,70155,13690.0,14067.5,15052.5,15680.0,14462.829166666666
705,20180427,13500,13750,13150,13400,47744,13550.0,13987.5,15013.333333333334,15667.083333333334,14470.533333333333
706,20180430,13600,13800,13300,13450,98061,13460.0,13915.0,14976.666666666666,15656.25,14477.395833333334
707,20180502,13450,13600,13050,13350,104177,13410.0,13855.0,14935.833333333334,15643.75,14483.975
708,20180503,13650,13650,13250,13350,71271,13410.0,13817.5,14902.5,15635.0,14489.370833333332
709,20180504,13450,13450,12800,13000,165115,13310.0,13770.0,14869.166666666666,15625.0,14494.225
710,20180508,13000,13100,12650,12750,82760,13180.0,13717.5,14826.666666666666,15611.666666666666,14498.695833333333
711,20180509,12750,13200,12700,13100,86400,13110.0,13690.0,14796.666666666666,15596.25,14506.729166666666
712,20180510,13050,13100,12800,13100,53363,13060.0,13672.5,14761.666666666666,15582.083333333334,14514.104166666666
