,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
267,20220404,15000,15450,14750,14850,228334,nan,nan,nan,nan,nan
268,20220405,15250,15400,14900,15000,131576,nan,nan,nan,nan,nan
269,20220406,15000,15300,14400,14600,132746,nan,nan,nan,nan,nan
270,20220407,14350,14550,13900,14000,66463,nan,nan,nan,nan,nan
271,20220408,14000,14150,13650,13900,35822,nan,nan,nan,nan,nan
274,20220411,13900,14250,13800,14100,29600,nan,nan,nan,nan,nan
275,20220412,14100,14100,13200,13600,43459,nan,nan,nan,nan,nan
276,20220413,13600,13950,13500,13800,18671,nan,nan,nan,nan,nan
277,20220414,14050,14050,13500,13800,38074,nan,nan,nan,nan,nan
278,20220415,13600,14150,13350,14100,47094,nan,nan,nan,nan,nan
281,20220418,14200,14600,14000,14150,76182,nan,nan,nan,nan,nan
282,20220419,14000,14500,13850,13900,26803,nan,nan,nan,nan,nan
283,20220420,14100,14150,13600,13600,21903,nan,nan,nan,nan,nan
284,20220421,13600,13700,13200,13550,32579,nan,nan,nan,nan,nan
285,20220422,13250,13550,13100,13300,31176,nan,nan,nan,nan,nan
288,20220425,13100,13100,12700,12800,32912,nan,nan,nan,nan,nan
289,20220426,12800,13200,12700,13200,22529,nan,nan,nan,nan,nan
290,20220427,13050,13050,12500,12700,32610,nan,nan,nan,nan,nan
291,20220428,12800,13350,12450,12750,38326,nan,nan,nan,nan,nan
292,20220429,12650,13000,12650,12750,12766,nan,nan,nan,nan,nan
295,20220502,12600,13100,12450,13000,15872,nan,nan,nan,nan,nan
296,20220503,13100,13650,12850,12900,75175,nan,nan,nan,nan,nan
297,20220504,13100,13200,12750,12850,19579,nan,nan,nan,nan,nan
299,20220506,12550,12850,12350,12500,19781,nan,nan,nan,nan,nan
302,20220509,12350,12450,11650,11650,43285,nan,nan,nan,nan,nan
303,20220510,11250,11850,11150,11850,28630,nan,nan,nan,nan,nan
304,20220511,11650,11900,11500,11600,12638,nan,nan,nan,nan,nan
305,20220512,11550,11700,10950,11000,27780,nan,nan,nan,nan,nan
306,20220513,10850,11550,10850,11500,15504,nan,nan,nan,nan,nan
309,20220516,11600,11850,11250,11400,14289,nan,nan,nan,nan,nan
310,20220517,11400,11500,11300,11400,8382,nan,nan,nan,nan,nan
311,20220518,11400,11900,11400,11700,24063,nan,nan,nan,nan,nan
312,20220519,11550,11550,11150,11500,7514,nan,nan,nan,nan,nan
313,20220520,11400,11550,11300,11550,11347,nan,nan,nan,nan,nan
316,20220523,11700,11700,11400,11400,13610,nan,nan,nan,nan,nan
317,20220524,11600,11600,11150,11150,11330,nan,nan,nan,nan,nan
318,20220525,11150,11400,11050,11200,6791,nan,nan,nan,nan,nan
319,20220526,11100,11350,11000,11150,20073,nan,nan,nan,nan,nan
320,20220527,11200,11300,11100,11150,7988,nan,nan,nan,nan,nan
323,20220530,11250,11300,11100,11250,8680,nan,nan,nan,nan,nan
324,20220531,11450,11450,11200,11300,11277,nan,nan,nan,nan,nan
326,20220602,11400,11500,11200,11200,11064,nan,nan,nan,nan,nan
327,20220603,11350,11600,11300,11450,8921,nan,nan,nan,nan,nan
331,20220607,11450,11650,11300,11300,8110,nan,nan,nan,nan,nan
332,20220608,11200,11350,11100,11250,10002,nan,nan,nan,nan,nan
333,20220609,11250,11250,10750,11000,19714,nan,nan,nan,nan,nan
334,20220610,11000,11100,10800,11000,11414,nan,nan,nan,nan,nan
337,20220613,10600,10900,10150,10300,28499,nan,nan,nan,nan,nan
338,20220614,10000,10300,9760,9810,36206,nan,nan,nan,nan,nan
339,20220615,9680,9880,9410,9420,28415,nan,nan,nan,nan,nan
340,20220616,9520,10300,9520,9520,11864,nan,nan,nan,nan,nan
341,20220617,9200,9700,9140,9630,8915,nan,nan,nan,nan,nan
344,20220620,9540,9650,9000,9010,24914,nan,nan,nan,nan,nan
345,20220621,8980,9390,8820,9100,11494,nan,nan,nan,nan,nan
346,20220622,9070,9150,8470,8620,32205,nan,nan,nan,nan,nan
347,20220623,8450,8600,7950,8140,36155,nan,nan,nan,nan,nan
348,20220624,7900,8530,7900,8530,15706,nan,nan,nan,nan,nan
351,20220627,9000,9030,8570,8900,14849,nan,nan,nan,nan,nan
352,20220628,8900,9120,8810,8900,5464,nan,nan,nan,nan,nan
353,20220629,8890,9040,8740,8970,8486,nan,nan,nan,nan,nan
354,20220630,8890,8960,8420,8650,10083,nan,nan,nan,nan,nan
355,20220701,8410,8720,8300,8370,14934,nan,nan,nan,nan,nan
358,20220704,8340,8460,8000,8300,9972,nan,nan,nan,nan,nan
359,20220705,8210,8700,8210,8570,9542,nan,nan,nan,nan,nan
360,20220706,8650,11100,8650,11100,469022,nan,nan,nan,nan,nan
361,20220707,11850,13400,11150,11750,1322663,nan,nan,nan,nan,nan
362,20220708,11750,11800,10650,10800,153332,nan,nan,nan,nan,nan
365,20220711,10900,13400,10650,12300,1986116,nan,nan,nan,nan,nan
366,20220712,12350,14700,12150,12700,2907877,nan,nan,nan,nan,nan
367,20220713,12500,13150,11750,11750,415482,nan,nan,nan,nan,nan
368,20220714,12000,14500,12000,13750,2599050,nan,nan,nan,nan,nan
369,20220715,14150,15000,12750,12850,1071116,nan,nan,nan,nan,nan
372,20220718,13200,13800,12900,13250,481352,nan,nan,nan,nan,nan
373,20220719,13450,13650,12750,13250,338917,nan,nan,nan,nan,nan
374,20220720,13350,13650,13050,13100,145898,nan,nan,nan,nan,nan
375,20220721,13350,13350,12650,12650,118105,nan,nan,nan,nan,nan
376,20220722,12650,12850,12100,12100,85759,nan,nan,nan,nan,nan
379,20220725,12400,12450,11900,12200,83364,nan,nan,nan,nan,nan
380,20220726,12100,12150,11750,12000,61375,nan,nan,nan,nan,nan
381,20220727,11800,12950,11800,12250,278194,nan,nan,nan,nan,nan
382,20220728,12350,13550,12150,12600,623084,nan,nan,nan,nan,nan
383,20220729,12800,13550,12350,12400,269957,nan,nan,nan,nan,nan
386,20220801,12500,12500,11750,11750,101573,nan,nan,nan,nan,nan
387,20220802,11800,11800,11400,11550,42150,nan,nan,nan,nan,nan
388,20220803,11400,11900,11400,11700,26229,nan,nan,nan,nan,nan
389,20220804,11700,11850,11500,11600,25499,nan,nan,nan,nan,nan
390,20220805,11600,11850,11300,11550,28313,nan,nan,nan,nan,nan
393,20220808,11550,11600,11350,11500,12773,nan,nan,nan,nan,nan
394,20220809,11350,11850,11150,11700,54463,nan,nan,nan,nan,nan
395,20220810,11550,11600,11200,11250,23842,nan,nan,nan,nan,nan
396,20220811,11200,11450,11200,11200,17320,nan,nan,nan,nan,nan
397,20220812,11350,11650,11200,11500,36469,nan,nan,nan,nan,nan
401,20220816,11650,11650,11250,11300,22626,nan,nan,nan,nan,nan
402,20220817,11400,11450,10950,11300,34230,nan,nan,nan,nan,nan
403,20220818,11100,11650,10950,11550,40869,nan,nan,nan,nan,nan
404,20220819,11400,11650,11250,11250,30110,nan,nan,nan,nan,nan
407,20220822,11200,11200,10650,10900,38477,nan,nan,nan,nan,nan
408,20220823,10700,10950,10200,10250,44470,nan,nan,nan,nan,nan
409,20220824,10150,12350,10150,10850,677236,nan,nan,nan,nan,nan
410,20220825,10850,11100,10700,10850,67355,nan,nan,nan,nan,nan
411,20220826,10950,11150,10700,10800,46638,nan,nan,nan,nan,nan
414,20220829,10400,10950,10200,10800,76836,nan,nan,nan,nan,nan
415,20220830,10650,11050,10600,10750,37930,nan,nan,nan,nan,nan
416,20220831,10800,11000,10550,10700,27989,nan,nan,nan,nan,nan
417,20220901,10750,10850,10400,10450,21142,nan,nan,nan,nan,nan
418,20220902,10400,10550,10100,10100,20037,nan,nan,nan,nan,nan
421,20220905,9920,10350,9840,10050,23059,nan,nan,nan,nan,nan
422,20220906,10200,10500,10000,10100,39007,nan,nan,nan,nan,nan
423,20220907,10200,10200,9770,9830,31435,nan,nan,nan,nan,nan
424,20220908,9840,10050,9830,9840,10918,nan,nan,nan,nan,nan
429,20220913,10000,10400,10000,10350,35988,nan,nan,nan,nan,nan
430,20220914,10000,10650,10000,10500,29307,nan,nan,nan,nan,nan
431,20220915,10550,10650,10250,10250,16432,nan,nan,nan,nan,nan
432,20220916,10050,10200,9920,10200,30677,nan,nan,nan,nan,nan
435,20220919,10100,10550,9800,9840,41608,nan,nan,nan,nan,nan
436,20220920,9850,10050,9580,9580,38514,nan,nan,nan,nan,nan
437,20220921,9470,9640,9430,9570,18405,nan,nan,nan,nan,nan
438,20220922,9330,9520,9160,9190,16003,nan,nan,nan,nan,nan
439,20220923,9190,9280,8860,8920,17959,nan,nan,nan,nan,nan
442,20220926,8580,8900,8190,8360,28131,nan,nan,nan,nan,nan
443,20220927,8370,8660,8020,8480,22525,nan,nan,nan,nan,nan
444,20220928,8260,8660,7930,7990,18208,nan,nan,nan,nan,nan
445,20220929,8230,9390,8230,8260,148005,nan,nan,nan,nan,nan
446,20220930,8250,8390,8100,8220,15482,nan,nan,nan,nan,nan
450,20221004,8450,9860,8450,8960,233332,nan,nan,nan,nan,nan
451,20221005,9120,9190,8660,8660,37517,nan,nan,nan,nan,nan
452,20221006,9090,9090,8820,8950,14764,nan,nan,nan,nan,nan
453,20221007,8820,8930,8720,8820,11924,nan,nan,nan,nan,nan
457,20221011,8820,8820,8270,8270,15992,nan,nan,nan,nan,nan
458,20221012,8090,8400,8060,8400,8689,nan,nan,nan,nan,nan
459,20221013,8270,8280,7980,8170,16182,nan,nan,nan,nan,nan
460,20221014,8580,8690,8350,8620,18370,nan,nan,nan,nan,nan
463,20221017,8590,9420,8570,9000,81956,nan,nan,nan,nan,nan
464,20221018,8990,9330,8910,9130,36481,nan,nan,nan,nan,nan
465,20221019,9120,9340,9040,9120,30930,nan,nan,nan,nan,nan
466,20221020,9120,9390,9030,9120,17938,nan,nan,nan,nan,nan
467,20221021,9090,9560,9020,9240,29466,nan,nan,nan,nan,nan
470,20221024,9340,9400,9210,9330,26037,nan,nan,nan,nan,nan
471,20221025,9410,9720,9170,9170,61999,nan,nan,nan,nan,nan
472,20221026,9220,9260,9000,9020,24358,nan,nan,nan,nan,nan
473,20221027,9090,9250,9040,9180,7292,nan,nan,nan,nan,nan
474,20221028,9010,9160,8910,8980,12192,nan,nan,nan,nan,nan
477,20221031,8910,9080,8850,9020,10620,nan,nan,nan,nan,nan
478,20221101,8980,9160,8980,9020,6605,nan,nan,nan,nan,nan
479,20221102,9100,9140,9010,9110,5233,nan,nan,nan,nan,nan
480,20221103,9080,9080,8550,8830,16935,nan,nan,nan,nan,nan
481,20221104,8840,8860,8560,8700,19211,nan,nan,nan,nan,nan
484,20221107,8740,9000,8650,8900,14063,nan,nan,nan,nan,nan
485,20221108,8850,9040,8850,8920,8183,nan,nan,nan,nan,nan
486,20221109,8910,9000,8890,8940,5809,nan,nan,nan,nan,nan
487,20221110,8790,9010,8790,8940,7400,nan,nan,nan,nan,nan
488,20221111,9120,9120,8950,9010,20079,nan,nan,nan,nan,nan
491,20221114,9010,9110,8900,9010,22045,nan,nan,nan,nan,nan
492,20221115,9010,9090,8980,9090,9866,nan,nan,nan,nan,nan
493,20221116,9100,9100,8890,9040,11005,nan,nan,nan,nan,nan
494,20221117,9040,9040,8890,8910,13620,nan,nan,nan,nan,nan
495,20221118,9030,9090,8910,8950,11260,nan,nan,nan,nan,nan
498,20221121,8950,8950,8600,8700,13820,nan,nan,nan,nan,nan
499,20221122,8540,8650,8540,8590,13215,nan,nan,nan,nan,nan
500,20221123,8590,8840,8580,8730,9754,nan,nan,nan,nan,nan
501,20221124,8810,8820,8730,8730,6477,nan,nan,nan,nan,nan
502,20221125,8810,8810,8740,8780,5140,nan,nan,nan,nan,nan
505,20221128,8860,8860,8650,8650,8404,nan,nan,nan,nan,nan
506,20221129,8450,8650,8450,8650,10572,nan,nan,nan,nan,nan
507,20221130,8540,8670,8530,8670,6302,nan,nan,nan,nan,nan
508,20221201,8800,8860,8680,8840,11098,nan,nan,nan,nan,nan
509,20221202,8930,8950,8710,8790,13030,nan,nan,nan,nan,nan
512,20221205,8790,8850,8670,8690,6940,nan,nan,nan,nan,nan
513,20221206,8770,11200,8770,10400,1764576,nan,nan,nan,nan,nan
514,20221207,10450,10550,9610,9830,236328,nan,nan,nan,nan,nan
515,20221208,9920,10600,9140,9200,440864,nan,nan,nan,nan,nan
516,20221209,9240,9320,9040,9280,48489,nan,nan,nan,nan,nan
519,20221212,9450,9490,9220,9250,62335,nan,nan,nan,nan,nan
520,20221213,9250,9290,9100,9150,24591,nan,nan,nan,nan,nan
521,20221214,9230,9400,9150,9320,28596,nan,nan,nan,nan,nan
522,20221215,9270,9510,9250,9360,27778,nan,nan,nan,nan,nan
523,20221216,9110,9270,9060,9250,13564,nan,nan,nan,nan,nan
526,20221219,9200,9350,9100,9300,16586,nan,nan,nan,nan,nan
527,20221220,9680,10500,9020,9020,442141,nan,nan,nan,nan,nan
528,20221221,9010,9110,8830,8930,35615,nan,nan,nan,nan,nan
529,20221222,8950,9000,8700,8700,19402,nan,nan,nan,nan,nan
530,20221223,8660,8990,8480,8560,25803,nan,nan,nan,nan,nan
533,20221226,8500,8680,8480,8550,11400,nan,nan,nan,nan,nan
