,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20170303,19300,19400,18700,18850,36294,19710.0,19687.5,20226.666666666668,21549.583333333332,23843.958333333332
264,20170306,18900,19000,18700,19000,17474,19490.0,19697.5,20189.166666666668,21518.75,23825.833333333332
265,20170307,19150,19150,18850,18900,14931,19210.0,19717.5,20148.333333333332,21489.583333333332,23803.333333333332
266,20170308,19150,19550,18900,19150,46829,19060.0,19747.5,20110.833333333332,21462.083333333332,23780.0
267,20170309,19350,20800,19350,20000,185388,19180.0,19817.5,20077.5,21444.583333333332,23764.166666666668
268,20170310,20050,20550,19850,20450,69019,19500.0,19920.0,20045.833333333332,21431.25,23748.125
269,20170313,20600,20600,20050,20100,42880,19720.0,19925.0,20009.166666666668,21419.166666666668,23723.541666666668
270,20170314,20300,20650,19650,19850,96935,19910.0,19887.5,19969.166666666668,21405.416666666668,23698.75
271,20170315,19800,20000,19500,19900,38069,20060.0,19850.0,19935.833333333332,21390.833333333332,23679.583333333332
272,20170316,20100,20100,19750,19750,29188,20010.0,19820.0,19902.5,21370.0,23660.416666666668
273,20170317,19750,20500,19750,20400,90392,20000.0,19832.5,19888.333333333332,21350.833333333332,23646.041666666668
274,20170320,20150,21150,20150,20850,159929,20150.0,19877.5,19887.5,21337.083333333332,23633.75
275,20170321,21300,21500,21050,21050,148829,20390.0,19940.0,19891.666666666668,21322.5,23622.5
276,20170322,20950,21250,20450,20950,67630,20600.0,19987.5,19907.5,21305.416666666668,23607.708333333332
277,20170323,20800,21250,20750,21200,36693,20890.0,20017.5,19925.833333333332,21282.916666666668,23593.541666666668
278,20170324,21300,21300,20600,21150,66248,21040.0,20062.5,19940.833333333332,21261.666666666668,23581.666666666668
279,20170327,21150,21250,20500,20700,45725,21010.0,20092.5,19950.833333333332,21236.666666666668,23571.458333333332
280,20170328,20850,22050,20600,21950,138686,21190.0,20175.0,19974.166666666668,21221.666666666668,23566.041666666668
281,20170329,21950,22150,21350,21650,61348,21330.0,20262.5,19993.333333333332,21202.5,23560.625
282,20170330,21950,21950,21000,21350,63153,21360.0,20360.0,20015.833333333332,21180.416666666668,23555.625
283,20170331,21350,21800,21200,21600,38765,21450.0,20497.5,20042.5,21160.0,23536.666666666668
284,20170403,21700,21700,21250,21700,47378,21650.0,20632.5,20057.5,21138.333333333332,23519.583333333332
285,20170404,21500,22350,21500,21700,66512,21600.0,20772.5,20065.0,21108.333333333332,23506.041666666668
286,20170405,22000,22100,21350,21700,54932,21610.0,20900.0,20071.666666666668,21082.083333333332,23489.166666666668
287,20170406,21700,21800,21000,21400,38234,21620.0,20970.0,20085.833333333332,21052.5,23472.5
288,20170407,21600,21700,21150,21350,16680,21570.0,21015.0,20106.666666666668,21028.75,23452.291666666668
289,20170410,21300,21450,20750,21300,56260,21490.0,21075.0,20125.0,21005.0,23426.875
290,20170411,21100,21600,21050,21300,33618,21410.0,21147.5,20143.333333333332,20991.25,23399.791666666668
291,20170412,21500,21500,20800,20950,36148,21260.0,21200.0,20154.166666666668,20974.166666666668,23371.041666666668
292,20170413,20850,21650,20850,21550,48124,21290.0,21290.0,20176.666666666668,20967.083333333332,23345.208333333332
293,20170414,21550,21800,21500,21750,59111,21370.0,21357.5,20205.833333333332,20955.416666666668,23319.166666666668
294,20170417,21800,22200,21750,22100,34309,21530.0,21420.0,20250.833333333332,20949.583333333332,23295.208333333332
295,20170418,22100,23000,21950,22800,125997,21830.0,21507.5,20303.333333333332,20950.416666666668,23277.5
296,20170419,22900,23600,22900,23500,192469,22340.0,21635.0,20369.166666666668,20952.5,23262.708333333332
297,20170420,23650,24350,23250,23400,133484,22710.0,21745.0,20438.333333333332,20947.5,23245.625
298,20170421,23500,23800,23100,23500,66596,23060.0,21862.5,20510.0,20945.0,23226.25
299,20170424,23600,23950,23050,23300,44740,23300.0,21992.5,20580.833333333332,20945.0,23207.708333333332
300,20170425,23150,23900,23150,23150,45990,23370.0,22052.5,20640.0,20952.5,23181.875
301,20170426,23150,23350,22950,22950,38440,23260.0,22117.5,20696.666666666668,20957.916666666668,23156.666666666668
302,20170427,23150,23200,22700,23000,33865,23180.0,22200.0,20751.666666666668,20961.666666666668,23131.25
303,20170428,23100,23300,22200,22400,73128,22960.0,22240.0,20808.333333333332,20954.583333333332,23102.708333333332
304,20170502,22300,22850,22100,22300,46748,22760.0,22270.0,20866.666666666668,20940.416666666668,23079.583333333332
305,20170504,22100,22500,22050,22400,30833,22610.0,22305.0,20931.666666666668,20930.833333333332,23053.958333333332
306,20170508,22600,22800,22200,22500,36492,22520.0,22345.0,20997.5,20919.166666666668,23031.041666666668
307,20170510,22650,22650,22200,22400,21928,22400.0,22395.0,21060.833333333332,20905.0,23012.916666666668
308,20170511,22350,22650,21950,21950,36337,22310.0,22425.0,21120.0,20890.0,22994.166666666668
309,20170512,22000,23300,22000,22900,98671,22430.0,22505.0,21168.333333333332,20887.083333333332,22981.458333333332
310,20170515,23300,23950,22850,23750,86562,22700.0,22627.5,21220.833333333332,20891.25,22969.375
311,20170516,23800,24050,23350,23900,67613,22980.0,22775.0,21275.0,20895.833333333332,22956.25
312,20170517,23900,24650,23450,23800,100772,23260.0,22887.5,21332.5,20902.916666666668,22942.916666666668
313,20170518,23750,24500,23400,24250,55215,23720.0,23012.5,21400.833333333332,20916.25,22925.625
314,20170519,24300,25500,24250,25400,119800,24220.0,23177.5,21491.666666666668,20939.583333333332,22910.625
315,20170522,25550,25800,25000,25450,53776,24560.0,23310.0,21585.833333333332,20967.916666666668,22898.541666666668
316,20170523,25400,25450,24450,24750,52170,24730.0,23372.5,21665.0,21001.25,22881.875
317,20170524,24750,24950,24200,24750,29409,24920.0,23440.0,21734.166666666668,21035.416666666668,22864.791666666668
318,20170525,24550,24950,23800,24200,32482,24910.0,23475.0,21800.0,21065.416666666668,22847.083333333332
319,20170526,24200,24600,23850,24350,28475,24700.0,23527.5,21870.833333333332,21095.416666666668,22828.75
320,20170529,24400,24550,23600,24000,46440,24410.0,23570.0,21932.5,21121.666666666668,22801.041666666668
321,20170530,24100,24200,23600,23700,80904,24200.0,23607.5,21995.833333333332,21142.916666666668,22776.458333333332
322,20170531,24300,25000,24000,24750,97251,24200.0,23695.0,22085.0,21172.083333333332,22758.75
323,20170601,24750,25000,24350,24500,49218,24260.0,23800.0,22179.166666666668,21202.916666666668,22739.375
324,20170602,24500,24800,23850,24450,45746,24280.0,23907.5,22270.0,21229.583333333332,22721.875
325,20170605,24450,25200,24000,25200,83078,24520.0,24047.5,22375.0,21261.666666666668,22710.208333333332
326,20170607,25500,26000,24750,24850,168471,24750.0,24165.0,22470.0,21290.416666666668,22699.791666666668
327,20170608,24850,25250,24600,24700,76432,24740.0,24280.0,22548.333333333332,21312.916666666668,22688.75
328,20170609,24700,25300,24650,24850,37922,24810.0,24425.0,22621.666666666668,21333.75,22679.375
329,20170612,24850,25100,24600,24950,34492,24910.0,24527.5,22702.5,21355.833333333332,22665.625
330,20170613,25150,26850,25000,26400,158367,25150.0,24660.0,22811.666666666668,21390.416666666668,22658.75
331,20170614,26850,27200,26100,26900,105748,25560.0,24810.0,22928.333333333332,21432.083333333332,22653.125
332,20170615,26600,26900,25800,26350,67984,25890.0,24937.5,23038.333333333332,21470.416666666668,22650.416666666668
333,20170616,26200,26500,25500,25600,62611,26040.0,25005.0,23125.0,21506.666666666668,22646.25
334,20170619,25500,26300,25400,26100,49747,26270.0,25040.0,23212.5,21550.0,22642.916666666668
335,20170620,26450,26450,25200,25400,40126,26070.0,25037.5,23285.0,21588.333333333332,22633.541666666668
336,20170621,25400,25400,24850,24850,38973,25660.0,25042.5,23350.0,21628.75,22622.5
337,20170622,24850,25550,24650,24950,22921,25380.0,25052.5,23412.5,21669.166666666668,22610.625
338,20170623,24900,25500,24900,25500,26129,25360.0,25117.5,23485.0,21712.916666666668,22601.25
339,20170626,25300,25700,25100,25100,21843,25160.0,25155.0,23558.333333333332,21754.583333333332,22593.125
340,20170627,25000,25950,25000,25350,34223,25150.0,25222.5,23615.0,21794.583333333332,22590.833333333332
341,20170628,25050,25300,24250,24300,66293,25040.0,25252.5,23659.166666666668,21826.25,22580.833333333332
342,20170629,24450,24700,23800,24300,29306,24910.0,25230.0,23708.333333333332,21862.083333333332,22572.916666666668
343,20170630,24150,25100,24150,24800,35975,24770.0,25245.0,23761.666666666668,21902.083333333332,22564.166666666668
344,20170703,24800,25550,24750,24950,31091,24740.0,25270.0,23815.833333333332,21936.666666666668,22557.083333333332
345,20170704,25150,25150,24350,24400,24286,24550.0,25230.0,23860.833333333332,21962.916666666668,22549.375
346,20170705,24350,24800,24000,24450,21941,24580.0,25210.0,23906.666666666668,21989.166666666668,22535.833333333332
347,20170706,24350,24950,24350,24900,14422,24700.0,25220.0,23965.0,22025.416666666668,22526.25
348,20170707,24900,25000,24500,24700,13890,24680.0,25212.5,24020.833333333332,22063.75,22517.083333333332
349,20170710,24950,24950,24000,24500,31122,24590.0,25190.0,24074.166666666668,22099.583333333332,22503.75
350,20170711,24250,24450,23600,23800,51331,24470.0,25060.0,24115.833333333332,22129.583333333332,22486.458333333332
351,20170712,23800,24250,23800,23950,12350,24370.0,24912.5,24165.833333333332,22160.0,22470.625
352,20170713,24200,24200,23800,24150,17909,24220.0,24802.5,24209.166666666668,22192.916666666668,22458.125
353,20170714,24000,24250,23800,24100,21583,24100.0,24727.5,24248.333333333332,22227.083333333332,22448.125
354,20170717,23850,24300,23150,23400,62207,23880.0,24592.5,24270.0,22260.416666666668,22435.208333333332
355,20170718,23400,23550,22700,23450,53613,23810.0,24495.0,24280.833333333332,22292.083333333332,22422.5
356,20170719,23250,23500,23050,23300,47918,23680.0,24417.5,24277.5,22323.333333333332,22410.416666666668
357,20170720,23300,24550,23300,24300,59316,23710.0,24385.0,24292.5,22365.416666666668,22402.5
358,20170721,24400,24500,24100,24300,16461,23750.0,24325.0,24305.833333333332,22407.916666666668,22397.5
359,20170724,24300,25100,23900,25100,37381,24090.0,24325.0,24335.833333333332,22458.333333333332,22397.708333333332
360,20170725,25100,25100,24450,24650,32960,24330.0,24290.0,24360.833333333332,22500.416666666668,22398.333333333332
361,20170726,24650,25150,24200,25050,42503,24680.0,24327.5,24395.833333333332,22546.25,22398.75
362,20170727,25250,27150,25250,26600,361847,25140.0,24442.5,24455.833333333332,22603.75,22405.833333333332
363,20170728,26900,26900,25400,25900,108728,25460.0,24497.5,24514.166666666668,22661.25,22407.291666666668
364,20170731,25650,25650,24900,25200,44780,25480.0,24510.0,24562.5,22714.583333333332,22407.708333333332
365,20170801,25150,25500,24650,24750,56443,25500.0,24527.5,24601.666666666668,22766.666666666668,22403.75
366,20170802,25100,25200,24200,24400,66595,25370.0,24525.0,24633.333333333332,22815.416666666668,22400.416666666668
367,20170803,24200,24400,23650,24050,58612,24860.0,24482.5,24660.833333333332,22860.833333333332,22396.666666666668
368,20170804,24100,26550,24050,26250,208390,24930.0,24560.0,24732.5,22926.25,22403.958333333332
369,20170807,26700,27350,26200,26650,210043,25220.0,24667.5,24795.0,22981.666666666668,22411.041666666668
370,20170808,26650,28350,25800,28250,151575,25920.0,24890.0,24870.0,23045.416666666668,22426.041666666668
371,20170809,28000,28700,27150,28050,253488,26650.0,25095.0,24939.166666666668,23107.083333333332,22442.5
372,20170810,28150,29550,27600,27750,253599,27390.0,25275.0,25005.0,23168.75,22459.375
373,20170811,26900,28250,26900,27800,125672,27700.0,25460.0,25064.166666666668,23232.5,22479.166666666668
374,20170814,27950,28350,27400,28000,77344,27970.0,25690.0,25107.5,23299.583333333332,22502.916666666668
375,20170816,28500,29200,28350,29000,150222,28120.0,25967.5,25166.666666666668,23376.25,22532.291666666668
376,20170817,29000,29250,28450,28850,73864,28280.0,26245.0,25235.0,23450.0,22561.25
377,20170818,28300,28850,27900,28250,106610,28380.0,26442.5,25293.333333333332,23513.75,22587.916666666668
378,20170821,28400,29100,27650,27950,107844,28410.0,26625.0,25355.833333333332,23577.916666666668,22611.875
379,20170822,28200,28200,27350,27500,72770,28310.0,26745.0,25408.333333333332,23639.583333333332,22635.833333333332
380,20170823,27900,28850,27700,28300,110444,28170.0,26927.5,25480.0,23706.25,22661.458333333332
381,20170824,28700,30150,28500,29600,198633,28320.0,27155.0,25578.333333333332,23787.083333333332,22692.708333333332
382,20170825,29700,30650,29600,30100,182841,28690.0,27330.0,25667.5,23876.25,22726.25
383,20170828,30100,30450,29250,30200,117826,29140.0,27545.0,25762.5,23970.833333333332,22760.208333333332
384,20170829,29850,30200,29100,30150,97919,29670.0,27792.5,25857.5,24063.75,22791.25
385,20170830,30150,30200,29600,29900,56040,29990.0,28050.0,25935.833333333332,24155.416666666668,22822.5
386,20170831,30000,30150,29050,29600,89471,29990.0,28310.0,26015.0,24242.5,22852.291666666668
387,20170901,29600,29750,28650,28850,110709,29740.0,28550.0,26084.166666666668,24316.25,22880.416666666668
388,20170904,27600,28500,27450,28000,161794,29300.0,28637.5,26136.666666666668,24379.166666666668,22905.208333333332
389,20170905,28100,28300,27000,27350,124871,28740.0,28672.5,26176.666666666668,24439.583333333332,22929.375
390,20170906,27350,28250,27350,28000,70450,28360.0,28660.0,26203.333333333332,24507.5,22956.458333333332
391,20170907,28300,28400,27700,28000,60835,28040.0,28657.5,26221.666666666668,24575.0,22982.916666666668
392,20170908,28000,28250,26850,27250,91390,27720.0,28632.5,26236.666666666668,24637.5,23003.75
393,20170911,27300,27600,26400,27100,96544,27540.0,28597.5,26261.666666666668,24693.333333333332,23022.083333333332
394,20170912,27500,27850,27100,27400,61336,27550.0,28567.5,26283.333333333332,24747.916666666668,23042.5
395,20170913,27400,27400,25500,25750,292844,27100.0,28405.0,26289.166666666668,24787.083333333332,23054.791666666668
396,20170914,26100,26700,25850,26700,111741,26840.0,28297.5,26320.0,24835.0,23070.208333333332
397,20170915,26400,27200,26300,27000,79308,26790.0,28235.0,26354.166666666668,24883.333333333332,23083.125
398,20170918,27250,27250,26400,26800,68613,26730.0,28177.5,26375.833333333332,24930.416666666668,23096.041666666668
399,20170919,26450,26800,25900,25900,86404,26430.0,28097.5,26389.166666666668,24973.75,23105.208333333332
400,20170920,25850,26800,25650,26100,108156,26500.0,27987.5,26401.666666666668,25008.333333333332,23115.0
401,20170921,26150,26550,25800,25800,53266,26320.0,27797.5,26426.666666666668,25042.916666666668,23122.708333333332
402,20170922,25550,25800,24950,25150,62138,25950.0,27550.0,26440.833333333332,25074.583333333332,23127.5
403,20170925,25100,25350,24200,24850,67296,25560.0,27282.5,26441.666666666668,25101.666666666668,23130.833333333332
404,20170926,24850,25950,24450,25950,41084,25570.0,27072.5,26458.333333333332,25137.083333333332,23137.708333333332
405,20170927,26100,26300,25350,25750,68434,25500.0,26865.0,26480.833333333332,25170.833333333332,23139.583333333332
406,20170928,25750,25850,25300,25500,29079,25440.0,26660.0,26498.333333333332,25202.5,23142.291666666668
407,20170929,25500,25800,25150,25650,34312,25540.0,26500.0,26510.833333333332,25237.916666666668,23145.208333333332
408,20171010,26000,26000,24400,24500,76458,25470.0,26325.0,26507.5,25264.166666666668,23146.458333333332
409,20171011,24700,26000,24500,25800,91609,25440.0,26247.5,26529.166666666668,25301.666666666668,23153.333333333332
410,20171012,25850,26100,25300,25650,54556,25420.0,26130.0,26560.0,25337.916666666668,23164.583333333332
411,20171013,25400,25950,23800,24000,105857,25120.0,25930.0,26560.833333333332,25363.333333333332,23168.75
412,20171016,24200,24200,22950,23500,55903,24690.0,25742.5,26550.0,25379.583333333332,23173.333333333332
413,20171017,23200,24050,23200,23650,30463,24520.0,25570.0,26542.5,25395.416666666668,23175.416666666668
414,20171018,23500,23750,22500,23300,45302,24020.0,25365.0,26540.833333333332,25405.416666666668,23177.5
415,20171019,23200,23900,22800,23400,55518,23570.0,25247.5,26540.0,25410.416666666668,23180.416666666668
416,20171020,24000,24200,23650,24050,51974,23580.0,25115.0,26552.5,25415.0,23183.75
417,20171023,24000,24150,23450,23750,43573,23630.0,24952.5,26543.333333333332,25417.916666666668,23182.708333333332
418,20171024,23900,24150,23650,24100,42106,23720.0,24817.5,26540.0,25422.916666666668,23183.958333333332
419,20171025,24100,24450,23400,24400,95769,23940.0,24742.5,26528.333333333332,25432.083333333332,23188.541666666668
420,20171026,24400,24700,23950,24100,59481,24080.0,24642.5,26519.166666666668,25440.0,23196.25
421,20171027,24300,24400,23700,23850,54999,24040.0,24545.0,26499.166666666668,25447.5,23202.708333333332
422,20171030,23850,24150,23450,24100,33983,24110.0,24492.5,26457.5,25456.666666666668,23209.166666666668
423,20171031,24000,24450,23750,24450,42973,24180.0,24472.5,26433.333333333332,25473.75,23214.166666666668
424,20171101,24550,24550,24000,24000,40567,24100.0,24375.0,26413.333333333332,25487.916666666668,23214.166666666668
425,20171102,24150,24350,23650,23700,32811,24020.0,24272.5,26395.833333333332,25498.75,23214.791666666668
426,20171103,24100,24100,23050,23400,59751,23930.0,24167.5,26379.166666666668,25506.25,23212.708333333332
427,20171106,23450,23550,23200,23400,31127,23790.0,24055.0,26368.333333333332,25514.583333333332,23209.791666666668
428,20171107,23450,23550,23050,23300,36527,23560.0,23995.0,26319.166666666668,25525.833333333332,23207.916666666668
429,20171108,23200,23400,22800,22850,61821,23330.0,23847.5,26255.833333333332,25525.416666666668,23206.25
430,20171109,22850,23600,22800,23500,48786,23290.0,23740.0,26176.666666666668,25523.333333333332,23207.291666666668
431,20171110,23500,23850,23300,23850,52283,23380.0,23732.5,26106.666666666668,25522.916666666668,23209.375
432,20171113,23950,24200,23700,24150,55907,23530.0,23765.0,26046.666666666668,25525.833333333332,23214.375
433,20171114,24050,24150,23700,23950,43188,23660.0,23780.0,25982.5,25523.333333333332,23219.791666666668
434,20171115,24250,25150,24150,24500,157411,23990.0,23840.0,25924.166666666668,25515.833333333332,23227.708333333332
435,20171116,24500,24500,23850,24150,67420,24120.0,23877.5,25843.333333333332,25505.0,23236.458333333332
436,20171117,24050,24150,23400,23450,72659,24040.0,23847.5,25753.333333333332,25494.166666666668,23247.708333333332
437,20171120,23500,23850,23300,23350,36190,23880.0,23827.5,25671.666666666668,25482.5,23258.958333333332
438,20171121,23400,23550,23250,23550,43997,23800.0,23800.0,25598.333333333332,25477.083333333332,23271.25
439,20171122,23600,23600,22800,23050,112219,23510.0,23732.5,25524.166666666668,25466.25,23280.833333333332
440,20171123,23200,23200,22700,22800,63800,23240.0,23667.5,25432.5,25456.25,23288.958333333332
441,20171124,22750,23700,22750,23350,93259,23220.0,23642.5,25328.333333333332,25453.333333333332,23298.125
442,20171127,24000,24650,23900,24100,214838,23370.0,23642.5,25228.333333333332,25447.916666666668,23310.0
443,20171128,24100,24450,23700,23800,72410,23420.0,23610.0,25121.666666666668,25442.083333333332,23322.5
444,20171129,24100,24950,24100,24750,199834,23760.0,23647.5,25031.666666666668,25444.583333333332,23337.083333333332
445,20171130,24750,24750,23800,24150,88545,24030.0,23670.0,24935.833333333332,25435.833333333332,23348.75
446,20171201,24450,24450,23800,23950,45830,24150.0,23697.5,24841.666666666668,25428.333333333332,23359.375
447,20171204,23950,24050,23300,23800,47363,24090.0,23717.5,24757.5,25420.833333333332,23366.875
448,20171205,23800,24550,23700,24000,74790,24130.0,23752.5,24690.833333333332,25413.75,23373.75
449,20171206,23850,24100,23750,23900,62504,23960.0,23805.0,24633.333333333332,25405.0,23380.416666666668
450,20171207,23850,24250,23150,23500,54157,23830.0,23805.0,24558.333333333332,25380.833333333332,23385.625
451,20171208,23500,23700,22950,23300,52855,23700.0,23777.5,24480.0,25350.833333333332,23391.458333333332
452,20171211,23300,23450,22900,23200,27034,23580.0,23730.0,24412.5,25324.583333333332,23397.5
453,20171212,23300,23450,22700,22850,45096,23350.0,23675.0,24341.666666666668,25301.666666666668,23404.166666666668
454,20171213,22700,23350,22700,22950,46522,23160.0,23597.5,24267.5,25275.416666666668,23412.708333333332
455,20171214,23150,23700,22750,23300,47881,23120.0,23555.0,24226.666666666668,25257.916666666668,23423.125
456,20171215,23550,23550,23050,23200,34318,23100.0,23542.5,24168.333333333332,25244.166666666668,23436.458333333332
457,20171218,23200,23800,23200,23600,42438,23180.0,23555.0,24111.666666666668,25232.916666666668,23451.041666666668
458,20171219,23600,23850,23300,23500,56037,23310.0,23552.5,24056.666666666668,25216.25,23464.583333333332
459,20171220,23400,23600,22900,23050,49267,23330.0,23552.5,24009.166666666668,25199.166666666668,23476.875
460,20171221,23000,23200,21600,22200,137465,23110.0,23522.5,23944.166666666668,25172.916666666668,23483.75
461,20171222,22000,22350,21650,22100,67880,22890.0,23460.0,23882.5,25154.583333333332,23490.416666666668
462,20171226,22100,22400,21750,22050,45651,22580.0,23357.5,23830.833333333332,25135.833333333332,23498.958333333332
463,20171227,22050,22800,22050,22700,42312,22420.0,23302.5,23795.0,25118.333333333332,23510.208333333332
464,20171228,22900,23650,22700,23400,69726,22490.0,23235.0,23752.5,25105.416666666668,23521.041666666668
465,20180102,23400,23600,23200,23450,30074,22740.0,23200.0,23714.166666666668,25097.5,23530.208333333332
466,20180103,23550,23800,23300,23350,44801,22990.0,23170.0,23678.333333333332,25088.333333333332,23538.75
467,20180104,23450,24950,23200,24350,213158,23450.0,23197.5,23656.666666666668,25083.75,23554.583333333332
468,20180105,24350,24500,23700,24100,75463,23730.0,23202.5,23650.0,25078.75,23571.25
469,20180108,24100,24100,23200,23550,77990,23760.0,23185.0,23612.5,25070.833333333332,23585.208333333332
470,20180109,23850,23900,23200,23500,40660,23770.0,23185.0,23576.666666666668,25068.333333333332,23598.958333333332
471,20180110,23650,23750,22950,23050,50989,23710.0,23172.5,23560.833333333332,25060.833333333332,23610.416666666668
472,20180111,22950,23850,22850,23350,61215,23510.0,23180.0,23558.333333333332,25054.166666666668,23623.541666666668
473,20180112,23250,23550,22600,22950,73151,23280.0,23185.0,23546.666666666668,25044.583333333332,23635.833333333332
474,20180115,23000,23000,22400,22700,59904,23110.0,23172.5,23536.666666666668,25038.75,23649.583333333332
475,20180116,22550,23050,22550,23050,42332,23020.0,23160.0,23530.833333333332,25035.416666666668,23663.75
476,20180117,23250,23550,22800,23400,82174,23090.0,23170.0,23520.0,25036.25,23679.791666666668
477,20180118,23450,24200,23050,23550,102749,23130.0,23167.5,23516.666666666668,25030.0,23697.708333333332
478,20180119,23800,24550,23700,23800,142634,23300.0,23182.5,23511.666666666668,25025.833333333332,23716.875
479,20180122,24000,24400,23450,24100,101132,23580.0,23235.0,23506.666666666668,25017.5,23737.916666666668
480,20180123,24500,25700,24100,24300,295462,23830.0,23340.0,23510.0,25014.583333333332,23757.5
481,20180124,24200,24800,23950,24600,93905,24070.0,23465.0,23522.5,25010.833333333332,23778.541666666668
482,20180125,25250,25250,24300,24750,110397,24310.0,23600.0,23533.333333333332,24995.416666666668,23799.583333333332
483,20180126,24750,25000,24600,24850,90201,24520.0,23707.5,23540.0,24986.666666666668,23823.958333333332
484,20180129,25000,25300,24850,25200,116900,24740.0,23797.5,23560.0,24986.666666666668,23850.625
485,20180130,25200,25700,24650,24900,131249,24860.0,23870.0,23580.0,24987.916666666668,23877.291666666668
486,20180131,24950,25500,24650,25100,109621,24960.0,23957.5,23608.333333333332,24993.75,23904.583333333332
487,20180201,25350,25600,25000,25500,88115,25110.0,24015.0,23643.333333333332,25005.833333333332,23933.333333333332
488,20180202,25400,25500,24750,25100,78618,25160.0,24065.0,23673.333333333332,24996.25,23961.25
489,20180205,24400,24750,23850,24000,78189,24920.0,24087.5,23692.5,24974.166666666668,23977.916666666668
490,20180206,22900,25050,22500,24400,186261,24820.0,24132.5,23707.5,24942.083333333332,23993.75
491,20180207,24650,26300,24000,25450,360969,24890.0,24252.5,23734.166666666668,24920.416666666668,24013.75
492,20180208,25900,26950,25700,26600,352353,25110.0,24415.0,23775.0,24910.833333333332,24039.791666666668
493,20180209,25700,27750,25550,27350,279666,25560.0,24635.0,23831.666666666668,24907.083333333332,24069.791666666668
494,20180212,27500,28550,27150,27500,277930,26260.0,24875.0,23881.666666666668,24902.916666666668,24101.25
495,20180213,27900,27900,27000,27450,139712,26870.0,25095.0,23936.666666666668,24890.0,24133.125
496,20180214,27450,27700,26400,26900,232926,27160.0,25270.0,23994.166666666668,24873.75,24161.875
497,20180219,26900,27850,26350,27850,140203,27410.0,25485.0,24069.166666666668,24870.416666666668,24192.083333333332
498,20180220,27850,28450,27600,27800,92304,27500.0,25685.0,24140.0,24869.166666666668,24223.541666666668
499,20180221,27850,29100,27800,28550,181097,27710.0,25907.5,24231.666666666668,24877.916666666668,24258.75
500,20180222,28900,29200,27850,28000,118201,27820.0,26092.5,24318.333333333332,24875.416666666668,24290.833333333332
501,20180223,28000,28200,27250,27350,83027,27910.0,26230.0,24385.0,24856.666666666668,24321.875
502,20180226,27300,27900,26550,26650,112669,27670.0,26325.0,24427.5,24827.916666666668,24352.083333333332
503,20180227,26800,27800,26650,27400,105348,27590.0,26452.5,24487.5,24804.583333333332,24387.708333333332
504,20180228,27400,27400,26150,26700,64936,27220.0,26527.5,24520.0,24775.833333333332,24419.791666666668
505,20180302,26550,26650,25800,26050,79759,26830.0,26585.0,24551.666666666668,24743.75,24449.583333333332
506,20180305,26000,26300,24800,24950,108788,26350.0,26577.5,24568.333333333332,24705.0,24473.75
507,20180306,25300,25650,25150,25600,28416,26140.0,26582.5,24598.333333333332,24677.916666666668,24497.083333333332
508,20180307,25350,26000,25250,25450,33925,25750.0,26600.0,24622.5,24656.666666666668,24517.916666666668
509,20180308,25450,25800,25350,25800,37913,25570.0,26690.0,24654.166666666668,24643.75,24541.666666666668
510,20180309,26100,26150,25250,25400,52928,25440.0,26740.0,24685.833333333332,24622.083333333332,24564.791666666668
511,20180312,25700,25850,24950,25450,91950,25540.0,26740.0,24721.666666666668,24600.833333333332,24587.916666666668
512,20180313,25500,26550,25500,26200,55575,25660.0,26720.0,24771.666666666668,24592.083333333332,24614.791666666668
513,20180314,26200,26250,25000,25200,78381,25610.0,26612.5,24810.833333333332,24576.25,24634.791666666668
514,20180315,25300,25750,24550,25600,83482,25570.0,26517.5,24855.0,24561.25,24654.583333333332
515,20180316,25750,26150,25150,25850,55072,25660.0,26437.5,24897.5,24562.083333333332,24674.583333333332
516,20180319,25800,26000,25350,25750,48697,25720.0,26380.0,24940.0,24554.166666666668,24694.583333333332
517,20180320,25700,25700,25150,25550,42452,25590.0,26265.0,24972.5,24542.083333333332,24712.708333333332
518,20180321,25800,26550,25450,26450,87109,25840.0,26197.5,25021.666666666668,24539.166666666668,24734.791666666668
519,20180322,26500,27000,26100,26350,109613,25990.0,26087.5,25076.666666666668,24542.916666666668,24758.333333333332
520,20180323,25300,25750,24200,24700,150645,25760.0,25922.5,25118.333333333332,24531.25,24769.791666666668
521,20180326,24350,24950,23700,24950,69708,25600.0,25802.5,25165.833333333332,24524.166666666668,24783.541666666668
522,20180327,25000,25350,24400,24800,111510,25450.0,25710.0,25211.666666666668,24521.25,24797.916666666668
523,20180328,24500,25350,24500,24650,99969,25090.0,25572.5,25244.166666666668,24519.583333333332,24810.625
524,20180329,25000,25050,24450,24950,39331,24810.0,25485.0,25270.0,24511.25,24824.166666666668
525,20180330,25000,25250,24700,25000,55462,24870.0,25432.5,25295.833333333332,24505.0,24837.916666666668
526,20180402,25500,25500,24500,24550,50390,24790.0,25412.5,25315.833333333332,24497.083333333332,24849.791666666668
527,20180403,24050,24400,23950,24400,43153,24710.0,25352.5,25316.666666666668,24486.666666666668,24862.291666666668
528,20180404,24600,24600,23550,23950,58650,24570.0,25277.5,25314.166666666668,24482.083333333332,24873.125
529,20180405,24200,24200,23550,23800,55868,24340.0,25177.5,25318.333333333332,24465.416666666668,24883.541666666668
