,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
260,20211006,25694,26505,24979,25456,307368,24488.2,25168.6,26292.783333333333,27026.358333333334,27822.158333333333
261,20211007,25742,26266,25170,25504,108567,24960.2,25192.45,26246.716666666667,26971.141666666666,27847.0875
262,20211008,25599,25980,24312,24550,110102,24884.0,25168.6,26189.516666666666,26905.991666666665,27869.929166666665
263,20211012,24645,25217,23883,24741,67526,25084.2,25101.85,26130.733333333334,26846.008333333335,27889.791666666668
264,20211013,24645,25647,24455,25027,62326,25055.6,25049.4,26086.25,26792.383333333335,27917.6
265,20211014,25456,25504,24931,25170,59565,24998.4,24951.7,26044.933333333334,26736.375,27949.975
266,20211015,25647,25647,24884,25170,39376,24931.6,24875.45,26000.45,26677.983333333334,27982.254166666666
267,20211018,25170,25170,24788,25027,37476,25027.0,24844.45,25936.9,26623.558333333334,28003.408333333333
268,20211019,25027,26076,24884,25980,155497,25274.8,24873.05,25881.283333333333,26581.45,28025.258333333335
269,20211020,26123,27601,25933,26600,389306,25589.4,24942.2,25836.0,26552.45,28052.270833333332
270,20211021,26362,28125,26362,27458,272820,26047.0,25051.85,25814.55,26530.6,28085.141666666666
271,20211022,27553,29841,27458,29079,595692,26828.8,25221.1,25822.5,26523.45,28114.241666666665
272,20211025,29174,29841,28507,29269,259810,27677.2,25430.85,25833.616666666665,26525.433333333334,28143.7375
273,20211026,29031,30461,28316,30175,303894,28516.2,25712.1,25848.716666666667,26536.158333333333,28177.9
274,20211027,30652,31367,26981,27172,668377,28630.6,25859.9,25816.15,26521.458333333332,28187.833333333332
275,20211028,27553,27744,26457,27267,268682,28592.4,26031.5,25797.866666666665,26516.291666666668,28204.020833333332
276,20211029,26314,26695,24026,25408,590437,27858.2,26144.7,25755.75,26493.25,28216.929166666665
277,20211101,25360,26457,24312,25694,357813,27143.2,26182.85,25729.533333333333,26476.566666666666,28233.016666666666
278,20211102,25790,28125,25790,28125,417028,26733.2,26402.1,25743.833333333332,26475.766666666666,28259.133333333335
279,20211103,28459,29460,27935,28650,365109,27028.8,26576.1,25774.816666666666,26483.716666666667,28289.325
280,20211104,28364,28983,27982,28650,183926,27305.4,26735.8,25801.033333333333,26501.991666666665,28329.25
281,20211105,28221,28459,27315,28030,140461,27829.8,26862.1,25815.333333333332,26523.041666666668,28365.1
282,20211108,28268,28650,26314,26314,338725,27953.8,26950.3,25805.0,26534.958333333332,28397.179166666665
283,20211109,26314,27029,25742,26934,158325,27715.6,27059.95,25808.183333333334,26552.841666666667,28430.35
284,20211110,26505,26838,25694,26076,199194,27200.8,27112.4,25806.6,26561.191666666666,28451.804166666665
285,20211111,25885,26123,25504,25694,178803,26609.6,27138.6,25797.066666666666,26568.741666666665,28468.883333333335
286,20211112,25551,26076,24407,25122,474066,26028.0,27136.2,25775.616666666665,26565.558333333334,28486.3625
287,20211115,25551,26171,24884,25217,189150,25808.6,27145.7,25763.683333333334,26544.5,28499.966666666667
288,20211116,25504,25504,24502,24502,199869,25322.2,27071.8,25762.883333333335,26512.716666666667,28509.5
289,20211117,24312,24884,23311,24598,1002118,25026.6,26971.7,25744.616666666665,26489.283333333333,28521.416666666668
290,20211118,24836,25599,24073,24169,164279,24721.6,26807.25,25729.533333333333,26460.283333333333,28534.329166666666
291,20211119,23978,24502,23883,24312,76935,24559.6,26568.9,25730.333333333332,26420.958333333332,28551.3125
292,20211122,24264,24407,23930,24264,121501,24369.0,26318.65,25731.133333333335,26389.175,28566.904166666667
293,20211123,24502,24788,23930,24026,147121,24273.8,26011.2,25707.3,26364.941666666666,28578.625
294,20211124,24026,24407,23811,24169,106496,24188.0,25861.05,25688.233333333334,26343.491666666665,28580.7125
295,20211125,24026,24598,23883,24407,120702,24235.6,25718.05,25670.75,26322.433333333334,28586.670833333334
296,20211126,25170,25217,24312,24550,223632,24283.2,25675.15,25658.833333333332,26303.758333333335,28577.733333333334
297,20211129,24073,24359,23668,23764,143899,24183.2,25578.65,25636.2,26284.1,28549.429166666665
298,20211130,24073,24073,23406,23621,143563,24102.2,25353.45,25618.333333333332,26267.216666666667,28526.291666666668
299,20211201,23716,23716,22882,23549,265675,23978.2,25098.4,25602.45,26246.958333333332,28504.045833333334
300,20211202,23474,23474,21647,22723,300489,23641.4,24802.05,25568.816666666666,26219.816666666666,28479.35
301,20211203,22848,23249,22173,22973,84591,23326.0,24549.2,25534.583333333332,26190.383333333335,28461.854166666668
302,20211206,22973,22973,21822,21897,155509,22952.6,24328.35,25482.416666666668,26150.0,28437.8875
303,20211207,21897,23274,21722,22573,192471,22743.0,24110.3,25424.033333333333,26110.883333333335,28417.533333333333
304,20211208,24675,24775,22973,23074,452513,22648.0,23960.2,25374.0,26076.333333333332,28404.829166666666
305,20211209,23124,24100,23124,24075,187674,22918.4,23879.25,25323.183333333334,26052.116666666665,28396.295833333334
306,20211210,24075,25276,23874,24100,296784,23143.8,23828.15,25279.933333333334,26032.075,28380.120833333334
307,20211213,24125,24475,23249,23274,190427,23419.2,23731.0,25240.383333333335,26003.566666666666,28365.270833333332
308,20211214,23174,23899,22723,23749,161690,23654.4,23693.35,25212.733333333334,25981.791666666668,28345.05
309,20211215,23724,25026,23474,24875,216722,24014.6,23707.2,25207.033333333333,25969.008333333335,28328.725
310,20211216,24900,26527,24750,26377,386984,24475.0,23817.6,25225.566666666666,25972.316666666666,28317.070833333335
311,20211217,26377,27378,25926,26927,290763,25040.4,23948.35,25246.116666666665,25982.591666666667,28286.454166666666
312,20211220,26527,26727,25276,25476,173518,25480.8,24008.95,25252.816666666666,25981.566666666666,28248.204166666666
313,20211221,25276,25276,23999,24175,221038,25566.0,24016.4,25246.566666666666,25968.108333333334,28191.025
314,20211222,24175,24675,23774,24375,130452,25466.0,24026.7,25249.216666666667,25952.741666666665,28136.270833333332
315,20211223,24250,24250,23249,23424,172787,24875.4,23977.55,25242.366666666665,25930.25,28084.9
316,20211224,23424,24025,23424,23899,128314,24269.8,23945.0,25254.95,25897.808333333334,28045.441666666666
317,20211227,24225,24675,24025,24475,227487,24069.6,23980.55,25247.35,25868.183333333334,28007.7875
318,20211228,24525,24675,24175,24475,153613,24129.6,24023.25,25259.6,25833.391666666666,27966.758333333335
319,20211229,24625,25276,24450,24450,211160,24144.6,24068.3,25247.6,25799.583333333332,27933.566666666666
320,20211230,24275,24775,24050,24525,82465,24364.8,24158.4,25232.083333333332,25762.433333333334,27896.916666666668
321,20220103,24875,24875,24425,24550,105242,24495.0,24237.25,25216.183333333334,25731.45,27857.391666666666
322,20220104,24575,25126,24150,24150,139531,24430.0,24349.9,25209.516666666666,25699.516666666666,27812.820833333335
323,20220105,24450,24450,22923,23249,202692,24184.8,24383.7,25184.65,25657.691666666666,27770.058333333334
324,20220106,22923,23149,22673,23124,109550,23919.6,24386.2,25152.933333333334,25619.591666666667,27724.591666666667
325,20220107,23124,23224,22748,23074,70951,23629.4,24336.15,25118.0,25581.466666666667,27667.991666666665
326,20220110,23474,23624,21922,22473,170096,23214.0,24254.8,25073.05,25536.75,27609.879166666666
327,20220111,22648,23699,22423,23699,205917,23123.8,24276.05,25050.916666666668,25493.908333333333,27553.3
328,20220112,23874,24125,23399,24125,102785,23299.0,24294.85,25020.0,25450.641666666666,27493.529166666667
329,20220113,24150,24550,23724,24300,136306,23534.2,24266.1,24981.666666666668,25408.833333333332,27433.495833333334
330,20220114,24200,24675,24025,24500,193750,23819.4,24172.25,24932.366666666665,25373.458333333332,27384.820833333335
331,20220117,26050,27500,24550,25500,276456,24424.8,24100.9,24872.716666666667,25347.608333333334,27349.254166666666
332,20220118,25150,25500,24700,25500,74414,24785.0,24102.1,24809.9,25321.758333333335,27324.0125
333,20220119,25000,26500,24650,25850,70986,25130.0,24185.85,24737.816666666666,25293.266666666666,27293.079166666666
334,20220120,25750,26050,25450,26050,35594,25480.0,24269.6,24719.116666666665,25267.633333333335,27260.595833333333
335,20220121,25900,26500,24800,25150,82168,25610.0,24355.9,24683.833333333332,25240.85,27225.954166666666
336,20220124,22950,24300,22800,24100,372432,25330.0,24365.95,24662.033333333333,25208.891666666666,27191.9
337,20220125,24350,24650,23300,23700,110722,24970.0,24327.2,24628.8,25179.166666666668,27161.145833333332
338,20220126,23200,23650,22300,22600,151868,24320.0,24233.45,24536.716666666667,25140.275,27124.816666666666
339,20220127,22400,22450,19950,20500,374927,23210.0,24035.95,24400.883333333335,25087.85,27071.591666666667
340,20220128,20850,22200,20350,22200,103644,22620.0,23919.7,24293.383333333335,25047.208333333332,27025.65
341,20220203,23000,23300,22350,22400,124758,22280.0,23812.2,24199.55,25007.441666666666,26982.529166666667
342,20220204,21250,22050,20950,21600,251613,21860.0,23684.7,24120.983333333334,24962.991666666665,26940.641666666666
343,20220207,21850,21850,21050,21300,84414,21600.0,23587.25,24027.083333333332,24917.633333333335,26897.304166666665
344,20220208,20600,21550,20350,21050,346563,21710.0,23483.55,23943.316666666666,24874.958333333332,26855.508333333335
345,20220209,21200,21600,20900,21150,130643,21500.0,23387.35,23867.583333333332,24832.325,26814.725
346,20220210,21150,21400,20750,20900,111315,21200.0,23308.7,23797.216666666667,24786.416666666668,26770.316666666666
347,20220211,20850,20850,20100,20400,152589,20960.0,23143.75,23716.933333333334,24740.308333333334,26723.629166666666
348,20220214,19700,19950,19150,19150,275773,20530.0,22895.0,23627.733333333334,24695.308333333334,26674.908333333333
349,20220215,19300,19550,18900,19300,154751,20180.0,22645.0,23539.433333333334,24642.025,26619.066666666666
350,20220216,20000,20200,19500,19900,156852,19930.0,22415.0,23468.283333333333,24598.908333333333,26570.691666666666
351,20220217,19800,20200,19200,19600,141103,19670.0,22120.0,23389.75,24560.041666666668,26521.8625
352,20220218,19750,20300,19600,19950,147064,19580.0,21842.5,23317.85,24524.491666666665,26473.1
353,20220221,19900,20500,19300,19950,104778,19740.0,21547.5,23249.916666666668,24478.608333333334,26426.325
354,20220222,19500,19900,19150,19150,133989,19710.0,21202.5,23166.266666666666,24427.25,26384.358333333334
355,20220223,19350,20500,19300,20300,201221,19790.0,20960.0,23097.816666666666,24384.283333333333,26363.670833333334
356,20220224,20100,20150,19450,19850,129952,19840.0,20747.5,23019.483333333334,24339.158333333333,26326.808333333334
357,20220225,20350,20350,19900,20300,84260,19910.0,20577.5,22961.75,24298.975,26290.229166666668
358,20220228,20200,20800,19800,20500,85287,20020.0,20472.5,22909.733333333334,24264.033333333333,26253.291666666668
359,20220302,20500,21350,20100,21250,113981,20440.0,20510.0,22871.416666666668,24236.933333333334,26210.741666666665
360,20220303,21250,21650,20950,21300,91245,20640.0,20465.0,22847.7,24208.258333333335,26175.154166666667
361,20220304,21300,21600,20800,21500,97249,20970.0,20420.0,22823.15,24178.866666666665,26138.608333333334
362,20220307,21400,21400,20900,21000,86981,21110.0,20390.0,22808.2,24145.308333333334,26096.604166666668
363,20220308,20650,21150,20050,20350,148148,21080.0,20342.5,22771.15,24097.591666666667,26047.520833333332
364,20220310,20650,21350,20650,20850,76132,21000.0,20332.5,22734.083333333332,24054.041666666668,25991.783333333333
365,20220311,20850,21050,20700,20750,63394,20890.0,20312.5,22678.666666666668,24000.925,25930.4625
366,20220314,21100,21600,20400,20800,108695,20750.0,20307.5,22623.666666666668,23951.8,25870.145833333332
367,20220315,20850,21050,20600,20650,57371,20680.0,20320.0,22579.933333333334,23910.158333333333,25815.1625
368,20220316,21000,21000,20600,20750,53898,20760.0,20400.0,22529.95,23871.341666666667,25753.245833333334
369,20220317,21050,21500,20850,21400,94227,20870.0,20505.0,22472.033333333333,23839.533333333333,25695.429166666665
370,20220318,21600,22200,21050,22000,126360,21120.0,20610.0,22399.083333333332,23812.325,25649.845833333333
371,20220321,22000,22500,21850,22150,105959,21390.0,20737.5,22319.466666666667,23782.791666666668,25611.641666666666
372,20220322,22150,22300,21850,22150,54452,21690.0,20847.5,22264.033333333333,23758.425,25575.620833333334
373,20220323,22250,22550,20850,21800,202327,21900.0,20940.0,22224.45,23735.508333333335,25538.9375
374,20220324,21800,23500,21400,22950,262251,22210.0,21130.0,22200.7,23724.958333333332,25504.6625
375,20220325,23000,23700,22800,23200,202133,22450.0,21275.0,22196.966666666667,23719.666666666668,25477.3875
378,20220328,23200,23300,22800,23150,92644,nan,nan,nan,nan,nan
379,20220329,23000,24650,22950,24200,262808,nan,nan,nan,nan,nan
380,20220330,23950,25600,23950,24400,561865,nan,nan,nan,nan,nan
381,20220331,24250,25750,23300,23600,950259,nan,nan,nan,nan,nan
382,20220401,23650,24550,23150,24550,231872,nan,nan,nan,nan,nan
385,20220404,24500,24950,23800,24500,170245,nan,nan,nan,nan,nan
386,20220405,24600,24750,24100,24200,94021,nan,nan,nan,nan,nan
387,20220406,24100,24100,23600,23650,137852,nan,nan,nan,nan,nan
388,20220407,23350,23650,22800,22950,235999,nan,nan,nan,nan,nan
389,20220408,23100,23750,23100,23400,78301,nan,nan,nan,nan,nan
392,20220411,23500,23900,22950,23550,123392,nan,nan,nan,nan,nan
393,20220412,23550,23550,22950,23350,105660,nan,nan,nan,nan,nan
394,20220413,23350,23350,22800,23100,93084,nan,nan,nan,nan,nan
395,20220414,23150,23250,22750,22900,151407,nan,nan,nan,nan,nan
396,20220415,22900,23000,22650,22800,122644,nan,nan,nan,nan,nan
399,20220418,22700,23050,22500,22650,122178,nan,nan,nan,nan,nan
400,20220419,22650,23050,22650,22950,50716,nan,nan,nan,nan,nan
401,20220420,22950,23300,22900,23300,78175,nan,nan,nan,nan,nan
402,20220421,23300,23400,23100,23150,76076,nan,nan,nan,nan,nan
403,20220422,23100,23150,22850,23150,74716,nan,nan,nan,nan,nan
406,20220425,22600,22950,22600,22650,91092,nan,nan,nan,nan,nan
407,20220426,22750,22900,22700,22750,52811,nan,nan,nan,nan,nan
408,20220427,22000,23000,21900,23000,119738,nan,nan,nan,nan,nan
409,20220428,23000,23000,22500,22700,76067,nan,nan,nan,nan,nan
410,20220429,22900,22950,22550,22800,38088,nan,nan,nan,nan,nan
413,20220502,22750,22750,22500,22650,41619,nan,nan,nan,nan,nan
414,20220503,22600,22750,22400,22400,100720,nan,nan,nan,nan,nan
415,20220504,22400,22600,22150,22200,103973,nan,nan,nan,nan,nan
417,20220506,21900,22050,21500,21500,145256,nan,nan,nan,nan,nan
420,20220509,21400,21450,20500,21000,185300,nan,nan,nan,nan,nan
421,20220510,20600,20800,19500,20700,263772,nan,nan,nan,nan,nan
422,20220511,20950,21450,20700,21300,72346,nan,nan,nan,nan,nan
423,20220512,21250,22700,20800,21100,100925,nan,nan,nan,nan,nan
424,20220513,20800,21700,20800,21500,71471,nan,nan,nan,nan,nan
427,20220516,22100,22100,21250,21350,97273,nan,nan,nan,nan,nan
428,20220517,21650,22050,21500,21750,65115,nan,nan,nan,nan,nan
429,20220518,21800,21950,21500,21700,53244,nan,nan,nan,nan,nan
430,20220519,21100,21400,21050,21250,57784,nan,nan,nan,nan,nan
431,20220520,21250,22950,21250,22150,272063,nan,nan,nan,nan,nan
434,20220523,22200,22600,21800,22600,91856,nan,nan,nan,nan,nan
435,20220524,22650,22750,22250,22250,70535,nan,nan,nan,nan,nan
436,20220525,22300,22550,21800,22100,68489,nan,nan,nan,nan,nan
437,20220526,22450,22450,21950,22000,60498,nan,nan,nan,nan,nan
438,20220527,22400,22600,22050,22150,66422,nan,nan,nan,nan,nan
441,20220530,22250,22600,22100,22250,68950,nan,nan,nan,nan,nan
442,20220531,22650,23150,22300,23100,175041,nan,nan,nan,nan,nan
444,20220602,23100,23450,22650,23000,102357,nan,nan,nan,nan,nan
445,20220603,23000,23200,22600,22850,82946,nan,nan,nan,nan,nan
449,20220607,22850,22850,22100,22300,96698,nan,nan,nan,nan,nan
450,20220608,22200,22600,22200,22250,27883,nan,nan,nan,nan,nan
451,20220609,22050,22500,21950,22500,51685,nan,nan,nan,nan,nan
452,20220610,22450,22450,22000,22400,44065,nan,nan,nan,nan,nan
455,20220613,21800,21850,21100,21250,130794,nan,nan,nan,nan,nan
456,20220614,20600,21700,20500,21600,117077,nan,nan,nan,nan,nan
457,20220615,21850,21850,20900,21050,74197,nan,nan,nan,nan,nan
458,20220616,21600,21600,20900,20900,70202,nan,nan,nan,nan,nan
459,20220617,20050,20750,20050,20500,107407,nan,nan,nan,nan,nan
462,20220620,20550,20750,19450,19650,112215,nan,nan,nan,nan,nan
463,20220621,19900,20350,19700,20200,66444,nan,nan,nan,nan,nan
464,20220622,20250,20600,19500,19500,91906,nan,nan,nan,nan,nan
465,20220623,19500,19800,18450,18650,133023,nan,nan,nan,nan,nan
466,20220624,18600,20250,18600,20100,110667,nan,nan,nan,nan,nan
469,20220627,20500,20500,20000,20100,54193,nan,nan,nan,nan,nan
470,20220628,20100,20150,19550,19850,76310,nan,nan,nan,nan,nan
471,20220629,19600,19800,19300,19700,32542,nan,nan,nan,nan,nan
472,20220630,19950,19950,19300,19450,49327,nan,nan,nan,nan,nan
473,20220701,19250,19600,19000,19100,57835,nan,nan,nan,nan,nan
476,20220704,19300,19550,18600,18850,61018,nan,nan,nan,nan,nan
477,20220705,18850,19650,18850,19550,50275,nan,nan,nan,nan,nan
478,20220706,19550,19950,19000,19050,69212,nan,nan,nan,nan,nan
479,20220707,19100,19400,19000,19200,46942,nan,nan,nan,nan,nan
480,20220708,19450,19600,19000,19350,49583,nan,nan,nan,nan,nan
483,20220711,19500,19650,19050,19050,42333,nan,nan,nan,nan,nan
484,20220712,19000,19000,18500,18550,71798,nan,nan,nan,nan,nan
485,20220713,18500,18750,18350,18600,55458,nan,nan,nan,nan,nan
486,20220714,19600,19700,19000,19400,124210,nan,nan,nan,nan,nan
487,20220715,19700,20300,19100,19450,116322,nan,nan,nan,nan,nan
490,20220718,19800,19800,19150,19600,61179,nan,nan,nan,nan,nan
491,20220719,19150,19600,19150,19500,27905,nan,nan,nan,nan,nan
492,20220720,19700,19900,19400,19450,51193,nan,nan,nan,nan,nan
493,20220721,19650,19700,19400,19550,41999,nan,nan,nan,nan,nan
494,20220722,19700,19700,19200,19400,66268,nan,nan,nan,nan,nan
497,20220725,19400,20450,19200,19900,157635,nan,nan,nan,nan,nan
498,20220726,19900,19950,19550,19750,47760,nan,nan,nan,nan,nan
499,20220727,19750,19950,19500,19600,21030,nan,nan,nan,nan,nan
500,20220728,20000,20000,19600,19650,43231,nan,nan,nan,nan,nan
501,20220729,19800,20050,19650,19900,124137,nan,nan,nan,nan,nan
504,20220801,19750,20300,19700,20050,48934,nan,nan,nan,nan,nan
505,20220802,20050,20100,19600,19600,61694,nan,nan,nan,nan,nan
506,20220803,19650,20050,19400,20000,70687,nan,nan,nan,nan,nan
507,20220804,20000,20800,19900,20600,121542,nan,nan,nan,nan,nan
508,20220805,20850,21150,20650,20750,82968,nan,nan,nan,nan,nan
511,20220808,20750,20900,20150,20400,44776,nan,nan,nan,nan,nan
512,20220809,20300,20750,20250,20700,54245,nan,nan,nan,nan,nan
513,20220810,20600,20600,20050,20200,77060,nan,nan,nan,nan,nan
514,20220811,20300,21850,20300,20900,172619,nan,nan,nan,nan,nan
515,20220812,20900,20900,20550,20650,57372,nan,nan,nan,nan,nan
519,20220816,21100,21100,20550,20750,74104,nan,nan,nan,nan,nan
520,20220817,20750,20800,20050,20300,93341,nan,nan,nan,nan,nan
521,20220818,20250,20250,19950,20000,57966,nan,nan,nan,nan,nan
522,20220819,20200,20200,19850,19950,42065,nan,nan,nan,nan,nan
525,20220822,19700,19900,19450,19450,61384,nan,nan,nan,nan,nan
526,20220823,19500,19600,19050,19100,80863,nan,nan,nan,nan,nan
527,20220824,19550,19550,19100,19200,37273,nan,nan,nan,nan,nan
528,20220825,19400,19550,19100,19350,51847,nan,nan,nan,nan,nan
529,20220826,19550,19550,19250,19250,54161,nan,nan,nan,nan,nan
532,20220829,18750,19100,18450,18700,61758,nan,nan,nan,nan,nan
533,20220830,18950,19250,18750,19050,41737,nan,nan,nan,nan,nan
534,20220831,19200,19450,19000,19200,59284,nan,nan,nan,nan,nan
535,20220901,19300,20000,19200,19350,142058,nan,nan,nan,nan,nan
536,20220902,19400,19550,19000,19100,62919,nan,nan,nan,nan,nan
539,20220905,19000,19100,18500,18550,63331,nan,nan,nan,nan,nan
540,20220906,18800,18850,18500,18600,43442,nan,nan,nan,nan,nan
541,20220907,18600,18600,17950,18200,94283,nan,nan,nan,nan,nan
542,20220908,18400,18450,18000,18000,53632,nan,nan,nan,nan,nan
547,20220913,18250,18750,18000,18700,62345,nan,nan,nan,nan,nan
548,20220914,17900,18500,17900,18450,43294,nan,nan,nan,nan,nan
549,20220915,18750,18750,18150,18250,41877,nan,nan,nan,nan,nan
550,20220916,18050,18150,17800,18050,74576,nan,nan,nan,nan,nan
553,20220919,18050,18050,17350,17500,95989,nan,nan,nan,nan,nan
554,20220920,17550,17750,16950,17200,91104,nan,nan,nan,nan,nan
555,20220921,17100,17150,16200,16400,210550,nan,nan,nan,nan,nan
556,20220922,15950,16550,15550,16550,125529,nan,nan,nan,nan,nan
557,20220923,16550,16600,15150,15800,199006,nan,nan,nan,nan,nan
560,20220926,15350,15600,14650,14850,155587,nan,nan,nan,nan,nan
561,20220927,14850,15050,13800,14450,184961,nan,nan,nan,nan,nan
562,20220928,14100,14850,13750,13900,140296,nan,nan,nan,nan,nan
563,20220929,14500,14850,14100,14100,107703,nan,nan,nan,nan,nan
564,20220930,13700,15150,13550,14950,197380,nan,nan,nan,nan,nan
568,20221004,14950,15800,14950,15450,147432,nan,nan,nan,nan,nan
569,20221005,15850,15850,14450,14500,97119,nan,nan,nan,nan,nan
570,20221006,15200,15750,14600,15050,290250,nan,nan,nan,nan,nan
571,20221007,15100,15100,14150,14350,198871,nan,nan,nan,nan,nan
575,20221011,14000,14000,13000,13250,255158,nan,nan,nan,nan,nan
576,20221012,13100,13500,13000,13350,102744,nan,nan,nan,nan,nan
577,20221013,13250,13300,12200,12400,177678,nan,nan,nan,nan,nan
578,20221014,12750,12850,12450,12750,93982,nan,nan,nan,nan,nan
581,20221017,12500,13300,12000,13200,93775,nan,nan,nan,nan,nan
582,20221018,13350,13600,13050,13250,83040,nan,nan,nan,nan,nan
583,20221019,13250,13500,12900,13250,94440,nan,nan,nan,nan,nan
584,20221020,13100,14650,13050,14400,329607,nan,nan,nan,nan,nan
585,20221021,14300,16800,14000,16000,661912,nan,nan,nan,nan,nan
588,20221024,16500,17150,15500,16900,387640,nan,nan,nan,nan,nan
589,20221025,16600,17100,15350,15350,231837,nan,nan,nan,nan,nan
590,20221026,15350,15800,15050,15300,120426,nan,nan,nan,nan,nan
591,20221027,15550,15850,15250,15600,56342,nan,nan,nan,nan,nan
592,20221028,15500,16550,15350,16300,79927,nan,nan,nan,nan,nan
595,20221031,16300,16600,15900,16100,64498,nan,nan,nan,nan,nan
596,20221101,16400,16800,15950,16350,55543,nan,nan,nan,nan,nan
597,20221102,16600,18150,16500,17450,348721,nan,nan,nan,nan,nan
598,20221103,17000,17850,16900,17650,99233,nan,nan,nan,nan,nan
599,20221104,17500,18200,17400,18150,81584,nan,nan,nan,nan,nan
602,20221107,18400,18550,17950,18150,80291,nan,nan,nan,nan,nan
603,20221108,18550,18650,18100,18200,131926,nan,nan,nan,nan,nan
604,20221109,18200,18500,17500,17600,123732,nan,nan,nan,nan,nan
605,20221110,17400,18550,17400,17950,154566,nan,nan,nan,nan,nan
606,20221111,18100,18500,17800,18000,127625,nan,nan,nan,nan,nan
609,20221114,18000,18200,17700,17900,55002,nan,nan,nan,nan,nan
610,20221115,17950,18400,17900,18200,77079,nan,nan,nan,nan,nan
611,20221116,18200,18500,17800,18500,68874,nan,nan,nan,nan,nan
612,20221117,18600,19800,18600,19000,318234,nan,nan,nan,nan,nan
613,20221118,19150,19500,18900,19400,79372,nan,nan,nan,nan,nan
616,20221121,19400,19400,18950,19400,63615,nan,nan,nan,nan,nan
617,20221122,19600,20900,19100,20000,349665,nan,nan,nan,nan,nan
618,20221123,20100,20250,19900,20000,140767,nan,nan,nan,nan,nan
619,20221124,20150,20250,19600,19850,105654,nan,nan,nan,nan,nan
620,20221125,19850,20050,17800,18400,404807,nan,nan,nan,nan,nan
623,20221128,18050,18300,16900,17400,223521,nan,nan,nan,nan,nan
624,20221129,17350,17650,16800,17200,153204,nan,nan,nan,nan,nan
625,20221130,17000,17200,16400,16650,510936,nan,nan,nan,nan,nan
626,20221201,17050,17200,16600,16700,130674,nan,nan,nan,nan,nan
627,20221202,16700,17050,16000,16400,166119,nan,nan,nan,nan,nan
630,20221205,16200,16600,15000,15200,348045,nan,nan,nan,nan,nan
631,20221206,15000,15200,14350,14500,270464,nan,nan,nan,nan,nan
632,20221207,14400,14700,14300,14350,144907,nan,nan,nan,nan,nan
633,20221208,14100,15450,13800,14650,712524,nan,nan,nan,nan,nan
634,20221209,14750,15100,14250,14900,385160,nan,nan,nan,nan,nan
637,20221212,14700,15000,14100,14250,170235,nan,nan,nan,nan,nan
638,20221213,14450,14500,14100,14400,64567,nan,nan,nan,nan,nan
639,20221214,14700,15100,14550,14750,144937,nan,nan,nan,nan,nan
640,20221215,14900,14900,14300,14500,104960,nan,nan,nan,nan,nan
641,20221216,14150,14600,14000,14200,105873,nan,nan,nan,nan,nan
644,20221219,14450,14800,14100,14350,92915,nan,nan,nan,nan,nan
645,20221220,14450,15150,14050,14300,166020,nan,nan,nan,nan,nan
646,20221221,14450,15100,14300,14750,181614,nan,nan,nan,nan,nan
647,20221222,15000,15950,14700,15750,310192,nan,nan,nan,nan,nan
648,20221223,15500,16000,15350,15500,210109,nan,nan,nan,nan,nan
651,20221226,15500,16200,15500,16100,213711,nan,nan,nan,nan,nan
