,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
513,20150615,15414,15714,14588,15439,225317,14548.2,12876.75,11261.566666666668,10463.975,9755.420833333334
514,20150616,15664,17266,15164,17266,875494,15464.0,13157.0,11398.366666666667,10540.3,9796.395833333334
515,20150617,17516,18217,16916,17466,362994,16039.6,13423.5,11537.666666666666,10616.408333333333,9838.516666666666
516,20150618,17466,18242,16966,17992,336075,16720.4,13690.0,11682.383333333333,10693.358333333334,9880.329166666666
517,20150619,18242,18767,17666,18167,289825,17266.0,13972.8,11834.2,10771.558333333332,9922.975
518,20150622,18142,18142,17366,17666,205199,17711.4,14243.05,11980.583333333334,10846.0,9964.158333333333
519,20150623,17666,17666,16815,17516,312908,17761.4,14509.55,12122.383333333333,10917.941666666668,10003.466666666667
520,20150624,17491,17941,17166,17466,147952,17761.4,14786.05,12262.933333333332,10992.175,10040.375
521,20150625,17566,19918,17391,19643,710151,18091.6,15177.65,12438.516666666666,11084.341666666667,10085.9375
522,20150626,19918,19918,19243,19468,321294,18351.8,15565.5,12614.1,11174.425,10132.020833333334
523,20150629,18917,19468,18642,19268,256616,18672.2,15907.1,12786.35,11262.008333333333,10176.854166666666
524,20150630,19017,19443,18117,18617,334446,18892.4,16219.9,12937.316666666668,11344.375,10219.6
525,20150701,18842,19193,18092,18867,370321,19172.6,16555.2,13099.55,11426.533333333333,10262.241666666667
526,20150702,19218,20669,17716,18917,921599,19027.4,16839.2,13256.35,11508.275,10305.404166666667
527,20150703,18967,20969,18267,20944,652860,19322.6,17243.3,13445.266666666666,11607.95,10357.0125
528,20150706,20569,21720,19968,20894,406155,19647.8,17644.9,13623.35,11707.833333333334,10408.933333333332
529,20150707,21720,22421,17366,18517,862811,19627.8,17936.4,13758.05,11787.491666666667,10450.6375
530,20150708,18517,18992,16440,18517,710977,19557.8,18132.85,13892.333333333334,11867.566666666668,10493.175
531,20150709,18217,18767,17291,18467,356646,19467.8,18326.8,14025.783333333333,11947.85,10536.55
532,20150710,18517,19318,17916,18167,240445,18912.4,18463.2,14155.9,12023.966666666667,10578.15
533,20150713,17992,18717,17291,18642,177475,18462.0,18623.35,14297.283333333333,12103.416666666666,10622.775
534,20150714,19093,19768,18167,19618,257489,18682.2,18740.95,14451.166666666666,12184.95,10671.154166666667
535,20150715,19868,19993,19218,19218,175872,18822.4,18828.55,14585.466666666667,12263.358333333334,10717.554166666667
536,20150716,19218,19868,18617,19543,126058,19037.6,18906.1,14713.083333333334,12342.183333333332,10765.308333333332
537,20150717,19668,20068,18967,19668,183261,19337.8,18981.15,14817.35,12422.05,10812.85
538,20150720,19468,21119,19443,21044,313312,19818.2,19150.05,14957.05,12511.925,10866.229166666666
539,20150721,21270,22245,20194,21370,546300,20168.6,19342.75,15112.616666666667,12606.6,10921.595833333333
540,20150722,21320,21320,20419,20519,156214,20428.8,19495.4,15264.85,12698.766666666666,10973.416666666666
541,20150723,20769,20769,19343,20344,155025,20589.0,19530.45,15407.9,12790.516666666666,11025.029166666667
542,20150724,20219,20394,19368,19743,181417,20604.0,19544.2,15545.1,12871.633333333333,11073.195833333333
543,20150727,19443,19668,17941,18367,208842,20068.6,19499.15,15659.366666666667,12942.95,11114.275
544,20150728,17941,18817,17091,18442,213827,19483.0,19490.4,15777.4,13014.683333333332,11155.041666666666
545,20150729,18767,18767,16765,17216,225241,18822.4,19407.85,15880.833333333334,13077.241666666667,11189.970833333333
546,20150730,17191,17641,14764,15014,505895,17756.4,19212.7,15955.9,13121.866666666667,11216.0375
547,20150731,14889,15865,14013,15764,274206,16960.6,18953.7,16046.4,13170.241666666667,11246.583333333334
548,20150803,15764,15940,14013,14688,287442,16224.8,18643.4,16116.033333333333,13204.641666666666,11273.270833333334
549,20150804,14438,15764,14313,15614,228160,15659.2,18498.25,16191.933333333332,13247.175,11303.4
550,20150805,15614,16966,15439,16465,218667,15509.0,18395.65,16282.016666666666,13297.008333333333,11336.45
551,20150806,16440,17266,16140,16815,131984,15869.2,18313.05,16376.266666666666,13349.55,11370.958333333334
552,20150807,16515,17741,16290,17691,114095,16254.6,18289.25,16478.85,13407.308333333332,11408.179166666667
553,20150810,17691,17691,16490,17116,76539,16740.2,18212.95,16571.016666666666,13460.275,11442.379166666668
554,20150811,17366,17766,16240,16615,90442,16940.4,18062.8,16653.583333333332,13509.275,11475.116666666667
555,20150812,16440,17992,16065,17266,207405,17100.6,17965.2,16739.083333333332,13563.491666666667,11510.775
556,20150813,17266,17616,16615,16840,183953,17105.6,17830.05,16808.716666666667,13614.158333333333,11544.866666666667
557,20150817,17166,17316,15965,15965,121728,16760.4,17644.9,16866.283333333333,13658.575,11575.9375
558,20150818,16515,17416,12286,12912,646836,15919.6,17238.3,16877.133333333335,13679.841666666667,11593.766666666666
559,20150819,13012,13487,12161,12737,425109,15144.0,16806.65,16886.316666666666,13697.566666666668,11608.470833333333
560,20150820,12311,13012,11110,11285,235208,13947.8,16344.95,16875.466666666667,13702.566666666668,11616.079166666666
561,20150821,10334,11360,9934,11110,336097,12801.8,15883.25,16863.783333333333,13708.191666666668,11623.479166666666
562,20150824,11010,11536,10660,10960,196151,11800.8,15444.1,16851.266666666666,13712.358333333334,11631.091666666667
563,20150825,10960,11811,10560,11486,182160,11515.6,15100.05,16835.433333333334,13721.741666666667,11641.0
564,20150826,11511,11961,11035,11736,215280,11315.4,14764.75,16825.016666666666,13733.633333333333,11651.325
565,20150827,11936,12862,11385,11761,302464,11410.6,14492.0,16818.35,13748.233333333334,11662.170833333334
566,20150828,11911,12562,11686,12036,145274,11595.8,14343.1,16798.333333333332,13763.875,11674.995833333332
567,20150831,12011,12011,11410,11636,104468,11731.0,14136.7,16777.9,13778.266666666666,11685.529166666667
568,20150901,11636,11936,11185,11210,107057,11675.8,13962.8,16750.366666666665,13791.191666666668,11693.766666666666
569,20150902,10760,11335,10510,11335,112184,11595.6,13748.85,16727.833333333332,13803.491666666667,11703.358333333334
570,20150903,11410,12011,11110,11335,108278,11510.4,13492.35,16673.616666666665,13817.25,11714.304166666667
571,20150904,11511,11761,9759,10009,168525,11105.0,13152.05,16597.3,13822.875,11718.475
572,20150907,10034,11010,9934,10435,105958,10864.8,12789.25,16513.9,13833.725,11724.316666666668
573,20150908,10460,10510,9784,10034,119060,10629.6,12435.15,16423.816666666666,13842.691666666668,11726.504166666668
574,20150909,10209,11210,10184,10810,157461,10524.6,12144.9,16316.216666666667,13857.291666666666,11731.091666666667
575,20150910,10610,11210,10510,11085,67358,10474.6,11835.85,16209.866666666667,13873.766666666666,11736.304166666667
576,20150911,11085,11410,10885,11210,58879,10714.8,11554.35,16096.833333333334,13889.608333333334,11742.35
577,20150914,11235,11260,10610,10810,69218,10789.8,11296.6,15974.216666666667,13904.208333333334,11747.25
578,20150915,10810,11335,10635,11310,57906,11045.0,11216.5,15868.283333333333,13924.433333333332,11753.4
579,20150916,11385,11711,11260,11636,64247,11210.2,11161.45,15770.283333333333,13946.333333333334,11762.054166666667
580,20150917,11736,11736,11260,11661,67004,11325.4,11180.25,15673.533333333333,13968.233333333334,11769.979166666666
581,20150918,11761,12161,11711,12111,181527,11505.6,11230.3,15548.0,13993.258333333333,11780.508333333333
582,20150921,11911,12161,11786,12161,61003,11775.8,11290.35,15426.216666666667,14020.158333333333,11791.975
583,20150922,12161,12637,11936,12136,160502,11941.0,11322.85,15307.35,14046.85,11804.695833333333
584,20150923,12036,12036,11561,11811,76371,11976.0,11326.6,15193.916666666666,14065.616666666667,11816.791666666666
585,20150924,11761,12211,11210,11511,78885,11946.0,11314.1,15071.316666666668,14085.433333333332,11826.179166666667
586,20150925,11586,11611,11085,11511,48515,11826.0,11287.85,14947.883333333333,14102.116666666667,11837.025
587,20150930,11260,11611,10535,11385,103199,11670.8,11275.3,14788.566666666668,14116.916666666666,11848.908333333333
588,20151001,11385,12987,11385,12787,347684,11801.0,11354.15,14653.45,14138.4,11866.7375
589,20151002,13988,14663,12787,13262,533370,12091.2,11450.5,14565.866666666667,14161.958333333334,11885.0875
590,20151005,13362,13362,12587,12687,168535,12326.4,11518.1,14468.7,14180.516666666666,11900.9375
591,20151006,12787,12837,11886,12061,147676,12436.4,11620.7,14361.933333333332,14193.858333333334,11912.508333333333
592,20151007,12136,12136,10760,11135,217304,12386.4,11655.7,14244.733333333334,14200.316666666668,11920.329166666666
593,20151008,11010,11410,10610,10885,127648,12006.0,11698.25,14115.45,14206.366666666667,11927.0
594,20151012,10935,11010,10334,10535,124020,11460.6,11684.5,13964.066666666668,14207.616666666667,11929.4
595,20151013,10259,10785,10259,10610,102831,11045.2,11660.75,13820.6,14203.033333333333,11932.1125
596,20151014,10610,10960,10410,10810,74535,10795.0,11640.75,13675.05,14194.066666666668,11932.425
597,20151015,11060,11986,10960,11586,237461,10885.2,11679.55,13540.35,14178.85,11935.554166666667
598,20151016,11711,12286,11135,11636,184190,11035.4,11695.85,13383.55,14170.3,11938.1625
599,20151019,11410,11611,11235,11511,53726,11230.6,11689.6,13219.233333333334,14165.925,11939.520833333334
600,20151020,11511,11761,11260,11335,67647,11375.6,11673.3,13066.166666666666,14165.508333333333,11940.458333333334
601,20151021,11335,11711,11110,11335,148761,11480.6,11634.5,12916.016666666666,14161.958333333334,11943.479166666666
602,20151022,11235,11335,11035,11310,49816,11425.4,11591.95,12775.466666666667,14160.283333333333,11947.333333333334
603,20151023,11210,11536,10910,11260,65593,11350.2,11548.15,12657.016666666666,14158.191666666668,11951.920833333334
604,20151026,11260,12261,11235,11836,188139,11415.2,11549.4,12546.916666666666,14162.158333333333,11957.55
605,20151027,11786,11986,11586,11761,74405,11500.4,11561.9,12456.0,14168.416666666666,11962.658333333333
606,20151028,11761,11986,11636,11986,65973,11630.6,11585.65,12405.533333333333,14180.716666666667,11969.433333333332
607,20151029,12036,12061,11786,12061,48065,11780.8,11619.45,12343.816666666668,14195.108333333334,11978.608333333334
608,20151030,12061,13087,11636,12061,124489,11941.0,11583.15,12300.033333333333,14208.033333333333,11987.366666666667
609,20151102,11936,12061,11435,11811,75368,11936.0,11510.6,12236.65,14214.291666666666,11995.604166666666
610,20151103,11811,11861,11085,11435,106126,11870.8,11448.0,12152.816666666668,14217.416666666666,12003.2125
611,20151104,11210,11360,10960,11235,101187,11720.6,11406.7,12059.816666666668,14218.041666666666,12011.45
612,20151105,11210,11711,10910,11711,125017,11650.6,11435.5,11960.15,14219.5,12021.879166666668
613,20151106,12161,12511,11736,12086,277475,11655.6,11495.55,11876.316666666668,14223.666666666666,12032.929166666667
614,20151109,12186,12762,11836,12511,375203,11795.6,11594.35,11807.916666666666,14230.75,12045.541666666666
615,20151110,12662,13287,11761,13262,354230,12161.0,11726.95,11741.183333333332,14240.133333333333,12062.329166666666
616,20151111,13312,14113,12912,14113,407793,12736.6,11892.1,11695.733333333334,14252.225,12082.345833333333
617,20151112,14263,14563,13838,14263,302252,13247.0,12025.95,11667.366666666667,14266.825,12102.466666666667
618,20151113,14188,15589,13763,15014,354832,13832.6,12194.85,11702.4,14289.766666666666,12125.925
619,20151116,14363,15064,13638,14038,220513,14138.0,12321.2,11724.083333333334,14305.2,12145.108333333334
620,20151117,14163,15189,13638,13788,346134,14243.2,12443.85,11765.8,14320.633333333333,12162.729166666666
621,20151118,13537,13888,12887,13162,222855,14053.0,12535.2,11800.0,14331.891666666666,12177.95
622,20151119,13462,13462,13137,13437,82302,13887.8,12641.55,11841.283333333333,14346.275,12195.570833333333
623,20151120,13137,13988,13087,13287,150967,13542.4,12742.9,11871.3,14353.366666666667,12212.25
624,20151123,13387,14138,13012,13988,134806,13532.4,12850.5,11908.833333333334,14366.925,12231.5375
625,20151124,14013,14188,13713,13988,66041,13572.4,12961.85,11945.95,14382.15,12250.825
626,20151125,13888,14213,13387,13713,82068,13682.6,13048.2,11973.9,14386.116666666667,12268.758333333333
627,20151126,13612,13888,13362,13888,63557,13772.8,13139.55,12011.433333333332,14394.666666666666,12288.154166666667
628,20151127,13913,13913,13312,13663,119732,13848.0,13219.65,12052.316666666668,14401.341666666667,12307.133333333333
629,20151130,13512,13512,12937,13012,127339,13652.8,13279.7,12080.266666666666,14404.05,12323.7125
630,20151201,13087,13462,13012,13087,96954,13472.6,13362.3,12109.466666666667,14391.541666666666,12342.895833333334
631,20151202,13162,13187,12612,12937,96619,13317.4,13447.4,12158.266666666666,14377.783333333333,12361.35
632,20151203,12737,13012,12511,12987,63935,13137.2,13511.2,12200.8,14357.35,12380.741666666667
633,20151204,12812,13137,12637,12837,49674,12972.0,13548.75,12247.516666666666,14335.666666666666,12399.820833333333
634,20151207,12837,12912,12486,12737,94848,12917.0,13560.05,12279.633333333333,14297.925,12419.1125
635,20151208,12537,12587,11511,12161,183063,12731.8,13505.0,12297.566666666668,14253.716666666667,12435.0625
636,20151209,11986,12286,11911,11936,73640,12531.6,13396.15,12309.666666666666,14203.25,12448.304166666667
637,20151210,11936,12011,11511,11561,101634,12246.4,13261.05,12322.183333333332,14148.2,12459.879166666668
638,20151211,11761,11761,11210,11260,97472,11931.0,13073.35,12321.35,14094.816666666668,12470.408333333333
639,20151214,10810,11260,10635,10735,103163,11530.6,12908.2,12306.333333333334,14038.308333333332,12478.125
640,20151215,10660,11110,10385,10760,121776,11250.4,12756.8,12291.316666666668,13982.425,12487.3
641,20151216,10760,11360,10710,10835,114005,11030.2,12640.45,12270.05,13909.025,12496.683333333332
642,20151217,11060,11185,10860,11060,73368,10930.0,12521.6,12251.7,13838.958333333334,12506.691666666668
643,20151218,10835,11911,10835,11511,138041,10980.2,12432.8,12241.283333333333,13774.316666666668,12518.1625
644,20151221,12011,12161,11360,11410,194403,11115.2,12303.9,12234.6,13714.258333333333,12529.316666666668
645,20151222,11661,11661,11285,11435,67490,11250.2,12176.25,12233.333333333334,13652.325,12539.429166666667
646,20151223,11285,11511,11010,11461,141296,11375.4,12063.65,12232.5,13590.191666666668,12549.233333333334
647,20151224,11360,11711,11310,11310,35992,11425.4,11934.75,12231.25,13509.908333333333,12558.929166666667
648,20151228,11310,11536,11260,11410,79301,11405.2,11822.1,12208.3,13430.875,12569.354166666666
649,20151229,11511,12436,11310,12411,152084,11605.4,11792.05,12194.116666666667,13379.991666666667,12583.741666666667
650,20151230,12461,12587,12311,12486,99462,11815.6,11762.0,12190.766666666666,13329.733333333334,12598.65
651,20160104,12587,12962,12336,12361,89789,11995.6,11733.2,12195.766666666666,13278.85,12613.35
652,20160105,12211,12862,12161,12762,66243,12286.0,11721.95,12222.883333333333,13233.808333333332,12628.8875
653,20160106,13112,13112,12461,12862,120207,12576.4,11723.2,12255.833333333334,13185.641666666666,12644.529166666667
654,20160107,12862,12937,12286,12837,90576,12661.6,11728.2,12294.2,13129.133333333333,12657.041666666666
655,20160108,12511,12812,12111,12812,107489,12726.8,11760.75,12330.9,13075.75,12669.554166666667
656,20160111,12812,12887,12612,12662,49276,12787.0,11797.05,12361.766666666666,13018.408333333333,12680.295833333334
657,20160112,12511,12737,12111,12511,48297,12736.8,11844.55,12377.183333333332,12958.766666666666,12690.408333333333
658,20160113,12411,12662,12311,12562,66217,12676.8,11909.65,12392.616666666667,12888.083333333334,12700.004166666668
659,20160114,12061,12486,11961,12311,68213,12571.6,11988.45,12405.95,12812.591666666667,12709.595833333333
660,20160115,12511,12537,12086,12361,47866,12481.4,12068.5,12423.05,12744.608333333334,12721.6875
661,20160118,12136,12386,12111,12386,28629,12426.2,12146.05,12440.566666666668,12678.291666666666,12734.404166666667
662,20160119,12386,14113,11886,13212,422200,12566.4,12253.65,12472.266666666666,12623.866666666667,12747.75
663,20160120,13337,14563,13137,14038,655266,12861.6,12380.0,12518.566666666668,12587.791666666666,12765.370833333332
664,20160121,14338,14839,13688,13863,272355,13172.0,12502.65,12552.35,12549.633333333333,12782.158333333333
665,20160122,13863,14238,13337,14013,231249,13502.4,12631.55,12589.883333333333,12522.941666666668,12800.091666666667
666,20160125,13813,14188,13688,14088,140305,13842.8,12762.9,12624.916666666666,12515.225,12818.545833333334
667,20160126,14013,14013,13638,13913,117058,13983.0,12893.05,12655.783333333333,12499.8,12835.020833333334
668,20160127,13813,14814,13713,14814,323275,14138.2,13063.25,12701.666666666666,12500.85,12852.745833333332
669,20160128,14839,15264,14338,14663,231577,14298.2,13175.85,12749.2,12492.925,12870.05
670,20160129,14663,14864,14388,14663,119270,14428.2,13284.7,12803.0,12477.908333333333,12887.458333333334
671,20160201,14663,14964,14563,14814,122691,14573.4,13407.35,12862.65,12461.233333333334,12905.391666666666
672,20160202,14864,15114,14814,14964,124767,14783.6,13517.45,12916.866666666667,12438.508333333333,12922.908333333333
673,20160203,14739,15014,14313,14939,120473,14808.6,13621.3,12964.416666666666,12420.366666666667,12940.320833333333
674,20160204,14989,16065,14989,15890,422188,15054.0,13773.95,13020.733333333334,12414.325,12961.8
675,20160205,15890,16090,15589,15890,135073,15299.4,13927.85,13064.533333333333,12402.858333333334,12983.175
676,20160211,15064,15314,13562,14013,305743,15139.2,13995.4,13062.866666666667,12379.3,12996.729166666666
677,20160212,13638,14013,11611,11786,557232,14503.6,13959.15,13021.583333333334,12344.475,13001.525
678,20160215,11686,12336,11661,11911,255962,13898.0,13926.6,12969.866666666667,12336.133333333333,13007.9875
679,20160216,12036,12612,11936,12161,178326,13152.2,13919.1,12938.583333333334,12331.333333333334,13014.45
680,20160217,12036,12261,11335,11335,197300,12241.2,13867.8,12897.7,12331.75,13017.158333333333
681,20160218,11511,11936,11486,11936,134240,11825.8,13845.3,12877.266666666666,12338.633333333333,13023.4125
682,20160219,11936,12136,11761,12136,69909,11895.8,13791.5,12855.583333333334,12348.433333333332,13030.395833333334
683,20160222,12036,12386,11786,12361,154246,11985.8,13707.65,12840.15,12355.725,13038.733333333334
684,20160223,12211,12261,11335,11761,183673,11905.8,13602.55,12803.033333333333,12355.933333333332,13044.783333333333
685,20160224,11511,11911,11335,11586,76805,11956.0,13481.2,12763.0,12354.475,13051.354166666666
686,20160225,11586,12111,11536,12111,104280,11991.0,13382.35,12736.3,12355.1,13059.4875
687,20160226,12061,12261,11861,11886,73708,11941.0,13281.0,12702.933333333332,12357.183333333332,13067.725
688,20160229,11611,12111,11611,11961,66127,11861.0,13138.35,12674.566666666668,12363.441666666668,13077.316666666668
689,20160302,12036,12537,11986,12461,88063,12001.0,13028.25,12665.383333333333,12372.825,13088.158333333333
690,20160303,12411,13087,12336,13012,219618,12286.2,12945.7,12664.133333333333,12386.8,13102.025
691,20160304,13212,13487,13037,13112,118199,12486.4,12860.6,12667.05,12412.658333333333,13117.766666666666
692,20160307,13112,13287,12511,12737,101097,12656.6,12749.25,12662.883333333333,12431.841666666667,13132.783333333333
693,20160308,12712,12762,12311,12587,76206,12781.8,12631.65,12658.716666666667,12453.116666666667,13147.904166666667
694,20160309,12261,13012,12261,12937,79139,12877.0,12484.0,12662.05,12470.841666666667,13164.066666666668
695,20160310,12937,13412,12812,13062,83499,12887.0,12342.6,12677.066666666668,12487.316666666668,13180.541666666666
696,20160311,12962,13062,12687,13012,47770,12867.0,12292.55,12695.0,12502.333333333334,13195.970833333333
697,20160314,13062,13237,12737,12787,72537,12877.0,12342.6,12715.433333333332,12518.808333333332,13211.508333333333
698,20160315,13012,13012,12386,12687,50283,12897.0,12381.4,12739.216666666667,12530.283333333333,13227.358333333334
699,20160316,12662,12737,12311,12662,75127,12842.0,12406.45,12771.333333333334,12538.833333333334,13242.583333333334
700,20160317,12712,13462,12211,13237,130464,12877.0,12501.55,12812.616666666667,12551.966666666667,13260.1
701,20160318,13237,13487,12687,13012,148457,12877.0,12555.35,12848.9,12559.475,13276.366666666667
702,20160321,12962,13162,12837,12862,61657,12892.0,12591.65,12878.933333333332,12565.316666666668,13292.7375
703,20160322,12762,13312,12712,13287,153892,13012.0,12637.95,12908.533333333333,12574.908333333333,13310.879166666668
704,20160323,13412,13462,13112,13412,72317,13162.0,12720.5,12941.9,12588.25,13326.933333333332
705,20160324,13262,13612,12812,13037,159653,13122.0,12793.05,12968.6,12600.966666666667,13343.2
706,20160325,13037,13612,13012,13562,163887,13232.0,12865.6,13003.616666666667,12618.058333333332,13360.0875
707,20160328,13562,13963,13362,13813,202446,13422.2,12961.95,13045.333333333334,12638.291666666666,13377.604166666666
708,20160329,13813,14263,13713,14113,232734,13587.4,13069.55,13090.383333333333,12649.341666666667,13393.870833333332
709,20160330,14213,15014,14138,15014,392879,13907.8,13197.2,13133.766666666666,12663.941666666668,13412.95
710,20160331,15264,15514,14463,14688,386676,14238.0,13281.0,13170.466666666667,12680.616666666667,13430.566666666668
711,20160401,14864,15039,14538,14914,162266,14508.4,13371.1,13213.016666666666,12704.391666666666,13449.125
712,20160404,15039,15214,14789,14964,167540,14738.6,13482.45,13249.716666666667,12736.3,13468.308333333332
713,20160405,14964,15014,14263,14864,147322,14888.8,13596.3,13283.083333333334,12769.458333333334,13487.9125
714,20160406,14914,14914,13838,14313,201478,14748.6,13665.1,13307.683333333332,12800.941666666668,13504.279166666667
715,20160407,14363,14513,14013,14463,94207,14703.6,13735.15,13335.2,12833.05,13518.041666666666
716,20160408,14338,14939,13938,14914,198427,14703.6,13830.25,13372.733333333334,12867.25,13530.658333333333
717,20160411,14914,15739,14663,14864,357511,14683.6,13934.1,13411.95,12894.566666666668,13536.708333333334
718,20160412,14864,15514,14238,14663,478104,14643.4,14032.9,13446.966666666667,12919.791666666666,13545.045833333334
719,20160414,14814,15414,14814,15239,302606,14828.6,14161.75,13495.766666666666,12950.858333333334,13558.391666666666
720,20160415,15414,16515,15239,16415,1010246,15219.0,14320.65,13563.333333333334,12993.191666666668,13579.35
721,20160418,16565,17891,15915,17166,1152605,15669.4,14528.35,13643.0,13041.783333333333,13601.870833333332
722,20160419,17366,17566,16765,17066,667337,16109.8,14738.55,13707.233333333334,13089.75,13625.016666666666
723,20160420,16991,17591,16615,17591,504003,16695.4,14953.75,13766.45,13142.508333333333,13650.35
724,20160421,17616,17966,17366,17841,595547,17215.8,15175.2,13832.75,13192.55,13677.354166666666
725,20160422,17691,18642,17391,18317,523211,17596.2,15439.2,13904.483333333334,13247.183333333332,13707.8
726,20160425,18292,18692,18017,18317,263639,17826.4,15676.95,13974.966666666667,13299.941666666668,13740.329166666666
727,20160426,18317,18317,15915,16090,1250707,17631.2,15790.8,14011.25,13333.516666666666,13764.3125
728,20160427,16115,16765,14789,15164,920842,17145.8,15843.35,14017.083333333334,13359.375,13783.704166666666
729,20160428,15189,15940,14764,15589,324617,16695.4,15872.1,14032.516666666666,13390.858333333334,13802.575
730,20160429,15865,15865,14914,15464,259223,16124.8,15910.9,14045.866666666667,13424.433333333332,13820.925
731,20160502,15414,15865,15064,15664,263326,15594.2,15948.4,14060.033333333333,13461.341666666667,13839.691666666668
732,20160503,15664,15915,15564,15564,159787,15489.0,15978.4,14070.033333333333,13493.45,13856.475
733,20160504,15764,16465,15639,15865,400050,15629.2,16028.45,14085.466666666667,13524.941666666668,13874.304166666667
734,20160509,15714,15890,15139,15164,209461,15544.2,16071.0,14073.366666666667,13547.05,13888.9
735,20160510,15089,15464,15089,15289,128941,15509.2,16112.3,14063.35,13563.941666666668,13902.0375
736,20160511,15339,15965,15114,15915,214694,15559.4,16162.35,14095.05,13578.958333333334,13915.591666666667
737,20160512,15915,16015,15639,15815,94898,15609.6,16209.9,14162.2,13591.891666666666,13929.358333333334
738,20160513,15815,16615,15689,16190,205489,15674.6,16286.25,14233.516666666666,13601.691666666668,13945.729166666666
739,20160516,16315,16690,16190,16615,218877,15964.8,16355.05,14307.75,13623.166666666666,13964.183333333332
740,20160517,16740,16765,16165,16590,156058,16225.0,16363.8,14395.333333333334,13646.516666666666,13983.575
741,20160518,16690,16690,15940,15990,166399,16240.0,16305.0,14462.9,13670.083333333334,14000.9875
742,20160519,15815,16265,15464,16165,160362,16310.0,16259.95,14530.05,13692.816666666668,14019.545833333334
743,20160520,16015,17316,15840,16865,221882,16445.0,16223.65,14605.116666666667,13722.633333333333,14038.0
744,20160523,16840,17216,16715,17141,218721,16550.2,16188.65,14694.783333333333,13748.908333333333,14057.916666666666
745,20160524,17141,17191,16640,16941,136304,16620.4,16119.85,14784.033333333333,13773.516666666666,14077.833333333334
746,20160525,16966,16966,16615,16815,105822,16785.4,16044.75,14862.433333333332,13799.366666666667,14092.741666666667
747,20160526,16815,17316,16815,16991,209483,16950.6,16089.8,14947.516666666666,13825.225,14109.945833333333
748,20160527,17491,17516,16865,17166,164652,17010.8,16189.9,15034.266666666666,13854.416666666666,14127.879166666668
749,20160530,17191,17416,16865,17191,122825,17020.8,16270.0,15113.1,13889.241666666667,14146.645833333334
750,20160531,17341,17566,17041,17316,162033,17095.8,16362.6,15184.833333333334,13924.483333333334,14158.0125
751,20160601,17466,17491,17016,17191,103123,17171.0,16438.95,15252.816666666668,13959.933333333332,14168.858333333334
752,20160602,17266,17491,16941,17466,165903,17266.0,16534.05,15331.633333333333,13997.258333333333,14177.304166666667
753,20160603,17516,19568,17366,19017,778395,17636.2,16691.65,15438.8,14048.758333333333,14192.2125
754,20160607,19243,20018,19243,19968,774147,18191.6,16931.85,15555.983333333334,14109.016666666666,14203.470833333333
755,20160608,19993,21019,19568,20419,805302,18812.2,17188.35,15678.6,14177.833333333334,14215.775
756,20160609,20919,21320,19418,20194,705044,19412.8,17402.3,15798.3,14246.65,14224.95
757,20160610,20294,20519,19843,19918,356176,19903.2,17607.45,15917.15,14316.291666666666,14232.245833333332
758,20160613,19668,19868,19168,19643,406041,20028.4,17780.1,16033.083333333334,14386.15,14240.483333333334
759,20160614,19868,20644,19318,20394,421462,20113.6,17969.05,16161.95,14466.641666666666,14252.475
760,20160615,20169,20569,19793,20269,204528,20083.6,18153.0,16279.15,14545.883333333333,14264.154166666667
761,20160616,20169,20169,18817,18817,658617,19808.2,18294.35,16375.9,14612.4,14260.7125
762,20160617,18867,19368,18592,18617,267989,19548.0,18416.95,16471.816666666666,14675.375,14257.166666666666
763,20160620,18942,19518,18817,19318,368703,19483.0,18539.6,16572.333333333332,14740.433333333332,14257.375
764,20160621,19618,19618,18367,18817,467001,19167.6,18623.4,16662.416666666668,14802.158333333333,14258.208333333334
765,20160622,18667,18767,18417,18442,384984,18802.2,18698.45,16752.5,14860.55,14256.4375
766,20160623,18217,18367,17491,18142,406240,18667.2,18764.8,16828.833333333332,14916.225,14253.208333333334
767,20160624,18592,18667,16765,18117,1353183,18567.2,18821.1,16900.566666666666,14972.95,14241.429166666667
768,20160627,17491,18217,17491,17992,259757,18302.0,18862.4,16965.216666666667,15027.8,14229.3375
769,20160628,17641,18517,17641,18517,368959,18242.0,18928.7,17023.6,15078.683333333332,14229.3375
770,20160629,18767,18867,18317,18667,306150,18287.0,18996.25,17089.916666666668,15130.191666666668,14229.9625
771,20160630,18867,20269,18717,20269,947312,18712.4,19150.15,17179.166666666668,15196.091666666667,14237.470833333333
772,20160701,20769,20769,19993,20519,542393,19192.8,19302.8,17271.75,15260.733333333334,14247.270833333334
773,20160704,20669,20669,19668,19793,437138,19553.0,19341.6,17353.9,15318.491666666667,14252.066666666668
774,20160705,19768,20619,19518,20519,402650,19953.4,19369.15,17457.333333333332,15382.508333333333,14255.820833333333
775,20160706,20419,21069,19868,20043,618180,20228.6,19350.35,17550.333333333332,15442.766666666666,14259.258333333333
776,20160707,20269,21019,19793,20919,622612,20358.6,19386.6,17650.416666666668,15511.575,14264.991666666667
777,20160708,21069,22145,20919,21495,721017,20553.8,19465.45,17760.933333333334,15586.441666666668,14272.604166666666
778,20160711,21570,22446,21445,22270,328674,21049.2,19596.8,17887.716666666667,15667.341666666667,14277.7125
779,20160712,22371,22371,21645,21970,263905,21339.4,19675.6,17999.9,15747.833333333334,14280.2125
