,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20180119,88029,111878,87845,99447,141118,84659.2,75653.65,63851.833333333336,59936.84166666667,61466.17083333333
264,20180122,104972,115101,96225,98066,112565,87974.0,77426.2,64467.23333333333,60252.21666666667,61653.7875
265,20180123,100829,102210,95304,98066,29839,92209.6,79010.0,65064.21666666667,60582.941666666666,61835.2625
266,20180124,97145,103131,94383,98066,37284,96003.4,80667.45,65664.28333333334,60924.40833333333,62012.13333333333
267,20180125,98066,98527,91621,92541,16177,97237.2,82057.85,66175.33333333333,61224.433333333334,62165.98333333333
268,20180126,92541,96685,92541,95304,14093,96408.6,83439.1,66738.56666666667,61572.041666666664,62320.604166666664
269,20180129,103131,105433,96685,99908,30090,96777.0,85202.45,67401.55,61953.416666666664,62495.175
270,20180130,98066,99447,95304,97145,11475,96592.8,86698.75,68029.23333333334,62308.691666666666,62670.5125
271,20180131,96225,96225,92081,94383,9560,95856.2,87895.8,68647.71666666666,62627.14166666667,62834.34166666667
272,20180201,95304,95304,89779,93462,7180,96040.4,89069.85,69253.91666666667,62953.25833333333,63001.2375
273,20180202,94383,94383,89319,90147,6005,95009.0,89999.85,69818.68333333333,63251.75,63153.55416666667
274,20180205,86832,88950,82873,83241,9246,91675.6,90220.85,70274.48333333334,63475.816666666666,63266.354166666664
275,20180206,78269,79926,75046,76703,14028,87587.2,89958.4,70616.71666666666,63648.46666666667,63354.979166666664
276,20180207,79650,82412,71823,72836,20315,83277.8,88282.5,70899.1,63799.63333333333,63433.63333333333
277,20180208,74125,77256,73112,76703,6669,79926.0,88241.05,71247.46666666666,63981.49166666667,63526.09583333333
278,20180209,74401,75506,73112,74770,2658,76850.6,88231.85,71517.58333333333,64161.05,63610.504166666666
279,20180212,82781,86372,75598,76703,13895,75543.0,87992.4,71859.81666666667,64369.0,63705.270833333336
280,20180213,76519,77532,74770,74954,5442,75193.2,87895.7,72169.83333333333,64550.09166666667,63785.075
281,20180214,76888,76888,74678,76151,2641,75856.2,87748.4,72498.26666666666,64736.558333333334,63872.17083333333
282,20180219,76888,79097,75046,77532,4380,76022.0,87306.4,72865.05,64940.675,63968.0875
283,20180220,77716,81215,76703,77532,4798,76574.4,86210.65,73231.83333333333,65146.325,64066.308333333334
284,20180221,77348,81492,77256,80755,8182,77384.8,85345.1,73638.53333333334,65380.36666666667,64182.5625
285,20180222,79558,80571,76427,77440,3360,77882.0,84313.8,74022.2,65530.0,64287.30416666667
286,20180223,77808,77808,75230,75506,3131,77753.0,83185.8,74358.3,65672.725,64385.525
287,20180226,76059,76703,74309,74493,3629,77145.2,82283.4,74622.26666666666,65813.15,64473.38333333333
288,20180227,74401,74954,71363,71363,4831,75911.4,81086.35,74852.48333333334,65924.41666666667,64549.7375
289,20180228,72283,75875,71455,75875,4412,74935.4,79884.7,75162.5,66080.95833333333,64633.379166666666
290,20180302,74770,76335,73941,75967,1691,74640.8,78825.8,75510.88333333333,66229.05833333333,64713.566666666666
291,20180305,74678,75598,73204,73388,2398,74217.2,77776.05,75845.43333333333,66366.40833333334,64786.07916666667
292,20180306,72836,74585,72836,74493,948,74217.2,76827.6,76213.75,66511.43333333333,64861.6625
293,20180307,73388,74678,72376,72376,2775,74419.8,75939.05,76523.76666666666,66629.60833333334,64915.379166666666
294,20180308,72468,75967,72468,74309,1247,74106.6,75492.45,76801.55,66779.24166666667,64969.475
295,20180309,75506,75506,73388,74033,1349,73719.8,75358.95,77113.1,66940.38333333333,65027.025
296,20180312,74033,74770,73388,74217,1002,73885.6,75428.0,77378.6,67106.125,65082.275
297,20180313,74125,74217,72652,73480,1391,73683.0,75266.85,77622.6,67273.4,65115.270833333336
298,20180314,73480,73480,70258,72283,2088,73664.4,75142.5,77872.75,67435.30833333333,65146.34583333333
299,20180315,72191,72191,68048,70350,4379,72872.6,74824.85,78055.38333333333,67574.96666666666,65181.645833333336
300,20180316,70350,73665,69061,71915,1769,72449.0,74672.9,78271.76666666666,67746.08333333333,65227.30416666667
301,20180319,72191,72468,68784,69613,1834,71528.2,74346.0,78405.28333333334,67896.48333333334,65265.67083333333
302,20180320,70626,71639,68876,69061,1569,70644.4,73922.45,78400.68333333333,68048.425,65295.6
303,20180321,69061,69981,68048,68140,1203,69815.8,73452.85,78439.05,68188.08333333333,65324.75833333333
304,20180322,68140,68876,64272,66206,2326,68987.0,72725.4,78498.9,68300.88333333333,65353.53333333333
305,20180323,64457,64825,61694,61694,2033,66942.8,71938.1,78420.63333333333,68376.08333333333,65345.85833333333
306,20180326,60681,64457,59945,63167,1630,65653.6,71321.15,78391.46666666666,68474.3,65348.925
307,20180327,63167,77532,63167,68048,21908,65451.0,70998.9,78446.71666666666,68600.91666666667,65342.40416666667
308,20180328,66759,67219,63352,63536,3532,64530.2,70607.55,78377.66666666667,68668.44166666667,65311.7125
309,20180329,63628,63996,61694,62615,1790,63812.0,69944.55,78343.9,68694.53333333334,65264.90416666667
310,20180330,63352,66298,63352,65009,3001,64475.0,69396.65,78307.06666666667,68723.69166666667,65235.745833333334
311,20180402,64549,66759,64549,64549,1185,64751.4,68954.7,78208.85,68758.225,65196.229166666664
312,20180403,64549,64549,62154,63536,1278,63849.0,68406.85,78101.43333333333,68775.10833333334,65161.7
313,20180404,64088,64088,60313,60865,3128,63314.8,67831.3,77923.4,68751.31666666667,65107.6
314,20180405,60865,61602,59852,59852,1528,62762.2,67108.45,77607.25,68762.05833333333,65046.979166666664
315,20180406,59392,61050,57827,58747,1078,61509.8,66344.15,77220.5,68758.98333333334,64992.495833333334
316,20180409,57550,61142,57274,59668,1318,60533.6,65616.7,76442.4,68771.25833333333,64933.40833333333
317,20180410,59300,61970,56538,61510,2068,60128.4,65018.2,76175.36666666667,68794.28333333334,64883.53333333333
318,20180411,61510,61970,60313,61786,989,60312.6,64493.35,75955.9,68819.60833333334,64844.0125
319,20180412,61878,65285,60865,63536,1849,61049.4,64152.65,75656.63333333333,68871.79166666667,64795.67083333333
320,20180413,64641,66298,62615,63536,1260,62007.2,63733.7,75434.1,68917.83333333333,64737.354166666664
321,20180416,63536,64549,61694,64549,1101,62983.4,63480.5,75191.63333333333,68963.10833333334,64687.8625
322,20180417,65193,66022,64641,66022,1049,63885.8,63328.55,74852.46666666666,69019.125,64649.1125
323,20180418,66022,66206,63536,66022,775,64733.0,63222.65,74295.38333333333,69073.60833333334,64617.26666666667
324,20180419,66390,68969,65101,68784,2555,65782.6,63351.55,73807.35,69137.29166666667,64596.92916666667
325,20180420,68600,69061,67311,69061,1675,66887.6,63719.9,73323.93333333333,69194.075,64580.05
326,20180423,69061,69153,67127,67587,1153,67495.2,63940.9,72815.95,69240.11666666667,64567.004166666666
327,20180424,67127,73480,66390,70902,2412,68471.2,64083.6,72455.3,69315.31666666667,64576.2125
328,20180425,71086,72836,65377,68048,3989,68876.4,64309.2,72001.03333333334,69369.8,64578.9
329,20180426,68508,71731,67679,68324,929,68784.4,64594.65,71474.63333333333,69438.09166666666,64578.9
330,20180427,68140,70534,66390,66390,699,68250.2,64663.7,70962.05,69495.64166666666,64565.47083333333
331,20180430,65377,68140,64825,66114,593,67955.6,64741.95,70490.9,69569.30833333333,64550.89166666667
332,20180502,67127,67127,63996,64088,1103,66592.8,64769.55,70001.33333333333,69627.625,64520.19583333333
333,20180503,64825,65654,63904,64457,849,65874.6,64949.15,69573.16666666667,69695.925,64491.80416666667
334,20180504,64917,64917,62707,62707,752,64751.2,65091.9,69230.93333333333,69752.70833333333,64469.933333333334
335,20180508,62523,65377,61970,63075,1436,64088.2,65308.3,69003.8,69810.25833333333,64444.225
336,20180509,63996,65193,62891,64733,1303,63812.0,65561.55,68868.75,69883.925,64435.4
337,20180510,64733,66206,63075,64733,547,63941.0,65722.7,68669.25,69958.35833333334,64419.67083333333
338,20180511,66206,68692,64180,67127,1121,64475.0,65989.75,68541.86666666667,70029.725,64414.683333333334
339,20180514,67127,69061,65838,68140,2205,65561.6,66219.95,68399.15,70129.48333333334,64415.45
340,20180515,68140,69153,66851,67495,1372,66445.6,66417.9,68274.83333333333,70222.33333333333,64424.275
341,20180516,67587,68600,64272,65930,967,66685.0,66486.95,68104.48333333334,70301.375,64428.1125
342,20180517,67219,67311,65193,65193,664,66777.0,66445.5,67898.83333333333,70381.94166666667,64426.57916666667
343,20180518,67219,67219,64457,64917,575,66335.0,66390.25,67688.58333333333,70460.20833333333,64424.6625
344,20180521,65561,66022,64733,64733,678,65653.6,66187.7,67421.55,70530.04166666667,64425.8125
345,20180523,66298,66298,63167,63720,827,64898.6,65920.65,67192.88333333333,70607.54166666667,64435.7875
346,20180524,65838,65838,62523,63536,900,64419.8,65718.1,66993.38333333333,70675.84166666666,64438.85833333333
347,20180525,62615,64825,61970,63996,839,64180.4,65372.8,66818.43333333333,70720.35,64438.475
348,20180528,64641,64641,60773,62799,580,63756.8,65110.35,66675.7,70764.09166666666,64436.941666666666
349,20180529,62615,62615,59852,60865,1622,62983.2,64737.4,66425.53333333334,70794.01666666666,64429.65
350,20180530,60865,61786,58655,60589,832,62357.0,64447.35,66169.23333333334,70840.05833333333,64413.53333333333
351,20180531,60221,61786,60221,61694,673,61988.6,64226.35,65974.33333333333,70909.88333333333,64397.42083333333
352,20180601,61970,61970,60313,61786,306,61546.6,64111.25,65762.55,70988.15,64391.666666666664
353,20180604,62339,62339,60773,61510,289,61288.8,63963.9,65581.45,71052.60833333334,64383.225
354,20180605,61510,61510,60037,61142,333,61344.2,63885.65,65362.0,71081.775,64375.55416666667
355,20180607,61694,62247,60773,62062,330,61638.8,63835.0,65162.48333333333,71137.79166666667,64370.95
356,20180608,62062,62615,61418,61970,389,61694.0,63696.85,64958.36666666667,71168.48333333334,64366.729166666664
357,20180611,62891,63075,60773,61602,539,61657.2,63540.3,64760.4,71191.5,64361.74166666667
358,20180612,61602,61602,56814,59668,1380,61288.8,63167.35,64550.15,71211.45,64355.6
359,20180614,59668,59760,57735,59668,544,60994.0,62743.75,64372.11666666667,71213.75,64355.6
360,20180615,59668,60589,57550,58747,467,60331.0,62306.35,64152.65,71212.20833333333,64340.25
361,20180618,58747,58747,55340,56353,829,59207.6,61827.5,63931.65,71168.46666666666,64315.691666666666
362,20180619,56353,56353,51565,52394,1828,57366.0,61187.55,63653.86666666667,71027.275,64273.104166666664
363,20180620,53407,55248,52486,55248,346,56482.0,60704.1,63439.0,70939.025,64236.270833333336
364,20180621,55340,55893,54235,54788,198,55506.0,60206.85,63248.7,70873.8,64197.520833333336
365,20180622,55248,55525,53591,54972,247,54751.0,59769.45,63136.666666666664,70778.65,64162.604166666664
366,20180625,53867,54880,53407,54696,107,54419.6,59327.45,62995.48333333333,70693.475,64128.075
367,20180626,54696,54696,52026,52394,811,54419.6,58747.35,62734.583333333336,70590.65,64078.583333333336
368,20180627,52394,52670,50644,52670,747,53904.0,58240.9,62553.48333333333,70465.575,64035.6125
369,20180628,52670,52670,51105,51565,344,53259.4,57775.9,62369.316666666666,70356.60833333334,63994.175
370,20180629,51657,52762,49539,51105,514,52486.0,57301.7,62137.583333333336,70222.325,63956.958333333336
371,20180702,52578,52762,48619,52118,648,51970.4,56822.9,61930.4,70069.625,63923.9625
372,20180703,52302,53130,48895,52486,955,51988.8,56357.9,61746.23333333333,69923.83333333333,63890.96666666667
373,20180704,52486,53775,52118,53407,655,52136.2,55952.75,61621.933333333334,69772.66666666667,63857.97083333333
374,20180705,54696,54696,51289,53315,382,52486.2,55561.4,61512.98333333333,69560.11666666667,63823.825
375,20180706,53315,53407,51749,53130,348,52891.2,55114.8,61419.36666666667,69319.93333333333,63784.30416666667
376,20180709,53867,53867,50828,52026,317,52872.8,54617.6,61292.0,68867.2,63740.183333333334
377,20180710,51657,53591,51381,53407,259,53057.0,54207.85,61156.95,68666.15833333334,63707.95416666667
378,20180711,55801,55801,52486,55340,582,53443.6,53991.45,61049.51666666667,68502.70833333333,63685.316666666666
379,20180712,56077,59760,54328,56445,1106,54069.6,53830.3,60931.333333333336,68293.98333333334,63671.8875
380,20180713,56630,62062,55433,56169,2485,54677.4,53701.4,60808.55,68121.325,63660.375
381,20180716,56169,57274,54512,54512,844,55174.6,53609.35,60641.26666666667,67916.45,63641.958333333336
382,20180717,54512,55801,53775,55709,301,55635.0,53775.1,60469.38333333333,67660.925,63629.3
383,20180718,55709,56353,53223,55709,466,55708.8,53798.15,60297.5,67296.44166666667,63616.64166666667
384,20180719,55709,55709,53775,54235,535,55266.8,53770.5,60055.01666666667,66931.18333333333,63591.7
385,20180720,55248,55248,53223,53775,667,54788.0,53710.65,59800.25,66562.09166666666,63572.51666666667
386,20180723,55248,55248,49723,51381,848,54161.8,53544.9,59530.15,66173.05,63548.729166666664
387,20180724,50460,53407,50092,51657,578,53351.4,53508.05,59209.4,65832.35,63528.39166666667
388,20180725,51013,56261,51013,52486,698,52706.8,53498.85,58950.03333333333,65475.53333333333,63523.7875
389,20180726,51657,53867,51657,53407,76,52541.2,53590.95,58701.416666666664,65088.025,63520.72083333333
390,20180727,52946,54512,52946,53867,97,52559.6,53729.05,58492.7,64727.375,63518.03333333333
391,20180730,56077,56077,53315,53499,638,52983.2,53798.1,58282.45,64386.675,63506.90833333333
392,20180731,55156,56353,53407,54972,417,53646.2,53922.4,58130.51666666667,64065.925,63509.59166666667
393,20180801,55893,56538,53499,55156,476,54180.2,54009.85,57975.5,63774.333333333336,63513.041666666664
394,20180802,55985,55985,53315,54235,278,54345.8,54055.85,57834.3,63532.61666666667,63504.21666666667
395,20180803,56630,56630,53038,54696,195,54511.6,54134.15,57694.65,63349.225,63498.84583333333
396,20180806,55248,55709,54328,55156,105,54843.0,54290.65,57535.03333333333,63201.89166666667,63500.7625
397,20180807,56445,56445,53959,54880,363,54824.6,54364.3,57370.816666666666,63020.03333333333,63500.7625
398,20180808,54880,55709,54143,55433,473,54880.0,54368.95,57175.916666666664,62858.89166666667,63509.97083333333
399,20180809,55433,56538,54880,56445,672,55322.0,54368.95,56981.0,62690.075,63529.5375
400,20180810,56630,61326,56261,59852,3447,56353.2,54553.1,56853.61666666667,62564.225,63557.15833333333
401,20180813,61234,63628,60037,62799,5283,57881.8,54967.45,56801.433333333334,62452.958333333336,63594.75833333333
402,20180814,60773,72928,58379,59668,14287,58839.4,55165.4,56709.35,62304.09166666667,63622.38333333333
403,20180816,59116,59852,57642,59760,2479,59704.8,55367.95,56623.4,62155.99166666667,63651.15833333333
404,20180817,60313,61234,57642,58195,2926,60054.8,55565.95,56514.433333333334,61967.99166666667,63674.17916666667
405,20180820,57735,58287,55801,57090,1367,59502.4,55731.7,56403.933333333334,61798.40833333333,63664.20416666667
406,20180821,56445,57182,56169,56814,828,58305.4,56003.35,56291.9,61642.64166666667,63657.683333333334
407,20180822,57090,58655,56169,57642,1049,57900.2,56302.6,56186.0,61502.21666666667,63657.683333333334
408,20180823,57090,58287,56261,56814,855,57311.0,56519.0,56086.25,61380.975,63652.69583333333
409,20180824,57090,59760,55709,58655,2015,57403.0,56781.4,56049.416666666664,61237.475,63659.21666666667
410,20180827,58563,61694,57182,60589,2776,58102.8,57117.5,56049.416666666664,61109.325,63669.191666666666
411,20180828,60037,63444,59760,62983,3899,59336.6,57591.7,56070.9,61022.61666666667,63694.5125
412,20180829,63536,65009,59668,61050,2576,60018.2,57895.6,56058.63333333333,60910.59166666667,63711.0125
413,20180830,62154,62154,57827,58379,3005,60331.2,58056.75,56006.45,60793.95,63711.77916666667
414,20180831,58379,60037,58287,59668,972,60533.8,58328.4,55981.88333333333,60671.941666666666,63725.59166666667
415,20180903,59392,59852,58011,58747,773,60165.4,58530.95,55926.63333333333,60544.558333333334,63742.47083333333
416,20180904,59208,59576,57919,58655,793,59299.8,58705.9,55871.38333333333,60414.875,63760.5
417,20180905,58563,59576,58011,58747,610,58839.2,58899.25,55823.8,60292.1,63782.75
418,20180906,58747,59852,57366,58287,616,58820.8,59041.95,55800.78333333333,60175.46666666667,63805.3875
419,20180907,58287,58471,55525,56722,1414,58231.6,59055.8,55751.683333333334,60061.9,63818.433333333334
420,20180910,56538,58195,55985,56538,1124,57789.8,58890.1,55714.86666666667,59933.75833333333,63839.92083333333
421,20180911,57366,59300,57090,58932,1970,57845.2,58696.75,55757.85,59844.75,63870.61666666667
422,20180912,58932,59852,58103,58932,472,57882.2,58659.95,55866.816666666666,59760.34166666667,63904.38333333333
423,20180913,58932,59852,57458,57458,604,57716.4,58544.85,55903.65,59671.325,63929.70416666667
424,20180914,57642,58195,55064,55617,2402,57495.4,58415.95,55917.46666666667,59583.083333333336,63941.98333333333
425,20180917,55248,56169,53591,55801,853,57348.0,58351.5,55931.28333333333,59533.975,63955.02916666667
426,20180918,55801,59300,55801,58655,1719,57292.6,58443.55,55997.26666666667,59496.375,63985.3375
427,20180919,58655,73296,58655,68140,65993,59134.2,58968.45,56259.7,59497.14166666667,64049.02916666667
428,20180920,77440,79005,70718,71731,36599,61988.8,59714.3,56577.38333333333,59565.433333333334,64116.9375
429,20180921,74033,74033,67864,71731,7901,65211.6,60368.1,56913.48333333333,59641.4,64167.96666666667
430,20180927,71363,74309,70442,73480,4407,68747.4,61012.65,57286.4,59711.99166666667,64217.84166666667
431,20180928,74585,74862,71178,72560,4192,71528.4,61491.5,57627.1,59778.75,64268.4875
432,20181001,73573,73573,69521,70442,3665,71988.8,61961.1,57926.36666666667,59836.3,64305.70416666667
433,20181002,70166,76427,70166,75322,5943,72707.0,62808.25,58291.61666666667,59956.775,64354.04583333333
434,20181004,75783,80939,72928,79190,15034,74198.8,63784.35,58722.86666666667,60117.925,64439.99166666667
435,20181005,79190,82320,78637,80755,7250,75653.8,64884.75,59183.28333333333,60301.325,64530.15416666667
436,20181008,78821,82689,78821,80387,5261,77219.2,65971.35,59655.96666666667,60473.98333333333,64622.620833333334
437,20181010,79282,81307,76703,77808,5393,78692.4,66924.4,60062.65,60609.8,64702.041666666664
438,20181011,74585,77348,74033,74585,2551,78545.0,67739.3,60383.4,60716.458333333336,64768.03333333333
439,20181012,74585,84714,74585,82044,21637,79115.8,69005.4,60810.05,60870.691666666666,64871.24166666667
440,20181015,82044,84714,81123,81492,6403,79263.2,70253.1,61232.1,61020.325,64969.07916666667
441,20181016,81492,85175,77348,79190,6088,79023.8,71266.0,61643.4,61142.333333333336,65052.72083333333
442,20181017,79374,81768,69797,71271,11484,77716.4,71882.95,61902.76666666667,61186.075,65102.6
443,20181018,71363,72560,70534,72468,2746,77293.0,72633.45,62182.083333333336,61239.791666666664,65156.7
444,20181019,73573,73573,66298,71915,5943,75267.2,73448.35,62476.75,61265.88333333333,65201.5875
445,20181022,71547,79650,70534,76427,9688,74254.2,74479.65,62854.28333333333,61327.26666666667,65260.67083333333
446,20181023,76519,79097,73665,77992,7632,74014.6,75446.5,63297.8,61413.975,65327.04583333333
447,20181024,80110,84622,79466,82873,26130,76335.0,76183.15,63818.066666666666,61513.73333333333,65414.525
448,20181025,81031,83333,76519,82873,9892,78416.0,76740.25,64324.51666666667,61637.275,65503.5375
449,20181026,83517,87477,82412,87477,19705,81528.4,77527.55,64892.35,61796.88333333333,65617.4875
450,20181029,88398,89319,84162,87293,12002,83701.6,78218.2,65449.45,61971.075,65733.35833333334
451,20181030,86832,90147,84254,89134,14042,85930.0,79046.9,66043.36666666667,62162.90833333333,65866.10833333334
452,20181031,89687,89779,82873,88306,9796,87016.6,79940.1,66598.93333333333,62364.725,65996.175
453,20181101,87477,87477,81123,82044,7954,86850.8,80276.2,67047.06666666667,62511.28333333333,66103.60416666667
454,20181102,81031,88766,81031,88121,15277,86979.6,80722.75,67611.83333333333,62723.066666666666,66237.8875
455,20181105,88766,90055,82873,86004,10791,86721.8,80985.2,68133.63333333333,62914.14166666667,66362.2
456,20181106,81123,81860,74493,78637,19497,84622.4,80897.7,68524.98333333334,63030.00833333333,66456.96666666666
457,20181107,78637,80939,76427,76703,5813,82301.8,80842.45,68888.7,63129.75833333333,66544.05833333333
458,20181108,78361,79742,74125,74862,4647,80865.4,80856.3,69212.51666666666,63194.21666666667,66611.97083333334
459,20181109,73941,77348,71455,75875,6228,78416.2,80547.85,69536.35,63258.675,66694.07916666666
460,20181112,75414,78729,75414,77256,2037,76666.6,80336.05,69826.41666666667,63340.01666666667,66781.175
461,20181113,77256,78177,74217,75875,3459,76114.2,80170.3,70044.35,63422.89166666667,66862.13333333333
462,20181114,75875,75967,72468,75506,2696,75874.8,80382.05,70308.31666666667,63508.833333333336,66945.3875
463,20181115,75506,79466,74217,79374,4785,76777.2,80727.35,70635.21666666666,63629.308333333334,67044.75833333333
464,20181116,79374,80571,78269,79558,3479,77513.8,81109.5,70991.26666666666,63752.85,67141.44583333333
465,20181119,80110,84530,79742,83057,4676,78674.0,81441.0,71424.05,63913.99166666667,67260.76666666666
466,20181120,81860,85451,81215,83333,4642,80165.6,81708.05,71866.03333333334,64078.96666666667,67377.40416666666
467,20181121,83333,87201,82597,85635,6542,82191.4,81846.15,72332.58333333333,64259.291666666664,67489.82083333333
468,20181122,84807,87293,83057,87109,4281,83738.4,82057.95,72837.5,64461.875,67612.98333333334
469,20181123,86188,87477,84070,86464,7971,85119.6,82007.3,73300.98333333334,64675.2,67734.60833333334
470,20181126,86280,86280,74862,77900,11992,84088.2,81537.65,73589.5,64819.458333333336,67829.75833333333
471,20181127,78729,81952,74678,77624,7539,82946.4,80962.15,73833.51666666666,64952.208333333336,67931.04583333334
472,20181128,77900,80847,75875,79650,5998,81749.4,80529.35,74143.51666666666,65101.075,68044.6125
473,20181129,81584,81584,75322,77440,5830,79815.6,80299.15,74461.2,65233.825,68143.21666666666
474,20181130,78913,81584,74585,77256,9727,77974.0,79755.9,74754.33333333333,65368.10833333333,68224.94166666667
475,20181203,78177,78729,75230,76703,2708,77734.6,79290.85,75053.6,65490.11666666667,68313.95416666666
476,20181204,75875,78637,74493,75046,4322,77219.0,79111.3,75326.78333333334,65599.08333333333,68383.78333333334
477,20181205,78269,78269,65285,65285,30680,74346.0,78540.4,75435.75,65629.775,68410.6375
478,20181206,62247,63996,53223,55617,40714,69981.4,77578.15,75391.25,65596.01666666666,68403.73333333334
479,20181207,57090,58932,55525,57366,11046,66003.4,76652.7,75401.98333333334,65576.83333333333,68395.29166666667
480,20181210,57366,67219,56169,63259,20620,63314.6,75952.85,75514.0,65614.43333333333,68413.32083333333
481,20181211,61970,63720,60957,61878,3932,60681.0,75253.0,75563.1,65660.475,68414.47083333334
482,20181212,61510,62983,57550,57550,7043,59134.0,74355.2,75540.06666666667,65703.44166666667,68365.35833333334
483,20181213,58011,60313,55709,57090,11666,59428.6,73241.0,75533.93333333333,65718.79166666667,68328.90833333334
484,20181214,57550,58471,55064,56261,10537,59207.6,72076.15,75544.66666666667,65731.06666666667,68302.43333333333
485,20181217,51933,55893,51565,52394,8973,57034.6,70543.0,75487.88333333333,65709.58333333333,68244.11666666667
486,20181218,52854,56538,52854,56169,10675,55892.8,69184.8,75446.45,65721.85833333334,68207.66666666667
487,20181219,62104,62932,51339,57135,41133,55809.8,67759.8,75263.03333333334,65761.36666666667,68176.00833333333
488,20181220,56997,57411,51753,52305,19824,54852.8,66019.6,74939.26666666666,65758.325,68111.95
489,20181221,53133,53133,39332,41402,206873,51881.0,63766.5,74433.78333333334,65673.63333333333,68015.12083333333
490,20181224,41678,43748,40988,41816,31831,49765.4,61962.3,73906.05,65596.225,67909.275
491,20181226,40298,41678,39746,39884,14313,46508.4,60075.3,73361.45,65494.275,67781.95
492,20181227,40574,42920,40160,41126,20209,43306.6,58149.1,72872.85,65399.60833333333,67661.72083333334
493,20181228,41126,42506,40850,42230,9686,41291.6,56388.6,72321.31666666667,65306.46666666667,67539.56666666667
494,20190102,41678,41678,38228,38780,20881,40767.2,54464.8,71647.81666666667,65185.34166666667,67372.72916666667
495,20190103,38780,39056,34916,35054,25053,39414.8,52382.35,70886.13333333333,65034.708333333336,67177.32083333333
496,20190104,35054,37262,32432,35330,33421,38504.0,50396.55,70135.18333333333,64895.575,66881.3875
497,20190107,36434,37538,34502,35330,20881,37344.8,48898.8,69427.21666666666,64744.933333333334,66705.54583333334
498,20190108,35330,35882,34088,34502,11349,35799.2,47843.05,68759.16666666667,64571.28333333333,66536.99583333333
499,20190109,33260,34088,32156,32708,68965,34584.8,46610.15,67936.9,64373.475,66333.72916666667
500,20190110,32156,32846,26718,27601,157921,33094.2,44827.25,67038.71666666666,64135.40833333333,66128.36666666667
501,20190111,27215,31190,26801,28429,158833,31714.0,43154.8,66192.7,63918.05,65917.25
502,20190114,28981,32294,28291,31052,130269,30858.4,41829.9,65522.38333333333,63712.575,65686.75
503,20190115,29947,31742,28843,29671,75025,29892.2,40458.95,64809.1,63495.59166666667,65396.01666666667
504,20190116,29809,34778,29119,33398,226125,30030.2,39315.8,64167.15,63321.95,65126.566666666666
505,20190117,33674,37538,30500,32294,226352,30968.8,38310.8,63431.6,63142.941666666666,64852.51666666667
506,20190118,32432,34916,31742,33812,109501,32045.4,37192.95,62695.26666666667,62996.53333333333,64584.791666666664
507,20190121,35054,36158,33950,35330,70759,32901.0,36102.7,61902.88333333333,62860.475,64346.4125
508,20190122,36020,36434,34088,34088,48648,33784.4,35191.85,61089.8,62707.15833333333,64091.34583333333
509,20190123,33674,34778,32156,33950,30580,33894.8,34819.25,60197.683333333334,62545.01666666667,63816.520833333336
510,20190124,34502,43748,34502,42092,397651,35854.4,34833.05,59444.333333333336,62446.89166666667,63587.13333333333
511,20190125,42920,47889,42506,44852,210385,38062.4,35081.45,58706.3,62374.833333333336,63380.754166666666
512,20190128,45404,46923,41264,42506,152912,39497.6,35150.45,57942.96666666667,62270.95,63168.4375
513,20190129,42782,43334,39746,42368,96487,41153.6,35157.35,57281.7,62164.38333333333,62969.35833333333
514,20190130,45128,51753,44990,46371,239039,43637.8,35536.9,56585.86666666667,62098.85,62815.73333333333
515,20190131,47337,48441,44162,45819,97687,44383.2,36075.15,55916.11666666667,62024.875,62687.05
516,20190201,45819,45819,45819,45819,0,44576.6,36599.6,55369.15,61947.066666666666,62574.479166666664
517,20190207,45542,46785,37538,41540,187531,44383.4,36910.1,54783.1,61835.9,62427.96666666667
518,20190208,40022,41264,37400,40988,114928,44107.4,37234.4,54218.53333333333,61715.525,62287.208333333336
519,20190211,42230,42230,39194,41126,47421,43058.4,37655.3,53639.38333333333,61587.86666666667,62138.97083333333
520,20190212,39332,46647,38642,45266,180727,42947.8,38538.55,53106.21666666667,61466.316666666666,62015.270833333336
521,20190213,44714,47889,44714,46371,72658,43058.2,39435.65,52614.48333333333,61329.416666666664,61891.1875
522,20190214,46785,48303,45128,45542,33867,43858.6,40160.15,52115.083333333336,61211.7,61757.895833333336
523,20190215,46233,49131,44576,47061,101281,45073.2,41029.65,51576.53333333333,61105.875,61630.933333333334
524,20190218,47337,47613,40160,41816,135099,45211.2,41450.55,50947.5,60969.38333333333,61468.6875
525,20190219,42230,42230,34226,35606,330096,43279.2,41616.15,50156.65,60790.35,61294.379166666666
526,20190220,36158,36572,32432,32708,156898,40546.6,41560.95,49312.9,60589.46666666667,61116.05416666667
527,20190221,31742,32156,28015,28153,474172,37068.8,41202.1,48354.86666666667,60343.725,60922.97083333333
528,20190222,27601,28567,26718,26966,214543,33049.8,40846.0,47352.48333333333,60094.99166666667,60737.98333333333
529,20190225,27270,27325,24372,24896,337219,29665.8,40393.3,46326.35,59813.666666666664,60525.57083333333
530,20190226,25228,25835,24510,24676,156230,27479.8,39522.5,45439.28333333333,59514.39166666667,60311.85833333333
531,20190227,24703,25476,24593,24786,72652,25895.4,38519.2,44558.65,59196.083333333336,60109.35
532,20190228,24869,24952,21584,22164,143834,24697.6,37502.1,43600.55,58872.03333333333,59891.3125
