,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
257,20201019,3475,3518,3466,3501,373,3497.2,3482.9,3480.75,3490.9583333333335,3496.325
258,20201020,3466,3492,3466,3492,61,3499.0,3482.9,3481.0333333333333,3490.9583333333335,3496.2166666666667
259,20201021,3492,3492,3492,3492,0,3493.8,3484.2,3481.3166666666666,3490.9583333333335,3496.070833333333
260,20201022,3492,3492,3492,3492,0,3490.4,3485.05,3481.4666666666667,3491.1,3495.8541666666665
261,20201023,3501,3501,3501,3501,0,3495.6,3485.95,3481.766666666667,3491.391666666667,3495.7458333333334
262,20201026,3466,3501,3466,3501,968,3495.6,3486.85,3481.9166666666665,3491.5416666666665,3495.6375
263,20201027,3466,3492,3466,3492,11,3495.6,3487.3,3482.2,3491.5416666666665,3495.5666666666666
264,20201028,3475,3483,3475,3483,905,3493.8,3487.3,3482.2,3491.608333333333,3495.383333333333
265,20201029,3492,3492,3475,3492,869,3493.8,3488.15,3482.35,3491.75,3495.2375
266,20201030,3483,3483,3483,3483,0,3490.2,3488.55,3482.35,3491.675,3495.054166666667
267,20201102,3483,3483,3483,3483,28,3486.6,3488.55,3482.2,3491.525,3494.8708333333334
268,20201103,3475,3483,3475,3483,4768,3484.8,3488.55,3482.2,3491.375,3494.7625
269,20201104,3466,3483,3466,3483,846,3484.8,3488.95,3482.483333333333,3491.225,3494.616666666667
270,20201105,3466,3483,3466,3483,1780,3483.0,3489.35,3482.616666666667,3491.075,3494.4708333333333
271,20201106,3466,3483,3466,3483,174,3483.0,3490.2,3482.616666666667,3491.0,3494.2875
272,20201109,3466,3483,3466,3483,254,3483.0,3490.6,3482.616666666667,3490.85,3494.1041666666665
273,20201110,3475,3475,3475,3475,0,3481.4,3490.2,3482.766666666667,3490.5666666666666,3493.8875
274,20201111,3466,3466,3466,3466,2147,3478.0,3487.6,3482.3333333333335,3490.2083333333335,3493.633333333333
275,20201112,3466,3483,3466,3483,4964,3478.0,3486.3,3482.1833333333334,3489.991666666667,3493.45
276,20201113,3483,3483,3483,3483,0,3478.0,3486.7,3482.1833333333334,3489.775,3493.266666666667
277,20201116,3466,3483,3466,3483,1992,3478.0,3485.8,3482.0333333333333,3489.7,3493.1208333333334
278,20201117,3475,3475,3475,3475,0,3478.0,3484.95,3481.75,3489.5583333333334,3492.9041666666667
279,20201118,3466,3475,3466,3475,862,3479.8,3484.1,3481.4666666666667,3489.491666666667,3492.725
280,20201119,3475,3475,3475,3475,62,3478.2,3483.25,3481.616666666667,3489.275,3492.616666666667
281,20201120,3466,3475,3466,3475,2016,3476.6,3481.95,3481.766666666667,3489.0583333333334,3492.4
282,20201123,3475,3492,3475,3483,2429,3476.6,3481.05,3481.9,3488.9083333333333,3492.2166666666667
283,20201124,3475,3475,3475,3475,0,3476.6,3480.2,3481.9,3488.6916666666666,3492.0
284,20201125,3457,3475,3457,3466,6038,3474.8,3479.35,3481.75,3488.4,3491.891666666667
285,20201126,3466,3466,3466,3466,4276,3473.0,3478.05,3481.6,3488.0416666666665,3491.7458333333334
286,20201127,3483,3501,3475,3501,7820,3478.2,3478.95,3482.0333333333333,3487.9,3491.7833333333333
287,20201130,3501,3501,3501,3501,1,3481.8,3479.85,3482.4666666666667,3487.6833333333334,3491.7833333333333
288,20201201,3501,3509,3501,3509,1733,3488.6,3481.15,3483.1833333333334,3487.608333333333,3491.7833333333333
289,20201202,3483,3501,3475,3501,181,3495.6,3482.05,3483.616666666667,3487.5416666666665,3491.7125
290,20201203,3466,3501,3466,3501,1620,3502.6,3482.95,3483.766666666667,3487.4,3491.75
291,20201204,3492,3492,3492,3492,0,3500.8,3483.4,3483.766666666667,3487.1833333333334,3491.75
292,20201207,3492,3501,3466,3501,831,3500.8,3484.3,3484.0666666666666,3486.9666666666667,3491.7875
293,20201208,3492,3492,3492,3492,0,3497.4,3485.15,3484.7833333333333,3486.675,3491.7875
294,20201209,3501,3501,3475,3483,590,3493.8,3486.0,3484.9166666666665,3486.525,3491.7875
295,20201210,3492,3492,3475,3492,15638,3492.0,3486.45,3485.2,3486.233333333333,3491.825
296,20201211,3466,3483,3466,3483,309,3490.2,3486.45,3485.2,3486.016666666667,3491.825
297,20201214,3475,3483,3475,3483,863,3486.6,3486.45,3485.05,3485.8,3491.7875
298,20201215,3466,3483,3466,3483,2208,3484.8,3486.85,3484.9,3485.5833333333335,3491.7875
299,20201216,3483,3501,3483,3501,660,3488.4,3488.15,3485.483333333333,3485.5833333333335,3491.7541666666666
300,20201217,3501,3501,3492,3501,341,3490.2,3489.45,3485.9166666666665,3485.6583333333333,3491.7541666666666
301,20201218,3501,3527,3501,3527,865,3499.0,3492.05,3486.65,3485.95,3491.8625
302,20201221,3492,3527,3492,3527,1293,3507.8,3494.25,3487.383333333333,3485.95,3492.045833333333
303,20201222,3509,3527,3509,3527,6,3516.6,3496.85,3488.116666666667,3485.95,3492.1541666666667
304,20201223,3527,3527,3527,3527,115,3521.8,3499.9,3488.85,3485.95,3492.2625
305,20201224,3518,3535,3518,3535,2002,3528.6,3503.35,3489.85,3485.8,3492.4041666666667
306,20201228,3518,3535,3518,3535,1783,3530.2,3505.05,3490.85,3485.65,3492.5833333333335
307,20201229,3535,3535,3518,3535,825,3531.8,3506.75,3491.7166666666667,3485.9333333333334,3492.725
308,20201230,3535,3535,3535,3535,58,3533.4,3508.05,3492.5833333333335,3486.2916666666665,3492.866666666667
309,20210104,3535,3553,3509,3553,2350,3538.6,3510.65,3493.883333333333,3486.9416666666666,3493.0833333333335
310,20210105,3553,3553,3535,3553,944,3542.2,3513.25,3495.1833333333334,3487.5916666666667,3493.3375
311,20210106,3544,3553,3535,3553,5802,3545.8,3516.3,3496.633333333333,3488.175,3493.554166666667
312,20210107,3553,3553,3544,3553,5550,3549.4,3518.9,3497.9333333333334,3488.6833333333334,3493.7708333333335
313,20210108,3518,3553,3518,3553,1086,3553.0,3521.95,3499.1,3489.1916666666666,3493.9875
314,20210111,3527,3553,3527,3553,1328,3553.0,3525.45,3499.6833333333334,3489.9166666666665,3494.204166666667
315,20210112,3527,3553,3527,3553,3549,3553.0,3528.5,3500.4166666666665,3490.5,3494.4583333333335
316,20210113,3553,3553,3553,3553,274,3553.0,3532.0,3501.7166666666667,3491.0833333333335,3494.675
317,20210114,3553,3553,3553,3553,0,3553.0,3535.5,3502.5833333333335,3491.6666666666665,3494.891666666667
318,20210115,3553,3562,3544,3562,416,3554.8,3539.45,3503.75,3492.391666666667,3495.1458333333335
319,20210118,3553,3553,3527,3553,692,3554.8,3542.05,3504.766666666667,3493.0416666666665,3495.3625
320,20210119,3553,3553,3553,3553,5,3554.8,3544.65,3505.7833333333333,3493.625,3495.579166666667
321,20210120,3544,3562,3544,3562,3984,3556.6,3546.4,3506.8,3494.2833333333333,3495.8333333333335
322,20210121,3553,3579,3553,3570,18855,3560.0,3548.55,3507.95,3494.9333333333334,3496.195833333333
323,20210122,3562,3562,3544,3553,414,3558.2,3549.85,3508.9666666666667,3495.5833333333335,3496.4125
324,20210125,3553,3562,3544,3562,756,3560.0,3551.6,3510.2833333333333,3496.241666666667,3496.704166666667
325,20210126,3562,3570,3562,3562,4163,3561.8,3552.95,3511.45,3496.9,3496.9583333333335
326,20210127,3553,3562,3535,3562,3846,3561.8,3554.3,3512.766666666667,3497.5583333333334,3497.2125
327,20210128,3562,3579,3518,3562,1122,3560.2,3555.65,3514.0833333333335,3498.141666666667,3497.4333333333334
328,20210129,3562,3562,3553,3562,3608,3562.0,3557.0,3515.4,3498.8,3497.6541666666667
329,20210201,3553,3579,3544,3579,843,3565.4,3558.3,3517.0,3499.741666666667,3497.945833333333
330,20210202,3562,3570,3562,3570,824,3567.0,3559.15,3518.45,3500.5333333333333,3498.125
331,20210203,3553,3570,3553,3570,344,3568.6,3560.0,3519.9,3501.258333333333,3498.304166666667
332,20210204,3544,3579,3544,3579,1572,3572.0,3561.3,3521.5,3502.0583333333334,3498.45
333,20210205,3570,3588,3570,3579,3904,3575.4,3562.6,3523.233333333333,3503.0,3498.5958333333333
334,20210208,3570,3596,3553,3588,10883,3577.2,3564.35,3525.266666666667,3503.8,3498.7791666666667
335,20210209,3544,3588,3544,3588,5941,3580.8,3566.1,3527.016666666667,3504.6,3498.925
336,20210210,3570,3588,3570,3588,88,3584.4,3567.85,3528.766666666667,3505.475,3499.108333333333
337,20210215,3553,3596,3553,3596,915,3587.8,3570.0,3530.65,3506.3416666666667,3499.4333333333334
338,20210216,3588,3588,3588,3588,288,3589.6,3571.3,3532.5333333333333,3507.141666666667,3499.6875
339,20210217,3588,3596,3553,3588,8247,3589.6,3573.05,3534.4166666666665,3507.9416666666666,3499.9083333333333
340,20210218,3605,3605,3579,3596,1345,3591.2,3575.2,3536.4333333333334,3509.025,3500.233333333333
341,20210219,3605,3605,3579,3596,4017,3592.8,3576.9,3538.45,3510.108333333333,3500.6291666666666
342,20210222,3553,3605,3553,3596,358,3592.8,3578.2,3540.3333333333335,3511.116666666667,3501.025
343,20210223,3605,3605,3588,3596,2346,3594.4,3580.35,3542.35,3512.125,3501.3875
344,20210224,3596,3605,3596,3596,1080,3596.0,3582.05,3544.516666666667,3513.133333333333,3501.75
345,20210225,3596,3605,3596,3605,691,3597.8,3584.2,3546.8333333333335,3514.2166666666667,3502.1125
346,20210226,3579,3631,3579,3614,11524,3601.4,3586.8,3548.7166666666667,3515.375,3502.55
347,20210302,3614,3614,3596,3614,2677,3605.0,3589.4,3550.6,3516.5333333333333,3502.95
348,20210303,3614,3622,3596,3614,8129,3608.6,3592.0,3552.35,3517.766666666667,3503.420833333333
349,20210304,3622,3622,3614,3622,693,3613.8,3594.15,3554.366666666667,3518.991666666667,3503.925
350,20210305,3614,3622,3605,3622,1340,3617.2,3596.75,3556.383333333333,3520.075,3504.5041666666666
351,20210308,3622,3631,3614,3631,7017,3620.6,3599.8,3558.7,3521.233333333333,3505.1208333333334
352,20210309,3631,3640,3605,3631,2530,3624.0,3602.4,3560.866666666667,3522.4666666666667,3505.7
353,20210310,3631,3640,3631,3631,935,3627.4,3605.0,3563.1833333333334,3523.983333333333,3506.3875
354,20210311,3631,3683,3631,3657,3033,3634.4,3608.45,3566.0833333333335,3525.5,3507.1458333333335
355,20210312,3666,3666,3657,3666,2,3643.2,3612.35,3568.983333333333,3527.0916666666667,3507.9416666666666
356,20210315,3666,3674,3666,3666,2824,3650.2,3616.25,3572.0333333333333,3528.616666666667,3508.7375
357,20210316,3666,3692,3666,3683,11941,3660.6,3620.6,3575.366666666667,3530.2083333333335,3509.6041666666665
358,20210317,3674,3692,3674,3674,13007,3669.2,3624.9,3578.55,3531.725,3510.4333333333334
359,20210318,3666,3683,3666,3674,7845,3672.6,3629.2,3581.4333333333334,3533.4583333333335,3511.2625
360,20210319,3666,3674,3666,3674,2081,3674.2,3633.1,3584.3166666666666,3535.116666666667,3512.0916666666667
361,20210322,3666,3674,3588,3674,2302,3675.8,3637.0,3586.766666666667,3536.7083333333335,3512.920833333333
362,20210323,3605,3674,3605,3674,3121,3674.0,3640.9,3589.2166666666667,3538.3,3513.825
363,20210324,3666,3674,3666,3674,274,3674.0,3644.8,3591.6666666666665,3539.891666666667,3514.6916666666666
364,20210325,3666,3674,3596,3674,3112,3674.0,3648.7,3594.116666666667,3541.483333333333,3515.5583333333334
365,20210326,3674,3674,3666,3674,126,3674.0,3652.15,3596.4333333333334,3543.141666666667,3516.425
366,20210329,3674,3674,3631,3657,4326,3670.6,3654.3,3598.4666666666667,3544.6583333333333,3517.258333333333
367,20210330,3674,3674,3640,3666,1703,3669.0,3656.9,3600.65,3546.1833333333334,3518.1291666666666
368,20210331,3666,3666,3648,3666,1074,3667.4,3659.5,3602.8333333333335,3547.7083333333335,3518.9625
369,20210401,3674,3674,3657,3666,839,3665.8,3661.7,3604.7166666666667,3549.3,3519.795833333333
370,20210402,3648,3666,3648,3666,370,3664.2,3663.9,3606.6,3550.891666666667,3520.6291666666666
371,20210405,3666,3666,3648,3666,6923,3666.0,3665.65,3608.483333333333,3552.5583333333334,3521.5
372,20210406,3640,3674,3640,3674,13,3667.6,3667.8,3610.5,3554.2166666666667,3522.295833333333
373,20210407,3666,3683,3648,3683,5071,3671.0,3670.4,3612.6666666666665,3555.883333333333,3523.1291666666666
374,20210408,3648,3674,3648,3666,4942,3671.0,3670.85,3614.55,3557.116666666667,3523.891666666667
375,20210409,3657,3674,3648,3666,7892,3671.0,3670.85,3616.4333333333334,3558.425,3524.6875
376,20210412,3674,3692,3674,3692,2424,3676.2,3672.15,3618.75,3560.233333333333,3525.5583333333334
377,20210413,3692,3692,3657,3692,7890,3679.8,3672.6,3621.0666666666666,3561.825,3526.391666666667
378,20210414,3683,3692,3683,3683,4140,3679.8,3673.05,3623.0833333333335,3563.4166666666665,3527.1875
379,20210415,3648,3701,3648,3692,1157,3685.0,3673.95,3625.4,3565.0833333333335,3528.0208333333335
380,20210416,3692,3701,3666,3701,8049,3692.0,3675.3,3627.866666666667,3566.825,3528.9625
381,20210419,3657,3701,3657,3701,345,3693.8,3676.65,3630.1833333333334,3568.491666666667,3529.9416666666666
382,20210420,3692,3692,3692,3692,431,3693.8,3677.55,3632.2166666666667,3570.0833333333335,3530.8125
383,20210421,3692,3709,3674,3701,1037,3697.4,3678.9,3634.6833333333334,3571.825,3531.6833333333334
384,20210422,3701,3709,3640,3692,2564,3697.4,3679.8,3636.85,3573.5666666666666,3532.5875
385,20210423,3692,3692,3657,3692,1003,3695.6,3680.7,3639.016666666667,3575.233333333333,3533.491666666667
386,20210426,3648,3779,3631,3692,40696,3693.8,3682.45,3641.1833333333334,3576.975,3534.325
387,20210427,3648,3753,3631,3727,10767,3700.8,3685.5,3643.9333333333334,3579.008333333333,3535.266666666667
388,20210428,3735,3735,3683,3727,5884,3706.0,3688.55,3646.6833333333334,3581.0416666666665,3536.2083333333335
389,20210429,3718,3796,3674,3770,13792,3721.6,3693.75,3649.866666666667,3583.4333333333334,3537.329166666667
390,20210430,3770,3770,3770,3770,0,3737.2,3698.95,3653.2,3585.825,3538.45
391,20210503,3770,3770,3770,3770,0,3752.8,3704.15,3656.5333333333333,3588.2166666666667,3539.608333333333
392,20210504,3770,3770,3770,3770,0,3761.4,3708.95,3659.7166666666667,3590.608333333333,3540.7291666666665
393,20210506,3770,3770,3770,3770,0,3770.0,3713.3,3662.9,3593.0666666666666,3541.8166666666666
394,20210507,3770,3770,3770,3770,0,3770.0,3718.5,3665.9333333333334,3595.6,3542.9041666666667
395,20210510,3770,3770,3770,3770,0,3770.0,3723.7,3668.9666666666667,3597.991666666667,3543.991666666667
396,20210511,3770,3770,3770,3770,0,3770.0,3727.6,3672.0,3600.383333333333,3545.079166666667
397,20210512,3770,3770,3770,3770,0,3770.0,3731.5,3674.9,3602.775,3546.2375
398,20210513,3770,3770,3770,3770,0,3770.0,3735.85,3677.9333333333334,3605.233333333333,3547.3958333333335
399,20210514,3770,3770,3770,3770,0,3770.0,3739.75,3680.9666666666667,3607.6916666666666,3548.5916666666667
400,20210517,3770,3770,3770,3770,0,3770.0,3743.2,3683.866666666667,3610.15,3549.7125
401,20210518,3770,3770,3770,3770,0,3770.0,3746.65,3686.766666666667,3612.608333333333,3550.8333333333335
402,20210520,3770,3770,3770,3770,0,3770.0,3750.55,3689.6666666666665,3615.0,3551.954166666667
403,20210521,3770,3770,3770,3770,0,3770.0,3754.0,3692.5666666666666,3617.4583333333335,3553.075
404,20210524,3770,3770,3770,3770,0,3770.0,3757.9,3695.4666666666667,3619.991666666667,3554.195833333333
405,20210525,3770,3770,3770,3770,0,3770.0,3761.8,3698.2166666666667,3622.525,3555.2833333333333
406,20210526,3770,3770,3770,3770,0,3770.0,3765.7,3700.8166666666666,3624.766666666667,3556.3333333333335
407,20210527,3770,3770,3770,3770,0,3770.0,3767.85,3703.4166666666665,3627.008333333333,3557.3458333333333
408,20210528,3770,3770,3770,3770,0,3770.0,3770.0,3706.016666666667,3629.1833333333334,3558.3958333333335
409,20210531,3770,3770,3770,3770,0,3770.0,3770.0,3708.483333333333,3631.425,3559.483333333333
410,20210601,3770,3770,3770,3770,0,3770.0,3770.0,3710.95,3633.6666666666665,3560.5333333333333
411,20210602,3770,3770,3770,3770,0,3770.0,3770.0,3713.266666666667,3635.983333333333,3561.5833333333335
412,20210603,3770,3770,3770,3770,0,3770.0,3770.0,3715.5833333333335,3638.225,3562.5958333333333
413,20210604,3770,3770,3770,3770,0,3770.0,3770.0,3717.9,3640.5416666666665,3563.608333333333
414,20210607,3770,3770,3770,3770,0,3770.0,3770.0,3719.7833333333333,3642.9333333333334,3564.7291666666665
415,20210608,3770,3770,3770,3770,0,3770.0,3770.0,3721.516666666667,3645.25,3565.741666666667
416,20210609,3770,3770,3770,3770,0,3770.0,3770.0,3723.25,3647.641666666667,3566.829166666667
417,20210610,3770,3770,3770,3770,0,3770.0,3770.0,3724.7,3650.0333333333333,3567.9166666666665
418,20210611,3770,3770,3770,3770,0,3770.0,3770.0,3726.3,3652.425,3569.0041666666666
419,20210614,3770,3770,3770,3770,0,3770.0,3770.0,3727.9,3654.6666666666665,3570.125
420,20210615,3770,3770,3770,3770,0,3770.0,3770.0,3729.5,3656.9083333333333,3571.2833333333333
421,20210616,3770,3770,3770,3770,0,3770.0,3770.0,3731.1,3658.9333333333334,3572.4416666666666
422,20210617,3770,3770,3770,3770,0,3770.0,3770.0,3732.7,3660.9583333333335,3573.454166666667
423,20210618,3770,3770,3770,3770,0,3770.0,3770.0,3734.3,3662.983333333333,3574.4666666666667
424,20210621,3770,3770,3770,3770,0,3770.0,3770.0,3735.9,3665.008333333333,3575.4791666666665
425,20210622,3770,3770,3770,3770,0,3770.0,3770.0,3737.5,3666.9666666666667,3576.383333333333
426,20210623,3770,3770,3770,3770,0,3770.0,3770.0,3739.383333333333,3668.925,3577.2875
427,20210624,3770,3770,3770,3770,0,3770.0,3770.0,3741.116666666667,3670.883333333333,3578.4083333333333
428,20210625,3770,3770,3770,3770,0,3770.0,3770.0,3742.85,3672.8416666666667,3579.5666666666666
429,20210628,3770,3770,3770,3770,0,3770.0,3770.0,3744.5833333333335,3674.65,3580.795833333333
430,20210629,3770,3770,3770,3770,0,3770.0,3770.0,3746.3166666666666,3676.4583333333335,3582.025
431,20210630,3770,3770,3770,3770,0,3770.0,3770.0,3748.05,3678.266666666667,3583.2208333333333
432,20210701,3770,3770,3770,3770,0,3770.0,3770.0,3749.65,3680.075,3584.3791666666666
433,20210702,3770,4900,3320,4900,12114599,3996.0,3826.5,3769.9333333333334,3691.3,3590.2458333333334
434,20210705,5890,6370,5650,6370,2191742,4516.0,3956.5,3815.0,3714.775,3602.3458333333333
435,20210706,8280,8280,6120,6120,17452144,4986.0,4074.0,3855.9,3736.1666666666665,3613.3333333333335
436,20210707,6220,6800,5540,5600,5225439,5352.0,4165.5,3887.7,3753.225,3622.1541666666667
437,20210708,5500,5540,5220,5280,1860804,5654.0,4241.0,3914.1666666666665,3767.616666666667,3629.641666666667
438,20210709,5550,6100,5250,5300,5017982,5734.0,4317.5,3941.116666666667,3782.1,3637.2458333333334
439,20210712,5430,5600,5040,5110,771597,5482.0,4384.5,3964.75,3795.075,3644.0583333333334
440,20210713,5700,6070,5330,5520,5079371,5362.0,4472.0,3995.0666666666666,3811.4666666666667,3652.545833333333
441,20210714,5550,5600,4945,5030,1148391,5248.0,4535.0,4017.2166666666667,3823.7,3658.991666666667
442,20210715,5100,5100,4810,4900,416729,5172.0,4591.5,4037.35,3834.7833333333333,3664.858333333333
443,20210716,4800,5150,4760,5010,426637,5114.0,4653.5,4059.1666666666665,3846.925,3671.2541666666666
444,20210719,5050,5050,4890,4890,266657,5070.0,4709.5,4079.133333333333,3857.991666666667,3677.116666666667
445,20210720,4870,5120,4820,4915,329085,4949.0,4766.75,4099.516666666666,3869.266666666667,3683.0833333333335
446,20210721,4915,4970,4775,4790,120758,4901.0,4817.75,4117.816666666667,3879.5,3688.5291666666667
447,20210722,4850,4905,4620,4695,159332,4860.0,4864.0,4133.95,3888.9416666666666,3693.5416666666665
448,20210723,4650,4730,4580,4605,94557,4779.0,4905.75,4148.583333333333,3897.633333333333,3698.2166666666667
449,20210726,4695,4695,4475,4495,103688,4700.0,4942.0,4160.666666666667,3905.266666666667,3702.5041666666666
450,20210727,4495,4595,4385,4385,82882,4594.0,4972.75,4170.916666666667,3912.0583333333334,3706.295833333333
451,20210728,4350,4385,4290,4360,104034,4508.0,5002.25,4180.75,3918.641666666667,3709.95
452,20210729,4540,4605,4370,4605,142798,4490.0,5044.0,4194.666666666667,3927.1916666666666,3714.625
453,20210730,4600,4600,4470,4520,57275,4473.0,5025.0,4207.166666666667,3935.0333333333333,3719.016666666667
454,20210802,4625,4625,4500,4550,41927,4484.0,4934.0,4220.166666666667,3943.05,3723.425
455,20210803,4455,4685,4455,4685,81454,4544.0,4862.25,4235.416666666667,3952.1916666666666,3728.3958333333335
456,20210804,4670,4750,4630,4690,54229,4610.0,4816.75,4250.75,3961.375,3733.425
457,20210805,4730,4745,4550,4685,46894,4626.0,4787.0,4266.0,3970.45,3738.3958333333335
458,20210806,4685,4685,4480,4530,64799,4628.0,4748.5,4278.666666666667,3978.3,3742.7208333333333
459,20210809,4400,4590,4375,4425,54315,4603.0,4714.25,4289.583333333333,3985.275,3746.608333333333
460,20210810,4400,4400,4270,4330,61362,4532.0,4654.75,4298.916666666667,3991.391666666667,3750.2083333333335
461,20210811,4330,5060,4330,4620,767889,4518.0,4634.25,4313.083333333333,3999.925,3755.016666666667
462,20210812,4555,4675,4490,4600,86379,4501.0,4619.25,4326.916666666667,4008.2916666666665,3759.704166666667
463,20210813,4560,4650,4470,4560,54296,4507.0,4596.75,4340.083333333333,4016.325,3764.225
464,20210817,4720,4720,4395,4395,66701,4501.0,4572.0,4350.5,4022.983333333333,3768.0583333333334
465,20210818,4375,4490,4300,4410,35216,4517.0,4546.75,4361.166666666667,4029.6916666666666,3771.954166666667
466,20210819,4455,4460,4300,4400,60671,4473.0,4527.25,4371.666666666667,4036.241666666667,3775.8083333333334
467,20210820,4595,4595,4310,4415,48392,4436.0,4513.25,4382.416666666667,4042.9166666666665,3779.725
468,20210823,4400,4600,4390,4510,62924,4426.0,4508.5,4394.75,4050.383333333333,3784.075
469,20210824,4510,4675,4475,4520,76227,4451.0,4509.75,4407.25,4057.866666666667,3788.429166666667
470,20210825,4500,4670,4465,4510,94391,4471.0,4516.0,4419.583333333333,4065.266666666667,3792.670833333333
471,20210826,4470,4570,4405,4405,44686,4472.0,4518.25,4430.166666666667,4071.7166666666667,3796.475
472,20210827,4445,4560,4410,4455,34310,4480.0,4510.75,4441.583333333333,4078.5833333333335,3800.525
473,20210830,4560,4565,4445,4500,23966,4478.0,4509.75,4453.75,4085.825,3804.9041666666667
474,20210831,4455,4555,4450,4515,59205,4477.0,4508.0,4466.166666666667,4092.975,3809.2375
475,20210901,4540,4615,4500,4610,41156,4497.0,4504.25,4480.166666666667,4100.841666666666,3813.9666666666667
476,20210902,4620,4795,4500,4550,71826,4526.0,4497.25,4493.166666666667,4108.208333333333,3818.4125
477,20210903,4575,4575,4360,4425,62769,4520.0,4484.25,4504.083333333333,4114.391666666666,3822.3
478,20210906,4420,4510,4340,4510,59118,4522.0,4483.25,4516.416666666667,4121.358333333334,3826.5416666666665
479,20210907,4590,4830,4505,4690,237882,4557.0,4496.5,4531.75,4129.825,3831.641666666667
480,20210908,4630,4790,4615,4700,64005,4575.0,4515.0,4547.25,4138.375,3836.7458333333334
481,20210909,4595,4840,4590,4770,144294,4619.0,4522.5,4563.916666666667,4147.508333333333,3842.108333333333
482,20210910,4770,4850,4700,4805,68804,4695.0,4532.75,4581.166666666667,4156.933333333333,3847.616666666667
483,20210913,4800,4900,4485,4530,132190,4699.0,4531.25,4593.833333333333,4164.066666666667,3851.9791666666665
484,20210914,4500,4580,4350,4350,59830,4631.0,4529.0,4603.5,4169.7,3855.5916666666667
485,20210915,4500,4850,4335,4345,253401,4560.0,4525.75,4613.083333333333,4175.291666666667,3859.2166666666667
486,20210916,4345,4500,4320,4405,25721,4487.0,4526.0,4623.666666666667,4181.525,3863.0916666666667
487,20210917,4405,4490,4325,4385,17988,4403.0,4524.5,4633.916666666667,4187.516666666666,3866.85
488,20210923,4390,4460,4325,4330,21616,4363.0,4515.5,4643.25,4193.05,3870.3791666666666
489,20210924,4400,4460,4330,4395,14636,4372.0,4509.25,4653.666666666667,4199.125,3874.2125
490,20210927,4400,4460,4310,4325,27729,4368.0,4500.0,4662.916666666667,4204.616666666667,3877.7541666666666
491,20210928,4435,4435,4300,4350,23595,4357.0,4497.25,4672.583333333333,4210.316666666667,3881.4375
492,20210929,4200,4400,4170,4170,61678,4314.0,4483.0,4679.25,4214.45,3884.3333333333335
493,20210930,4350,4350,4170,4245,18187,4297.0,4470.25,4668.333333333333,4219.133333333333,3887.508333333333
494,20211001,4240,4900,4030,4225,634881,4263.0,4455.75,4632.583333333333,4223.791666666667,3890.454166666667
495,20211005,4200,4200,3995,4140,71176,4226.0,4432.25,4599.583333333333,4227.741666666667,3893.0833333333335
496,20211006,4145,4225,3960,4020,55078,4160.0,4405.75,4573.25,4230.475,3895.3541666666665
497,20211007,4010,4150,4000,4150,42356,4156.0,4392.0,4554.416666666667,4234.291666666667,3898.0583333333334
498,20211008,4240,4240,4000,4125,28553,4132.0,4372.75,4534.833333333333,4237.975,3900.695833333333
499,20211012,4005,4390,3905,4100,117997,4107.0,4343.25,4518.0,4241.375,3903.2291666666665
500,20211013,4100,4145,3985,4095,20863,4098.0,4313.0,4494.25,4244.658333333334,3905.741666666667
501,20211014,4095,4150,3915,4075,20557,4109.0,4278.25,4478.333333333333,4247.775,3908.133333333333
502,20211015,4110,4150,4060,4070,12175,4093.0,4241.5,4464.5,4250.925,3910.5041666666666
503,20211018,4100,4100,3990,4050,30933,4078.0,4217.5,4448.5,4253.833333333333,3912.829166666667
504,20211019,4060,4100,3980,4095,31803,4077.0,4204.75,4435.25,4257.191666666667,3915.3791666666666
505,20211020,4020,4100,3990,4015,28154,4061.0,4188.25,4420.25,4259.883333333333,3917.5583333333334
506,20211021,4060,4060,3880,3880,41999,4022.0,4162.0,4405.083333333333,4261.45,3919.2125
507,20211022,3975,3975,3800,3900,33829,3988.0,4137.75,4391.833333333333,4262.891666666666,3920.95
508,20211025,3900,3940,3800,3920,36126,3962.0,4117.25,4380.416666666667,4264.5,3922.7708333333335
509,20211026,3955,3960,3800,3930,57298,3929.0,4094.0,4371.0,4265.833333333333,3924.633333333333
510,20211027,3930,4050,3655,3655,113251,3857.0,4060.5,4358.833333333333,4264.875,3925.35
511,20211028,3650,3650,3390,3390,112442,3759.0,4012.5,4342.666666666667,4261.708333333333,3924.9625
512,20211029,3400,4000,3385,3500,247354,3679.0,3979.0,4324.25,4259.458333333333,3925.0333333333333
513,20211101,3495,3560,3255,3285,99535,3552.0,3931.0,4303.666666666667,4255.416666666667,3924.241666666667
514,20211102,3265,3355,3255,3330,14280,3432.0,3886.25,4283.333333333333,4251.75,3923.675
515,20211103,3330,3385,3255,3300,18773,3361.0,3844.25,4260.25,4247.833333333333,3922.9125
516,20211104,3375,3375,3115,3135,38331,3310.0,3800.0,4234.333333333333,4242.541666666667,3921.4625
517,20211105,3180,3180,3000,3000,35014,3210.0,3742.5,4206.25,4236.125,3919.45
518,20211108,3010,3030,2945,3000,18748,3153.0,3686.25,4180.75,4229.708333333333,3917.4708333333333
519,20211109,3020,3035,2980,3025,11825,3092.0,3632.5,4157.416666666667,4223.5,3915.5958333333333
520,20211110,3075,3095,2855,2855,43257,3003.0,3570.5,4132.833333333333,4215.875,3913.0125
