,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20201112,10800,10800,10650,10700,15454,10730.0,10700.0,11417.5,12648.333333333334,12402.041666666666
264,20201113,10650,10650,10400,10600,40778,10710.0,10690.0,11387.5,12620.416666666666,12397.666666666666
265,20201116,10500,10700,10450,10500,38843,10670.0,10650.0,11375.833333333334,12592.5,12391.416666666666
266,20201117,10500,10500,10350,10500,22283,10620.0,10622.5,11359.166666666666,12558.333333333334,12385.791666666666
267,20201118,10400,11000,10350,11000,45724,10660.0,10615.0,11367.5,12530.833333333334,12383.708333333334
268,20201119,10950,11000,10650,10700,21159,10660.0,10605.0,11368.333333333334,12502.5,12380.583333333334
269,20201120,10800,11000,10800,10950,25807,10730.0,10615.0,11370.0,12477.5,12379.958333333334
270,20201123,11300,11300,11050,11200,48390,10870.0,10650.0,11366.666666666666,12450.0,12380.791666666666
271,20201124,11100,11900,11050,11450,147000,11060.0,10705.0,11360.833333333334,12425.0,12383.291666666666
272,20201125,11500,11500,11050,11150,45881,11090.0,10727.5,11342.5,12400.416666666666,12385.166666666666
273,20201126,11150,11250,10700,10900,46228,11130.0,10747.5,11308.333333333334,12375.0,12385.375
274,20201127,11000,11400,10700,11100,68932,11160.0,10790.0,11289.166666666666,12351.666666666666,12387.458333333334
275,20201130,11300,11550,11150,11450,84486,11210.0,10845.0,11275.833333333334,12330.416666666666,12391.0
276,20201201,11450,11500,11100,11500,67215,11220.0,10902.5,11262.5,12310.416666666666,12393.291666666666
277,20201202,11550,11800,11300,11400,125561,11270.0,10952.5,11245.0,12292.083333333334,12394.958333333334
278,20201203,11400,11500,11150,11200,23215,11330.0,10962.5,11216.666666666666,12273.75,12394.333333333334
279,20201204,11100,11250,11000,11050,46574,11320.0,10980.0,11193.333333333334,12252.916666666666,12393.291666666666
280,20201207,11100,11450,11000,11450,62554,11320.0,11017.5,11184.166666666666,12244.166666666666,12392.666666666666
281,20201208,11350,11600,11200,11300,54581,11280.0,11045.0,11173.333333333334,12229.583333333334,12389.958333333334
282,20201209,11450,11450,11250,11350,25541,11270.0,11072.5,11156.666666666666,12215.833333333334,12389.125
283,20201210,11250,11400,11200,11300,25038,11290.0,11102.5,11140.0,12197.083333333334,12388.916666666666
284,20201211,11350,11350,11100,11300,25082,11340.0,11137.5,11120.0,12178.333333333334,12390.166666666666
285,20201214,11200,11350,11150,11200,21353,11290.0,11172.5,11099.166666666666,12160.416666666666,12390.166666666666
286,20201215,11300,11300,11100,11150,20491,11260.0,11205.0,11078.333333333334,12143.75,12389.125
287,20201216,11150,11200,11050,11100,19753,11210.0,11210.0,11058.333333333334,12122.5,12386.208333333334
288,20201217,11100,11200,11050,11100,15667,11170.0,11230.0,11044.166666666666,12105.0,12383.708333333334
289,20201218,11100,11200,11100,11200,19035,11150.0,11242.5,11040.833333333334,12089.166666666666,12382.875
290,20201221,11200,11200,11050,11150,18478,11140.0,11240.0,11044.166666666666,12073.333333333334,12381.416666666666
291,20201222,11150,11200,10950,11100,33384,11130.0,11222.5,11044.166666666666,12056.666666666666,12381.0
292,20201223,11150,11200,10900,11000,29101,11110.0,11215.0,11049.166666666666,12039.583333333334,12378.083333333334
293,20201224,11050,11050,10900,10950,12335,11080.0,11217.5,11051.666666666666,12021.666666666666,12378.083333333334
294,20201228,10950,11050,10800,10900,16699,11020.0,11207.5,11044.166666666666,12003.75,12376.208333333334
295,20201229,11000,11000,10750,10900,14153,10970.0,11180.0,11035.833333333334,11980.833333333334,12374.75
296,20201230,10950,11000,10850,10900,18024,10930.0,11150.0,11021.666666666666,11956.666666666666,12372.458333333334
297,20210104,10950,11150,10800,10900,23655,10910.0,11125.0,11007.5,11933.333333333334,12369.958333333334
298,20210105,10950,11000,10800,10950,31712,10910.0,11112.5,10990.833333333334,11907.083333333334,12368.291666666666
299,20210106,10950,10950,10750,10900,22332,10910.0,11105.0,10976.666666666666,11881.666666666666,12362.875
300,20210107,10900,10950,10800,10900,31471,10910.0,11077.5,10964.166666666666,11847.083333333334,12358.708333333334
301,20210108,10900,10900,10750,10800,33014,10890.0,11052.5,10950.0,11806.25,12354.75
302,20210111,10800,10800,10600,10750,50699,10860.0,11022.5,10939.166666666666,11765.416666666666,12350.791666666666
303,20210112,10950,10950,10750,10800,39915,10830.0,10997.5,10933.333333333334,11730.416666666666,12346.416666666666
304,20210113,10750,10900,10750,10900,24511,10830.0,10977.5,10935.0,11694.583333333334,12344.333333333334
305,20210114,10850,11150,10850,11050,49400,10860.0,10970.0,10930.833333333334,11665.416666666666,12346.625
306,20210115,11200,11200,10800,10900,24446,10880.0,10957.5,10928.333333333334,11635.416666666666,12349.125
307,20210118,10800,10900,10600,10650,27421,10860.0,10935.0,10920.0,11607.083333333334,12351.833333333334
308,20210119,10650,10750,10550,10750,14114,10850.0,10917.5,10917.5,11579.166666666666,12354.958333333334
309,20210120,10850,10850,10700,10800,12335,10830.0,10897.5,10918.333333333334,11554.166666666666,12358.666666666666
310,20210121,10800,10850,10750,10850,12661,10790.0,10882.5,10924.166666666666,11527.5,12361.166666666666
311,20210122,10850,10850,10700,10750,18825,10760.0,10865.0,10930.833333333334,11500.0,12361.583333333334
312,20210125,10750,10900,10650,10850,21541,10800.0,10857.5,10933.333333333334,11474.166666666666,12361.375
313,20210126,10800,10950,10650,10750,24717,10800.0,10847.5,10937.5,11447.5,12358.25
314,20210127,10800,10850,10650,10750,24693,10790.0,10840.0,10945.833333333334,11423.333333333334,12352.416666666666
315,20210128,10650,10800,10550,10650,22691,10750.0,10827.5,10950.833333333334,11399.166666666666,12344.291666666666
316,20210129,10750,10750,10250,10500,52653,10700.0,10807.5,10953.333333333334,11371.25,12331.166666666666
317,20210201,10500,10500,10250,10400,21620,10610.0,10782.5,10953.333333333334,11340.0,12316.791666666666
318,20210202,10550,10800,10350,10550,20795,10570.0,10762.5,10945.833333333334,11311.25,12303.875
319,20210203,10650,10650,10400,10550,13466,10530.0,10745.0,10943.333333333334,11283.333333333334,12290.125
320,20210204,10500,10600,10450,10500,13241,10500.0,10725.0,10940.0,11255.416666666666,12275.125
321,20210205,10500,10900,10450,10900,62806,10580.0,10730.0,10942.5,11229.583333333334,12261.583333333334
322,20210208,11250,11250,10600,10900,83243,10680.0,10737.5,10944.166666666666,11205.833333333334,12248.041666666666
323,20210209,11000,11100,10750,11000,28419,10770.0,10747.5,10949.166666666666,11183.333333333334,12235.333333333334
324,20210210,11050,11050,10750,10900,24895,10840.0,10747.5,10954.166666666666,11170.833333333334,12223.041666666666
325,20210215,10800,10900,10750,10850,20293,10910.0,10737.5,10960.0,11167.916666666666,12207.0
326,20210216,10850,10850,10700,10800,16595,10890.0,10732.5,10965.0,11162.083333333334,12189.708333333334
327,20210217,10800,11450,10700,11350,106044,10980.0,10767.5,10970.833333333334,11169.166666666666,12179.5
328,20210218,11300,11300,10850,10850,118062,10950.0,10772.5,10973.333333333334,11170.833333333334,12167.625
329,20210219,10850,11000,10700,11000,23056,10970.0,10782.5,10974.166666666666,11172.083333333334,12155.541666666666
330,20210222,11000,11250,11000,11100,53665,11020.0,10795.0,10972.5,11169.583333333334,12144.5
331,20210223,11150,11150,10850,11000,29888,11060.0,10807.5,10965.0,11162.916666666666,12131.791666666666
332,20210224,10850,10950,10250,10350,66169,10860.0,10782.5,10951.666666666666,11147.083333333334,12117.0
333,20210225,10550,10550,10300,10500,16882,10790.0,10770.0,10945.0,11126.666666666666,12105.333333333334
334,20210226,10300,10300,9930,10050,75275,10600.0,10735.0,10927.5,11108.333333333334,12096.375
335,20210302,10100,10650,10000,10050,116794,10390.0,10705.0,10904.166666666666,11090.0,12087.416666666666
336,20210303,10150,10150,9980,10100,34907,10210.0,10685.0,10880.833333333334,11071.666666666666,12082.0
337,20210304,9950,10100,9950,9980,23364,10136.0,10664.0,10857.166666666666,11051.083333333334,12077.541666666666
338,20210305,9910,10050,9850,10050,18743,10046.0,10639.0,10838.0,11027.333333333334,12076.5
339,20210308,10050,10450,10050,10200,56007,10076.0,10621.5,10823.833333333334,11008.583333333334,12079.125
340,20210309,10350,10400,9940,10100,40543,10086.0,10601.5,10801.333333333334,10992.75,12080.708333333334
341,20210310,10200,10200,9930,9930,29638,10052.0,10553.0,10778.5,10975.916666666666,12084.791666666666
342,20210311,10000,10100,9900,10100,6271,10076.0,10513.0,10757.666666666666,10957.166666666666,12094.0
343,20210312,10100,10150,10050,10150,6930,10096.0,10470.5,10738.5,10939.25,12100.625
344,20210315,10150,10150,9960,10050,29447,10066.0,10428.0,10717.666666666666,10918.833333333334,12108.875
345,20210316,10100,10250,10000,10250,25908,10096.0,10398.0,10701.833333333334,10900.5,12114.083333333334
346,20210317,10250,10350,10150,10350,15660,10180.0,10375.5,10688.5,10883.416666666666,12118.291666666666
347,20210318,10400,10400,10200,10350,6010,10230.0,10325.5,10676.0,10867.166666666666,12122.75
348,20210319,10350,10400,10150,10300,7001,10260.0,10298.0,10662.666666666666,10853.416666666666,12125.458333333334
349,20210322,10350,10400,10200,10250,7072,10300.0,10260.5,10646.833333333334,10843.833333333334,12123.791666666666
350,20210323,10250,10300,10000,10150,40539,10280.0,10213.0,10630.166666666666,10837.166666666666,12121.708333333334
351,20210324,10150,10200,9960,10100,27776,10230.0,10168.0,10613.5,10828.833333333334,12115.875
352,20210325,10050,10100,9950,10000,19629,10160.0,10150.5,10596.833333333334,10823.0,12106.916666666666
353,20210326,10000,10050,9990,10050,10102,10110.0,10128.0,10581.833333333334,10816.75,12097.125
354,20210329,10100,10150,9990,10000,18218,10060.0,10125.5,10566.833333333334,10805.5,12085.458333333334
355,20210330,10000,10250,10000,10200,21963,10070.0,10133.0,10555.166666666666,10795.5,12074.208333333334
356,20210331,10250,10300,10050,10100,14011,10070.0,10133.0,10541.833333333334,10781.75,12062.75
357,20210401,10250,10250,10050,10100,4468,10090.0,10139.0,10528.5,10768.0,12049.416666666666
358,20210402,10150,10150,10000,10100,23500,10100.0,10141.5,10514.333333333334,10752.583333333334,12037.541666666666
359,20210405,10100,10200,10000,10050,17682,10110.0,10134.0,10500.166666666666,10738.416666666666,12027.333333333334
360,20210406,10050,10100,9990,10050,13481,10080.0,10131.5,10486.0,10725.083333333334,12010.458333333334
361,20210407,10000,10050,9970,10050,17937,10070.0,10137.5,10473.5,10711.75,11993.375
362,20210408,10100,10200,10000,10150,16407,10080.0,10140.0,10463.5,10701.333333333334,11976.708333333334
363,20210409,10150,10300,10150,10250,16986,10110.0,10145.0,10454.333333333334,10693.833333333334,11961.291666666666
364,20210412,10250,10300,10100,10250,8749,10150.0,10155.0,10443.5,10689.25,11946.916666666666
365,20210413,10300,10400,10150,10350,35861,10210.0,10160.0,10431.833333333334,10681.333333333334,11934.0
366,20210414,10450,10700,10450,10650,56548,10330.0,10175.0,10427.666666666666,10678.0,11920.041666666666
367,20210415,10700,10700,10450,10550,15925,10410.0,10185.0,10426.0,10673.0,11906.5
368,20210416,10550,10700,10450,10600,17464,10480.0,10200.0,10423.5,10670.5,11892.75
369,20210419,10600,10850,10550,10750,17063,10580.0,10225.0,10422.666666666666,10670.5,11879.625
370,20210420,10800,10800,10450,10700,10106,10650.0,10252.5,10420.166666666666,10672.166666666666,11866.291666666666
371,20210421,10700,10700,10450,10500,20989,10620.0,10272.5,10416.0,10673.416666666666,11853.375
372,20210422,10750,10750,10550,10700,21472,10650.0,10307.5,10413.5,10673.416666666666,11837.125
373,20210423,10700,10750,10550,10700,12862,10670.0,10340.0,10412.666666666666,10675.083333333334,11820.666666666666
374,20210426,10700,10750,10500,10650,19244,10650.0,10372.5,10411.0,10678.416666666666,11804.833333333334
375,20210427,10700,10700,10450,10550,18221,10620.0,10390.0,10409.333333333334,10680.083333333334,11789.625
376,20210428,10550,10550,10000,10150,143785,10550.0,10392.5,10403.5,10678.416666666666,11773.166666666666
377,20210429,10100,10250,9990,10100,40077,10430.0,10392.5,10398.5,10675.916666666666,11755.875
378,20210430,10100,10350,9990,10000,56725,10290.0,10387.5,10389.333333333334,10667.583333333334,11738.583333333334
379,20210503,10000,10050,9940,10050,19727,10170.0,10387.5,10381.0,10662.166666666666,11720.875
380,20210504,10050,10100,9940,10050,17571,10070.0,10387.5,10373.5,10656.75,11703.166666666666
381,20210506,10050,10100,9990,10050,18385,10050.0,10387.5,10359.333333333334,10650.916666666666,11685.875
382,20210507,10100,10150,10050,10150,13960,10060.0,10387.5,10346.833333333334,10645.5,11665.666666666666
383,20210510,10200,10500,10100,10300,36177,10120.0,10390.0,10335.166666666666,10642.166666666666,11645.25
384,20210511,10250,10450,10200,10350,20996,10180.0,10395.0,10326.0,10640.083333333334,11630.25
385,20210512,10350,10450,10050,10250,22582,10220.0,10390.0,10316.0,10638.0,11615.25
386,20210513,10100,10550,10050,10400,46405,10290.0,10377.5,10309.333333333334,10637.166666666666,11597.75
387,20210514,10400,10650,10300,10500,29286,10360.0,10375.0,10295.166666666666,10633.0,11581.916666666666
388,20210517,10500,10500,9990,10050,89470,10310.0,10347.5,10281.833333333334,10627.583333333334,11565.041666666666
389,20210518,10050,10200,9980,10200,20701,10280.0,10320.0,10268.5,10621.333333333334,11549.416666666666
390,20210520,10200,10200,10050,10150,4506,10260.0,10292.5,10252.666666666666,10612.583333333334,11531.291666666666
391,20210521,10150,10200,10000,10050,12009,10190.0,10270.0,10236.833333333334,10600.916666666666,11512.958333333334
392,20210524,10050,10100,9970,10000,21168,10090.0,10235.0,10231.0,10591.333333333334,11495.875
393,20210525,10000,10150,9970,10150,8165,10110.0,10207.5,10225.166666666666,10585.083333333334,11480.041666666666
394,20210526,10150,10150,10050,10150,9087,10100.0,10182.5,10226.833333333334,10577.166666666666,11464.416666666666
395,20210527,10150,10250,10100,10200,11132,10110.0,10165.0,10229.333333333334,10566.75,11448.583333333334
396,20210528,10200,10200,10050,10100,12689,10120.0,10162.5,10229.333333333334,10555.083333333334,11432.75
397,20210531,10050,10150,10050,10050,12892,10130.0,10160.0,10230.5,10543.833333333334,11417.958333333334
398,20210601,10200,10400,10050,10300,23680,10160.0,10175.0,10234.666666666666,10536.333333333334,11405.041666666666
399,20210602,10300,10400,10200,10350,13729,10200.0,10190.0,10237.166666666666,10530.5,11391.708333333334
400,20210603,10350,10450,10250,10350,16042,10230.0,10205.0,10241.333333333334,10521.333333333334,11382.75
401,20210604,10300,10350,10200,10350,17242,10280.0,10220.0,10248.333333333334,10513.416666666666,11371.5
402,20210607,10400,10450,10300,10450,23863,10360.0,10235.0,10254.166666666666,10505.916666666666,11360.875
403,20210608,10450,10450,10350,10350,4677,10370.0,10237.5,10257.5,10498.0,11347.541666666666
404,20210609,10500,10500,10250,10300,14106,10360.0,10235.0,10261.666666666666,10489.666666666666,11334.0
405,20210610,10300,10350,10250,10300,13913,10350.0,10237.5,10262.5,10482.166666666666,11321.291666666666
406,20210611,10300,10400,10150,10400,20487,10360.0,10237.5,10263.333333333334,10475.916666666666,11309.833333333334
407,20210614,10400,10450,10300,10400,9955,10350.0,10232.5,10264.166666666666,10470.083333333334,11296.291666666666
408,20210615,10500,10500,10350,10450,10482,10370.0,10252.5,10266.666666666666,10464.666666666666,11284.833333333334
409,20210616,10500,10500,10300,10400,8971,10390.0,10262.5,10269.166666666666,10458.0,11273.583333333334
410,20210617,10400,10450,10300,10450,10361,10420.0,10277.5,10274.166666666666,10452.166666666666,11262.75
411,20210618,10500,10800,10450,10700,68237,10480.0,10310.0,10284.166666666666,10448.833333333334,11252.75
412,20210621,10700,10700,10400,10600,39314,10520.0,10340.0,10294.166666666666,10445.5,11242.541666666666
413,20210622,10600,11000,10600,10800,65315,10590.0,10372.5,10306.666666666666,10444.25,11232.958333333334
414,20210623,10800,10850,10550,10700,20137,10650.0,10400.0,10318.333333333334,10442.583333333334,11223.166666666666
415,20210624,10700,10700,10450,10600,11734,10680.0,10420.0,10325.0,10440.083333333334,11210.458333333334
416,20210625,10550,10600,10400,10600,19817,10660.0,10445.0,10333.333333333334,10437.583333333334,11197.125
417,20210628,10550,10750,10500,10700,10504,10680.0,10477.5,10343.333333333334,10435.916666666666,11184.625
418,20210629,10800,10800,10550,10650,10511,10650.0,10495.0,10352.5,10433.416666666666,11170.25
419,20210630,10650,10800,10500,10600,20139,10630.0,10507.5,10361.666666666666,10430.916666666666,11156.291666666666
420,20210701,10500,10850,10500,10750,31292,10660.0,10527.5,10373.333333333334,10429.666666666666,11138.375
421,20210702,10800,10900,10650,10850,15093,10710.0,10552.5,10386.666666666666,10430.083333333334,11118.166666666666
422,20210705,10900,10900,10750,10800,15999,10730.0,10570.0,10397.5,10430.5,11097.958333333334
423,20210706,10850,10850,10700,10850,13025,10770.0,10595.0,10407.5,10430.916666666666,11080.666666666666
424,20210707,10800,11000,10700,10900,27410,10830.0,10625.0,10418.333333333334,10430.916666666666,11062.75
425,20210708,10950,10950,10550,10650,23309,10810.0,10642.5,10423.333333333334,10427.583333333334,11046.5
426,20210709,10500,10550,10250,10500,22487,10740.0,10647.5,10420.833333333334,10424.25,11029.833333333334
427,20210712,10450,10650,10350,10600,18893,10700.0,10657.5,10421.666666666666,10423.833333333334,11015.458333333334
428,20210713,10600,10850,10600,10850,42932,10700.0,10677.5,10425.833333333334,10424.666666666666,11001.916666666666
429,20210714,10850,10900,10750,10850,17276,10690.0,10700.0,10427.5,10425.083333333334,10989.625
430,20210715,10900,10950,10800,10950,29946,10750.0,10725.0,10431.666666666666,10425.916666666666,10976.708333333334
431,20210716,10950,11000,10800,10950,25865,10840.0,10737.5,10439.166666666666,10427.583333333334,10963.791666666666
432,20210719,10950,11000,10800,10950,19051,10910.0,10755.0,10443.333333333334,10428.416666666666,10951.291666666666
433,20210720,10650,11000,10650,10800,31285,10900.0,10755.0,10445.0,10428.833333333334,10938.166666666666
434,20210721,10850,10850,10700,10800,9987,10890.0,10760.0,10447.5,10429.25,10926.291666666666
435,20210722,10800,10900,10650,10800,27839,10860.0,10770.0,10451.666666666666,10430.5,10914.833333333334
436,20210723,10950,12000,10800,11200,658206,10910.0,10800.0,10469.166666666666,10436.333333333334,10903.791666666666
437,20210726,11250,11300,11000,11150,131683,10950.0,10822.5,10486.666666666666,10442.583333333334,10891.291666666666
438,20210727,11100,11450,11050,11400,100026,11070.0,10860.0,10510.0,10449.666666666666,10880.458333333334
439,20210728,11250,11350,10900,11100,75620,11130.0,10885.0,10527.5,10454.25,10868.791666666666
440,20210729,11100,11450,11000,11150,65465,11200.0,10905.0,10545.833333333334,10459.666666666666,10857.541666666666
441,20210730,11150,11400,10800,11000,49537,11160.0,10912.5,10561.666666666666,10460.5,10845.041666666666
442,20210802,11100,11350,10800,11150,88935,11160.0,10930.0,10578.333333333334,10462.583333333334,10834.208333333334
443,20210803,11100,11300,11000,11250,31063,11130.0,10950.0,10594.166666666666,10464.666666666666,10824.0
444,20210804,11250,11550,11200,11450,90168,11200.0,10977.5,10612.5,10469.25,10820.041666666666
445,20210805,11450,11500,11300,11450,30167,11260.0,11017.5,10632.5,10474.25,10821.083333333334
446,20210806,11500,11500,11250,11350,37102,11330.0,11060.0,10648.333333333334,10478.833333333334,10820.458333333334
447,20210809,11350,11350,11150,11300,33139,11360.0,11095.0,10661.666666666666,10478.416666666666,10823.791666666666
448,20210810,11300,11300,11000,11150,29295,11340.0,11110.0,10680.0,10480.916666666666,10825.875
449,20210811,11100,11100,10900,11000,26962,11250.0,11117.5,10693.333333333334,10480.916666666666,10826.5
450,20210812,11000,11050,10750,11000,28178,11160.0,11120.0,10707.5,10480.083333333334,10824.833333333334
451,20210813,10950,11000,10450,10700,51232,11030.0,11107.5,10718.333333333334,10477.583333333334,10820.25
452,20210817,10800,11100,10100,10250,57985,10820.0,11072.5,10722.5,10476.75,10811.916666666666
453,20210818,10100,10450,10050,10450,23838,10680.0,11055.0,10727.5,10476.333333333334,10801.5
454,20210819,10400,10450,9900,10050,67232,10490.0,11017.5,10725.833333333334,10476.333333333334,10792.333333333334
455,20210820,10050,10200,9500,9640,80981,10218.0,10959.5,10716.5,10472.916666666666,10781.458333333334
456,20210823,9640,10850,9640,10800,337595,10238.0,10939.5,10728.166666666666,10478.75,10775.208333333334
457,20210824,11850,12200,10900,11350,1299356,10458.0,10949.5,10749.833333333334,10490.166666666666,10770.625
458,20210825,11450,11700,10800,11650,324282,10698.0,10962.0,10772.333333333334,10503.5,10765.416666666666
459,20210826,11600,12100,11250,11650,526985,11018.0,10989.5,10794.0,10515.583333333334,10762.083333333334
460,20210827,11650,12000,11350,11900,258420,11470.0,11027.0,10819.833333333334,10530.583333333334,10761.666666666666
461,20210830,11900,12200,11500,12200,198141,11750.0,11087.0,10850.666666666666,10549.5,10762.708333333334
462,20210831,12150,12150,11650,11850,129329,11850.0,11122.0,10874.0,10564.083333333334,10760.625
463,20210901,11750,12100,11600,12100,104392,11940.0,11164.5,10903.166666666666,10580.333333333334,10759.791666666666
464,20210902,11900,12200,11650,12150,135117,12040.0,11199.5,10934.0,10597.833333333334,10758.333333333334
465,20210903,12250,12450,11900,12200,352987,12100.0,11237.0,10965.666666666666,10614.083333333334,10757.291666666666
466,20210906,12450,12600,11800,12050,185875,12070.0,11272.0,10993.166666666666,10628.25,10755.833333333334
467,20210907,12050,13150,11500,12950,999549,12290.0,11354.5,11035.666666666666,10649.916666666666,10758.541666666666
468,20210908,12800,13400,12400,13300,548203,12530.0,11462.0,11083.166666666666,10674.916666666666,10764.166666666666
469,20210909,12750,17250,12700,17250,6593366,13550.0,11774.5,11197.333333333334,10733.25,10788.541666666666
470,20210910,19000,19650,17150,17750,3836062,14660.0,12112.0,11319.0,10796.583333333334,10816.875
471,20210913,17600,17850,16600,17100,1155401,15670.0,12432.0,11425.666666666666,10854.916666666666,10841.875
472,20210914,17200,17500,15850,16650,1187492,16410.0,12752.0,11526.5,10910.333333333334,10866.666666666666
473,20210915,16450,16550,15850,15900,346976,16930.0,13024.5,11611.5,10959.083333333334,10887.916666666666
474,20210916,15750,16350,15650,16050,538354,16690.0,13324.5,11700.666666666666,11009.5,10907.5
475,20210917,15400,15400,14300,14500,594928,16040.0,13567.5,11765.666666666666,11045.333333333334,10920.416666666666
476,20210923,14250,14400,14050,14350,197585,15490.0,13745.0,11828.166666666666,11080.75,10931.25
477,20210924,14250,14500,13950,14050,175223,14970.0,13880.0,11884.0,11113.666666666666,10940.833333333334
478,20210927,14000,14400,13850,14000,190546,14590.0,13997.5,11939.833333333334,11146.166666666666,10949.375
479,20210928,14100,14650,13700,14550,333065,14290.0,14142.5,12005.666666666666,11183.666666666666,10961.041666666666
480,20210929,14000,14500,13600,14200,193237,14230.0,14257.5,12063.166666666666,11218.25,10971.666666666666
481,20210930,14200,14500,13800,14000,150974,14160.0,14347.5,12115.666666666666,11251.166666666666,10981.458333333334
482,20211001,13850,14000,12850,13150,240792,13980.0,14412.5,12154.833333333334,11276.166666666666,10988.75
483,20211005,12800,13100,12300,12750,135115,13730.0,14445.0,12186.5,11297.0,10995.416666666666
484,20211006,12600,12900,11450,11600,314198,13140.0,14417.5,12198.166666666666,11308.25,10998.75
485,20211007,11700,12550,11550,12250,244872,12750.0,14420.0,12224.833333333334,11324.083333333334,11002.708333333334
486,20211008,12350,12600,11700,12050,262586,12360.0,14420.0,12250.666666666666,11335.75,11006.875
487,20211012,12050,12700,12050,12350,150059,12200.0,14390.0,12279.833333333334,11350.75,11011.875
488,20211013,12350,12650,12250,12550,61164,12160.0,14352.5,12308.166666666666,11367.0,11018.75
489,20211014,12550,12850,12400,12700,100712,12380.0,14125.0,12339.0,11383.25,11026.875
490,20211015,12700,13050,12600,12900,167125,12510.0,13882.5,12371.5,11401.583333333334,11036.875
491,20211018,12900,12900,12050,12300,89106,12560.0,13642.5,12394.0,11416.583333333334,11045.0
492,20211019,12300,12500,12200,12250,82555,12540.0,13422.5,12415.666666666666,11429.5,11051.458333333334
493,20211020,12450,12850,12250,12400,71568,12510.0,13247.5,12442.333333333334,11443.666666666666,11059.375
494,20211021,12400,12550,11950,12150,65531,12400.0,13052.5,12464.833333333334,11456.166666666666,11067.291666666666
495,20211022,12200,12200,11850,12000,41667,12220.0,12927.5,12484.833333333334,11468.25,11074.166666666666
496,20211025,12000,12000,11600,11800,50128,12120.0,12800.0,12494.833333333334,11482.0,11080.208333333334
497,20211026,11950,12300,11900,12150,74764,12100.0,12705.0,12511.5,11499.083333333334,11087.5
498,20211027,12100,12400,12100,12250,40330,12070.0,12617.5,12525.666666666666,11517.833333333334,11092.708333333334
499,20211028,12250,12450,11700,11700,83049,11980.0,12475.0,12535.666666666666,11531.583333333334,11096.875
500,20211029,11750,11900,11100,11450,75503,11870.0,12337.5,12540.666666666666,11543.25,11100.0
501,20211101,11300,11500,11050,11300,65297,11770.0,12202.5,12545.666666666666,11553.666666666666,11102.291666666666
502,20211102,11300,11600,11250,11450,36088,11630.0,12117.5,12550.666666666666,11564.5,11105.0
503,20211103,11550,11550,11050,11050,42728,11390.0,12032.5,12547.333333333334,11570.75,11106.458333333334
504,20211104,11150,11250,10700,10950,68457,11240.0,12000.0,12539.0,11575.75,11107.916666666666
505,20211105,10950,11400,9980,10000,192352,10950.0,11887.5,12514.833333333334,11573.666666666666,11105.833333333334
506,20211108,10100,10800,9890,10700,78357,10830.0,11820.0,12504.0,11576.166666666666,11106.666666666666
507,20211109,10700,10800,10300,10400,30796,10620.0,11722.5,12489.0,11575.333333333334,11104.166666666666
508,20211110,10400,10450,10000,10100,54912,10430.0,11600.0,12471.5,11575.75,11101.666666666666
509,20211111,10000,10250,9930,10000,25242,10240.0,11465.0,12454.833333333334,11574.083333333334,11097.708333333334
510,20211112,9940,10350,9940,10150,33572,10270.0,11327.5,12440.666666666666,11574.083333333334,11093.333333333334
511,20211115,10400,10700,10250,10700,34000,10270.0,11247.5,12440.666666666666,11579.5,11090.208333333334
512,20211116,10500,10650,10300,10400,39882,10270.0,11155.0,12443.166666666666,11582.833333333334,11087.083333333334
513,20211117,10600,10650,10350,10500,32153,10350.0,11060.0,12444.0,11585.75,11085.416666666666
514,20211118,10350,10450,10100,10100,43309,10370.0,10957.5,12444.833333333334,11585.333333333334,11081.25
515,20211119,10100,10250,10050,10200,20082,10380.0,10867.5,12454.166666666666,11585.333333333334,11076.041666666666
516,20211122,10100,10200,10000,10150,32475,10270.0,10785.0,12443.333333333334,11585.75,11070.416666666666
517,20211123,10050,10300,10050,10150,16096,10220.0,10685.0,12423.333333333334,11586.583333333334,11065.208333333334
518,20211124,10150,10600,10050,10200,18926,10160.0,10582.5,12399.166666666666,11585.75,11061.041666666666
519,20211125,10200,10400,10050,10250,24829,10190.0,10510.0,12375.833333333334,11584.916666666666,11057.708333333334
520,20211126,10200,10650,9980,10250,65047,10200.0,10450.0,12348.333333333334,11584.083333333334,11052.708333333334
521,20211129,9980,10150,9900,10000,54572,10170.0,10385.0,12311.666666666666,11581.166666666666,11047.291666666666
522,20211130,10100,10300,9800,9800,155361,10100.0,10302.5,12277.5,11575.75,11040.833333333334
523,20211201,9710,11400,9710,11300,500284,10320.0,10315.0,12264.166666666666,11583.666666666666,11040.833333333334
524,20211202,11300,11400,10900,11000,72192,10470.0,10317.5,12245.0,11589.5,11039.583333333334
525,20211203,11100,11200,10800,11000,69262,10620.0,10367.5,12225.0,11595.333333333334,11038.75
526,20211206,10850,11200,10650,11000,43186,10820.0,10382.5,12207.5,11600.333333333334,11038.125
527,20211207,10950,11100,10900,11100,36901,11080.0,10417.5,12176.666666666666,11606.166666666666,11038.125
528,20211208,11100,11150,10950,11000,25187,11020.0,10462.5,12138.333333333334,11610.75,11037.708333333334
529,20211209,11000,11550,11000,11400,83205,11100.0,10532.5,12040.833333333334,11619.083333333334,11038.541666666666
530,20211210,11350,11550,11250,11250,28591,11150.0,10587.5,11932.5,11625.75,11038.958333333334
